Data,Predicted,Reference
Test,[110.6549844227195],[92.78]
Test,[82.04504725693866],[60.03]
Test,[69.90958544106495],[98.92]
Test,[103.10378175840818],[88.43]
Test,[96.21418863760255],[95.45]
Test,[91.04148946063789],[174.54]
Test,[102.35394121620605],[70.81]
Test,[104.4156961916869],[113.11]
Test,[106.31741900549675],[100.65]
Test,[96.30573288758026],[102.99]
Test,[98.64175753215451],[115.3]
Test,[84.9808980150665],[67.47]
Test,[94.623019355929],[99.25000000000001]
Test,[83.1930211520485],[56.83]
Test,[95.0088512766687],[95.92]
Test,[94.34964706274566],[109.53]
Test,[79.92255312542594],[93.05]
Test,[87.42125923801257],[59.06]
Test,[93.57350957792669],[44.93]
Test,[95.21635672915426],[93.84000000000002]
Test,[79.15147999225543],[69.88]
Test,[94.46738229276215],[94.35000000000001]
Test,[82.33439066323433],[172.14]
Test,[93.76299713780745],[109.98]
Test,[103.06059132816122],[112.98000000000002]
Test,[69.65527644250359],[33.58]
Test,[85.27204884488792],[81.05]
Test,[97.1601853999112],[120.87]
Test,[94.69811529288327],[84.02999999999999]
Test,[102.1689198260474],[74.3]
Test,[93.8495578558943],[95.97]
Test,[80.68879506820036],[92.49000000000001]
Test,[91.34627230499802],[110.81]
Test,[107.35181337105749],[92.35]
Test,[97.1861758547015],[108.65999999999998]
Test,[99.07433397832922],[90.48]
Test,[96.04619130373514],[51.79]
Test,[90.17256859527885],[67.97]
Test,[97.2054720698941],[102.09]
Test,[83.5477846873893],[123.03]
Test,[92.82422100305425],[112.71]
Test,[99.42600140728247],[93.04]
Test,[83.42923805689371],[172.18]
Test,[85.55811872461769],[80.72]
Test,[96.31753856451095],[116.56]
Test,[90.28608520062619],[63.11]
Test,[93.24340265250417],[90.57]
Test,[90.93242428227646],[112.93]
Test,[95.78110598465176],[91.93]
Test,[101.157381582601],[86.17]
Test,[95.6420025706322],[84.56000000000002]
Test,[74.56149059068673],[65.97]
Test,[76.71237850893648],[86.9]
Test,[76.11780152682287],[70.61]
Test,[94.97464879807164],[120.49]
Test,[95.67844015959419],[89.44999999999999]
Test,[101.68557555376756],[94.85]
Test,[94.410585238474],[116.12]
Test,[76.00832112610169],[82.35]
Test,[83.67591229125823],[118.9]
Test,[93.98403017886685],[97.22]
Test,[100.92752702359944],[97.35]
Test,[90.64338399228316],[136.5]
Test,[106.06847275600227],[72.77]
Test,[73.43713736320937],[9.380000000000004]
Test,[106.25238056327353],[91.41]
Test,[83.23221830539431],[77.76]
Test,[92.23049791506996],[72.82]
Test,[84.41572179318806],[176.3]
Test,[91.58208932701493],[64.74]
Test,[92.22054973688903],[91.28]
Test,[93.02965855104654],[84.49]
Test,[73.01494128351582],[91.78]
Test,[83.04921553446077],[66.33]
Test,[104.05383025611103],[91.2]
Test,[93.44864433752275],[69.29]
Test,[101.53964354554458],[99.5]
Test,[75.3714179854643],[82.71]
Test,[94.71539375340659],[84.11000000000001]
Test,[89.47735485722542],[29.28]
Test,[102.36337432315827],[80.29]
Test,[85.70674535606534],[81.69]
Test,[70.05231235337996],[31.85000000000001]
Test,[92.11727530547107],[90.85999999999999]
Test,[89.27683271663184],[41.830000000000005]
Test,[99.29563026492907],[81.81]
Test,[92.10637440509618],[96.29000000000002]
Test,[63.36004294586694],[90.20000000000002]
Test,[89.12108741894087],[130.98]
Test,[83.38066079147544],[59.379999999999995]
Test,[94.6338316422272],[109.84]
Test,[90.322166280445],[38.34000000000001]
Test,[95.61001671181556],[84.33000000000001]
Test,[88.3021924760563],[60.0]
Test,[93.093012063007],[128.05]
Test,[98.86166947567452],[63.11]
Test,[94.3212302162565],[108.06]
Test,[70.08585084451418],[21.2]
Test,[80.05562392405432],[43.27]
Test,[75.94897621121001],[102.45]
Test,[83.08662580053341],[176.01]
Test,[96.22406780966077],[111.84999999999998]
Test,[102.41403888465778],[73.29]
Test,[93.6584278154932],[108.51]
Test,[98.00240968407138],[58.4]
Test,[94.23659229926788],[76.58]
Test,[79.27493335723364],[32.92999999999999]
Test,[82.32589696719377],[108.62]
Test,[82.45175391588238],[176.15]
Test,[110.72033195954076],[79.88]
Test,[49.43452011750743],[92.78]
Test,[91.28330897530591],[132.36]
Test,[108.1057250157269],[87.16]
Test,[91.64085947185428],[69.43]
Test,[98.50502173230002],[92.71000000000001]
Test,[87.82695935656139],[93.59]
Test,[81.43116556465999],[99.28]
Test,[97.41027737143203],[130.97]
Test,[84.85560396051346],[157.97]
Test,[93.2198376881325],[97.64]
Test,[105.98856407965111],[90.02]
Test,[94.00761218492266],[94.34]
Test,[96.31897343380697],[104.12999999999998]
Test,[91.81394595792963],[93.60000000000001]
Test,[61.53342570903783],[103.97]
Test,[95.69386882194638],[117.91]
Test,[99.25306410502512],[71.0]
Test,[91.18616629317293],[47.28]
Test,[93.28732103748948],[155.16]
Test,[83.70227260931533],[66.79]
Test,[132.1663487992443],[120.04]
Test,[86.3417387606541],[41.43]
Test,[92.02172306401717],[71.62]
Test,[84.40872989737417],[93.72]
Test,[91.95204351588275],[91.89]
Test,[79.23166524830323],[80.26]
Test,[79.80068077923147],[114.17000000000002]
Test,[77.55353225221562],[176.96]
Test,[98.7709670360466],[83.80999999999999]
Test,[97.20843190680156],[104.87]
Test,[94.67886895185629],[129.75]
Test,[93.31837759923346],[109.02]
Test,[101.93921560089025],[113.15]
Test,[94.203434069232],[150.57]
Test,[95.05482152459423],[95.15999999999998]
Test,[96.7078366172912],[109.13]
Test,[90.40213549388763],[131.42]
Test,[122.20248620491806],[81.22]
Test,[113.0219566057663],[88.7]
Test,[88.57322965642555],[73.43]
Test,[123.22355682442148],[97.19]
Test,[94.49280970264661],[71.68]
Test,[87.27890042599452],[49.11]
Test,[91.4787864590049],[112.73]
Test,[90.56993089675541],[107.09]
Test,[95.21054188072999],[98.54]
Test,[92.43360292808538],[67.07]
Test,[96.66516494778125],[97.51]
Test,[78.57057625575229],[93.28]
Test,[108.3586279585493],[99.3]
Test,[92.3385396584337],[98.19]
Test,[86.44526898053982],[116.87]
Test,[105.8633810566634],[80.01]
Test,[88.37143292925059],[74.85]
Test,[101.41996351848117],[114.06999999999998]
Test,[102.8935175453635],[125.54]
Test,[105.07407111609575],[93.04]
Test,[94.45799383473745],[81.71]
Test,[104.28815847596225],[113.03]
Test,[83.20913541023468],[99.51]
Test,[102.02989752631841],[78.23]
Test,[90.27591900546146],[117.9]
Test,[87.6623965495676],[77.5]
Test,[98.79337268347457],[147.83]
Test,[65.72395051776641],[145.89]
Test,[92.69120962037564],[39.27000000000001]
Test,[95.77033224633338],[125.21000000000001]
Test,[96.9603602604395],[84.03999999999999]
Test,[92.57092355326321],[60.35000000000001]
Test,[89.76800551941923],[54.73]
Test,[107.7518570186019],[94.78]
Test,[96.72097417142648],[110.95]
Test,[85.80863937629164],[75.49]
Test,[86.95823260441111],[130.1]
Test,[86.23516552460336],[107.94]
Test,[95.1879432958397],[111.88]
Test,[91.64888530671887],[110.60000000000001]
Test,[91.89601307687936],[99.72]
Test,[104.18564174090716],[86.43]
Test,[96.82629711454967],[99.04000000000002]
Test,[100.13277116940365],[96.32]
Test,[102.15747470916773],[79.82]
Test,[93.9647091223106],[95.26]
Test,[84.73842393015588],[79.54]
Test,[102.17289803300808],[90.55999999999999]
Test,[98.65705860433366],[104.5]
Test,[97.48549272012951],[103.57]
Test,[75.51962542230645],[39.38]
Test,[83.52013097728178],[172.07999999999998]
Test,[78.92565791973338],[96.26]
Test,[95.60683988184945],[121.07]
Test,[89.14939076298829],[96.46]
Test,[97.23162424351486],[89.88]
Test,[93.47187453845804],[83.09]
Test,[106.08850507443354],[95.82999999999998]
Test,[104.12138077337154],[130.28]
Test,[104.2077908303261],[69.94]
Test,[91.46937028177771],[154.68]
Test,[95.88483385310485],[96.9]
Test,[86.88295028401524],[35.81]
Test,[94.00990331858435],[101.43]
Test,[113.26943314893164],[103.23]
Test,[69.01977173664942],[75.34]
Test,[90.85071686584983],[65.01]
Test,[96.9544502698554],[78.22]
Test,[102.6807540354782],[119.64]
Test,[91.3097051109757],[88.65000000000002]
Test,[91.01650634787659],[91.05]
Test,[82.98438764550528],[109.29]
Test,[95.71100669063341],[112.52999999999999]
Test,[96.64609255928487],[37.91]
Test,[113.14895947930304],[92.27000000000001]
Test,[95.97357642799868],[119.61]
Test,[97.08252766815377],[124.5]
Test,[94.63843188850059],[90.15]
Test,[101.82042862929423],[91.33]
Test,[76.14148849253002],[56.38000000000001]
Test,[95.5352909369315],[80.48]
Test,[91.09183339004396],[71.62]
Test,[95.46296057417229],[83.92]
Test,[101.86047346834852],[75.69]
Test,[109.72215989240081],[68.07]
Test,[79.86070933690927],[82.87]
Test,[95.30082184857052],[119.93]
Test,[96.43358087188847],[96.96]
Test,[76.50365253014276],[65.23]
Test,[98.07065372381516],[81.83]
Test,[81.56430036287854],[68.97]
Test,[102.69588468338065],[89.82000000000001]
Test,[96.34210541982772],[87.38]
Test,[96.00906452515213],[87.33]
Test,[94.9885377315077],[89.06]
Test,[105.35701520361486],[98.33]
Test,[98.74428963492724],[83.19]
Test,[114.04220002203475],[73.45]
Test,[95.24348909757558],[96.81]
Test,[51.522639534283584],[75.57]
Test,[90.06171468235247],[73.52]
Test,[92.3624745138005],[106.63]
Test,[101.28387455767462],[82.38]
Test,[92.87877104799746],[89.29]
Test,[107.17506535408204],[98.99]
Test,[94.00860496811251],[77.96]
Test,[93.97646193666365],[69.82]
Test,[88.67149796370167],[27.159999999999997]
Test,[89.29160366636363],[63.7]
Test,[102.47273384291056],[118.8]
Test,[97.56497844558336],[107.28]
Test,[76.81482614387014],[92.62]
Test,[95.51770693951117],[113.46]
Test,[80.93682328862506],[152.61]
Test,[86.06139451381617],[163.46]
Test,[77.79953409931146],[68.13]
Test,[90.61416741181864],[122.44]
Test,[97.83214378501798],[120.03000000000002]
Test,[95.25477106617501],[76.16]
Test,[95.49070056370789],[81.07]
Test,[67.93477296427157],[99.56]
Test,[82.44926097487944],[47.6]
Test,[93.81956666728793],[93.47]
Test,[87.80267091093516],[89.24]
Test,[91.46203374441953],[145.23]
Test,[86.32480652362884],[104.19]
Test,[93.48134688042555],[117.73000000000002]
Test,[77.17157779715814],[29.75]
Test,[77.08760145577672],[82.45]
Test,[105.23989079434476],[86.81]
Test,[95.59710585493201],[134.5]
Test,[82.42380038354078],[176.05]
Test,[91.88978676235945],[85.92]
Test,[93.76157712122107],[93.45]
Test,[71.8362390843368],[21.460000000000008]
Test,[83.88586819320145],[154.7]
Test,[87.93555483971096],[63.77]
Test,[95.71681514478193],[98.7]
Test,[93.3128775037719],[91.39000000000001]
Test,[95.533850233693],[96.84]
Test,[96.08232300836436],[105.44]
Test,[97.89804122432548],[112.24]
Test,[95.06828965430434],[132.11]
Test,[78.51580372590553],[100.01]
Test,[95.25147299383806],[66.97]
Test,[80.8167468979441],[69.5]
Test,[78.51881350104345],[33.73]
Test,[79.33177267884757],[87.02]
Test,[51.072641478422895],[75.55]
Test,[91.64536525196492],[74.64]
Test,[107.21870352571865],[64.83]
Test,[121.34780307515936],[80.5]
Test,[102.7511227084497],[91.60000000000001]
Test,[85.08232153101969],[94.92]
Test,[80.68780055627933],[79.49]
Test,[75.97295292354991],[87.38]
Test,[102.69588468338065],[90.11999999999999]
Test,[96.17493591922552],[108.87999999999998]
Test,[91.24833082123043],[90.46]
Test,[91.12564618353329],[88.37]
Test,[90.11714982324256],[60.68000000000001]
Test,[89.84915480100527],[89.66999999999999]
Test,[94.82534089814115],[108.5]
Test,[95.96168024321845],[140.19]
Test,[83.20218960398394],[78.16]
Test,[86.27768970733395],[98.82]
Test,[93.04937239184244],[125.51]
Test,[79.130704338315],[122.90999999999998]
Test,[88.00813020215818],[103.86]
Test,[55.07766910143621],[75.56]
Test,[98.87252041746663],[116.55]
Test,[105.41687627171194],[100.17]
Test,[93.8179339438116],[60.32]
Test,[73.7436315042006],[37.67999999999999]
Test,[81.75654935181555],[111.67]
Test,[101.39065512637814],[79.71]
Test,[86.04908563359447],[81.97]
Test,[89.66325335736256],[77.78]
Test,[96.26631996481355],[89.60000000000001]
Test,[85.61972302289183],[87.06]
Test,[87.22004628980467],[123.48]
Test,[86.20652775462095],[104.36999999999999]
Test,[97.8696246497754],[113.0]
Test,[90.33308906499944],[84.87]
Test,[93.1086708135409],[83.15]
Test,[88.81747514480618],[77.63]
Test,[71.91137256792076],[53.64]
Test,[95.37344401339543],[59.529999999999994]
Test,[93.07463561957336],[102.55]
Test,[77.78326903161945],[116.94]
Test,[101.89034877745185],[92.25]
Test,[90.58285351354482],[65.21]
Test,[84.68568969127679],[113.04]
Test,[83.08872134079759],[174.83]
Test,[96.99068466535282],[94.05000000000001]
Test,[95.9480519436487],[109.58]
Test,[64.07870321602854],[53.480000000000004]
Test,[108.34319608966489],[96.19999999999999]
Test,[94.04453209202961],[96.74]
Test,[79.33446665355075],[40.18]
Test,[103.06624359922897],[89.2]
Test,[92.60739095510391],[147.6]
Test,[107.93907139450138],[109.17]
Test,[95.44700305225264],[123.67]
Test,[89.72718969432714],[32.12]
Test,[90.94500838284961],[76.45]
Test,[96.19357555919562],[87.54]
Test,[85.71446095118854],[124.34]
Test,[102.66723516725709],[90.26]
Test,[99.71573543255401],[88.54999999999998]
Test,[91.17328376181298],[88.76]
Test,[82.61917380406551],[49.37]
Test,[70.48382704413223],[96.48999999999998]
Test,[109.57244146043772],[93.26]
Test,[95.38793081317031],[128.09]
Test,[111.40822927305416],[72.84]
Test,[95.5471352884293],[31.01000000000001]
Test,[95.70589186272007],[103.61]
Test,[88.04528810484585],[84.65]
Test,[66.84855788087529],[110.87]
Test,[86.43556385502208],[78.73]
Test,[90.7416371948943],[77.77]
Test,[80.49304578100721],[124.55000000000001]
Test,[62.89390507778764],[90.9]
Test,[78.6671557944094],[84.84]
Test,[71.68165003687072],[52.82]
Test,[93.27410344966663],[71.51]
Test,[92.55928555830252],[113.35]
Test,[106.28242203561564],[62.31]
Test,[92.50295163314344],[65.14]
Test,[79.45065622495143],[77.41]
Test,[96.8711617149343],[84.76]
Test,[89.80929489013432],[69.53]
Test,[101.1831719418118],[92.36]
Test,[94.9035611368341],[124.23999999999998]
Test,[83.68693213593396],[174.34]
Test,[94.20359092741732],[93.63]
Test,[94.96700922830723],[98.16]
Test,[101.08090656610263],[83.11]
Test,[73.80191436410887],[63.06000000000001]
Test,[85.65193707929151],[122.89]
Test,[77.00129130696459],[59.7]
Test,[91.9428531826273],[102.31]
Test,[97.64172639038567],[113.57]
Test,[120.75918939073107],[115.14]
Test,[73.41695375664389],[130.29]
Test,[112.60081050671137],[71.6]
Test,[94.9437845754903],[114.35]
Test,[92.69608730914202],[30.669999999999995]
Test,[98.58069703920572],[72.35]
Test,[78.78578475226927],[92.82]
Test,[80.99866961981367],[58.15]
Test,[99.52481374874125],[97.86]
Test,[70.8607070520068],[119.02]
Test,[60.906060273075134],[82.16]
Test,[97.52385612386996],[86.98999999999998]
Test,[97.61416307529178],[106.80999999999999]
Test,[73.6052510638545],[115.53]
Test,[110.65267173291902],[122.61999999999999]
Test,[82.80272479510474],[171.96]
Test,[74.40910338390177],[104.19]
Test,[93.0785396069118],[124.98]
Test,[99.98828962812574],[89.43]
Test,[90.96867219421772],[76.25]
Test,[93.23740743081719],[76.19]
Test,[86.58889217480437],[25.99]
Test,[65.2473550900919],[40.07]
Test,[77.24796539200601],[83.92]
Test,[91.89296605411688],[106.25]
Test,[95.36374379566712],[107.63000000000001]
Test,[97.79040370522307],[120.99000000000001]
Test,[79.62872850846531],[103.89]
Test,[92.92383937961601],[84.97]
Test,[85.31304057617133],[75.09]
Test,[94.835353579769],[93.69]
Test,[110.86731929380949],[84.5]
Test,[93.90802438999178],[46.11]
Test,[96.3886598538227],[82.17]
Test,[83.57966495108816],[109.73]
Test,[79.63496279464265],[26.049999999999994]
Test,[96.34517825902066],[129.06]
Test,[93.09306192320629],[80.08]
Test,[102.38532828000602],[76.04]
Test,[96.98489886527851],[115.88]
Test,[97.64172639038567],[112.65]
Test,[69.34913659919488],[33.85000000000001]
Test,[99.0699657927168],[81.39]
Test,[82.4581129228971],[41.31999999999999]
Test,[102.2176727939633],[102.09]
Test,[72.06744769628467],[73.0]
Test,[91.11680684981563],[40.52]
Test,[82.96986444592027],[78.55]
Test,[83.2285308441146],[170.92]
Test,[81.53229041247583],[81.95]
Test,[94.4512987689907],[92.49000000000001]
Test,[82.45668746233954],[173.14]
Test,[90.25270783485345],[83.84]
Test,[100.29168174341679],[101.55000000000001]
Test,[108.44186631317936],[103.76]
Test,[97.39673954659283],[108.55]
Test,[83.70772767317773],[77.58]
Test,[92.1670974007999],[90.29]
Test,[88.10177502136507],[45.81]
Test,[91.72240295993049],[97.26]
Test,[96.91455474180717],[85.5]
Test,[78.13245042450816],[87.99]
Test,[94.33426607692348],[104.34]
Test,[77.01715427301843],[87.43999999999998]
Test,[76.62972559725796],[25.069999999999993]
Test,[75.72348072521498],[96.26999999999998]
Test,[93.68913656786958],[89.54000000000002]
Test,[85.90449771843663],[113.17]
Test,[92.07722942565553],[72.05]
Test,[95.97245008206409],[80.78]
Test,[94.88622052935156],[126.91999999999999]
Test,[97.2494840876725],[101.82]
Test,[97.30275960959733],[90.43000000000002]
Test,[93.81342433751982],[66.87]
Test,[74.64255155288002],[35.69]
Test,[95.11754805656807],[110.1]
Test,[96.05842339146055],[92.05000000000001]
Test,[103.61684726735571],[147.94]
Test,[85.17729399514438],[81.76]
Test,[79.16035973415059],[29.379999999999995]
Test,[91.36539158029724],[78.69]
Test,[88.90793854776618],[103.82]
Test,[91.8026144271052],[94.55]
Test,[80.5274935797165],[123.74]
Test,[93.96247437255586],[124.10000000000001]
Test,[93.76587047991151],[86.59]
Test,[94.68386390391262],[27.649999999999995]
Test,[123.7369329089852],[87.83]
Test,[98.02568319827796],[109.68]
Test,[109.32866519984614],[113.18]
Test,[75.6581496164622],[110.76000000000002]
Test,[98.2141519843393],[84.91999999999999]
Test,[92.05732780066886],[98.26999999999998]
Test,[93.76369480294629],[100.59000000000002]
Test,[64.079843770069],[108.35]
Test,[79.84003121879547],[86.46]
Test,[96.34242679071951],[118.28]
Test,[96.19542617515684],[100.12999999999998]
Test,[93.390380301181],[108.18]
Test,[104.8390427646136],[65.12]
Test,[91.3697148705388],[97.40000000000002]
Test,[85.85282997004205],[125.27]
Test,[102.30512374166068],[90.33]
Test,[90.01130998153111],[116.11]
Test,[87.77814476910847],[55.66]
Test,[87.21976210193965],[101.31]
Test,[77.59638790531542],[75.28]
Test,[70.98596655293439],[47.769999999999996]
Test,[80.72713141525867],[109.87000000000002]
Test,[68.33440077584427],[87.7]
Test,[95.97455374691857],[90.38]
Test,[100.27306922157257],[94.05000000000001]
Test,[90.42923493762295],[141.55]
Test,[90.65684203811566],[115.56]
Test,[98.65085319136136],[81.52]
Test,[86.57155725461536],[122.06]
Test,[91.91381730629767],[100.61]
Test,[84.01326514896213],[91.06999999999998]
Test,[95.14250973264916],[95.91000000000001]
Test,[94.18070473680031],[94.69]
Test,[85.90081667046573],[126.07]
Test,[82.69710290043929],[49.86]
Test,[88.61476681777825],[114.13]
Test,[96.31956889386169],[111.9]
Test,[79.26412883360611],[68.82]
Test,[100.08938297781474],[93.53999999999999]
Test,[93.27868526109744],[106.12]
Test,[83.29488647355195],[60.32]
Test,[97.7873865934877],[120.98]
Test,[88.2071458251656],[113.71000000000001]
Test,[95.92390086073802],[100.26]
Test,[78.66471479168621],[124.36]
Test,[91.71453970541256],[117.46]
Test,[86.06972409783299],[66.18]
Test,[95.6624009367782],[108.37]
Test,[78.72274257209249],[93.93]
Test,[96.20768179247388],[50.589999999999996]
Test,[86.49682104458324],[50.72999999999999]
Test,[92.96833449060428],[104.19]
Test,[67.29024325882844],[93.51999999999998]
Test,[96.64977820591618],[94.85999999999999]
Test,[92.34491899424305],[155.86]
Test,[64.971755258408],[79.81]
Test,[93.81694996108186],[62.56]
Test,[88.86149711105014],[117.6]
Test,[97.45120982066372],[98.48]
Test,[93.70558284512835],[94.13]
Test,[92.82518175756158],[64.54]
Test,[87.21008083279821],[41.58]
Test,[81.10276112592425],[51.25]
Test,[89.22405101965842],[40.38000000000001]
Test,[86.7482130579509],[122.19]
Test,[93.06381170730884],[115.57000000000001]
Test,[91.27203590416384],[103.15]
Test,[95.66783403970251],[111.08]
Test,[96.32948008370961],[124.35]
Test,[91.139846831263],[48.17]
Test,[76.67106698397211],[46.15]
Test,[95.11994894836575],[96.18]
Test,[101.05024628348419],[111.22]
Test,[118.85408862933107],[83.87]
Test,[98.44739688525178],[117.99]
Test,[93.53673870184431],[115.27000000000001]
Test,[88.32083017025074],[95.44]
Test,[92.5875002531345],[91.43]
Test,[86.09869069995813],[80.7]
Test,[99.84749505604397],[89.51]
Test,[91.47256742299058],[115.37]
Test,[95.80565468293088],[106.79]
Test,[100.24195459543068],[114.44]
Test,[79.38416703360065],[104.19]
Test,[93.06004558060883],[95.06]
Test,[61.44704066421737],[61.99]
Test,[99.59986200649803],[101.92000000000002]
Test,[95.42456555198885],[95.74]
Test,[103.33570911444325],[80.46]
Test,[94.09007116383037],[77.43]
Test,[94.66171765926764],[93.79]
Test,[98.34334474442869],[78.79]
Test,[58.991783667554614],[102.47]
Test,[95.85765902187721],[104.99]
Test,[95.55024858124305],[98.67]
Test,[94.24588502781711],[72.56]
Test,[80.2381799260268],[69.62]
Test,[99.7016195610375],[113.26]
Test,[103.3665994464858],[94.69]
Test,[82.38266375460773],[110.09000000000002]
Test,[101.41022715431764],[97.33]
Test,[85.00537423977325],[60.940000000000005]
Test,[133.34320554803196],[99.16999999999999]
Test,[88.4443427959946],[158.61]
Test,[95.03334105857095],[78.01]
Test,[93.64123367743235],[144.88]
Test,[98.62368139656117],[77.74]
Test,[97.53959036082667],[112.52999999999999]
Test,[72.44601475745361],[83.7]
Test,[92.85583920805028],[100.52]
Test,[101.07248221896832],[113.26]
Test,[98.62822489886716],[85.82]
Test,[86.1914998732756],[50.49]
Test,[53.07091964961262],[75.91]
Test,[78.91355433463458],[91.83000000000001]
Test,[89.73657557337044],[154.54]
Test,[95.57903514390885],[116.89]
Test,[94.25243835432427],[124.38]
Test,[106.28414241919229],[105.67]
Test,[87.41157989493774],[54.73]
Test,[86.07498204814057],[97.2]
Test,[92.12661976934635],[133.66]
Test,[95.92390086073802],[104.46]
Test,[76.05873488316833],[64.88]
Test,[72.93144031082625],[49.44]
Test,[88.13083408615006],[128.57]
Test,[101.69733265752345],[75.53]
Test,[92.68011974431091],[128.25]
Test,[106.90223985803546],[71.65]
Test,[81.94023454220556],[70.08]
Test,[62.692740119838525],[21.529999999999998]
Test,[94.4309156609952],[79.78]
Test,[89.81831795858274],[98.94999999999999]
Test,[84.28133104697642],[117.28000000000002]
Test,[76.53951410491072],[19.650000000000002]
Test,[96.58578442439553],[102.31]
Test,[90.35287528455069],[69.71]
Test,[93.15087078012459],[72.48]
Test,[98.78267847660906],[105.86]
Test,[97.53649730667975],[93.62000000000002]
Test,[77.27760442054097],[117.88]
Test,[89.35577893951573],[76.92]
Test,[103.29847393651778],[95.93]
Test,[81.1385705576552],[36.82000000000001]
Test,[85.98670983329878],[101.52]
Test,[97.13455334523148],[98.68]
Test,[104.87343337126441],[65.56]
Test,[98.82293533959204],[116.40000000000002]
Test,[85.54278299521235],[70.14]
Test,[101.5026403819259],[71.34]
Test,[105.93118243880194],[91.81]
Test,[93.9180456053414],[31.670000000000005]
Test,[88.55906824922548],[42.79]
Test,[95.84053008619829],[104.57999999999998]
Test,[90.4353023553805],[90.85999999999999]
Test,[88.64315936506243],[80.0]
Test,[99.97045803021446],[109.92]
Test,[55.87797325649372],[95.40000000000002]
Test,[83.67544252730723],[77.93]
Test,[94.84028121724364],[62.13000000000001]
Test,[79.91108298765121],[70.48]
Test,[102.67476315541587],[77.68]
Test,[93.38387378642344],[100.77]
Test,[83.7827988142826],[122.34]
Test,[94.37201894829714],[102.21000000000001]
Test,[98.19764018845963],[116.15]
Test,[86.30287317129797],[76.33]
Test,[91.8006117705189],[143.47]
Test,[97.26624470175172],[123.26]
Test,[84.0376761484756],[65.94]
Test,[97.16926792519598],[89.35]
Test,[89.46992592919217],[126.02999999999999]
Test,[94.69915644960159],[89.89999999999999]
