Data,Predicted,Reference
Test,[73.54707787348345],[87.7]
Test,[87.81668023510856],[35.36]
Test,[85.02868645713413],[92.78]
Test,[93.79856939674806],[60.03]
Test,[78.35432933591898],[98.92]
Test,[74.27700042312182],[88.43]
Test,[78.20343903432658],[95.45]
Test,[82.48101349185501],[174.54]
Test,[89.33795450181982],[70.81]
Test,[79.3927111027253],[113.11]
Test,[76.90950580289882],[100.65]
Test,[45.547807845023534],[102.99]
Test,[90.26464475812308],[115.3]
Test,[82.47549170265145],[67.47]
Test,[82.74251883254244],[99.25000000000001]
Test,[92.74310834656761],[56.83]
Test,[47.95321019477175],[95.92]
Test,[73.1770560146809],[109.53]
Test,[85.39547740340463],[93.05]
Test,[88.98117091256402],[59.06]
Test,[92.50356637222018],[44.93]
Test,[49.85195293943661],[93.84000000000002]
Test,[76.7380956955121],[69.88]
Test,[95.45104376652932],[94.35000000000001]
Test,[84.15065890137167],[172.14]
Test,[90.08430923474852],[109.98]
Test,[79.82803347325162],[112.98000000000002]
Test,[90.52530805872556],[33.58]
Test,[88.29645326557748],[81.05]
Test,[51.66630356157292],[120.87]
Test,[70.38208097419376],[84.02999999999999]
Test,[80.75370210511242],[74.3]
Test,[92.74877058337562],[95.97]
Test,[91.0763678397818],[92.49000000000001]
Test,[65.06639903311637],[110.81]
Test,[84.44235125654816],[92.35]
Test,[86.52227432331482],[108.65999999999998]
Test,[50.22213798426867],[90.48]
Test,[88.23605609869485],[51.79]
Test,[76.35853126218939],[67.97]
Test,[89.9268334734858],[102.09]
Test,[81.41023204367639],[123.03]
Test,[57.56596446678995],[112.71]
Test,[79.57790450224127],[93.04]
Test,[78.6534696007445],[172.18]
Test,[89.5893084562087],[80.72]
Test,[90.24902214921009],[116.56]
Test,[66.97688846225569],[63.11]
Test,[94.3853005255899],[90.57]
Test,[45.94163064297386],[112.93]
Test,[72.25379973161931],[91.93]
Test,[70.25191943397587],[86.17]
Test,[93.92920894075593],[84.56000000000002]
Test,[93.58224526719857],[65.97]
Test,[88.16232767932115],[86.9]
Test,[92.49536384373523],[70.61]
Test,[94.76717949246478],[120.49]
Test,[64.05170077766142],[89.44999999999999]
Test,[52.21481235939178],[94.85]
Test,[89.42805965232998],[116.12]
Test,[97.44582397874805],[82.35]
Test,[87.20904450734336],[118.9]
Test,[83.60079164911272],[97.22]
Test,[62.49919296255905],[97.35]
Test,[52.25970337600765],[136.5]
Test,[69.9985290867249],[72.77]
Test,[85.1552172219785],[9.380000000000004]
Test,[87.95017534199852],[91.41]
Test,[92.16030276342666],[77.76]
Test,[95.06824076285747],[72.82]
Test,[82.55899478872345],[176.3]
Test,[83.94580507987328],[64.74]
Test,[49.94796206571884],[91.28]
Test,[93.70604861901349],[84.49]
Test,[86.95308167497579],[91.78]
Test,[92.540423527417],[66.33]
Test,[86.6384975839133],[91.2]
Test,[69.05299607506123],[69.29]
Test,[58.842956940955084],[99.5]
Test,[84.50906044350218],[82.71]
Test,[86.26470280353962],[84.11000000000001]
Test,[34.89536445427027],[29.28]
Test,[71.40593063557053],[80.29]
Test,[92.14995474096227],[81.69]
Test,[93.55745328790319],[31.85000000000001]
Test,[51.783685510396836],[90.85999999999999]
Test,[60.14702502491598],[41.830000000000005]
Test,[71.38380681937467],[81.81]
Test,[74.79302354943388],[96.29000000000002]
Test,[85.86422751032822],[90.20000000000002]
Test,[82.54937812249223],[130.98]
Test,[93.25802250624157],[59.379999999999995]
Test,[73.17237393015205],[109.84]
Test,[93.68528349997239],[38.34000000000001]
Test,[74.6910981849491],[84.33000000000001]
Test,[89.93239257453448],[60.0]
Test,[53.9073931747133],[128.05]
Test,[59.41709620735454],[63.11]
Test,[89.29700385565503],[108.06]
Test,[79.7242833552162],[21.2]
Test,[72.44407240685702],[43.27]
Test,[96.58613654787669],[102.45]
Test,[82.21723755478668],[176.01]
Test,[62.48737360531427],[111.84999999999998]
Test,[85.50130127757282],[73.29]
Test,[81.05308421751063],[108.51]
Test,[85.70469053475044],[58.4]
Test,[40.98331104640075],[76.58]
Test,[82.56727135994188],[32.92999999999999]
Test,[52.747918945367786],[108.62]
Test,[81.0670259668242],[176.15]
Test,[31.080998363954436],[79.88]
Test,[68.8299319569648],[92.78]
Test,[65.26765869244602],[132.36]
Test,[88.93660948276732],[87.16]
Test,[77.1566832720864],[69.43]
Test,[92.35481372329903],[92.71000000000001]
Test,[99.91105866914486],[93.59]
Test,[97.75100179147672],[99.28]
Test,[91.471502223271],[130.97]
Test,[91.97573314387223],[157.97]
Test,[36.451786623602025],[97.64]
Test,[82.9901881736114],[90.02]
Test,[87.31474386042501],[94.34]
Test,[57.95342370004365],[104.12999999999998]
Test,[75.50706780103833],[93.60000000000001]
Test,[83.5239888012087],[103.97]
Test,[87.14253281869979],[117.91]
Test,[90.3567469895378],[71.0]
Test,[89.97670000064893],[47.28]
Test,[92.21735906459551],[155.16]
Test,[93.97531037804302],[66.79]
Test,[67.31723841321904],[120.04]
Test,[35.98080333158296],[41.43]
Test,[68.8892262183597],[71.62]
Test,[89.67606996441695],[93.72]
Test,[45.98177487885726],[91.89]
Test,[89.21054527474872],[80.26]
Test,[93.39229522595576],[114.17000000000002]
Test,[75.78962935309805],[176.96]
Test,[74.63127850034562],[83.80999999999999]
Test,[91.48173640757999],[104.87]
Test,[83.42817634070012],[129.75]
Test,[72.4133261240766],[109.02]
Test,[93.31926494183769],[113.15]
Test,[84.8959342486879],[150.57]
Test,[81.35215230169266],[95.15999999999998]
Test,[93.31655012993454],[109.13]
Test,[56.353740220986964],[131.42]
Test,[68.83819974631652],[81.22]
Test,[83.07623749167722],[88.7]
Test,[80.5375482926037],[73.43]
Test,[47.90837857424225],[97.19]
Test,[58.25346718479818],[71.68]
Test,[79.27628203677294],[49.11]
Test,[57.15804047376027],[112.73]
Test,[50.955554185862304],[107.09]
Test,[58.98466877182629],[98.54]
Test,[84.017330781666],[67.07]
Test,[58.31146872986873],[97.51]
Test,[84.50951506419024],[93.28]
Test,[72.20917643009301],[99.3]
Test,[50.34192338179255],[98.19]
Test,[88.61441166282101],[116.87]
Test,[65.95763028520116],[80.01]
Test,[88.95351497099311],[74.85]
Test,[68.07323645124686],[114.06999999999998]
Test,[95.54657854880334],[125.54]
Test,[87.17358322071212],[93.04]
Test,[89.98663423468214],[81.71]
Test,[77.8049304910081],[113.03]
Test,[53.49142551289592],[99.51]
Test,[82.08393061871246],[78.23]
Test,[53.192178642417225],[117.9]
Test,[79.98272130488726],[77.5]
Test,[93.93647841081821],[147.83]
Test,[76.44881414512768],[145.89]
Test,[35.667482292639946],[39.27000000000001]
Test,[92.81744207774824],[125.21000000000001]
Test,[52.59430450928777],[84.03999999999999]
Test,[68.79745304886949],[60.35000000000001]
Test,[84.52055021984675],[54.73]
Test,[85.23361170513623],[94.78]
Test,[93.08288547637258],[110.95]
Test,[75.4439238306655],[75.49]
Test,[88.98247106462124],[130.1]
Test,[77.290139238901],[107.94]
Test,[73.06694915434274],[111.88]
Test,[55.74868083443114],[110.60000000000001]
Test,[92.97510584042793],[99.72]
Test,[74.92240518149269],[86.43]
Test,[83.3952321079635],[99.04000000000002]
Test,[58.636125796301975],[96.32]
Test,[69.52993431984152],[79.82]
Test,[92.28850213062279],[95.26]
Test,[92.50064425163336],[79.54]
Test,[67.6127434208057],[90.55999999999999]
Test,[88.81194308156292],[104.5]
Test,[68.56608694785017],[103.57]
Test,[73.07849554771589],[39.38]
Test,[78.74161765467831],[172.07999999999998]
Test,[70.69314869309187],[96.26]
Test,[53.816325492313354],[121.07]
Test,[54.03369066307909],[96.46]
Test,[92.10023796924686],[89.88]
Test,[82.22569748428239],[83.09]
Test,[87.656247625585],[95.82999999999998]
Test,[61.6895848794827],[130.28]
Test,[65.22833574962117],[69.94]
Test,[50.807941717977826],[154.68]
Test,[41.72751582937694],[96.9]
Test,[60.66758420571725],[35.81]
Test,[70.14221373100617],[101.43]
Test,[89.37494451007584],[103.23]
Test,[79.48850479683439],[75.34]
Test,[59.05985963134306],[65.01]
Test,[69.14399385270075],[78.22]
Test,[81.76430619924788],[119.64]
Test,[94.28187489308675],[88.65000000000002]
Test,[94.76394096940314],[91.05]
Test,[59.45796245833525],[109.29]
Test,[73.3422101592786],[112.52999999999999]
Test,[68.54059572955548],[37.91]
Test,[77.54535169923108],[92.27000000000001]
Test,[86.23415596890482],[119.61]
Test,[45.03251696564163],[124.5]
Test,[81.73855128228736],[90.15]
Test,[84.10658529901143],[91.33]
Test,[85.00774681295167],[56.38000000000001]
Test,[62.7553116115547],[80.48]
Test,[69.68246161451863],[71.62]
Test,[91.52293133551677],[83.92]
Test,[89.04844919048087],[75.69]
Test,[79.08773200534868],[68.07]
Test,[87.47836379821709],[82.87]
Test,[44.10926659124277],[119.93]
Test,[73.95076460164921],[96.96]
Test,[82.29141674775299],[65.23]
Test,[73.64195991595855],[81.83]
Test,[89.98313175268012],[68.97]
Test,[74.77943553331104],[89.82000000000001]
Test,[78.75129921337765],[87.38]
Test,[61.25479135910769],[87.33]
Test,[74.37787635585258],[89.06]
Test,[85.96543109664279],[98.33]
Test,[73.69371406083849],[83.19]
Test,[91.72969776423567],[73.45]
Test,[93.99434635173341],[96.81]
Test,[76.25354226666389],[75.57]
Test,[73.17815293170071],[73.52]
Test,[93.3612058316656],[106.63]
Test,[67.29805970735909],[82.38]
Test,[93.02054286162688],[89.29]
Test,[89.48061315461493],[98.99]
Test,[73.15053892998137],[77.96]
Test,[57.42432327629803],[69.82]
Test,[40.01353402004521],[27.159999999999997]
Test,[62.8701927100785],[63.7]
Test,[84.21513404974618],[118.8]
Test,[46.926720178498286],[107.28]
Test,[91.6160104711621],[92.62]
Test,[72.28505815556706],[113.46]
Test,[82.29918750646486],[152.61]
Test,[77.0515981936034],[163.46]
Test,[93.00552811102808],[68.13]
Test,[83.94371546067875],[122.44]
Test,[83.31376012452674],[120.03000000000002]
Test,[98.0070088987033],[76.16]
Test,[59.09871028345696],[81.07]
Test,[77.77445199881612],[99.56]
Test,[80.91439589329546],[47.6]
Test,[93.09455092818386],[93.47]
Test,[87.72674982811225],[89.24]
Test,[70.31132841764637],[145.23]
Test,[87.73571662314933],[104.19]
Test,[92.05886986365121],[117.73000000000002]
Test,[69.12891961164966],[29.75]
Test,[42.60890446328989],[82.45]
Test,[90.96340812140689],[86.81]
Test,[91.36016299978655],[134.5]
Test,[78.41121968053065],[176.05]
Test,[93.88529608525668],[85.92]
Test,[85.14589852094933],[93.45]
Test,[86.61951375038664],[21.460000000000008]
Test,[81.24984685879534],[154.7]
Test,[68.58873020264514],[63.77]
Test,[87.16881864421089],[98.7]
Test,[37.80188286111717],[91.39000000000001]
Test,[71.78360167891444],[96.84]
Test,[47.70963077066232],[105.44]
Test,[88.74075099111896],[112.24]
Test,[47.04796606764971],[132.11]
Test,[71.5578247373967],[100.01]
Test,[85.8564626467301],[66.97]
Test,[90.0608062895027],[69.5]
Test,[79.33928890928995],[33.73]
Test,[88.62849556021308],[87.02]
Test,[76.82735730379002],[75.55]
Test,[44.20985169602741],[74.64]
Test,[60.043906421329964],[64.83]
Test,[56.78169821208015],[80.5]
Test,[58.45799283375511],[91.60000000000001]
Test,[82.56220610776856],[94.92]
Test,[92.52374943273537],[79.49]
Test,[87.12280839749931],[87.38]
Test,[74.77943553331104],[90.11999999999999]
Test,[71.21465310598147],[108.87999999999998]
Test,[91.1117360180243],[90.46]
Test,[51.09698214202475],[88.37]
Test,[88.51653086174841],[60.68000000000001]
Test,[86.8950657618141],[89.66999999999999]
Test,[83.61524778198661],[108.5]
Test,[87.31514036795869],[140.19]
Test,[72.2565733392127],[78.16]
Test,[60.711584168449875],[98.82]
Test,[88.02899696734649],[125.51]
Test,[91.28136456171866],[122.90999999999998]
Test,[97.735855963053],[103.86]
Test,[75.27147271043272],[75.56]
Test,[62.95691021201728],[116.55]
Test,[76.7839722729532],[100.17]
Test,[73.7167228942373],[60.32]
Test,[60.48172659486932],[37.67999999999999]
Test,[78.54762200155284],[111.67]
Test,[87.88172755700013],[79.71]
Test,[92.64702966405063],[81.97]
Test,[85.78325806131274],[77.78]
Test,[75.69772112507817],[89.60000000000001]
Test,[50.440685139845975],[87.06]
Test,[74.57038425944799],[123.48]
Test,[92.9181022929019],[104.36999999999999]
Test,[83.00229540338026],[113.0]
Test,[88.73641302469413],[84.87]
Test,[50.64344620745466],[83.15]
Test,[85.13819438961777],[77.63]
Test,[86.02774222916989],[53.64]
Test,[89.88908820532976],[59.529999999999994]
Test,[50.77524881791497],[102.55]
Test,[87.01965607133096],[116.94]
Test,[80.62882247815212],[92.25]
Test,[76.3228274992649],[65.21]
Test,[97.56382546844496],[113.04]
Test,[79.75074682665462],[174.83]
Test,[83.49816541527854],[94.05000000000001]
Test,[61.15374049177343],[109.58]
Test,[89.2407161819735],[53.480000000000004]
Test,[90.30497639736838],[96.19999999999999]
Test,[55.11879691350437],[96.74]
Test,[91.91724622611119],[40.18]
Test,[81.58804339865185],[89.2]
Test,[51.92904986264119],[147.6]
Test,[51.534411886261076],[109.17]
Test,[44.460388844088904],[123.67]
Test,[30.13033686196017],[32.12]
Test,[32.44774000514023],[76.45]
Test,[62.62348878437756],[87.54]
Test,[78.44250561674095],[124.34]
Test,[74.3635946250587],[90.26]
Test,[59.08504134814496],[88.54999999999998]
Test,[87.08034184149089],[88.76]
Test,[81.96434769124505],[49.37]
Test,[92.95889828036023],[96.48999999999998]
Test,[82.52328069826046],[93.26]
Test,[75.38700041859343],[128.09]
Test,[62.824159261072374],[72.84]
Test,[26.532618347711175],[31.01000000000001]
Test,[79.34200441969841],[103.61]
Test,[93.38953499059778],[84.65]
Test,[64.94457956688406],[110.87]
Test,[91.85271613384408],[78.73]
Test,[69.28384018450838],[77.77]
Test,[90.82507303262439],[124.55000000000001]
Test,[87.46509541427794],[90.9]
Test,[87.20421348719815],[84.84]
Test,[89.5143256958263],[52.82]
Test,[48.335993138620694],[71.51]
Test,[52.05302885006565],[113.35]
Test,[87.63126154185905],[62.31]
Test,[77.26540606219301],[65.14]
Test,[88.87876809317038],[77.41]
Test,[82.01457806744811],[84.76]
Test,[69.38643605080551],[69.53]
Test,[53.462356102545876],[92.36]
Test,[91.43669377243971],[124.23999999999998]
Test,[80.78985811977212],[174.34]
Test,[92.27452180219822],[93.63]
Test,[59.29119482060792],[98.16]
Test,[59.39906913413113],[83.11]
Test,[85.3578187762049],[63.06000000000001]
Test,[78.27845290290577],[122.89]
Test,[85.49782890097262],[59.7]
Test,[93.54602790771129],[102.31]
Test,[89.81201145996245],[113.57]
Test,[46.495879567773024],[115.14]
Test,[82.69738733748757],[130.29]
Test,[61.3831615260385],[71.6]
Test,[44.450783534114784],[114.35]
Test,[41.07635309398473],[30.669999999999995]
Test,[72.79989833364655],[72.35]
Test,[85.8742971935499],[92.82]
Test,[92.92003470514311],[58.15]
Test,[58.8196018929524],[97.86]
Test,[48.64884742740659],[119.02]
Test,[96.65689111676252],[82.16]
Test,[88.85977043392582],[86.98999999999998]
Test,[71.71578078209875],[106.80999999999999]
Test,[68.6635952613712],[115.53]
Test,[66.97413904210832],[122.61999999999999]
Test,[79.1699639231775],[171.96]
Test,[84.04671688624143],[104.19]
Test,[84.9180547408088],[124.98]
Test,[94.57752470335693],[89.43]
Test,[59.134469823372086],[76.25]
Test,[63.66338537353189],[76.19]
Test,[90.49505815647763],[25.99]
Test,[90.12993560005428],[40.07]
Test,[87.56367547195018],[83.92]
Test,[86.51015856154622],[106.25]
Test,[72.8201655651277],[107.63000000000001]
Test,[70.88046854235814],[120.99000000000001]
Test,[59.07854811588387],[103.89]
Test,[39.49776415634893],[84.97]
Test,[92.47845120276335],[75.09]
Test,[80.7826849293904],[93.69]
Test,[79.4285878116681],[84.5]
Test,[75.06248122601993],[46.11]
Test,[45.850853488270054],[82.17]
Test,[58.068997557750265],[109.73]
Test,[80.11040496120962],[26.049999999999994]
Test,[86.22594039379703],[129.06]
Test,[85.09237398536878],[80.08]
Test,[79.42197927899551],[76.04]
Test,[63.54904523003183],[115.88]
Test,[89.81201145996245],[112.65]
Test,[80.04963006680295],[33.85000000000001]
Test,[46.92262360862034],[81.39]
Test,[85.78349131208252],[41.31999999999999]
Test,[84.557893809478],[102.09]
Test,[86.18424199217937],[73.0]
Test,[75.65688725427462],[40.52]
Test,[80.88561348959294],[78.55]
Test,[78.4333944598169],[170.92]
Test,[82.90254981072175],[81.95]
Test,[92.09734530352925],[92.49000000000001]
Test,[78.55548407904104],[173.14]
Test,[76.48617195028889],[83.84]
Test,[57.711546852832015],[101.55000000000001]
Test,[87.34732260579523],[103.76]
Test,[84.71495830686695],[108.55]
Test,[71.69023131775323],[77.58]
Test,[91.72355453826695],[90.29]
Test,[60.917820943912524],[45.81]
Test,[38.99344393501091],[97.26]
Test,[72.53733959377942],[85.5]
Test,[80.41425153892287],[87.99]
Test,[48.91149014408743],[104.34]
Test,[77.64493856904173],[87.43999999999998]
Test,[85.16537192415248],[25.069999999999993]
Test,[85.60949240167503],[96.26999999999998]
Test,[83.26659434627584],[89.54000000000002]
Test,[79.20433317290735],[113.17]
Test,[69.27680662747476],[72.05]
Test,[61.09532119968864],[80.78]
Test,[47.49702907614047],[126.91999999999999]
Test,[92.40761663509366],[101.82]
Test,[69.30968307755876],[90.43000000000002]
Test,[35.27483632940567],[66.87]
Test,[73.9090709846359],[35.69]
Test,[91.99037010495145],[110.1]
Test,[78.12658401201102],[92.05000000000001]
Test,[94.94301412263087],[147.94]
Test,[90.93166565704335],[81.76]
Test,[82.19602979648705],[29.379999999999995]
Test,[55.60903565920361],[78.69]
Test,[79.81223892777938],[103.82]
Test,[77.06525362469542],[94.55]
Test,[89.91680767577846],[123.74]
Test,[87.34270033199154],[124.10000000000001]
Test,[90.59200964181485],[86.59]
Test,[94.60986374202214],[27.649999999999995]
Test,[33.212566420115216],[87.83]
Test,[71.42327854740063],[109.68]
Test,[64.07506126336025],[113.18]
Test,[80.57607295306343],[110.76000000000002]
Test,[64.2792097787862],[84.91999999999999]
Test,[93.14765028576485],[98.26999999999998]
Test,[34.78280703266808],[100.59000000000002]
Test,[78.76497655463331],[108.35]
Test,[86.25861546160884],[86.46]
Test,[88.17600731547593],[118.28]
Test,[72.15904926799116],[100.12999999999998]
Test,[73.77381405525837],[108.18]
Test,[87.7567801764708],[65.12]
Test,[86.58234106092627],[97.40000000000002]
Test,[77.29950345244933],[125.27]
Test,[81.42666324966791],[90.33]
Test,[78.85051312513612],[116.11]
Test,[88.9927281264465],[55.66]
Test,[83.64902106751606],[101.31]
Test,[93.23263868394649],[75.28]
Test,[69.78791049976198],[47.769999999999996]
Test,[63.138674804563074],[109.87000000000002]
Test,[89.22876555144887],[87.7]
Test,[60.81772867467278],[90.38]
Test,[82.38086202718209],[94.05000000000001]
Test,[84.02674232698313],[141.55]
Test,[61.85512422130201],[115.56]
Test,[75.27204026562345],[81.52]
Test,[78.19309646924843],[122.06]
Test,[90.27269021156546],[100.61]
Test,[79.34866768515643],[91.06999999999998]
Test,[77.29057618002912],[95.91000000000001]
Test,[53.86625805647166],[94.69]
Test,[78.61435601407966],[126.07]
Test,[61.31738473643385],[49.86]
Test,[75.5679532943116],[114.13]
Test,[51.77114723638029],[111.9]
Test,[75.89328841117687],[68.82]
Test,[82.52810053409456],[93.53999999999999]
Test,[69.75985694301758],[106.12]
Test,[92.9001726660186],[60.32]
Test,[46.177382483119004],[120.98]
Test,[88.33852137919283],[113.71000000000001]
Test,[78.86852217839801],[100.26]
Test,[73.61066428854791],[124.36]
Test,[90.37273925176568],[117.46]
Test,[76.62310851175135],[66.18]
Test,[47.29653955049076],[108.37]
Test,[86.11100235764175],[93.93]
Test,[65.11791645915514],[50.589999999999996]
Test,[72.23412897830671],[50.72999999999999]
Test,[74.57108024967262],[104.19]
Test,[91.41435507023851],[93.51999999999998]
Test,[44.56694307677231],[94.85999999999999]
Test,[92.8252417838289],[155.86]
Test,[88.07263894750268],[79.81]
Test,[92.02948687721987],[62.56]
Test,[88.87699803251341],[117.6]
Test,[83.10928362105325],[98.48]
Test,[85.81658201870945],[94.13]
Test,[74.04755212925527],[64.54]
Test,[36.083450579841966],[41.58]
Test,[77.4415265789854],[51.25]
Test,[81.29614109048323],[40.38000000000001]
Test,[80.05824522388875],[122.19]
Test,[77.83384698182873],[115.57000000000001]
Test,[83.41143158671416],[103.15]
Test,[80.83692828078527],[111.08]
Test,[92.19055248675988],[124.35]
Test,[90.17925897897857],[48.17]
Test,[62.77246605867624],[46.15]
Test,[95.146129604005],[96.18]
Test,[82.54399538299668],[111.22]
Test,[49.303892424255714],[83.87]
Test,[63.54886137761856],[117.99]
Test,[52.75504255939548],[115.27000000000001]
Test,[71.8724403096259],[95.44]
Test,[59.081190255057194],[91.43]
Test,[86.55253387304353],[80.7]
Test,[67.86175423935042],[89.51]
Test,[53.95293678542641],[115.37]
Test,[56.46442763956168],[106.79]
Test,[48.41214068439058],[114.44]
Test,[58.092455634232365],[104.19]
Test,[47.86019746153318],[95.06]
Test,[78.3218251985467],[61.99]
Test,[94.16855339549302],[101.92000000000002]
Test,[85.08844345956553],[95.74]
Test,[84.4087107053324],[80.46]
Test,[34.230909485481185],[77.43]
Test,[81.5867102290423],[93.79]
Test,[45.183726251752006],[78.79]
Test,[85.08624534062709],[102.47]
Test,[73.4815182872534],[104.99]
Test,[70.76373508830137],[98.67]
Test,[57.07391233595712],[72.56]
Test,[73.15259951037514],[69.62]
Test,[94.00014906251621],[113.26]
Test,[88.37800392119686],[94.69]
Test,[52.870872695602095],[110.09000000000002]
Test,[66.83528209947654],[97.33]
Test,[47.100159692398606],[60.940000000000005]
Test,[74.67071797005248],[99.16999999999999]
Test,[77.01259410414441],[158.61]
Test,[48.29701281201199],[78.01]
Test,[67.94411615194103],[144.88]
Test,[83.54335755161924],[77.74]
Test,[71.19927406558799],[112.52999999999999]
Test,[107.89453252547467],[83.7]
Test,[75.22288059500443],[100.52]
Test,[85.39263955681056],[113.26]
Test,[63.87737710996278],[85.82]
Test,[69.37002939059941],[50.49]
Test,[76.07643870133111],[75.91]
Test,[57.57709226409057],[91.83000000000001]
Test,[90.5548607713319],[154.54]
Test,[88.23348463551154],[116.89]
Test,[91.94748448268804],[124.38]
Test,[73.6932925468794],[105.67]
Test,[70.02190547334902],[54.73]
Test,[97.04305569185208],[97.2]
Test,[50.36483998273101],[133.66]
Test,[78.86852217839801],[104.46]
Test,[67.58852909044836],[64.88]
Test,[76.6198273652821],[49.44]
Test,[87.18846130976308],[128.57]
Test,[89.00277196570632],[75.53]
Test,[90.62690371344786],[128.25]
Test,[68.19644324461343],[71.65]
Test,[90.75734131552274],[70.08]
Test,[93.31568815800885],[21.529999999999998]
Test,[76.87115708832057],[79.78]
Test,[81.52243520636668],[98.94999999999999]
Test,[87.83211397964662],[117.28000000000002]
Test,[85.57070187051333],[19.650000000000002]
Test,[68.29897071161297],[102.31]
Test,[85.02278880901795],[69.71]
Test,[82.44083183334087],[72.48]
Test,[54.89786096538387],[105.86]
Test,[86.73940944182525],[93.62000000000002]
Test,[60.330381361388234],[117.88]
Test,[53.81944587432312],[76.92]
Test,[86.01028423015931],[95.93]
Test,[76.8020687583454],[36.82000000000001]
Test,[52.18124739763681],[101.52]
Test,[56.065580119795484],[98.68]
Test,[63.173607927466485],[65.56]
Test,[63.5765291396193],[116.40000000000002]
Test,[83.38638663201382],[70.14]
Test,[77.93291078239811],[71.34]
Test,[88.04411832196449],[91.81]
Test,[36.02137655608019],[31.670000000000005]
Test,[27.82375548120504],[42.79]
Test,[65.08838748093247],[104.57999999999998]
Test,[92.81876785803071],[90.85999999999999]
Test,[70.97017059601416],[80.0]
Test,[57.875601184748724],[109.92]
Test,[91.56157725281913],[95.40000000000002]
Test,[94.40515541453794],[77.93]
Test,[69.66512133157703],[62.13000000000001]
Test,[73.72009494898796],[70.48]
Test,[77.20801667428147],[77.68]
Test,[75.44369893092706],[100.77]
Test,[82.26480328034351],[122.34]
Test,[69.00127761279406],[102.21000000000001]
Test,[63.5813187166167],[116.15]
Test,[88.46257696747816],[76.33]
Test,[59.58571983292712],[143.47]
Test,[90.13460958573262],[123.26]
Test,[92.56574842466756],[65.94]
Test,[76.14198196085177],[89.35]
Test,[77.13251072334248],[126.02999999999999]
Test,[74.1030438428306],[89.89999999999999]
