Data,Predicted,Reference
Test,[80.06783061404877],[92.78]
Test,[121.20043613633585],[60.03]
Test,[84.35721168713256],[98.92]
Test,[117.70958697703048],[88.43]
Test,[88.92247148560635],[95.45]
Test,[110.49081761439209],[174.54]
Test,[119.97823686836517],[70.81]
Test,[93.45085679942319],[113.11]
Test,[57.13390749257271],[100.65]
Test,[102.21775479914133],[102.99]
Test,[97.6750849085125],[115.3]
Test,[96.93506672799009],[67.47]
Test,[90.20196928555832],[99.25000000000001]
Test,[118.09199286627471],[56.83]
Test,[97.6381547966656],[95.92]
Test,[96.03594653175647],[109.53]
Test,[50.09093166110899],[93.05]
Test,[113.24685299979917],[59.06]
Test,[82.11104271121859],[44.93]
Test,[101.01227545796371],[93.84000000000002]
Test,[113.38671418634532],[69.88]
Test,[63.08602894255665],[94.35000000000001]
Test,[112.21297268048897],[172.14]
Test,[85.82676638275333],[109.98]
Test,[118.2328516011646],[112.98000000000002]
Test,[109.66594374696626],[33.58]
Test,[92.54978666135976],[81.05]
Test,[105.30581222679453],[120.87]
Test,[103.19043278884185],[84.02999999999999]
Test,[81.2350383333782],[74.3]
Test,[77.47351564770835],[95.97]
Test,[58.74396886565317],[92.49000000000001]
Test,[82.34440477469653],[110.81]
Test,[77.85454527541555],[92.35]
Test,[85.79692245216621],[108.65999999999998]
Test,[102.20104872153301],[90.48]
Test,[113.97900214386269],[51.79]
Test,[98.39296497428175],[67.97]
Test,[66.87301717623474],[102.09]
Test,[107.74987928090447],[123.03]
Test,[78.40328913992325],[112.71]
Test,[56.62161412518988],[93.04]
Test,[110.06856226368248],[172.18]
Test,[94.67273478344121],[80.72]
Test,[72.74776353333107],[116.56]
Test,[89.17552883052562],[63.11]
Test,[104.53504130813272],[90.57]
Test,[95.32054953124116],[112.93]
Test,[76.80130687638295],[91.93]
Test,[81.68439212946335],[86.17]
Test,[104.34785219785104],[84.56000000000002]
Test,[121.95513015039607],[65.97]
Test,[128.7545124115954],[86.9]
Test,[90.09912855017981],[70.61]
Test,[74.54922411001733],[120.49]
Test,[72.86135214491203],[89.44999999999999]
Test,[109.49641198661885],[94.85]
Test,[104.28246327063792],[116.12]
Test,[94.82754306132263],[82.35]
Test,[109.7287328048205],[118.9]
Test,[84.7722721313957],[97.22]
Test,[109.1116958719297],[97.35]
Test,[101.51065679840158],[136.5]
Test,[81.68439212946335],[72.77]
Test,[120.81252154602713],[9.380000000000004]
Test,[122.97731716765485],[91.41]
Test,[94.31115392150062],[77.76]
Test,[72.44499399603647],[72.82]
Test,[107.78675969058565],[176.3]
Test,[111.31261937848396],[64.74]
Test,[70.90728204936332],[91.28]
Test,[81.1647067791137],[84.49]
Test,[49.085695375615],[91.78]
Test,[119.05934815802951],[66.33]
Test,[120.60988608314881],[91.2]
Test,[100.4262988431422],[69.29]
Test,[111.37981488887108],[99.5]
Test,[128.75467320326533],[82.71]
Test,[54.84288972407501],[84.11000000000001]
Test,[102.37441371396488],[29.28]
Test,[90.40966154884818],[80.29]
Test,[95.38261336771836],[81.69]
Test,[124.17922865234635],[31.85000000000001]
Test,[93.78491384551994],[90.85999999999999]
Test,[110.43181823021794],[41.830000000000005]
Test,[109.73982372419702],[81.81]
Test,[97.05556064995152],[96.29000000000002]
Test,[79.9914869412269],[90.20000000000002]
Test,[102.94007934574934],[130.98]
Test,[119.66321218048445],[59.379999999999995]
Test,[97.12037748010445],[109.84]
Test,[90.74375674304791],[38.34000000000001]
Test,[96.21166538331474],[84.33000000000001]
Test,[110.84641387217137],[60.0]
Test,[98.72310516015948],[128.05]
Test,[97.12112908106162],[63.11]
Test,[69.99138036075806],[108.06]
Test,[112.13684883534044],[21.2]
Test,[117.6073029543754],[43.27]
Test,[90.64398975222034],[102.45]
Test,[109.4683506804058],[176.01]
Test,[108.1134814497529],[111.84999999999998]
Test,[118.783195210286],[73.29]
Test,[108.79784954124052],[108.51]
Test,[107.22448177330887],[58.4]
Test,[75.22681255209984],[76.58]
Test,[114.39564250327773],[32.92999999999999]
Test,[66.11565429817045],[108.62]
Test,[108.54233701378065],[176.15]
Test,[81.68439212946343],[79.88]
Test,[78.8147795302682],[92.78]
Test,[82.957372507476],[132.36]
Test,[81.68439212946326],[87.16]
Test,[102.68497655799297],[69.43]
Test,[84.63067023723555],[92.71000000000001]
Test,[102.19895923717554],[93.59]
Test,[93.71304912579618],[99.28]
Test,[89.84702500964437],[130.97]
Test,[104.8760209294045],[157.97]
Test,[96.18013089935417],[97.64]
Test,[61.857911777127406],[90.02]
Test,[90.36595927727922],[94.34]
Test,[104.80687676339035],[104.12999999999998]
Test,[81.33067145321392],[93.60000000000001]
Test,[39.03467379982742],[103.97]
Test,[84.05552277381365],[117.91]
Test,[57.449743478314105],[71.0]
Test,[86.09723429855764],[47.28]
Test,[75.85665946375775],[155.16]
Test,[118.37332507285291],[66.79]
Test,[81.6843921294632],[120.04]
Test,[101.57033485916658],[41.43]
Test,[95.8225300126909],[71.62]
Test,[59.07942383368005],[93.72]
Test,[93.83809245599757],[91.89]
Test,[128.40215278061316],[80.26]
Test,[110.24225005615166],[114.17000000000002]
Test,[112.30274167833538],[176.96]
Test,[55.935662468661235],[83.80999999999999]
Test,[84.55115188525288],[104.87]
Test,[85.4731485822056],[129.75]
Test,[83.19671447968777],[109.02]
Test,[96.63380749979972],[113.15]
Test,[85.49529385951516],[150.57]
Test,[89.5143654861041],[95.15999999999998]
Test,[79.09670732084945],[109.13]
Test,[75.7734022749419],[131.42]
Test,[69.0295399399334],[81.22]
Test,[57.20335344164887],[88.7]
Test,[61.21791224499475],[73.43]
Test,[73.39895576772486],[97.19]
Test,[102.6543609550913],[71.68]
Test,[103.68324225951149],[49.11]
Test,[98.12269863614823],[112.73]
Test,[93.25370673468014],[107.09]
Test,[102.89333898926891],[98.54]
Test,[52.635904831883195],[67.07]
Test,[92.14129230592211],[97.51]
Test,[50.53457555805498],[93.28]
Test,[66.46260618538086],[99.3]
Test,[90.72545645800675],[98.19]
Test,[73.72879619276023],[116.87]
Test,[57.072061047140274],[80.01]
Test,[80.21149707741002],[74.85]
Test,[93.80686997595751],[114.06999999999998]
Test,[94.68884939658913],[125.54]
Test,[121.42001254595394],[93.04]
Test,[102.0778835027551],[81.71]
Test,[93.7643910125691],[113.03]
Test,[65.53442396713945],[99.51]
Test,[58.66476381250283],[78.23]
Test,[104.3978294807052],[117.9]
Test,[93.7780891104885],[77.5]
Test,[87.66819959444764],[147.83]
Test,[117.47308355965666],[145.89]
Test,[98.81274324218616],[39.27000000000001]
Test,[72.9372532273864],[125.21000000000001]
Test,[106.01171367074011],[84.03999999999999]
Test,[95.8916306159226],[60.35000000000001]
Test,[109.3622621338723],[54.73]
Test,[55.86615738903374],[94.78]
Test,[81.37465768255349],[110.95]
Test,[53.6232113990835],[75.49]
Test,[103.28754007129677],[130.1]
Test,[104.69742233637538],[107.94]
Test,[97.46253367069099],[111.88]
Test,[98.49943807660364],[110.60000000000001]
Test,[82.82740416981036],[99.72]
Test,[81.68439212946342],[86.43]
Test,[113.24027708166655],[99.04000000000002]
Test,[107.79294777712927],[96.32]
Test,[55.72199473523894],[79.82]
Test,[74.89538942289839],[95.26]
Test,[97.63293628279935],[79.54]
Test,[110.32496056499355],[90.55999999999999]
Test,[83.21985180534064],[104.5]
Test,[73.26193376268907],[103.57]
Test,[120.26981595271378],[39.38]
Test,[109.71176528118977],[172.07999999999998]
Test,[55.484876268492656],[96.26]
Test,[91.02921590864734],[121.07]
Test,[85.40642642519819],[96.46]
Test,[107.02484611331833],[89.88]
Test,[77.30039702054222],[83.09]
Test,[123.01191559061016],[95.82999999999998]
Test,[57.41704355140195],[130.28]
Test,[84.82971825429],[69.94]
Test,[82.85487217425423],[154.68]
Test,[86.79765126961834],[96.9]
Test,[100.63839671886196],[35.81]
Test,[98.8314437900504],[101.43]
Test,[56.66606095393574],[103.23]
Test,[113.80092539840706],[75.34]
Test,[71.84681998048764],[65.01]
Test,[103.92329101958856],[78.22]
Test,[117.6379886658287],[119.64]
Test,[51.24347919097917],[88.65000000000002]
Test,[51.49435911822427],[91.05]
Test,[58.32390328948876],[109.29]
Test,[98.6691231621454],[112.52999999999999]
Test,[97.61175614267037],[37.91]
Test,[59.80874971160519],[92.27000000000001]
Test,[84.89372833985172],[119.61]
Test,[100.80652185584182],[124.5]
Test,[56.64624640905944],[90.15]
Test,[118.08864584011332],[91.33]
Test,[114.61824492524457],[56.38000000000001]
Test,[100.07788115779552],[80.48]
Test,[65.17625575451177],[71.62]
Test,[83.17644973333687],[83.92]
Test,[119.26020390467264],[75.69]
Test,[55.10582075943636],[68.07]
Test,[125.7548831577347],[82.87]
Test,[100.38905870135054],[119.93]
Test,[88.93141194334122],[96.96]
Test,[105.56875031187437],[65.23]
Test,[105.33832239057416],[81.83]
Test,[100.92053137251773],[68.97]
Test,[117.4565293593223],[89.82000000000001]
Test,[77.34340565341957],[87.38]
Test,[101.17107997587433],[87.33]
Test,[76.41994838137168],[89.06]
Test,[121.88309996252019],[98.33]
Test,[106.35670418587198],[83.19]
Test,[62.27775314652783],[73.45]
Test,[92.23990715101289],[96.81]
Test,[80.35656837503169],[75.57]
Test,[62.458145623874415],[73.52]
Test,[74.16356048796763],[106.63]
Test,[111.88849496472534],[82.38]
Test,[70.17006486464848],[89.29]
Test,[62.18911923036468],[98.99]
Test,[76.12450190748379],[77.96]
Test,[95.96190062471484],[69.82]
Test,[107.80861128563812],[27.159999999999997]
Test,[101.06577903420289],[63.7]
Test,[69.35783802875933],[118.8]
Test,[103.00112906877484],[107.28]
Test,[55.57067656676937],[92.62]
Test,[96.41105732924088],[113.46]
Test,[114.45888938949442],[152.61]
Test,[110.7042662257478],[163.46]
Test,[121.20557408100335],[68.13]
Test,[98.76180194007719],[122.44]
Test,[88.95199198200856],[120.03000000000002]
Test,[56.53548032996838],[76.16]
Test,[103.3172165745318],[81.07]
Test,[78.05446321274033],[99.56]
Test,[111.78457124602846],[47.6]
Test,[75.21532906935028],[93.47]
Test,[61.803851241228045],[89.24]
Test,[76.13746661235629],[145.23]
Test,[81.52249928614499],[104.19]
Test,[84.98861617155829],[117.73000000000002]
Test,[106.02551863019579],[29.75]
Test,[81.68439212946326],[82.45]
Test,[89.97959863954803],[86.81]
Test,[86.99873773397357],[134.5]
Test,[110.51846176439767],[176.05]
Test,[70.23539987270331],[85.92]
Test,[90.9817275091942],[93.45]
Test,[118.70821851892144],[21.460000000000008]
Test,[108.89045262527658],[154.7]
Test,[90.40411704315396],[63.77]
Test,[88.72033853446825],[98.7]
Test,[95.3304524590515],[91.39000000000001]
Test,[99.7988564841521],[96.84]
Test,[99.3622043792683],[105.44]
Test,[97.22449745214149],[112.24]
Test,[75.95579943604724],[132.11]
Test,[64.95464885457893],[100.01]
Test,[87.99745123661594],[66.97]
Test,[101.06037214028737],[69.5]
Test,[112.28296077928535],[33.73]
Test,[126.242785159911],[87.02]
Test,[80.35691014549428],[75.55]
Test,[95.83113250738417],[74.64]
Test,[45.9417489942651],[64.83]
Test,[73.19271371648672],[80.5]
Test,[59.90505052376374],[91.60000000000001]
Test,[50.055924632514696],[94.92]
Test,[83.92034094973144],[79.49]
Test,[126.58839732454268],[87.38]
Test,[117.4565293593223],[90.11999999999999]
Test,[79.99848688793062],[108.87999999999998]
Test,[53.806330493076565],[90.46]
Test,[81.68439212946323],[88.37]
Test,[110.96218797699969],[60.68000000000001]
Test,[57.01383806474318],[89.66999999999999]
Test,[90.1000787025295],[108.5]
Test,[84.39783438397733],[140.19]
Test,[94.21681287688463],[78.16]
Test,[92.06929541506213],[98.82]
Test,[90.48629897680439],[125.51]
Test,[57.59402800991938],[122.90999999999998]
Test,[103.15952713913762],[103.86]
Test,[80.66212166091647],[75.56]
Test,[111.12248112715605],[116.55]
Test,[56.944714198777234],[100.17]
Test,[103.2853739484582],[60.32]
Test,[112.1492456983084],[37.67999999999999]
Test,[81.68439212946326],[111.67]
Test,[114.07808872110348],[79.71]
Test,[73.08643823491794],[81.97]
Test,[80.49849383669513],[77.78]
Test,[109.89528041466018],[89.60000000000001]
Test,[83.94544499337243],[87.06]
Test,[101.47877642131702],[123.48]
Test,[66.58917428989965],[104.36999999999999]
Test,[112.60183461885053],[113.0]
Test,[77.20395738535943],[84.87]
Test,[99.95699765273865],[83.15]
Test,[86.78440333251469],[77.63]
Test,[119.70625897118124],[53.64]
Test,[109.24696993012539],[59.529999999999994]
Test,[91.46597610739387],[102.55]
Test,[105.11831002856421],[116.94]
Test,[56.60887205690988],[92.25]
Test,[70.9021025228855],[65.21]
Test,[94.54890328263697],[113.04]
Test,[110.30869311998703],[174.83]
Test,[53.576041829815665],[94.05000000000001]
Test,[101.09219449680896],[109.58]
Test,[119.28889361226946],[53.480000000000004]
Test,[56.23681920869775],[96.19999999999999]
Test,[77.78285037553793],[96.74]
Test,[53.27847300138927],[40.18]
Test,[58.35391767589581],[89.2]
Test,[100.00024869562391],[147.6]
Test,[61.751434171709256],[109.17]
Test,[99.61138814459486],[123.67]
Test,[100.69373771083255],[32.12]
Test,[96.54517016974623],[76.45]
Test,[100.36254664605973],[87.54]
Test,[103.61030482411736],[124.34]
Test,[117.25610655183871],[90.26]
Test,[108.93524721130781],[88.54999999999998]
Test,[68.36634511795278],[88.76]
Test,[110.9432517595963],[49.37]
Test,[112.10317464459372],[96.48999999999998]
Test,[78.83255465587841],[93.26]
Test,[89.14126083955027],[128.09]
Test,[119.41309198973119],[72.84]
Test,[95.22247455410793],[31.01000000000001]
Test,[105.84368347322517],[103.61]
Test,[102.33225962968706],[84.65]
Test,[68.28162132359182],[110.87]
Test,[94.80352600746556],[78.73]
Test,[111.75718282848253],[77.77]
Test,[63.26270729841236],[124.55000000000001]
Test,[80.89960649327672],[90.9]
Test,[128.00894759525744],[84.84]
Test,[121.35273831058936],[52.82]
Test,[100.14792117028622],[71.51]
Test,[105.42445448555941],[113.35]
Test,[79.45823322955701],[62.31]
Test,[97.48571392971947],[65.14]
Test,[127.95905987812971],[77.41]
Test,[94.87415120641766],[84.76]
Test,[100.4068173359908],[69.53]
Test,[109.26829158654631],[92.36]
Test,[85.09323829132087],[124.23999999999998]
Test,[110.04370926667754],[174.34]
Test,[74.11371636129462],[93.63]
Test,[100.01882725192662],[98.16]
Test,[109.10332670773964],[83.11]
Test,[120.67380938786808],[63.06000000000001]
Test,[106.19443348565612],[122.89]
Test,[117.68088567569498],[59.7]
Test,[73.32916473590274],[102.31]
Test,[97.97335571154056],[113.57]
Test,[72.40315451031769],[115.14]
Test,[111.88643191946377],[130.29]
Test,[118.74568459386448],[71.6]
Test,[98.57854294654675],[114.35]
Test,[98.77285416337621],[30.669999999999995]
Test,[81.68439212946335],[72.35]
Test,[50.67372102673788],[92.82]
Test,[119.56065845323812],[58.15]
Test,[106.87583645736285],[97.86]
Test,[80.31127285104206],[119.02]
Test,[39.017824628136644],[82.16]
Test,[89.05237018133033],[86.98999999999998]
Test,[100.68464100904042],[106.80999999999999]
Test,[82.57641604609299],[115.53]
Test,[141.53011443616631],[122.61999999999999]
Test,[111.02670694624396],[171.96]
Test,[78.68886953041195],[104.19]
Test,[76.753876327826],[124.98]
Test,[85.44164646124986],[89.43]
Test,[106.00219405296583],[76.25]
Test,[77.71057569997716],[76.19]
Test,[118.34161918844663],[25.99]
Test,[66.83765592518662],[40.07]
Test,[57.06265554488567],[83.92]
Test,[110.12023506048014],[106.25]
Test,[98.372035210449],[107.63000000000001]
Test,[71.02421492064072],[120.99000000000001]
Test,[65.76252218112418],[103.89]
Test,[94.20805101894013],[84.97]
Test,[69.22851543116323],[75.09]
Test,[110.12412842053762],[93.69]
Test,[80.30717250993798],[84.5]
Test,[101.37716825814184],[46.11]
Test,[101.68772589661582],[82.17]
Test,[59.30708317535043],[109.73]
Test,[112.60090324053049],[26.049999999999994]
Test,[82.39705126001546],[129.06]
Test,[91.56453165191913],[80.08]
Test,[117.20937451164264],[76.04]
Test,[109.2943634094862],[115.88]
Test,[97.97335571154056],[112.65]
Test,[125.87008718627591],[33.85000000000001]
Test,[107.77804467630895],[81.39]
Test,[100.01216419180611],[41.31999999999999]
Test,[82.06640151411446],[102.09]
Test,[81.4540707175174],[73.0]
Test,[108.33634648559409],[40.52]
Test,[93.1936495283469],[78.55]
Test,[109.79584183356727],[170.92]
Test,[46.70328794520062],[81.95]
Test,[74.50608780411278],[92.49000000000001]
Test,[111.01936561243201],[173.14]
Test,[77.2071391016323],[83.84]
Test,[107.95631599906407],[101.55000000000001]
Test,[55.751392658406935],[103.76]
Test,[83.88466869343064],[108.55]
Test,[94.41714190284019],[77.58]
Test,[78.24718269778357],[90.29]
Test,[101.69478891737155],[45.81]
Test,[93.55954315480245],[97.26]
Test,[100.29593487636456],[85.5]
Test,[81.6843921294634],[87.99]
Test,[97.70892400180557],[104.34]
Test,[77.4124131260227],[87.43999999999998]
Test,[115.46753158779785],[25.069999999999993]
Test,[98.62483157922581],[96.26999999999998]
Test,[86.0587095061939],[89.54000000000002]
Test,[104.75924698191709],[113.17]
Test,[96.64675772356601],[72.05]
Test,[100.43316954152273],[80.78]
Test,[99.99557993409084],[126.91999999999999]
Test,[67.97035585986096],[101.82]
Test,[107.00519235924024],[90.43000000000002]
Test,[97.72850550657544],[66.87]
Test,[120.44408405252342],[35.69]
Test,[70.55368319010648],[110.1]
Test,[77.98748840042664],[92.05000000000001]
Test,[89.00824532163482],[147.94]
Test,[66.49614123644406],[81.76]
Test,[110.25312066699394],[29.379999999999995]
Test,[80.82510466022727],[78.69]
Test,[92.93535995414743],[103.82]
Test,[55.05635677883766],[94.55]
Test,[66.24432046720858],[123.74]
Test,[88.00498434318465],[124.10000000000001]
Test,[78.6746359857344],[86.59]
Test,[71.98682669265179],[27.649999999999995]
Test,[76.34321843422158],[87.83]
Test,[94.08970961149164],[109.68]
Test,[136.09626456116084],[113.18]
Test,[106.847710039516],[110.76000000000002]
Test,[105.24600912587101],[84.91999999999999]
Test,[81.5080357608787],[98.26999999999998]
Test,[94.58363904932992],[100.59000000000002]
Test,[77.5416897197628],[108.35]
Test,[127.22091480736461],[86.46]
Test,[97.71647112819677],[118.28]
Test,[106.07881741199692],[100.12999999999998]
Test,[85.12256367492168],[108.18]
Test,[81.66174458363774],[65.12]
Test,[90.72420107841533],[97.40000000000002]
Test,[103.05438885318621],[125.27]
Test,[56.44608763583045],[90.33]
Test,[110.23758940484944],[116.11]
Test,[97.92763794347424],[55.66]
Test,[95.54916908228032],[101.31]
Test,[99.4934739031711],[75.28]
Test,[115.52110520391378],[47.769999999999996]
Test,[68.36811698698008],[109.87000000000002]
Test,[81.68439212946332],[87.7]
Test,[95.2983992704175],[90.38]
Test,[116.14346921097403],[94.05000000000001]
Test,[79.95320547856218],[141.55]
Test,[101.74403773069217],[115.56]
Test,[106.44309461228792],[81.52]
Test,[102.49361854355331],[122.06]
Test,[91.54058440818096],[100.61]
Test,[46.226929431624974],[91.06999999999998]
Test,[89.82422446583455],[95.91000000000001]
Test,[100.44193473474431],[94.69]
Test,[104.46486505331983],[126.07]
Test,[115.11650605853785],[49.86]
Test,[91.43080917247201],[114.13]
Test,[99.18051899213881],[111.9]
Test,[115.3111129803029],[68.82]
Test,[117.26322924999991],[93.53999999999999]
Test,[81.70682686357556],[106.12]
Test,[118.77979515698733],[60.32]
Test,[105.0352376403068],[120.98]
Test,[57.56862937329744],[113.71000000000001]
Test,[106.95169755331085],[100.26]
Test,[81.51803078200771],[124.36]
Test,[98.87291972531727],[117.46]
Test,[95.19218810557427],[66.18]
Test,[98.01880754069714],[108.37]
Test,[102.53282624478179],[93.93]
Test,[93.49615179822737],[50.589999999999996]
Test,[94.14035357754938],[50.72999999999999]
Test,[81.91972165971589],[104.19]
Test,[61.47810786429883],[93.51999999999998]
Test,[101.69187802003012],[94.85999999999999]
Test,[98.02629426359853],[155.86]
Test,[81.73094218183361],[79.81]
Test,[83.89506262836565],[62.56]
Test,[81.76086601704473],[117.6]
Test,[81.68439212946326],[98.48]
Test,[71.09233242680853],[94.13]
Test,[96.65215407277293],[64.54]
Test,[101.19454220107603],[41.58]
Test,[54.29550481247249],[51.25]
Test,[98.12248602512321],[40.38000000000001]
Test,[104.5445786076123],[122.19]
Test,[105.610838366162],[115.57000000000001]
Test,[73.0612984132774],[103.15]
Test,[99.17687219726349],[111.08]
Test,[81.85581369166441],[124.35]
Test,[85.69661411912602],[48.17]
Test,[111.05400366849324],[46.15]
Test,[113.55180471866542],[96.18]
Test,[122.80949018550784],[111.22]
Test,[68.19761298180983],[83.87]
Test,[111.424505545822],[117.99]
Test,[103.44464900889159],[115.27000000000001]
Test,[77.40956954772082],[95.44]
Test,[86.77961624731205],[91.43]
Test,[96.20566501327178],[80.7]
Test,[82.36386983091582],[89.51]
Test,[99.26350181679588],[115.37]
Test,[105.85545454534883],[106.79]
Test,[107.05768349510384],[114.44]
Test,[62.38283226191044],[104.19]
Test,[94.11398459285164],[95.06]
Test,[120.82807475761858],[61.99]
Test,[87.04679110142479],[101.92000000000002]
Test,[89.14736161197978],[95.74]
Test,[55.068691403714155],[80.46]
Test,[92.25545804946813],[77.43]
Test,[89.97883309567835],[93.79]
Test,[104.58999984320292],[78.79]
Test,[39.8163358505614],[102.47]
Test,[98.08983379967756],[104.99]
Test,[100.16757396406778],[98.67]
Test,[91.63503639033483],[72.56]
Test,[110.5907877416642],[69.62]
Test,[98.21111219611477],[113.26]
Test,[71.54870527754454],[94.69]
Test,[65.16235914507483],[110.09000000000002]
Test,[112.14453183635864],[97.33]
Test,[103.66624025865154],[60.940000000000005]
Test,[115.85071917788189],[99.16999999999999]
Test,[110.93336533389116],[158.61]
Test,[95.437472896423],[78.01]
Test,[100.33208485310942],[144.88]
Test,[106.74449061059542],[77.74]
Test,[87.7317251854959],[112.52999999999999]
Test,[62.76707893380866],[83.7]
Test,[101.63187079097953],[100.52]
Test,[121.0060679877557],[113.26]
Test,[103.35112331418323],[85.82]
Test,[101.46868870247337],[50.49]
Test,[80.82956937437679],[75.91]
Test,[81.68439212946335],[91.83000000000001]
Test,[97.77532797563191],[154.54]
Test,[83.13565201958403],[116.89]
Test,[88.7844268401153],[124.38]
Test,[55.381188095060985],[105.67]
Test,[101.87286798333542],[54.73]
Test,[97.24262838366771],[97.2]
Test,[100.73468229074471],[133.66]
Test,[106.95169755331085],[104.46]
Test,[77.43530947654594],[64.88]
Test,[118.82097974012375],[49.44]
Test,[113.27233920592774],[128.57]
Test,[119.06974553682286],[75.53]
Test,[75.3900499536863],[128.25]
Test,[82.46686384721845],[71.65]
Test,[74.75174342756742],[70.08]
Test,[129.1372716338572],[21.529999999999998]
Test,[75.39694943472627],[79.78]
Test,[107.48931754896776],[98.94999999999999]
Test,[108.11653534150688],[117.28000000000002]
Test,[116.96397074169337],[19.650000000000002]
Test,[104.48841924150037],[102.31]
Test,[110.4661603765348],[69.71]
Test,[54.76526971145259],[72.48]
Test,[105.09839809010039],[105.86]
Test,[87.29869370102153],[93.62000000000002]
Test,[108.59563979507229],[117.88]
Test,[99.50435706527843],[76.92]
Test,[124.02215012161273],[95.93]
Test,[116.8985285635662],[36.82000000000001]
Test,[82.29487607162005],[101.52]
Test,[97.97220039651104],[98.68]
Test,[71.69972640098204],[65.56]
Test,[111.8978331976908],[116.40000000000002]
Test,[97.34322575877782],[70.14]
Test,[115.85573200708824],[71.34]
Test,[122.71820897391103],[91.81]
Test,[99.25642415367545],[31.670000000000005]
Test,[99.75221600703081],[42.79]
Test,[76.1653719393128],[104.57999999999998]
Test,[74.71720362787438],[90.85999999999999]
Test,[54.72989585946955],[80.0]
Test,[105.85749241889519],[109.92]
Test,[54.15436447755368],[95.40000000000002]
Test,[104.63004533186974],[77.93]
Test,[101.6844341627722],[62.13000000000001]
Test,[57.43532702480779],[70.48]
Test,[55.54988058096522],[77.68]
Test,[97.45448995364336],[100.77]
Test,[107.16972641711202],[122.34]
Test,[98.74413028901978],[102.21000000000001]
Test,[111.19415261864278],[116.15]
Test,[94.97790610953142],[76.33]
Test,[80.47097212311512],[143.47]
Test,[88.88470470030568],[123.26]
Test,[120.57455019422095],[65.94]
Test,[111.47001141865778],[89.35]
Test,[102.0873364150768],[126.02999999999999]
Test,[74.38863665163713],[89.89999999999999]
