Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
  3.13025633  2.18829954  1.14983973 -1.05539754  0.6182715   1.22285362
  1.34674168 -1.8608858   0.89636981  2.91051023 -0.47119789 -0.55659791
 -1.89181116  0.93104369  1.74774258  2.82192633 -1.14994228 -0.22873764
 -2.44594591 -2.30592967  3.21262343  2.51579821 -0.55101145 -2.74881131
  1.59485662 -0.04808549 -2.33772277  2.09484167  1.21098228 -0.58916664
  1.0110048  -1.77732757 -0.39370013  2.26963477 -0.1932887   0.64759295
  2.72022615  1.02505945  2.89464513  2.92853014  2.81388941 -2.87145131
  0.12684228 -0.39996247  1.64776158  2.84464367 -0.36257982 -2.29136792
  2.68769932 -3.14529809  0.86814152 -0.83242761 -1.83359242  2.93139784
 -1.86381692 -1.68760157 -2.55339104  2.23279113 -2.23251309  2.06599639
  2.0215626   1.54425232  2.41968975  2.96800879  1.74527943  1.48757769
 -1.7092332  -2.17908391  1.31718714]
Thu Apr 10 13:07:51 2025,429,0.030912579262118753,[-3.01862778  2.20094253 -2.30224236 -0.18218067  0.50129696 -2.7303865
  3.13083561  2.18887882  1.14926045 -1.05481826  0.61769222  1.2234329
  1.3461624  -1.86146508  0.89694909  2.90993095 -0.47061861 -0.55601863
 -1.89123188  0.9304644   1.74832186  2.82134705 -1.149363   -0.22815836
 -2.44652519 -2.30650895  3.21320271  2.51521893 -0.55043217 -2.74939059
  1.59427734 -0.04750621 -2.33830205  2.09542095  1.21156156 -0.58974592
  1.01042552 -1.77674829 -0.39427941  2.27021405 -0.19386799  0.64701367
  2.72080543  1.02563873  2.89406585  2.92795086  2.81331013 -2.87087203
  0.126263   -0.40054175  1.64834086  2.84406439 -0.3631591  -2.2919472
  2.6882786  -3.14471881  0.86756223 -0.83184833 -1.83301314  2.93081856
 -1.86323764 -1.68702229 -2.55397032  2.23337041 -2.23309237  2.06541711
  2.02214188  1.5448316   2.41911047  2.96858807  1.74585871  1.48815697
 -1.70865392 -2.17966319  1.31660786]
Thu Apr 10 13:11:34 2025,430,0.030020282035479948,[-3.01837903  2.20069378 -2.30249111 -0.18242942  0.50104821 -2.73063525
  3.13058686  2.18863007  1.1490117  -1.05456951  0.61744347  1.22368165
  1.34591365 -1.86121633  0.89670034  2.9096822  -0.47086736 -0.55576988
 -1.89148063  0.93021565  1.74807311  2.8210983  -1.14911425 -0.22790961
 -2.44677394 -2.3062602   3.21345146  2.51546768 -0.55068092 -2.74914184
  1.59402859 -0.04775496 -2.3385508   2.0956697   1.21131281 -0.58999467
  1.01067427 -1.77649954 -0.39403066  2.2704628  -0.19361923  0.64726242
  2.72055668  1.02588748  2.8938171   2.92770211  2.81306138 -2.87062328
  0.12601425 -0.4007905   1.64809211  2.84431314 -0.36340785 -2.29219595
  2.68852735 -3.14447006  0.86731348 -0.83159958 -1.83326189  2.93106731
 -1.86298889 -1.68677354 -2.55421907  2.23361916 -2.23334112  2.06516836
  2.02239063  1.54508035  2.41935922  2.96833932  1.74560996  1.48790822
 -1.70890267 -2.17941444  1.31635911]
Thu Apr 10 13:15:15 2025,431,0.02987451242806411,[-3.01890214  2.20017067 -2.301968   -0.18295253  0.50157132 -2.73115836
  3.13110996  2.18810696  1.14848859 -1.0540464   0.61692036  1.22420476
  1.34643676 -1.86069322  0.89617724  2.91020531 -0.47034425 -0.55629299
 -1.89095752  0.92969255  1.74755     2.82057519 -1.14859114 -0.2273865
 -2.44625083 -2.30573709  3.21292835  2.51599079 -0.55015782 -2.74861873
  1.5945517  -0.04827807 -2.33907391  2.09619281  1.2107897  -0.58947156
  1.01119738 -1.77597643 -0.39455377  2.26993969 -0.19414234  0.64778553
  2.72003357  1.02641059  2.89434021  2.927179    2.81358449 -2.87114638
  0.12653736 -0.40026739  1.64861522  2.84483625 -0.36288474 -2.29167284
  2.68800424 -3.14499317  0.86679038 -0.83212269 -1.83273878  2.93159042
 -1.86351199 -1.68625043 -2.55474217  2.23414227 -2.23281801  2.06569147
  2.02186752  1.54455724  2.41883611  2.96886243  1.74613307  1.48843133
 -1.70942578 -2.17993755  1.31688222]
Thu Apr 10 13:18:57 2025,432,0.029520915151687494,[-3.01812459  2.20094822 -2.30274555 -0.18373008  0.50079377 -2.7303808
  3.13033241  2.18732941  1.14771104 -1.05326885  0.61769791  1.22498231
  1.34565921 -1.85991567  0.89695479  2.90942776 -0.4711218  -0.55707054
 -1.89017997  0.92891499  1.74832755  2.82135274 -1.14936869 -0.22816405
 -2.44547328 -2.30495954  3.2137059   2.51521323 -0.54938026 -2.74939628
  1.59377415 -0.04905562 -2.33829636  2.09541526  1.21156725 -0.59024911
  1.01197493 -1.77675399 -0.39533132  2.26916214 -0.19491989  0.64700798
  2.72081112  1.02563304  2.89356266  2.92795655  2.81436204 -2.87192394
  0.12575981 -0.40104495  1.64783767  2.8456138  -0.36210719 -2.29089529
  2.6887818  -3.14577072  0.86601282 -0.83134514 -1.83196123  2.93236797
 -1.86273444 -1.68547288 -2.55396462  2.23336472 -2.23204046  2.06491392
  2.02108997  1.54533479  2.41805856  2.96963998  1.74535552  1.48920888
 -1.71020333 -2.17915999  1.31765977]
Thu Apr 10 13:22:34 2025,433,0.030258775433469696,[-3.01917322  2.19989959 -2.30379419 -0.18268145  0.49974513 -2.72933217
  3.12928378  2.18837804  1.14875967 -1.05431748  0.61664928  1.22603094
  1.34670784 -1.85886703  0.89800342  2.90837912 -0.47217043 -0.55811918
 -1.88913133  0.92996363  1.74937619  2.82240137 -1.15041733 -0.22921269
 -2.44652191 -2.30600817  3.21265727  2.51626187 -0.5504289  -2.75044491
  1.59272552 -0.05010425 -2.33934499  2.09646389  1.21051862 -0.59129774
  1.01302356 -1.77570535 -0.39428269  2.2681135  -0.19596853  0.64805661
  2.71976249  1.02668167  2.89461129  2.92900518  2.81331341 -2.8708753
  0.12471117 -0.40209358  1.6488863   2.84456517 -0.36315582 -2.29194392
  2.68983043 -3.14472209  0.86496419 -0.83239377 -1.83300986  2.93131934
 -1.86378308 -1.68442424 -2.55291599  2.23231608 -2.23308909  2.06596255
  2.0221386   1.54638343  2.41700993  2.97068861  1.74430688  1.49025751
 -1.70915469 -2.17811136  1.31661114]
Thu Apr 10 13:26:11 2025,434,0.03047936145584588,[-3.01830846  2.19903483 -2.30292942 -0.18181668  0.5006099  -2.72846741
  3.13014855  2.1892428   1.1478949  -1.05345272  0.61578452  1.22516618
  1.34584307 -1.85800227  0.89886818  2.90924389 -0.4730352  -0.55725441
 -1.88826657  0.93082839  1.75024095  2.82326614 -1.14955256 -0.22834792
 -2.44565714 -2.30687294  3.21179251  2.51712663 -0.54956413 -2.74958015
  1.59359028 -0.05096902 -2.33848023  2.09559913  1.21138338 -0.59043298
  1.01388833 -1.77657012 -0.39514746  2.26724874 -0.19510376  0.64719185
  2.72062726  1.02581691  2.89547606  2.92986995  2.81417817 -2.87001054
  0.12557594 -0.40122881  1.64802153  2.84542993 -0.36402058 -2.29107916
  2.68896566 -3.14385732  0.86409943 -0.83325854 -1.8321451   2.93045457
 -1.86464784 -1.68528901 -2.55378076  2.23145132 -2.23395386  2.06682732
  2.02300337  1.54551866  2.41787469  2.97155338  1.74517165  1.49112228
 -1.70828993 -2.17897613  1.3174759 ]
Thu Apr 10 13:29:50 2025,435,0.02955570338034326,[-3.01871264  2.19863065 -2.30252524 -0.18222086  0.50020572 -2.72806323
  3.13055273  2.18964698  1.14749072 -1.0538569   0.6161887   1.22557036
  1.34543889 -1.85759809  0.898464    2.90964807 -0.47343938 -0.55685023
 -1.88786239  0.93042421  1.75064513  2.82286195 -1.14995674 -0.2287521
 -2.44525296 -2.30727712  3.21138832  2.51672245 -0.54996831 -2.74998433
  1.59399447 -0.0513732  -2.33807604  2.09600331  1.21178756 -0.5900288
  1.01429251 -1.7769743  -0.39474327  2.26684456 -0.19550795  0.64678767
  2.72103144  1.02541273  2.89588024  2.92946576  2.81377399 -2.86960636
  0.12517176 -0.401633    1.64761735  2.84502575 -0.3636164  -2.29148334
  2.68856148 -3.1442615   0.86369525 -0.83366272 -1.83254928  2.93085875
 -1.86505202 -1.68569319 -2.55418494  2.2318555  -2.23354968  2.0672315
  2.02340755  1.54511448  2.41827887  2.97195756  1.74476747  1.4907181
 -1.70869411 -2.17857194  1.31788008]
Thu Apr 10 13:33:28 2025,436,0.029702615551183992,[-3.01789142  2.19780942 -2.30334646 -0.18139964  0.50102694 -2.727242
  3.12973151  2.18882576  1.1466695  -1.05303568  0.61700992  1.22639158
  1.34461767 -1.85841931  0.89928522  2.91046929 -0.47261816 -0.55602901
 -1.88868361  0.93124543  1.75146635  2.82204073 -1.14913552 -0.22957333
 -2.44443174 -2.30809834  3.21220955  2.51754367 -0.55078954 -2.75080555
  1.59481569 -0.05055198 -2.33725482  2.09682453  1.21096634 -0.58920758
  1.01347129 -1.77779552 -0.39556449  2.26766578 -0.19468672  0.64760889
  2.72185266  1.02623395  2.89670146  2.92864454  2.81295277 -2.86878514
  0.12599298 -0.40081178  1.64843857  2.84420453 -0.36279518 -2.29230456
  2.68774026 -3.14508272  0.86451647 -0.8328415  -1.8333705   2.93167997
 -1.8642308  -1.68651441 -2.55336372  2.23103428 -2.23272845  2.06805272
  2.02258633  1.5459357   2.4191001   2.97277878  1.74394624  1.49153932
 -1.70951533 -2.17939316  1.31705886]
Thu Apr 10 13:37:06 2025,437,0.02972492742140387,[-3.01770128  2.19761929 -2.3035366  -0.1812095   0.50121708 -2.72705187
  3.12954137  2.1890159   1.14647936 -1.05284554  0.61720006  1.22620144
  1.34442753 -1.85860945  0.89947536  2.91027915 -0.47242802 -0.55621915
 -1.88887375  0.93143557  1.75165649  2.82185059 -1.14932566 -0.22938319
 -2.44462188 -2.3079082   3.21201941  2.51773381 -0.5505994  -2.75099569
  1.59462555 -0.05036184 -2.33706468  2.09701467  1.21115648 -0.58939771
  1.01366143 -1.77760538 -0.39575463  2.26785592 -0.19449659  0.64779903
  2.7220428   1.02604381  2.8968916   2.92845441  2.81276263 -2.86897527
  0.12580284 -0.40100191  1.64862871  2.84439467 -0.36260504 -2.2924947
  2.68755012 -3.14489259  0.8647066  -0.83265136 -1.83356064  2.93187011
 -1.86442094 -1.68632427 -2.55317358  2.23084414 -2.23253832  2.06786258
  2.02277647  1.54574556  2.41929023  2.97296892  1.74375611  1.49172946
 -1.70932519 -2.1795833   1.31686872]
Thu Apr 10 13:40:45 2025,438,0.030554005158593845,[-3.01876309  2.1986811  -2.30459841 -0.18014769  0.50227889 -2.72599005
  3.12847955  2.19007772  1.14754118 -1.05178373  0.61826187  1.22726325
  1.34548935 -1.85754763  0.89841355  2.90921734 -0.47136621 -0.55515733
 -1.88781193  0.93037376  1.7527183   2.82078878 -1.15038747 -0.230445
 -2.44356007 -2.30897002  3.21308122  2.516672   -0.54953758 -2.74993388
  1.59568736 -0.05142365 -2.3381265   2.09595286  1.21221829 -0.59045953
  1.01259961 -1.77866719 -0.39681645  2.2667941  -0.1955584   0.64673721
  2.72098098  1.02710562  2.89795341  2.92739259  2.81382444 -2.86791346
  0.12686465 -0.40206373  1.6475669   2.84545648 -0.36154323 -2.29143289
  2.68861194 -3.14383077  0.86364479 -0.83371317 -1.83462245  2.9308083
 -1.86548275 -1.68526246 -2.55211176  2.22978233 -2.2314765   2.06680077
  2.02383828  1.54680738  2.42035205  2.97403073  1.74269429  1.49066764
 -1.71038701 -2.17852149  1.31793054]
Thu Apr 10 13:44:23 2025,439,0.03132818114782766,[-3.01972618  2.19771801 -2.30363532 -0.18111078  0.50324198 -2.72695314
  3.12944264  2.18911463  1.14657809 -1.05082064  0.61922496  1.22630016
  1.34452626 -1.85851072  0.89745046  2.91018043 -0.47040312 -0.55612042
 -1.88684884  0.92941067  1.75175521  2.81982569 -1.15135056 -0.22948191
 -2.44452316 -2.30800693  3.21211813  2.51570891 -0.54857449 -2.75089697
  1.59665045 -0.05046057 -2.33716341  2.09498977  1.2112552  -0.59142262
  1.0135627  -1.77770411 -0.39777954  2.26775719 -0.19652149  0.6477003
  2.72194407  1.02806871  2.8989165   2.92835568  2.81286136 -2.86887655
  0.12590156 -0.40110064  1.64852999  2.84641957 -0.36250632 -2.2904698
  2.68957503 -3.14286768  0.86460788 -0.83275008 -1.83558554  2.93177139
 -1.86644584 -1.68429937 -2.55307485  2.22881924 -2.23243959  2.06583768
  2.02287519  1.54584429  2.42131514  2.97306764  1.7417312   1.49163073
 -1.70942392 -2.17948458  1.31889363]
Thu Apr 10 13:48:03 2025,440,0.03132546081398284,[-3.01689287  2.20055132 -2.30080201 -0.18394409  0.50607529 -2.72411983
  3.13227596  2.18628131  1.14374478 -1.05365395  0.61639165  1.22346685
  1.34735957 -1.86134404  0.89461715  2.91301374 -0.47323643 -0.55895373
 -1.88968216  0.93224398  1.7489219   2.81699238 -1.14851725 -0.2266486
 -2.44168984 -2.31084024  3.20928482  2.51854222 -0.55140781 -2.75373028
  1.59948376 -0.05329388 -2.33999672  2.09215646  1.21408852 -0.58858931
  1.01072939 -1.77487079 -0.39494622  2.2705905  -0.19368818  0.65053361
  2.71911076  1.0252354   2.90174981  2.92552237  2.81569467 -2.87170986
  0.12873487 -0.40393395  1.6513633   2.84358626 -0.35967301 -2.28763649
  2.69240834 -3.14570099  0.86744119 -0.8355834  -1.83841885  2.9346047
 -1.86927915 -1.68713268 -2.55024154  2.22598593 -2.22960628  2.06300437
  2.0257085   1.54301098  2.42414845  2.97590095  1.73889789  1.49446404
 -1.70659061 -2.17665127  1.31606032]
Thu Apr 10 13:51:41 2025,441,0.03191434624945785,[-3.01731377  2.20013042 -2.30038111 -0.184365    0.5064962  -2.72369892
  3.13185505  2.18670222  1.14332387 -1.05323304  0.61681255  1.22388776
  1.34693866 -1.86176494  0.89503805  2.91259283 -0.47281553 -0.55937464
 -1.88926125  0.93182307  1.748501    2.81657147 -1.14893816 -0.22622769
 -2.44211075 -2.31126114  3.20886391  2.51812131 -0.55182871 -2.75330937
  1.59906286 -0.05371478 -2.34041763  2.09173555  1.21450942 -0.58901021
  1.01030848 -1.77444989 -0.39452532  2.27101141 -0.19410908  0.65011271
  2.71953167  1.02565631  2.9013289   2.92594327  2.81527376 -2.87128896
  0.12915578 -0.40435486  1.65094239  2.84400716 -0.36009391 -2.28805739
  2.69198743 -3.14528009  0.86702029 -0.83516249 -1.83799795  2.9350256
 -1.86970006 -1.68671178 -2.55066245  2.22556502 -2.22918537  2.06342527
  2.02612941  1.54343188  2.42372754  2.97632186  1.73847699  1.49404314
 -1.70701151 -2.17707217  1.31648122]
Thu Apr 10 13:55:21 2025,442,0.030834840254666096,[-3.01746457  2.19997962 -2.3005319  -0.18451579  0.5063454  -2.72354813
  3.13170426  2.18685301  1.14317308 -1.05308225  0.61666176  1.22373697
  1.34678787 -1.86161415  0.89488726  2.91274363 -0.47296632 -0.55952543
 -1.88941204  0.93197386  1.74835021  2.81642068 -1.14908895 -0.2260769
 -2.44226154 -2.31111035  3.20871312  2.51797052 -0.5519795  -2.75346017
  1.59891206 -0.05356399 -2.34026683  2.09188634  1.21466021 -0.58885942
  1.01045928 -1.77460068 -0.39467611  2.27086062 -0.19395829  0.64996192
  2.71938088  1.0258071   2.9014797   2.92609407  2.81512297 -2.87143975
  0.12900499 -0.40420406  1.65109318  2.84415796 -0.35994312 -2.2879066
  2.69183664 -3.14543088  0.86686949 -0.83531328 -1.83784716  2.9351764
 -1.86985085 -1.68656098 -2.55081324  2.22571581 -2.22933617  2.06327448
  2.02597862  1.54358267  2.42387833  2.97617107  1.73832619  1.49389235
 -1.7071623  -2.17692138  1.31633043]
Thu Apr 10 13:58:59 2025,443,0.031132462965874772,[-3.01561252  2.20183167 -2.29867985 -0.18266374  0.50449336 -2.72169609
  3.12985221  2.18870506  1.14132103 -1.05123021  0.61851381  1.22188492
  1.34493582 -1.86346619  0.89673931  2.91459567 -0.47111427 -0.55767339
 -1.89126409  0.93012182  1.75020225  2.81456864 -1.150941   -0.22792895
 -2.44040949 -2.30925831  3.20686108  2.51611847 -0.55383155 -2.75160812
  1.59706002 -0.05541604 -2.34211888  2.0900343   1.21280817 -0.59071147
  1.01231132 -1.77274863 -0.39652816  2.27271266 -0.19210624  0.65181396
  2.71752883  1.02395505  2.89962765  2.92424202  2.81697502 -2.87329179
  0.13085703 -0.40605611  1.65294523  2.84230591 -0.36179517 -2.28605455
  2.68998459 -3.14357883  0.86501745 -0.83716533 -1.8396992   2.93702844
 -1.86799881 -1.68841303 -2.54896119  2.22386377 -2.23118821  2.06512653
  2.02412657  1.54543472  2.42573038  2.97802311  1.73647415  1.4920403
 -1.70531026 -2.17506933  1.31818247]
Thu Apr 10 14:02:37 2025,444,0.031241268836794903,[-3.01536203  2.20208216 -2.29842936 -0.18291423  0.50424287 -2.72194658
  3.1301027   2.18845457  1.14107054 -1.05097971  0.61826332  1.22163443
  1.34468533 -1.8632157   0.8969898   2.91434518 -0.47086378 -0.55742289
 -1.8910136   0.92987133  1.74995176  2.81481913 -1.15119149 -0.22817944
 -2.440159   -2.30900781  3.20711157  2.51586798 -0.55408204 -2.75185861
  1.59680953 -0.05516554 -2.34236937  2.09028479  1.21305866 -0.59096196
  1.01206083 -1.77299913 -0.39627766  2.27296316 -0.19235674  0.65206446
  2.71777932  1.02370456  2.89987814  2.92449251  2.81672452 -2.8730413
  0.13060654 -0.40580562  1.65319572  2.84205542 -0.36204566 -2.28580406
  2.6897341  -3.14332834  0.86476696 -0.83741582 -1.83994969  2.93727894
 -1.8682493  -1.68866352 -2.54921169  2.22361328 -2.23093772  2.06487603
  2.02437706  1.54568521  2.42547989  2.97777262  1.73672464  1.49229079
 -1.70556075 -2.17531983  1.31793198]
Thu Apr 10 14:06:17 2025,445,0.03080002342868012,[-3.01437865  2.20109879 -2.29941274 -0.18389761  0.50522624 -2.7209632
  3.12911933  2.18943794  1.14008716 -1.05196309  0.61727994  1.22065105
  1.34370196 -1.86223233  0.89797318  2.91532856 -0.4698804  -0.55643952
 -1.89003022  0.9308547   1.74896838  2.81580251 -1.15020811 -0.22719606
 -2.44114238 -2.30999119  3.20612819  2.51488461 -0.55506542 -2.75284199
  1.5977929  -0.05614892 -2.341386    2.09126817  1.21404204 -0.59194533
  1.01304421 -1.77201575 -0.39726104  2.27197978 -0.19334011  0.65304783
  2.71679594  1.02272118  2.89889477  2.92350914  2.8177079  -2.87205792
  0.12962316 -0.40678899  1.6541791   2.84107204 -0.36302904 -2.28678744
  2.68875072 -3.14431172  0.86575033 -0.8383992  -1.83896632  2.93826231
 -1.86726592 -1.68768014 -2.55019506  2.22459665 -2.22995434  2.06585941
  2.02536044  1.54666859  2.42646327  2.978756    1.73574126  1.49130741
 -1.70654413 -2.17433645  1.31694861]
Thu Apr 10 14:09:55 2025,446,0.03145849973154523,[-3.01401867  2.20145876 -2.29905276 -0.18425759  0.50558622 -2.72060322
  3.12875935  2.18979792  1.14044714 -1.05232307  0.61763992  1.22029107
  1.34406193 -1.86187235  0.8976132   2.91568854 -0.47024038 -0.55679949
 -1.88967024  0.93049473  1.74932836  2.81544253 -1.14984813 -0.22755604
 -2.4407824  -2.30963121  3.20648817  2.51452463 -0.55470544 -2.75248201
  1.59743293 -0.05578894 -2.34174597  2.09090819  1.21368206 -0.59230531
  1.01340419 -1.77165577 -0.39690106  2.2716198  -0.19298014  0.65268786
  2.71715592  1.02236121  2.89925474  2.92386911  2.81734792 -2.87169795
  0.12998314 -0.40642902  1.65453908  2.84071206 -0.36266906 -2.28714742
  2.68839075 -3.1446717   0.86611031 -0.83875917 -1.83860634  2.93790234
 -1.8676259  -1.68732017 -2.54983509  2.22495663 -2.22959437  2.06621939
  2.02572042  1.54702857  2.42682324  2.97839602  1.73538129  1.49166739
 -1.7069041  -2.17469643  1.31658863]
Thu Apr 10 14:13:34 2025,447,0.03121238293260111,[-3.01397654  2.20141663 -2.2990949  -0.18421545  0.50554408 -2.72064536
  3.12880149  2.18984006  1.14048928 -1.05228093  0.61759778  1.22033321
  1.34410407 -1.86191448  0.89757106  2.91573067 -0.47028252 -0.55684163
 -1.88962811  0.93053686  1.7493705   2.81540039 -1.14989027 -0.22759818
 -2.44082454 -2.30958908  3.20644603  2.51448249 -0.55474758 -2.75243987
  1.59747506 -0.05583108 -2.34178811  2.09086605  1.21363992 -0.59226318
  1.01336205 -1.77161363 -0.3969432   2.27166194 -0.192938    0.65264572
  2.71719806  1.02240334  2.89921261  2.92382698  2.81739006 -2.87165581
  0.13002528 -0.40647115  1.65449694  2.8407542  -0.36271119 -2.28710528
  2.68834861 -3.14462956  0.86606817 -0.83880131 -1.83864848  2.9378602
 -1.86758376 -1.6873623  -2.54979295  2.22499877 -2.2296365   2.06617725
  2.02576255  1.54698643  2.42686538  2.97835389  1.73542342  1.49170953
 -1.70686197 -2.17465429  1.31663076]
Thu Apr 10 14:17:12 2025,448,0.030406797960538235,[-3.01662778  2.20406787 -2.29644365 -0.18156421  0.50819533 -2.71799412
  3.13145273  2.1924913   1.14314052 -1.04962969  0.62024902  1.22298445
  1.34675531 -1.85926324  0.90022231  2.91838192 -0.47293376 -0.55949287
 -1.88697686  0.93318811  1.74671925  2.81274915 -1.14723903 -0.23024942
 -2.44347578 -2.31224032  3.20909728  2.51183125 -0.55739882 -2.75509112
  1.59482382 -0.05317984 -2.33913686  2.0935173   1.21098868 -0.58961193
  1.01601329 -1.77426488 -0.39959445  2.26901069 -0.19028676  0.64999447
