Data,Predicted,Reference
Test,[93.67447647973256],[63.04999999999999]
Test,[96.72738050483066],[87.7]
Test,[85.99923639957879],[35.36]
Test,[97.77347559935845],[92.78]
Test,[95.60205119092204],[60.03]
Test,[90.71381112380872],[98.92]
Test,[96.74119458677588],[88.43]
Test,[88.67534336681042],[95.45]
Test,[93.44773470349406],[174.54]
Test,[98.76351704469188],[70.81]
Test,[90.54082581788262],[113.11]
Test,[94.09834535452849],[100.65]
Test,[96.02223492684762],[102.99]
Test,[90.75024270163382],[115.3]
Test,[87.27705563865103],[67.47]
Test,[89.41658819369503],[99.25000000000001]
Test,[95.31069443460235],[56.83]
Test,[94.53104532497528],[95.92]
Test,[94.16820744210831],[109.53]
Test,[96.16332920008979],[93.05]
Test,[95.50956196625634],[59.06]
Test,[88.20195159960113],[44.93]
Test,[95.35819179101321],[93.84000000000002]
Test,[92.53199783384815],[69.88]
Test,[100.73225088401675],[94.35000000000001]
Test,[92.17524167893161],[172.14]
Test,[89.11984884154957],[109.98]
Test,[97.64928955213787],[112.98000000000002]
Test,[85.47252733894103],[33.58]
Test,[85.54489800725317],[81.05]
Test,[96.5931911428225],[120.87]
Test,[94.2996417366729],[84.02999999999999]
Test,[75.64090554718366],[74.3]
Test,[87.97243687805351],[95.97]
Test,[82.59883049842803],[92.49000000000001]
Test,[89.30232441804309],[110.81]
Test,[98.71962713387514],[92.35]
Test,[79.31970430270627],[108.65999999999998]
Test,[94.42672395677288],[90.48]
Test,[94.2319671379174],[51.79]
Test,[96.23352779846188],[67.97]
Test,[105.42970608272992],[102.09]
Test,[91.91478914232958],[123.03]
Test,[88.28164438943234],[112.71]
Test,[92.555700685724],[93.04]
Test,[92.18740665872684],[172.18]
Test,[85.73289061029736],[80.72]
Test,[87.38572115070782],[116.56]
Test,[82.71174289559272],[63.11]
Test,[89.82416716365105],[90.57]
Test,[93.71870310381128],[112.93]
Test,[88.00141137161273],[91.93]
Test,[87.25247873198147],[86.17]
Test,[94.77153795584194],[84.56000000000002]
Test,[95.0472219448742],[65.97]
Test,[93.9258579596664],[86.9]
Test,[83.32405449109737],[70.61]
Test,[89.14756760125455],[120.49]
Test,[87.40415022564238],[89.44999999999999]
Test,[94.38828593912625],[94.85]
Test,[90.910230814612],[116.12]
Test,[95.40135023992352],[82.35]
Test,[92.12041909932344],[118.9]
Test,[87.73236167269026],[97.22]
Test,[91.91187974081735],[97.35]
Test,[86.17856774216052],[136.5]
Test,[96.93308350638188],[72.77]
Test,[84.0728681759835],[9.380000000000004]
Test,[97.61443471541187],[91.41]
Test,[85.72163703109952],[77.76]
Test,[87.07167170537572],[72.82]
Test,[92.11224156267136],[176.3]
Test,[93.95936295437673],[64.74]
Test,[88.52190665641338],[91.28]
Test,[88.3207220662852],[84.49]
Test,[98.72164891389512],[91.78]
Test,[95.10057752417467],[66.33]
Test,[98.40520306888617],[91.2]
Test,[93.78852458330944],[69.29]
Test,[99.30966965456028],[99.5]
Test,[93.34853437027267],[82.71]
Test,[83.94080691741668],[84.11000000000001]
Test,[91.16139296537438],[29.28]
Test,[88.28290083788617],[80.29]
Test,[85.49422785651801],[81.69]
Test,[83.36920197621674],[31.85000000000001]
Test,[90.24440027222626],[90.85999999999999]
Test,[92.92929050410042],[41.830000000000005]
Test,[95.48401554695172],[81.81]
Test,[93.90451835169398],[96.29000000000002]
Test,[89.5581836823811],[90.20000000000002]
Test,[95.49701913965275],[130.98]
Test,[95.50329449329811],[59.379999999999995]
Test,[94.68058752207874],[109.84]
Test,[80.58731964987119],[38.34000000000001]
Test,[94.18777979387684],[84.33000000000001]
Test,[95.09947360434003],[60.0]
Test,[96.2912471744788],[128.05]
Test,[87.23107454246639],[63.11]
Test,[85.5854208820453],[108.06]
Test,[78.55482282051065],[21.2]
Test,[94.00368652882605],[43.27]
Test,[82.43324308987764],[102.45]
Test,[92.23583191619068],[176.01]
Test,[96.86419213937884],[111.84999999999998]
Test,[98.09196807302119],[73.29]
Test,[92.42311363165075],[108.51]
Test,[95.10511886453813],[58.4]
Test,[87.57817805016582],[76.58]
Test,[92.50014265630612],[32.92999999999999]
Test,[85.98506078167676],[108.62]
Test,[92.1178279927917],[176.15]
Test,[81.61447199159443],[79.88]
Test,[85.23081222224754],[92.78]
Test,[88.70520812463478],[132.36]
Test,[89.41603644267566],[87.16]
Test,[92.35507415790931],[69.43]
Test,[88.86040022724545],[92.71000000000001]
Test,[81.77770422919006],[93.59]
Test,[81.92528873803032],[99.28]
Test,[104.2344039214438],[130.97]
Test,[88.63036691875081],[157.97]
Test,[92.32100455234297],[97.64]
Test,[85.88160536598124],[90.02]
Test,[90.01029989869534],[94.34]
Test,[93.05017271160432],[104.12999999999998]
Test,[87.47371657940197],[93.60000000000001]
Test,[96.38106194898778],[103.97]
Test,[87.57039229263405],[117.91]
Test,[89.72859984026537],[71.0]
Test,[88.56158309779508],[47.28]
Test,[87.80180243440758],[155.16]
Test,[95.29167547768779],[66.79]
Test,[82.45190520064457],[120.04]
Test,[91.0207618350161],[41.43]
Test,[92.494494643173],[71.62]
Test,[82.34653050233882],[93.72]
Test,[89.52231645660092],[91.89]
Test,[93.49494852122253],[80.26]
Test,[89.01746446199654],[114.17000000000002]
Test,[92.41049666026868],[176.96]
Test,[93.372093857078],[83.80999999999999]
Test,[88.52743906854568],[104.87]
Test,[87.76719445772494],[129.75]
Test,[88.56978276823915],[109.02]
Test,[91.8273858314952],[113.15]
Test,[87.78820012684918],[150.57]
Test,[89.20740457141922],[95.15999999999998]
Test,[87.86105317194048],[109.13]
Test,[89.69715503570262],[131.42]
Test,[100.88037841416676],[81.22]
Test,[83.28731411009336],[88.7]
Test,[82.45852331642669],[73.43]
Test,[110.92625696059875],[97.19]
Test,[95.30678612421605],[71.68]
Test,[92.08584669952089],[49.11]
Test,[93.50475560878054],[112.73]
Test,[90.48043059972997],[107.09]
Test,[99.75175890056786],[98.54]
Test,[89.58045822450795],[67.07]
Test,[86.2243475369958],[97.51]
Test,[96.11073717310195],[93.28]
Test,[91.83837660906626],[99.3]
Test,[100.43837016046953],[98.19]
Test,[91.17854262196732],[116.87]
Test,[92.23501395219276],[80.01]
Test,[80.57554642759935],[74.85]
Test,[89.46615465397221],[114.06999999999998]
Test,[84.33563563181795],[125.54]
Test,[97.06200749559807],[93.04]
Test,[94.33466349212723],[81.71]
Test,[90.51503838227814],[113.03]
Test,[85.78204132487967],[99.51]
Test,[86.79936209734508],[78.23]
Test,[92.99443721201634],[117.9]
Test,[87.2781521639068],[77.5]
Test,[87.75491661708246],[147.83]
Test,[89.53154024657779],[145.89]
Test,[92.50432770620596],[39.27000000000001]
Test,[87.50894739602997],[125.21000000000001]
Test,[95.67896430641626],[84.03999999999999]
Test,[90.19642809032261],[60.35000000000001]
Test,[94.93485000359787],[54.73]
Test,[94.78180816350702],[94.78]
Test,[86.83945523008173],[110.95]
Test,[90.65484876994661],[75.49]
Test,[92.08395960054553],[130.1]
Test,[92.56228816108562],[107.94]
Test,[94.76099981297732],[111.88]
Test,[93.36626020960705],[110.60000000000001]
Test,[82.1022681128913],[99.72]
Test,[90.17735480313844],[86.43]
Test,[97.21878947351077],[99.04000000000002]
Test,[92.05156625211592],[96.32]
Test,[94.71521181753798],[79.82]
Test,[87.59483156891598],[95.26]
Test,[86.32417552179584],[79.54]
Test,[97.97407993510714],[90.55999999999999]
Test,[88.27615919614735],[104.5]
Test,[87.12232455929225],[103.57]
Test,[90.2020659122192],[39.38]
Test,[92.20142766125606],[172.07999999999998]
Test,[84.07610321061671],[96.26]
Test,[92.71467247086949],[121.07]
Test,[97.95660892819426],[96.46]
Test,[95.52515151176168],[89.88]
Test,[88.14596623856892],[83.09]
Test,[97.78013273454359],[95.82999999999998]
Test,[93.21054139619203],[130.28]
Test,[81.2918365813131],[69.94]
Test,[88.51362244690623],[154.68]
Test,[87.03542818629836],[96.9]
Test,[86.64606617424633],[35.81]
Test,[93.53817383196758],[101.43]
Test,[83.40997778241915],[103.23]
Test,[85.70217008299726],[75.34]
Test,[83.96085206911104],[65.01]
Test,[95.98552686751786],[78.22]
Test,[97.46122898458995],[119.64]
Test,[90.04085891696965],[88.65000000000002]
Test,[90.33456737531601],[91.05]
Test,[85.06742328222839],[109.29]
Test,[94.50195316582482],[112.52999999999999]
Test,[93.91035170579131],[37.91]
Test,[83.4148226898718],[92.27000000000001]
Test,[87.74603782208374],[119.61]
Test,[95.02182117376064],[124.5]
Test,[106.581810985118],[90.15]
Test,[97.86009866220094],[91.33]
Test,[86.37229611233957],[56.38000000000001]
Test,[94.22975200837293],[80.48]
Test,[81.57536728700818],[71.62]
Test,[79.11034149291842],[83.92]
Test,[98.31266202448529],[75.69]
Test,[90.43037105188561],[68.07]
Test,[93.14339597628454],[82.87]
Test,[95.25003209809421],[119.93]
Test,[88.60135086197526],[96.96]
Test,[93.22206899310115],[65.23]
Test,[95.20970791945011],[81.83]
Test,[76.21699067661244],[68.97]
Test,[96.86395455873638],[89.82000000000001]
Test,[88.64709891995307],[87.38]
Test,[94.94566799063777],[87.33]
Test,[87.50174300090274],[89.06]
Test,[98.60724346453054],[98.33]
Test,[95.42963813879467],[83.19]
Test,[83.01668580168845],[73.45]
Test,[103.10076387837825],[96.81]
Test,[83.99556317439098],[75.57]
Test,[81.91391907106217],[73.52]
Test,[88.72382677547945],[106.63]
Test,[97.28586194744389],[82.38]
Test,[100.52445283717249],[89.29]
Test,[83.92572056429903],[98.99]
Test,[87.94839550768269],[77.96]
Test,[94.43296544110339],[69.82]
Test,[90.51615725721564],[27.159999999999997]
Test,[88.28922445388673],[63.7]
Test,[85.5493519916754],[118.8]
Test,[95.35476458498594],[107.28]
Test,[77.82234358693722],[92.62]
Test,[93.69105783075403],[113.46]
Test,[93.26492435397414],[152.61]
Test,[92.23218952981581],[163.46]
Test,[96.18391023606802],[68.13]
Test,[94.68836893916429],[122.44]
Test,[110.20907428568854],[120.03000000000002]
Test,[89.43952754052796],[76.16]
Test,[95.87257365459489],[81.07]
Test,[87.92791493436948],[99.56]
Test,[92.5182362449955],[47.6]
Test,[88.26566961473956],[93.47]
Test,[86.56605404565256],[89.24]
Test,[89.36964219409411],[145.23]
Test,[100.22636119749593],[104.19]
Test,[84.96354752627161],[117.73000000000002]
Test,[85.58126773419418],[29.75]
Test,[107.68475342248321],[82.45]
Test,[70.02003134772762],[86.81]
Test,[88.66251105857546],[134.5]
Test,[92.31969603347613],[176.05]
Test,[87.78740034454464],[85.92]
Test,[76.77820509110451],[93.45]
Test,[86.35396480255987],[21.460000000000008]
Test,[92.53323814328613],[154.7]
Test,[82.03116343474309],[63.77]
Test,[89.7930659029586],[98.7]
Test,[85.90187471646593],[91.39000000000001]
Test,[94.3810146600073],[96.84]
Test,[95.45948175042098],[105.44]
Test,[90.34470170017654],[112.24]
Test,[87.70714661551378],[132.11]
Test,[89.96132319514281],[100.01]
Test,[82.08012672846796],[66.97]
Test,[76.2508139503485],[69.5]
Test,[91.48731210050026],[33.73]
Test,[93.16702363166499],[87.02]
Test,[84.15471230469836],[75.55]
Test,[94.70275421415992],[74.64]
Test,[87.87597628130214],[64.83]
Test,[105.52971486019177],[80.5]
Test,[91.98518646866344],[91.60000000000001]
Test,[89.53857489471372],[94.92]
Test,[85.59982575119462],[79.49]
Test,[92.33703406750168],[87.38]
Test,[96.86395455873638],[90.11999999999999]
Test,[87.17188521191571],[108.87999999999998]
Test,[89.64812441780788],[90.46]
Test,[103.09702566207241],[88.37]
Test,[96.17228568399779],[60.68000000000001]
Test,[104.91754181737296],[89.66999999999999]
Test,[102.41201736676157],[108.5]
Test,[87.63634987074512],[140.19]
Test,[85.2270239139179],[78.16]
Test,[90.27777120753012],[98.82]
Test,[84.79999591396037],[125.51]
Test,[79.1753982162929],[122.90999999999998]
Test,[81.80920887732637],[103.86]
Test,[83.89767718101788],[75.56]
Test,[97.29182491530072],[116.55]
Test,[93.32390530082732],[100.17]
Test,[94.15736012635983],[60.32]
Test,[84.54270196504785],[37.67999999999999]
Test,[95.88138725824224],[111.67]
Test,[88.06026763443674],[79.71]
Test,[90.99258427638257],[81.97]
Test,[98.54896749951577],[77.78]
Test,[96.92452887983188],[89.60000000000001]
Test,[90.00787332789982],[87.06]
Test,[91.4777269770915],[123.48]
Test,[92.39225916686146],[104.36999999999999]
Test,[101.98494451568928],[113.0]
Test,[91.30481747014986],[84.87]
Test,[95.13150931185119],[83.15]
Test,[89.71646546143441],[77.63]
Test,[86.08197272081432],[53.64]
Test,[91.17342276413865],[59.529999999999994]
Test,[100.36633449113769],[102.55]
Test,[92.20993708114317],[116.94]
Test,[87.04012342274218],[92.25]
Test,[85.17022001890646],[65.21]
Test,[83.02620007763653],[113.04]
Test,[92.54052114282521],[174.83]
Test,[88.90066574651534],[94.05000000000001]
Test,[95.09151055551942],[109.58]
Test,[77.93752583363033],[53.480000000000004]
Test,[95.24293243738414],[96.19999999999999]
Test,[87.19004313489044],[96.74]
Test,[78.95325824371534],[40.18]
Test,[86.67140408407303],[89.2]
Test,[91.75365085126148],[147.6]
Test,[84.14036941469443],[109.17]
Test,[94.4931145551885],[123.67]
Test,[87.04044203031759],[32.12]
Test,[90.0333607705944],[76.45]
Test,[94.57924786105542],[87.54]
Test,[91.6834006123526],[124.34]
Test,[96.65576711277708],[90.26]
Test,[97.90370660610574],[88.54999999999998]
Test,[100.54641627999864],[88.76]
Test,[92.37853756474887],[49.37]
Test,[78.31124080837938],[96.48999999999998]
Test,[98.23292942344756],[93.26]
Test,[90.61059459183157],[128.09]
Test,[92.6073320470544],[72.84]
Test,[93.07034527634646],[31.01000000000001]
Test,[92.43942097151066],[103.61]
Test,[92.8881766863145],[84.65]
Test,[90.20860498042322],[110.87]
Test,[85.58860156988486],[78.73]
Test,[93.49261121046442],[77.77]
Test,[77.76781506598996],[124.55000000000001]
Test,[84.0984986510125],[90.9]
Test,[92.96566034262294],[84.84]
Test,[89.00315599000287],[52.82]
Test,[95.37710504659724],[71.51]
Test,[93.35900938509418],[113.35]
Test,[81.44776827304365],[62.31]
Test,[96.08161699080553],[65.14]
Test,[93.25642813055852],[77.41]
Test,[77.44407401509145],[84.76]
Test,[90.34474580061494],[69.53]
Test,[94.94605287598695],[92.36]
Test,[88.95891659480789],[124.23999999999998]
Test,[92.19759261223163],[174.34]
Test,[87.36404358136103],[93.63]
Test,[95.42038330849778],[98.16]
Test,[98.47208719674656],[83.11]
Test,[84.56797802829576],[63.06000000000001]
Test,[92.15577688264769],[122.89]
Test,[86.23097683881552],[59.7]
Test,[88.82059593000834],[102.31]
Test,[90.16191504920953],[113.57]
Test,[105.89301957523627],[115.14]
Test,[89.86177866971617],[130.29]
Test,[92.8864678120456],[71.6]
Test,[94.17907524202748],[114.35]
Test,[86.95133599182178],[30.669999999999995]
Test,[95.61382365917177],[72.35]
Test,[95.58715462443739],[92.82]
Test,[95.59372800898012],[58.15]
Test,[96.47985976256369],[97.86]
Test,[87.34359524870443],[119.02]
Test,[103.7547331676107],[82.16]
Test,[76.09362604388491],[86.98999999999998]
Test,[94.91961871721712],[106.80999999999999]
Test,[81.9140031000049],[115.53]
Test,[108.69787916773372],[122.61999999999999]
Test,[92.31052299196753],[171.96]
Test,[88.33156772954653],[104.19]
Test,[88.1671811763545],[124.98]
Test,[89.54138963674058],[89.43]
Test,[89.20860600125773],[76.25]
Test,[88.40653516379925],[76.19]
Test,[88.9097858554799],[25.99]
Test,[71.9374105450207],[40.07]
Test,[93.52539221087603],[83.92]
Test,[93.07643827016905],[106.25]
Test,[94.78890155347308],[107.63000000000001]
Test,[87.09864259556154],[120.99000000000001]
Test,[88.06057553513091],[103.89]
Test,[85.7616046153442],[84.97]
Test,[87.67268963519763],[75.09]
Test,[89.00959419503589],[93.69]
Test,[99.80688685755835],[84.5]
Test,[93.34454323845996],[46.11]
Test,[95.48397228284988],[82.17]
Test,[88.76618398438984],[109.73]
Test,[92.612127253399],[26.049999999999994]
Test,[87.5358506641046],[129.06]
Test,[100.9465461439069],[80.08]
Test,[97.69985825696735],[76.04]
Test,[97.1626518884681],[115.88]
Test,[90.16191504920953],[112.65]
Test,[83.91138478031311],[33.85000000000001]
Test,[96.1941550997502],[81.39]
Test,[82.08816549444752],[41.31999999999999]
Test,[95.03158382015997],[102.09]
Test,[84.95674656726828],[73.0]
Test,[92.06595132061229],[40.52]
Test,[86.79261608356883],[78.55]
Test,[91.94617539296675],[170.92]
Test,[86.50429892727257],[81.95]
Test,[87.2341299761964],[92.49000000000001]
Test,[92.36838093601041],[173.14]
Test,[91.88876283445343],[83.84]
Test,[97.15773245132127],[101.55000000000001]
Test,[90.07776088014572],[103.76]
Test,[79.68622161854356],[108.55]
Test,[85.42228999210532],[77.58]
Test,[89.6211170448218],[90.29]
Test,[92.82577139342001],[45.81]
Test,[85.5749932050121],[97.26]
Test,[95.01307703171285],[85.5]
Test,[90.01482823094665],[87.99]
Test,[99.50733900565545],[104.34]
Test,[90.67807565280232],[87.43999999999998]
Test,[87.85863293347022],[25.069999999999993]
Test,[88.78941331122203],[96.26999999999998]
Test,[80.68655657841086],[89.54000000000002]
Test,[92.37627875058894],[113.17]
Test,[95.55359223184921],[72.05]
Test,[94.48975427900294],[80.78]
Test,[93.85246312870065],[126.91999999999999]
Test,[102.93294928535799],[101.82]
Test,[95.4715716372817],[90.43000000000002]
Test,[94.05254178118305],[66.87]
Test,[89.74964557106554],[35.69]
Test,[87.97594451728311],[110.1]
Test,[88.66068206303379],[92.05000000000001]
Test,[87.26664185112706],[147.94]
Test,[89.67233586091142],[81.76]
Test,[89.74089946828623],[29.379999999999995]
Test,[87.93111956108883],[78.69]
Test,[80.15289500169455],[103.82]
Test,[106.54254460361669],[94.55]
Test,[80.02160843665789],[123.74]
Test,[88.07458985432902],[124.10000000000001]
Test,[88.01645823828021],[86.59]
Test,[87.43435356884693],[27.649999999999995]
Test,[110.3053358110041],[87.83]
Test,[91.08831654032647],[109.68]
Test,[108.76673220878969],[113.18]
Test,[89.08045412391266],[110.76000000000002]
Test,[94.44507006587101],[84.91999999999999]
Test,[82.36734811467579],[98.26999999999998]
Test,[92.76753794565222],[100.59000000000002]
Test,[90.96611189952863],[108.35]
Test,[93.41865649197217],[86.46]
Test,[89.7712374466139],[118.28]
Test,[92.35904331872835],[100.12999999999998]
Test,[88.20412602275171],[108.18]
Test,[81.27907201951814],[65.12]
Test,[100.83591291226054],[97.40000000000002]
Test,[91.65408193634144],[125.27]
Test,[86.97905596762602],[90.33]
Test,[95.73109943628039],[116.11]
Test,[86.51966635657448],[55.66]
Test,[81.1555855486318],[101.31]
Test,[94.12492520511086],[75.28]
Test,[83.8769823337521],[47.769999999999996]
Test,[84.25346269981696],[109.87000000000002]
Test,[94.77163941892577],[87.7]
Test,[92.06773470448307],[90.38]
Test,[97.31431803905471],[94.05000000000001]
Test,[89.135466341473],[141.55]
Test,[94.19692085820988],[115.56]
Test,[95.41267324813926],[81.52]
Test,[91.6627375259958],[122.06]
Test,[93.41732434776613],[100.61]
Test,[104.55237955939926],[91.06999999999998]
Test,[89.27394512553708],[95.91000000000001]
Test,[95.41991807909064],[94.69]
Test,[92.0236964073743],[126.07]
Test,[85.08362909282502],[49.86]
Test,[86.1962123687227],[114.13]
Test,[94.2319820011834],[111.9]
Test,[92.93868222966873],[68.82]
Test,[98.58480863300795],[93.53999999999999]
Test,[86.98213599436542],[106.12]
Test,[95.13129346291628],[60.32]
Test,[96.55491492686146],[120.98]
Test,[86.21449179682295],[113.71000000000001]
Test,[92.66154646860741],[100.26]
Test,[84.53279469092395],[124.36]
Test,[92.23886023004938],[117.46]
Test,[87.46027312411475],[66.18]
Test,[95.19935306151059],[108.37]
Test,[81.8996613421716],[93.93]
Test,[90.27371556810098],[50.589999999999996]
Test,[85.41510255260044],[50.72999999999999]
Test,[102.68536424790388],[104.19]
Test,[102.11200637223176],[93.51999999999998]
Test,[95.63655805345881],[94.85999999999999]
Test,[88.20793273127934],[155.86]
Test,[83.96695534949036],[79.81]
Test,[87.58441143664501],[62.56]
Test,[79.60019372612821],[117.6]
Test,[95.60849474922237],[98.48]
Test,[91.7773703024864],[94.13]
Test,[95.85446407087004],[64.54]
Test,[91.36040693980618],[41.58]
Test,[89.75828274793221],[51.25]
Test,[93.45348189050992],[40.38000000000001]
Test,[91.55985357013478],[122.19]
Test,[92.48267704409078],[115.57000000000001]
Test,[89.47267135702661],[103.15]
Test,[94.95094521171922],[111.08]
Test,[87.3219244380659],[124.35]
Test,[88.66956848331469],[48.17]
Test,[84.05238534560306],[46.15]
Test,[89.63475373311648],[96.18]
Test,[80.69076724596474],[111.22]
Test,[98.04525543103914],[83.87]
Test,[97.65241014885291],[117.99]
Test,[93.1078524451811],[115.27000000000001]
Test,[80.68135473107961],[95.44]
Test,[108.83731114523832],[91.43]
Test,[85.52129481068688],[80.7]
Test,[82.73032194653656],[89.51]
Test,[94.31799983660142],[115.37]
Test,[95.76126023921444],[106.79]
Test,[94.41496919884443],[114.44]
Test,[84.57481260253046],[104.19]
Test,[99.91486546766075],[95.06]
Test,[79.52919352932375],[61.99]
Test,[88.61386085521896],[101.92000000000002]
Test,[90.01968047952913],[95.74]
Test,[86.14013533570646],[80.46]
Test,[91.44077501003686],[77.43]
Test,[89.15564751643143],[93.79]
Test,[98.65168046700661],[78.79]
Test,[84.5757493587644],[102.47]
Test,[95.42115674154421],[104.99]
Test,[96.20669019156011],[98.67]
Test,[87.41097446876907],[72.56]
Test,[92.29554957253056],[69.62]
Test,[91.60181107341867],[113.26]
Test,[100.16829339045822],[94.69]
Test,[85.87299954732062],[110.09000000000002]
Test,[97.43567104854695],[97.33]
Test,[89.89351875562784],[60.940000000000005]
Test,[81.68210342991526],[99.16999999999999]
Test,[94.3531193528238],[158.61]
Test,[91.81522045853534],[78.01]
Test,[92.14289621723505],[144.88]
Test,[99.70750007386579],[77.74]
Test,[92.4266387820353],[112.52999999999999]
Test,[87.3980284394812],[83.7]
Test,[93.629348479534],[100.52]
Test,[110.24870443560123],[113.26]
Test,[95.71446148333698],[85.82]
Test,[93.31318376131877],[50.49]
Test,[83.88631365303478],[75.91]
Test,[102.86528288885081],[91.83000000000001]
Test,[81.79854333408498],[154.54]
Test,[89.1995692689121],[116.89]
Test,[88.57004445177746],[124.38]
Test,[94.46625690784985],[105.67]
Test,[92.27977889966532],[54.73]
Test,[90.29972563933046],[97.2]
Test,[92.86207644757596],[133.66]
Test,[92.66154646860741],[104.46]
Test,[83.73116367642848],[64.88]
Test,[84.34451812917472],[49.44]
Test,[87.27275235246655],[128.57]
Test,[98.38752385362812],[75.53]
Test,[82.6574861568704],[128.25]
Test,[81.14065165614704],[71.65]
Test,[78.52465352150021],[70.08]
Test,[79.441221550779],[21.529999999999998]
Test,[87.01745743190605],[79.78]
Test,[92.69009047627527],[98.94999999999999]
Test,[92.12471464903686],[117.28000000000002]
Test,[87.953350450679],[19.650000000000002]
Test,[92.32642289407715],[102.31]
Test,[93.50549787994707],[69.71]
Test,[89.60546289561984],[72.48]
Test,[95.64690517500821],[105.86]
Test,[89.10009358719694],[93.62000000000002]
Test,[90.80401264130545],[117.88]
Test,[91.58879937885337],[76.92]
Test,[80.5653003852534],[95.93]
Test,[93.80864020976149],[36.82000000000001]
Test,[98.72218036302633],[101.52]
Test,[98.83121808946241],[98.68]
Test,[84.68735328034617],[65.56]
Test,[97.51922460221942],[116.40000000000002]
Test,[86.09639820619851],[70.14]
Test,[97.75607572166365],[71.34]
Test,[97.75358424236327],[91.81]
Test,[93.38853020262825],[31.670000000000005]
Test,[86.87950177642038],[42.79]
Test,[85.86730653819235],[104.57999999999998]
Test,[90.00818024540848],[90.85999999999999]
Test,[89.5391756824563],[80.0]
Test,[91.07493557239559],[109.92]
Test,[97.76266917571381],[95.40000000000002]
Test,[98.7661949601163],[77.93]
Test,[92.7123891551249],[62.13000000000001]
Test,[74.65347762898463],[70.48]
Test,[87.0666655006774],[77.68]
Test,[93.44643759432049],[100.77]
Test,[92.29569171924292],[122.34]
Test,[93.85577859418106],[102.21000000000001]
Test,[97.52109699793631],[116.15]
Test,[85.73497927947632],[76.33]
Test,[88.3647320231861],[143.47]
Test,[104.13657835879145],[123.26]
Test,[96.19059465355343],[65.94]
Test,[97.00849461794495],[89.35]
Test,[91.84325090717383],[126.02999999999999]
Test,[87.30265316485858],[89.89999999999999]
