Data,Predicted,Reference
Test,[97.81639668006297],[87.7]
Test,[87.1484771395355],[35.36]
Test,[67.26959882770055],[92.78]
Test,[60.901328464593675],[60.03]
Test,[86.63414243474445],[98.92]
Test,[98.44360096919506],[88.43]
Test,[96.3013107652859],[95.45]
Test,[85.80372802229518],[174.54]
Test,[91.64810170220183],[70.81]
Test,[93.09871192335837],[113.11]
Test,[74.6431701048701],[100.65]
Test,[92.40034639607654],[102.99]
Test,[83.83182512637693],[115.3]
Test,[89.49537305215983],[67.47]
Test,[104.13346891674308],[99.25000000000001]
Test,[59.19840209656475],[56.83]
Test,[91.3304980959126],[95.92]
Test,[97.92346031567962],[109.53]
Test,[108.3902629480437],[93.05]
Test,[70.01270942322577],[59.06]
Test,[104.14530262171773],[44.93]
Test,[92.25243563967022],[93.84000000000002]
Test,[76.97924598758975],[69.88]
Test,[89.66477255187974],[94.35000000000001]
Test,[108.09142128249685],[172.14]
Test,[99.60887307103937],[109.98]
Test,[99.38000923217962],[112.98000000000002]
Test,[93.6282421641037],[33.58]
Test,[94.24248246065692],[81.05]
Test,[97.95708892728162],[120.87]
Test,[91.85928619264206],[84.02999999999999]
Test,[87.89548917081834],[74.3]
Test,[102.13599784605701],[95.97]
Test,[77.0110358571194],[92.49000000000001]
Test,[81.19196152724375],[110.81]
Test,[65.92915689374985],[92.35]
Test,[95.54822145247286],[108.65999999999998]
Test,[89.64755325509792],[90.48]
Test,[106.25605311511262],[51.79]
Test,[84.56056665177904],[67.97]
Test,[91.29994503028715],[102.09]
Test,[110.17413385213266],[123.03]
Test,[84.59415288195672],[112.71]
Test,[82.05968496946161],[93.04]
Test,[106.72154488850425],[172.18]
Test,[100.40978703237842],[80.72]
Test,[105.98422421000954],[116.56]
Test,[94.1741614836521],[63.11]
Test,[93.17894357783268],[90.57]
Test,[98.98357717708593],[112.93]
Test,[86.48728467581984],[91.93]
Test,[83.74724154160648],[86.17]
Test,[102.64775466754611],[84.56000000000002]
Test,[65.84940562332405],[65.97]
Test,[78.8833858079145],[86.9]
Test,[80.35239154994986],[70.61]
Test,[86.8516533581897],[120.49]
Test,[85.61887451329032],[89.44999999999999]
Test,[93.23106677740897],[94.85]
Test,[91.28102011684678],[116.12]
Test,[80.70107946481998],[82.35]
Test,[101.45440763297495],[118.9]
Test,[100.01723637224949],[97.22]
Test,[106.52118109316342],[97.35]
Test,[106.01826363246806],[136.5]
Test,[93.63467894233884],[72.77]
Test,[83.04621266332599],[9.380000000000004]
Test,[97.35630221391405],[91.41]
Test,[106.10577474916465],[77.76]
Test,[47.11367864745167],[72.82]
Test,[107.6130920990989],[176.3]
Test,[89.97575988422278],[64.74]
Test,[75.46706738459457],[91.28]
Test,[91.76438544075813],[84.49]
Test,[83.06453728686678],[91.78]
Test,[58.96689025818063],[66.33]
Test,[97.65255948585295],[91.2]
Test,[93.05224122228857],[69.29]
Test,[96.64520834590166],[99.5]
Test,[76.02236200743265],[82.71]
Test,[76.50682432660005],[84.11000000000001]
Test,[92.33495278109486],[29.28]
Test,[100.28599562992936],[80.29]
Test,[108.5768620674971],[81.69]
Test,[68.32696136851523],[31.85000000000001]
Test,[76.52031958394689],[90.85999999999999]
Test,[82.1206228497467],[41.830000000000005]
Test,[102.29506251435559],[81.81]
Test,[102.7909702312122],[96.29000000000002]
Test,[60.503094874610646],[90.20000000000002]
Test,[86.64293069628708],[130.98]
Test,[58.661594634098556],[59.379999999999995]
Test,[100.20029441780899],[109.84]
Test,[95.15248220157694],[38.34000000000001]
Test,[99.3303559184028],[84.33000000000001]
Test,[68.06469502197558],[60.0]
Test,[91.29697960032063],[128.05]
Test,[98.26373164008304],[63.11]
Test,[99.73936235934012],[108.06]
Test,[100.69847207169099],[21.2]
Test,[80.03720172788441],[43.27]
Test,[94.73920585532595],[102.45]
Test,[108.11945628350222],[176.01]
Test,[98.10869799294385],[111.84999999999998]
Test,[96.22040569024043],[73.29]
Test,[87.92383308025288],[108.51]
Test,[101.33952459139995],[58.4]
Test,[92.21898757506906],[76.58]
Test,[68.56364861209659],[32.92999999999999]
Test,[85.53480999742996],[108.62]
Test,[108.91301497386884],[176.15]
Test,[97.61934784899691],[79.88]
Test,[87.81920799033986],[92.78]
Test,[83.74532033136158],[132.36]
Test,[109.36479111468098],[87.16]
Test,[100.8455446809684],[69.43]
Test,[104.65520223839503],[92.71000000000001]
Test,[91.18951526266454],[93.59]
Test,[94.31628577712215],[99.28]
Test,[86.99114965534018],[130.97]
Test,[71.73667479285201],[157.97]
Test,[93.93727228897909],[97.64]
Test,[88.37342596482158],[90.02]
Test,[109.17962836405094],[94.34]
Test,[97.27938018685393],[104.12999999999998]
Test,[96.94499203754604],[93.60000000000001]
Test,[73.32602410903053],[103.97]
Test,[104.95755867071695],[117.91]
Test,[99.77125988953661],[71.0]
Test,[90.64189646988348],[47.28]
Test,[108.69493772130603],[155.16]
Test,[61.451445326226825],[66.79]
Test,[101.33535374791187],[120.04]
Test,[89.7316162128589],[41.43]
Test,[88.17647680402565],[71.62]
Test,[96.33436579906805],[93.72]
Test,[80.73570567826575],[91.89]
Test,[75.8634746822903],[80.26]
Test,[84.70081234195688],[114.17000000000002]
Test,[104.50383443188296],[176.96]
Test,[80.55966737007546],[83.80999999999999]
Test,[90.76663182873344],[104.87]
Test,[109.14433931216419],[129.75]
Test,[94.1334389248038],[109.02]
Test,[80.73719703075417],[113.15]
Test,[102.79912903492638],[150.57]
Test,[103.40655776780463],[95.15999999999998]
Test,[101.0836355529026],[109.13]
Test,[76.25828114003563],[131.42]
Test,[83.89588317462419],[81.22]
Test,[91.40903234910783],[88.7]
Test,[74.81163215852196],[73.43]
Test,[91.10524112173538],[97.19]
Test,[94.26193293945876],[71.68]
Test,[86.12886702306143],[49.11]
Test,[95.36547829283379],[112.73]
Test,[77.27221129347231],[107.09]
Test,[92.63211726977859],[98.54]
Test,[83.87529026664171],[67.07]
Test,[88.1229386997907],[97.51]
Test,[106.42086181337707],[93.28]
Test,[92.00167277609],[99.3]
Test,[92.60951470579401],[98.19]
Test,[80.7975251791013],[116.87]
Test,[79.04972761334382],[80.01]
Test,[103.07234999564032],[74.85]
Test,[92.96344802046842],[114.06999999999998]
Test,[83.66192543060116],[125.54]
Test,[99.84730251824377],[93.04]
Test,[95.78684959576587],[81.71]
Test,[95.10359467115345],[113.03]
Test,[85.255220306055],[99.51]
Test,[106.67713696478533],[78.23]
Test,[98.81242819992598],[117.9]
Test,[91.13805725274217],[77.5]
Test,[90.80106559653339],[147.83]
Test,[104.16520114307232],[145.89]
Test,[91.97097827822684],[39.27000000000001]
Test,[106.14928715248465],[125.21000000000001]
Test,[98.30227841369546],[84.03999999999999]
Test,[97.69075114604266],[60.35000000000001]
Test,[79.95807465358193],[54.73]
Test,[83.78384164808672],[94.78]
Test,[107.13863212334593],[110.95]
Test,[76.22529502229378],[75.49]
Test,[103.01069521908994],[130.1]
Test,[107.93916862057438],[107.94]
Test,[99.81656398746182],[111.88]
Test,[96.42203926569982],[110.60000000000001]
Test,[94.99280203541745],[99.72]
Test,[85.91314861862986],[86.43]
Test,[95.44578415077356],[99.04000000000002]
Test,[104.02233562583478],[96.32]
Test,[82.34582089974995],[79.82]
Test,[100.95034955048123],[95.26]
Test,[114.96426302605555],[79.54]
Test,[93.37138382928102],[90.55999999999999]
Test,[91.7084726027612],[104.5]
Test,[88.19670855446986],[103.57]
Test,[69.89928505514354],[39.38]
Test,[107.18316008116554],[172.07999999999998]
Test,[89.81913786302684],[96.26]
Test,[85.47365177009299],[121.07]
Test,[92.31917568694224],[96.46]
Test,[100.94636456818424],[89.88]
Test,[92.38188881721818],[83.09]
Test,[97.99140558063803],[95.82999999999998]
Test,[78.38547692737217],[130.28]
Test,[67.88574396611071],[69.94]
Test,[91.63231645443004],[154.68]
Test,[94.87302850618934],[96.9]
Test,[78.43358090063612],[35.81]
Test,[96.43763403107704],[101.43]
Test,[90.99420360206994],[103.23]
Test,[86.39754371968378],[75.34]
Test,[93.31257748497242],[65.01]
Test,[99.33870891244594],[78.22]
Test,[101.66369424220913],[119.64]
Test,[97.63511478066803],[88.65000000000002]
Test,[97.75540487783017],[91.05]
Test,[83.84766268533164],[109.29]
Test,[100.26433357636085],[112.52999999999999]
Test,[94.94659568572585],[37.91]
Test,[94.68149077271642],[92.27000000000001]
Test,[111.38509790005969],[119.61]
Test,[93.71936643649522],[124.5]
Test,[84.02971341360384],[90.15]
Test,[96.14561015783381],[91.33]
Test,[85.19098006014522],[56.38000000000001]
Test,[99.61058612254716],[80.48]
Test,[81.91494575137169],[71.62]
Test,[93.34475640545732],[83.92]
Test,[92.80303252380982],[75.69]
Test,[104.1792678476015],[68.07]
Test,[74.70625372701237],[82.87]
Test,[94.71709678191147],[119.93]
Test,[96.09908847950358],[96.96]
Test,[87.90830034532179],[65.23]
Test,[101.86562200714069],[81.83]
Test,[94.53446212419648],[68.97]
Test,[98.46385796265456],[89.82000000000001]
Test,[93.38886090117313],[87.38]
Test,[98.41188842843856],[87.33]
Test,[85.81003424993935],[89.06]
Test,[99.69995150880682],[98.33]
Test,[101.02924299277365],[83.19]
Test,[111.91201104619269],[73.45]
Test,[97.7558150082457],[96.81]
Test,[89.78729451022974],[75.57]
Test,[78.41943923953889],[73.52]
Test,[105.04840983721657],[106.63]
Test,[101.39476274182027],[82.38]
Test,[86.5719953431727],[89.29]
Test,[100.42500684556585],[98.99]
Test,[88.9455373193068],[77.96]
Test,[91.44540539447183],[69.82]
Test,[93.71130921926532],[27.159999999999997]
Test,[85.6649186078185],[63.7]
Test,[85.64498917510353],[118.8]
Test,[94.00498825478996],[107.28]
Test,[80.28903678113109],[92.62]
Test,[98.22835074790379],[113.46]
Test,[105.87178034673293],[152.61]
Test,[83.47946149278118],[163.46]
Test,[61.94477353682838],[68.13]
Test,[102.4176607761574],[122.44]
Test,[104.4178119886081],[120.03000000000002]
Test,[93.1283086743213],[76.16]
Test,[93.02033546426865],[81.07]
Test,[70.53128285784985],[99.56]
Test,[87.73292137603482],[47.6]
Test,[98.16096322673529],[93.47]
Test,[93.34447863458728],[89.24]
Test,[84.5563070967572],[145.23]
Test,[96.23234779091152],[104.19]
Test,[102.50107810123619],[117.73000000000002]
Test,[99.22379361113168],[29.75]
Test,[107.93297129705401],[82.45]
Test,[86.18805342744403],[86.81]
Test,[114.98868335122175],[134.5]
Test,[106.92212818438604],[176.05]
Test,[105.63085055167126],[85.92]
Test,[93.17717556513895],[93.45]
Test,[76.41187702982393],[21.460000000000008]
Test,[106.20754176316248],[154.7]
Test,[92.48648037516175],[63.77]
Test,[105.7416359402307],[98.7]
Test,[89.35273440175246],[91.39000000000001]
Test,[92.78520738394123],[96.84]
Test,[93.55376315260925],[105.44]
Test,[82.60731432705822],[112.24]
Test,[93.24317816355418],[132.11]
Test,[92.35605036036854],[100.01]
Test,[96.63561774421413],[66.97]
Test,[94.6024462322522],[69.5]
Test,[71.17173825533294],[33.73]
Test,[74.74840127692227],[87.02]
Test,[89.39137205567808],[75.55]
Test,[91.2783751934087],[74.64]
Test,[83.30721748788575],[64.83]
Test,[79.18370306583408],[80.5]
Test,[74.23023101583635],[91.60000000000001]
Test,[76.79985913346734],[94.92]
Test,[84.97726606839738],[79.49]
Test,[76.26518054781904],[87.38]
Test,[98.46385796265456],[90.11999999999999]
Test,[100.19347935821165],[108.87999999999998]
Test,[92.75279068173934],[90.46]
Test,[80.3128380797714],[88.37]
Test,[72.63688638888479],[60.68000000000001]
Test,[95.77067893344362],[89.66999999999999]
Test,[93.46688005299524],[108.5]
Test,[104.64718481944747],[140.19]
Test,[92.06262791629186],[78.16]
Test,[77.37364148249623],[98.82]
Test,[97.38528743663655],[125.51]
Test,[68.80702287903492],[122.90999999999998]
Test,[95.13150133534998],[103.86]
Test,[90.40218475012499],[75.56]
Test,[97.43315832426808],[116.55]
Test,[76.28909424977407],[100.17]
Test,[95.01863578894228],[60.32]
Test,[90.37506114150474],[37.67999999999999]
Test,[91.00375834759828],[111.67]
Test,[78.07107686161878],[79.71]
Test,[96.6627214629081],[81.97]
Test,[87.46617225235035],[77.78]
Test,[97.67483736764727],[89.60000000000001]
Test,[90.4748046255794],[87.06]
Test,[106.4054470890744],[123.48]
Test,[94.897214186237],[104.36999999999999]
Test,[101.41431907971139],[113.0]
Test,[83.50514516309],[84.87]
Test,[96.08927729536924],[83.15]
Test,[77.12338961343937],[77.63]
Test,[80.2691261430975],[53.64]
Test,[89.24724123393611],[59.529999999999994]
Test,[91.63037571241645],[102.55]
Test,[107.57023883585143],[116.94]
Test,[102.6119673225145],[92.25]
Test,[98.8873613279664],[65.21]
Test,[94.60820182704863],[113.04]
Test,[106.92115487444374],[174.83]
Test,[87.53408560199317],[94.05000000000001]
Test,[92.53477365391937],[109.58]
Test,[97.55091092933277],[53.480000000000004]
Test,[105.19352479795752],[96.19999999999999]
Test,[95.23272047193693],[96.74]
Test,[80.00696099840658],[40.18]
Test,[105.9302165127726],[89.2]
Test,[96.46373442125676],[147.6]
Test,[69.13552114224828],[109.17]
Test,[94.35176183748959],[123.67]
Test,[94.24061955854442],[32.12]
Test,[94.01009049288902],[76.45]
Test,[98.08659645014515],[87.54]
Test,[106.83267431492021],[124.34]
Test,[98.36633044004937],[90.26]
Test,[95.08314465773509],[88.54999999999998]
Test,[85.60922735470851],[88.76]
Test,[89.38182154130979],[49.37]
Test,[95.79849382893381],[96.48999999999998]
Test,[66.87166338317577],[93.26]
Test,[100.06728569312385],[128.09]
Test,[94.02475624765657],[72.84]
Test,[90.01037504418882],[31.01000000000001]
Test,[104.54983114521394],[103.61]
Test,[97.30055536493172],[84.65]
Test,[104.69685871174514],[110.87]
Test,[105.27692397778596],[78.73]
Test,[78.97528082072284],[77.77]
Test,[67.09170024618201],[124.55000000000001]
Test,[67.13276536778307],[90.9]
Test,[75.16471267537477],[84.84]
Test,[77.4268055335101],[52.82]
Test,[96.02881960748928],[71.51]
Test,[95.03788800624439],[113.35]
Test,[93.86104423258215],[62.31]
Test,[86.70702516045822],[65.14]
Test,[75.85673439993701],[77.41]
Test,[89.64801640909553],[84.76]
Test,[81.94759075964767],[69.53]
Test,[94.71519719378382],[92.36]
Test,[101.48494399335553],[124.23999999999998]
Test,[108.74958218751763],[174.34]
Test,[101.99576313357808],[93.63]
Test,[96.00699586610135],[98.16]
Test,[94.39999125823805],[83.11]
Test,[64.5481437915262],[63.06000000000001]
Test,[108.01195298350052],[122.89]
Test,[73.1030795344294],[59.7]
Test,[103.69487736548561],[102.31]
Test,[82.79977597549237],[113.57]
Test,[80.91695364891898],[115.14]
Test,[105.50760277134168],[130.29]
Test,[86.65563502960751],[71.6]
Test,[94.33777703680404],[114.35]
Test,[92.30704886861527],[30.669999999999995]
Test,[95.43256887368622],[72.35]
Test,[105.78132001326289],[92.82]
Test,[59.182251341465225],[58.15]
Test,[96.80356499789558],[97.86]
Test,[74.98147634434378],[119.02]
Test,[84.99525095792812],[82.16]
Test,[93.37942884599435],[86.98999999999998]
Test,[98.37617096285724],[106.80999999999999]
Test,[66.94325556709109],[115.53]
Test,[94.8061008651884],[122.61999999999999]
Test,[106.9537575170377],[171.96]
Test,[66.48355226129401],[104.19]
Test,[98.24656238946255],[124.98]
Test,[83.68310440356123],[89.43]
Test,[105.49452938110758],[76.25]
Test,[88.65793449196218],[76.19]
Test,[76.36257200138287],[25.99]
Test,[91.88777250982886],[40.07]
Test,[103.30955897722696],[83.92]
Test,[84.00590685321139],[106.25]
Test,[99.75096914172484],[107.63000000000001]
Test,[94.77667976128168],[120.99000000000001]
Test,[88.57053357656545],[103.89]
Test,[88.72126405858344],[84.97]
Test,[81.16442273056785],[75.09]
Test,[75.03897501324276],[93.69]
Test,[66.69487092441408],[84.5]
Test,[90.40091016122209],[46.11]
Test,[91.60373316089782],[82.17]
Test,[86.78685404173694],[109.73]
Test,[70.95434644438438],[26.049999999999994]
Test,[104.32538128520255],[129.06]
Test,[91.95856736686214],[80.08]
Test,[99.81911570377267],[76.04]
Test,[97.61480650696953],[115.88]
Test,[82.79977597549237],[112.65]
Test,[70.37666172622225],[33.85000000000001]
Test,[94.76307745792033],[81.39]
Test,[96.59932711396036],[41.31999999999999]
Test,[79.5769639747406],[102.09]
Test,[65.44959839566376],[73.0]
Test,[92.35170893218871],[40.52]
Test,[79.67263147811339],[78.55]
Test,[108.00033743795758],[170.92]
Test,[93.23643483018333],[81.95]
Test,[102.46930072122376],[92.49000000000001]
Test,[105.10060480704603],[173.14]
Test,[80.83488456828033],[83.84]
Test,[95.77773875104691],[101.55000000000001]
Test,[95.10694603997018],[103.76]
Test,[95.72651224944528],[108.55]
Test,[91.93558124544393],[77.58]
Test,[88.38156546942034],[90.29]
Test,[90.62785602061129],[45.81]
Test,[89.09066381443058],[97.26]
Test,[98.77255250401636],[85.5]
Test,[90.41147084581999],[87.99]
Test,[90.29908547806049],[104.34]
Test,[77.67922773946312],[87.43999999999998]
Test,[82.63514242008075],[25.069999999999993]
Test,[91.53160635767838],[96.26999999999998]
Test,[96.54287274003798],[89.54000000000002]
Test,[107.97151794365436],[113.17]
Test,[88.74548525611783],[72.05]
Test,[99.00368173226398],[80.78]
Test,[92.6466596910499],[126.91999999999999]
Test,[102.02807444323155],[101.82]
Test,[101.52183384647455],[90.43000000000002]
Test,[92.1845908649456],[66.87]
Test,[68.84904192031577],[35.69]
Test,[103.07468109406308],[110.1]
Test,[92.21034199765354],[92.05000000000001]
Test,[89.67700162900545],[147.94]
Test,[79.42679758331883],[81.76]
Test,[87.22406810642782],[29.379999999999995]
Test,[86.32788307033088],[78.69]
Test,[96.93854563688335],[103.82]
Test,[91.90293020144217],[94.55]
Test,[67.79540949494705],[123.74]
Test,[104.63785940208848],[124.10000000000001]
Test,[96.45150673268867],[86.59]
Test,[58.75702104284524],[27.649999999999995]
Test,[95.8058641251523],[87.83]
Test,[94.41025565819216],[109.68]
Test,[92.58474953767447],[113.18]
Test,[112.04064244902222],[110.76000000000002]
Test,[101.1186852251385],[84.91999999999999]
Test,[94.14282608741146],[98.26999999999998]
Test,[94.82643856869845],[100.59000000000002]
Test,[67.51606100295255],[108.35]
Test,[74.38766484497455],[86.46]
Test,[81.57801562352525],[118.28]
Test,[102.23796484205806],[100.12999999999998]
Test,[96.83442001740384],[108.18]
Test,[94.26739254713439],[65.12]
Test,[92.5076009849716],[97.40000000000002]
Test,[106.71292511850602],[125.27]
Test,[101.13918544713373],[90.33]
Test,[80.23689261914481],[116.11]
Test,[90.36329045038742],[55.66]
Test,[95.84669817378405],[101.31]
Test,[97.2543017810667],[75.28]
Test,[93.32381252089898],[47.769999999999996]
Test,[90.85571498790966],[109.87000000000002]
Test,[75.20770980506803],[87.7]
Test,[74.92593218664064],[90.38]
Test,[98.0748749938933],[94.05000000000001]
Test,[92.53467758056956],[141.55]
Test,[89.70521492663164],[115.56]
Test,[101.07629716419461],[81.52]
Test,[104.42527349587942],[122.06]
Test,[89.68470780022471],[100.61]
Test,[77.99863535419412],[91.06999999999998]
Test,[97.48159199537665],[95.91000000000001]
Test,[92.70868618149316],[94.69]
Test,[107.96552486045118],[126.07]
Test,[73.3986148292],[49.86]
Test,[89.44554800440035],[114.13]
Test,[93.26945839711429],[111.9]
Test,[79.9146525129785],[68.82]
Test,[94.09072072258283],[93.53999999999999]
Test,[96.83183185131266],[106.12]
Test,[59.35868272021959],[60.32]
Test,[95.72226026554499],[120.98]
Test,[92.77610086043478],[113.71000000000001]
Test,[102.92574359776047],[100.26]
Test,[64.00622956323423],[124.36]
Test,[91.30300521796279],[117.46]
Test,[90.692435624768],[66.18]
Test,[92.3075556426807],[108.37]
Test,[92.97007408561872],[93.93]
Test,[94.0752357395738],[50.589999999999996]
Test,[94.55773389193317],[50.72999999999999]
Test,[96.07761755084941],[104.19]
Test,[93.79002586239025],[93.51999999999998]
Test,[93.35353332958324],[94.85999999999999]
Test,[71.66081297230028],[155.86]
Test,[70.17681006843002],[79.81]
Test,[114.0415711957303],[62.56]
Test,[101.03932060458499],[117.6]
Test,[85.55496026901662],[98.48]
Test,[77.73887893342408],[94.13]
Test,[87.13329457069055],[64.54]
Test,[88.64606900095083],[41.58]
Test,[72.69425473994667],[51.25]
Test,[94.57689033054294],[40.38000000000001]
Test,[109.08595366478158],[122.19]
Test,[103.0277779289657],[115.57000000000001]
Test,[91.6947017642499],[103.15]
Test,[99.72975856096045],[111.08]
Test,[105.66269944387969],[124.35]
Test,[89.88742363794528],[48.17]
Test,[92.34344519289931],[46.15]
Test,[87.49636872223597],[96.18]
Test,[99.64035948217973],[111.22]
Test,[86.60852946103279],[83.87]
Test,[97.37340856832476],[117.99]
Test,[95.5529069417279],[115.27000000000001]
Test,[103.1608906784913],[95.44]
Test,[99.68155601525642],[91.43]
Test,[92.87571763982555],[80.7]
Test,[77.53539419405395],[89.51]
Test,[93.7283715676783],[115.37]
Test,[96.96736221387633],[106.79]
Test,[92.78580550632795],[114.44]
Test,[85.90300690630728],[104.19]
Test,[91.17176156903425],[95.06]
Test,[72.18512976549702],[61.99]
Test,[91.86319590104507],[101.92000000000002]
Test,[106.97454501865398],[95.74]
Test,[95.27916801816292],[80.46]
Test,[97.5436104922173],[77.43]
Test,[101.56657665070647],[93.79]
Test,[91.61548803264307],[78.79]
Test,[99.49130323381618],[102.47]
Test,[98.48049854860204],[104.99]
Test,[88.91277742895713],[98.67]
Test,[89.15664294445182],[72.56]
Test,[83.04338458019916],[69.62]
Test,[79.3792150823908],[113.26]
Test,[67.07407696286272],[94.69]
Test,[84.77157513562835],[110.09000000000002]
Test,[101.94529428159537],[97.33]
Test,[94.73454870097856],[60.940000000000005]
Test,[78.66398422886053],[99.16999999999999]
Test,[88.89257093586174],[158.61]
Test,[86.5898971334189],[78.01]
Test,[96.6233292273326],[144.88]
Test,[98.81493308649607],[77.74]
Test,[86.61307544220186],[112.52999999999999]
Test,[82.77793328457015],[83.7]
Test,[98.04163988876174],[100.52]
Test,[104.27406689614297],[113.26]
Test,[96.62542166330255],[85.82]
Test,[86.6938864329286],[50.49]
Test,[90.36972163110275],[75.91]
Test,[112.2928112292361],[91.83000000000001]
Test,[86.46772521002703],[154.54]
Test,[96.36873762571844],[116.89]
Test,[113.88863912924862],[124.38]
Test,[83.1620366956296],[105.67]
Test,[89.05553503847386],[54.73]
Test,[79.9997551555637],[97.2]
Test,[95.67971530130063],[133.66]
Test,[102.92574359776047],[104.46]
Test,[58.295908720373184],[64.88]
Test,[76.26220413911989],[49.44]
Test,[84.16521878879811],[128.57]
Test,[92.86721656509081],[75.53]
Test,[102.77888508219566],[128.25]
Test,[67.73209521227517],[71.65]
Test,[109.32507663878118],[70.08]
Test,[79.96101217824997],[21.529999999999998]
Test,[96.35824864409648],[79.78]
Test,[86.73278816728327],[98.94999999999999]
Test,[102.1213480020239],[117.28000000000002]
Test,[83.14351119696344],[19.650000000000002]
Test,[102.7797696199074],[102.31]
Test,[91.0813424778562],[69.71]
Test,[85.22825927950471],[72.48]
Test,[97.61467591271908],[105.86]
Test,[109.19849939078284],[93.62000000000002]
Test,[98.86487249368633],[117.88]
Test,[96.81911363027874],[76.92]
Test,[98.10941809145416],[95.93]
Test,[72.56670738031313],[36.82000000000001]
Test,[94.4362168083599],[101.52]
Test,[85.93411457979924],[98.68]
Test,[86.37616000184369],[65.56]
Test,[98.01663187139467],[116.40000000000002]
Test,[88.09591089583928],[70.14]
Test,[98.2605464493754],[71.34]
Test,[97.50364289817934],[91.81]
Test,[92.13304759763592],[31.670000000000005]
Test,[94.04866818253467],[42.79]
Test,[86.76149231583257],[104.57999999999998]
Test,[90.31701767070012],[90.85999999999999]
Test,[72.61074026134462],[80.0]
Test,[106.95342009646963],[109.92]
Test,[67.07534529788359],[95.40000000000002]
Test,[72.32019501831105],[77.93]
Test,[96.04865162169588],[62.13000000000001]
Test,[99.74155949414853],[70.48]
Test,[97.17138952799822],[77.68]
Test,[97.68626989317826],[100.77]
Test,[108.20559090526076],[122.34]
Test,[93.57341229297232],[102.21000000000001]
Test,[97.62961222679141],[116.15]
Test,[97.9491561631886],[76.33]
Test,[85.89074464234437],[143.47]
Test,[86.98675791000436],[123.26]
Test,[59.890121024958106],[65.94]
Test,[97.48253543145759],[89.35]
Test,[103.39771552436412],[126.02999999999999]
Test,[93.81664464542533],[89.89999999999999]
