Data,Predicted,Reference
Test,[108.53285346059764],[92.78]
Test,[98.41702295061866],[60.03]
Test,[98.49977925520156],[98.92]
Test,[101.54906347685143],[88.43]
Test,[82.32531228740403],[95.45]
Test,[94.20871581897616],[174.54]
Test,[105.41667742802491],[70.81]
Test,[83.43282182535275],[113.11]
Test,[80.88567633069805],[100.65]
Test,[96.86386490546744],[102.99]
Test,[81.4499561934476],[115.3]
Test,[81.88937880314987],[67.47]
Test,[78.89007467605227],[99.25000000000001]
Test,[97.12256326085668],[56.83]
Test,[95.68197899493858],[95.92]
Test,[96.38706493109306],[109.53]
Test,[85.67257066209154],[93.05]
Test,[95.86192581786257],[59.06]
Test,[81.45586075220356],[44.93]
Test,[96.89823747561665],[93.84000000000002]
Test,[93.35849142349986],[69.88]
Test,[79.83960843429868],[94.35000000000001]
Test,[95.32428106239408],[172.14]
Test,[79.49705287098507],[109.98]
Test,[104.16580558981386],[112.98000000000002]
Test,[86.66617711500055],[33.58]
Test,[112.39706198373423],[81.05]
Test,[98.72446284867627],[120.87]
Test,[94.09538473273473],[84.02999999999999]
Test,[79.16363091027222],[74.3]
Test,[80.94494844555737],[95.97]
Test,[78.68801465605199],[92.49000000000001]
Test,[81.02525469311036],[110.81]
Test,[107.57028822136056],[92.35]
Test,[80.5742843201012],[108.65999999999998]
Test,[94.83199984590668],[90.48]
Test,[99.68373256999858],[51.79]
Test,[89.14298259247383],[67.97]
Test,[82.3645043561241],[102.09]
Test,[94.66204799721216],[123.03]
Test,[80.54659265159516],[112.71]
Test,[80.98079164461322],[93.04]
Test,[94.55146071533723],[172.18]
Test,[113.44908251493648],[80.72]
Test,[81.19834839831975],[116.56]
Test,[80.44396506567799],[63.11]
Test,[97.57855674311428],[90.57]
Test,[96.1901652373891],[112.93]
Test,[80.9334744424582],[91.93]
Test,[92.83554146469125],[86.17]
Test,[98.45494728362],[84.56000000000002]
Test,[97.9115680714204],[65.97]
Test,[98.80287514476552],[86.9]
Test,[80.35944125797542],[70.61]
Test,[80.02130748801282],[120.49]
Test,[80.68419023489709],[89.44999999999999]
Test,[95.33049771502394],[94.85]
Test,[82.12956335478839],[116.12]
Test,[127.52206852144302],[82.35]
Test,[92.98495062911933],[118.9]
Test,[80.75560412315834],[97.22]
Test,[99.12433397144252],[97.35]
Test,[92.28723663379638],[136.5]
Test,[90.65902008329509],[72.77]
Test,[95.87293499509354],[9.380000000000004]
Test,[106.29956241692858],[91.41]
Test,[117.69683032085977],[77.76]
Test,[85.68383153310725],[72.82]
Test,[94.13743526719766],[176.3]
Test,[94.45836327949215],[64.74]
Test,[79.00116724990244],[91.28]
Test,[80.38604009125163],[84.49]
Test,[139.47959647519627],[91.78]
Test,[97.00582780198167],[66.33]
Test,[105.83178932230487],[91.2]
Test,[93.41532857447052],[69.29]
Test,[101.83388173036613],[99.5]
Test,[98.34922196323716],[82.71]
Test,[79.71736109612344],[84.11000000000001]
Test,[91.6662223956836],[29.28]
Test,[82.33975428195852],[80.29]
Test,[114.31246172084697],[81.69]
Test,[94.82071988285878],[31.85000000000001]
Test,[86.67585000430572],[90.85999999999999]
Test,[94.59036305079702],[41.830000000000005]
Test,[98.542150271033],[81.81]
Test,[95.94312800754028],[96.29000000000002]
Test,[79.31787175701082],[90.20000000000002]
Test,[88.92388808009495],[130.98]
Test,[97.70588167944284],[59.379999999999995]
Test,[97.4192868841165],[109.84]
Test,[79.48865457726066],[38.34000000000001]
Test,[96.41163722943533],[84.33000000000001]
Test,[95.73467631728437],[60.0]
Test,[95.95597904057666],[128.05]
Test,[81.88167278705528],[63.11]
Test,[79.26434775610679],[108.06]
Test,[90.30438013107566],[21.2]
Test,[94.46979109555937],[43.27]
Test,[91.42235590911108],[102.45]
Test,[94.90724906939802],[176.01]
Test,[99.9665094653651],[111.84999999999998]
Test,[104.81914004123975],[73.29]
Test,[92.88549018697162],[108.51]
Test,[99.96871965046999],[58.4]
Test,[80.15832880291357],[76.58]
Test,[93.98060547520103],[32.92999999999999]
Test,[85.40892445619187],[108.62]
Test,[95.21608025297722],[176.15]
Test,[124.2099413918905],[79.88]
Test,[79.43746366641331],[92.78]
Test,[81.28032025909273],[132.36]
Test,[82.90939570240556],[87.16]
Test,[92.95223538373887],[69.43]
Test,[80.31603859485728],[92.71000000000001]
Test,[91.54696098747712],[93.59]
Test,[91.56149207496851],[99.28]
Test,[90.53031028689936],[130.97]
Test,[81.37106790449074],[157.97]
Test,[91.54176658098066],[97.64]
Test,[81.65134951951411],[90.02]
Test,[78.73120191794047],[94.34]
Test,[95.67816540590188],[104.12999999999998]
Test,[80.71414811294996],[93.60000000000001]
Test,[83.2442085136473],[103.97]
Test,[80.27433450822453],[117.91]
Test,[80.43692771863734],[71.0]
Test,[81.17439245314907],[47.28]
Test,[80.48031307401178],[155.16]
Test,[97.22808033354731],[66.79]
Test,[88.77152546577146],[120.04]
Test,[87.89302666920085],[41.43]
Test,[91.34005435435182],[71.62]
Test,[81.55838393915961],[93.72]
Test,[86.72595012694352],[91.89]
Test,[98.02341211913047],[80.26]
Test,[80.27125963639662],[114.17000000000002]
Test,[94.98055628293667],[176.96]
Test,[82.19975804936301],[83.80999999999999]
Test,[79.50227197973987],[104.87]
Test,[80.74454005645396],[129.75]
Test,[80.65932868059069],[109.02]
Test,[82.892468794816],[113.15]
Test,[80.83330055703117],[150.57]
Test,[78.9041501052143],[95.15999999999998]
Test,[80.2183466259848],[109.13]
Test,[80.90170479457518],[131.42]
Test,[115.9774922122872],[81.22]
Test,[84.73156463699395],[88.7]
Test,[79.62933879240626],[73.43]
Test,[120.90627635657626],[97.19]
Test,[97.54459902686594],[71.68]
Test,[90.48410231302857],[49.11]
Test,[93.0058823626171],[112.73]
Test,[86.68775801601187],[107.09]
Test,[100.9542922988713],[98.54]
Test,[98.53582545364958],[67.07]
Test,[82.36826859154885],[97.51]
Test,[78.59600450352124],[93.28]
Test,[85.44982699236829],[99.3]
Test,[94.04113885361188],[98.19]
Test,[78.79493401640427],[116.87]
Test,[81.60812957979978],[80.01]
Test,[79.25616801289888],[74.85]
Test,[81.06974826415266],[114.06999999999998]
Test,[81.1782394729707],[125.54]
Test,[105.74352744045913],[93.04]
Test,[98.65724964075953],[81.71]
Test,[83.30525134461188],[113.03]
Test,[85.27383470259235],[99.51]
Test,[92.51313764472286],[78.23]
Test,[93.85268852627287],[117.9]
Test,[81.6649483863664],[77.5]
Test,[79.55971863814436],[147.83]
Test,[93.24153642782746],[145.89]
Test,[91.43356713576334],[39.27000000000001]
Test,[80.75910539372572],[125.21000000000001]
Test,[98.54837562174232],[84.03999999999999]
Test,[92.06627726267033],[60.35000000000001]
Test,[95.31225792500102],[54.73]
Test,[80.62522317732602],[94.78]
Test,[80.4221135026426],[110.95]
Test,[79.4109183322122],[75.49]
Test,[93.99991262473704],[130.1]
Test,[94.6176229722879],[107.94]
Test,[97.2955954833645],[111.88]
Test,[93.14079645726227],[110.60000000000001]
Test,[78.96257142171675],[99.72]
Test,[89.24227758091513],[86.43]
Test,[103.94706581465513],[99.04000000000002]
Test,[98.48708119406479],[96.32]
Test,[83.08585034764675],[79.82]
Test,[80.41849062214904],[95.26]
Test,[116.94425344730689],[79.54]
Test,[98.59976680468388],[90.55999999999999]
Test,[79.48628218364645],[104.5]
Test,[81.48681181704876],[103.57]
Test,[94.99295105371978],[39.38]
Test,[94.55796079538057],[172.07999999999998]
Test,[84.5329300858294],[96.26]
Test,[93.85371645880075],[121.07]
Test,[93.55256662482046],[96.46]
Test,[98.90734885587159],[89.88]
Test,[80.868603263285],[83.09]
Test,[106.6226247165963],[95.82999999999998]
Test,[81.94227069111083],[130.28]
Test,[86.45332018125444],[69.94]
Test,[80.53758884913206],[154.68]
Test,[78.71358311868607],[96.9]
Test,[90.059407329367],[35.81]
Test,[93.68850886095338],[101.43]
Test,[84.45933461089608],[103.23]
Test,[91.04115577791603],[75.34]
Test,[79.17448171593273],[65.01]
Test,[98.64956482584705],[78.22]
Test,[104.65940604923723],[119.64]
Test,[94.3280512921201],[88.65000000000002]
Test,[95.93151612450343],[91.05]
Test,[83.67918110539088],[109.29]
Test,[97.29162085333907],[112.52999999999999]
Test,[93.44183357593288],[37.91]
Test,[84.3193775717363],[92.27000000000001]
Test,[80.7534129820482],[119.61]
Test,[96.80942956219336],[124.5]
Test,[78.78273874502338],[90.15]
Test,[104.9443364548828],[91.33]
Test,[92.48856085325227],[56.38000000000001]
Test,[97.29285370180826],[80.48]
Test,[79.2233254231895],[71.62]
Test,[80.25539786402739],[83.92]
Test,[105.12317092877159],[75.69]
Test,[82.59244067774412],[68.07]
Test,[96.87810476467911],[82.87]
Test,[97.1835983091483],[119.93]
Test,[78.98815783243262],[96.96]
Test,[86.44292622546318],[65.23]
Test,[99.00769135576786],[81.83]
Test,[81.34621218638452],[68.97]
Test,[101.56827356354546],[89.82000000000001]
Test,[79.17040609447982],[87.38]
Test,[98.14224848350382],[87.33]
Test,[81.05577719904173],[89.06]
Test,[105.89475310642742],[98.33]
Test,[98.91646573904866],[83.19]
Test,[85.03138114098398],[73.45]
Test,[92.60476213858568],[96.81]
Test,[79.4046940857973],[75.57]
Test,[79.73416672400666],[73.52]
Test,[80.02796951995052],[106.63]
Test,[98.81376830344118],[82.38]
Test,[80.04770363286936],[89.29]
Test,[89.22588966831258],[98.99]
Test,[80.74754730679483],[77.96]
Test,[92.2425707684625],[69.82]
Test,[92.72791428357813],[27.159999999999997]
Test,[90.65134001228999],[63.7]
Test,[81.20573192568484],[118.8]
Test,[97.15010195162388],[107.28]
Test,[78.70418664248055],[92.62]
Test,[95.31695758123938],[113.46]
Test,[96.14994032259771],[152.61]
Test,[93.75012014609639],[163.46]
Test,[98.85434099044211],[68.13]
Test,[98.24851406479279],[122.44]
Test,[90.52813153483437],[120.03000000000002]
Test,[94.50566401893033],[76.16]
Test,[97.60420220150272],[81.07]
Test,[79.14581349409765],[99.56]
Test,[94.5074037403134],[47.6]
Test,[80.52114313391762],[93.47]
Test,[80.3017835158882],[89.24]
Test,[79.5721941169263],[145.23]
Test,[94.03440278771207],[104.19]
Test,[85.91663077071505],[117.73000000000002]
Test,[89.32911898054179],[29.75]
Test,[88.17764501429723],[82.45]
Test,[80.22920368750049],[86.81]
Test,[82.18559366908204],[134.5]
Test,[94.63419859640763],[176.05]
Test,[79.80861208235773],[85.92]
Test,[81.15776023255293],[93.45]
Test,[93.93703391652176],[21.460000000000008]
Test,[95.06900240477583],[154.7]
Test,[80.23627520481176],[63.77]
Test,[78.75371646461019],[98.7]
Test,[88.41268369447998],[91.39000000000001]
Test,[95.44516772892776],[96.84]
Test,[97.43265218600594],[105.44]
Test,[80.5024253140305],[112.24]
Test,[80.64525017556657],[132.11]
Test,[92.85715567399181],[100.01]
Test,[80.59589424796143],[66.97]
Test,[81.40429649441838],[69.5]
Test,[93.02219322407123],[33.73]
Test,[96.68817710422987],[87.02]
Test,[79.42293135322355],[75.55]
Test,[89.20408972339354],[74.64]
Test,[83.9063003252474],[64.83]
Test,[114.47746278984481],[80.5]
Test,[80.5731985479633],[91.60000000000001]
Test,[79.6611947512846],[94.92]
Test,[80.41339408960319],[79.49]
Test,[96.68793678158254],[87.38]
Test,[101.56827356354546],[90.11999999999999]
Test,[80.78004641852544],[108.87999999999998]
Test,[93.83253197496602],[90.46]
Test,[92.31703908464922],[88.37]
Test,[96.55327105221478],[60.68000000000001]
Test,[78.58789351076219],[89.66999999999999]
Test,[92.71566490550664],[108.5]
Test,[80.4435336560903],[140.19]
Test,[117.85431520501875],[78.16]
Test,[86.36332080799794],[98.82]
Test,[81.08701376468564],[125.51]
Test,[78.78590056426387],[122.90999999999998]
Test,[92.49578537081187],[103.86]
Test,[79.5046969493253],[75.56]
Test,[100.13760795277565],[116.55]
Test,[80.83750180976041],[100.17]
Test,[94.72917839268034],[60.32]
Test,[91.08120407104742],[37.67999999999999]
Test,[129.6835970499454],[111.67]
Test,[130.83532141012563],[79.71]
Test,[79.00473709468504],[81.97]
Test,[79.76598200256203],[77.78]
Test,[103.17092894561134],[89.60000000000001]
Test,[90.99174914250435],[87.06]
Test,[93.12235711569357],[123.48]
Test,[78.8019292530255],[104.36999999999999]
Test,[108.42395753022122],[113.0]
Test,[79.10875856822551],[84.87]
Test,[97.39050514611208],[83.15]
Test,[79.89454145723312],[77.63]
Test,[95.07153432213035],[53.64]
Test,[92.6646200099051],[59.529999999999994]
Test,[93.99402676920556],[102.55]
Test,[89.4686592930906],[116.94]
Test,[91.86256546511744],[92.25]
Test,[79.06712225085127],[65.21]
Test,[91.82301751304414],[113.04]
Test,[94.87539823137894],[174.83]
Test,[96.83544771029615],[94.05000000000001]
Test,[96.74036023152972],[109.58]
Test,[91.3054897281494],[53.480000000000004]
Test,[83.06795610436959],[96.19999999999999]
Test,[80.51738435350879],[96.74]
Test,[78.70248388335955],[40.18]
Test,[92.84579836415729],[89.2]
Test,[91.01354316923468],[147.6]
Test,[80.92281185010259],[109.17]
Test,[96.82574394911862],[123.67]
Test,[89.39287026061164],[32.12]
Test,[91.00244188234156],[76.45]
Test,[97.38565945559485],[87.54]
Test,[93.25587274742335],[124.34]
Test,[101.30868471077751],[90.26]
Test,[98.80751371019039],[88.54999999999998]
Test,[78.7700917044845],[88.76]
Test,[94.69690392996752],[49.37]
Test,[91.0723700833904],[96.48999999999998]
Test,[108.64755583875251],[93.26]
Test,[90.3312092250155],[128.09]
Test,[130.1802644687232],[72.84]
Test,[91.45011335123137],[31.01000000000001]
Test,[96.36290407583918],[103.61]
Test,[93.39514955561889],[84.65]
Test,[94.99383701662678],[110.87]
Test,[112.73110552192183],[78.73]
Test,[94.33486461190013],[77.77]
Test,[79.56766469224527],[124.55000000000001]
Test,[79.90380097484221],[90.9]
Test,[97.5953926814115],[84.84]
Test,[98.5340871672339],[52.82]
Test,[97.6087618113883],[71.51]
Test,[93.49723620737888],[113.35]
Test,[85.55452375993718],[62.31]
Test,[89.52554153002997],[65.14]
Test,[97.78278021019936],[77.41]
Test,[81.86640618828343],[84.76]
Test,[84.85042855005274],[69.53]
Test,[98.10056728051511],[92.36]
Test,[79.5734047452377],[124.23999999999998]
Test,[95.32543224071136],[174.34]
Test,[80.22052273711391],[93.63]
Test,[97.14424785182102],[98.16]
Test,[99.48323307784186],[83.11]
Test,[79.03675378519841],[63.06000000000001]
Test,[94.64112512061233],[122.89]
Test,[94.48215879845112],[59.7]
Test,[79.98366018937041],[102.31]
Test,[81.42909543416644],[113.57]
Test,[114.59346125887822],[115.14]
Test,[91.90754024167528],[130.29]
Test,[102.15103542138871],[71.6]
Test,[96.32338016192425],[114.35]
Test,[89.47135975312673],[30.669999999999995]
Test,[94.57994527624822],[72.35]
Test,[84.96078393372674],[92.82]
Test,[97.49348546652887],[58.15]
Test,[99.00177106744843],[97.86]
Test,[79.7629652900984],[119.02]
Test,[137.0635813753529],[82.16]
Test,[81.80928279746905],[86.98999999999998]
Test,[97.12961896052852],[106.80999999999999]
Test,[80.63287453080972],[115.53]
Test,[114.42788994963178],[122.61999999999999]
Test,[95.0378674598188],[171.96]
Test,[78.79301533744767],[104.19]
Test,[80.64251792171089],[124.98]
Test,[81.21109356051701],[89.43]
Test,[95.93616731573097],[76.25]
Test,[80.60957159734808],[76.19]
Test,[95.25453300582217],[25.99]
Test,[80.7697888748883],[40.07]
Test,[87.47169724701783],[83.92]
Test,[93.70952366293194],[106.25]
Test,[97.31041788899945],[107.63000000000001]
Test,[79.167034844623],[120.99000000000001]
Test,[87.06383192680758],[103.89]
Test,[87.44978182382667],[84.97]
Test,[78.65107017858105],[75.09]
Test,[125.84370687560157],[93.69]
Test,[108.93709521396363],[84.5]
Test,[91.31588343623332],[46.11]
Test,[96.77932224336072],[82.17]
Test,[83.98004371485874],[109.73]
Test,[93.84758531181801],[26.049999999999994]
Test,[80.3877649166186],[129.06]
Test,[93.64367207910222],[80.08]
Test,[104.26132732426409],[76.04]
Test,[100.16966339815805],[115.88]
Test,[81.42909543416644],[112.65]
Test,[95.51318952884034],[33.85000000000001]
Test,[97.92736149961901],[81.39]
Test,[80.64386935332725],[41.31999999999999]
Test,[83.5456851790957],[102.09]
Test,[79.94200539379433],[73.0]
Test,[95.45234071451337],[40.52]
Test,[114.00976883932891],[78.55]
Test,[94.3050717580284],[170.92]
Test,[78.62495119550107],[81.95]
Test,[80.4057438168533],[92.49000000000001]
Test,[94.43234364528561],[173.14]
Test,[79.07117394672993],[83.84]
Test,[99.13575847147807],[101.55000000000001]
Test,[82.62854766841184],[103.76]
Test,[80.54900248853372],[108.55]
Test,[116.73859892182621],[77.58]
Test,[80.71528247210998],[90.29]
Test,[92.49597703996147],[45.81]
Test,[87.19815722606637],[97.26]
Test,[97.17001671104728],[85.5]
Test,[121.07952795666517],[87.99]
Test,[95.89514719999336],[104.34]
Test,[78.80425115397733],[87.43999999999998]
Test,[94.67705777684913],[25.069999999999993]
Test,[82.70751508105278],[96.26999999999998]
Test,[80.35229956135345],[89.54000000000002]
Test,[94.86186574657529],[113.17]
Test,[89.47030024210709],[72.05]
Test,[97.47646781809141],[80.78]
Test,[96.0253624748902],[126.91999999999999]
Test,[82.01706681755071],[101.82]
Test,[98.9139507914617],[90.43000000000002]
Test,[92.6709022708525],[66.87]
Test,[94.09602181843228],[35.69]
Test,[79.91874403217373],[110.1]
Test,[79.26963361921433],[92.05000000000001]
Test,[80.44239906335926],[147.94]
Test,[78.73284409825114],[81.76]
Test,[87.47601157006658],[29.379999999999995]
Test,[80.51187003002966],[78.69]
Test,[80.70467455607245],[103.82]
Test,[82.58052175106349],[94.55]
Test,[79.01315598612499],[123.74]
Test,[80.67928094491677],[124.10000000000001]
Test,[80.46361832906939],[86.59]
Test,[83.48189677236513],[27.649999999999995]
Test,[116.28538084644433],[87.83]
Test,[88.87543416582015],[109.68]
Test,[112.8807958082808],[113.18]
Test,[89.6113220709236],[110.76000000000002]
Test,[98.21933022555858],[84.91999999999999]
Test,[79.0557026417387],[98.26999999999998]
Test,[92.40526032999057],[100.59000000000002]
Test,[78.86900684483383],[108.35]
Test,[97.36802577093522],[86.46]
Test,[80.52233034666521],[118.28]
Test,[96.26070653751533],[100.12999999999998]
Test,[81.03241475890964],[108.18]
Test,[85.64062299976992],[65.12]
Test,[95.98687223296616],[97.40000000000002]
Test,[93.15277285303652],[125.27]
Test,[91.87821736407352],[90.33]
Test,[93.7797273481044],[116.11]
Test,[88.50527389675187],[55.66]
Test,[81.01571993123409],[101.31]
Test,[100.52392529358907],[75.28]
Test,[91.89083129158514],[47.769999999999996]
Test,[86.01327857751876],[109.87000000000002]
Test,[132.2745879455648],[87.7]
Test,[88.53025391026043],[90.38]
Test,[101.96155946648761],[94.05000000000001]
Test,[79.88739863494116],[141.55]
Test,[89.63242313331585],[115.56]
Test,[99.25410955346824],[81.52]
Test,[93.11430991168841],[122.06]
Test,[88.252565022012],[100.61]
Test,[79.222927637647],[91.06999999999998]
Test,[78.94902455713573],[95.91000000000001]
Test,[97.01133735802922],[94.69]
Test,[94.26435284582466],[126.07]
Test,[91.22447104173786],[49.86]
Test,[85.75172287225622],[114.13]
Test,[95.61724964456266],[111.9]
Test,[93.98294908078988],[68.82]
Test,[105.29154384417299],[93.53999999999999]
Test,[79.82755601221612],[106.12]
Test,[97.45333628554526],[60.32]
Test,[98.46711404365517],[120.98]
Test,[79.66964080084094],[113.71000000000001]
Test,[96.7635676125229],[100.26]
Test,[79.56085269010475],[124.36]
Test,[91.83987582674024],[117.46]
Test,[81.97528308145512],[66.18]
Test,[96.87119657876862],[108.37]
Test,[81.30526056343841],[93.93]
Test,[89.69102728858381],[50.589999999999996]
Test,[82.36213373242859],[50.72999999999999]
Test,[91.15503673592083],[104.19]
Test,[80.01155251600645],[93.51999999999998]
Test,[97.36670039923575],[94.85999999999999]
Test,[80.62677326476894],[155.86]
Test,[79.94113054393604],[79.81]
Test,[81.8866004248164],[62.56]
Test,[78.75642229876604],[117.6]
Test,[97.56775677512276],[98.48]
Test,[79.19182384586487],[94.13]
Test,[89.46282455635165],[64.54]
Test,[87.90851176147942],[41.58]
Test,[81.63970103237537],[51.25]
Test,[87.70978757143698],[40.38000000000001]
Test,[93.91521808905654],[122.19]
Test,[97.6503313289323],[115.57000000000001]
Test,[79.52917071127152],[103.15]
Test,[97.23584261542186],[111.08]
Test,[80.34923591095479],[124.35]
Test,[80.95616777791169],[48.17]
Test,[90.84075668312973],[46.15]
Test,[98.29272887034271],[96.18]
Test,[90.38732233675724],[111.22]
Test,[123.0904780617845],[83.87]
Test,[100.73023657017296],[117.99]
Test,[92.93095562110554],[115.27000000000001]
Test,[79.45262705177134],[95.44]
Test,[87.58420724205207],[91.43]
Test,[114.26490925430133],[80.7]
Test,[79.17726399089246],[89.51]
Test,[93.54361341999513],[115.37]
Test,[98.02279839604832],[106.79]
Test,[97.31313058844533],[114.44]
Test,[85.67287663509526],[104.19]
Test,[95.38758166834587],[95.06]
Test,[91.41989342418272],[61.99]
Test,[80.35696390826764],[101.92000000000002]
Test,[78.71778829209711],[95.74]
Test,[92.05343729719866],[80.46]
Test,[90.73008142650615],[77.43]
Test,[78.84823541773935],[93.79]
Test,[99.6316045745602],[78.79]
Test,[87.22180388612885],[102.47]
Test,[97.02200852209002],[104.99]
Test,[97.55033308619488],[98.67]
Test,[92.47937804671173],[72.56]
Test,[92.95229818152883],[69.62]
Test,[82.49552266148193],[113.26]
Test,[108.09692429068238],[94.69]
Test,[85.27475904430021],[110.09000000000002]
Test,[98.96368458415881],[97.33]
Test,[91.16410595378919],[60.940000000000005]
Test,[92.75101069288291],[99.16999999999999]
Test,[94.98690235998036],[158.61]
Test,[90.71107586829396],[78.01]
Test,[96.35394483615156],[144.88]
Test,[102.19340187624093],[77.74]
Test,[91.10335560213733],[112.52999999999999]
Test,[124.34037576091104],[83.7]
Test,[94.51356283278676],[100.52]
Test,[117.50317476568159],[113.26]
Test,[97.81603651806522],[85.82]
Test,[89.49600413614597],[50.49]
Test,[79.58521419454362],[75.91]
Test,[87.89752240411275],[91.83000000000001]
Test,[81.65568012793523],[154.54]
Test,[79.79926126544692],[116.89]
Test,[81.29931567178129],[124.38]
Test,[82.54610499491177],[105.67]
Test,[90.23366478168765],[54.73]
Test,[101.3368150619704],[97.2]
Test,[91.83454592883712],[133.66]
Test,[96.7635676125229],[104.46]
Test,[78.94316450180844],[64.88]
Test,[92.93697295055992],[49.44]
Test,[94.806219225841],[128.57]
Test,[105.10978978008205],[75.53]
Test,[78.60801848271443],[128.25]
Test,[85.92481971461348],[71.65]
Test,[79.53893582928741],[70.08]
Test,[96.88577895430205],[21.529999999999998]
Test,[80.40574211966651],[79.78]
Test,[93.18364202331684],[98.94999999999999]
Test,[92.77085131789823],[117.28000000000002]
Test,[95.38127503207926],[19.650000000000002]
Test,[95.58557287376514],[102.31]
Test,[94.15628300041335],[69.71]
Test,[97.82258004104156],[72.48]
Test,[98.0933301417607],[105.86]
Test,[78.77375597165504],[93.62000000000002]
Test,[91.27592968398895],[117.88]
Test,[91.85455876564124],[76.92]
Test,[91.17249326552565],[95.93]
Test,[94.0245142992558],[36.82000000000001]
Test,[93.63490282692763],[101.52]
Test,[93.77631046741678],[98.68]
Test,[80.28341462245709],[65.56]
Test,[100.88955166746915],[116.40000000000002]
Test,[82.16156452859754],[70.14]
Test,[103.65768767851326],[71.34]
Test,[106.44595408133846],[91.81]
Test,[91.73095046326219],[31.670000000000005]
Test,[88.17584046586128],[42.79]
Test,[81.79229712799254],[104.57999999999998]
Test,[79.22639867667048],[90.85999999999999]
Test,[79.23266590849168],[80.0]
Test,[98.11559316358408],[109.92]
Test,[93.52006787866763],[95.40000000000002]
Test,[139.43548130178738],[77.93]
Test,[94.99356562619207],[62.13000000000001]
Test,[78.80986244520646],[70.48]
Test,[91.80376621459453],[77.68]
Test,[93.93131032339522],[100.77]
Test,[94.69157609400109],[122.34]
Test,[95.66455156339211],[102.21000000000001]
Test,[100.66739985159491],[116.15]
Test,[112.54368401690158],[76.33]
Test,[80.59551136371232],[143.47]
Test,[90.82771659618119],[123.26]
Test,[98.0985220470946],[65.94]
Test,[103.26334788655089],[89.35]
Test,[94.02091920433641],[126.02999999999999]
Test,[80.33344911860041],[89.89999999999999]
