Data,Predicted,Reference
Test,[82.87510695371158],[35.36]
Test,[95.50854071057562],[92.78]
Test,[83.82976923408754],[60.03]
Test,[96.52262977747327],[98.92]
Test,[86.85358981598557],[88.43]
Test,[84.43147735999952],[95.45]
Test,[93.39082287630288],[174.54]
Test,[82.07592415117298],[70.81]
Test,[88.86019772369995],[113.11]
Test,[108.4320938800504],[100.65]
Test,[83.37354551818868],[102.99]
Test,[84.76895544724144],[115.3]
Test,[90.1250089499605],[67.47]
Test,[82.490012654515],[99.25000000000001]
Test,[82.23056817623718],[56.83]
Test,[84.71508019567112],[95.92]
Test,[86.08403028096924],[109.53]
Test,[116.64874361167963],[93.05]
Test,[87.44035724159913],[59.06]
Test,[85.7397239806955],[44.93]
Test,[81.02270488860874],[93.84000000000002]
Test,[86.95974690825192],[69.88]
Test,[93.00535305779265],[94.35000000000001]
Test,[99.38325640617161],[172.14]
Test,[82.94974046542451],[109.98]
Test,[85.69821611009391],[112.98000000000002]
Test,[92.10922922842165],[33.58]
Test,[95.32639493618039],[81.05]
Test,[84.84143365076403],[120.87]
Test,[95.04898083142903],[84.02999999999999]
Test,[82.6668284489388],[74.3]
Test,[84.1606320594135],[95.97]
Test,[91.35787627022547],[92.49000000000001]
Test,[91.30641501522626],[110.81]
Test,[95.49368995410923],[92.35]
Test,[79.1959719063951],[108.65999999999998]
Test,[87.66279832715507],[90.48]
Test,[100.76083625074405],[51.79]
Test,[95.95456766453714],[67.97]
Test,[96.01739718125087],[102.09]
Test,[97.84944860585712],[123.03]
Test,[90.76945701843499],[112.71]
Test,[104.65983136370197],[93.04]
Test,[98.49445206776474],[172.18]
Test,[95.3246635163395],[80.72]
Test,[91.61068403465478],[116.56]
Test,[87.1709350652433],[63.11]
Test,[86.37844308732059],[90.57]
Test,[84.61355928956652],[112.93]
Test,[90.3501057753309],[91.93]
Test,[95.41673785001477],[86.17]
Test,[81.29939176665972],[84.56000000000002]
Test,[80.80142361806602],[65.97]
Test,[101.84109025583814],[86.9]
Test,[93.23574959263851],[70.61]
Test,[92.05677077358499],[120.49]
Test,[94.05795024122716],[89.44999999999999]
Test,[89.58490207971103],[94.85]
Test,[81.08802101848948],[116.12]
Test,[95.68963324180818],[82.35]
Test,[97.22632088862451],[118.9]
Test,[82.86512807248954],[97.22]
Test,[88.40620110774636],[97.35]
Test,[95.52885467380176],[136.5]
Test,[94.0962222757321],[72.77]
Test,[83.99555808357528],[9.380000000000004]
Test,[86.94592984365106],[91.41]
Test,[95.41655462111115],[77.76]
Test,[93.093313586733],[72.82]
Test,[98.8556973807901],[176.3]
Test,[94.46992385886354],[64.74]
Test,[90.906565741999],[91.28]
Test,[84.33987079698177],[84.49]
Test,[95.27392828689528],[91.78]
Test,[81.8456699016255],[66.33]
Test,[86.06772466411877],[91.2]
Test,[95.18702685710112],[69.29]
Test,[88.22583035959245],[99.5]
Test,[101.86937577532196],[82.71]
Test,[92.6414217762673],[84.11000000000001]
Test,[96.18318384498171],[29.28]
Test,[94.37282810678934],[80.29]
Test,[95.21685590716538],[81.69]
Test,[79.84525492249529],[31.85000000000001]
Test,[100.03547500160089],[90.85999999999999]
Test,[92.16897812097068],[41.830000000000005]
Test,[83.73637275532715],[81.81]
Test,[97.29293861388157],[96.29000000000002]
Test,[94.24903234260108],[90.20000000000002]
Test,[93.35945732528484],[130.98]
Test,[82.39393552409182],[59.379999999999995]
Test,[87.26995972209451],[109.84]
Test,[83.1635539872366],[38.34000000000001]
Test,[85.8561649120717],[84.33000000000001]
Test,[87.66166674028537],[60.0]
Test,[78.72714368485784],[128.05]
Test,[90.38767217556132],[63.11]
Test,[92.46567709704713],[108.06]
Test,[95.19064885961298],[21.2]
Test,[88.48330104508504],[43.27]
Test,[87.66877484886746],[102.45]
Test,[99.07446919857883],[176.01]
Test,[80.37026742822438],[111.84999999999998]
Test,[83.19012440980342],[73.29]
Test,[93.90150353086064],[108.51]
Test,[97.84459396985311],[58.4]
Test,[92.50425870650602],[76.58]
Test,[83.71567265087197],[32.92999999999999]
Test,[84.45593626676174],[108.62]
Test,[100.13082388432514],[176.15]
Test,[95.90672890775994],[79.88]
Test,[96.26882029511205],[92.78]
Test,[91.2954721294256],[132.36]
Test,[94.29358433590423],[87.16]
Test,[97.42714446808665],[69.43]
Test,[94.09061007463205],[92.71000000000001]
Test,[94.55342309368334],[93.59]
Test,[89.79902126026724],[99.28]
Test,[94.99465083496582],[130.97]
Test,[86.9255025798008],[157.97]
Test,[96.03152508820061],[97.64]
Test,[104.34163394450464],[90.02]
Test,[86.80544924326904],[94.34]
Test,[79.64571799269713],[104.12999999999998]
Test,[87.30303333173977],[93.60000000000001]
Test,[94.79726257423701],[103.97]
Test,[82.71480111730371],[117.91]
Test,[105.68625535127156],[71.0]
Test,[83.07329143665865],[47.28]
Test,[90.58213071288317],[155.16]
Test,[85.88517004647343],[66.79]
Test,[95.86143350668334],[120.04]
Test,[95.31922682236227],[41.43]
Test,[96.03506439704843],[71.62]
Test,[100.75016016094281],[93.72]
Test,[99.6317248622028],[91.89]
Test,[101.55937523600602],[80.26]
Test,[89.04866806142881],[114.17000000000002]
Test,[97.92088371743534],[176.96]
Test,[107.93926112817785],[83.80999999999999]
Test,[80.77610763939228],[104.87]
Test,[83.75507023011554],[129.75]
Test,[86.06478949128861],[109.02]
Test,[83.65008525146013],[113.15]
Test,[82.25145568906225],[150.57]
Test,[82.08683686497228],[95.15999999999998]
Test,[78.43958364480343],[109.13]
Test,[97.36296826478785],[131.42]
Test,[95.27972222897063],[81.22]
Test,[98.19615589683816],[88.7]
Test,[84.21511563561748],[73.43]
Test,[95.38534678892691],[97.19]
Test,[77.15066601622767],[71.68]
Test,[94.03764348641246],[49.11]
Test,[96.1886711011539],[112.73]
Test,[99.34241540808286],[107.09]
Test,[80.25123330034123],[98.54]
Test,[86.50839882018876],[67.07]
Test,[76.54260271891052],[97.51]
Test,[72.89778335577871],[93.28]
Test,[96.61464801636707],[99.3]
Test,[85.25246684460684],[98.19]
Test,[92.65351999850193],[116.87]
Test,[104.47737134336334],[80.01]
Test,[85.7755909992101],[74.85]
Test,[90.38706049668983],[114.06999999999998]
Test,[96.12959267047894],[125.54]
Test,[86.28681944357655],[93.04]
Test,[85.9655490652804],[81.71]
Test,[89.2187190792328],[113.03]
Test,[84.57257958654812],[99.51]
Test,[97.13899773188452],[78.23]
Test,[97.22263381867072],[117.9]
Test,[90.13014753927223],[77.5]
Test,[80.35853912172487],[147.83]
Test,[96.60541633040394],[145.89]
Test,[96.4493959506486],[39.27000000000001]
Test,[92.81608145420023],[125.21000000000001]
Test,[82.9806251376761],[84.03999999999999]
Test,[95.95433036568437],[60.35000000000001]
Test,[91.07176664361343],[54.73]
Test,[111.08174994179694],[94.78]
Test,[86.09528056962141],[110.95]
Test,[101.77668401341487],[75.49]
Test,[98.17575141796715],[130.1]
Test,[98.32320969325187],[107.94]
Test,[88.00303354021861],[111.88]
Test,[96.31331784654392],[110.60000000000001]
Test,[86.17666374512189],[99.72]
Test,[94.66799499616847],[86.43]
Test,[77.04429863757511],[99.04000000000002]
Test,[87.15353682053737],[96.32]
Test,[106.87589038757619],[79.82]
Test,[82.97727496584046],[95.26]
Test,[93.67134321719222],[79.54]
Test,[90.99440134211834],[90.55999999999999]
Test,[79.12132887210994],[104.5]
Test,[93.86090740267534],[103.57]
Test,[83.77899092596783],[39.38]
Test,[98.59916674958181],[172.07999999999998]
Test,[86.28255942380851],[96.26]
Test,[95.98694017533919],[121.07]
Test,[81.93113009324452],[96.46]
Test,[81.55155650408771],[89.88]
Test,[90.15874218837195],[83.09]
Test,[87.35765461324206],[95.82999999999998]
Test,[104.46428338846339],[130.28]
Test,[95.876300651362],[69.94]
Test,[89.64052980143317],[154.68]
Test,[94.61846035299932],[96.9]
Test,[96.04412341574654],[35.81]
Test,[95.8035747368982],[101.43]
Test,[97.94347653923573],[103.23]
Test,[86.69391825983996],[75.34]
Test,[94.63730016351914],[65.01]
Test,[89.05778871145763],[78.22]
Test,[86.09472695897725],[119.64]
Test,[87.45473060123147],[88.65000000000002]
Test,[84.87353271977024],[91.05]
Test,[87.08860265721685],[109.29]
Test,[87.72615991812127],[112.52999999999999]
Test,[95.4206582897666],[37.91]
Test,[100.14988244451091],[92.27000000000001]
Test,[83.70589954035582],[119.61]
Test,[87.42912674017683],[124.5]
Test,[88.14028940661747],[90.15]
Test,[83.47629656688912],[91.33]
Test,[90.68414511533474],[56.38000000000001]
Test,[86.78707741732372],[80.48]
Test,[83.19847430004288],[71.62]
Test,[79.25193395593648],[83.92]
Test,[81.58503882389488],[75.69]
Test,[109.63734176836832],[68.07]
Test,[101.10728547639705],[82.87]
Test,[84.54080622679601],[119.93]
Test,[79.68815853876025],[96.96]
Test,[92.21255648983292],[65.23]
Test,[87.62335351354254],[81.83]
Test,[81.91846474261419],[68.97]
Test,[86.10687813689599],[89.82000000000001]
Test,[82.2790011689229],[87.38]
Test,[87.57658811953146],[87.33]
Test,[91.27889793552588],[89.06]
Test,[87.84686456938235],[98.33]
Test,[87.62571733010577],[83.19]
Test,[101.05229463537631],[73.45]
Test,[82.0600685059667],[96.81]
Test,[95.97781009879125],[75.57]
Test,[84.30623102640237],[73.52]
Test,[91.94773469199602],[106.63]
Test,[88.55747787946802],[82.38]
Test,[92.82056132703275],[89.29]
Test,[105.65952944747615],[98.99]
Test,[93.89330739535093],[77.96]
Test,[96.01037183221457],[69.82]
Test,[96.58006789322415],[27.159999999999997]
Test,[95.28005203309505],[63.7]
Test,[105.16620441620111],[118.8]
Test,[85.98439468130559],[107.28]
Test,[84.29083413036768],[92.62]
Test,[87.09792008998785],[113.46]
Test,[99.62327223948007],[152.61]
Test,[91.21005451610446],[163.46]
Test,[80.66460484908099],[68.13]
Test,[100.487962969595],[122.44]
Test,[95.9613448056295],[120.03000000000002]
Test,[103.36206007568495],[76.16]
Test,[79.75468470558688],[81.07]
Test,[94.91137408038314],[99.56]
Test,[90.86980650322698],[47.6]
Test,[84.79708260676749],[93.47]
Test,[96.22452796544263],[89.24]
Test,[89.67065566634746],[145.23]
Test,[89.53967629686224],[104.19]
Test,[91.15167229210638],[117.73000000000002]
Test,[95.68484193211275],[29.75]
Test,[95.69506078059527],[82.45]
Test,[93.11364804143388],[86.81]
Test,[85.60816890599821],[134.5]
Test,[98.56884325503178],[176.05]
Test,[88.40605033674099],[85.92]
Test,[84.19275013062152],[93.45]
Test,[81.88370108779196],[21.460000000000008]
Test,[98.58013298237411],[154.7]
Test,[88.2488672209458],[63.77]
Test,[86.16989606008933],[98.7]
Test,[97.31784574745824],[91.39000000000001]
Test,[82.05955602163876],[96.84]
Test,[86.00594510091875],[105.44]
Test,[85.50965562689979],[112.24]
Test,[92.8094126044849],[132.11]
Test,[75.77970833263691],[100.01]
Test,[95.52476942042135],[66.97]
Test,[82.60647280978979],[69.5]
Test,[84.54799520077142],[33.73]
Test,[101.05411383602141],[87.02]
Test,[95.99202685585061],[75.55]
Test,[95.57679919993097],[74.64]
Test,[105.32071750496476],[64.83]
Test,[95.41825996058779],[80.5]
Test,[103.8826469053819],[91.60000000000001]
Test,[100.73575808277185],[94.92]
Test,[88.61959843176915],[79.49]
Test,[100.71185095395299],[87.38]
Test,[86.10687813689599],[90.11999999999999]
Test,[87.37105693306857],[108.87999999999998]
Test,[98.80021324163509],[90.46]
Test,[94.6694029193112],[88.37]
Test,[89.63502981287412],[60.68000000000001]
Test,[82.99716968945141],[89.66999999999999]
Test,[89.53549916804995],[108.5]
Test,[82.1897190694145],[140.19]
Test,[95.86463285971706],[78.16]
Test,[99.00218956877252],[98.82]
Test,[87.8457066711407],[125.51]
Test,[91.2997610302759],[122.90999999999998]
Test,[93.76265524673462],[103.86]
Test,[95.94418237827662],[75.56]
Test,[82.26938786207317],[116.55]
Test,[107.42471158088883],[100.17]
Test,[95.76516032485782],[60.32]
Test,[90.85962735579011],[37.67999999999999]
Test,[94.91240994246525],[111.67]
Test,[102.78520236480948],[79.71]
Test,[91.94958586071779],[81.97]
Test,[85.80920351234582],[77.78]
Test,[78.28127949642588],[89.60000000000001]
Test,[78.77264136390448],[87.06]
Test,[97.22549618186797],[123.48]
Test,[93.89755623507874],[104.36999999999999]
Test,[84.2905281536786],[113.0]
Test,[87.27724274973566],[84.87]
Test,[79.51399571425952],[83.15]
Test,[91.20891193934987],[77.63]
Test,[84.46744364255053],[53.64]
Test,[94.676627630802],[59.529999999999994]
Test,[85.5848008340217],[102.55]
Test,[96.07449249820176],[116.94]
Test,[98.1657468095008],[92.25]
Test,[91.08469733400183],[65.21]
Test,[87.58276598566668],[113.04]
Test,[98.8525848008647],[174.83]
Test,[85.66768349827602],[94.05000000000001]
Test,[81.31471756131424],[109.58]
Test,[94.61608763920235],[53.480000000000004]
Test,[105.03620567053488],[96.19999999999999]
Test,[91.03641629573947],[96.74]
Test,[86.76916492073701],[40.18]
Test,[97.40099602800125],[89.2]
Test,[95.70910004836021],[147.6]
Test,[84.87504704444025],[109.17]
Test,[85.0401798516069],[123.67]
Test,[95.75927160494554],[32.12]
Test,[96.39528171117234],[76.45]
Test,[87.64308222538084],[87.54]
Test,[97.61095037039037],[124.34]
Test,[86.16177353631132],[90.26]
Test,[86.14961752185381],[88.54999999999998]
Test,[92.71065518914752],[88.76]
Test,[91.68271074998783],[49.37]
Test,[93.29935488654674],[96.48999999999998]
Test,[95.44233595498989],[93.26]
Test,[96.07496806599686],[128.09]
Test,[95.40573224903198],[72.84]
Test,[95.96393875842399],[31.01000000000001]
Test,[77.56076164437839],[103.61]
Test,[97.04662864127287],[84.65]
Test,[80.18571652019251],[110.87]
Test,[95.45813166209399],[78.73]
Test,[91.54106077609708],[77.77]
Test,[91.99688591958964],[124.55000000000001]
Test,[93.93869434080759],[90.9]
Test,[101.25857952403904],[84.84]
Test,[84.27163124981315],[52.82]
Test,[78.92889458636172],[71.51]
Test,[95.88227576402662],[113.35]
Test,[93.81585989760153],[62.31]
Test,[95.58894383731999],[65.14]
Test,[101.330355333653],[77.41]
Test,[82.40845563285562],[84.76]
Test,[93.05978183601671],[69.53]
Test,[89.1056469096632],[92.36]
Test,[78.68108845914574],[124.23999999999998]
Test,[99.5176988192756],[174.34]
Test,[85.07245590574082],[93.63]
Test,[85.11199718704341],[98.16]
Test,[90.13229918514048],[83.11]
Test,[97.10015620067024],[63.06000000000001]
Test,[98.24865807233913],[122.89]
Test,[82.81047729426184],[59.7]
Test,[92.92969646663748],[102.31]
Test,[84.93712084356706],[113.57]
Test,[95.46922534016132],[115.14]
Test,[95.50884998499687],[130.29]
Test,[95.33647771888027],[71.6]
Test,[85.56608915808671],[114.35]
Test,[95.53020524456775],[30.669999999999995]
Test,[95.06407075133237],[72.35]
Test,[117.87714101225798],[92.82]
Test,[80.79031200251711],[58.15]
Test,[87.13013909234238],[97.86]
Test,[95.15378276186989],[119.02]
Test,[78.68100978835243],[82.16]
Test,[80.75706814294699],[86.98999999999998]
Test,[88.07055184817294],[106.80999999999999]
Test,[94.35992312622922],[115.53]
Test,[104.10654235469842],[122.61999999999999]
Test,[98.98258009173517],[171.96]
Test,[94.39942287805432],[104.19]
Test,[89.65948083042117],[124.98]
Test,[80.67126797303877],[89.43]
Test,[96.7534167426753],[76.25]
Test,[92.6573854469461],[76.19]
Test,[88.90673586909949],[25.99]
Test,[94.41078525836424],[40.07]
Test,[118.66951680760324],[83.92]
Test,[93.07864327065411],[106.25]
Test,[86.78657519944312],[107.63000000000001]
Test,[85.05707272645184],[120.99000000000001]
Test,[84.39071614992575],[103.89]
Test,[97.31189062878329],[84.97]
Test,[93.07023411549237],[75.09]
Test,[99.20197978368675],[93.69]
Test,[95.43944492680305],[84.5]
Test,[94.7912257320892],[46.11]
Test,[83.1704430116945],[82.17]
Test,[87.31662415893528],[109.73]
Test,[84.91853603600907],[26.049999999999994]
Test,[83.09745772533456],[129.06]
Test,[89.81597379338773],[80.08]
Test,[85.05969688433889],[76.04]
Test,[80.79138718396902],[115.88]
Test,[84.93712084356706],[112.65]
Test,[79.56727251817871],[33.85000000000001]
Test,[84.65786978049972],[81.39]
Test,[89.71715202798467],[41.31999999999999]
Test,[94.44397211937354],[102.09]
Test,[94.13645681332872],[73.0]
Test,[94.82520612979097],[40.52]
Test,[95.25834144409127],[78.55]
Test,[98.75494258210635],[170.92]
Test,[105.40882746093793],[81.95]
Test,[85.14290469097187],[92.49000000000001]
Test,[98.07624526857603],[173.14]
Test,[88.72197826047211],[83.84]
Test,[87.96077952244556],[101.55000000000001]
Test,[107.48061420955543],[103.76]
Test,[79.30754261066136],[108.55]
Test,[95.86454090108926],[77.58]
Test,[84.68411671814029],[90.29]
Test,[95.82093062102108],[45.81]
Test,[96.99235837823367],[97.26]
Test,[86.32440563839567],[85.5]
Test,[93.85526361367428],[87.99]
Test,[83.37463296811237],[104.34]
Test,[95.75485613674945],[87.43999999999998]
Test,[87.38646797942278],[25.069999999999993]
Test,[95.76713751620572],[96.26999999999998]
Test,[83.72767615627593],[89.54000000000002]
Test,[98.38015602868232],[113.17]
Test,[95.5412021578228],[72.05]
Test,[86.90971595962948],[80.78]
Test,[81.3227580767622],[126.91999999999999]
Test,[94.64241915723301],[101.82]
Test,[81.69408281350077],[90.43000000000002]
Test,[96.03581618452209],[66.87]
Test,[81.5504976888242],[35.69]
Test,[92.37791356787461],[110.1]
Test,[84.32314754610572],[92.05000000000001]
Test,[87.13647233456574],[147.94]
Test,[90.72507240364415],[81.76]
Test,[89.61113431075522],[29.379999999999995]
Test,[90.55619289132109],[78.69]
Test,[85.85611698955177],[103.82]
Test,[100.57632565445684],[94.55]
Test,[91.4568595884478],[123.74]
Test,[81.95814402762859],[124.10000000000001]
Test,[85.91088685668595],[86.59]
Test,[92.1640765893291],[27.649999999999995]
Test,[95.2920695558342],[87.83]
Test,[85.53245336775099],[109.68]
Test,[99.513746404491],[113.18]
Test,[95.16066546689596],[110.76000000000002]
Test,[86.0956612048442],[84.91999999999999]
Test,[85.89460784168507],[98.26999999999998]
Test,[96.24777502004825],[100.59000000000002]
Test,[95.27019848895226],[108.35]
Test,[101.20489228099318],[86.46]
Test,[86.6606761118234],[118.28]
Test,[77.77064194886243],[100.12999999999998]
Test,[87.49245845274712],[108.18]
Test,[93.47997507844788],[65.12]
Test,[88.91407664036414],[97.40000000000002]
Test,[97.66394026738078],[125.27]
Test,[98.20194235279158],[90.33]
Test,[91.79215833495515],[116.11]
Test,[88.47980849846248],[55.66]
Test,[88.1227774752782],[101.31]
Test,[102.7351028032347],[75.28]
Test,[91.88437530320749],[47.769999999999996]
Test,[82.62494243141128],[109.87000000000002]
Test,[93.93751863939163],[87.7]
Test,[100.38789420070856],[90.38]
Test,[80.59966216426727],[94.05000000000001]
Test,[88.04759094560471],[141.55]
Test,[94.13759694855978],[115.56]
Test,[87.67357465002918],[81.52]
Test,[97.09197595295866],[122.06]
Test,[96.2109464299835],[100.61]
Test,[116.17330865301754],[91.06999999999998]
Test,[80.71178140552173],[95.91000000000001]
Test,[79.88145345401394],[94.69]
Test,[97.92866172356129],[126.07]
Test,[86.21397275768642],[49.86]
Test,[92.72280122253008],[114.13]
Test,[84.79520111176384],[111.9]
Test,[88.13663615940052],[68.82]
Test,[79.79944172516339],[93.53999999999999]
Test,[88.02639425927953],[106.12]
Test,[82.51460366246353],[60.32]
Test,[86.21045161535643],[120.98]
Test,[89.3554052887378],[113.71000000000001]
Test,[76.56507991079914],[100.26]
Test,[94.23925727586658],[124.36]
Test,[96.655563206541],[117.46]
Test,[90.80020136970879],[66.18]
Test,[86.3726356125408],[108.37]
Test,[95.7772429943465],[93.93]
Test,[95.60502893158993],[50.589999999999996]
Test,[91.09863936073275],[50.72999999999999]
Test,[86.59728656707125],[104.19]
Test,[76.38370236818685],[93.51999999999998]
Test,[85.37570228770541],[94.85999999999999]
Test,[90.46606807774074],[155.86]
Test,[93.92395197455265],[79.81]
Test,[87.01796111411356],[62.56]
Test,[84.31736915985205],[117.6]
Test,[93.96351278656553],[98.48]
Test,[93.24724222723687],[94.13]
Test,[95.5871690170837],[64.54]
Test,[95.4517452482811],[41.58]
Test,[89.127543580207],[51.25]
Test,[94.66991605711054],[40.38000000000001]
Test,[98.02848453699056],[122.19]
Test,[98.55645279406069],[115.57000000000001]
Test,[90.73415719095985],[103.15]
Test,[85.77459809711794],[111.08]
Test,[84.1667808497445],[124.35]
Test,[83.22822833167793],[48.17]
Test,[92.36052726427657],[46.15]
Test,[87.10739851801632],[96.18]
Test,[94.8653681035749],[111.22]
Test,[95.18125917077951],[83.87]
Test,[81.68117801494282],[117.99]
Test,[95.90365112368151],[115.27000000000001]
Test,[84.42011591889727],[95.44]
Test,[95.65352736808642],[91.43]
Test,[95.61378536704709],[80.7]
Test,[95.37050732139755],[89.51]
Test,[96.51412568778716],[115.37]
Test,[80.57274699718909],[106.79]
Test,[87.98008219757494],[114.44]
Test,[82.99977051152057],[104.19]
Test,[84.1387255846914],[95.06]
Test,[75.97202636320536],[61.99]
Test,[79.86466273103291],[101.92000000000002]
Test,[85.40358467107427],[95.74]
Test,[98.3805649761211],[80.46]
Test,[96.29608974845513],[77.43]
Test,[83.36510000676036],[93.79]
Test,[86.65416369482699],[78.79]
Test,[85.11721804493251],[102.47]
Test,[87.44850234075938],[104.99]
Test,[82.23747991237839],[98.67]
Test,[95.96095196018948],[72.56]
Test,[89.7004912616939],[69.62]
Test,[83.35364656432898],[113.26]
Test,[94.99704305818196],[94.69]
Test,[84.26665404720298],[110.09000000000002]
Test,[88.91597088493592],[97.33]
Test,[96.06916887385816],[60.940000000000005]
Test,[113.2931369037264],[99.16999999999999]
Test,[93.81217443631525],[158.61]
Test,[95.84976121234006],[78.01]
Test,[96.67022804957837],[144.88]
Test,[90.31532803497886],[77.74]
Test,[95.56270745024545],[112.52999999999999]
Test,[86.49308386587957],[83.7]
Test,[96.40001220795563],[100.52]
Test,[89.97139547646726],[113.26]
Test,[90.8427851425174],[85.82]
Test,[95.52681010215677],[50.49]
Test,[95.92461794866144],[75.91]
Test,[95.8983233496465],[91.83000000000001]
Test,[92.11459447638317],[154.54]
Test,[79.06780663298804],[116.89]
Test,[88.52002136910997],[124.38]
Test,[107.86127449289808],[105.67]
Test,[95.32774036914421],[54.73]
Test,[93.65880478221592],[97.2]
Test,[95.78568688990491],[133.66]
Test,[76.56507991079914],[104.46]
Test,[94.72994402047227],[64.88]
Test,[83.61486311952166],[49.44]
Test,[91.48480375658994],[128.57]
Test,[81.55786441974499],[75.53]
Test,[94.99792599774723],[128.25]
Test,[95.9023180163002],[71.65]
Test,[89.25745121011687],[70.08]
Test,[85.67546324661048],[21.529999999999998]
Test,[92.92191463963199],[79.78]
Test,[93.22981754169186],[98.94999999999999]
Test,[97.65992537122257],[117.28000000000002]
Test,[87.47563463642113],[19.650000000000002]
Test,[80.97965802916838],[102.31]
Test,[94.33296865311874],[69.71]
Test,[88.54871257301384],[72.48]
Test,[88.35498399189022],[105.86]
Test,[85.69222170339165],[93.62000000000002]
Test,[95.18863175107897],[117.88]
Test,[96.55994392475695],[76.92]
Test,[94.43170681016666],[95.93]
Test,[85.68775883597463],[36.82000000000001]
Test,[82.4207953099356],[101.52]
Test,[86.81626371895877],[98.68]
Test,[97.26622772681024],[65.56]
Test,[81.80486151537154],[116.40000000000002]
Test,[84.25558371519621],[70.14]
Test,[83.83004885002542],[71.34]
Test,[86.74732158811275],[91.81]
Test,[96.24675704289676],[31.670000000000005]
Test,[95.79367327976516],[42.79]
Test,[92.61876672797175],[104.57999999999998]
Test,[96.39742027716136],[90.85999999999999]
Test,[98.11369022032937],[80.0]
Test,[89.14406723971562],[109.92]
Test,[95.64552056378601],[95.40000000000002]
Test,[102.68418324110941],[77.93]
Test,[95.49623092036624],[62.13000000000001]
Test,[102.845311394169],[70.48]
Test,[98.66659486003607],[77.68]
Test,[96.2653150603886],[100.77]
Test,[97.8040250372758],[122.34]
Test,[79.42388371046233],[102.21000000000001]
Test,[81.19292343264321],[116.15]
Test,[94.98592915542197],[76.33]
Test,[89.14383388258578],[143.47]
Test,[94.95655703059415],[123.26]
Test,[82.06181300518438],[65.94]
Test,[78.80028247911679],[89.35]
Test,[97.47820117823429],[126.02999999999999]
Test,[92.32728464883384],[89.89999999999999]
