Data,Predicted,Reference
Test,[89.5251520052173],[92.78]
Test,[91.98544906083927],[60.03]
Test,[82.72817670660051],[98.92]
Test,[89.21532270989105],[88.43]
Test,[90.50339832527365],[95.45]
Test,[88.86660772537851],[174.54]
Test,[88.36462586273609],[70.81]
Test,[91.2262387058614],[113.11]
Test,[91.68911736132952],[100.65]
Test,[86.97696950054005],[102.99]
Test,[91.20165617279633],[115.3]
Test,[94.47348035308846],[67.47]
Test,[91.33548639440781],[99.25000000000001]
Test,[91.59785176921025],[56.83]
Test,[86.35334026543268],[95.92]
Test,[84.6884531039406],[109.53]
Test,[89.59405059171142],[93.05]
Test,[89.54089599139265],[59.06]
Test,[93.84894347827066],[44.93]
Test,[86.03194957189936],[93.84000000000002]
Test,[92.48855627028304],[69.88]
Test,[91.8992416359171],[94.35000000000001]
Test,[89.43122108342038],[172.14]
Test,[94.02079298617025],[109.98]
Test,[88.3044274183877],[112.98000000000002]
Test,[94.11448349877445],[33.58]
Test,[93.20980896267342],[81.05]
Test,[84.97697143884955],[120.87]
Test,[87.80728410567292],[84.02999999999999]
Test,[93.3307215216901],[74.3]
Test,[94.49411434415445],[95.97]
Test,[93.68192681088529],[92.49000000000001]
Test,[92.9573467808367],[110.81]
Test,[89.01092577720974],[92.35]
Test,[94.9919357315986],[108.65999999999998]
Test,[86.24213035060401],[90.48]
Test,[85.89516107791717],[51.79]
Test,[90.77022569945647],[67.97]
Test,[92.21604408642152],[102.09]
Test,[88.6239434250007],[123.03]
Test,[92.97632762846668],[112.71]
Test,[92.07140432022871],[93.04]
Test,[89.2837042747068],[172.18]
Test,[93.3664006692648],[80.72]
Test,[93.8078131631477],[116.56]
Test,[94.30634982634],[63.11]
Test,[91.61589795379808],[90.57]
Test,[85.38255169664136],[112.93]
Test,[93.3861575719534],[91.93]
Test,[93.56650483562711],[86.17]
Test,[84.22777349699015],[84.56000000000002]
Test,[92.14551456904469],[65.97]
Test,[92.9030059484391],[86.9]
Test,[94.29967949299143],[70.61]
Test,[92.55202936363877],[120.49]
Test,[92.03189601613872],[89.44999999999999]
Test,[86.58901089026152],[94.85]
Test,[91.13636290431796],[116.12]
Test,[98.82399607138292],[82.35]
Test,[89.3401120211182],[118.9]
Test,[94.76203871610683],[97.22]
Test,[84.30571728361915],[97.35]
Test,[87.99870223013033],[136.5]
Test,[89.02065926635515],[72.77]
Test,[93.33857303082694],[9.380000000000004]
Test,[88.75424106305745],[91.41]
Test,[93.8859183652288],[77.76]
Test,[91.60573408877444],[72.82]
Test,[89.2774359215597],[176.3]
Test,[88.3057189123081],[64.74]
Test,[92.68692257390656],[91.28]
Test,[93.96769792926496],[84.49]
Test,[96.86381353479032],[91.78]
Test,[91.71726978528984],[66.33]
Test,[88.6576175873083],[91.2]
Test,[88.06342542828624],[69.29]
Test,[84.3286148741413],[99.5]
Test,[92.84609246148632],[82.71]
Test,[92.71484058549152],[84.11000000000001]
Test,[90.71075211101265],[29.28]
Test,[91.76597869797341],[80.29]
Test,[93.22865425479408],[81.69]
Test,[93.62138829713426],[31.85000000000001]
Test,[93.47600792694247],[90.85999999999999]
Test,[88.93195128817848],[41.830000000000005]
Test,[84.98399696182395],[81.81]
Test,[87.85621659252931],[96.29000000000002]
Test,[97.96101131531401],[90.20000000000002]
Test,[90.92312533708865],[130.98]
Test,[91.7573471401145],[59.379999999999995]
Test,[84.34234496612217],[109.84]
Test,[94.70722999823128],[38.34000000000001]
Test,[84.58114162171152],[84.33000000000001]
Test,[89.7927727324546],[60.0]
Test,[87.07647195238758],[128.05]
Test,[90.37262745882809],[63.11]
Test,[92.50677425981638],[108.06]
Test,[94.64321907574248],[21.2]
Test,[91.81170408450791],[43.27]
Test,[87.61153488833246],[102.45]
Test,[89.59092091567449],[176.01]
Test,[85.98295835478444],[111.84999999999998]
Test,[88.21731374628835],[73.29]
Test,[88.7019940442862],[108.51]
Test,[85.24848347703659],[58.4]
Test,[92.28739619922685],[76.58]
Test,[92.73269800707587],[32.92999999999999]
Test,[92.85600305459026],[108.62]
Test,[89.70882353505543],[176.15]
Test,[97.60233625575891],[79.88]
Test,[98.02349508982823],[92.78]
Test,[92.58968426127099],[132.36]
Test,[91.61216506379218],[87.16]
Test,[88.25752750870106],[69.43]
Test,[93.58955857147518],[92.71000000000001]
Test,[87.7990760033557],[93.59]
Test,[87.6013983651476],[99.28]
Test,[90.42011342559412],[130.97]
Test,[90.96989300288921],[157.97]
Test,[88.48493554353662],[97.64]
Test,[94.66330025198751],[90.02]
Test,[91.63966601458026],[94.34]
Test,[86.30362419611512],[104.12999999999998]
Test,[94.20381861904785],[93.60000000000001]
Test,[91.09728085755903],[103.97]
Test,[94.89981820555168],[117.91]
Test,[92.82603347201432],[71.0]
Test,[93.96398066480594],[47.28]
Test,[93.33139027301857],[155.16]
Test,[91.62670938199258],[66.79]
Test,[87.91218350500529],[120.04]
Test,[92.03193844812418],[41.43]
Test,[88.34465937288019],[71.62]
Test,[92.78670794024929],[93.72]
Test,[92.45611028871579],[91.89]
Test,[92.58094498270331],[80.26]
Test,[91.47249609121002],[114.17000000000002]
Test,[89.88797747218959],[176.96]
Test,[92.72630054437367],[83.80999999999999]
Test,[93.52447648158926],[104.87]
Test,[94.71694332844453],[129.75]
Test,[93.91046227415002],[109.02]
Test,[91.02553019903911],[113.15]
Test,[94.7821946262108],[150.57]
Test,[91.5097945821779],[95.15999999999998]
Test,[94.55329965443184],[109.13]
Test,[91.82782778466765],[131.42]
Test,[96.60312395730804],[81.22]
Test,[89.76710143232638],[88.7]
Test,[91.97224910187546],[73.43]
Test,[95.16128139852292],[97.19]
Test,[86.04130412931634],[71.68]
Test,[92.47202906171039],[49.11]
Test,[88.52461841550284],[112.73]
Test,[93.34503234524021],[107.09]
Test,[85.80802014378193],[98.54]
Test,[92.51117875078876],[67.07]
Test,[89.85028288259888],[97.51]
Test,[92.17109601690377],[93.28]
Test,[89.85115396969678],[99.3]
Test,[88.80226778792591],[98.19]
Test,[92.93470962794147],[116.87]
Test,[92.07163554865302],[80.01]
Test,[92.86182189267471],[74.85]
Test,[91.54000126262554],[114.06999999999998]
Test,[98.89862429926757],[125.54]
Test,[88.65759216109971],[93.04]
Test,[83.36377272879257],[81.71]
Test,[91.25089660101573],[113.03]
Test,[92.93930625621921],[99.51]
Test,[93.75414314617014],[78.23]
Test,[88.74714582168835],[117.9]
Test,[93.96700993838881],[77.5]
Test,[94.91588402353582],[147.83]
Test,[95.45691252243317],[145.89]
Test,[88.36240639347594],[39.27000000000001]
Test,[93.94686676512869],[125.21000000000001]
Test,[84.31967567245928],[84.03999999999999]
Test,[88.25373132462673],[60.35000000000001]
Test,[90.26844299669432],[54.73]
Test,[91.74196363191967],[94.78]
Test,[95.0276633039764],[110.95]
Test,[92.12801852313054],[75.49]
Test,[89.53599778393495],[130.1]
Test,[88.62794780586088],[107.94]
Test,[84.43524317328772],[111.88]
Test,[88.20252095660679],[110.60000000000001]
Test,[91.99874627055038],[99.72]
Test,[91.70584632574942],[86.43]
Test,[85.18972030751253],[99.04000000000002]
Test,[83.89504142689911],[96.32]
Test,[91.40787856416418],[79.82]
Test,[94.18905920227284],[95.26]
Test,[93.84771486190812],[79.54]
Test,[87.86888439694981],[90.55999999999999]
Test,[93.44819990907463],[104.5]
Test,[92.59044239810441],[103.57]
Test,[91.23566835845766],[39.38]
Test,[89.44039754464002],[172.07999999999998]
Test,[94.755156083848],[96.26]
Test,[87.48304807308217],[121.07]
Test,[88.84269422843376],[96.46]
Test,[84.46564453623226],[89.88]
Test,[93.3487488990474],[83.09]
Test,[89.04916009395463],[95.82999999999998]
Test,[92.0632876760753],[130.28]
Test,[93.26353547318854],[69.94]
Test,[93.62295077178304],[154.68]
Test,[91.41031205208543],[96.9]
Test,[93.3560530428836],[35.81]
Test,[87.93788391651582],[101.43]
Test,[89.97400409355632],[103.23]
Test,[94.18871010418135],[75.34]
Test,[91.66483444210522],[65.01]
Test,[84.49477612320142],[78.22]
Test,[88.38592659462721],[119.64]
Test,[92.07435577861159],[88.65000000000002]
Test,[91.95484179598914],[91.05]
Test,[94.85636997748666],[109.29]
Test,[84.28316802300114],[112.52999999999999]
Test,[87.2111763685236],[37.91]
Test,[90.76676919991134],[92.27000000000001]
Test,[94.72720557141561],[119.61]
Test,[85.33864316400451],[124.5]
Test,[91.47544570562894],[90.15]
Test,[88.47856915699525],[91.33]
Test,[94.07051175559258],[56.38000000000001]
Test,[84.17118949970192],[80.48]
Test,[92.10185636045063],[71.62]
Test,[94.5354933889623],[83.92]
Test,[88.48390082608151],[75.69]
Test,[92.61650529211525],[68.07]
Test,[92.30785512145562],[82.87]
Test,[85.37647403545203],[119.93]
Test,[91.47573713468094],[96.96]
Test,[92.40807484788833],[65.23]
Test,[83.56729577009433],[81.83]
Test,[94.37492506832658],[68.97]
Test,[89.0361128569923],[89.82000000000001]
Test,[93.0211526115258],[87.38]
Test,[84.05900506676487],[87.33]
Test,[93.18559970636069],[89.06]
Test,[88.43772780106181],[98.33]
Test,[83.72878196039609],[83.19]
Test,[92.13169327331279],[73.45]
Test,[89.2238699665282],[96.81]
Test,[99.17676001323439],[75.57]
Test,[92.07970327593],[73.52]
Test,[93.36224067757796],[106.63]
Test,[86.61581962385958],[82.38]
Test,[91.89019607297492],[89.29]
Test,[86.84996700454897],[98.99]
Test,[92.38908823596215],[77.96]
Test,[88.46218463640164],[69.82]
Test,[90.95599148622252],[27.159999999999997]
Test,[92.00041248505714],[63.7]
Test,[95.00286061262386],[118.8]
Test,[85.54731773301029],[107.28]
Test,[93.00908568266347],[92.62]
Test,[84.96849675959886],[113.46]
Test,[89.7155188721112],[152.61]
Test,[89.46210307660121],[163.46]
Test,[92.46105014154426],[68.13]
Test,[85.59014778138697],[122.44]
Test,[91.96148673055629],[120.03000000000002]
Test,[91.8196963951048],[76.16]
Test,[86.57440593662197],[81.07]
Test,[95.84418105347441],[99.56]
Test,[90.15244447234646],[47.6]
Test,[93.6112535023207],[93.47]
Test,[92.15176707811214],[89.24]
Test,[92.9284559143463],[145.23]
Test,[88.692505158088],[104.19]
Test,[91.85892906671054],[117.73000000000002]
Test,[92.96234491561637],[29.75]
Test,[87.69750504136344],[82.45]
Test,[91.2552072538426],[86.81]
Test,[95.16603936683146],[134.5]
Test,[89.84362744641334],[176.05]
Test,[93.89804371179235],[85.92]
Test,[94.39180297760043],[93.45]
Test,[93.65008411779033],[21.460000000000008]
Test,[89.19904427372121],[154.7]
Test,[94.07985180914062],[63.77]
Test,[91.28442007700971],[98.7]
Test,[90.24169576843943],[91.39000000000001]
Test,[86.64623625542202],[96.84]
Test,[85.10383738331227],[105.44]
Test,[91.47458943580365],[112.24]
Test,[92.26823346645565],[132.11]
Test,[87.59599492670196],[100.01]
Test,[88.5299753672867],[66.97]
Test,[94.3279807432335],[69.5]
Test,[92.81397149006854],[33.73]
Test,[92.26912065209605],[87.02]
Test,[99.24951795804098],[75.55]
Test,[90.48976275525118],[74.64]
Test,[92.8325240084195],[64.83]
Test,[89.06198732437326],[80.5]
Test,[92.55478178489305],[91.60000000000001]
Test,[92.3330776923522],[94.92]
Test,[93.78387526006429],[79.49]
Test,[93.1172074536631],[87.38]
Test,[89.0361128569923],[90.11999999999999]
Test,[93.89744706569822],[108.87999999999998]
Test,[91.87114227302952],[90.46]
Test,[87.73469697602559],[88.37]
Test,[89.36804610331],[60.68000000000001]
Test,[91.56824491495865],[89.66999999999999]
Test,[89.01914152840398],[108.5]
Test,[95.0173938670836],[140.19]
Test,[93.71519850054955],[78.16]
Test,[93.38486588027625],[98.82]
Test,[97.30634715160402],[125.51]
Test,[94.38760963662344],[122.90999999999998]
Test,[87.0319018533227],[103.86]
Test,[99.1359602862718],[75.56]
Test,[85.52395139807506],[116.55]
Test,[91.76625997126276],[100.17]
Test,[87.16596992868553],[60.32]
Test,[93.57144044269114],[37.67999999999999]
Test,[102.42290945477963],[111.67]
Test,[88.78107516399525],[79.71]
Test,[93.41808536919974],[81.97]
Test,[92.19922289333641],[77.78]
Test,[85.38752704089241],[89.60000000000001]
Test,[88.93228582162605],[87.06]
Test,[88.63218976466139],[123.48]
Test,[93.040039857129],[104.36999999999999]
Test,[88.2380945489835],[113.0]
Test,[92.92760369314524],[84.87]
Test,[85.76506746421546],[83.15]
Test,[92.82847017812432],[77.63]
Test,[93.7127308992428],[53.64]
Test,[88.0025719089558],[59.529999999999994]
Test,[88.9219717590696],[102.55]
Test,[95.96134643598147],[116.94]
Test,[93.63388667668058],[92.25]
Test,[92.14626134740857],[65.21]
Test,[88.5620895335716],[113.04]
Test,[89.5171545647388],[174.83]
Test,[91.36276498115134],[94.05000000000001]
Test,[86.32713563788889],[109.58]
Test,[95.81967236794324],[53.480000000000004]
Test,[90.60074757896382],[96.19999999999999]
Test,[92.73666763123757],[96.74]
Test,[94.1435880594331],[40.18]
Test,[93.9608440990016],[89.2]
Test,[88.82249735070727],[147.6]
Test,[92.78088188822669],[109.17]
Test,[85.5072527861877],[123.67]
Test,[91.57034223618909],[32.12]
Test,[90.76039155405125],[76.45]
Test,[84.3452557784809],[87.54]
Test,[88.85636465934131],[124.34]
Test,[89.0371865220526],[90.26]
Test,[88.09086574114],[88.54999999999998]
Test,[91.87333298146069],[88.76]
Test,[90.08321453537],[49.37]
Test,[94.73905541875692],[96.48999999999998]
Test,[89.33106498142692],[93.26]
Test,[88.41883447856875],[128.09]
Test,[93.81975008181576],[72.84]
Test,[88.50027110466313],[31.01000000000001]
Test,[84.4442962348208],[103.61]
Test,[88.77472880659391],[84.65]
Test,[93.89420532086322],[110.87]
Test,[93.49410662805336],[78.73]
Test,[88.76720073331012],[77.77]
Test,[94.11614188472561],[124.55000000000001]
Test,[97.90577597246936],[90.9]
Test,[92.59337467398491],[84.84]
Test,[94.09592306626259],[52.82]
Test,[86.3382909150935],[71.51]
Test,[88.40457673748759],[113.35]
Test,[92.96115787597876],[62.31]
Test,[90.05187054915697],[65.14]
Test,[92.5800439855199],[77.41]
Test,[94.10671546975807],[84.76]
Test,[89.49600366791074],[69.53]
Test,[88.8953814914717],[92.36]
Test,[94.06521456450447],[124.23999999999998]
Test,[89.22883411274857],[174.34]
Test,[93.27984954011112],[93.63]
Test,[85.67758178822609],[98.16]
Test,[87.71361115527372],[83.11]
Test,[93.46385596733201],[63.06000000000001]
Test,[88.62718023143151],[122.89]
Test,[93.1753539325888],[59.7]
Test,[93.42901520384765],[102.31]
Test,[91.17377583599676],[113.57]
Test,[86.68119770925215],[115.14]
Test,[96.91610660330892],[130.29]
Test,[89.991399228763],[71.6]
Test,[85.16944026552677],[114.35]
Test,[91.4055684901979],[30.669999999999995]
Test,[88.34618741626892],[72.35]
Test,[90.00500765071357],[92.82]
Test,[91.67963338151297],[58.15]
Test,[84.517609980354],[97.86]
Test,[97.53292524060429],[119.02]
Test,[102.18486190767011],[82.16]
Test,[94.29942141957001],[86.98999999999998]
Test,[84.5950498770485],[106.80999999999999]
Test,[97.78229808660186],[115.53]
Test,[90.50096104811894],[122.61999999999999]
Test,[89.31055773793254],[171.96]
Test,[96.47477871853707],[104.19]
Test,[92.90994093451286],[124.98]
Test,[93.4836853731422],[89.43]
Test,[87.82338554747015],[76.25]
Test,[92.42659505459557],[76.19]
Test,[91.86662095211427],[25.99]
Test,[95.00948258893665],[40.07]
Test,[89.49956486997353],[83.92]
Test,[88.30527534215099],[106.25]
Test,[84.37272342286047],[107.63000000000001]
Test,[93.34214870242086],[120.99000000000001]
Test,[93.1379752878763],[103.89]
Test,[91.746411671409],[84.97]
Test,[93.46377179682457],[75.09]
Test,[89.5718407154051],[93.69]
Test,[89.03172780126525],[84.5]
Test,[87.88443218723556],[46.11]
Test,[87.12899437590836],[82.17]
Test,[94.75166708873468],[109.73]
Test,[92.67994277203992],[26.049999999999994]
Test,[94.88674127270924],[129.06]
Test,[88.43211132685981],[80.08]
Test,[88.06148011170077],[76.04]
Test,[86.39922035690758],[115.88]
Test,[91.17377583599676],[112.65]
Test,[93.80007365729702],[33.85000000000001]
Test,[85.55261064696073],[81.39]
Test,[95.29150108043095],[41.31999999999999]
Test,[91.87180283778547],[102.09]
Test,[97.67202815911925],[73.0]
Test,[90.77709027499398],[40.52]
Test,[93.3662669408852],[78.55]
Test,[89.27005977636298],[170.92]
Test,[91.80287311101391],[81.95]
Test,[93.3317382855869],[92.49000000000001]
Test,[89.5756726180931],[173.14]
Test,[92.7771534035412],[83.84]
Test,[84.78332712426702],[101.55000000000001]
Test,[92.4188507812071],[103.76]
Test,[94.73062633347946],[108.55]
Test,[93.74003490144327],[77.58]
Test,[93.64788282004973],[90.29]
Test,[92.36981225518771],[45.81]
Test,[91.22085644412992],[97.26]
Test,[84.52384101434791],[85.5]
Test,[97.44970233834559],[87.99]
Test,[87.87487592634997],[104.34]
Test,[95.56412889721143],[87.43999999999998]
Test,[92.89438683879894],[25.069999999999993]
Test,[91.98576154736458],[96.26999999999998]
Test,[94.13427833537374],[89.54000000000002]
Test,[88.92985025244295],[113.17]
Test,[90.01581502240333],[72.05]
Test,[84.20687263333784],[80.78]
Test,[85.72004623808274],[126.91999999999999]
Test,[92.11982494740774],[101.82]
Test,[84.34971143219465],[90.43000000000002]
Test,[88.29406649448575],[66.87]
Test,[91.34037084385986],[35.69]
Test,[91.69959836469799],[110.1]
Test,[92.85261977310998],[92.05000000000001]
Test,[95.83078326999944],[147.94]
Test,[93.2020368251113],[81.76]
Test,[90.31907711656444],[29.379999999999995]
Test,[93.00968339345246],[78.69]
Test,[94.7568231858863],[103.82]
Test,[89.57491841088573],[94.55]
Test,[94.3500496256551],[123.74]
Test,[94.99017472666573],[124.10000000000001]
Test,[93.90408639243998],[86.59]
Test,[92.82576908448173],[27.649999999999995]
Test,[92.38078210641154],[87.83]
Test,[87.02043053368955],[109.68]
Test,[87.17434976172365],[113.18]
Test,[94.80207733100492],[110.76000000000002]
Test,[83.65491162452766],[84.91999999999999]
Test,[92.05214119238607],[98.26999999999998]
Test,[88.34121983002419],[100.59000000000002]
Test,[96.86591298321399],[108.35]
Test,[92.33445330545484],[86.46]
Test,[91.55022221757454],[118.28]
Test,[84.65737950437986],[100.12999999999998]
Test,[93.95117035085477],[108.18]
Test,[93.20314044647014],[65.12]
Test,[87.85329822293032],[97.40000000000002]
Test,[89.17878309858187],[125.27]
Test,[93.67114746936946],[90.33]
Test,[90.54726270134576],[116.11]
Test,[95.34269378940664],[55.66]
Test,[94.67748894795584],[101.31]
Test,[86.89167739078174],[75.28]
Test,[93.794753385337],[47.769999999999996]
Test,[92.37031040534114],[109.87000000000002]
Test,[100.16273655035191],[87.7]
Test,[93.67870404081748],[90.38]
Test,[86.10319390108192],[94.05000000000001]
Test,[93.26108047002283],[141.55]
Test,[90.11102372983224],[115.56]
Test,[83.51866526143858],[81.52]
Test,[88.73243236831718],[122.06]
Test,[91.6450105573676],[100.61]
Test,[92.55553084778076],[91.06999999999998]
Test,[91.49308049354563],[95.91000000000001]
Test,[86.75105213091318],[94.69]
Test,[88.63437743046461],[126.07]
Test,[92.09706518643776],[49.86]
Test,[91.96676060971053],[114.13]
Test,[85.04608196501832],[111.9]
Test,[92.49158759528125],[68.82]
Test,[85.64483768461338],[93.53999999999999]
Test,[93.07647571659942],[106.12]
Test,[91.60638594709609],[60.32]
Test,[85.24800684821982],[120.98]
Test,[93.88472543506364],[113.71000000000001]
Test,[84.4891297440387],[100.26]
Test,[97.44525054016675],[124.36]
Test,[88.92543255105379],[117.46]
Test,[94.20003072295013],[66.18]
Test,[85.31798053914893],[108.37]
Test,[93.01040478841688],[93.93]
Test,[87.70946324865012],[50.589999999999996]
Test,[93.19007713017817],[50.72999999999999]
Test,[89.68994822781211],[104.19]
Test,[92.599389348679],[93.51999999999998]
Test,[85.86015857010733],[94.85999999999999]
Test,[91.66991674346667],[155.86]
Test,[97.8728868663087],[79.81]
Test,[95.5511357657072],[62.56]
Test,[93.8492438089413],[117.6]
Test,[86.42601239086525],[98.48]
Test,[92.39012662594838],[94.13]
Test,[90.01044764379647],[64.54]
Test,[91.7927669267067],[41.58]
Test,[91.89007447695451],[51.25]
Test,[91.2910136819897],[40.38000000000001]
Test,[88.35860684349927],[122.19]
Test,[85.93313297559457],[115.57000000000001]
Test,[92.95973457837621],[103.15]
Test,[84.40777926529252],[111.08]
Test,[94.9285073736075],[124.35]
Test,[93.89689174854968],[48.17]
Test,[93.42087494822168],[46.15]
Test,[90.66540300712863],[96.18]
Test,[88.24862387134914],[111.22]
Test,[107.3661346620288],[83.87]
Test,[86.06428596537886],[117.99]
Test,[88.3269430006765],[115.27000000000001]
Test,[93.20546503958363],[95.44]
Test,[91.89285185739398],[91.43]
Test,[92.85059605610152],[80.7]
Test,[90.9310566432203],[89.51]
Test,[88.50911023331167],[115.37]
Test,[86.05088625618889],[106.79]
Test,[89.00769958660628],[114.44]
Test,[93.06039609696215],[104.19]
Test,[87.94226100133491],[95.06]
Test,[95.3361071321764],[61.99]
Test,[94.23986090449543],[101.92000000000002]
Test,[91.63322910921725],[95.74]
Test,[94.22352227155152],[80.46]
Test,[88.23195998782023],[77.43]
Test,[91.49979060356192],[93.79]
Test,[85.90105022271955],[78.79]
Test,[93.67207996405605],[102.47]
Test,[85.17070609659069],[104.99]
Test,[87.98909036609433],[98.67]
Test,[89.40595198977589],[72.56]
Test,[92.36882548408407],[69.62]
Test,[91.26197081155476],[113.26]
Test,[86.7516497093393],[94.69]
Test,[92.94333304504154],[110.09000000000002]
Test,[86.6285642541524],[97.33]
Test,[91.43365555124493],[60.940000000000005]
Test,[90.51787529401729],[99.16999999999999]
Test,[89.11078427310021],[158.61]
Test,[87.48087178160124],[78.01]
Test,[86.23434889332886],[144.88]
Test,[84.21118822256945],[77.74]
Test,[87.48318715979477],[112.52999999999999]
Test,[98.9964391321087],[83.7]
Test,[87.86235625241014],[100.52]
Test,[87.52332241268596],[113.26]
Test,[85.00561623522272],[85.82]
Test,[92.69748151810067],[50.49]
Test,[99.22283331510307],[75.91]
Test,[89.02959997066228],[91.83000000000001]
Test,[88.75692775364516],[154.54]
Test,[94.01661176766515],[116.89]
Test,[94.96267571190015],[124.38]
Test,[91.23940214991958],[105.67]
Test,[92.39459548570187],[54.73]
Test,[93.06785433193491],[97.2]
Test,[88.7853648098461],[133.66]
Test,[84.4891297440387],[104.46]
Test,[99.20247627588277],[64.88]
Test,[93.25529337075648],[49.44]
Test,[88.52282362539295],[128.57]
Test,[88.37113655502964],[75.53]
Test,[90.61704548718257],[128.25]
Test,[93.27399586948405],[71.65]
Test,[95.50294581867675],[70.08]
Test,[93.93479678516098],[21.529999999999998]
Test,[92.27285645259927],[79.78]
Test,[88.83157043514122],[98.94999999999999]
Test,[89.51250715151875],[117.28000000000002]
Test,[92.79492980804059],[19.650000000000002]
Test,[84.72859723734908],[102.31]
Test,[88.19305451192136],[69.71]
Test,[92.97158549073917],[72.48]
Test,[85.29492267590392],[105.86]
Test,[91.25075553002117],[93.62000000000002]
Test,[91.61224597305615],[117.88]
Test,[88.77828993388337],[76.92]
Test,[87.87248457053528],[95.93]
Test,[91.51226194560088],[36.82000000000001]
Test,[89.25154988012403],[101.52]
Test,[88.38288967404024],[98.68]
Test,[94.21796129917271],[65.56]
Test,[85.88032341076077],[116.40000000000002]
Test,[94.36580191542143],[70.14]
Test,[87.76486295424782],[71.34]
Test,[88.72090482682252],[91.81]
Test,[88.77349428473094],[31.670000000000005]
Test,[91.40919535801623],[42.79]
Test,[92.30543268387176],[104.57999999999998]
Test,[92.54787554889757],[90.85999999999999]
Test,[92.35609813682304],[80.0]
Test,[84.31248145653635],[109.92]
Test,[86.877069573435],[95.40000000000002]
Test,[99.38575280855281],[77.93]
Test,[86.98513755821365],[62.13000000000001]
Test,[93.87355700259502],[70.48]
Test,[93.4829753226083],[77.68]
Test,[87.99499098053933],[100.77]
Test,[88.75097525771326],[122.34]
Test,[85.94207102555455],[102.21000000000001]
Test,[86.03003492342337],[116.15]
Test,[93.06090519964053],[76.33]
Test,[92.8952458093196],[143.47]
Test,[90.39109431692586],[123.26]
Test,[91.6024621338316],[65.94]
Test,[85.41078516428031],[89.35]
Test,[87.69473681857808],[126.02999999999999]
Test,[92.48493460691249],[89.89999999999999]
