Data,Predicted,Reference
Test,[90.32329014217784],[92.78]
Test,[92.37640516486735],[60.03]
Test,[92.50938866479305],[98.92]
Test,[92.53054982952494],[88.43]
Test,[92.38459412544645],[95.45]
Test,[94.8823240032204],[174.54]
Test,[91.87011910720764],[70.81]
Test,[102.2831115174284],[113.11]
Test,[96.19747285463077],[100.65]
Test,[95.20850792867263],[102.99]
Test,[98.5701974541662],[115.3]
Test,[101.30254553909624],[67.47]
Test,[90.79595471357456],[99.25000000000001]
Test,[92.6177557066422],[56.83]
Test,[96.63013566361244],[95.92]
Test,[91.84744492594335],[109.53]
Test,[93.99997131655391],[93.05]
Test,[92.76153840667266],[59.06]
Test,[98.06882498084883],[44.93]
Test,[96.23915975739095],[93.84000000000002]
Test,[95.40749233481156],[69.88]
Test,[99.8677627864975],[94.35000000000001]
Test,[94.41566553728622],[172.14]
Test,[100.54517443564903],[109.98]
Test,[91.73059460506364],[112.98000000000002]
Test,[96.75853909683875],[33.58]
Test,[116.29811140014235],[81.05]
Test,[97.01434037793283],[120.87]
Test,[93.25811106979924],[84.02999999999999]
Test,[100.83949216313063],[74.3]
Test,[99.2890403489851],[95.97]
Test,[99.45730779009713],[92.49000000000001]
Test,[102.65895950956293],[110.81]
Test,[91.01203084145473],[92.35]
Test,[102.46539965373252],[108.65999999999998]
Test,[95.0643120820658],[90.48]
Test,[93.1129464560619],[51.79]
Test,[94.84413974284907],[67.97]
Test,[95.29128245035349],[102.09]
Test,[93.99914274273821],[123.03]
Test,[102.67084147124606],[112.71]
Test,[99.26953527257304],[93.04]
Test,[95.05455067210218],[172.18]
Test,[116.441034473485],[80.72]
Test,[99.92665314134058],[116.56]
Test,[101.90531742415142],[63.11]
Test,[109.01033819330894],[90.57]
Test,[97.06834924244727],[112.93]
Test,[100.83028134710706],[91.93]
Test,[96.49218491710421],[86.17]
Test,[96.33867423537232],[84.56000000000002]
Test,[92.72714590041656],[65.97]
Test,[94.3907745916381],[86.9]
Test,[100.99015922412617],[70.61]
Test,[100.74016246477726],[120.49]
Test,[102.30435179012973],[89.44999999999999]
Test,[95.90851022585089],[94.85]
Test,[100.2081104381155],[116.12]
Test,[130.56399282062452],[82.35]
Test,[94.2674868563986],[118.9]
Test,[100.40819167976038],[97.22]
Test,[91.50521496021427],[97.35]
Test,[91.75482049500461],[136.5]
Test,[92.61788094235395],[72.77]
Test,[93.24384486895167],[9.380000000000004]
Test,[90.74237912071622],[91.41]
Test,[118.32934969687967],[77.76]
Test,[91.20243698987265],[72.82]
Test,[95.0654955724904],[176.3]
Test,[95.00682645485001],[64.74]
Test,[104.9807951705604],[91.28]
Test,[100.26549311845248],[84.49]
Test,[100.55552367633338],[91.78]
Test,[92.53530142519377],[66.33]
Test,[91.15975520482726],[91.2]
Test,[93.56005970243717],[69.29]
Test,[96.1307380862548],[99.5]
Test,[93.84228830348535],[82.71]
Test,[96.55384640949102],[84.11000000000001]
Test,[95.53849594942486],[29.28]
Test,[104.0858711509952],[80.29]
Test,[116.71212868093593],[81.69]
Test,[94.32343258565048],[31.85000000000001]
Test,[92.42959263489139],[90.85999999999999]
Test,[94.19281494668081],[41.830000000000005]
Test,[95.33224747598885],[81.81]
Test,[93.36556402059007],[96.29000000000002]
Test,[95.13986339570774],[90.20000000000002]
Test,[94.53002535140533],[130.98]
Test,[92.41422731555487],[59.379999999999995]
Test,[92.00722581246066],[109.84]
Test,[100.77555943905959],[38.34000000000001]
Test,[91.5838485566039],[84.33000000000001]
Test,[92.79139957244983],[60.0]
Test,[96.61563852054931],[128.05]
Test,[100.71570259001561],[63.11]
Test,[98.16533243930384],[108.06]
Test,[96.50640231073606],[21.2]
Test,[93.97685393538511],[43.27]
Test,[94.07297521095016],[102.45]
Test,[94.9696543459436],[176.01]
Test,[96.19448618636729],[111.84999999999998]
Test,[91.6393976187466],[73.29]
Test,[94.31389154115398],[108.51]
Test,[91.25389909145525],[58.4]
Test,[101.53303477784387],[76.58]
Test,[94.9023609244769],[32.92999999999999]
Test,[97.18894304545748],[108.62]
Test,[95.5322225759815],[176.15]
Test,[107.37644437136507],[79.88]
Test,[95.76213545658008],[92.78]
Test,[101.59707647471677],[132.36]
Test,[92.75517954216718],[87.16]
Test,[95.0422393754211],[69.43]
Test,[101.29098685198036],[92.71000000000001]
Test,[95.76248798810414],[93.59]
Test,[95.9367249673401],[99.28]
Test,[96.13688574715921],[130.97]
Test,[99.64990105813274],[157.97]
Test,[95.24471305265445],[97.64]
Test,[93.91338369293321],[90.02]
Test,[91.62991301829003],[94.34]
Test,[94.22963748638412],[104.12999999999998]
Test,[100.97009581464782],[93.60000000000001]
Test,[96.03672534115488],[103.97]
Test,[101.37010510993473],[117.91]
Test,[95.61526982722022],[71.0]
Test,[98.8428334509161],[47.28]
Test,[98.19584560863183],[155.16]
Test,[92.41621122904009],[66.79]
Test,[95.9967012710844],[120.04]
Test,[94.64620165347877],[41.43]
Test,[94.09195565091169],[71.62]
Test,[93.15807833586412],[93.72]
Test,[93.59050703576497],[91.89]
Test,[93.53586447137774],[80.26]
Test,[96.41325343290258],[114.17000000000002]
Test,[94.92961670187256],[176.96]
Test,[96.13339433599555],[83.80999999999999]
Test,[101.85510742673098],[104.87]
Test,[100.94311119635103],[129.75]
Test,[101.87049322332598],[109.02]
Test,[100.00300794545242],[113.15]
Test,[101.17600098938696],[150.57]
Test,[91.00448717109289],[95.15999999999998]
Test,[101.06808771192908],[109.13]
Test,[102.87666556716252],[131.42]
Test,[97.58589254314204],[81.22]
Test,[94.26549744445184],[88.7]
Test,[98.85035033739918],[73.43]
Test,[96.2858666465236],[97.19]
Test,[96.04752656355389],[71.68]
Test,[94.93265840719877],[49.11]
Test,[94.77161916174475],[112.73]
Test,[92.47297782559812],[107.09]
Test,[96.68863726448883],[98.54]
Test,[117.0264357281378],[67.07]
Test,[90.17154057443084],[97.51]
Test,[100.22963911142024],[93.28]
Test,[92.50261677752832],[99.3]
Test,[95.50089719733992],[98.19]
Test,[101.87493406246763],[116.87]
Test,[97.3975224184298],[80.01]
Test,[94.89343083883922],[74.85]
Test,[99.38667248986825],[114.06999999999998]
Test,[101.10985247891293],[125.54]
Test,[90.67658462435689],[93.04]
Test,[92.93709737582505],[81.71]
Test,[102.33090843561536],[113.03]
Test,[97.05438213271447],[99.51]
Test,[96.61539681141117],[78.23]
Test,[95.89641729143064],[117.9]
Test,[100.92552091380762],[77.5]
Test,[101.54348860047776],[147.83]
Test,[96.46021464489225],[145.89]
Test,[95.16048116655706],[39.27000000000001]
Test,[99.7468517539664],[125.21000000000001]
Test,[96.62145346275275],[84.03999999999999]
Test,[96.68617740395626],[60.35000000000001]
Test,[92.55593620994043],[54.73]
Test,[96.68506832034588],[94.78]
Test,[100.53160428067233],[110.95]
Test,[101.80797147949623],[75.49]
Test,[94.65300603059019],[130.1]
Test,[94.22870582893441],[107.94]
Test,[91.96871703722871],[111.88]
Test,[94.67048547928265],[110.60000000000001]
Test,[93.99842441654103],[99.72]
Test,[94.22009976729858],[86.43]
Test,[94.54505108584193],[99.04000000000002]
Test,[92.51507868321984],[96.32]
Test,[95.95209058861288],[79.82]
Test,[99.44066167161009],[95.26]
Test,[117.52291562570862],[79.54]
Test,[93.43740032451687],[90.55999999999999]
Test,[102.10992250267758],[104.5]
Test,[101.07404287697818],[103.57]
Test,[94.17567323746407],[39.38]
Test,[95.10656084459052],[172.07999999999998]
Test,[96.51084053559764],[96.26]
Test,[93.50076352119183],[121.07]
Test,[96.69334006045074],[96.46]
Test,[96.34222729032099],[89.88]
Test,[100.9924582830617],[83.09]
Test,[90.96367661024298],[95.82999999999998]
Test,[96.90329705375952],[130.28]
Test,[96.04948126444829],[69.94]
Test,[102.0850812192456],[154.68]
Test,[91.45735743922673],[96.9]
Test,[95.69840216505075],[35.81]
Test,[93.51355191911428],[101.43]
Test,[94.62577352289237],[103.23]
Test,[96.6177429960951],[75.34]
Test,[94.54305303690474],[65.01]
Test,[96.76723610129082],[78.22]
Test,[91.64401226958421],[119.64]
Test,[107.03621286455324],[88.65000000000002]
Test,[107.87622699631049],[91.05]
Test,[97.31017656084879],[109.29]
Test,[91.98648218472809],[112.52999999999999]
Test,[93.06646927933856],[37.91]
Test,[96.27676693797052],[92.27000000000001]
Test,[101.60589051221254],[119.61]
Test,[96.74794039137008],[124.5]
Test,[96.53147090525316],[90.15]
Test,[91.36443360275653],[91.33]
Test,[94.61471359020148],[56.38000000000001]
Test,[95.26314359828345],[80.48]
Test,[99.70915546898611],[71.62]
Test,[101.97560983493831],[83.92]
Test,[91.68169871972889],[75.69]
Test,[95.40579664191512],[68.07]
Test,[93.38858529715061],[82.87]
Test,[97.08864156691999],[119.93]
Test,[90.96715780241276],[96.96]
Test,[95.4096396440462],[65.23]
Test,[94.55127241809676],[81.83]
Test,[100.68383851247421],[68.97]
Test,[92.57127836725223],[89.82000000000001]
Test,[102.74699966844301],[87.38]
Test,[96.18749886511618],[87.33]
Test,[99.64719758371992],[89.06]
Test,[91.53639041776542],[98.33]
Test,[94.27568642321216],[83.19]
Test,[95.6633955303638],[73.45]
Test,[95.19574560301969],[96.81]
Test,[93.32234760953762],[75.57]
Test,[98.65144892417784],[73.52]
Test,[97.9433611204154],[106.63]
Test,[94.92940311977334],[82.38]
Test,[101.67222418137783],[89.29]
Test,[90.68581853279382],[98.99]
Test,[102.3837294565832],[77.96]
Test,[95.40667886085576],[69.82]
Test,[93.28871760884051],[27.159999999999997]
Test,[93.24570166837285],[63.7]
Test,[96.7297617428295],[118.8]
Test,[96.06313399164362],[107.28]
Test,[100.62366323505472],[92.62]
Test,[91.40803219185057],[113.46]
Test,[94.95874723075869],[152.61]
Test,[95.51244273131154],[163.46]
Test,[93.66405174832299],[68.13]
Test,[92.04461838275111],[122.44]
Test,[93.76916672669455],[120.03000000000002]
Test,[113.6917521419562],[76.16]
Test,[96.47716463088368],[81.07]
Test,[95.9919605091947],[99.56]
Test,[93.60975396384926],[47.6]
Test,[98.32712209773554],[93.47]
Test,[94.2784957323564],[89.24]
Test,[99.50232432749935],[145.23]
Test,[98.23093252239576],[104.19]
Test,[96.19652691928849],[117.73000000000002]
Test,[96.4362210735678],[29.75]
Test,[91.17695300385861],[82.45]
Test,[101.07916647299575],[86.81]
Test,[101.50759195063364],[134.5]
Test,[95.67548710866745],[176.05]
Test,[98.25658638981575],[85.92]
Test,[101.60377780643174],[93.45]
Test,[93.97186135806086],[21.460000000000008]
Test,[94.87422707591146],[154.7]
Test,[101.06253151974575],[63.77]
Test,[91.3085530011697],[98.7]
Test,[94.80228499226358],[91.39000000000001]
Test,[95.85114989059832],[96.84]
Test,[96.93160341212739],[105.44]
Test,[97.17053146343443],[112.24]
Test,[101.35009065087625],[132.11]
Test,[96.02081406309537],[100.01]
Test,[88.17976472312863],[66.97]
Test,[100.70280424272792],[69.5]
Test,[95.17848331320462],[33.73]
Test,[93.25658502847702],[87.02]
Test,[93.32850257337579],[75.55]
Test,[95.44447772704906],[74.64]
Test,[94.8808540827613],[64.83]
Test,[96.47905096608861],[80.5]
Test,[99.74912098880334],[91.60000000000001]
Test,[99.8428283610858],[94.92]
Test,[101.58419288518324],[79.49]
Test,[94.03080454007493],[87.38]
Test,[92.57127836725223],[90.11999999999999]
Test,[102.4381201106316],[108.87999999999998]
Test,[106.97802207997692],[90.46]
Test,[92.37609961652291],[88.37]
Test,[92.57949518011924],[60.68000000000001]
Test,[101.07753221860348],[89.66999999999999]
Test,[95.94758783441038],[108.5]
Test,[101.68712568338115],[140.19]
Test,[117.5973385443283],[78.16]
Test,[91.93365587108414],[98.82]
Test,[99.54803872092756],[125.51]
Test,[101.00430659727554],[122.90999999999998]
Test,[95.52518780496611],[103.86]
Test,[93.24324564423245],[75.56]
Test,[94.93909924903696],[116.55]
Test,[96.26796402342507],[100.17]
Test,[92.65137071279851],[60.32]
Test,[95.9875996868244],[37.67999999999999]
Test,[113.86645880845623],[111.67]
Test,[118.3379845516476],[79.71]
Test,[101.56885165885012],[81.97]
Test,[101.47886191627605],[77.78]
Test,[94.87160757027769],[89.60000000000001]
Test,[96.92164505242381],[87.06]
Test,[94.52430026458308],[123.48]
Test,[98.61333555916494],[104.36999999999999]
Test,[92.71507214654211],[113.0]
Test,[101.54777516505017],[84.87]
Test,[96.74632107849031],[83.15]
Test,[102.1626341701064],[77.63]
Test,[94.36054025241266],[53.64]
Test,[93.36916308260943],[59.529999999999994]
Test,[96.13122048917432],[102.55]
Test,[97.8478854349251],[116.94]
Test,[96.53828171895633],[92.25]
Test,[95.25443827332867],[65.21]
Test,[97.18979012874516],[113.04]
Test,[95.06177433291852],[174.83]
Test,[115.28770368022771],[94.05000000000001]
Test,[95.56825957256294],[109.58]
Test,[94.99709383877342],[53.480000000000004]
Test,[94.74972317061841],[96.19999999999999]
Test,[101.09156879607278],[96.74]
Test,[99.4158424437881],[40.18]
Test,[96.62616441337316],[89.2]
Test,[95.81723444233657],[147.6]
Test,[95.70410402490951],[109.17]
Test,[96.53924940097323],[123.67]
Test,[94.7273617168417],[32.12]
Test,[94.38469907339754],[76.45]
Test,[95.66841126238292],[87.54]
Test,[94.66723694171739],[124.34]
Test,[92.56547394083796],[90.26]
Test,[93.88039775034159],[88.54999999999998]
Test,[104.18870625213314],[88.76]
Test,[93.76113336571446],[49.37]
Test,[98.10257071212932],[96.48999999999998]
Test,[90.31472266015042],[93.26]
Test,[95.86415348657317],[128.09]
Test,[124.49843821531492],[72.84]
Test,[92.92430020603332],[31.01000000000001]
Test,[94.97893035168981],[103.61]
Test,[93.99828559547146],[84.65]
Test,[100.40031270186465],[110.87]
Test,[116.54547210056069],[78.73]
Test,[93.98639282045913],[77.77]
Test,[102.19781419306831],[124.55000000000001]
Test,[93.66374544824333],[90.9]
Test,[93.56767496314966],[84.84]
Test,[95.25375331147866],[52.82]
Test,[96.38265768192163],[71.51]
Test,[96.07735569618774],[113.35]
Test,[95.81474461970292],[62.31]
Test,[93.6769859167611],[65.14]
Test,[93.5012770387754],[77.41]
Test,[102.70129585791659],[84.76]
Test,[91.00416039784898],[69.53]
Test,[93.71862967070837],[92.36]
Test,[101.04057015612274],[124.23999999999998]
Test,[94.84776462609663],[174.34]
Test,[98.0245844405548],[93.63]
Test,[96.88344603995624],[98.16]
Test,[94.40220056039733],[83.11]
Test,[100.83334756936655],[63.06000000000001]
Test,[94.27711078109282],[122.89]
Test,[93.52991991420477],[59.7]
Test,[97.870939021078],[102.31]
Test,[98.567221380092],[113.57]
Test,[94.50068769137535],[115.14]
Test,[96.3834293960623],[130.29]
Test,[111.5283881872431],[71.6]
Test,[97.19748974980268],[114.35]
Test,[94.27027312676339],[30.669999999999995]
Test,[94.04754484750306],[72.35]
Test,[94.83399215625542],[92.82]
Test,[92.68684079221704],[58.15]
Test,[95.81217039408712],[97.86]
Test,[97.50934712792603],[119.02]
Test,[103.32714508623226],[82.16]
Test,[102.83446171097366],[86.98999999999998]
Test,[92.02528395508206],[106.80999999999999]
Test,[95.42385169803077],[115.53]
Test,[88.97889569067235],[122.61999999999999]
Test,[95.11844420808137],[171.96]
Test,[96.92710762242287],[104.19]
Test,[99.57578226692125],[124.98]
Test,[101.51489726834723],[89.43]
Test,[91.90321381121235],[76.25]
Test,[102.86944759621032],[76.19]
Test,[93.69153353502715],[25.99]
Test,[96.48046988449182],[40.07]
Test,[92.62415148232631],[83.92]
Test,[94.29224006291291],[106.25]
Test,[91.88578432875985],[107.63000000000001]
Test,[104.17282244248618],[120.99000000000001]
Test,[97.92850453891204],[103.89]
Test,[94.03249911069814],[84.97]
Test,[100.48931537000132],[75.09]
Test,[119.66418136235764],[93.69]
Test,[90.53671522583538],[84.5]
Test,[91.95974979525555],[46.11]
Test,[96.09858162346285],[82.17]
Test,[98.7085429226611],[109.73]
Test,[95.10960207638333],[26.049999999999994]
Test,[101.40038003539068],[129.06]
Test,[97.01043755904335],[80.08]
Test,[91.8806677469364],[76.04]
Test,[95.76964201196625],[115.88]
Test,[98.567221380092],[112.65]
Test,[93.90478968031846],[33.85000000000001]
Test,[96.2643183474953],[81.39]
Test,[100.46711019443943],[41.31999999999999]
Test,[92.71773986270021],[102.09]
Test,[93.8905249955287],[73.0]
Test,[93.37158356309209],[40.52]
Test,[116.81057834162061],[78.55]
Test,[94.95794422930499],[170.92]
Test,[97.78182866795768],[81.95]
Test,[98.1652822947259],[92.49000000000001]
Test,[94.99080078407958],[173.14]
Test,[102.19322417106994],[83.84]
Test,[96.15130000840577],[101.55000000000001]
Test,[94.24553861733455],[103.76]
Test,[102.62143321864602],[108.55]
Test,[117.89754761765795],[77.58]
Test,[102.05132233320035],[90.29]
Test,[96.23319125258858],[45.81]
Test,[94.02402768166309],[97.26]
Test,[91.71586327382921],[85.5]
Test,[113.21101638986256],[87.99]
Test,[96.11798713677034],[104.34]
Test,[98.38643486936446],[87.43999999999998]
Test,[93.68520566452275],[25.069999999999993]
Test,[96.24786957232979],[96.26999999999998]
Test,[101.56157052492672],[89.54000000000002]
Test,[94.8062334886265],[113.17]
Test,[94.21291950806179],[72.05]
Test,[95.60680258525437],[80.78]
Test,[96.63346153970461],[126.91999999999999]
Test,[95.82546106498911],[101.82]
Test,[96.28208578163805],[90.43000000000002]
Test,[95.21263872142845],[66.87]
Test,[94.02121790504529],[35.69]
Test,[100.25872858087573],[110.1]
Test,[102.31198612319969],[92.05000000000001]
Test,[102.66469086475121],[147.94]
Test,[101.16536137616703],[81.76]
Test,[91.6849916521959],[29.379999999999995]
Test,[102.10624119952527],[78.69]
Test,[100.7595648915228],[103.82]
Test,[95.45465755679544],[94.55]
Test,[101.5268565766901],[123.74]
Test,[101.1795738931401],[124.10000000000001]
Test,[100.8918045978612],[86.59]
Test,[94.97394843008748],[27.649999999999995]
Test,[94.21395736496707],[87.83]
Test,[89.68259888472915],[109.68]
Test,[90.20806753261552],[113.18]
Test,[95.9628244096835],[110.76000000000002]
Test,[95.22083068156061],[84.91999999999999]
Test,[94.0883114148377],[98.26999999999998]
Test,[95.56467621637873],[100.59000000000002]
Test,[97.20336507904508],[108.35]
Test,[93.43249202470949],[86.46]
Test,[97.4079235584399],[118.28]
Test,[94.6973010192318],[100.12999999999998]
Test,[101.67336828124274],[108.18]
Test,[96.15756185992973],[65.12]
Test,[97.85611875968014],[97.40000000000002]
Test,[94.78296735729879],[125.27]
Test,[96.54421272872597],[90.33]
Test,[94.93375105784608],[116.11]
Test,[102.45730062856661],[55.66]
Test,[100.78811942880913],[101.31]
Test,[91.66681386037607],[75.28]
Test,[95.05899240977142],[47.769999999999996]
Test,[95.75216143291375],[109.87000000000002]
Test,[107.48468684594242],[87.7]
Test,[92.45551626262618],[90.38]
Test,[94.57347185254895],[94.05000000000001]
Test,[98.22075348013932],[141.55]
Test,[95.42898513366993],[115.56]
Test,[94.40428340580989],[81.52]
Test,[94.55025593869365],[122.06]
Test,[97.20505500725383],[100.61]
Test,[99.13268132435199],[91.06999999999998]
Test,[90.84768335247936],[95.91000000000001]
Test,[96.28626757493676],[94.69]
Test,[94.42627265450557],[126.07]
Test,[92.81651782817579],[49.86]
Test,[97.60127925738082],[114.13]
Test,[92.46770129784589],[111.9]
Test,[95.2820343679034],[68.82]
Test,[94.53624469243644],[93.53999999999999]
Test,[100.23060339237558],[106.12]
Test,[92.62659059905552],[60.32]
Test,[97.27852263140687],[120.98]
Test,[97.12004338134429],[113.71000000000001]
Test,[94.91751730249582],[100.26]
Test,[96.96158214193073],[124.36]
Test,[93.9506248397468],[117.46]
Test,[101.13240630994984],[66.18]
Test,[97.03095763045923],[108.37]
Test,[95.53311665310784],[93.93]
Test,[93.17529567588875],[50.589999999999996]
Test,[100.71906433783465],[50.72999999999999]
Test,[96.63464634000852],[104.19]
Test,[96.14072234970118],[93.51999999999998]
Test,[96.3473649520287],[94.85999999999999]
Test,[99.7156247746455],[155.86]
Test,[93.47827740168152],[79.81]
Test,[101.00151976483266],[62.56]
Test,[96.37167336573764],[117.6]
Test,[92.46585921751272],[98.48]
Test,[101.190732632948],[94.13]
Test,[93.90990203201862],[64.54]
Test,[94.50260371819547],[41.58]
Test,[98.08772816156706],[51.25]
Test,[93.97358389835469],[40.38000000000001]
Test,[94.1947181409507],[122.19]
Test,[92.8402463798005],[115.57000000000001]
Test,[97.86038187330035],[103.15]
Test,[91.09589351883672],[111.08]
Test,[101.10626094277794],[124.35]
Test,[98.70337937787728],[48.17]
Test,[95.17674090971597],[46.15]
Test,[102.59834339798886],[96.18]
Test,[95.50907823974936],[111.22]
Test,[97.00285593523337],[83.87]
Test,[95.84493782133062],[117.99]
Test,[96.14003356998778],[115.27000000000001]
Test,[95.05546541492535],[95.44]
Test,[96.68385252987967],[91.43]
Test,[116.82383282049362],[80.7]
Test,[90.18219526797992],[89.51]
Test,[94.78748145446535],[115.37]
Test,[96.45016395764333],[106.79]
Test,[93.76621529796289],[114.44]
Test,[96.59481543785888],[104.19]
Test,[94.80346441491764],[95.06]
Test,[96.9610397562499],[61.99]
Test,[103.1212936241599],[101.92000000000002]
Test,[91.95296123083736],[95.74]
Test,[97.1026702443108],[80.46]
Test,[94.87449577812522],[77.43]
Test,[91.25544752696874],[93.79]
Test,[96.95431805007945],[78.79]
Test,[91.44293348561949],[102.47]
Test,[91.77572460330231],[104.99]
Test,[95.7087136681677],[98.67]
Test,[94.7624606643981],[72.56]
Test,[95.58386198316691],[69.62]
Test,[99.38660002569455],[113.26]
Test,[92.52505278316423],[94.69]
Test,[97.34517916874941],[110.09000000000002]
Test,[94.98716822216356],[97.33]
Test,[93.93793166330414],[60.940000000000005]
Test,[93.25403810683424],[99.16999999999999]
Test,[96.57031546919933],[158.61]
Test,[94.08376101526594],[78.01]
Test,[94.00060812558002],[144.88]
Test,[96.6274890812822],[77.74]
Test,[94.52454376790102],[112.52999999999999]
Test,[112.1616112091155],[83.7]
Test,[93.6098315771547],[100.52]
Test,[94.69842139092138],[113.26]
Test,[96.54503066293506],[85.82]
Test,[95.9113822578754],[50.49]
Test,[93.13289887634879],[75.91]
Test,[91.87240214757946],[91.83000000000001]
Test,[87.7633993204639],[154.54]
Test,[101.7889514662156],[116.89]
Test,[100.95342748237509],[124.38]
Test,[96.22112735415396],[105.67]
Test,[95.14803500083612],[54.73]
Test,[102.9586110175671],[97.2]
Test,[96.720647038475],[133.66]
Test,[94.91751730249582],[104.46]
Test,[97.30543330314522],[64.88]
Test,[94.8184542906933],[49.44]
Test,[91.71837913172513],[128.57]
Test,[91.75203502528629],[75.53]
Test,[92.1679482979654],[128.25]
Test,[96.04340311074972],[71.65]
Test,[99.7473352142651],[70.08]
Test,[93.5970527695021],[21.529999999999998]
Test,[101.1910203181005],[79.78]
Test,[94.68791072363018],[98.94999999999999]
Test,[94.50119289646925],[117.28000000000002]
Test,[94.1318222000447],[19.650000000000002]
Test,[95.13808987848877],[102.31]
Test,[95.0756950577549],[69.71]
Test,[116.81353978383301],[72.48]
Test,[95.87686534867001],[105.86]
Test,[91.28959845380408],[93.62000000000002]
Test,[96.791752771102],[117.88]
Test,[95.5316389663808],[76.92]
Test,[95.08388617726803],[95.93]
Test,[93.83629655449026],[36.82000000000001]
Test,[97.23793247516402],[101.52]
Test,[94.80831201071915],[98.68]
Test,[99.85666796836713],[65.56]
Test,[95.52382911782902],[116.40000000000002]
Test,[99.79736904781645],[70.14]
Test,[91.60594694663186],[71.34]
Test,[90.83490601290049],[91.81]
Test,[96.52020025210062],[31.670000000000005]
Test,[94.89073558047848],[42.79]
Test,[100.23771176447026],[104.57999999999998]
Test,[100.00630874122454],[90.85999999999999]
Test,[101.76846430801261],[80.0]
Test,[91.76726427633126],[109.92]
Test,[90.81579061873288],[95.40000000000002]
Test,[123.6442942382055],[77.93]
Test,[92.74683732822285],[62.13000000000001]
Test,[98.35854886903392],[70.48]
Test,[96.5677027562299],[77.68]
Test,[93.74694635372373],[100.77]
Test,[94.12606436740772],[122.34]
Test,[96.48739025396641],[102.21000000000001]
Test,[95.81834244200485],[116.15]
Test,[116.0407887579585],[76.33]
Test,[102.00615861567631],[143.47]
Test,[96.37061637476019],[123.26]
Test,[92.47400270676707],[65.94]
Test,[94.84353093629166],[89.35]
Test,[93.87027500540495],[126.02999999999999]
Test,[102.20498625044993],[89.89999999999999]
