Data,Predicted,Reference
Test,[132.56246478376787],[92.78]
Test,[80.49170638553112],[60.03]
Test,[98.42127854556092],[98.92]
Test,[118.22684199873969],[88.43]
Test,[75.4619595136333],[95.45]
Test,[82.10497097809142],[174.54]
Test,[127.86330088645744],[70.81]
Test,[63.035396914275786],[113.11]
Test,[113.12758573459998],[100.65]
Test,[105.22915662500439],[102.99]
Test,[60.660803996806],[115.3]
Test,[70.82477554671607],[67.47]
Test,[79.05124935910045],[99.25000000000001]
Test,[79.07565061962143],[56.83]
Test,[100.48387602656805],[95.92]
Test,[99.28429914756563],[109.53]
Test,[111.43509843236939],[93.05]
Test,[79.15760614642419],[59.06]
Test,[73.72848111787695],[44.93]
Test,[106.18010054091754],[93.84000000000002]
Test,[72.51578466358112],[69.88]
Test,[78.60989866116812],[94.35000000000001]
Test,[77.01785627250004],[172.14]
Test,[81.7575398856064],[109.98]
Test,[120.32036578817905],[112.98000000000002]
Test,[61.55621273556917],[33.58]
Test,[134.06032523783063],[81.05]
Test,[107.8718603639108],[120.87]
Test,[78.63605860288843],[84.02999999999999]
Test,[95.60830154330684],[74.3]
Test,[83.66500651465245],[95.97]
Test,[116.39068954475826],[92.49000000000001]
Test,[72.01620547870428],[110.81]
Test,[129.77833791884177],[92.35]
Test,[83.66920522715178],[108.65999999999998]
Test,[97.42476538364247],[90.48]
Test,[92.52488500459476],[51.79]
Test,[69.05427141483992],[67.97]
Test,[67.65960924984401],[102.09]
Test,[72.13129595904854],[123.03]
Test,[74.67512456341964],[112.71]
Test,[114.701829948826],[93.04]
Test,[75.69845415518522],[172.18]
Test,[135.65781461222414],[80.72]
Test,[78.98198561726089],[116.56]
Test,[78.80069823666435],[63.11]
Test,[132.90480252680942],[90.57]
Test,[101.43293817413748],[112.93]
Test,[73.18947562215153],[91.93]
Test,[130.4899160098473],[86.17]
Test,[109.77951911642874],[84.56000000000002]
Test,[77.06963746298528],[65.97]
Test,[85.95941471977414],[86.9]
Test,[88.92279406752868],[70.61]
Test,[80.91891317281562],[120.49]
Test,[71.83978137700066],[89.44999999999999]
Test,[102.18265064192356],[94.85]
Test,[61.429547110361455],[116.12]
Test,[146.02230014416202],[82.35]
Test,[74.68824116660815],[118.9]
Test,[77.38247788060823],[97.22]
Test,[105.97943548714578],[97.35]
Test,[72.55504193884508],[136.5]
Test,[139.14404942170373],[72.77]
Test,[73.28477528243758],[9.380000000000004]
Test,[126.74928480545675],[91.41]
Test,[139.39157286282938],[77.76]
Test,[62.2577423980677],[72.82]
Test,[74.96418873720913],[176.3]
Test,[82.60927110280609],[64.74]
Test,[84.14189987450183],[91.28]
Test,[77.54291970797769],[84.49]
Test,[173.3205978539697],[91.78]
Test,[79.03289238596052],[66.33]
Test,[124.60756622918379],[91.2]
Test,[75.65950929139291],[69.29]
Test,[108.76913303070572],[99.5]
Test,[83.76131114032684],[82.71]
Test,[79.42363995382419],[84.11000000000001]
Test,[71.72397895712747],[29.28]
Test,[64.91932793936626],[80.29]
Test,[136.2501213456595],[81.69]
Test,[76.675879587887],[31.85000000000001]
Test,[76.46053160024131],[90.85999999999999]
Test,[81.0232974078277],[41.830000000000005]
Test,[111.51044723819075],[81.81]
Test,[76.00017078461802],[96.29000000000002]
Test,[60.49542827428658],[90.20000000000002]
Test,[72.21333608628748],[130.98]
Test,[80.004209440629],[59.379999999999995]
Test,[99.55643598092323],[109.84]
Test,[85.8551143198144],[38.34000000000001]
Test,[97.9967203401496],[84.33000000000001]
Test,[78.75722126175113],[60.0]
Test,[107.78799481471304],[128.05]
Test,[62.79531496078676],[63.11]
Test,[79.48562055187463],[108.06]
Test,[63.97417202825589],[21.2]
Test,[75.3536345687195],[43.27]
Test,[123.66582748651174],[102.45]
Test,[75.63142015200401],[176.01]
Test,[115.2624540661368],[111.84999999999998]
Test,[123.78286601537187],[73.29]
Test,[82.33503734493165],[108.51]
Test,[88.60431707821104],[58.4]
Test,[74.13266263685347],[76.58]
Test,[73.35851148657893],[32.92999999999999]
Test,[87.09219236349021],[108.62]
Test,[75.89428284332602],[176.15]
Test,[153.06920455937643],[79.88]
Test,[61.810459570633995],[92.78]
Test,[71.60928411596431],[132.36]
Test,[129.57134337690985],[87.16]
Test,[76.7917336970973],[69.43]
Test,[85.42248610526126],[92.71000000000001]
Test,[123.07889891986675],[93.59]
Test,[123.50243051543801],[99.28]
Test,[73.23858884002132],[130.97]
Test,[60.00572511327154],[157.97]
Test,[71.53660426429035],[97.64]
Test,[63.70773027462954],[90.02]
Test,[77.31686675716963],[94.34]
Test,[109.7677216967502],[104.12999999999998]
Test,[76.30837060453615],[93.60000000000001]
Test,[144.3506053776709],[103.97]
Test,[80.47112842714401],[117.91]
Test,[112.207867206618],[71.0]
Test,[74.59216250103951],[47.28]
Test,[81.00830869141971],[155.16]
Test,[80.0798563531719],[66.79]
Test,[135.75137836111443],[120.04]
Test,[67.55766494085512],[41.43]
Test,[68.72569366609322],[71.62]
Test,[124.9953678464367],[93.72]
Test,[76.55422590127934],[91.89]
Test,[85.5682501113278],[80.26]
Test,[60.28618491436394],[114.17000000000002]
Test,[73.81168153543051],[176.96]
Test,[117.07832824317478],[83.80999999999999]
Test,[80.20284535048748],[104.87]
Test,[77.43312250159651],[129.75]
Test,[76.84868334977148],[109.02]
Test,[61.52240015121632],[113.15]
Test,[78.48478034612818],[150.57]
Test,[79.82284921803074],[95.15999999999998]
Test,[87.3614895242068],[109.13]
Test,[86.26347744912931],[131.42]
Test,[165.45198828075803],[81.22]
Test,[59.790225712749596],[88.7]
Test,[103.03173243337032],[73.43]
Test,[166.0018963086456],[97.19]
Test,[111.00688153273761],[71.68]
Test,[70.27089563452866],[49.11]
Test,[71.44901398104501],[112.73]
Test,[75.5235498150694],[107.09]
Test,[109.33745027546772],[98.54]
Test,[123.73898958666574],[67.07]
Test,[89.25707789761688],[97.51]
Test,[123.44271742447789],[93.28]
Test,[60.10343509327657],[99.3]
Test,[98.19628835346393],[98.19]
Test,[101.88902906165498],[116.87]
Test,[113.31164971111382],[80.01]
Test,[89.4179545200392],[74.85]
Test,[61.2771308673551],[114.06999999999998]
Test,[82.84820203735939],[125.54]
Test,[124.68976099045136],[93.04]
Test,[107.08394340390055],[81.71]
Test,[63.06851633698638],[113.03]
Test,[86.50594698165465],[99.51]
Test,[128.84877596801354],[78.23]
Test,[76.5407614428236],[117.9]
Test,[71.33569808195605],[77.5]
Test,[87.5547864872679],[147.83]
Test,[66.16352151605281],[145.89]
Test,[72.98103232162079],[39.27000000000001]
Test,[80.20123297885407],[125.21000000000001]
Test,[109.76744819932429],[84.03999999999999]
Test,[71.11017225807751],[60.35000000000001]
Test,[77.61354991477744],[54.73]
Test,[117.34777076380128],[94.78]
Test,[79.00288324197238],[110.95]
Test,[93.30106899030304],[75.49]
Test,[76.70009102457824],[130.1]
Test,[73.41212576828902],[107.94]
Test,[98.8697049707942],[111.88]
Test,[71.99093306977764],[110.60000000000001]
Test,[85.35025079795422],[99.72]
Test,[131.93961985146646],[86.43]
Test,[123.65932010681624],[99.04000000000002]
Test,[105.4700646859971],[96.32]
Test,[117.93339057415898],[79.82]
Test,[85.97285019936653],[95.26]
Test,[141.6331480229372],[79.54]
Test,[104.1598831416117],[90.55999999999999]
Test,[80.86565409064957],[104.5]
Test,[70.01969304735931],[103.57]
Test,[78.27095072504162],[39.38]
Test,[75.77835358933757],[172.07999999999998]
Test,[84.82992264701015],[96.26]
Test,[74.2199254251179],[121.07]
Test,[98.55310541273401],[96.46]
Test,[111.26524102571666],[89.88]
Test,[74.21553951090034],[83.09]
Test,[128.09411561807815],[95.82999999999998]
Test,[112.30165284768547],[130.28]
Test,[59.78103633195121],[69.94]
Test,[74.3456492651052],[154.68]
Test,[79.57084813856247],[96.9]
Test,[67.16596927578755],[35.81]
Test,[76.19931954356372],[101.43]
Test,[59.78545973548859],[103.23]
Test,[64.70540801613583],[75.34]
Test,[81.8332647787663],[65.01]
Test,[104.10259125678763],[78.22]
Test,[120.50116296580325],[119.64]
Test,[126.71765636926847],[88.65000000000002]
Test,[128.55466436571447],[91.05]
Test,[82.45600107536846],[109.29]
Test,[99.71811618815441],[112.52999999999999]
Test,[79.25590138379239],[37.91]
Test,[59.780881585953814],[92.27000000000001]
Test,[78.9746862714424],[119.61]
Test,[100.25863105914738],[124.5]
Test,[116.50248203426641],[90.15]
Test,[123.863583687161],[91.33]
Test,[69.74219592276017],[56.38000000000001]
Test,[102.16395353848957],[80.48]
Test,[96.34188195258226],[71.62]
Test,[86.72521145874987],[83.92]
Test,[127.00145670646522],[75.69]
Test,[121.58497042212193],[68.07]
Test,[84.09468322184327],[82.87]
Test,[103.52885567487581],[119.93]
Test,[80.17255148252941],[96.96]
Test,[63.22613780101679],[65.23]
Test,[105.4081243574199],[81.83]
Test,[77.87755775084536],[68.97]
Test,[118.9752954836834],[89.82000000000001]
Test,[82.29641420946464],[87.38]
Test,[102.52570650040025],[87.33]
Test,[72.95572870306457],[89.06]
Test,[124.72033720067797],[98.33]
Test,[105.8137620552869],[83.19]
Test,[59.9562373060159],[73.45]
Test,[97.76846251952396],[96.81]
Test,[60.21977227807175],[75.57]
Test,[99.26646913112026],[73.52]
Test,[84.28284306363648],[106.63]
Test,[110.99774796928075],[82.38]
Test,[77.42213053806518],[89.29]
Test,[62.5010873701698],[98.99]
Test,[70.15825923990643],[77.96]
Test,[72.6931854372231],[69.82]
Test,[74.81208213841867],[27.159999999999997]
Test,[69.63280830048564],[63.7]
Test,[64.95640470615544],[118.8]
Test,[103.15617084382669],[107.28]
Test,[118.83829819682998],[92.62]
Test,[97.75017376162087],[113.46]
Test,[77.73284863411426],[152.61]
Test,[77.17551345027736],[163.46]
Test,[79.01338925704967],[68.13]
Test,[89.7054407383766],[122.44]
Test,[73.31512807785714],[120.03000000000002]
Test,[117.47890577709639],[76.16]
Test,[109.44678590906297],[81.07]
Test,[62.965930548365634],[99.56]
Test,[73.85279965170669],[47.6]
Test,[84.29170873501252],[93.47]
Test,[96.46812468294793],[89.24]
Test,[79.55304941726368],[145.23]
Test,[94.3421941732057],[104.19]
Test,[61.20959925547535],[117.73000000000002]
Test,[64.2188401645269],[29.75]
Test,[155.8680728331437],[82.45]
Test,[89.28115979772792],[86.81]
Test,[74.38469836564416],[134.5]
Test,[75.31478626156907],[176.05]
Test,[86.88025186763127],[85.92]
Test,[77.61722578513219],[93.45]
Test,[70.43736150422663],[21.460000000000008]
Test,[75.97429482589547],[154.7]
Test,[80.11633069362848],[63.77]
Test,[77.15918266721884],[98.7]
Test,[79.17219792519228],[91.39000000000001]
Test,[103.41393323722407],[96.84]
Test,[100.62380659114847],[105.44]
Test,[60.196447286337964],[112.24]
Test,[71.66169150778691],[132.11]
Test,[97.48037791778673],[100.01]
Test,[63.842065741852196],[66.97]
Test,[77.6690310857422],[69.5]
Test,[71.26616082169683],[33.73]
Test,[83.89770994193557],[87.02]
Test,[60.21954518331577],[75.55]
Test,[68.81870438250206],[74.64]
Test,[62.14068009231551],[64.83]
Test,[160.24229488731487],[80.5]
Test,[105.71691058092189],[91.60000000000001]
Test,[92.82886087372603],[94.92]
Test,[94.70914471216777],[79.49]
Test,[82.13958451872884],[87.38]
Test,[118.9752954836834],[90.11999999999999]
Test,[74.70321341556485],[108.87999999999998]
Test,[122.09780137393484],[90.46]
Test,[136.04946321052174],[88.37]
Test,[81.2999947132091],[60.68000000000001]
Test,[116.96267582438573],[89.66999999999999]
Test,[94.57531910747747],[108.5]
Test,[80.156841005508],[140.19]
Test,[139.50884634804106],[78.16]
Test,[73.43094247781913],[98.82]
Test,[77.00011042002762],[125.51]
Test,[116.93511903025977],[122.90999999999998]
Test,[125.87907710782507],[103.86]
Test,[60.04014061855257],[75.56]
Test,[115.32585633901454],[116.55]
Test,[113.69533555634632],[100.17]
Test,[77.64571471074716],[60.32]
Test,[66.98142766610748],[37.67999999999999]
Test,[163.95308037473552],[111.67]
Test,[151.01471499290807],[79.71]
Test,[102.18085107548012],[81.97]
Test,[83.51841437743627],[77.78]
Test,[118.73805886361865],[89.60000000000001]
Test,[99.32618057025957],[87.06]
Test,[70.50966902668353],[123.48]
Test,[107.80498454301109],[104.36999999999999]
Test,[118.85762484297375],[113.0]
Test,[87.90749343981608],[84.87]
Test,[107.88628244078203],[83.15]
Test,[80.20255162185398],[77.63]
Test,[71.46387992251626],[53.64]
Test,[85.57922517611306],[59.529999999999994]
Test,[97.98365356231993],[102.55]
Test,[64.34004363377562],[116.94]
Test,[127.49987307999973],[92.25]
Test,[87.68826589073339],[65.21]
Test,[122.39214672987563],[113.04]
Test,[75.97640239214029],[174.83]
Test,[121.33825139733534],[94.05000000000001]
Test,[104.7055127976204],[109.58]
Test,[65.36473478968918],[53.480000000000004]
Test,[127.05588642897504],[96.19999999999999]
Test,[74.4165775819485],[96.74]
Test,[121.02173253776513],[40.18]
Test,[128.7179825621246],[89.2]
Test,[75.55368647536345],[147.6]
Test,[73.68364011598858],[109.17]
Test,[102.02941862582793],[123.67]
Test,[70.7887032589628],[32.12]
Test,[69.16924094035956],[76.45]
Test,[101.24979291638806],[87.54]
Test,[71.15134788705892],[124.34]
Test,[118.51853432559325],[90.26]
Test,[108.85052874885862],[88.54999999999998]
Test,[90.7574605851742],[88.76]
Test,[73.7713151804626],[49.37]
Test,[64.6134672061249],[96.48999999999998]
Test,[132.60654187067684],[93.26]
Test,[69.34515818489037],[128.09]
Test,[166.42629102230137],[72.84]
Test,[74.55610018452555],[31.01000000000001]
Test,[113.05537124689211],[103.61]
Test,[71.52648363428163],[84.65]
Test,[95.81781604432702],[110.87]
Test,[134.33067404536197],[78.73]
Test,[82.86043676010358],[77.77]
Test,[112.16346820542273],[124.55000000000001]
Test,[59.93304788036285],[90.9]
Test,[84.54900971919754],[84.84]
Test,[73.30021016073846],[52.82]
Test,[108.13824850064809],[71.51]
Test,[79.15407324719098],[113.35]
Test,[59.780785665624634],[62.31]
Test,[70.75723614818358],[65.14]
Test,[85.2104493908329],[77.41]
Test,[79.21008839055023],[84.76]
Test,[69.14223602803547],[69.53]
Test,[104.9963924920304],[92.36]
Test,[84.62492409538925],[124.23999999999998]
Test,[76.93573299101956],[174.34]
Test,[83.82439305761059],[93.63]
Test,[103.12098594230628],[98.16]
Test,[105.47278409931798],[83.11]
Test,[147.8389108261599],[63.06000000000001]
Test,[73.5130891053458],[122.89]
Test,[73.2115012819593],[59.7]
Test,[85.68178140891368],[102.31]
Test,[60.782389817042905],[113.57]
Test,[159.6729276769199],[115.14]
Test,[67.79921033312648],[130.29]
Test,[152.68556797964175],[71.6]
Test,[101.20114298872092],[114.35]
Test,[72.27066842696819],[30.669999999999995]
Test,[148.89521933754241],[72.35]
Test,[112.59945030617223],[92.82]
Test,[78.2677959315244],[58.15]
Test,[105.12822891815559],[97.86]
Test,[60.25038552736921],[119.02]
Test,[173.6071163203863],[82.16]
Test,[81.33049180670753],[86.98999999999998]
Test,[99.11383532315868],[106.80999999999999]
Test,[59.967377962876405],[115.53]
Test,[119.28393465704315],[122.61999999999999]
Test,[76.3319283163697],[171.96]
Test,[61.98667879863165],[104.19]
Test,[76.51395116727474],[124.98]
Test,[82.48264105866102],[89.43]
Test,[76.71369954997871],[76.25]
Test,[71.64492829754907],[76.19]
Test,[82.99806926377609],[25.99]
Test,[88.94775255340308],[40.07]
Test,[120.43144439075566],[83.92]
Test,[82.83264111543595],[106.25]
Test,[100.3521555648718],[107.63000000000001]
Test,[81.31182228799469],[120.99000000000001]
Test,[88.01201759711408],[103.89]
Test,[77.20539418452977],[84.97]
Test,[107.59599013496322],[75.09]
Test,[152.07912289577385],[93.69]
Test,[133.07260835284228],[84.5]
Test,[75.58482851549324],[46.11]
Test,[104.36458846555188],[82.17]
Test,[83.26995058668469],[109.73]
Test,[72.40072083793025],[26.049999999999994]
Test,[79.37954945381965],[129.06]
Test,[97.92937504814374],[80.08]
Test,[120.03753157386399],[76.04]
Test,[116.01909561744415],[115.88]
Test,[60.782389817042905],[112.65]
Test,[76.96643891376335],[33.85000000000001]
Test,[108.04940758620255],[81.39]
Test,[76.33318590558139],[41.31999999999999]
Test,[64.66906585240339],[102.09]
Test,[59.79365246666897],[73.0]
Test,[78.05259994120053],[40.52]
Test,[137.11710051019213],[78.55]
Test,[75.54322372815494],[170.92]
Test,[105.7907101977602],[81.95]
Test,[83.14505839774249],[92.49000000000001]
Test,[75.25029966104822],[173.14]
Test,[86.458512096497],[83.84]
Test,[105.03534815167491],[101.55000000000001]
Test,[126.25807129576756],[103.76]
Test,[83.20480819430205],[108.55]
Test,[138.97701123665612],[77.58]
Test,[81.69912640497333],[90.29]
Test,[70.42656296178934],[45.81]
Test,[76.06322517950125],[97.26]
Test,[100.61632360823839],[85.5]
Test,[156.96211687179755],[87.99]
Test,[103.75732378814125],[104.34]
Test,[64.09444759625985],[87.43999999999998]
Test,[71.68574017627101],[25.069999999999993]
Test,[138.2009609825581],[96.26999999999998]
Test,[80.15376637747639],[89.54000000000002]
Test,[73.30138488686947],[113.17]
Test,[69.76967318927801],[72.05]
Test,[101.92868336519817],[80.78]
Test,[105.11618209336724],[126.91999999999999]
Test,[67.21961035123995],[101.82]
Test,[111.06854054943722],[90.43000000000002]
Test,[73.6055829470301],[66.87]
Test,[76.25729132625193],[35.69]
Test,[83.39934146280422],[110.1]
Test,[80.27551443575861],[92.05000000000001]
Test,[87.27564960701129],[147.94]
Test,[109.22941551964794],[81.76]
Test,[68.4846946302693],[29.379999999999995]
Test,[74.86665424292822],[78.69]
Test,[79.9799758489238],[103.82]
Test,[122.61293782911815],[94.55]
Test,[110.08899313202745],[123.74]
Test,[78.43440821931425],[124.10000000000001]
Test,[78.15874542030211],[86.59]
Test,[60.17703091980574],[27.649999999999995]
Test,[163.50824951937662],[87.83]
Test,[90.47380585529727],[109.68]
Test,[119.60838008234164],[113.18]
Test,[63.953208740239816],[110.76000000000002]
Test,[105.43240299668963],[84.91999999999999]
Test,[87.64540318178095],[98.26999999999998]
Test,[71.82841114360113],[100.59000000000002]
Test,[63.857283622272675],[108.35]
Test,[84.53618866473279],[86.46]
Test,[60.20437276431826],[118.28]
Test,[112.51978981021504],[100.12999999999998]
Test,[73.64110074651173],[108.18]
Test,[59.80425338753766],[65.12]
Test,[99.68503842140912],[97.40000000000002]
Test,[71.06164902849656],[125.27]
Test,[127.31856904406914],[90.33]
Test,[81.177931989114],[116.11]
Test,[64.41806072864016],[55.66]
Test,[77.9262812091948],[101.31]
Test,[101.81891056092132],[75.28]
Test,[67.54900391048362],[47.769999999999996]
Test,[89.3792416875804],[109.87000000000002]
Test,[168.28660926920088],[87.7]
Test,[79.11624334745015],[90.38]
Test,[122.78071349767204],[94.05000000000001]
Test,[77.87790627353775],[141.55]
Test,[73.40999735683508],[115.56]
Test,[106.17473206409129],[81.52]
Test,[70.45025077533592],[122.06]
Test,[65.88129372456628],[100.61]
Test,[93.50007765392553],[91.06999999999998]
Test,[80.07663351287569],[95.91000000000001]
Test,[107.44574808940482],[94.69]
Test,[72.29782242246625],[126.07]
Test,[77.24245976533183],[49.86]
Test,[61.51473778620605],[114.13]
Test,[100.57526083493565],[111.9]
Test,[73.68319198005901],[68.82]
Test,[125.91377089494524],[93.53999999999999]
Test,[75.44341888058928],[106.12]
Test,[79.94193423546565],[60.32]
Test,[105.89577841083397],[120.98]
Test,[103.52708376203023],[113.71000000000001]
Test,[114.68585298287167],[100.26]
Test,[59.78744114856229],[124.36]
Test,[72.57641153229365],[117.46]
Test,[69.51537349693554],[66.18]
Test,[99.47170253809438],[108.37]
Test,[132.69026681693384],[93.93]
Test,[73.76971385604864],[50.589999999999996]
Test,[66.92126494844779],[50.72999999999999]
Test,[88.49217801309028],[104.19]
Test,[111.51315802021651],[93.51999999999998]
Test,[103.04777476663655],[94.85999999999999]
Test,[60.18156594133494],[155.86]
Test,[59.78121591688714],[79.81]
Test,[75.15664399030393],[62.56]
Test,[89.49855114512363],[117.6]
Test,[151.35956366407027],[98.48]
Test,[77.78614115826404],[94.13]
Test,[70.53429344185211],[64.54]
Test,[67.93180945756909],[41.58]
Test,[122.53223453100007],[51.25]
Test,[68.04390310542743],[40.38000000000001]
Test,[73.19991230387609],[122.19]
Test,[86.7680165312229],[115.57000000000001]
Test,[82.33758196593423],[103.15]
Test,[101.59152995881358],[111.08]
Test,[79.66317451779733],[124.35]
Test,[75.16096275856883],[48.17]
Test,[68.34283636809104],[46.15]
Test,[133.15484052627852],[96.18]
Test,[121.55404045138177],[111.22]
Test,[171.45146708678786],[83.87]
Test,[116.99665426937648],[117.99]
Test,[79.18002684404146],[115.27000000000001]
Test,[94.37730076319282],[95.44]
Test,[63.00442835298296],[91.43]
Test,[135.71418583861953],[80.7]
Test,[61.7076678944616],[89.51]
Test,[72.47071612028947],[115.37]
Test,[112.29968070009316],[106.79]
Test,[103.0875707126655],[114.44]
Test,[87.84658645515879],[104.19]
Test,[100.95695933076783],[95.06]
Test,[65.29879500294528],[61.99]
Test,[80.1718419716594],[101.92000000000002]
Test,[77.13579297152368],[95.74]
Test,[123.32837233639334],[80.46]
Test,[70.48746593244316],[77.43]
Test,[78.27007323233347],[93.79]
Test,[104.23764506850772],[78.79]
Test,[157.89415643974974],[102.47]
Test,[98.93164322326267],[104.99]
Test,[104.45806380311996],[98.67]
Test,[70.15584654938993],[72.56]
Test,[71.14779217636575],[69.62]
Test,[61.018539268083984],[113.26]
Test,[133.13081309765403],[94.69]
Test,[87.01360698429673],[110.09000000000002]
Test,[111.22394210364457],[97.33]
Test,[68.5293561385769],[60.940000000000005]
Test,[111.40432033245999],[99.16999999999999]
Test,[79.97175354201131],[158.61]
Test,[72.60005862740876],[78.01]
Test,[77.23547333118572],[144.88]
Test,[105.50694388468716],[77.74]
Test,[69.28085988740861],[112.52999999999999]
Test,[159.51847260028518],[83.7]
Test,[76.58155913407484],[100.52]
Test,[125.7917246602447],[113.26]
Test,[99.55578655227649],[85.82]
Test,[67.67445573372878],[50.49]
Test,[59.96166634122151],[75.91]
Test,[158.26403667755903],[91.83000000000001]
Test,[68.18841522718466],[154.54]
Test,[82.53701827934691],[116.89]
Test,[77.05427275862354],[124.38]
Test,[119.5477603017964],[105.67]
Test,[69.19755719407019],[54.73]
Test,[131.29246254772326],[97.2]
Test,[75.53597284301333],[133.66]
Test,[114.68585298287167],[104.46]
Test,[64.05210115447392],[64.88]
Test,[72.84753366133363],[49.44]
Test,[81.0739352279544],[128.57]
Test,[126.92047463397112],[75.53]
Test,[71.10139245140238],[128.25]
Test,[59.84375939982164],[71.65]
Test,[99.19254123722712],[70.08]
Test,[78.43434069721633],[21.529999999999998]
Test,[72.92655836456181],[79.78]
Test,[78.72249528152719],[98.94999999999999]
Test,[74.50939857793868],[117.28000000000002]
Test,[73.23829508223726],[19.650000000000002]
Test,[108.56215444605184],[102.31]
Test,[80.27060957769358],[69.71]
Test,[120.07229258883326],[72.48]
Test,[103.16553007700992],[105.86]
Test,[76.19848034334365],[93.62000000000002]
Test,[66.88686262908826],[117.88]
Test,[69.961582041501],[76.92]
Test,[123.51239053712284],[95.93]
Test,[75.94562846247433],[36.82000000000001]
Test,[97.8117423277441],[101.52]
Test,[97.5003385780546],[98.68]
Test,[59.83312656088212],[65.56]
Test,[117.04921626253487],[116.40000000000002]
Test,[71.29739378223603],[70.14]
Test,[118.87292625080812],[71.34]
Test,[126.90110877817285],[91.81]
Test,[75.01349496087414],[31.670000000000005]
Test,[68.58876062274818],[42.79]
Test,[70.3429586381781],[104.57999999999998]
Test,[92.76354952838227],[90.85999999999999]
Test,[88.60229388003246],[80.0]
Test,[102.00967606985692],[109.92]
Test,[150.52401672542365],[95.40000000000002]
Test,[163.4781812337864],[77.93]
Test,[79.23092062914297],[62.13000000000001]
Test,[112.24917670978385],[70.48]
Test,[125.79790707159353],[77.68]
Test,[74.92924561955621],[100.77]
Test,[71.86874942043544],[122.34]
Test,[104.83734007343466],[102.21000000000001]
Test,[117.11266168959241],[116.15]
Test,[134.74529672129214],[76.33]
Test,[76.83559234312739],[143.47]
Test,[73.78208274353145],[123.26]
Test,[80.75854618075726],[65.94]
Test,[119.89840940812655],[89.35]
Test,[73.55398017840398],[126.02999999999999]
Test,[74.37709015131077],[89.89999999999999]
