Data,Predicted,Reference
Test,[90.35358516839253],[92.78]
Test,[77.97355375831587],[60.03]
Test,[97.74791184163826],[98.92]
Test,[84.44969302112632],[88.43]
Test,[94.35140525561555],[95.45]
Test,[83.88825297653156],[174.54]
Test,[91.31818762661021],[70.81]
Test,[97.73951615072616],[113.11]
Test,[94.2824742583103],[100.65]
Test,[89.7884707984572],[102.99]
Test,[96.06270223244296],[115.3]
Test,[83.14263203481694],[67.47]
Test,[105.63768812072122],[99.25000000000001]
Test,[78.49766576379803],[56.83]
Test,[89.6763446299785],[95.92]
Test,[94.36645769541698],[109.53]
Test,[91.96024295226373],[93.05]
Test,[82.25626708081703],[59.06]
Test,[102.5059388553509],[44.93]
Test,[91.60999812093047],[93.84000000000002]
Test,[79.10438412835562],[69.88]
Test,[91.53692645540102],[94.35000000000001]
Test,[100.20497010906212],[172.14]
Test,[108.2591691898327],[109.98]
Test,[88.94239723405889],[112.98000000000002]
Test,[72.12434885073861],[33.58]
Test,[96.60455802098654],[81.05]
Test,[92.27900388444503],[120.87]
Test,[85.94981592107021],[84.02999999999999]
Test,[91.29415950255158],[74.3]
Test,[102.18458859381397],[95.97]
Test,[80.07557207352886],[92.49000000000001]
Test,[91.90848879193439],[110.81]
Test,[90.59695834963017],[92.35]
Test,[90.84000690048072],[108.65999999999998]
Test,[90.02420079720744],[90.48]
Test,[89.47273231563177],[51.79]
Test,[85.63636343414817],[67.97]
Test,[88.16161882785858],[102.09]
Test,[99.6861893742362],[123.03]
Test,[93.92797754829024],[112.71]
Test,[88.85019824389907],[93.04]
Test,[98.01685635677484],[172.18]
Test,[96.75884304301464],[80.72]
Test,[98.11454862032221],[116.56]
Test,[83.08462405257858],[63.11]
Test,[93.55243587022498],[90.57]
Test,[91.62478990850238],[112.93]
Test,[94.84903848775492],[91.93]
Test,[101.85018105863479],[86.17]
Test,[95.92049750431298],[84.56000000000002]
Test,[78.14161241595889],[65.97]
Test,[77.08132200385771],[86.9]
Test,[77.45326169423126],[70.61]
Test,[108.78082276206477],[120.49]
Test,[89.18110518388495],[89.44999999999999]
Test,[88.30337159900161],[94.85]
Test,[93.78205069490907],[116.12]
Test,[96.31703321371197],[82.35]
Test,[90.61014056043173],[118.9]
Test,[110.55531580963502],[97.22]
Test,[95.63460699739899],[97.35]
Test,[92.78611982522179],[136.5]
Test,[99.91859185594306],[72.77]
Test,[78.10677518805988],[9.380000000000004]
Test,[90.17108802044622],[91.41]
Test,[97.60884362443548],[77.76]
Test,[86.17760400177103],[72.82]
Test,[98.65215160050528],[176.3]
Test,[85.91813933171525],[64.74]
Test,[83.33123429736405],[91.28]
Test,[100.68754901463409],[84.49]
Test,[93.52514542856149],[91.78]
Test,[78.18512012895786],[66.33]
Test,[90.0376264261308],[91.2]
Test,[85.61130196237721],[69.29]
Test,[94.14018730325701],[99.5]
Test,[78.09653672178334],[82.71]
Test,[90.50013538653411],[84.11000000000001]
Test,[79.9946989445564],[29.28]
Test,[94.5225528452479],[80.29]
Test,[97.09970248850983],[81.69]
Test,[73.19542834123725],[31.85000000000001]
Test,[91.47630132389976],[90.85999999999999]
Test,[84.02914345140762],[41.830000000000005]
Test,[94.03760457823056],[81.81]
Test,[89.76307211476332],[96.29000000000002]
Test,[85.68089449615002],[90.20000000000002]
Test,[83.2252732804557],[130.98]
Test,[77.97109377160727],[59.379999999999995]
Test,[94.95156208160499],[109.84]
Test,[79.6876145908006],[38.34000000000001]
Test,[94.82835350875567],[84.33000000000001]
Test,[80.72420952571774],[60.0]
Test,[92.12179836906056],[128.05]
Test,[85.22885401376216],[63.11]
Test,[96.64100132619049],[108.06]
Test,[72.18551914002573],[21.2]
Test,[80.87578652324063],[43.27]
Test,[99.61535597013912],[102.45]
Test,[99.17395481416914],[176.01]
Test,[91.7078823538107],[111.84999999999998]
Test,[90.20005211820838],[73.29]
Test,[83.10071815406165],[108.51]
Test,[90.65956126558685],[58.4]
Test,[88.83295665780035],[76.58]
Test,[76.28975398262597],[32.92999999999999]
Test,[86.75979741312081],[108.62]
Test,[98.87691847739048],[176.15]
Test,[85.42334794801107],[79.88]
Test,[92.8534916343695],[92.78]
Test,[88.99588734968174],[132.36]
Test,[85.63500281090546],[87.16]
Test,[88.68002760676623],[69.43]
Test,[108.62885315893372],[92.71000000000001]
Test,[100.26755582448169],[93.59]
Test,[100.30943180024113],[99.28]
Test,[87.64073788650892],[130.97]
Test,[92.09137597979257],[157.97]
Test,[86.09502085270606],[97.64]
Test,[80.62265046801396],[90.02]
Test,[105.36064536504593],[94.34]
Test,[93.0183700382112],[104.12999999999998]
Test,[98.08403272944568],[93.60000000000001]
Test,[87.0913602131362],[103.97]
Test,[109.25718838705583],[117.91]
Test,[84.2534042672146],[71.0]
Test,[100.21478117966741],[47.28]
Test,[96.81260486417494],[155.16]
Test,[78.02791922370847],[66.79]
Test,[76.83942425580979],[120.04]
Test,[76.95876662968895],[41.43]
Test,[88.38216965215643],[71.62]
Test,[80.73328678966116],[93.72]
Test,[92.29799176450688],[91.89]
Test,[77.32142247954349],[80.26]
Test,[89.75957423805025],[114.17000000000002]
Test,[98.64256019915491],[176.96]
Test,[93.98040884797706],[83.80999999999999]
Test,[92.56798821141356],[104.87]
Test,[111.02876326315905],[129.75]
Test,[100.39479833502683],[109.02]
Test,[98.60479812332808],[113.15]
Test,[106.53233797376852],[150.57]
Test,[104.98576518237171],[95.15999999999998]
Test,[109.81491699576011],[109.13]
Test,[89.27909314712628],[131.42]
Test,[105.90884096451475],[81.22]
Test,[96.94487440808089],[88.7]
Test,[79.55168142926647],[73.43]
Test,[104.22603602570247],[97.19]
Test,[92.42645682143949],[71.68]
Test,[75.74715841600045],[49.11]
Test,[86.49056013505229],[112.73]
Test,[93.33252791192064],[107.09]
Test,[90.67938920291708],[98.54]
Test,[92.11196617990376],[67.07]
Test,[99.15503669827524],[97.51]
Test,[74.05588106029491],[93.28]
Test,[108.3947826173166],[99.3]
Test,[91.81291072496107],[98.19]
Test,[84.36476354555175],[116.87]
Test,[94.0671669367993],[80.01]
Test,[82.71084086504968],[74.85]
Test,[96.03246598867575],[114.06999999999998]
Test,[101.86325213765846],[125.54]
Test,[89.84416216431383],[93.04]
Test,[98.3354503596263],[81.71]
Test,[97.48655356937212],[113.03]
Test,[86.74256175758599],[99.51]
Test,[101.45106262766768],[78.23]
Test,[90.20067802468276],[117.9]
Test,[82.517616412071],[77.5]
Test,[105.10789493467394],[147.83]
Test,[88.92114978608973],[145.89]
Test,[87.19346658032622],[39.27000000000001]
Test,[100.1512156294288],[125.21000000000001]
Test,[94.58939422381296],[84.03999999999999]
Test,[98.358731447565],[60.35000000000001]
Test,[80.76320703825083],[54.73]
Test,[95.48969158700577],[94.78]
Test,[108.97198976736617],[110.95]
Test,[87.97491774526614],[75.49]
Test,[90.50899199233442],[130.1]
Test,[98.77686600706562],[107.94]
Test,[94.95812688297478],[111.88]
Test,[87.31129866076446],[110.60000000000001]
Test,[88.84174767606056],[99.72]
Test,[93.63889034083807],[86.43]
Test,[96.6030288010041],[99.04000000000002]
Test,[95.41319472459575],[96.32]
Test,[93.02620094027158],[79.82]
Test,[101.96231974366431],[95.26]
Test,[96.9922918596126],[79.54]
Test,[84.58236186462544],[90.55999999999999]
Test,[92.51434046847724],[104.5]
Test,[94.73391829577385],[103.57]
Test,[79.16951876796128],[39.38]
Test,[98.11281261729512],[172.07999999999998]
Test,[87.57961593295364],[96.26]
Test,[104.63208451536454],[121.07]
Test,[93.06993595545553],[96.46]
Test,[95.4373168731531],[89.88]
Test,[99.40775377448269],[83.09]
Test,[89.7444716143807],[95.82999999999998]
Test,[90.96954745962898],[130.28]
Test,[89.41024278540014],[69.94]
Test,[97.21671476658246],[154.68]
Test,[100.23870854616698],[96.9]
Test,[70.63371840898068],[35.81]
Test,[86.76558129582845],[101.43]
Test,[96.44824450401194],[103.23]
Test,[72.29472591708425],[75.34]
Test,[91.85359683625823],[65.01]
Test,[93.3884396548966],[78.22]
Test,[87.95739457285245],[119.64]
Test,[95.33015452915042],[88.65000000000002]
Test,[94.37082972181287],[91.05]
Test,[86.00883062629939],[109.29]
Test,[95.67629940651152],[112.52999999999999]
Test,[87.62620174429534],[37.91]
Test,[99.51663608340542],[92.27000000000001]
Test,[110.15238585277692],[119.61]
Test,[91.55029642258089],[124.5]
Test,[75.01685953256472],[90.15]
Test,[89.63374686193087],[91.33]
Test,[72.41933383176992],[56.38000000000001]
Test,[95.563378375742],[80.48]
Test,[78.67993451267854],[71.62]
Test,[86.40597478804831],[83.92]
Test,[91.07499862289484],[75.69]
Test,[90.45683467449173],[68.07]
Test,[76.77677665127331],[82.87]
Test,[91.58934297570167],[119.93]
Test,[104.03158509790258],[96.96]
Test,[78.46090281513759],[65.23]
Test,[96.98498900162744],[81.83]
Test,[79.88563383654403],[68.97]
Test,[85.18793327883155],[89.82000000000001]
Test,[94.16341647724084],[87.38]
Test,[95.91339498087926],[87.33]
Test,[98.00610484178812],[89.06]
Test,[89.57018784403778],[98.33]
Test,[96.74180303742332],[83.19]
Test,[105.34568734881275],[73.45]
Test,[90.23116272813711],[96.81]
Test,[89.17464274844862],[75.57]
Test,[79.11646248356455],[73.52]
Test,[99.20713135450214],[106.63]
Test,[88.7225703631952],[82.38]
Test,[88.05618169079702],[89.29]
Test,[100.89688793649633],[98.99]
Test,[91.82175343442822],[77.96]
Test,[86.18721302933021],[69.82]
Test,[79.1141854368365],[27.159999999999997]
Test,[73.69256133420474],[63.7]
Test,[79.62666921325737],[118.8]
Test,[90.99511944960558],[107.28]
Test,[85.66897644379793],[92.62]
Test,[94.32907737893049],[113.46]
Test,[98.1027075417268],[152.61]
Test,[84.19842977667855],[163.46]
Test,[79.39986294183724],[68.13]
Test,[90.59104278781213],[122.44]
Test,[87.1754852921488],[120.03000000000002]
Test,[92.5930941870376],[76.16]
Test,[90.65842543680452],[81.07]
Test,[93.59388039290793],[99.56]
Test,[81.258481006463],[47.6]
Test,[99.09728380285732],[93.47]
Test,[99.31407150834298],[89.24]
Test,[97.88784132730433],[145.23]
Test,[89.51466622458055],[104.19]
Test,[94.6807564666989],[117.73000000000002]
Test,[75.48789235311926],[29.75]
Test,[82.86792998175088],[82.45]
Test,[95.85806600798358],[86.81]
Test,[110.58516895577847],[134.5]
Test,[97.29739020057934],[176.05]
Test,[106.08564802218713],[85.92]
Test,[83.0843195320467],[93.45]
Test,[73.34617959154053],[21.460000000000008]
Test,[98.05088687863497],[154.7]
Test,[78.6495813428899],[63.77]
Test,[104.90232411690786],[98.7]
Test,[92.95258007337343],[91.39000000000001]
Test,[89.55116946496639],[96.84]
Test,[92.0907558837217],[105.44]
Test,[96.2454833137572],[112.24]
Test,[89.98221762681037],[132.11]
Test,[93.47153645881076],[100.01]
Test,[93.11488935541682],[66.97]
Test,[80.04735159988842],[69.5]
Test,[76.65850058786391],[33.73]
Test,[77.0716426455659],[87.02]
Test,[88.98181258278078],[75.55]
Test,[83.14951044248923],[74.64]
Test,[82.08764666796806],[64.83]
Test,[102.77734730584315],[80.5]
Test,[91.32200489834514],[91.60000000000001]
Test,[87.12917466910774],[94.92]
Test,[80.3204125744684],[79.49]
Test,[76.39827841633964],[87.38]
Test,[85.18793327883155],[90.11999999999999]
Test,[102.34613992822368],[108.87999999999998]
Test,[90.540259651781],[90.46]
Test,[102.04017148460733],[88.37]
Test,[82.50586475886466],[60.68000000000001]
Test,[80.9889034950089],[89.66999999999999]
Test,[89.34236483123817],[108.5]
Test,[108.99903146358905],[140.19]
Test,[98.35185234597787],[78.16]
Test,[93.726653232181],[98.82]
Test,[106.1509436406098],[125.51]
Test,[81.87502483199977],[122.90999999999998]
Test,[101.42241578538078],[103.86]
Test,[88.45053181752277],[75.56]
Test,[92.17267106321009],[116.55]
Test,[94.47084234180639],[100.17]
Test,[88.23010628448],[60.32]
Test,[72.04526515763416],[37.67999999999999]
Test,[97.31660532038092],[111.67]
Test,[87.64744410091801],[79.71]
Test,[94.64042678888919],[81.97]
Test,[74.16309505892279],[77.78]
Test,[96.3809561527229],[89.60000000000001]
Test,[88.29069229946472],[87.06]
Test,[99.41551225217333],[123.48]
Test,[94.8582136990709],[104.36999999999999]
Test,[86.62046477661586],[113.0]
Test,[89.64741902131733],[84.87]
Test,[92.15247191396386],[83.15]
Test,[74.00531634308959],[77.63]
Test,[73.74390982276027],[53.64]
Test,[85.28409570337479],[59.529999999999994]
Test,[90.61058765180832],[102.55]
Test,[110.00243607244575],[116.94]
Test,[101.62964720678357],[92.25]
Test,[99.90617954858763],[65.21]
Test,[98.26802176922988],[113.04]
Test,[98.42473937841676],[174.83]
Test,[89.36886175507614],[94.05000000000001]
Test,[91.12466117503969],[109.58]
Test,[71.21927098355106],[53.480000000000004]
Test,[93.85824802233537],[96.19999999999999]
Test,[90.13227377596469],[96.74]
Test,[81.86162491561073],[40.18]
Test,[101.88562058861885],[89.2]
Test,[84.91657396516098],[147.6]
Test,[89.21934847417683],[109.17]
Test,[91.16147019560594],[123.67]
Test,[76.67030847653776],[32.12]
Test,[83.61498602080458],[76.45]
Test,[95.01446068059694],[87.54]
Test,[99.1587141123244],[124.34]
Test,[84.96647403868207],[90.26]
Test,[84.52514023536892],[88.54999999999998]
Test,[86.73939683167256],[88.76]
Test,[81.73344607945961],[49.37]
Test,[71.67087555923221],[96.48999999999998]
Test,[90.97989637798247],[93.26]
Test,[86.3395012781657],[128.09]
Test,[89.37933371854982],[72.84]
Test,[85.60127593868874],[31.01000000000001]
Test,[96.1685925894747],[103.61]
Test,[93.60295447894174],[84.65]
Test,[83.63437248453626],[110.87]
Test,[97.48985001543525],[78.73]
Test,[84.18001551014466],[77.77]
Test,[83.78361703241617],[124.55000000000001]
Test,[87.28139676771528],[90.9]
Test,[77.22596446162264],[84.84]
Test,[74.29354569895862],[52.82]
Test,[91.29901262383726],[71.51]
Test,[85.32336916347138],[113.35]
Test,[89.07443556033844],[62.31]
Test,[84.6875496071869],[65.14]
Test,[76.91551660161535],[77.41]
Test,[88.1951168652417],[84.76]
Test,[86.54912081613647],[69.53]
Test,[82.31746713510687],[92.36]
Test,[108.04856957680937],[124.23999999999998]
Test,[98.91355611417302],[174.34]
Test,[108.62765406812359],[93.63]
Test,[90.99672735392362],[98.16]
Test,[84.5639113784006],[83.11]
Test,[88.74194125682752],[63.06000000000001]
Test,[99.15722435400419],[122.89]
Test,[73.51698653856194],[59.7]
Test,[99.24012684894569],[102.31]
Test,[95.74592660972718],[113.57]
Test,[103.35219395626268],[115.14]
Test,[104.7313935970273],[130.29]
Test,[85.71844324583408],[71.6]
Test,[92.11980675556293],[114.35]
Test,[76.1149426009743],[30.669999999999995]
Test,[100.72403396013898],[72.35]
Test,[91.6221151522133],[92.82]
Test,[78.92803286552818],[58.15]
Test,[93.64784422571368],[97.86]
Test,[86.30278350343303],[119.02]
Test,[90.09764487166012],[82.16]
Test,[88.47209837358267],[86.98999999999998]
Test,[94.56930370754557],[106.80999999999999]
Test,[90.03014757901356],[115.53]
Test,[92.63201585290838],[122.61999999999999]
Test,[98.2224472364266],[171.96]
Test,[81.72354870709415],[104.19]
Test,[94.78486329734973],[124.98]
Test,[107.4712998862488],[89.43]
Test,[91.9942422862889],[76.25]
Test,[90.76711710072004],[76.19]
Test,[76.70397018843755],[25.99]
Test,[86.70872830560309],[40.07]
Test,[92.82321749137131],[83.92]
Test,[85.07947819398986],[106.25]
Test,[95.08394573088157],[107.63000000000001]
Test,[100.82378302506774],[120.99000000000001]
Test,[85.30022286962114],[103.89]
Test,[91.9360227723626],[84.97]
Test,[78.702978595638],[75.09]
Test,[87.06756798967261],[93.69]
Test,[92.1957853189254],[84.5]
Test,[87.35188769985278],[46.11]
Test,[88.94844586773655],[82.17]
Test,[85.5394792070441],[109.73]
Test,[76.60819050715308],[26.049999999999994]
Test,[109.07403870624566],[129.06]
Test,[88.93112285265757],[80.08]
Test,[89.42765607164965],[76.04]
Test,[91.15065751195907],[115.88]
Test,[95.74592660972718],[112.65]
Test,[74.37184220231063],[33.85000000000001]
Test,[92.14300112551147],[81.39]
Test,[80.07712429222663],[41.31999999999999]
Test,[72.197285727214],[102.09]
Test,[86.60321440153952],[73.0]
Test,[79.06901417260084],[40.52]
Test,[94.19146516916376],[78.55]
Test,[98.02896613634965],[170.92]
Test,[81.46864594272941],[81.95]
Test,[108.58519304207567],[92.49000000000001]
Test,[97.45753771882933],[173.14]
Test,[88.78120724192581],[83.84]
Test,[93.15046233742316],[101.55000000000001]
Test,[103.88038191676752],[103.76]
Test,[90.15698908432087],[108.55]
Test,[98.04007310511119],[77.58]
Test,[93.78297012219024],[90.29]
Test,[77.75136346778551],[45.81]
Test,[92.67536781671646],[97.26]
Test,[94.85652648529229],[85.5]
Test,[96.97774945571501],[87.99]
Test,[91.48589210891463],[104.34]
Test,[84.8618936984867],[87.43999999999998]
Test,[74.65607156655788],[25.069999999999993]
Test,[80.87084514184794],[96.26999999999998]
Test,[82.61692723661795],[89.54000000000002]
Test,[99.37702082322078],[113.17]
Test,[84.59163996905366],[72.05]
Test,[95.26541656610692],[80.78]
Test,[93.56669604809996],[126.91999999999999]
Test,[88.73744709454274],[101.82]
Test,[95.73064116786307],[90.43000000000002]
Test,[85.80134485703937],[66.87]
Test,[78.77104179769195],[35.69]
Test,[105.75730057001452],[110.1]
Test,[93.21738819399216],[92.05000000000001]
Test,[104.0860998050109],[147.94]
Test,[85.0322416839765],[81.76]
Test,[81.83988092701883],[29.379999999999995]
Test,[91.29740056067286],[78.69]
Test,[80.80710113419167],[103.82]
Test,[84.81441905694643],[94.55]
Test,[80.56306573299224],[123.74]
Test,[109.82034999345352],[124.10000000000001]
Test,[101.13136695822347],[86.59]
Test,[83.59223573463026],[27.649999999999995]
Test,[98.55931549946449],[87.83]
Test,[94.14890492606872],[109.68]
Test,[98.01430629471213],[113.18]
Test,[111.9487861908967],[110.76000000000002]
Test,[96.2731563984415],[84.91999999999999]
Test,[89.00242270420753],[98.26999999999998]
Test,[87.43536565428352],[100.59000000000002]
Test,[84.91145467415679],[108.35]
Test,[77.67437318488285],[86.46]
Test,[96.55822172580066],[118.28]
Test,[96.13150683704113],[100.12999999999998]
Test,[99.50274262741013],[108.18]
Test,[88.87357890458159],[65.12]
Test,[91.76882542814705],[97.40000000000002]
Test,[98.19538476567047],[125.27]
Test,[101.57684261318204],[90.33]
Test,[82.15695451098439],[116.11]
Test,[83.17496672419163],[55.66]
Test,[79.85093377949285],[101.31]
Test,[90.0238285303291],[75.28]
Test,[73.2819944393126],[47.769999999999996]
Test,[88.23533764987324],[109.87000000000002]
Test,[91.75651295194221],[87.7]
Test,[92.45183632237878],[90.38]
Test,[92.56857159227894],[94.05000000000001]
Test,[98.34615226762945],[141.55]
Test,[83.63070968235427],[115.56]
Test,[97.36139848651293],[81.52]
Test,[99.05738931014238],[122.06]
Test,[91.43221732053908],[100.61]
Test,[80.70855620313078],[91.06999999999998]
Test,[104.07234506976346],[95.91000000000001]
Test,[90.11246044529213],[94.69]
Test,[99.3232332383331],[126.07]
Test,[76.68714046038079],[49.86]
Test,[88.19442273877293],[114.13]
Test,[94.15141988116193],[111.9]
Test,[79.80906843407296],[68.82]
Test,[97.27492697090015],[93.53999999999999]
Test,[101.00083752236003],[106.12]
Test,[78.4991594265744],[60.32]
Test,[91.53104116660269],[120.98]
Test,[104.21500648976316],[113.71000000000001]
Test,[96.30008854083023],[100.26]
Test,[86.72530511040453],[124.36]
Test,[88.58241421780711],[117.46]
Test,[82.99860028581374],[66.18]
Test,[91.71261138681473],[108.37]
Test,[78.00426705732656],[93.93]
Test,[87.87049886773409],[50.589999999999996]
Test,[83.43281422211493],[50.72999999999999]
Test,[88.49598475593059],[104.19]
Test,[73.15491891298008],[93.51999999999998]
Test,[90.24161839657506],[94.85999999999999]
Test,[94.65406486918158],[155.86]
Test,[87.53111072033406],[79.81]
Test,[106.69790926779912],[62.56]
Test,[81.16178977360455],[117.6]
Test,[95.23363754111878],[98.48]
Test,[87.38033884113895],[94.13]
Test,[84.56850262936636],[64.54]
Test,[77.38725960141497],[41.58]
Test,[81.49181641879274],[51.25]
Test,[82.74578783670965],[40.38000000000001]
Test,[99.88244707634384],[122.19]
Test,[89.8046665583376],[115.57000000000001]
Test,[98.53917598292651],[103.15]
Test,[95.44808043991372],[111.08]
Test,[108.79178402572134],[124.35]
Test,[100.20836286946417],[48.17]
Test,[72.09191788807856],[46.15]
Test,[110.52568770166049],[96.18]
Test,[100.97794646928082],[111.22]
Test,[111.86518296829142],[83.87]
Test,[91.89259333043957],[117.99]
Test,[85.61855592866394],[115.27000000000001]
Test,[82.05611091875255],[95.44]
Test,[81.39786002889493],[91.43]
Test,[96.25343396235675],[80.7]
Test,[81.10997773052146],[89.51]
Test,[86.85627738727567],[115.37]
Test,[91.86514531856456],[106.79]
Test,[82.18670783084465],[114.44]
Test,[88.14038460232865],[104.19]
Test,[92.23692695660607],[95.06]
Test,[68.65218931838776],[61.99]
Test,[93.58710246236781],[101.92000000000002]
Test,[105.19416784844657],[95.74]
Test,[101.07624912297788],[80.46]
Test,[87.54764230959572],[77.43]
Test,[103.73973246814953],[93.79]
Test,[90.22642038467689],[78.79]
Test,[81.41019328086347],[102.47]
Test,[92.83031442833915],[104.99]
Test,[86.54139593675401],[98.67]
Test,[84.74379891831406],[72.56]
Test,[79.03977079886505],[69.62]
Test,[99.48308809401736],[113.26]
Test,[98.71289266290826],[94.69]
Test,[87.11830421347956],[110.09000000000002]
Test,[88.59611236245077],[97.33]
Test,[79.70978279461372],[60.940000000000005]
Test,[100.39233202688165],[99.16999999999999]
Test,[84.67610496484801],[158.61]
Test,[89.6172686153674],[78.01]
Test,[90.15611101124107],[144.88]
Test,[95.33118082522856],[77.74]
Test,[89.88614433476378],[112.52999999999999]
Test,[95.06284165610957],[83.7]
Test,[89.83088878459243],[100.52]
Test,[89.85839649890393],[113.26]
Test,[92.56331451344366],[85.82]
Test,[77.44807070557087],[50.49]
Test,[88.63285129804991],[75.91]
Test,[78.64406234316736],[91.83000000000001]
Test,[89.90976412672532],[154.54]
Test,[106.87173485357404],[116.89]
Test,[110.70793450173274],[124.38]
Test,[93.35194175941797],[105.67]
Test,[76.43745347429433],[54.73]
Test,[108.5639191350693],[97.2]
Test,[85.06442973127801],[133.66]
Test,[96.30008854083023],[104.46]
Test,[84.4687503967515],[64.88]
Test,[73.8782390957218],[49.44]
Test,[91.96842808410531],[128.57]
Test,[90.95215563702602],[75.53]
Test,[97.45146756897519],[128.25]
Test,[89.579906320046],[71.65]
Test,[82.17592205510186],[70.08]
Test,[73.47133076613899],[21.529999999999998]
Test,[88.44273115478754],[79.78]
Test,[84.30675116707145],[98.94999999999999]
Test,[90.6461309924236],[117.28000000000002]
Test,[76.02786608771862],[19.650000000000002]
Test,[95.32149047272925],[102.31]
Test,[86.42240124321701],[69.71]
Test,[95.50304504609535],[72.48]
Test,[91.00261392471178],[105.86]
Test,[105.17022029123717],[93.62000000000002]
Test,[80.76104726597046],[117.88]
Test,[88.00185711841795],[76.92]
Test,[101.74308728452328],[95.93]
Test,[79.34175645648459],[36.82000000000001]
Test,[90.16182249131978],[101.52]
Test,[87.73049135108796],[98.68]
Test,[77.24031160718836],[65.56]
Test,[92.32934818084138],[116.40000000000002]
Test,[80.30102515230828],[70.14]
Test,[90.45950932612176],[71.34]
Test,[90.14868683968412],[91.81]
Test,[85.04722280163354],[31.670000000000005]
Test,[77.398937739533],[42.79]
Test,[91.79807650248682],[104.57999999999998]
Test,[82.52902288113644],[90.85999999999999]
Test,[84.45686889164442],[80.0]
Test,[95.9879061027237],[109.92]
Test,[90.7137302749307],[95.40000000000002]
Test,[98.41287773331831],[77.93]
Test,[87.88106878762055],[62.13000000000001]
Test,[85.97596894489446],[70.48]
Test,[100.66341979325486],[77.68]
Test,[89.44293059543648],[100.77]
Test,[100.01547726357819],[122.34]
Test,[92.1525833598152],[102.21000000000001]
Test,[92.0969695610953],[116.15]
Test,[96.19580530412532],[76.33]
Test,[90.19294021834145],[143.47]
Test,[87.6755851434321],[123.26]
Test,[79.31135475632038],[65.94]
Test,[96.39754761206818],[89.35]
Test,[100.88008599182169],[126.02999999999999]
Test,[91.69370045276972],[89.89999999999999]
