Data,Predicted,Reference
Test,[97.30540758666088],[87.7]
Test,[97.26442131369002],[35.36]
Test,[94.6600116677895],[92.78]
Test,[89.60896838602757],[60.03]
Test,[102.04113670233669],[98.92]
Test,[97.47342910594655],[88.43]
Test,[96.09434809606735],[95.45]
Test,[92.53865492778827],[174.54]
Test,[98.36823484946335],[70.81]
Test,[91.96567620607853],[113.11]
Test,[89.90800270666193],[100.65]
Test,[99.9294561122851],[102.99]
Test,[92.86960420617788],[115.3]
Test,[96.3497400408776],[67.47]
Test,[96.27070674215454],[99.25000000000001]
Test,[90.11899477846013],[56.83]
Test,[100.03183438125643],[95.92]
Test,[100.52378831509962],[109.53]
Test,[81.01260369854171],[93.05]
Test,[91.3047530992898],[59.06]
Test,[93.53221369622482],[44.93]
Test,[100.49116116009478],[93.84000000000002]
Test,[91.31007640821329],[69.88]
Test,[88.2818245954487],[94.35000000000001]
Test,[91.89624134232153],[172.14]
Test,[94.36508619771992],[109.98]
Test,[98.33365274839686],[112.98000000000002]
Test,[92.41003452266625],[33.58]
Test,[91.85717341838838],[81.05]
Test,[99.7930338845347],[120.87]
Test,[93.86662668355201],[84.02999999999999]
Test,[93.84902163708065],[74.3]
Test,[93.63069336031502],[95.97]
Test,[105.71524880892433],[92.49000000000001]
Test,[93.75500594555643],[110.81]
Test,[96.54452293363434],[92.35]
Test,[93.9842664284625],[108.65999999999998]
Test,[98.22236754080546],[90.48]
Test,[93.2760806994851],[51.79]
Test,[93.73056853285097],[67.97]
Test,[90.28194293189513],[102.09]
Test,[92.22241215024542],[123.03]
Test,[92.95617049279359],[112.71]
Test,[84.71821123461845],[93.04]
Test,[92.14252019141384],[172.18]
Test,[91.94660023954985],[80.72]
Test,[92.18043621270972],[116.56]
Test,[96.43249742227607],[63.11]
Test,[93.90928644515812],[90.57]
Test,[101.56155378668252],[112.93]
Test,[92.72974624357028],[91.93]
Test,[87.19518569481639],[86.17]
Test,[92.97401903943555],[84.56000000000002]
Test,[89.89602989424142],[65.97]
Test,[90.36117204159999],[86.9]
Test,[106.61057011640867],[70.61]
Test,[92.31883492596023],[120.49]
Test,[92.18355715585133],[89.44999999999999]
Test,[96.89848235521417],[94.85]
Test,[92.21594629211081],[116.12]
Test,[89.6577769977314],[82.35]
Test,[92.08950240144611],[118.9]
Test,[94.06806549411216],[97.22]
Test,[98.0996508997795],[97.35]
Test,[93.44084265564086],[136.5]
Test,[97.38023071457822],[72.77]
Test,[89.99421849885634],[9.380000000000004]
Test,[96.44564288621919],[91.41]
Test,[92.53455039993187],[77.76]
Test,[98.85621918011911],[72.82]
Test,[92.6077033120206],[176.3]
Test,[92.1432099623101],[64.74]
Test,[91.65566640217406],[91.28]
Test,[93.92047560126683],[84.49]
Test,[90.93128662763236],[91.78]
Test,[89.84643885547403],[66.33]
Test,[97.6008825857212],[91.2]
Test,[94.14687236949142],[69.29]
Test,[96.72027662497692],[99.5]
Test,[90.00414134953328],[82.71]
Test,[86.4317927106645],[84.11000000000001]
Test,[93.1999008950433],[29.28]
Test,[92.30964672004075],[80.29]
Test,[91.92211628071863],[81.69]
Test,[90.20498424860236],[31.85000000000001]
Test,[101.45202178431298],[90.85999999999999]
Test,[92.32987754168349],[41.830000000000005]
Test,[92.70114217481934],[81.81]
Test,[95.16858298014023],[96.29000000000002]
Test,[93.78840858168783],[90.20000000000002]
Test,[93.45907922797883],[130.98]
Test,[89.72735895412424],[59.379999999999995]
Test,[100.43032408195619],[109.84]
Test,[98.79787665014729],[38.34000000000001]
Test,[100.09018863702275],[84.33000000000001]
Test,[91.91238073345254],[60.0]
Test,[101.20828757213195],[128.05]
Test,[92.27260953673668],[63.11]
Test,[93.5028242672922],[108.06]
Test,[91.83968363618207],[21.2]
Test,[89.98915758739861],[43.27]
Test,[109.53520463548541],[102.45]
Test,[92.39288387375534],[176.01]
Test,[100.1549825161476],[111.84999999999998]
Test,[98.21284327706073],[73.29]
Test,[92.77230702537705],[108.51]
Test,[94.42589247017371],[58.4]
Test,[91.98230785983564],[76.58]
Test,[91.178416656056],[32.92999999999999]
Test,[105.13524541919249],[108.62]
Test,[92.89783874792192],[176.15]
Test,[93.83725548056691],[79.88]
Test,[94.05660293451359],[92.78]
Test,[93.8285408160841],[132.36]
Test,[93.07014517803461],[87.16]
Test,[93.90885974219742],[69.43]
Test,[93.47114386808116],[92.71000000000001]
Test,[109.07823286148974],[93.59]
Test,[109.52229407920126],[99.28]
Test,[96.51387781747881],[130.97]
Test,[93.58665552152574],[157.97]
Test,[94.58698285528816],[97.64]
Test,[97.77727724099695],[90.02]
Test,[96.1598044273791],[94.34]
Test,[100.18267709687944],[104.12999999999998]
Test,[93.28580492810133],[93.60000000000001]
Test,[79.57486352654459],[103.97]
Test,[93.97047444719655],[117.91]
Test,[89.05155428305565],[71.0]
Test,[94.73516361171447],[47.28]
Test,[93.05221460853554],[155.16]
Test,[90.13953446767852],[66.79]
Test,[91.18700125022966],[120.04]
Test,[92.92291131416576],[41.43]
Test,[94.20483463903604],[71.62]
Test,[88.56778870989667],[93.72]
Test,[102.0883418720727],[91.89]
Test,[89.66233597025665],[80.26]
Test,[93.5056003082933],[114.17000000000002]
Test,[92.1523007610891],[176.96]
Test,[95.38360912945654],[83.80999999999999]
Test,[93.45280454004129],[104.87]
Test,[94.10731678043814],[129.75]
Test,[93.92862096524611],[109.02]
Test,[92.33662099947244],[113.15]
Test,[94.32825732614991],[150.57]
Test,[96.31801366593774],[95.15999999999998]
Test,[93.60635229799955],[109.13]
Test,[94.60706815652937],[131.42]
Test,[93.42161234324551],[81.22]
Test,[93.9525890820586],[88.7]
Test,[90.51142589145402],[73.43]
Test,[96.19593390577727],[97.19]
Test,[100.7959682970538],[71.68]
Test,[92.7586377158742],[49.11]
Test,[94.11818731398907],[112.73]
Test,[100.76027986763366],[107.09]
Test,[99.58211253163819],[98.54]
Test,[91.3700538798986],[67.07]
Test,[97.75783330012125],[97.51]
Test,[104.17524691251529],[93.28]
Test,[94.39210088043176],[99.3]
Test,[101.57855801616797],[98.19]
Test,[102.53726045922751],[116.87]
Test,[91.27963185076462],[80.01]
Test,[96.52089956386156],[74.85]
Test,[92.73182453169468],[114.06999999999998]
Test,[91.71691125993425],[125.54]
Test,[97.0183770761522],[93.04]
Test,[100.48223826178537],[81.71]
Test,[91.93356504224904],[113.03]
Test,[105.00137242538965],[99.51]
Test,[87.11876794787692],[78.23]
Test,[93.29698512304007],[117.9]
Test,[95.45557218794198],[77.5]
Test,[94.31365383644237],[147.83]
Test,[91.67958423376868],[145.89]
Test,[94.15707286671413],[39.27000000000001]
Test,[92.50538475643191],[125.21000000000001]
Test,[99.76047810086283],[84.03999999999999]
Test,[94.30741167299398],[60.35000000000001]
Test,[92.09330203980238],[54.73]
Test,[91.20620670081911],[94.78]
Test,[93.38862711090187],[110.95]
Test,[84.58088547825163],[75.49]
Test,[93.99901701698863],[130.1]
Test,[93.04635909142617],[107.94]
Test,[100.10452038286697],[111.88]
Test,[94.10632914942553],[110.60000000000001]
Test,[95.79352133437413],[99.72]
Test,[90.09132858738333],[86.43]
Test,[99.74699189753466],[99.04000000000002]
Test,[98.42798777754739],[96.32]
Test,[93.40949569011752],[79.82]
Test,[93.16616177994604],[95.26]
Test,[92.66064307385422],[79.54]
Test,[96.93926220161597],[90.55999999999999]
Test,[92.8872284988259],[104.5]
Test,[91.76206673239919],[103.57]
Test,[90.67088418749036],[39.38]
Test,[92.27081337772884],[172.07999999999998]
Test,[106.72154033489834],[96.26]
Test,[96.4257952342964],[121.07]
Test,[102.63631639036574],[96.46]
Test,[93.2718723025727],[89.88]
Test,[93.04620634599641],[83.09]
Test,[97.27886388455637],[95.82999999999998]
Test,[90.12959289828399],[130.28]
Test,[93.66219225142892],[69.94]
Test,[94.08518758465176],[154.68]
Test,[96.00516748207781],[96.9]
Test,[93.06975480126178],[35.81]
Test,[94.67778085167815],[101.43]
Test,[93.9622106310341],[103.23]
Test,[91.67566083975514],[75.34]
Test,[92.31699108007402],[65.01]
Test,[99.54584903018231],[78.22]
Test,[98.1978827004574],[119.64]
Test,[94.10013034581827],[88.65000000000002]
Test,[93.66443633354406],[91.05]
Test,[105.40162413631026],[109.29]
Test,[99.90313801794964],[112.52999999999999]
Test,[95.29476033449973],[37.91]
Test,[93.795815004495],[92.27000000000001]
Test,[93.77458978468233],[119.61]
Test,[99.42864416365093],[124.5]
Test,[93.96884797768469],[90.15]
Test,[98.11223400072501],[91.33]
Test,[90.95461212175702],[56.38000000000001]
Test,[100.21741792500048],[80.48]
Test,[91.20737209691274],[71.62]
Test,[94.82428605225512],[83.92]
Test,[98.58062292615433],[75.69]
Test,[92.44027620714417],[68.07]
Test,[89.71621066124762],[82.87]
Test,[100.36836311061097],[119.93]
Test,[96.5462662095511],[96.96]
Test,[92.72818405014736],[65.23]
Test,[99.26959815833028],[81.83]
Test,[96.68460997158549],[68.97]
Test,[97.70324575275838],[89.82000000000001]
Test,[92.8378711209353],[87.38]
Test,[100.03486306459325],[87.33]
Test,[92.61651452498006],[89.06]
Test,[97.52951383679395],[98.33]
Test,[99.05107770233154],[83.19]
Test,[93.3577630594299],[73.45]
Test,[100.75991324610085],[96.81]
Test,[94.49087697652033],[75.57]
Test,[90.35554081271466],[73.52]
Test,[93.04859802775532],[106.63]
Test,[98.29371940652238],[82.38]
Test,[90.75817636751223],[89.29]
Test,[95.22828245898434],[98.99]
Test,[93.00841156286351],[77.96]
Test,[94.7636796697704],[69.82]
Test,[92.24281811498591],[27.159999999999997]
Test,[93.22194391959182],[63.7]
Test,[97.65406483455389],[118.8]
Test,[99.28188308873209],[107.28]
Test,[104.75395026072641],[92.62]
Test,[100.11043207040069],[113.46]
Test,[91.59442652247867],[152.61]
Test,[91.84056294153316],[163.46]
Test,[90.04172221820849],[68.13]
Test,[97.44020128310106],[122.44]
Test,[96.7548025448319],[120.03000000000002]
Test,[92.54933614314366],[76.16]
Test,[99.35916534990382],[81.07]
Test,[93.21350918025652],[99.56]
Test,[91.78742868566127],[47.6]
Test,[93.07126400534189],[93.47]
Test,[89.18889245724706],[89.24]
Test,[93.15681863324276],[145.23]
Test,[103.23314734921529],[104.19]
Test,[93.54787277685737],[117.73000000000002]
Test,[92.34465600140197],[29.75]
Test,[91.67389826559898],[82.45]
Test,[92.14463871447681],[86.81]
Test,[93.54177019536733],[134.5]
Test,[92.08780794257807],[176.05]
Test,[92.05497610965864],[85.92]
Test,[94.74317732357841],[93.45]
Test,[90.44269178960124],[21.460000000000008]
Test,[92.51812183084242],[154.7]
Test,[97.91243729589766],[63.77]
Test,[96.06464779838052],[98.7]
Test,[103.72895107045981],[91.39000000000001]
Test,[96.2520686455538],[96.84]
Test,[99.6178894357556],[105.44]
Test,[93.18144050553222],[112.24]
Test,[92.09538193702917],[132.11]
Test,[106.37196862263197],[100.01]
Test,[94.08528361834158],[66.97]
Test,[96.6475990218034],[69.5]
Test,[91.55051253593807],[33.73]
Test,[89.76243280708125],[87.02]
Test,[94.50590746006446],[75.55]
Test,[94.23703016472636],[74.64]
Test,[98.54110743342385],[64.83]
Test,[97.17934979389517],[80.5]
Test,[87.13958525850346],[91.60000000000001]
Test,[92.8553834512183],[94.92]
Test,[105.64281591117039],[79.49]
Test,[90.14811041457597],[87.38]
Test,[97.70324575275838],[90.11999999999999]
Test,[92.85657030680606],[108.87999999999998]
Test,[92.15778881728296],[90.46]
Test,[98.50348896549787],[88.37]
Test,[92.15947663819964],[60.68000000000001]
Test,[98.40871872170547],[89.66999999999999]
Test,[100.94844045822853],[108.5]
Test,[93.80329083261653],[140.19]
Test,[92.67182741803173],[78.16]
Test,[100.12699690341833],[98.82]
Test,[94.90808677143579],[125.51]
Test,[107.76397461085524],[122.90999999999998]
Test,[109.33659850787464],[103.86]
Test,[94.566114670078],[75.56]
Test,[99.06250842874529],[116.55]
Test,[89.48823008015518],[100.17]
Test,[93.77824119587362],[60.32]
Test,[91.42023197494589],[37.67999999999999]
Test,[92.97190260913557],[111.67]
Test,[90.30303921988897],[79.71]
Test,[98.39008977374645],[81.97]
Test,[95.96358358664591],[77.78]
Test,[100.19285485623],[89.60000000000001]
Test,[103.71391414554282],[87.06]
Test,[93.35458204866339],[123.48]
Test,[100.55561417141112],[104.36999999999999]
Test,[98.57147038762243],[113.0]
Test,[95.43198441547798],[84.87]
Test,[101.15173553055787],[83.15]
Test,[96.97007061372283],[77.63]
Test,[90.36526248030798],[53.64]
Test,[93.49167281106486],[59.529999999999994]
Test,[101.3074604309502],[102.55]
Test,[93.28778227838502],[116.94]
Test,[86.9525498808061],[92.25]
Test,[92.69668939061806],[65.21]
Test,[109.61213770880292],[113.04]
Test,[92.18102615515511],[174.83]
Test,[91.9547062209809],[94.05000000000001]
Test,[98.07732178530328],[109.58]
Test,[92.64933484929102],[53.480000000000004]
Test,[91.97380734022096],[96.19999999999999]
Test,[92.65261566523577],[96.74]
Test,[109.51417599669654],[40.18]
Test,[88.07875277917745],[89.2]
Test,[94.28837153605866],[147.6]
Test,[98.56676716571319],[109.17]
Test,[100.21244662934926],[123.67]
Test,[93.42227994128983],[32.12]
Test,[94.14942293663097],[76.45]
Test,[99.89382131291573],[87.54]
Test,[93.02028511964915],[124.34]
Test,[97.6692733543862],[90.26]
Test,[98.50868691290366],[88.54999999999998]
Test,[92.10977958893936],[88.76]
Test,[91.99257281557354],[49.37]
Test,[92.62295518032391],[96.48999999999998]
Test,[95.00221954026432],[93.26]
Test,[93.43471704084585],[128.09]
Test,[90.94871748164817],[72.84]
Test,[95.3223193583716],[31.01000000000001]
Test,[88.83163661058491],[103.61]
Test,[93.21348877910616],[84.65]
Test,[108.13225533032828],[110.87]
Test,[91.95761588680834],[78.73]
Test,[92.23580995013565],[77.77]
Test,[108.4263039748521],[124.55000000000001]
Test,[94.53449177086708],[90.9]
Test,[89.42572829016385],[84.84]
Test,[89.94189606061349],[52.82]
Test,[101.35681837311304],[71.51]
Test,[93.31551266063006],[113.35]
Test,[93.66282625328246],[62.31]
Test,[94.12369925084172],[65.14]
Test,[89.82165186989143],[77.41]
Test,[93.8357061564798],[84.76]
Test,[93.48156534637582],[69.53]
Test,[97.69944505647406],[92.36]
Test,[94.99133794446657],[124.23999999999998]
Test,[92.37747924777321],[174.34]
Test,[92.57993574343358],[93.63]
Test,[98.71131479082545],[98.16]
Test,[97.80482062332004],[83.11]
Test,[106.03622006805311],[63.06000000000001]
Test,[92.66675923108086],[122.89]
Test,[90.54202730118303],[59.7]
Test,[93.0527995986503],[102.31]
Test,[92.86319393130806],[113.57]
Test,[97.29481536163425],[115.14]
Test,[92.08601036098224],[130.29]
Test,[92.07731205714582],[71.6]
Test,[100.23212276035098],[114.35]
Test,[94.04817204834886],[30.669999999999995]
Test,[96.20204368502878],[72.35]
Test,[80.09662463868028],[92.82]
Test,[89.75477843480425],[58.15]
Test,[97.56876675974755],[97.86]
Test,[93.77612339246627],[119.02]
Test,[89.61910184801891],[82.16]
Test,[93.76264934103827],[86.98999999999998]
Test,[99.04685521651152],[106.80999999999999]
Test,[96.00965185338674],[115.53]
Test,[88.331470847891],[122.61999999999999]
Test,[92.05415950976598],[171.96]
Test,[92.70231651196984],[104.19]
Test,[92.70848851865794],[124.98]
Test,[92.62233797867025],[89.43]
Test,[92.82148246229585],[76.25]
Test,[92.64589792381499],[76.19]
Test,[90.41314954526192],[25.99]
Test,[96.59081699298657],[40.07]
Test,[84.34456391535248],[83.92]
Test,[92.54285138431949],[106.25]
Test,[100.09107631810656],[107.63000000000001]
Test,[91.25181653083784],[120.99000000000001]
Test,[105.41759030626127],[103.89]
Test,[102.70387151090748],[84.97]
Test,[106.0205681883752],[75.09]
Test,[91.07740221436333],[93.69]
Test,[95.07011027820293],[84.5]
Test,[93.92314347207925],[46.11]
Test,[99.90340885164362],[82.17]
Test,[105.08941633214715],[109.73]
Test,[91.53401624730566],[26.049999999999994]
Test,[93.47087144336977],[129.06]
Test,[101.14339955779282],[80.08]
Test,[98.28511895147922],[76.04]
Test,[99.95677086357807],[115.88]
Test,[92.86319393130806],[112.65]
Test,[89.81841541992364],[33.85000000000001]
Test,[98.94336482643625],[81.39]
Test,[98.81669570134183],[41.31999999999999]
Test,[95.34960301288974],[102.09]
Test,[94.9181564751398],[73.0]
Test,[92.38408799251954],[40.52]
Test,[91.77953937109412],[78.55]
Test,[92.24657812111113],[170.92]
Test,[87.3133901152198],[81.95]
Test,[92.57950233519836],[92.49000000000001]
Test,[91.87719440191405],[173.14]
Test,[95.11796555957518],[83.84]
Test,[97.287812968889],[101.55000000000001]
Test,[93.21508242693642],[103.76]
Test,[93.58663107107495],[108.55]
Test,[92.56684529970683],[77.58]
Test,[93.97237819579264],[90.29]
Test,[93.22593368944308],[45.81]
Test,[102.246004957041],[97.26]
Test,[99.47452595728973],[85.5]
Test,[89.98388308317523],[87.99]
Test,[100.82800106061022],[104.34]
Test,[91.76920835016944],[87.43999999999998]
Test,[90.96607945946448],[25.069999999999993]
Test,[97.79575348107696],[96.26999999999998]
Test,[94.93956092327461],[89.54000000000002]
Test,[93.20085096834599],[113.17]
Test,[94.17373525399222],[72.05]
Test,[100.00128843780733],[80.78]
Test,[100.54414351746843],[126.91999999999999]
Test,[90.58285260254584],[101.82]
Test,[92.03376870090031],[90.43000000000002]
Test,[94.54320226575406],[66.87]
Test,[90.27012937897926],[35.69]
Test,[91.77216224859703],[110.1]
Test,[92.87451763708668],[92.05000000000001]
Test,[91.919431830829],[147.94]
Test,[104.6941528741397],[81.76]
Test,[91.78984083922808],[29.379999999999995]
Test,[93.77602221649805],[78.69]
Test,[97.77438783819892],[103.82]
Test,[90.36594459823594],[94.55]
Test,[108.05430636149323],[123.74]
Test,[94.70315631931032],[124.10000000000001]
Test,[93.27067996738553],[86.59]
Test,[96.54718976179784],[27.649999999999995]
Test,[95.87161585642481],[87.83]
Test,[98.56749747153421],[109.68]
Test,[90.8836915558122],[113.18]
Test,[92.74446408786984],[110.76000000000002]
Test,[99.13906312076651],[84.91999999999999]
Test,[95.94330955643389],[98.26999999999998]
Test,[95.03584234589096],[100.59000000000002]
Test,[92.71651140178427],[108.35]
Test,[89.27871393156423],[86.46]
Test,[93.27173980952628],[118.28]
Test,[89.04800358484012],[100.12999999999998]
Test,[93.89138616913722],[108.18]
Test,[93.57702574065863],[65.12]
Test,[101.92173579137675],[97.40000000000002]
Test,[93.15464390969939],[125.27]
Test,[86.71905381915695],[90.33]
Test,[93.18791317214853],[116.11]
Test,[94.29819257084392],[55.66]
Test,[98.03813608602856],[101.31]
Test,[98.07490581359582],[75.28]
Test,[91.28764355907087],[47.769999999999996]
Test,[105.41030213357467],[109.87000000000002]
Test,[90.45967508158421],[87.7]
Test,[101.67184491211039],[90.38]
Test,[97.88946217565086],[94.05000000000001]
Test,[94.17760837767834],[141.55]
Test,[93.51569693933519],[115.56]
Test,[99.00242021483082],[81.52]
Test,[93.14440620949766],[122.06]
Test,[94.02734879393961],[100.61]
Test,[80.91527987412663],[91.06999999999998]
Test,[96.4183364581027],[95.91000000000001]
Test,[100.97231649637693],[94.69]
Test,[93.01627630573094],[126.07]
Test,[90.81010237011819],[49.86]
Test,[93.75660265150184],[114.13]
Test,[99.71778160761882],[111.9]
Test,[90.67860392034784],[68.82]
Test,[99.84093648830914],[93.53999999999999]
Test,[93.71042753199046],[106.12]
Test,[90.0988788487824],[60.32]
Test,[99.50121629313367],[120.98]
Test,[88.47582138930258],[113.71000000000001]
Test,[88.6501778083206],[100.26]
Test,[94.87094105358526],[124.36]
Test,[94.10371220095969],[117.46]
Test,[95.69782793588111],[66.18]
Test,[99.84118554683447],[108.37]
Test,[99.4165044768366],[93.93]
Test,[94.64443113608112],[50.589999999999996]
Test,[94.8068354278532],[50.72999999999999]
Test,[101.63867386073017],[104.19]
Test,[108.97604841684573],[93.51999999999998]
Test,[99.85504933168123],[94.85999999999999]
Test,[93.42253362115726],[155.86]
Test,[95.24125012471845],[79.81]
Test,[93.65357702868442],[62.56]
Test,[97.17986789429496],[117.6]
Test,[93.78155710003159],[98.48]
Test,[92.42026346616625],[94.13]
Test,[94.26441939017352],[64.54]
Test,[93.02571092600711],[41.58]
Test,[93.49883709668622],[51.25]
Test,[93.81895977895773],[40.38000000000001]
Test,[92.98914462986812],[122.19]
Test,[94.72458553163477],[115.57000000000001]
Test,[92.8649518142283],[103.15]
Test,[99.81951536838972],[111.08]
Test,[93.27259411140857],[124.35]
Test,[94.77266476583567],[48.17]
Test,[91.44736306719089],[46.15]
Test,[98.480104703037],[96.18]
Test,[108.22725724508214],[111.22]
Test,[95.57233492828469],[83.87]
Test,[99.62788646599209],[117.99]
Test,[93.8941508860696],[115.27000000000001]
Test,[97.43621877935469],[95.44]
Test,[94.54922322550448],[91.43]
Test,[91.86327921912276],[80.7]
Test,[94.80567964367523],[89.51]
Test,[93.99226804260165],[115.37]
Test,[100.51195322522399],[106.79]
Test,[98.01650692933383],[114.44]
Test,[106.05766017642331],[104.19]
Test,[101.2766364358274],[95.06]
Test,[90.7615870178864],[61.99]
Test,[92.77743184127566],[101.92000000000002]
Test,[96.15390739949011],[95.74]
Test,[87.94314334970748],[80.46]
Test,[93.73974391410016],[77.43]
Test,[96.2326894269883],[93.79]
Test,[99.1186825777543],[78.79]
Test,[83.27631289546358],[102.47]
Test,[99.82317619553119],[104.99]
Test,[100.31971182875375],[98.67]
Test,[95.33223520643365],[72.56]
Test,[91.65462742714008],[69.62]
Test,[92.5773328464999],[113.26]
Test,[96.35543372433973],[94.69]
Test,[105.18396582334802],[110.09000000000002]
Test,[98.28661677661124],[97.33]
Test,[92.5844786852947],[60.940000000000005]
Test,[94.72108876744954],[99.16999999999999]
Test,[92.02884549121848],[158.61]
Test,[94.83297089926926],[78.01]
Test,[94.41168210777214],[144.88]
Test,[98.76287732277525],[77.74]
Test,[95.99384650917182],[112.52999999999999]
Test,[90.04109234950039],[83.7]
Test,[93.99149490883158],[100.52]
Test,[98.62794777205906],[113.26]
Test,[98.51825243620846],[85.82]
Test,[93.10489513582479],[50.49]
Test,[94.71259656099738],[75.91]
Test,[88.12239378720444],[91.83000000000001]
Test,[93.79839821804066],[154.54]
Test,[93.8444223015848],[116.89]
Test,[93.09817988785832],[124.38]
Test,[91.42541746276065],[105.67]
Test,[93.11651678647455],[54.73]
Test,[95.45876621527766],[97.2]
Test,[94.0928830896822],[133.66]
Test,[88.6501778083206],[104.46]
Test,[92.11675448190495],[64.88]
Test,[90.39903478769075],[49.44]
Test,[91.69311662199316],[128.57]
Test,[98.57683708984264],[75.53]
Test,[91.87270695210205],[128.25]
Test,[93.56307800829991],[71.65]
Test,[107.75917826381531],[70.08]
Test,[92.15803872818908],[21.529999999999998]
Test,[93.56407068752613],[79.78]
Test,[92.77681762102563],[98.94999999999999]
Test,[92.54232608470454],[117.28000000000002]
Test,[90.7259786872664],[19.650000000000002]
Test,[90.39074676068934],[102.31]
Test,[92.08197644439961],[69.71]
Test,[90.40468103463591],[72.48]
Test,[98.01613682923532],[105.86]
Test,[95.84783686037532],[93.62000000000002]
Test,[92.05945056299453],[117.88]
Test,[93.66646334461552],[76.92]
Test,[108.01059554062533],[95.93]
Test,[90.35903065403399],[36.82000000000001]
Test,[103.55913575875313],[101.52]
Test,[99.31897992314096],[98.68]
Test,[94.00872885678743],[65.56]
Test,[99.5734579479715],[116.40000000000002]
Test,[96.38920725728993],[70.14]
Test,[98.33055460414175],[71.34]
Test,[96.6243821775453],[91.81]
Test,[94.34180781821212],[31.670000000000005]
Test,[93.37917640720332],[42.79]
Test,[91.9943076186565],[104.57999999999998]
Test,[96.8272847071694],[90.85999999999999]
Test,[85.8223947707564],[80.0]
Test,[98.19162708275974],[109.92]
Test,[83.06075761181843],[95.40000000000002]
Test,[93.5240184048976],[77.93]
Test,[94.38809593312888],[62.13000000000001]
Test,[106.16554157230229],[70.48]
Test,[86.97932143474746],[77.68]
Test,[94.85492328840498],[100.77]
Test,[92.35032236480936],[122.34]
Test,[97.47039764767317],[102.21000000000001]
Test,[99.70683618383772],[116.15]
Test,[92.2499262128074],[76.33]
Test,[93.83968970191728],[143.47]
Test,[96.88335713104495],[123.26]
Test,[89.5295408171025],[65.94]
Test,[100.24451868253638],[89.35]
Test,[93.50948518746198],[126.02999999999999]
Test,[93.79623928798267],[89.89999999999999]
