Data,Predicted,Reference
Test,[113.12193392774904],[87.7]
Test,[81.29794078877958],[35.36]
Test,[120.43323989890773],[92.78]
Test,[112.6653207980156],[60.03]
Test,[104.75243144211002],[98.92]
Test,[113.22545243655209],[88.43]
Test,[82.81600821214013],[95.45]
Test,[101.8770598981895],[174.54]
Test,[120.04501736121256],[70.81]
Test,[50.800334207585266],[113.11]
Test,[57.22578294981919],[100.65]
Test,[108.16577176806574],[102.99]
Test,[53.106967011645594],[115.3]
Test,[82.20772935786846],[67.47]
Test,[66.90940366418425],[99.25000000000001]
Test,[110.81180883147633],[56.83]
Test,[107.95087288162073],[95.92]
Test,[109.16504504637396],[109.53]
Test,[62.87932730821545],[93.05]
Test,[109.69194826621673],[59.06]
Test,[80.55615298868564],[44.93]
Test,[110.08674911202866],[93.84000000000002]
Test,[106.95213867302144],[69.88]
Test,[71.20419674808157],[94.35000000000001]
Test,[108.50574899393553],[172.14]
Test,[73.47649388563266],[109.98]
Test,[117.85076282847908],[112.98000000000002]
Test,[94.52898044422975],[33.58]
Test,[47.42465596691695],[81.05]
Test,[112.10144978521588],[120.87]
Test,[107.52128437951514],[84.02999999999999]
Test,[70.78569869326019],[74.3]
Test,[72.4012862801853],[95.97]
Test,[62.72260831931919],[92.49000000000001]
Test,[77.34899665312876],[110.81]
Test,[120.07736179214098],[92.35]
Test,[78.16613734470538],[108.65999999999998]
Test,[107.17917378848989],[90.48]
Test,[110.90311740954746],[51.79]
Test,[96.39863968921719],[67.97]
Test,[78.42480574508278],[102.09]
Test,[111.04699960566896],[123.03]
Test,[76.47951410887957],[112.71]
Test,[55.87943418703991],[93.04]
Test,[107.4762164172939],[172.18]
Test,[47.85376981920379],[80.72]
Test,[76.5193914643898],[116.56]
Test,[78.99122508889388],[63.11]
Test,[46.90942577994349],[90.57]
Test,[107.26412508829439],[112.93]
Test,[77.63513254125273],[91.93]
Test,[59.57840506895555],[86.17]
Test,[112.27351327989102],[84.56000000000002]
Test,[112.35808080250112],[65.97]
Test,[112.55783223832363],[86.9]
Test,[76.15079118246776],[70.61]
Test,[73.80537470118387],[120.49]
Test,[77.43613457175053],[89.44999999999999]
Test,[105.75434496545424],[94.85]
Test,[52.44994285474321],[116.12]
Test,[62.864736092721124],[82.35]
Test,[99.18864936538608],[118.9]
Test,[76.93777510808029],[97.22]
Test,[114.98634845133154],[97.35]
Test,[107.11936949657219],[136.5]
Test,[76.22214660490292],[72.77]
Test,[115.1054106070585],[9.380000000000004]
Test,[118.5992523035418],[91.41]
Test,[51.2004141720889],[77.76]
Test,[83.014391121884],[72.82]
Test,[106.11533554934174],[176.3]
Test,[107.35566533633583],[64.74]
Test,[70.43874979689467],[91.28]
Test,[77.60033185146189],[84.49]
Test,[72.8259276264904],[91.78]
Test,[110.88314797727573],[66.33]
Test,[116.02368607427256],[91.2]
Test,[106.55893162710454],[69.29]
Test,[115.71801599255312],[99.5]
Test,[115.26764564139775],[82.71]
Test,[66.71889247831864],[84.11000000000001]
Test,[105.6726064321717],[29.28]
Test,[51.274066399742715],[80.29]
Test,[48.9170237632069],[81.69]
Test,[102.45283905753658],[31.85000000000001]
Test,[83.2868300430135],[90.85999999999999]
Test,[99.76215909687843],[41.830000000000005]
Test,[112.74521633500274],[81.81]
Test,[107.23687179155672],[96.29000000000002]
Test,[60.56755054529546],[90.20000000000002]
Test,[98.90860154245664],[130.98]
Test,[111.56826586281619],[59.379999999999995]
Test,[110.55183715584697],[109.84]
Test,[74.44492050835856],[38.34000000000001]
Test,[109.7477132642067],[84.33000000000001]
Test,[108.49873521466657],[60.0]
Test,[107.99748941421637],[128.05]
Test,[52.43192381681638],[63.11]
Test,[71.32267535408337],[108.06]
Test,[105.27039088092344],[21.2]
Test,[100.34005333058826],[43.27]
Test,[93.23807073111479],[102.45]
Test,[107.06078009973909],[176.01]
Test,[112.87121906100562],[111.84999999999998]
Test,[118.6589942974891],[73.29]
Test,[99.682683642314],[108.51]
Test,[112.55144009940923],[58.4]
Test,[75.62899223067579],[76.58]
Test,[109.09274844944875],[32.92999999999999]
Test,[82.54768613698705],[108.62]
Test,[107.69602627884385],[176.15]
Test,[60.89155729245784],[79.88]
Test,[59.495322969385384],[92.78]
Test,[77.99063778095515],[132.36]
Test,[58.31666277038403],[87.16]
Test,[97.67127851037016],[69.43]
Test,[77.42669568235618],[92.71000000000001]
Test,[92.43207231656012],[93.59]
Test,[92.77762411764132],[99.28]
Test,[97.53200202801693],[130.97]
Test,[53.782181391584366],[157.97]
Test,[103.09568178814361],[97.64]
Test,[72.73290850046321],[90.02]
Test,[64.25670096891166],[94.34]
Test,[108.84900684495031],[104.12999999999998]
Test,[78.1566840368679],[93.60000000000001]
Test,[55.366910702147074],[103.97]
Test,[75.7386344791156],[117.91]
Test,[56.32089240568755],[71.0]
Test,[80.85421507955897],[47.28]
Test,[66.1489868646384],[155.16]
Test,[111.47811866988523],[66.79]
Test,[45.65247364671796],[120.04]
Test,[95.74799214457683],[41.43]
Test,[90.27667063063977],[71.62]
Test,[54.79847721299505],[93.72]
Test,[85.21005274069546],[91.89]
Test,[111.90857239541837],[80.26]
Test,[55.290453122531964],[114.17000000000002]
Test,[107.1296012887819],[176.96]
Test,[59.71994232014857],[83.80999999999999]
Test,[71.22792066992676],[104.87]
Test,[76.9608846164402],[129.75]
Test,[77.94746982092231],[109.02]
Test,[51.63973362630577],[113.15]
Test,[79.06337087315575],[150.57]
Test,[67.16482261288668],[95.15999999999998]
Test,[75.45879176028897],[109.13]
Test,[53.03475184255517],[131.42]
Test,[128.7308824317473],[81.22]
Test,[85.80945289867302],[88.7]
Test,[55.866992708117955],[73.43]
Test,[128.45895535620866],[97.19]
Test,[110.88335312074634],[71.68]
Test,[95.11207310846062],[49.11]
Test,[102.38770634772378],[112.73]
Test,[83.80064186508245],[107.09]
Test,[115.10570377276454],[98.54]
Test,[42.10642536223634],[67.07]
Test,[82.98849481066446],[97.51]
Test,[63.50385443709945],[93.28]
Test,[90.27088965075343],[99.3]
Test,[102.66914139081791],[98.19]
Test,[67.68951943377029],[116.87]
Test,[57.33418530413501],[80.01]
Test,[58.767316984810364],[74.85]
Test,[53.466674928748574],[114.06999999999998]
Test,[78.78575382076224],[125.54]
Test,[118.32292230583005],[93.04]
Test,[112.58151584670769],[81.71]
Test,[50.90581046633102],[113.03]
Test,[82.40698056786105],[99.51]
Test,[59.390971920881334],[78.23]
Test,[106.32612567213752],[117.9]
Test,[80.83464045003228],[77.5]
Test,[73.70602367134684],[147.83]
Test,[110.32733310978662],[145.89]
Test,[96.53778694798284],[39.27000000000001]
Test,[74.16136341774717],[125.21000000000001]
Test,[112.24059576759618],[84.03999999999999]
Test,[103.9979910031086],[60.35000000000001]
Test,[108.49066561561435],[54.73]
Test,[57.02939012201703],[94.78]
Test,[76.6522764818862],[110.95]
Test,[56.10881846128553],[75.49]
Test,[102.43792653619315],[130.1]
Test,[109.59968415501707],[107.94]
Test,[110.82831664679762],[111.88]
Test,[102.73627508212611],[110.60000000000001]
Test,[60.351404739940605],[99.72]
Test,[68.7056020984735],[86.43]
Test,[115.81732490428236],[99.04000000000002]
Test,[113.73347946274612],[96.32]
Test,[60.20466133640829],[79.82]
Test,[70.97737370002486],[95.26]
Test,[49.54581732678751],[79.54]
Test,[110.35109738944122],[90.55999999999999]
Test,[71.25497529413904],[104.5]
Test,[79.70715066400992],[103.57]
Test,[99.18687492301251],[39.38]
Test,[107.73411732091037],[172.07999999999998]
Test,[78.57837982431643],[96.26]
Test,[106.31578512165251],[121.07]
Test,[102.16005263850839],[96.46]
Test,[113.07312393218776],[89.88]
Test,[77.43428429722157],[83.09]
Test,[119.61408876226805],[95.82999999999998]
Test,[57.7541200699182],[130.28]
Test,[92.75052993350387],[69.94]
Test,[77.98887936245956],[154.68]
Test,[63.714004874978464],[96.9]
Test,[99.26848507864094],[35.81]
Test,[105.346232072993],[101.43]
Test,[85.2192241809303],[103.23]
Test,[98.97021561638635],[75.34]
Test,[58.651768952829656],[65.01]
Test,[112.4079533666454],[78.22]
Test,[118.50392576042734],[119.64]
Test,[47.45054665238062],[88.65000000000002]
Test,[47.71182402377433],[91.05]
Test,[76.74028356610171],[109.29]
Test,[111.00601980077228],[112.52999999999999]
Test,[106.55754246348053],[37.91]
Test,[85.65398646316983],[92.27000000000001]
Test,[76.39666094510086],[119.61]
Test,[110.09021597496067],[124.5]
Test,[59.39317967749909],[90.15]
Test,[115.41319288073538],[91.33]
Test,[101.11300683373427],[56.38000000000001]
Test,[110.86901255038617],[80.48]
Test,[57.06321989882687],[71.62]
Test,[75.76884893026242],[83.92]
Test,[119.69795658912155],[75.69]
Test,[59.258380330901005],[68.07]
Test,[109.80387598491558],[82.87]
Test,[109.69213185129846],[119.93]
Test,[68.11009025141136],[96.96]
Test,[96.38246197825288],[65.23]
Test,[113.56481199568574],[81.83]
Test,[74.59345751826827],[68.97]
Test,[113.36970340322132],[89.82000000000001]
Test,[69.20107801222245],[87.38]
Test,[112.09847449488997],[87.33]
Test,[78.2598459223432],[89.06]
Test,[119.29183964284383],[98.33]
Test,[113.65243487438919],[83.19]
Test,[87.86959121822413],[73.45]
Test,[104.25356062021608],[96.81]
Test,[60.7858795898569],[75.57]
Test,[55.63203986253342],[73.52]
Test,[74.27015542380668],[106.63]
Test,[113.21278785550436],[82.38]
Test,[69.55703734677164],[89.29]
Test,[92.7951092197625],[98.99]
Test,[78.44016488969598],[77.96]
Test,[104.41583709248195],[69.82]
Test,[98.72272075204911],[27.159999999999997]
Test,[93.2574691560456],[63.7]
Test,[67.17056329509387],[118.8]
Test,[110.95152725487007],[107.28]
Test,[66.6979907742964],[92.62]
Test,[108.47716602377703],[113.46]
Test,[111.05963337081916],[152.61]
Test,[107.52699058953107],[163.46]
Test,[113.21227313831564],[68.13]
Test,[107.21935295509887],[122.44]
Test,[91.17403996297453],[120.03000000000002]
Test,[41.77151893667248],[76.16]
Test,[110.03706809749853],[81.07]
Test,[58.41922368189478],[99.56]
Test,[110.22513170589956],[47.6]
Test,[68.3356532330678],[93.47]
Test,[54.43783416381346],[89.24]
Test,[72.68718873233661],[145.23]
Test,[103.27248236224196],[104.19]
Test,[89.4233636709786],[117.73000000000002]
Test,[99.9136897920671],[29.75]
Test,[68.84985110146485],[82.45]
Test,[74.33481888976756],[86.81]
Test,[84.2089389723739],[134.5]
Test,[109.3511698039496],[176.05]
Test,[67.48207196673796],[85.92]
Test,[80.79297852551909],[93.45]
Test,[111.44802777153836],[21.460000000000008]
Test,[107.11451597857061],[154.7]
Test,[78.32616907264742],[63.77]
Test,[65.29039757864955],[98.7]
Test,[89.48104084868585],[91.39000000000001]
Test,[107.87404196234776],[96.84]
Test,[110.4451102540456],[105.44]
Test,[54.6365975249737],[112.24]
Test,[77.11142265916779],[132.11]
Test,[101.04187560907991],[100.01]
Test,[75.75008442715297],[66.97]
Test,[74.56339288877693],[69.5]
Test,[107.68550930789824],[33.73]
Test,[107.9465741492007],[87.02]
Test,[60.76948750957669],[75.55]
Test,[100.47811366914965],[74.64]
Test,[79.8508925554798],[64.83]
Test,[128.4161543225137],[80.5]
Test,[56.375774944888704],[91.60000000000001]
Test,[55.708403726388546],[94.92]
Test,[77.56065335970261],[79.49]
Test,[111.98893040434706],[87.38]
Test,[113.36970340322132],[90.11999999999999]
Test,[78.45110712157891],[108.87999999999998]
Test,[48.7317841565133],[90.46]
Test,[78.30188676931472],[88.37]
Test,[110.50197037150313],[60.68000000000001]
Test,[63.45143971199406],[89.66999999999999]
Test,[103.95950948579181],[108.5]
Test,[76.44147348079926],[140.19]
Test,[51.888524239637505],[78.16]
Test,[83.48776193014307],[98.82]
Test,[80.1062531825674],[125.51]
Test,[67.18803453355257],[122.90999999999998]
Test,[94.04030878894888],[103.86]
Test,[61.27325672696001],[75.56]
Test,[113.40210940759957],[116.55]
Test,[56.8202943596482],[100.17]
Test,[105.327295099079],[60.32]
Test,[103.52693670223546],[37.67999999999999]
Test,[65.11639908073104],[111.67]
Test,[62.592090615768655],[79.71]
Test,[70.05178031169737],[81.97]
Test,[73.8375992710521],[77.78]
Test,[115.99569663353493],[89.60000000000001]
Test,[96.97486001777388],[87.06]
Test,[107.30181349111169],[123.48]
Test,[67.78692519828809],[104.36999999999999]
Test,[122.33160308307936],[113.0]
Test,[68.5695978070108],[84.87]
Test,[110.225543523823],[83.15]
Test,[75.70406238640079],[77.63]
Test,[113.2700076585146],[53.64]
Test,[104.77985318300988],[59.529999999999994]
Test,[103.28308338844585],[102.55]
Test,[100.25274738115782],[116.94]
Test,[58.99415335533708],[92.25]
Test,[59.2415465990098],[65.21]
Test,[92.55146830437846],[113.04]
Test,[108.00783297381955],[174.83]
Test,[41.65122254254732],[94.05000000000001]
Test,[109.84095560268771],[109.58]
Test,[107.21641796586677],[53.480000000000004]
Test,[59.36472718264391],[96.19999999999999]
Test,[75.03121142306725],[96.74]
Test,[63.07420665148882],[40.18]
Test,[60.05418138463077],[89.2]
Test,[99.43134315427572],[147.6]
Test,[75.24411097158163],[109.17]
Test,[108.97940642393824],[123.67]
Test,[101.61921046898621],[32.12]
Test,[97.43196963002434],[76.45]
Test,[111.02869876291372],[87.54]
Test,[107.5108094584865],[124.34]
Test,[113.19548861205247],[90.26]
Test,[111.45387455724867],[88.54999999999998]
Test,[66.66885095548295],[88.76]
Test,[110.21624363556789],[49.37]
Test,[105.428727354562],[96.48999999999998]
Test,[119.94187859182573],[93.26]
Test,[100.87575337477027],[128.09]
Test,[59.45360292925318],[72.84]
Test,[98.84773540652587],[31.01000000000001]
Test,[109.62038351824101],[103.61]
Test,[107.71388490335045],[84.65]
Test,[89.16093871823772],[110.87]
Test,[47.92183414703901],[78.73]
Test,[100.92991033711304],[77.77]
Test,[72.88729282487198],[124.55000000000001]
Test,[63.8098803224058],[90.9]
Test,[112.02247986002347],[84.84]
Test,[117.66723820041067],[52.82]
Test,[110.48215094698566],[71.51]
Test,[105.50798740520224],[113.35]
Test,[91.33060035339116],[62.31]
Test,[100.98675486829569],[65.14]
Test,[111.55005513572458],[77.41]
Test,[82.33655796840479],[84.76]
Test,[91.99875180487618],[69.53]
Test,[112.664809388793],[92.36]
Test,[72.89013869097374],[124.23999999999998]
Test,[108.00069494446826],[174.34]
Test,[69.13614153851508],[93.63]
Test,[110.31885190165248],[98.16]
Test,[112.79572627491459],[83.11]
Test,[59.38705317542115],[63.06000000000001]
Test,[109.720045213646],[122.89]
Test,[111.23202195105152],[59.7]
Test,[72.88492036885889],[102.31]
Test,[53.09316585711648],[113.57]
Test,[128.434886346744],[115.14]
Test,[105.78337063709168],[130.29]
Test,[37.87916964360758],[71.6]
Test,[108.39653379805435],[114.35]
Test,[101.43756241483248],[30.669999999999995]
Test,[81.66398646817531],[72.35]
Test,[61.51590434522608],[92.82]
Test,[110.7893685130068],[58.15]
Test,[110.57574804782281],[97.86]
Test,[62.25245935612217],[119.02]
Test,[73.72711212286637],[82.16]
Test,[82.07031607567728],[86.98999999999998]
Test,[110.99072740997839],[106.80999999999999]
Test,[65.18248055723153],[115.53]
Test,[132.83637086951774],[122.61999999999999]
Test,[108.30245680843284],[171.96]
Test,[58.17752522225857],[104.19]
Test,[74.413875612101],[124.98]
Test,[79.30819562605228],[89.43]
Test,[105.51142689175516],[76.25]
Test,[77.97366168019786],[76.19]
Test,[105.23944245791061],[25.99]
Test,[74.83778277830697],[40.07]
Test,[67.53180705165623],[83.92]
Test,[101.07369439147128],[106.25]
Test,[110.84565758271151],[107.63000000000001]
Test,[68.67305448182674],[120.99000000000001]
Test,[84.23044484115015],[103.89]
Test,[85.5818049971857],[84.97]
Test,[64.49189531200926],[75.09]
Test,[54.47568228418683],[93.69]
Test,[121.8591845861445],[84.5]
Test,[100.91231657658066],[46.11]
Test,[109.82803466253182],[82.17]
Test,[77.6440300044642],[109.73]
Test,[108.71242714205174],[26.049999999999994]
Test,[75.59002510329103],[129.06]
Test,[104.94462307018198],[80.08]
Test,[118.14488315235535],[76.04]
Test,[113.11478623943836],[115.88]
Test,[53.09316585711648],[112.65]
Test,[98.89108440960155],[33.85000000000001]
Test,[112.02367315657773],[81.39]
Test,[80.42818707897106],[41.31999999999999]
Test,[86.58093815507955],[102.09]
Test,[63.835174794003116],[73.0]
Test,[112.02814098849166],[40.52]
Test,[47.888012165121154],[78.55]
Test,[107.03906153094317],[170.92]
Test,[61.48727189687874],[81.95]
Test,[69.77876664966209],[92.49000000000001]
Test,[105.80437865120795],[173.14]
Test,[69.0984329523342],[83.84]
Test,[111.00445072296296],[101.55000000000001]
Test,[57.65790917082749],[103.76]
Test,[78.00527312633433],[108.55]
Test,[50.55300580531799],[77.58]
Test,[78.58160827954892],[90.29]
Test,[102.10470448104573],[45.81]
Test,[85.9740876454585],[97.26]
Test,[111.09772917513463],[85.5]
Test,[59.528727294558536],[87.99]
Test,[107.61831521378221],[104.34]
Test,[57.78461124296793],[87.43999999999998]
Test,[111.57494658436406],[25.069999999999993]
Test,[52.34824569231938],[96.26999999999998]
Test,[78.01232093454794],[89.54000000000002]
Test,[110.45684579606477],[113.17]
Test,[100.74308668909373],[72.05]
Test,[111.18811619831119],[80.78]
Test,[107.15919877367422],[126.91999999999999]
Test,[77.44419121859427],[101.82]
Test,[113.1451292474606],[90.43000000000002]
Test,[105.74066865239891],[66.87]
Test,[98.75876987815401],[35.69]
Test,[73.21097113129204],[110.1]
Test,[69.89969069174316],[92.05000000000001]
Test,[76.8422003964839],[147.94]
Test,[66.3934485698079],[81.76]
Test,[99.44626018065635],[29.379999999999995]
Test,[76.12039299198253],[78.69]
Test,[77.0734667667622],[103.82]
Test,[60.28647905298445],[94.55]
Test,[68.1400991334605],[123.74]
Test,[77.38600270458286],[124.10000000000001]
Test,[77.4617049398423],[86.59]
Test,[78.168920243651],[27.649999999999995]
Test,[128.6199845010571],[87.83]
Test,[99.14236857080967],[109.68]
Test,[131.46506131924738],[113.18]
Test,[97.51764892976423],[110.76000000000002]
Test,[112.61773161529243],[84.91999999999999]
Test,[59.71532368712741],[98.26999999999998]
Test,[103.82612197199721],[100.59000000000002]
Test,[57.152733928574825],[108.35]
Test,[111.80927027517563],[86.46]
Test,[54.60365551416168],[118.28]
Test,[109.43828855473907],[100.12999999999998]
Test,[79.74472513103565],[108.18]
Test,[91.37389944193546],[65.12]
Test,[107.69462296467721],[97.40000000000002]
Test,[106.88535069707287],[125.27]
Test,[59.249791505591794],[90.33]
Test,[101.86020236051249],[116.11]
Test,[94.19191152749512],[55.66]
Test,[75.23829967558943],[101.31]
Test,[112.60489480749197],[75.28]
Test,[101.47472062129981],[47.769999999999996]
Test,[83.95853606387223],[109.87000000000002]
Test,[67.928547917165],[87.7]
Test,[85.37033901665511],[90.38]
Test,[114.6801719016325],[94.05000000000001]
Test,[76.06510650267988],[141.55]
Test,[99.66448457576499],[115.56]
Test,[113.9485555498757],[81.52]
Test,[106.92582322844157],[122.06]
Test,[97.0979502475192],[100.61]
Test,[56.22595501908593],[91.06999999999998]
Test,[67.60798697541173],[95.91000000000001]
Test,[109.94889305392161],[94.69]
Test,[109.20146674825519],[126.07]
Test,[95.67965577123178],[49.86]
Test,[90.8254261918283],[114.13]
Test,[106.36021585540479],[111.9]
Test,[107.69873493592316],[68.82]
Test,[118.26962066650701],[93.53999999999999]
Test,[75.04593349112801],[106.12]
Test,[110.9202117150571],[60.32]
Test,[110.18089307051969],[120.98]
Test,[55.74446985820038],[113.71000000000001]
Test,[110.08093254243133],[100.26]
Test,[62.41153142491849],[124.36]
Test,[101.31963875490554],[117.46]
Test,[82.66929462448898],[66.18]
Test,[109.66947815465875],[108.37]
Test,[53.25324656876947],[93.93]
Test,[97.91656551210782],[50.589999999999996]
Test,[84.58553136665823],[50.72999999999999]
Test,[100.57553353315033],[104.19]
Test,[55.04558879102129],[93.51999999999998]
Test,[109.24150081986595],[94.85999999999999]
Test,[54.34026366259605],[155.86]
Test,[63.94850114797078],[79.81]
Test,[81.70601089161156],[62.56]
Test,[62.491148203131644],[117.6]
Test,[77.95335734497496],[98.48]
Test,[70.73888472114932],[94.13]
Test,[100.76005099328756],[64.54]
Test,[96.0547923084595],[41.58]
Test,[53.169724677220046],[51.25]
Test,[96.03947917598889],[40.38000000000001]
Test,[108.89742428635627],[122.19]
Test,[101.97074895237466],[115.57000000000001]
Test,[71.0862105117936],[103.15]
Test,[111.26853347958617],[111.08]
Test,[76.35373887341919],[124.35]
Test,[80.25173212576907],[48.17]
Test,[100.95160504037514],[46.15]
Test,[38.72470651318804],[96.18]
Test,[90.20907836360902],[111.22]
Test,[131.66858074457443],[83.87]
Test,[114.29892028575408],[117.99]
Test,[104.43867030347842],[115.27000000000001]
Test,[57.80138846626322],[95.44]
Test,[92.1631669264516],[91.43]
Test,[49.05879857941271],[80.7]
Test,[72.52315915242212],[89.51]
Test,[100.75094735504629],[115.37]
Test,[111.39005758113987],[106.79]
Test,[112.1063176794748],[114.44]
Test,[82.56040999969453],[104.19]
Test,[105.30351330580584],[95.06]
Test,[98.2965281946695],[61.99]
Test,[74.3780826539289],[101.92000000000002]
Test,[64.30901090345404],[95.74]
Test,[59.267114111783464],[80.46]
Test,[95.97726845024256],[77.43]
Test,[66.61366110664419],[93.79]
Test,[113.53345294955486],[78.79]
Test,[57.4777003754052],[102.47]
Test,[110.72295120045528],[104.99]
Test,[107.03877903967948],[98.67]
Test,[104.32879915143003],[72.56]
Test,[105.65721647758687],[69.62]
Test,[52.0169149860757],[113.26]
Test,[119.24869047398666],[94.69]
Test,[82.26806549328234],[110.09000000000002]
Test,[113.32298706227323],[97.33]
Test,[92.83313485854856],[60.940000000000005]
Test,[96.33221770666562],[99.16999999999999]
Test,[109.55405938235822],[158.61]
Test,[96.35089541821225],[78.01]
Test,[104.24742324759686],[144.88]
Test,[116.88834734384479],[77.74]
Test,[100.21705268718631],[112.52999999999999]
Test,[61.595273805168674],[83.7]
Test,[107.06091803127906],[100.52]
Test,[127.5908787907745],[113.26]
Test,[112.0796613915727],[85.82]
Test,[98.53462598088927],[50.49]
Test,[61.439963457432235],[75.91]
Test,[63.804622718784735],[91.83000000000001]
Test,[79.28492333939205],[154.54]
Test,[74.8744383366254],[116.89]
Test,[81.13017962161908],[124.38]
Test,[58.833208700195584],[105.67]
Test,[98.83628055483891],[54.73]
Test,[41.32694450036372],[97.2]
Test,[102.35173945340209],[133.66]
Test,[110.08093254243133],[104.46]
Test,[57.783867645599],[64.88]
Test,[106.24791365932415],[49.44]
Test,[105.17153455085376],[128.57]
Test,[119.6950051069024],[75.53]
Test,[65.50441751719829],[128.25]
Test,[91.42003400088713],[71.65]
Test,[72.7884695071363],[70.08]
Test,[109.65141228676178],[21.529999999999998]
Test,[76.97387136853513],[79.78]
Test,[99.35976381267933],[98.94999999999999]
Test,[98.47781828403936],[117.28000000000002]
Test,[113.08632025289495],[19.650000000000002]
Test,[108.70038448103013],[102.31]
Test,[106.62484654066027],[69.71]
Test,[42.32120816178874],[72.48]
Test,[109.87149814232475],[105.86]
Test,[65.71468667346704],[93.62000000000002]
Test,[99.7009633685217],[117.88]
Test,[101.78431119616084],[76.92]
Test,[91.15501572451284],[95.93]
Test,[98.15459958134814],[36.82000000000001]
Test,[101.90220422980525],[101.52]
Test,[103.46865716611978],[98.68]
Test,[68.55362296836758],[65.56]
Test,[114.2863499203815],[116.40000000000002]
Test,[80.89044795960025],[70.14]
Test,[117.66701617890439],[71.34]
Test,[118.787853380439],[91.81]
Test,[103.87810657014926],[31.670000000000005]
Test,[99.52051753899468],[42.79]
Test,[80.47224210423886],[104.57999999999998]
Test,[72.46732041247168],[90.85999999999999]
Test,[56.52324550905833],[80.0]
Test,[113.73113485736634],[109.92]
Test,[68.30621914255826],[95.40000000000002]
Test,[71.71960669348888],[77.93]
Test,[109.01423744360133],[62.13000000000001]
Test,[63.42193431232193],[70.48]
Test,[59.1681791746475],[77.68]
Test,[105.7307939754982],[100.77]
Test,[111.26707738940178],[122.34]
Test,[107.868578866174],[102.21000000000001]
Test,[114.25188525095885],[116.15]
Test,[47.04878932244719],[76.33]
Test,[75.87803929751456],[143.47]
Test,[97.80855142200947],[123.26]
Test,[112.70640968469598],[65.94]
Test,[116.1675628732205],[89.35]
Test,[108.2768858064885],[126.02999999999999]
Test,[76.6869002438626],[89.89999999999999]
