Data,Predicted,Reference
Test,[91.3451106175821],[92.78]
Test,[91.81353931904215],[60.03]
Test,[91.29651719447033],[98.92]
Test,[91.48774010133444],[88.43]
Test,[92.47402502766549],[95.45]
Test,[91.56298764254913],[174.54]
Test,[91.46329787048272],[70.81]
Test,[96.05882750678511],[113.11]
Test,[80.29216036674973],[100.65]
Test,[91.42048798619768],[102.99]
Test,[96.33780137195774],[115.3]
Test,[91.9063905535088],[67.47]
Test,[93.86450422253694],[99.25000000000001]
Test,[91.81084111932343],[56.83]
Test,[91.33435491968704],[95.92]
Test,[91.32602831385312],[109.53]
Test,[79.91464368234863],[93.05]
Test,[91.70053514676246],[59.06]
Test,[90.92577416115884],[44.93]
Test,[91.40517514590627],[93.84000000000002]
Test,[91.8568053834119],[69.88]
Test,[88.34220417386786],[94.35000000000001]
Test,[91.7838223172937],[172.14]
Test,[91.90434555169278],[109.98]
Test,[91.45822738699404],[112.98000000000002]
Test,[92.19020380767672],[33.58]
Test,[92.05316176666913],[81.05]
Test,[91.44331021979643],[120.87]
Test,[91.59554782452985],[84.02999999999999]
Test,[92.21453344469961],[74.3]
Test,[91.04825109604627],[95.97]
Test,[92.81809958738253],[92.49000000000001]
Test,[90.84356055439781],[110.81]
Test,[91.40978780972047],[92.35]
Test,[91.60677538978],[108.65999999999998]
Test,[91.52237515262576],[90.48]
Test,[91.49092251613845],[51.79]
Test,[91.57177989882146],[67.97]
Test,[88.706415841016],[102.09]
Test,[91.91318615387851],[123.03]
Test,[90.6069181121644],[112.71]
Test,[81.70218005976983],[93.04]
Test,[91.75247534025563],[172.18]
Test,[91.9599991954964],[80.72]
Test,[90.45918045318422],[116.56]
Test,[91.65356562403001],[63.11]
Test,[94.98057685812392],[90.57]
Test,[91.23658916507205],[112.93]
Test,[90.21264895255156],[91.93]
Test,[83.73173078547644],[86.17]
Test,[91.45754863037185],[84.56000000000002]
Test,[91.88517025134323],[65.97]
Test,[91.74199012999378],[86.9]
Test,[92.52960390604571],[70.61]
Test,[90.01078309805092],[120.49]
Test,[90.05713585991103],[89.44999999999999]
Test,[91.43501220873084],[94.85]
Test,[96.9299147362714],[116.12]
Test,[90.18992882681108],[82.35]
Test,[91.68739161341733],[118.9]
Test,[91.35241526244255],[97.22]
Test,[91.45712822044791],[97.35]
Test,[91.7200810773427],[136.5]
Test,[80.69368876311817],[72.77]
Test,[91.74979020081348],[9.380000000000004]
Test,[91.40189628135433],[91.41]
Test,[91.30246879422242],[77.76]
Test,[88.8028581281846],[72.82]
Test,[91.71765367414898],[176.3]
Test,[91.6552859975873],[64.74]
Test,[90.46835493952683],[91.28]
Test,[90.86246533603037],[84.49]
Test,[90.49404196537778],[91.78]
Test,[91.84627739294662],[66.33]
Test,[91.44546455055406],[91.2]
Test,[91.55072495323341],[69.29]
Test,[91.59992583545676],[99.5]
Test,[91.85187706988933],[82.71]
Test,[86.78773021804402],[84.11000000000001]
Test,[91.73130816491386],[29.28]
Test,[95.77794477575667],[80.29]
Test,[91.83347195189955],[81.69]
Test,[91.68794748164397],[31.85000000000001]
Test,[88.05267258320744],[90.85999999999999]
Test,[91.55946627131871],[41.830000000000005]
Test,[91.52240058935658],[81.81]
Test,[91.44799668205594],[96.29000000000002]
Test,[82.42062871337053],[90.20000000000002]
Test,[91.75670623824031],[130.98]
Test,[91.81752158740012],[59.379999999999995]
Test,[91.3537362803461],[109.84]
Test,[92.56591129064714],[38.34000000000001]
Test,[91.40960411127597],[84.33000000000001]
Test,[91.61069034693645],[60.0]
Test,[91.28418705684011],[128.05]
Test,[96.57976656049371],[63.11]
Test,[90.13818768533528],[108.06]
Test,[91.91077022093032],[21.2]
Test,[92.02420153191873],[43.27]
Test,[90.17565904304821],[102.45]
Test,[91.73367933360657],[176.01]
Test,[91.45445906075695],[111.84999999999998]
Test,[91.44851648912781],[73.29]
Test,[91.52573936273566],[108.51]
Test,[91.50476022079829],[58.4]
Test,[90.24545369261611],[76.58]
Test,[91.74694843116255],[32.92999999999999]
Test,[88.38586921164774],[108.62]
Test,[91.65733331827386],[176.15]
Test,[93.03421569305594],[79.88]
Test,[81.73697008709716],[92.78]
Test,[90.95033858306695],[132.36]
Test,[80.88512464073581],[87.16]
Test,[91.5279095596475],[69.43]
Test,[91.66681103740262],[92.71000000000001]
Test,[89.98418986561592],[93.59]
Test,[89.9977392575239],[99.28]
Test,[90.64383308446467],[130.97]
Test,[96.53936439376409],[157.97]
Test,[91.50234729459324],[97.64]
Test,[87.1241324110231],[90.02]
Test,[94.42603762965516],[94.34]
Test,[91.4798563574822],[104.12999999999998]
Test,[91.12283392459337],[93.60000000000001]
Test,[82.56154066009981],[103.97]
Test,[91.41686763309426],[117.91]
Test,[81.29796212595164],[71.0]
Test,[91.33898226264562],[47.28]
Test,[90.84607594630047],[155.16]
Test,[91.80263678223972],[66.79]
Test,[99.6345174701893],[120.04]
Test,[92.17567997372572],[41.43]
Test,[91.71595123685746],[71.62]
Test,[83.10372027716731],[93.72]
Test,[88.43948825661256],[91.89]
Test,[91.79684467138188],[80.26]
Test,[96.79198117369066],[114.17000000000002]
Test,[91.69986570728025],[176.96]
Test,[79.37485203130669],[83.80999999999999]
Test,[89.76086244930255],[104.87]
Test,[91.40802063218214],[129.75]
Test,[91.17945129216123],[109.02]
Test,[96.26149257531438],[113.15]
Test,[91.44260827754456],[150.57]
Test,[93.82822407888554],[95.15999999999998]
Test,[91.43414673685137],[109.13]
Test,[93.6112408209473],[131.42]
Test,[91.46980861832941],[81.22]
Test,[90.04700829001092],[88.7]
Test,[85.99111931686697],[73.43]
Test,[91.54759016800742],[97.19]
Test,[91.425497885021],[71.68]
Test,[91.96476164334834],[49.11]
Test,[91.54057589713926],[112.73]
Test,[87.98546720049069],[107.09]
Test,[91.47830523542017],[98.54]
Test,[94.29196214640007],[67.07]
Test,[92.29636404143075],[97.51]
Test,[90.11341191243761],[93.28]
Test,[91.00126705054541],[99.3]
Test,[90.80740032983257],[98.19]
Test,[91.6852991967241],[116.87]
Test,[80.5702590616414],[80.01]
Test,[92.4781909092678],[74.85]
Test,[95.96492279332251],[114.06999999999998]
Test,[92.44986993941383],[125.54]
Test,[91.42001049360931],[93.04]
Test,[91.42551785029274],[81.71]
Test,[96.09349191321844],[113.03]
Test,[88.37364908282863],[99.51]
Test,[83.65732590559146],[78.23]
Test,[91.59618381032477],[117.9]
Test,[91.64886627276394],[77.5]
Test,[92.24800797981972],[147.83]
Test,[92.14169589212028],[145.89]
Test,[91.57254537488065],[39.27000000000001]
Test,[90.26183029798484],[125.21000000000001]
Test,[91.4560596430652],[84.03999999999999]
Test,[91.50833765648088],[60.35000000000001]
Test,[91.79217232447084],[54.73]
Test,[80.27133935633614],[94.78]
Test,[91.20922674855368],[110.95]
Test,[84.54457272030325],[75.49]
Test,[91.31188658401304],[130.1]
Test,[91.76400893697232],[107.94]
Test,[91.3964798727926],[111.88]
Test,[91.55774726733299],[110.60000000000001]
Test,[91.85081200140529],[99.72]
Test,[80.98319298925078],[86.43]
Test,[91.602277590356],[99.04000000000002]
Test,[91.486406915647],[96.32]
Test,[79.64851469513418],[79.82]
Test,[90.68625645072689],[95.26]
Test,[91.60495117508322],[79.54]
Test,[91.57830083358758],[90.55999999999999]
Test,[89.62417902778002],[104.5]
Test,[90.00544331051145],[103.57]
Test,[91.6370838131578],[39.38]
Test,[91.73541017869861],[172.07999999999998]
Test,[87.52812988294093],[96.26]
Test,[91.4620901915185],[121.07]
Test,[90.70349330910302],[96.46]
Test,[91.48935917682748],[89.88]
Test,[90.71993221748617],[83.09]
Test,[91.41668709814303],[95.82999999999998]
Test,[80.3802021850974],[130.28]
Test,[91.14356189703784],[69.94]
Test,[91.30042036266249],[154.68]
Test,[93.96581644496345],[96.9]
Test,[91.90407787468126],[35.81]
Test,[91.47012593177298],[101.43]
Test,[90.03086250615485],[103.23]
Test,[91.98652212768722],[75.34]
Test,[91.05744629795694],[65.01]
Test,[91.42168141174346],[78.22]
Test,[91.46027940525487],[119.64]
Test,[94.78946169619678],[88.65000000000002]
Test,[94.78518689601464],[91.05]
Test,[87.25718793202037],[109.29]
Test,[91.41700482674604],[112.52999999999999]
Test,[91.48360843762362],[37.91]
Test,[90.02515029672368],[92.27000000000001]
Test,[91.27411769904782],[119.61]
Test,[91.43586801260153],[124.5]
Test,[87.3572038055235],[90.15]
Test,[91.46971963181684],[91.33]
Test,[92.01684502481577],[56.38000000000001]
Test,[91.41033585708989],[80.48]
Test,[86.68634785687227],[71.62]
Test,[91.8170746027316],[83.92]
Test,[91.46157297498216],[75.69]
Test,[80.21239217492942],[68.07]
Test,[91.80432757996952],[82.87]
Test,[91.38411535616098],[119.93]
Test,[93.67109863956749],[96.96]
Test,[91.88358458570411],[65.23]
Test,[91.48206109576098],[81.83]
Test,[93.14207141477426],[68.97]
Test,[91.48609049478557],[89.82000000000001]
Test,[89.2143636705318],[87.38]
Test,[91.42626546624928],[87.33]
Test,[90.20334576577073],[89.06]
Test,[91.44149766755082],[98.33]
Test,[91.50231316280315],[83.19]
Test,[90.26915821779585],[73.45]
Test,[91.27563326652081],[96.81]
Test,[82.51780159817316],[75.57]
Test,[85.74597723772392],[73.52]
Test,[90.63132374188767],[106.63]
Test,[91.49156359176602],[82.38]
Test,[89.43311619222425],[89.29]
Test,[90.53210464254964],[98.99]
Test,[90.6633915558236],[77.96]
Test,[91.46849235935304],[69.82]
Test,[91.89393549662464],[27.159999999999997]
Test,[91.81646192601585],[63.7]
Test,[86.63110451353452],[118.8]
Test,[91.46479656855567],[107.28]
Test,[92.78161587840182],[92.62]
Test,[91.41590370743208],[113.46]
Test,[91.79661543642578],[152.61]
Test,[91.68815566947016],[163.46]
Test,[91.78972492509645],[68.13]
Test,[91.49153947806369],[122.44]
Test,[90.27384090943629],[120.03000000000002]
Test,[95.02050379764978],[76.16]
Test,[91.42019692958937],[81.07]
Test,[81.9209916669446],[99.56]
Test,[91.74058935756064],[47.6]
Test,[90.5941394660704],[93.47]
Test,[90.61217108785469],[89.24]
Test,[90.64382521625834],[145.23]
Test,[90.81045286624214],[104.19]
Test,[90.73695473247881],[117.73000000000002]
Test,[91.83742325522603],[29.75]
Test,[79.03859584051929],[82.45]
Test,[92.58435976454814],[86.81]
Test,[91.43725947658218],[134.5]
Test,[91.74212365412829],[176.05]
Test,[90.28427024402242],[85.92]
Test,[91.80959102822413],[93.45]
Test,[91.90985523717337],[21.460000000000008]
Test,[91.73012612027456],[154.7]
Test,[91.97480638921886],[63.77]
Test,[93.94833160828775],[98.7]
Test,[89.37035432192218],[91.39000000000001]
Test,[91.34034408264975],[96.84]
Test,[91.43328507167705],[105.44]
Test,[96.09405436126089],[112.24]
Test,[90.2435585065895],[132.11]
Test,[90.75494427544565],[100.01]
Test,[91.77634984199301],[66.97]
Test,[93.14349673613916],[69.5]
Test,[91.73882818398761],[33.73]
Test,[91.81156873887862],[87.02]
Test,[82.49502682903234],[75.55]
Test,[91.62300017917606],[74.64]
Test,[88.30908930612944],[64.83]
Test,[91.53190849390406],[80.5]
Test,[81.09986556686162],[91.60000000000001]
Test,[83.83299770596034],[94.92]
Test,[91.4978988935942],[79.49]
Test,[91.83830022873694],[87.38]
Test,[91.48609049478557],[90.11999999999999]
Test,[90.63857369911115],[108.87999999999998]
Test,[94.58788621574307],[90.46]
Test,[80.21966775799004],[88.37]
Test,[91.66831239917865],[60.68000000000001]
Test,[89.170365972209],[89.66999999999999]
Test,[91.18800511796073],[108.5]
Test,[91.37015108810004],[140.19]
Test,[91.16403219187177],[78.16]
Test,[87.85218668960559],[98.82]
Test,[92.2282211204472],[125.51]
Test,[92.95102708743461],[122.90999999999998]
Test,[90.34682066282909],[103.86]
Test,[82.80441240065308],[75.56]
Test,[91.498631269975],[116.55]
Test,[80.68442574031879],[100.17]
Test,[91.68713322757884],[60.32]
Test,[91.78517750864081],[37.67999999999999]
Test,[90.31799313763378],[111.67]
Test,[89.89163351631274],[79.71]
Test,[91.45277860444149],[81.97]
Test,[90.15194666672666],[77.78]
Test,[91.54851746500768],[89.60000000000001]
Test,[90.34539733262282],[87.06]
Test,[91.72852819334035],[123.48]
Test,[91.16551542964828],[104.36999999999999]
Test,[91.54814692793748],[113.0]
Test,[91.23103835705521],[84.87]
Test,[91.39522805526131],[83.15]
Test,[91.0247129789989],[77.63]
Test,[91.82793191533725],[53.64]
Test,[91.57498721668102],[59.529999999999994]
Test,[90.85144415516126],[102.55]
Test,[91.85736539478825],[116.94]
Test,[83.54451492162724],[92.25]
Test,[90.99753768390742],[65.21]
Test,[89.80477075245152],[113.04]
Test,[91.74312929415143],[174.83]
Test,[94.96042414264852],[94.05000000000001]
Test,[91.44305898207472],[109.58]
Test,[92.06138426527485],[53.480000000000004]
Test,[79.94815699122722],[96.19999999999999]
Test,[90.48745555627555],[96.74]
Test,[93.41614481018179],[40.18]
Test,[83.62117259630996],[89.2]
Test,[91.38135176758803],[147.6]
Test,[88.1400439329248],[109.17]
Test,[91.38436898276055],[123.67]
Test,[91.73244236502113],[32.12]
Test,[91.64938505492121],[76.45]
Test,[91.40951178398535],[87.54]
Test,[91.6908479248679],[124.34]
Test,[91.4899254525871],[90.26]
Test,[91.54284819338297],[88.54999999999998]
Test,[89.48924350836373],[88.76]
Test,[91.68339868536385],[49.37]
Test,[91.81041844276993],[96.48999999999998]
Test,[91.35990860141557],[93.26]
Test,[91.2489630789146],[128.09]
Test,[90.52144957188227],[72.84]
Test,[91.36378193977211],[31.01000000000001]
Test,[91.44731162203377],[103.61]
Test,[91.64086268433711],[84.65]
Test,[89.52707969933509],[110.87]
Test,[92.008700693725],[78.73]
Test,[91.62107414796051],[77.77]
Test,[92.58669187204416],[124.55000000000001]
Test,[83.96726827640649],[90.9]
Test,[91.80989370667002],[84.84]
Test,[91.69744192617735],[52.82]
Test,[91.39840296205786],[71.51]
Test,[91.53140318244911],[113.35]
Test,[91.07733968434987],[62.31]
Test,[91.67767058475349],[65.14]
Test,[91.79450436565453],[77.41]
Test,[91.90485560638996],[84.76]
Test,[92.50979600479616],[69.53]
Test,[91.56127551311975],[92.36]
Test,[91.89771364594311],[124.23999999999998]
Test,[91.75067165108194],[174.34]
Test,[90.37874017407485],[93.63]
Test,[91.38061540481166],[98.16]
Test,[91.55216241452183],[83.11]
Test,[92.04370739553539],[63.06000000000001]
Test,[91.77195722543368],[122.89]
Test,[91.81326561025922],[59.7]
Test,[90.68773180771188],[102.31]
Test,[96.34613014926771],[113.57]
Test,[91.48101766514749],[115.14]
Test,[92.1066950650174],[130.29]
Test,[94.63511768095664],[71.6]
Test,[91.33472386074313],[114.35]
Test,[91.6851458950817],[30.669999999999995]
Test,[82.8421088216178],[72.35]
Test,[80.10687184949022],[92.82]
Test,[91.82552085407673],[58.15]
Test,[91.57008202174646],[97.86]
Test,[83.46536007291097],[119.02]
Test,[90.15152586397005],[82.16]
Test,[91.58768778957415],[86.98999999999998]
Test,[91.4495898425332],[106.80999999999999]
Test,[84.3813629856568],[115.53]
Test,[90.70650502503342],[122.61999999999999]
Test,[91.73089885063675],[171.96]
Test,[82.76257104990952],[104.19]
Test,[90.7365240023765],[124.98]
Test,[91.33826416199476],[89.43]
Test,[91.69920718104864],[76.25]
Test,[90.72073117724042],[76.19]
Test,[91.73241561628127],[25.99]
Test,[95.55293495493198],[40.07]
Test,[80.18426508462592],[83.92]
Test,[91.55444433713963],[106.25]
Test,[91.40488668441826],[107.63000000000001]
Test,[88.60119891175958],[120.99000000000001]
Test,[88.4670571532008],[103.89]
Test,[88.77369112718944],[84.97]
Test,[92.80734422111149],[75.09]
Test,[91.51753987554174],[93.69]
Test,[91.26613929544231],[84.5]
Test,[91.77216062892136],[46.11]
Test,[91.40805486853418],[82.17]
Test,[87.24320386257537],[109.73]
Test,[91.70535340069588],[26.049999999999994]
Test,[91.21776892486427],[129.06]
Test,[91.129198713682],[80.08]
Test,[91.46843413877076],[76.04]
Test,[91.46523121558222],[115.88]
Test,[96.34613014926771],[112.65]
Test,[91.72122362014868],[33.85000000000001]
Test,[91.50887425299796],[81.39]
Test,[92.98698637996593],[41.31999999999999]
Test,[91.41197196135403],[102.09]
Test,[84.04082029087752],[73.0]
Test,[91.77836384362726],[40.52]
Test,[92.05729727202055],[78.55]
Test,[91.74932248543821],[170.92]
Test,[86.84820673970727],[81.95]
Test,[90.34558355764742],[92.49000000000001]
Test,[91.76515260583164],[173.14]
Test,[91.16823167784719],[83.84]
Test,[91.57623454684499],[101.55000000000001]
Test,[80.87642897461743],[103.76]
Test,[91.40454391008407],[108.55]
Test,[91.39618358075207],[77.58]
Test,[90.96883216306834],[90.29]
Test,[91.70338457854504],[45.81]
Test,[88.81283186135668],[97.26]
Test,[91.46272393758889],[85.5]
Test,[89.51832026503544],[87.99]
Test,[91.21484749321733],[104.34]
Test,[82.43551079258182],[87.43999999999998]
Test,[91.83334662080185],[25.069999999999993]
Test,[85.62514802183796],[96.26999999999998]
Test,[91.27296118273483],[89.54000000000002]
Test,[91.72658203340158],[113.17]
Test,[91.65442917103702],[72.05]
Test,[91.41745900771477],[80.78]
Test,[91.3371177345356],[126.91999999999999]
Test,[88.74814254841672],[101.82]
Test,[91.49281250791658],[90.43000000000002]
Test,[91.52817383569398],[66.87]
Test,[91.69984099194677],[35.69]
Test,[89.34574795322051],[110.1]
Test,[89.25146538790487],[92.05000000000001]
Test,[91.88317267186402],[147.94]
Test,[91.73338238963828],[81.76]
Test,[92.4422215931406],[29.379999999999995]
Test,[91.04349860300952],[78.69]
Test,[92.15219734524347],[103.82]
Test,[78.8496914431639],[94.55]
Test,[92.7685758599486],[123.74]
Test,[91.6517786101268],[124.10000000000001]
Test,[90.60823960252952],[86.59]
Test,[88.06856452596838],[27.649999999999995]
Test,[91.30772251068845],[87.83]
Test,[91.74978610407103],[109.68]
Test,[91.09357525368188],[113.18]
Test,[91.86445120779746],[110.76000000000002]
Test,[91.4878801129045],[84.91999999999999]
Test,[91.86973143698546],[98.26999999999998]
Test,[91.39182459967695],[100.59000000000002]
Test,[81.33559141106832],[108.35]
Test,[91.82242594578213],[86.46]
Test,[96.22069219644318],[118.28]
Test,[91.45141903207478],[100.12999999999998]
Test,[91.11272125474763],[108.18]
Test,[91.12033924224805],[65.12]
Test,[91.16353129986574],[97.40000000000002]
Test,[91.63151827856395],[125.27]
Test,[83.48627352182264],[90.33]
Test,[91.58931780309662],[116.11]
Test,[91.14761810635979],[55.66]
Test,[92.19365312102137],[101.31]
Test,[91.43348691568468],[75.28]
Test,[91.89736864767373],[47.769999999999996]
Test,[88.6805319726974],[109.87000000000002]
Test,[90.2539660970933],[87.7]
Test,[88.31433362334589],[90.38]
Test,[91.49997206070981],[94.05000000000001]
Test,[91.21837872278931],[141.55]
Test,[91.61614725957722],[115.56]
Test,[91.49503516492668],[81.52]
Test,[91.73980448695896],[122.06]
Test,[91.18518320150766],[100.61]
Test,[82.74822301335209],[91.06999999999998]
Test,[93.77482005672184],[95.91000000000001]
Test,[91.37503360599933],[94.69]
Test,[91.7483518645442],[126.07]
Test,[91.82958875312247],[49.86]
Test,[90.8175437482815],[114.13]
Test,[91.40900616697877],[111.9]
Test,[91.94501066522315],[68.82]
Test,[91.58913010946122],[93.53999999999999]
Test,[91.00603226355612],[106.12]
Test,[91.7867516294317],[60.32]
Test,[91.44182859594603],[120.98]
Test,[85.45061063593359],[113.71000000000001]
Test,[91.44936039536658],[100.26]
Test,[83.84184723766693],[124.36]
Test,[91.4225883755046],[117.46]
Test,[91.77555501603842],[66.18]
Test,[91.39392276249805],[108.37]
Test,[85.90684092162313],[93.93]
Test,[91.51039923598265],[50.589999999999996]
Test,[91.33491021655277],[50.72999999999999]
Test,[90.88813931428331],[104.19]
Test,[86.92667013874791],[93.51999999999998]
Test,[91.43772628760362],[94.85999999999999]
Test,[95.82349736973622],[155.86]
Test,[84.00286502509779],[79.81]
Test,[91.3421224950917],[62.56]
Test,[92.31156951255501],[117.6]
Test,[82.5810936920918],[98.48]
Test,[90.43699862102893],[94.13]
Test,[91.64399886544452],[64.54]
Test,[92.18307205478098],[41.58]
Test,[85.82129853562687],[51.25]
Test,[91.59528516957698],[40.38000000000001]
Test,[91.75871060812761],[122.19]
Test,[91.36259487234247],[115.57000000000001]
Test,[90.5349364273726],[103.15]
Test,[91.46745188031909],[111.08]
Test,[91.23238972167998],[124.35]
Test,[91.38375420454092],[48.17]
Test,[91.76916069280291],[46.15]
Test,[95.17267372347996],[96.18]
Test,[89.57310088548337],[111.22]
Test,[91.6566304902307],[83.87]
Test,[91.49153631371877],[117.99]
Test,[91.494039894331],[115.27000000000001]
Test,[92.56352111423936],[95.44]
Test,[90.12039149505217],[91.43]
Test,[91.90093283996313],[80.7]
Test,[91.72310854998034],[89.51]
Test,[91.52182700606328],[115.37]
Test,[91.41606436443871],[106.79]
Test,[91.56133759913746],[114.44]
Test,[88.34123069371955],[104.19]
Test,[91.04326015504651],[95.06]
Test,[91.95575234889817],[61.99]
Test,[89.9208822957203],[101.92000000000002]
Test,[94.16031486909823],[95.74]
Test,[83.38583619321636],[80.46]
Test,[91.38031441456232],[77.43]
Test,[93.92834294356628],[93.79]
Test,[91.48087714772748],[78.79]
Test,[82.7572425560807],[102.47]
Test,[91.42703258932788],[104.99]
Test,[91.41110594687203],[98.67]
Test,[91.25235501749889],[72.56]
Test,[91.78955000805496],[69.62]
Test,[96.31002379900382],[113.26]
Test,[91.63609503702425],[94.69]
Test,[88.31560842228535],[110.09000000000002]
Test,[91.48830873852081],[97.33]
Test,[91.9609304620084],[60.940000000000005]
Test,[90.22866184961603],[99.16999999999999]
Test,[91.60025572419045],[158.61]
Test,[91.4714740935491],[78.01]
Test,[91.4543907930606],[144.88]
Test,[91.50192601554214],[77.74]
Test,[91.39144280003369],[112.52999999999999]
Test,[90.07194648837482],[83.7]
Test,[91.53937059858724],[100.52]
Test,[92.14335184361904],[113.26]
Test,[91.4735790581937],[85.82]
Test,[91.96970685809616],[50.49]
Test,[82.80899029719316],[75.91]
Test,[80.31133086570955],[91.83000000000001]
Test,[91.71202521591783],[154.54]
Test,[91.5001621685229],[116.89]
Test,[91.83749419641732],[124.38]
Test,[80.07355176203956],[105.67]
Test,[91.94562664080875],[54.73]
Test,[92.92900227900327],[97.2]
Test,[91.38542201864406],[133.66]
Test,[91.44936039536658],[104.46]
Test,[82.16834553179405],[64.88]
Test,[91.77828693805537],[49.44]
Test,[91.6300114975446],[128.57]
Test,[91.46887151023664],[75.53]
Test,[90.85575763690647],[128.25]
Test,[91.11597327937493],[71.65]
Test,[93.24182777288765],[70.08]
Test,[91.4726162256737],[21.529999999999998]
Test,[90.5007688265351],[79.78]
Test,[91.53950570636239],[98.94999999999999]
Test,[91.62141230936612],[117.28000000000002]
Test,[91.78702585675312],[19.650000000000002]
Test,[91.45351719268925],[102.31]
Test,[91.63995166315705],[69.71]
Test,[94.33984278934977],[72.48]
Test,[91.49052058478155],[105.86]
Test,[93.87530674268147],[93.62000000000002]
Test,[91.70826337737283],[117.88]
Test,[91.62018589777959],[76.92]
Test,[89.90035658034208],[95.93]
Test,[91.9122333822483],[36.82000000000001]
Test,[90.6340372397963],[101.52]
Test,[91.19707710564305],[98.68]
Test,[86.7827612498801],[65.56]
Test,[91.49703946149403],[116.40000000000002]
Test,[91.9682916878918],[70.14]
Test,[91.45440634498412],[71.34]
Test,[91.41691587697824],[91.81]
Test,[91.48329675107149],[31.670000000000005]
Test,[91.79243008435863],[42.79]
Test,[90.07082623335121],[104.57999999999998]
Test,[90.88264287993972],[90.85999999999999]
Test,[84.89728480682606],[80.0]
Test,[91.46837498943077],[109.92]
Test,[81.46961647830122],[95.40000000000002]
Test,[88.09896438992534],[77.93]
Test,[91.58203130464291],[62.13000000000001]
Test,[94.38675697172168],[70.48]
Test,[83.43186359285055],[77.68]
Test,[91.42179912377071],[100.77]
Test,[91.91279757202409],[122.34]
Test,[91.35437783069226],[102.21000000000001]
Test,[91.49012941811789],[116.15]
Test,[92.12005461999068],[76.33]
Test,[90.91592640239061],[143.47]
Test,[90.60010940309309],[123.26]
Test,[91.8846799038777],[65.94]
Test,[91.55025846940231],[89.35]
Test,[91.70213855775114],[126.02999999999999]
Test,[90.28791497250236],[89.89999999999999]
