Data,Predicted,Reference
Test,[83.09358764559741],[92.78]
Test,[86.0848029317498],[60.03]
Test,[81.33162330427179],[98.92]
Test,[73.2037702641582],[88.43]
Test,[61.08646349695459],[95.45]
Test,[66.7681687035242],[174.54]
Test,[78.70437524753906],[70.81]
Test,[75.60387336640427],[113.11]
Test,[79.07270355445463],[100.65]
Test,[65.65176346825004],[102.99]
Test,[79.72688293058938],[115.3]
Test,[67.3955455936436],[67.47]
Test,[76.20696162195502],[99.25000000000001]
Test,[83.38376512163336],[56.83]
Test,[62.09641084668137],[95.92]
Test,[76.64403853964052],[109.53]
Test,[76.0496304891016],[93.05]
Test,[77.35497634456637],[59.06]
Test,[82.35468918081757],[44.93]
Test,[63.55232172959019],[93.84000000000002]
Test,[72.02255162397803],[69.88]
Test,[75.909453747396],[94.35000000000001]
Test,[74.01944296740058],[172.14]
Test,[80.73302735137938],[109.98]
Test,[78.11588121512271],[112.98000000000002]
Test,[74.73984503093097],[33.58]
Test,[88.64009856234104],[81.05]
Test,[62.54774186581448],[120.87]
Test,[71.7169054071112],[84.02999999999999]
Test,[88.70492899378159],[74.3]
Test,[81.29357019813717],[95.97]
Test,[75.69937461618686],[92.49000000000001]
Test,[51.08334822485614],[110.81]
Test,[81.28626913952768],[92.35]
Test,[86.22727917729631],[108.65999999999998]
Test,[64.26826517676984],[90.48]
Test,[76.00860910326016],[51.79]
Test,[72.27627749491892],[67.97]
Test,[85.42424364817616],[102.09]
Test,[73.4695027238269],[123.03]
Test,[52.435132108739595],[112.71]
Test,[69.19419994453803],[93.04]
Test,[70.42547566234613],[172.18]
Test,[88.83908927355345],[80.72]
Test,[74.28229100230953],[116.56]
Test,[64.25019408233284],[63.11]
Test,[75.03343338442676],[90.57]
Test,[63.76741630690682],[112.93]
Test,[68.98772292529088],[91.93]
Test,[88.49904309181628],[86.17]
Test,[66.05735525105906],[84.56000000000002]
Test,[82.87399015405417],[65.97]
Test,[78.8340095873216],[86.9]
Test,[80.38294441498573],[70.61]
Test,[81.21981475402221],[120.49]
Test,[50.12846870400363],[89.44999999999999]
Test,[62.81616135997983],[94.85]
Test,[77.4295943229169],[116.12]
Test,[79.64646250072519],[82.35]
Test,[72.9038375439595],[118.9]
Test,[77.649933565513],[97.22]
Test,[80.46937581571316],[97.35]
Test,[79.14779051435303],[136.5]
Test,[80.69995756605235],[72.77]
Test,[81.00230191388725],[9.380000000000004]
Test,[81.35246894748013],[91.41]
Test,[90.46386285948383],[77.76]
Test,[79.8911668603187],[72.82]
Test,[70.55128329091836],[176.3]
Test,[65.31368842037905],[64.74]
Test,[45.4935806494416],[91.28]
Test,[72.8676018795032],[84.49]
Test,[80.13389509038008],[91.78]
Test,[83.19315547383665],[66.33]
Test,[80.34846467634708],[91.2]
Test,[71.0475817512455],[69.29]
Test,[64.0182136209287],[99.5]
Test,[77.33863473628165],[82.71]
Test,[74.14550057626202],[84.11000000000001]
Test,[64.36716825845211],[29.28]
Test,[59.83487131133731],[80.29]
Test,[89.73175202904885],[81.69]
Test,[78.64060807376401],[31.85000000000001]
Test,[77.22246399410037],[90.85999999999999]
Test,[70.34191848993335],[41.830000000000005]
Test,[66.79512888275437],[81.81]
Test,[77.74661379439308],[96.29000000000002]
Test,[78.09913587200604],[90.20000000000002]
Test,[71.05217199656946],[130.98]
Test,[84.47657968655344],[59.379999999999995]
Test,[76.98906238526783],[109.84]
Test,[73.84020741990761],[38.34000000000001]
Test,[76.8186682942063],[84.33000000000001]
Test,[77.77924557189674],[60.0]
Test,[61.14949316451691],[128.05]
Test,[73.06574003601054],[63.11]
Test,[73.79517036818986],[108.06]
Test,[76.20647348925301],[21.2]
Test,[75.11485929225472],[43.27]
Test,[82.81457154370383],[102.45]
Test,[71.84305915946851],[176.01]
Test,[66.55734915688123],[111.84999999999998]
Test,[78.71274363458983],[73.29]
Test,[66.62456589772984],[108.51]
Test,[81.31532553048432],[58.4]
Test,[55.71035307328809],[76.58]
Test,[79.50023316711547],[32.92999999999999]
Test,[64.87464118213884],[108.62]
Test,[70.27863741922289],[176.15]
Test,[71.64586760464793],[79.88]
Test,[78.49919405195934],[92.78]
Test,[52.91233303059502],[132.36]
Test,[90.03367816186382],[87.16]
Test,[67.06629937801185],[69.43]
Test,[82.65014367116653],[92.71000000000001]
Test,[80.96184850106062],[93.59]
Test,[80.31459917614674],[99.28]
Test,[62.56985791737603],[130.97]
Test,[73.75660750865747],[157.97]
Test,[64.7611663306562],[97.64]
Test,[74.46214288389892],[90.02]
Test,[76.28624037284195],[94.34]
Test,[68.62639882180537],[104.12999999999998]
Test,[65.18636412213331],[93.60000000000001]
Test,[67.90660711759664],[103.97]
Test,[74.55215794225883],[117.91]
Test,[82.86323912652637],[71.0]
Test,[75.14190325049263],[47.28]
Test,[80.40139196000506],[155.16]
Test,[84.11006156242499],[66.79]
Test,[83.32803241609422],[120.04]
Test,[68.51902749386757],[41.43]
Test,[69.62369521619983],[71.62]
Test,[89.74201737593212],[93.72]
Test,[73.49578922177257],[91.89]
Test,[80.51110313309925],[80.26]
Test,[81.36855034391043],[114.17000000000002]
Test,[73.30817099399454],[176.96]
Test,[77.2687794038197],[83.80999999999999]
Test,[77.26303690968582],[104.87]
Test,[76.108500347062],[129.75]
Test,[59.23067560853513],[109.02]
Test,[81.65113835605224],[113.15]
Test,[66.65679594245229],[150.57]
Test,[75.13601922342053],[95.15999999999998]
Test,[79.00384710667359],[109.13]
Test,[50.13885911453901],[131.42]
Test,[72.36503542400074],[81.22]
Test,[78.67490551868211],[88.7]
Test,[71.10066438710454],[73.43]
Test,[71.59982078563944],[97.19]
Test,[64.98659446055301],[71.68]
Test,[72.37805927575383],[49.11]
Test,[68.2263747384414],[112.73]
Test,[76.79607131594805],[107.09]
Test,[63.52458371273274],[98.54]
Test,[61.223268085642815],[67.07]
Test,[72.85220599336962],[97.51]
Test,[79.32925814922473],[93.28]
Test,[86.89275127774114],[99.3]
Test,[61.91575148963302],[98.19]
Test,[58.95968159281284],[116.87]
Test,[71.22426069059905],[80.01]
Test,[87.20882133878631],[74.85]
Test,[73.08345083791632],[114.06999999999998]
Test,[85.68278469809576],[125.54]
Test,[81.51541765409219],[93.04]
Test,[75.09674843181404],[81.71]
Test,[74.83677505822588],[113.03]
Test,[64.9906372620634],[99.51]
Test,[88.40058646405912],[78.23]
Test,[65.21281837530218],[117.9]
Test,[67.33273673252383],[77.5]
Test,[77.92862530674252],[147.83]
Test,[73.82225526600774],[145.89]
Test,[65.51381495727426],[39.27000000000001]
Test,[78.73605430168625],[125.21000000000001]
Test,[64.1802756325151],[84.03999999999999]
Test,[62.470408923700134],[60.35000000000001]
Test,[78.75270385331007],[54.73]
Test,[76.26392016701368],[94.78]
Test,[76.84369794446822],[110.95]
Test,[56.626467483370355],[75.49]
Test,[76.27961299710162],[130.1]
Test,[73.3018887424166],[107.94]
Test,[76.74971411191747],[111.88]
Test,[68.21448922218369],[110.60000000000001]
Test,[89.82963556310222],[99.72]
Test,[81.24335077420352],[86.43]
Test,[76.66973955125063],[99.04000000000002]
Test,[77.20208765829169],[96.32]
Test,[70.88303036410107],[79.82]
Test,[80.42997748285617],[95.26]
Test,[88.8279200614061],[79.54]
Test,[70.52824390056723],[90.55999999999999]
Test,[74.36141781613118],[104.5]
Test,[60.94220689233873],[103.57]
Test,[74.09471263374363],[39.38]
Test,[70.6961394779154],[172.07999999999998]
Test,[68.58883044914796],[96.26]
Test,[73.18633711994829],[121.07]
Test,[59.31691170214422],[96.46]
Test,[65.36502165304057],[89.88]
Test,[62.35376908578351],[83.09]
Test,[80.83477238905513],[95.82999999999998]
Test,[71.68664583182239],[130.28]
Test,[87.48069382448975],[69.94]
Test,[54.63585704406731],[154.68]
Test,[78.81867898466444],[96.9]
Test,[69.89995939388896],[35.81]
Test,[73.26553660453214],[101.43]
Test,[77.72074310271081],[103.23]
Test,[71.67762687025268],[75.34]
Test,[85.10245249597155],[65.01]
Test,[63.87913459084311],[78.22]
Test,[78.56055844094219],[119.64]
Test,[75.60449597366167],[88.65000000000002]
Test,[75.59501321655875],[91.05]
Test,[65.60587561346523],[109.29]
Test,[76.73125380140159],[112.52999999999999]
Test,[71.4659180608166],[37.91]
Test,[74.66957671247253],[92.27000000000001]
Test,[75.83164314669519],[119.61]
Test,[61.96314366714354],[124.5]
Test,[88.29828101635276],[90.15]
Test,[79.64375295661988],[91.33]
Test,[77.96708399446625],[56.38000000000001]
Test,[67.78913915035564],[80.48]
Test,[68.9866293016431],[71.62]
Test,[82.97659405806992],[83.92]
Test,[79.09316302646899],[75.69]
Test,[76.73796749936335],[68.07]
Test,[79.68339860400425],[82.87]
Test,[62.02129597603552],[119.93]
Test,[74.36306789201304],[96.96]
Test,[73.8786006759827],[65.23]
Test,[70.22300551088472],[81.83]
Test,[87.95921747548354],[68.97]
Test,[73.26781888738076],[89.82000000000001]
Test,[66.21510367040412],[87.38]
Test,[65.46870259594036],[87.33]
Test,[72.12618794449459],[89.06]
Test,[79.33953054952892],[98.33]
Test,[70.52133567871783],[83.19]
Test,[82.6823860099377],[73.45]
Test,[59.160241893048784],[96.81]
Test,[84.19223811704954],[75.57]
Test,[71.30681572375148],[73.52]
Test,[85.77540776452048],[106.63]
Test,[66.93983286392273],[82.38]
Test,[63.586817162919964],[89.29]
Test,[88.6538044814738],[98.99]
Test,[48.60153385576441],[77.96]
Test,[64.06922604137948],[69.82]
Test,[73.95704286395913],[27.159999999999997]
Test,[73.98486893536393],[63.7]
Test,[72.87079268249147],[118.8]
Test,[63.72600932966402],[107.28]
Test,[77.28437841532188],[92.62]
Test,[76.80586273164246],[113.46]
Test,[71.70265201765808],[152.61]
Test,[64.68913380655191],[163.46]
Test,[83.64289623349936],[68.13]
Test,[79.35090567415448],[122.44]
Test,[77.35582453933185],[120.03000000000002]
Test,[59.05953679060144],[76.16]
Test,[63.249862632929435],[81.07]
Test,[81.01450371326429],[99.56]
Test,[74.27301049904676],[47.6]
Test,[84.08955785418753],[93.47]
Test,[90.35141489617963],[89.24]
Test,[72.7167423669168],[145.23]
Test,[54.03699997465359],[104.19]
Test,[78.1201690908609],[117.73000000000002]
Test,[67.90810210726984],[29.75]
Test,[75.77017142567351],[82.45]
Test,[90.27818369619371],[86.81]
Test,[77.61752381538692],[134.5]
Test,[68.41236420180965],[176.05]
Test,[89.9551672398868],[85.92]
Test,[88.25769647338625],[93.45]
Test,[79.61672793936839],[21.460000000000008]
Test,[71.65097317347589],[154.7]
Test,[65.03184314920853],[63.77]
Test,[76.41505349907325],[98.7]
Test,[74.16539367213036],[91.39000000000001]
Test,[64.04152179722276],[96.84]
Test,[62.00162532452051],[105.44]
Test,[79.12133947994468],[112.24]
Test,[56.35309185882525],[132.11]
Test,[69.24196418619331],[100.01]
Test,[87.6353238249925],[66.97]
Test,[88.02617183481817],[69.5]
Test,[79.10031279756863],[33.73]
Test,[80.82325297168329],[87.02]
Test,[84.23095571089334],[75.55]
Test,[65.87835804607191],[74.64]
Test,[69.84749915953662],[64.83]
Test,[72.04214251021514],[80.5]
Test,[60.269891557018134],[91.60000000000001]
Test,[64.29077103923423],[94.92]
Test,[76.16333571990934],[79.49]
Test,[80.60938502325756],[87.38]
Test,[73.26781888738076],[90.11999999999999]
Test,[57.365426057412414],[108.87999999999998]
Test,[76.97718418735069],[90.46]
Test,[78.3373450698577],[88.37]
Test,[78.42644771153721],[60.68000000000001]
Test,[71.5268122768286],[89.66999999999999]
Test,[57.592652246929774],[108.5]
Test,[73.14882874334889],[140.19]
Test,[91.6961209484755],[78.16]
Test,[77.7409800191661],[98.82]
Test,[81.27050312762401],[125.51]
Test,[73.53336131946014],[122.90999999999998]
Test,[82.98552639762791],[103.86]
Test,[83.78989967149053],[75.56]
Test,[68.69505144680758],[116.55]
Test,[79.46256530474139],[100.17]
Test,[74.0244356445733],[60.32]
Test,[75.65947617729343],[37.67999999999999]
Test,[86.5270810377479],[111.67]
Test,[80.67483899688476],[79.71]
Test,[66.93082524389372],[81.97]
Test,[77.10207921689883],[77.78]
Test,[74.86155522698022],[89.60000000000001]
Test,[64.51942596702018],[87.06]
Test,[71.52482901323455],[123.48]
Test,[88.18223303359329],[104.36999999999999]
Test,[78.07959667269145],[113.0]
Test,[61.9983890023403],[84.87]
Test,[63.53072359838165],[83.15]
Test,[67.13957238111101],[77.63]
Test,[78.83227121532892],[53.64]
Test,[69.71137005533427],[59.529999999999994]
Test,[59.71586873002279],[102.55]
Test,[82.06645256502297],[116.94]
Test,[88.46706066726578],[92.25]
Test,[84.04833299773429],[65.21]
Test,[75.93858479183803],[113.04]
Test,[71.0270134722817],[174.83]
Test,[60.09159006723425],[94.05000000000001]
Test,[64.94094731596428],[109.58]
Test,[83.82541049161634],[53.480000000000004]
Test,[81.71875545768776],[96.19999999999999]
Test,[60.26377809540264],[96.74]
Test,[75.55190164044842],[40.18]
Test,[88.98189406219257],[89.2]
Test,[62.8552098800935],[147.6]
Test,[63.58916849363834],[109.17]
Test,[63.771182881085295],[123.67]
Test,[68.59019628931232],[32.12]
Test,[74.12613665689231],[76.45]
Test,[66.50488764806491],[87.54]
Test,[71.81784298895413],[124.34]
Test,[73.13600170096765],[90.26]
Test,[68.50590003460646],[88.54999999999998]
Test,[54.42216254277279],[88.76]
Test,[74.69815251168751],[49.37]
Test,[91.34224698065645],[96.48999999999998]
Test,[83.27966109742006],[93.26]
Test,[63.24397472805217],[128.09]
Test,[73.0819962812383],[72.84]
Test,[72.63638990051683],[31.01000000000001]
Test,[69.10577983491413],[103.61]
Test,[75.07046061581687],[84.65]
Test,[67.44099613776359],[110.87]
Test,[88.97397967260612],[78.73]
Test,[69.72268127327044],[77.77]
Test,[73.86670880261761],[124.55000000000001]
Test,[79.40382216072103],[90.9]
Test,[80.06984884059672],[84.84]
Test,[80.1808545307726],[52.82]
Test,[64.48248957057811],[71.51]
Test,[61.61707802085391],[113.35]
Test,[86.11442670927792],[62.31]
Test,[72.04295774217039],[65.14]
Test,[80.56411854334729],[77.41]
Test,[90.12769352659936],[84.76]
Test,[71.37666180291954],[69.53]
Test,[68.60706131239],[92.36]
Test,[79.16190850325285],[124.23999999999998]
Test,[71.72998243004865],[174.34]
Test,[81.49992193407567],[93.63]
Test,[62.429948253288806],[98.16]
Test,[68.44071616995184],[83.11]
Test,[64.99802256797837],[63.06000000000001]
Test,[73.24137412788465],[122.89]
Test,[78.62169065228876],[59.7]
Test,[87.13980785940646],[102.31]
Test,[79.61494069617994],[113.57]
Test,[75.6328410971546],[115.14]
Test,[83.60230982118082],[130.29]
Test,[57.04440074594366],[71.6]
Test,[61.95155466075601],[114.35]
Test,[68.65134170888008],[30.669999999999995]
Test,[86.21675853367242],[72.35]
Test,[72.67885821064974],[92.82]
Test,[83.6607177430547],[58.15]
Test,[64.73278053315724],[97.86]
Test,[72.10526085349264],[119.02]
Test,[88.30805830987116],[82.16]
Test,[88.21874492429613],[86.98999999999998]
Test,[76.01437638972484],[106.80999999999999]
Test,[76.32010717157422],[115.53]
Test,[75.74514263229884],[122.61999999999999]
Test,[70.60155104927634],[171.96]
Test,[74.2229431702108],[104.19]
Test,[68.83192296616397],[124.98]
Test,[88.36388577139579],[89.43]
Test,[80.71194778687317],[76.25]
Test,[46.176030246300705],[76.19]
Test,[73.38946575200254],[25.99]
Test,[79.89136958552686],[40.07]
Test,[80.66551829591332],[83.92]
Test,[68.06671037336609],[106.25]
Test,[76.68733126343412],[107.63000000000001]
Test,[57.6613263867169],[120.99000000000001]
Test,[63.55291963504062],[103.89]
Test,[76.0930033714177],[84.97]
Test,[67.97366228355202],[75.09]
Test,[74.81929579602922],[93.69]
Test,[82.35202047539083],[84.5]
Test,[73.70458182214107],[46.11]
Test,[63.20031975864773],[82.17]
Test,[59.00609675398995],[109.73]
Test,[79.06542382907024],[26.049999999999994]
Test,[74.19174291857576],[129.06]
Test,[55.487592918403436],[80.08]
Test,[77.95945323085029],[76.04]
Test,[67.32696636164218],[115.88]
Test,[79.61494069617994],[112.65]
Test,[81.6724699483463],[33.85000000000001]
Test,[62.74050722333532],[81.39]
Test,[71.35736911731199],[41.31999999999999]
Test,[77.6189365183247],[102.09]
Test,[79.08597460346085],[73.0]
Test,[74.8366830557002],[40.52]
Test,[87.60128857856063],[78.55]
Test,[70.89040180194945],[170.92]
Test,[87.83329254038286],[81.95]
Test,[81.05035566360176],[92.49000000000001]
Test,[71.25340780517054],[173.14]
Test,[57.531662122500464],[83.84]
Test,[63.231045297271635],[101.55000000000001]
Test,[85.74696972734588],[103.76]
Test,[85.87626786883567],[108.55]
Test,[90.64184429686316],[77.58]
Test,[62.83401243852533],[90.29]
Test,[69.24286835424142],[45.81]
Test,[75.70964489179039],[97.26]
Test,[76.48240011910767],[85.5]
Test,[80.00988453838559],[87.99]
Test,[59.85814548219467],[104.34]
Test,[70.5504289615678],[87.43999999999998]
Test,[78.38777528732615],[25.069999999999993]
Test,[68.63852538292949],[96.26999999999998]
Test,[73.95188609042876],[89.54000000000002]
Test,[71.59852773710031],[113.17]
Test,[69.60654232197686],[72.05]
Test,[66.73408234993349],[80.78]
Test,[63.89430448480781],[126.91999999999999]
Test,[81.86972111404637],[101.82]
Test,[65.51780018720225],[90.43000000000002]
Test,[64.2797634530364],[66.87]
Test,[73.7639152191204],[35.69]
Test,[88.60321372818738],[110.1]
Test,[66.22500850434083],[92.05000000000001]
Test,[79.23849129832895],[147.94]
Test,[66.04432625133975],[81.76]
Test,[75.10702201459712],[29.379999999999995]
Test,[52.423604983832725],[78.69]
Test,[71.23232944729732],[103.82]
Test,[72.70961212907922],[94.55]
Test,[71.68374244657771],[123.74]
Test,[74.61617213067396],[124.10000000000001]
Test,[69.54312078876708],[86.59]
Test,[70.54416765101509],[27.649999999999995]
Test,[73.19076184658925],[87.83]
Test,[76.87927172920455],[109.68]
Test,[69.10345518203142],[113.18]
Test,[80.87651682570544],[110.76000000000002]
Test,[68.0599699264807],[84.91999999999999]
Test,[89.8383083670997],[98.26999999999998]
Test,[65.84780923976494],[100.59000000000002]
Test,[78.1106578625579],[108.35]
Test,[79.64131013695383],[86.46]
Test,[78.29328489306964],[118.28]
Test,[69.7427744857625],[100.12999999999998]
Test,[60.11201136721354],[108.18]
Test,[86.25250415724935],[65.12]
Test,[54.32903726797942],[97.40000000000002]
Test,[72.53351477210215],[125.27]
Test,[88.06834251404297],[90.33]
Test,[70.68332451421891],[116.11]
Test,[79.72390735567085],[55.66]
Test,[70.94897686598563],[101.31]
Test,[85.85044279638399],[75.28]
Test,[76.28396503052369],[47.769999999999996]
Test,[70.27063599803722],[109.87000000000002]
Test,[82.70283372458529],[87.7]
Test,[77.63531103737003],[90.38]
Test,[71.83336904766746],[94.05000000000001]
Test,[79.30845642109193],[141.55]
Test,[64.2945135984046],[115.56]
Test,[70.6156985593996],[81.52]
Test,[71.68131464219611],[122.06]
Test,[69.4283954310172],[100.61]
Test,[70.98271153940071],[91.06999999999998]
Test,[75.12135037577687],[95.91000000000001]
Test,[63.84200231343063],[94.69]
Test,[72.51043715920879],[126.07]
Test,[78.09083936657068],[49.86]
Test,[70.98134189959187],[114.13]
Test,[73.71358443440782],[111.9]
Test,[70.72831419854757],[68.82]
Test,[76.35789749338328],[93.53999999999999]
Test,[62.746045182763616],[106.12]
Test,[83.68494500906208],[60.32]
Test,[61.5817109855286],[120.98]
Test,[79.73470978142164],[113.71000000000001]
Test,[69.6325588211014],[100.26]
Test,[73.18913553720047],[124.36]
Test,[73.92209736142784],[117.46]
Test,[65.62180377680335],[66.18]
Test,[61.60010123426201],[108.37]
Test,[77.8662737949862],[93.93]
Test,[69.79124877485918],[50.589999999999996]
Test,[58.19584453818172],[50.72999999999999]
Test,[55.83990784839436],[104.19]
Test,[82.73196408472312],[93.51999999999998]
Test,[63.334301149281195],[94.85999999999999]
Test,[66.92977536719381],[155.86]
Test,[80.040312313455],[79.81]
Test,[70.66884649692756],[62.56]
Test,[83.06313492771227],[117.6]
Test,[82.85619261315544],[98.48]
Test,[63.20655169670059],[94.13]
Test,[70.9291610069604],[64.54]
Test,[67.81993532723476],[41.58]
Test,[66.26469141406761],[51.25]
Test,[78.40325511592154],[40.38000000000001]
Test,[72.73645841564007],[122.19]
Test,[77.23583512933283],[115.57000000000001]
Test,[83.73600923982755],[103.15]
Test,[78.3670447044981],[111.08]
Test,[74.3264705224515],[124.35]
Test,[75.74932483468977],[48.17]
Test,[78.80619146464618],[46.15]
Test,[78.85271706932363],[96.18]
Test,[80.91479538259895],[111.22]
Test,[80.37760115708888],[83.87]
Test,[66.90635945151692],[117.99]
Test,[61.26871220499239],[115.27000000000001]
Test,[87.041472552508],[95.44]
Test,[73.13307473686571],[91.43]
Test,[89.58329585170141],[80.7]
Test,[85.88807181298279],[89.51]
Test,[68.7439570809785],[115.37]
Test,[64.35158716177894],[106.79]
Test,[67.78439393406198],[114.44]
Test,[67.89127574438912],[104.19]
Test,[64.29658890019661],[95.06]
Test,[77.40690194548108],[61.99]
Test,[78.33066567297492],[101.92000000000002]
Test,[74.47792150513095],[95.74]
Test,[89.2153543359416],[80.46]
Test,[67.36185069003244],[77.43]
Test,[74.24395315553208],[93.79]
Test,[61.41514687486564],[78.79]
Test,[82.73266247588897],[102.47]
Test,[76.96783075204914],[104.99]
Test,[64.50548234197267],[98.67]
Test,[71.38406543241003],[72.56]
Test,[71.84179497196548],[69.62]
Test,[82.01665935488089],[113.26]
Test,[81.57637893421762],[94.69]
Test,[64.3574178107148],[110.09000000000002]
Test,[66.89688780743916],[97.33]
Test,[73.86302364468412],[60.940000000000005]
Test,[81.01573669218243],[99.16999999999999]
Test,[61.03196058338226],[158.61]
Test,[68.40068292744677],[78.01]
Test,[72.56449696781442],[144.88]
Test,[65.2089203293671],[77.74]
Test,[67.11982076018259],[112.52999999999999]
Test,[82.97190412798803],[83.7]
Test,[74.93230619490006],[100.52]
Test,[79.12694464503515],[113.26]
Test,[62.89027430467068],[85.82]
Test,[70.44114862525164],[50.49]
Test,[83.98939021350712],[75.91]
Test,[74.09137857140173],[91.83000000000001]
Test,[89.19415044361114],[154.54]
Test,[79.44550342140275],[116.89]
Test,[77.35921605140125],[124.38]
Test,[70.72364862494334],[105.67]
Test,[71.38387453622899],[54.73]
Test,[80.78907034039027],[97.2]
Test,[59.67585649648199],[133.66]
Test,[69.6325588211014],[104.46]
Test,[77.09728326667481],[64.88]
Test,[73.36268924080883],[49.44]
Test,[80.7831050306683],[128.57]
Test,[78.98566049246645],[75.53]
Test,[87.83660787612274],[128.25]
Test,[88.13494136404245],[71.65]
Test,[85.43852893900245],[70.08]
Test,[81.88357934603174],[21.529999999999998]
Test,[55.47735550112795],[79.78]
Test,[67.33928790692151],[98.94999999999999]
Test,[72.79182876130706],[117.28000000000002]
Test,[78.13752097444885],[19.650000000000002]
Test,[67.5190035387584],[102.31]
Test,[65.16902593138474],[69.71]
Test,[61.95074089414107],[72.48]
Test,[64.92387140329295],[105.86]
Test,[75.93240677173169],[93.62000000000002]
Test,[63.13104370237879],[117.88]
Test,[65.33182718827483],[76.92]
Test,[83.53786811115715],[95.93]
Test,[76.03862123875555],[36.82000000000001]
Test,[58.21146027836343],[101.52]
Test,[62.78370065528678],[98.68]
Test,[63.79116250294074],[65.56]
Test,[67.9438297481808],[116.40000000000002]
Test,[78.27650990173166],[70.14]
Test,[78.21230167074059],[71.34]
Test,[81.28247872499206],[91.81]
Test,[59.05566963527041],[31.670000000000005]
Test,[66.68196933748743],[42.79]
Test,[62.710895078464084],[104.57999999999998]
Test,[67.85674884506675],[90.85999999999999]
Test,[57.10257664281175],[80.0]
Test,[79.22915856994625],[109.92]
Test,[81.64872758116891],[95.40000000000002]
Test,[85.32729783702125],[77.93]
Test,[74.18427472914146],[62.13000000000001]
Test,[90.28792013933806],[70.48]
Test,[88.2260827730994],[77.68]
Test,[74.7151385118498],[100.77]
Test,[72.90559499119462],[122.34]
Test,[63.3437373194399],[102.21000000000001]
Test,[67.05681924688305],[116.15]
Test,[88.1743527440405],[76.33]
Test,[53.95350980668569],[143.47]
Test,[62.216345577880276],[123.26]
Test,[82.80836702721345],[65.94]
Test,[74.92985509926288],[89.35]
Test,[73.08541964034032],[126.02999999999999]
Test,[52.952881043232075],[89.89999999999999]
