Data,Predicted,Reference
Test,[91.42489223093241],[35.36]
Test,[56.61973965514565],[92.78]
Test,[90.10118052472443],[60.03]
Test,[75.15285667405723],[98.92]
Test,[68.91619009394243],[88.43]
Test,[102.05497547204564],[95.45]
Test,[93.4054416044852],[174.54]
Test,[61.099199014800085],[70.81]
Test,[82.9238517296203],[113.11]
Test,[101.34748142180993],[100.65]
Test,[78.9143179617427],[102.99]
Test,[80.87575835254849],[115.3]
Test,[93.79464482569816],[67.47]
Test,[101.2113578621612],[99.25000000000001]
Test,[91.82215201523981],[56.83]
Test,[82.33001007226918],[95.92]
Test,[83.17751463675131],[109.53]
Test,[104.69266716301252],[93.05]
Test,[93.65579439490354],[59.06]
Test,[97.67353103669622],[44.93]
Test,[78.63412681975353],[93.84000000000002]
Test,[96.3398204839942],[69.88]
Test,[116.39098494981245],[94.35000000000001]
Test,[95.95586582074844],[172.14]
Test,[91.90869632605505],[109.98]
Test,[66.9909794895203],[112.98000000000002]
Test,[99.6509201152308],[33.58]
Test,[72.53445693243717],[81.05]
Test,[76.07831847534463],[120.87]
Test,[95.83451074085197],[84.02999999999999]
Test,[79.94366611980956],[74.3]
Test,[89.88310419003007],[95.97]
Test,[93.27314702881658],[92.49000000000001]
Test,[101.15454997920033],[110.81]
Test,[58.882372253744705],[92.35]
Test,[83.92611834025452],[108.65999999999998]
Test,[85.19910760429978],[90.48]
Test,[87.08697921994718],[51.79]
Test,[102.69042290438347],[67.97]
Test,[119.83636365952866],[102.09]
Test,[98.95050574840012],[123.03]
Test,[101.65596490523853],[112.71]
Test,[101.49583304054785],[93.04]
Test,[97.16495092741935],[172.18]
Test,[71.88298742121387],[80.72]
Test,[100.23017296402843],[116.56]
Test,[90.02681041642542],[63.11]
Test,[65.45343427622527],[90.57]
Test,[80.22397398232924],[112.93]
Test,[103.85590357715607],[91.93]
Test,[82.41008307111157],[86.17]
Test,[74.88661224025408],[84.56000000000002]
Test,[90.95285987054133],[65.97]
Test,[85.15028751412228],[86.9]
Test,[108.97487658814663],[70.61]
Test,[97.58549127182239],[120.49]
Test,[109.32464753496687],[89.44999999999999]
Test,[81.38608059426345],[94.85]
Test,[79.8876151643132],[116.12]
Test,[67.02789328908014],[82.35]
Test,[97.92187426151494],[118.9]
Test,[93.97226097282346],[97.22]
Test,[77.26165575189084],[97.35]
Test,[97.89347259891558],[136.5]
Test,[61.40757863061055],[72.77]
Test,[91.23896714753319],[9.380000000000004]
Test,[61.20148065216012],[91.41]
Test,[71.80468645193977],[77.76]
Test,[122.77930943391674],[72.82]
Test,[98.29381697675542],[176.3]
Test,[93.0098532568001],[64.74]
Test,[98.12979736618291],[91.28]
Test,[95.54211799603938],[84.49]
Test,[72.64947691818976],[91.78]
Test,[91.35453335221894],[66.33]
Test,[63.27238348908984],[91.2]
Test,[97.95129382639965],[69.29]
Test,[75.79913189145611],[99.5]
Test,[86.0570823298326],[82.71]
Test,[136.52487225550888],[84.11000000000001]
Test,[100.30851400765243],[29.28]
Test,[83.99145348850017],[80.29]
Test,[72.05995222633341],[81.69]
Test,[89.91664164178802],[31.85000000000001]
Test,[80.87075929542019],[90.85999999999999]
Test,[93.76760735359618],[41.830000000000005]
Test,[73.53267052665],[81.81]
Test,[99.23248350554437],[96.29000000000002]
Test,[124.44357060758105],[90.20000000000002]
Test,[99.29014697532614],[130.98]
Test,[90.80813738564703],[59.379999999999995]
Test,[82.60122928748746],[109.84]
Test,[87.90367915904201],[38.34000000000001]
Test,[84.89064122551925],[84.33000000000001]
Test,[94.34299287514996],[60.0]
Test,[77.34110196976025],[128.05]
Test,[80.89727917627152],[63.11]
Test,[106.58963152371761],[108.06]
Test,[99.72192255998092],[21.2]
Test,[93.92364509454022],[43.27]
Test,[50.01373333538815],[102.45]
Test,[97.43437744059267],[176.01]
Test,[70.20616702395101],[111.84999999999998]
Test,[64.23161924554348],[73.29]
Test,[93.07705873489007],[108.51]
Test,[89.98920940731833],[58.4]
Test,[105.01429927766138],[76.58]
Test,[95.29249804013911],[32.92999999999999]
Test,[93.6683369794048],[108.62]
Test,[97.84456444399476],[176.15]
Test,[68.80796266598932],[79.88]
Test,[117.10566179764308],[92.78]
Test,[101.13692718462454],[132.36]
Test,[80.83314882079917],[87.16]
Test,[98.012103849661],[69.43]
Test,[84.76659450000103],[92.71000000000001]
Test,[48.734590490016],[93.59]
Test,[49.56211044526836],[99.28]
Test,[97.91577084261385],[130.97]
Test,[78.39352607589485],[157.97]
Test,[101.34041045424377],[97.64]
Test,[116.03502209274812],[90.02]
Test,[101.07272223335357],[94.34]
Test,[75.97780667055252],[104.12999999999998]
Test,[98.77487656145517],[93.60000000000001]
Test,[81.96192417000329],[103.97]
Test,[91.6926266663242],[117.91]
Test,[103.53706977576317],[71.0]
Test,[95.58388586292257],[47.28]
Test,[96.20531948373527],[155.16]
Test,[91.2837265493531],[66.79]
Test,[63.65528161626034],[120.04]
Test,[101.27061476923427],[41.43]
Test,[103.42924133431261],[71.62]
Test,[86.10354976041071],[93.72]
Test,[83.30128295263864],[91.89]
Test,[85.629086801022],[80.26]
Test,[77.19828501052858],[114.17000000000002]
Test,[97.19586117863483],[176.96]
Test,[81.08943249524499],[83.80999999999999]
Test,[86.09610224865465],[104.87]
Test,[93.78686407008705],[129.75]
Test,[95.19877405097024],[109.02]
Test,[82.27625773728165],[113.15]
Test,[92.73356100824056],[150.57]
Test,[101.88116513581734],[95.15999999999998]
Test,[86.12234361771772],[109.13]
Test,[89.74454467163385],[131.42]
Test,[43.17369491760546],[81.22]
Test,[125.49719471307183],[88.7]
Test,[87.02987172298708],[73.43]
Test,[43.7248553916427],[97.19]
Test,[75.27031039118096],[71.68]
Test,[99.94844044268383],[49.11]
Test,[101.35952040029218],[112.73]
Test,[79.5158748806659],[107.09]
Test,[75.96596612975381],[98.54]
Test,[70.90989902215524],[67.07]
Test,[96.48447534512421],[97.51]
Test,[95.64637558982605],[93.28]
Test,[115.21552817409774],[99.3]
Test,[83.0555706148303],[98.19]
Test,[87.81536532120622],[116.87]
Test,[97.47423985616695],[80.01]
Test,[88.186756116483],[74.85]
Test,[82.7772135491577],[114.06999999999998]
Test,[91.4905408570242],[125.54]
Test,[62.675563399076964],[93.04]
Test,[76.39645113132872],[81.71]
Test,[82.76795318993713],[113.03]
Test,[94.64582582600467],[99.51]
Test,[83.90793307219415],[78.23]
Test,[98.05668158327794],[117.9]
Test,[93.50514498245184],[77.5]
Test,[85.6557960329128],[147.83]
Test,[96.24853609814042],[145.89]
Test,[100.66692318208298],[39.27000000000001]
Test,[98.15637560894285],[125.21000000000001]
Test,[74.82887550480254],[84.03999999999999]
Test,[102.8660919300356],[60.35000000000001]
Test,[95.17723848103837],[54.73]
Test,[96.52782550045825],[94.78]
Test,[95.57222730971709],[110.95]
Test,[110.77695205039744],[75.49]
Test,[98.47414133212548],[130.1]
Test,[99.75132344704366],[107.94]
Test,[83.10599274478825],[111.88]
Test,[100.98062499622775],[110.60000000000001]
Test,[96.00838090464376],[99.72]
Test,[75.7789690476902],[86.43]
Test,[62.85166835373641],[99.04000000000002]
Test,[77.9920203026263],[96.32]
Test,[87.02546461609037],[79.82]
Test,[89.70734814876843],[95.26]
Test,[69.3983828846677],[79.54]
Test,[79.30881144412888],[90.55999999999999]
Test,[85.3495936939005],[104.5]
Test,[110.49400931778489],[103.57]
Test,[91.9225449395725],[39.38]
Test,[97.1923687745693],[172.07999999999998]
Test,[93.57412381203993],[96.26]
Test,[101.73332141510132],[121.07]
Test,[83.89277521529841],[96.46]
Test,[73.9613753430989],[89.88]
Test,[102.68403376855967],[83.09]
Test,[60.14646360283822],[95.82999999999998]
Test,[98.8736922938314],[130.28]
Test,[99.9901960667735],[69.94]
Test,[98.89290225929685],[154.68]
Test,[104.18464760641828],[96.9]
Test,[103.16794229064253],[35.81]
Test,[98.02367328090567],[101.43]
Test,[126.39441425563295],[103.23]
Test,[97.45249678755147],[75.34]
Test,[101.12449783144312],[65.01]
Test,[78.13105842108669],[78.22]
Test,[66.00242790163593],[119.64]
Test,[67.91990176367864],[88.65000000000002]
Test,[67.24167730973349],[91.05]
Test,[97.89978628151303],[109.29]
Test,[82.50849679682038],[112.52999999999999]
Test,[96.10550907888651],[37.91]
Test,[125.26462725700564],[92.27000000000001]
Test,[91.63571183903238],[119.61]
Test,[82.18513967970983],[124.5]
Test,[102.67580112285086],[90.15]
Test,[63.476704867568934],[91.33]
Test,[96.55113135189224],[56.38000000000001]
Test,[80.45189470274161],[80.48]
Test,[88.73408326335847],[71.62]
Test,[83.54318808895688],[83.92]
Test,[61.794831901616725],[75.69]
Test,[89.4124853769814],[68.07]
Test,[87.28074206771106],[82.87]
Test,[79.60105638703457],[119.93]
Test,[102.01142806701168],[96.96]
Test,[101.7236589855165],[65.23]
Test,[77.8450600974692],[81.83]
Test,[99.07298576260489],[68.97]
Test,[68.26282332386326],[89.82000000000001]
Test,[91.14152619669669],[87.38]
Test,[79.8787950827146],[87.33]
Test,[104.77626353301515],[89.06]
Test,[63.211110891820695],[98.33]
Test,[77.61730281498927],[83.19]
Test,[122.50937687527804],[73.45]
Test,[76.46220071877475],[96.81]
Test,[117.62528311048636],[75.57]
Test,[89.30739414720973],[73.52]
Test,[93.8253769426052],[106.63]
Test,[73.6158920224246],[82.38]
Test,[110.55856867696355],[89.29]
Test,[115.96811927382713],[98.99]
Test,[108.32710358707764],[77.96]
Test,[100.92958193202193],[69.82]
Test,[97.78674348775111],[27.159999999999997]
Test,[100.40188220894264],[63.7]
Test,[112.16519898092731],[118.8]
Test,[80.198777497345],[107.28]
Test,[98.05917563372336],[92.62]
Test,[84.57271133803083],[113.46]
Test,[95.32159047551329],[152.61]
Test,[95.5114661082011],[163.46]
Test,[90.83835753225782],[68.13]
Test,[87.34759289946237],[122.44]
Test,[93.81448131315405],[120.03000000000002]
Test,[71.1993086954819],[76.16]
Test,[76.19360501765372],[81.07]
Test,[132.60885569268663],[99.56]
Test,[96.19294381173816],[47.6]
Test,[91.56483901855627],[93.47]
Test,[97.0725500380305],[89.24]
Test,[98.55031831594852],[145.23]
Test,[80.30124611574122],[104.19]
Test,[109.91897114489731],[117.73000000000002]
Test,[102.29132277085489],[29.75]
Test,[79.27708691903041],[82.45]
Test,[88.56612201435782],[86.81]
Test,[93.8873862699566],[134.5]
Test,[97.23993025883819],[176.05]
Test,[92.65783067510093],[85.92]
Test,[87.74039779854826],[93.45]
Test,[93.3381593096171],[21.460000000000008]
Test,[97.46684332594295],[154.7]
Test,[89.25990630868948],[63.77]
Test,[102.28726032622882],[98.7]
Test,[82.97387087060763],[91.39000000000001]
Test,[80.80419017113836],[96.84]
Test,[82.11353778014453],[105.44]
Test,[81.06281825241354],[112.24]
Test,[107.03527988713886],[132.11]
Test,[83.49343238449289],[100.01]
Test,[104.65782911950058],[66.97]
Test,[99.83428812231355],[69.5]
Test,[96.80048734564149],[33.73]
Test,[87.10733380134329],[87.02]
Test,[117.2497409314934],[75.55]
Test,[102.6558454387389],[74.64]
Test,[125.19525187062885],[64.83]
Test,[43.12826921800332],[80.5]
Test,[110.58752835851045],[91.60000000000001]
Test,[113.76288437158247],[94.92]
Test,[102.08256110750735],[79.49]
Test,[87.28177475610046],[87.38]
Test,[68.26282332386326],[90.11999999999999]
Test,[100.40901669258787],[108.87999999999998]
Test,[70.98658013109821],[90.46]
Test,[59.71832767282741],[88.37]
Test,[93.33131181203213],[60.68000000000001]
Test,[99.86079734357092],[89.66999999999999]
Test,[81.61767040359014],[108.5]
Test,[91.17331006561498],[140.19]
Test,[72.51266570082088],[78.16]
Test,[81.82328189903171],[98.82]
Test,[96.61178192816173],[125.51]
Test,[99.00019652549024],[122.90999999999998]
Test,[47.14394194873793],[103.86]
Test,[119.14973787010602],[75.56]
Test,[70.72319346068842],[116.55]
Test,[101.23258172674664],[100.17]
Test,[96.54714869406433],[60.32]
Test,[98.61802042792195],[37.67999999999999]
Test,[33.58935934601801],[111.67]
Test,[62.69109088960607],[79.71]
Test,[86.04841671100635],[81.97]
Test,[100.98470148024764],[77.78]
Test,[67.43585582520357],[89.60000000000001]
Test,[83.47302348248161],[87.06]
Test,[101.79252516276267],[123.48]
Test,[83.7692827727148],[104.36999999999999]
Test,[65.68213182913667],[113.0]
Test,[87.93536253509525],[84.87]
Test,[76.57329747992154],[83.15]
Test,[91.24152465651609],[77.63]
Test,[93.31812870482553],[53.64]
Test,[91.18742814439103],[59.529999999999994]
Test,[83.19338090395594],[102.55]
Test,[103.44209682804905],[116.94]
Test,[85.66156628927938],[92.25]
Test,[97.49135409964256],[65.21]
Test,[50.55606992738476],[113.04]
Test,[97.09353732864581],[174.83]
Test,[70.22757728442315],[94.05000000000001]
Test,[80.11310604912263],[109.58]
Test,[95.34293582130361],[53.480000000000004]
Test,[82.30230384252924],[96.19999999999999]
Test,[102.40703389999663],[96.74]
Test,[95.81999598561438],[40.18]
Test,[83.0238753052048],[89.2]
Test,[98.37763804433513],[147.6]
Test,[117.27732105339975],[109.17]
Test,[80.86161644257668],[123.67]
Test,[100.71523888272426],[32.12]
Test,[103.34715398401109],[76.45]
Test,[81.15324533545252],[87.54]
Test,[101.05184646630433],[124.34]
Test,[68.63665901159624],[90.26]
Test,[75.94517293785617],[88.54999999999998]
Test,[98.89902801659242],[88.76]
Test,[96.73567979545149],[49.37]
Test,[99.34179676452071],[96.48999999999998]
Test,[56.55467513315765],[93.26]
Test,[103.88437732672891],[128.09]
Test,[60.082797056049046],[72.84]
Test,[100.00009948662697],[31.01000000000001]
Test,[72.78672799766481],[103.61]
Test,[101.44976616637273],[84.65]
Test,[79.84937697916651],[110.87]
Test,[72.57313606957686],[78.73]
Test,[92.52619015486685],[77.77]
Test,[100.37331111930976],[124.55000000000001]
Test,[122.88721952708971],[90.9]
Test,[86.08819925454357],[84.84]
Test,[92.56287127526093],[52.82]
Test,[76.65017733982135],[71.51]
Test,[95.8798889433889],[113.35]
Test,[107.92720740014681],[62.31]
Test,[101.34343058023634],[65.14]
Test,[85.885422063941],[77.41]
Test,[84.72583530208712],[84.76]
Test,[97.46562022165872],[69.53]
Test,[78.79795196472986],[92.36]
Test,[87.20191299927835],[124.23999999999998]
Test,[96.60499216892123],[174.34]
Test,[92.66040255153078],[93.63]
Test,[79.63662354399601],[98.16]
Test,[77.89995118338466],[83.11]
Test,[70.55224797924491],[63.06000000000001]
Test,[99.23684271472379],[122.89]
Test,[93.28749437838644],[59.7]
Test,[93.17484363579216],[102.31]
Test,[80.69179981200993],[113.57]
Test,[43.20514126907898],[115.14]
Test,[100.04744936768677],[130.29]
Test,[63.481134348088034],[71.6]
Test,[81.32878290616212],[114.35]
Test,[99.91211150584668],[30.669999999999995]
Test,[50.54559710576274],[72.35]
Test,[103.98013857213094],[92.82]
Test,[91.48348313287845],[58.15]
Test,[78.74096942177655],[97.86]
Test,[128.9563150731545],[119.02]
Test,[54.45196853916724],[82.16]
Test,[83.91134370891838],[86.98999999999998]
Test,[83.39496002822138],[106.80999999999999]
Test,[122.97668875318358],[115.53]
Test,[68.18607672881652],[122.61999999999999]
Test,[96.7336433052959],[171.96]
Test,[133.36969506704054],[104.19]
Test,[100.7449989207414],[124.98]
Test,[84.19575174641464],[89.43]
Test,[96.08621652082039],[76.25]
Test,[105.67422638191283],[76.19]
Test,[91.00140250096588],[25.99]
Test,[116.8090328459062],[40.07]
Test,[92.71554382245768],[83.92]
Test,[92.84796189817018],[106.25]
Test,[82.18535452746556],[107.63000000000001]
Test,[99.83619201881139],[120.99000000000001]
Test,[91.65751402957183],[103.89]
Test,[81.75717203321048],[84.97]
Test,[92.12345378217924],[75.09]
Test,[63.10984038826127],[93.69]
Test,[56.776170165505704],[84.5]
Test,[97.36525183581965],[46.11]
Test,[79.87530735595874],[82.17]
Test,[96.83210699661795],[109.73]
Test,[96.33957324772096],[26.049999999999994]
Test,[92.96357639008652],[129.06]
Test,[77.98748869122802],[80.08]
Test,[66.80309930835602],[76.04]
Test,[69.74048131924754],[115.88]
Test,[80.69179981200993],[112.65]
Test,[88.67688386318832],[33.85000000000001]
Test,[76.90723739986088],[81.39]
Test,[94.12500948439705],[41.31999999999999]
Test,[105.65260851533434],[102.09]
Test,[126.17396405781328],[73.0]
Test,[95.55489118731207],[40.52]
Test,[69.35443456632026],[78.55]
Test,[97.23976600158792],[170.92]
Test,[105.95560647951142],[81.95]
Test,[92.851700753862],[92.49000000000001]
Test,[97.17746702916635],[173.14]
Test,[89.53138218589446],[83.84]
Test,[78.84240147382138],[101.55000000000001]
Test,[85.23672273051218],[103.76]
Test,[84.59188872599972],[108.55]
Test,[72.48872487119277],[77.58]
Test,[93.6320042273196],[90.29]
Test,[101.51500762770131],[45.81]
Test,[82.10421453284951],[97.26]
Test,[82.54454980768016],[85.5]
Test,[44.684827005668254],[87.99]
Test,[79.56091756609722],[104.34]
Test,[135.76535629933687],[87.43999999999998]
Test,[95.39736348265257],[25.069999999999993]
Test,[70.30034792370982],[96.26999999999998]
Test,[88.36966488800685],[89.54000000000002]
Test,[100.00950692727126],[113.17]
Test,[101.97867638654576],[72.05]
Test,[80.71340253713649],[80.78]
Test,[79.34970715848763],[126.91999999999999]
Test,[118.17294774114319],[101.82]
Test,[74.11621367330913],[90.43000000000002]
Test,[100.03082412962044],[66.87]
Test,[91.86190195275218],[35.69]
Test,[100.49310741542148],[110.1]
Test,[92.91428553357763],[92.05000000000001]
Test,[84.06469947165475],[147.94]
Test,[85.38203983407666],[81.76]
Test,[96.05210086972205],[29.379999999999995]
Test,[99.7638908919853],[78.69]
Test,[89.04728539897131],[103.82]
Test,[82.84399437078089],[94.55]
Test,[99.7824353206326],[123.74]
Test,[92.02594349841101],[124.10000000000001]
Test,[96.58564306124792],[86.59]
Test,[131.1090457110708],[27.649999999999995]
Test,[44.007778876534225],[87.83]
Test,[92.2032663907518],[109.68]
Test,[69.02953703126668],[113.18]
Test,[102.51374707858173],[110.76000000000002]
Test,[78.33514834224468],[84.91999999999999]
Test,[94.84504046700212],[98.26999999999998]
Test,[101.8111833349103],[100.59000000000002]
Test,[127.46517029336974],[108.35]
Test,[86.50063703396273],[86.46]
Test,[81.18747299140954],[118.28]
Test,[73.62567704344697],[100.12999999999998]
Test,[96.97733666747475],[108.18]
Test,[106.7850345385728],[65.12]
Test,[77.20494948784129],[97.40000000000002]
Test,[101.29790429985991],[125.27]
Test,[85.60637473262918],[90.33]
Test,[93.85968305820307],[116.11]
Test,[95.79357489632552],[55.66]
Test,[90.77223141896441],[101.31]
Test,[75.91446343794277],[75.28]
Test,[97.05886868833983],[47.769999999999996]
Test,[91.90569071866743],[109.87000000000002]
Test,[35.91694429736429],[87.7]
Test,[76.55896807039365],[90.38]
Test,[64.1364163508032],[94.05000000000001]
Test,[97.90926962360489],[141.55]
Test,[99.02204936791298],[115.56]
Test,[77.28780278062627],[81.52]
Test,[101.78977361985119],[122.06]
Test,[107.12728126042961],[100.61]
Test,[122.79126781824517],[91.06999999999998]
Test,[101.56472503916558],[95.91000000000001]
Test,[77.47030054016646],[94.69]
Test,[100.2392471008831],[126.07]
Test,[93.49725967783212],[49.86]
Test,[106.02719784430583],[114.13]
Test,[82.78670661764814],[111.9]
Test,[95.38544322175233],[68.82]
Test,[61.527344721974536],[93.53999999999999]
Test,[98.69115631370438],[106.12]
Test,[91.35570745566322],[60.32]
Test,[77.62319768222201],[120.98]
Test,[93.90067909198456],[113.71000000000001]
Test,[71.56132011596131],[100.26]
Test,[129.75039091831687],[124.36]
Test,[101.33591371055465],[117.46]
Test,[94.74234315228169],[66.18]
Test,[82.93352368478733],[108.37]
Test,[73.74330949468506],[93.93]
Test,[99.96161547450585],[50.589999999999996]
Test,[99.00029698277112],[50.72999999999999]
Test,[84.42892935528046],[104.19]
Test,[114.60086944972763],[93.51999999999998]
Test,[80.19913039423112],[94.85999999999999]
Test,[82.118231783247],[155.86]
Test,[121.24926719302417],[79.81]
Test,[94.4715838402755],[62.56]
Test,[86.57087239746865],[117.6]
Test,[54.63848383390598],[98.48]
Test,[104.3341731161199],[94.13]
Test,[101.60248282445676],[64.54]
Test,[101.165147468134],[41.58]
Test,[74.74093959548196],[51.25]
Test,[101.53109759596443],[40.38000000000001]
Test,[99.55380736836442],[122.19]
Test,[91.4868021675703],[115.57000000000001]
Test,[97.80382140756822],[103.15]
Test,[81.60721805670998],[111.08]
Test,[93.77242784124344],[124.35]
Test,[95.35466001443022],[48.17]
Test,[98.86618680631074],[46.15]
Test,[66.85962822888692],[96.18]
Test,[47.50394010988397],[111.22]
Test,[46.6262823067355],[83.87]
Test,[69.16758410146063],[117.99]
Test,[96.00502946803161],[115.27000000000001]
Test,[86.06568434615781],[95.44]
Test,[106.4087709532605],[91.43]
Test,[70.8371750809658],[80.7]
Test,[104.91393380100772],[89.51]
Test,[100.98704181914563],[115.37]
Test,[72.99221597751902],[106.79]
Test,[80.5818130646709],[114.44]
Test,[92.6842847789272],[104.19]
Test,[81.40003438974324],[95.06]
Test,[93.1342528695189],[61.99]
Test,[83.46363497167727],[101.92000000000002]
Test,[102.05566513720107],[95.74]
Test,[88.83384983981067],[80.46]
Test,[103.11921639211572],[77.43]
Test,[101.51460153245232],[93.79]
Test,[79.26768713859781],[78.79]
Test,[67.34542287551848],[102.47]
Test,[83.33945951171684],[104.99]
Test,[79.98747243477935],[98.67]
Test,[104.45785880925574],[72.56]
Test,[97.9857153975038],[69.62]
Test,[81.62318555933247],[113.26]
Test,[55.19580681630144],[94.69]
Test,[93.94953256630227],[110.09000000000002]
Test,[73.29901549082608],[97.33]
Test,[101.35288574653738],[60.940000000000005]
Test,[49.219095549044305],[99.16999999999999]
Test,[94.63405191440532],[158.61]
Test,[100.93423844516556],[78.01]
Test,[98.66144465030806],[144.88]
Test,[76.95783244697101],[77.74]
Test,[104.4465873455937],[112.52999999999999]
Test,[41.97645828786355],[83.7]
Test,[97.78258666556562],[100.52]
Test,[58.903673595071034],[113.26]
Test,[82.2097972000301],[85.82]
Test,[102.41332928599525],[50.49]
Test,[117.37480026410893],[75.91]
Test,[84.90364140395695],[91.83000000000001]
Test,[98.54522813397857],[154.54]
Test,[88.05309756670744],[116.89]
Test,[91.42013202235594],[124.38]
Test,[89.43182875073657],[105.67]
Test,[101.38990421486236],[54.73]
Test,[67.63432005343164],[97.2]
Test,[98.53778642712238],[133.66]
Test,[71.56132011596131],[104.46]
Test,[137.3958189080408],[64.88]
Test,[93.50311913407555],[49.44]
Test,[91.21232357346108],[128.57]
Test,[61.84716463361711],[75.53]
Test,[110.34506110052256],[128.25]
Test,[100.78905165177218],[71.65]
Test,[104.46465276945584],[70.08]
Test,[83.91058025423791],[21.529999999999998]
Test,[106.56069604310419],[79.78]
Test,[95.52664084449283],[98.94999999999999]
Test,[98.59556765171295],[117.28000000000002]
Test,[94.4580187822284],[19.650000000000002]
Test,[76.61041190529795],[102.31]
Test,[94.27098703977333],[69.71]
Test,[72.16232922273356],[72.48]
Test,[79.68129285777393],[105.86]
Test,[103.06061620706937],[93.62000000000002]
Test,[100.73140359311505],[117.88]
Test,[102.23557538262344],[76.92]
Test,[46.14427829635058],[95.93]
Test,[93.70896319141227],[36.82000000000001]
Test,[83.26002642936518],[101.52]
Test,[84.86704745723866],[98.68]
Test,[117.25146724443353],[65.56]
Test,[69.20397745174236],[116.40000000000002]
Test,[92.06537033038477],[70.14]
Test,[68.03640919267042],[71.34]
Test,[60.93078367874976],[91.81]
Test,[99.17976294339515],[31.670000000000005]
Test,[101.84762293171755],[42.79]
Test,[107.651178718011],[104.57999999999998]
Test,[90.31045701004493],[90.85999999999999]
Test,[112.69469274530037],[80.0]
Test,[79.85383950649779],[109.92]
Test,[79.7684708332359],[95.40000000000002]
Test,[61.64086041002705],[77.93]
Test,[95.47407120514967],[62.13000000000001]
Test,[106.44720830802534],[70.48]
Test,[87.17057986108705],[77.68]
Test,[99.3795600892756],[100.77]
Test,[99.58680256145185],[122.34]
Test,[80.11643830178082],[102.21000000000001]
Test,[69.0975142498344],[116.15]
Test,[71.32883923371715],[76.33]
Test,[97.76747270032162],[143.47]
Test,[97.50371856997089],[123.26]
Test,[90.31584697768166],[65.94]
Test,[66.52210099260908],[89.35]
Test,[100.18326923320645],[126.02999999999999]
Test,[106.16019410782712],[89.89999999999999]
