Data,Predicted,Reference
Test,[92.787287146472],[92.78]
Test,[77.13581036031951],[60.03]
Test,[100.65820091623651],[98.92]
Test,[95.34855766303795],[88.43]
Test,[93.8036986887144],[95.45]
Test,[91.34075621453847],[174.54]
Test,[101.40234624198716],[70.81]
Test,[81.1474788503632],[113.11]
Test,[93.00921848567975],[100.65]
Test,[98.28778608354637],[102.99]
Test,[81.52197212489561],[115.3]
Test,[76.26175022748014],[67.47]
Test,[94.03453523111142],[99.25000000000001]
Test,[80.56666847355376],[56.83]
Test,[98.98305109289304],[95.92]
Test,[100.85853305533436],[109.53]
Test,[99.43026957030555],[93.05]
Test,[86.73957007703723],[59.06]
Test,[86.40992951523357],[44.93]
Test,[98.81371832248665],[93.84000000000002]
Test,[84.6420042463377],[69.88]
Test,[94.48908288101045],[94.35000000000001]
Test,[90.89062037421444],[172.14]
Test,[80.39356120207002],[109.98]
Test,[96.04005271405286],[112.98000000000002]
Test,[79.77487330937812],[33.58]
Test,[86.60415887842126],[81.05]
Test,[99.00970032332842],[120.87]
Test,[93.95608917939276],[84.02999999999999]
Test,[87.86607203879458],[74.3]
Test,[81.97107036072687],[95.97]
Test,[65.9259460257968],[92.49000000000001]
Test,[82.56138236642839],[110.81]
Test,[93.64487911021601],[92.35]
Test,[83.11421977163202],[108.65999999999998]
Test,[97.4657587299771],[90.48]
Test,[93.8026221708052],[51.79]
Test,[92.62957364570129],[67.97]
Test,[94.94588533530927],[102.09]
Test,[90.28472036408435],[123.03]
Test,[84.19690397432777],[112.71]
Test,[94.2962398952105],[93.04]
Test,[91.08632786659801],[172.18]
Test,[85.46583421024414],[80.72]
Test,[88.46259520327085],[116.56]
Test,[77.06976356543021],[63.11]
Test,[94.6439278930261],[90.57]
Test,[100.40976812962474],[112.93]
Test,[85.91056145922505],[91.93]
Test,[91.59096849566158],[86.17]
Test,[100.53416080090065],[84.56000000000002]
Test,[77.06176677621819],[65.97]
Test,[85.76202199740418],[86.9]
Test,[90.65076987928742],[70.61]
Test,[90.05494766598325],[120.49]
Test,[88.9250069238459],[89.44999999999999]
Test,[96.506712088061],[94.85]
Test,[76.71367855521916],[116.12]
Test,[85.38428803923047],[82.35]
Test,[90.3848494138554],[118.9]
Test,[82.15259159359438],[97.22]
Test,[96.57199593550408],[97.35]
Test,[92.71144808243567],[136.5]
Test,[90.44809147596479],[72.77]
Test,[77.32288098774747],[9.380000000000004]
Test,[96.8415266876134],[91.41]
Test,[85.66235928465376],[77.76]
Test,[93.07038703314637],[72.82]
Test,[91.93697725887326],[176.3]
Test,[91.36195112324259],[64.74]
Test,[86.0659831792094],[91.28]
Test,[83.29194770006544],[84.49]
Test,[109.64147137144623],[91.78]
Test,[79.2436313251475],[66.33]
Test,[97.0086052556072],[91.2]
Test,[93.96925364222481],[69.29]
Test,[96.74500328812464],[99.5]
Test,[83.3022148654808],[82.71]
Test,[64.53512655232558],[84.11000000000001]
Test,[92.15857476479594],[29.28]
Test,[80.90310995708923],[80.29]
Test,[85.07326944821061],[81.69]
Test,[77.7982846097375],[31.85000000000001]
Test,[96.54499455603536],[90.85999999999999]
Test,[90.55947476801548],[41.830000000000005]
Test,[98.24887965022751],[81.81]
Test,[95.27610622064272],[96.29000000000002]
Test,[91.37186616038969],[90.20000000000002]
Test,[91.35524884584714],[130.98]
Test,[78.8624737839306],[59.379999999999995]
Test,[101.08442820336876],[109.84]
Test,[77.79721583758155],[38.34000000000001]
Test,[100.4988286549526],[84.33000000000001]
Test,[87.84177550852655],[60.0]
Test,[99.78435080156555],[128.05]
Test,[78.98899964982175],[63.11]
Test,[88.51232743105275],[108.06]
Test,[81.58497881529078],[21.2]
Test,[82.60386985387849],[43.27]
Test,[88.73355518484513],[102.45]
Test,[91.6633721229292],[176.01]
Test,[99.26166054378996],[111.84999999999998]
Test,[97.89193341434725],[73.29]
Test,[92.21226977422107],[108.51]
Test,[95.31642073136351],[58.4]
Test,[86.28932106522299],[76.58]
Test,[83.4677358402083],[32.92999999999999]
Test,[112.44454687225104],[108.62]
Test,[92.7454997472156],[176.15]
Test,[91.8686759803141],[79.88]
Test,[90.08251101746328],[92.78]
Test,[82.34636781552081],[132.36]
Test,[90.03375403629798],[87.16]
Test,[93.93675271072392],[69.43]
Test,[96.35177787551875],[92.71000000000001]
Test,[105.57647315824123],[93.59]
Test,[92.95327285958145],[99.28]
Test,[96.58764392418348],[130.97]
Test,[97.78935753846208],[157.97]
Test,[94.3088432810738],[97.64]
Test,[105.65569058826513],[90.02]
Test,[94.09288084383806],[94.34]
Test,[98.20316101371563],[104.12999999999998]
Test,[82.73225387631335],[93.60000000000001]
Test,[116.25099039768115],[103.97]
Test,[83.2694388440316],[117.91]
Test,[86.80618047774973],[71.0]
Test,[81.71820657621153],[47.28]
Test,[87.57997782152425],[155.16]
Test,[79.02646937351179],[66.79]
Test,[91.8686759803141],[120.04]
Test,[90.43211355265962],[41.43]
Test,[93.4831357059683],[71.62]
Test,[88.14236653814572],[93.72]
Test,[96.60594338460231],[91.89]
Test,[83.77510427183498],[80.26]
Test,[100.68865741365553],[114.17000000000002]
Test,[90.48483096423793],[176.96]
Test,[92.34900093392814],[83.80999999999999]
Test,[83.10110198665882],[104.87]
Test,[83.77270462815036],[129.75]
Test,[81.13360446419175],[109.02]
Test,[81.3241465192462],[113.15]
Test,[82.29265634477787],[150.57]
Test,[93.50744662542992],[95.15999999999998]
Test,[83.80026357504497],[109.13]
Test,[81.57827710030475],[131.42]
Test,[95.10644036688694],[81.22]
Test,[91.51506763008008],[88.7]
Test,[89.85921943207649],[73.43]
Test,[94.48433801077914],[97.19]
Test,[99.48238721016617],[71.68]
Test,[90.4483210780565],[49.11]
Test,[93.59695136119123],[112.73]
Test,[96.46810077254217],[107.09]
Test,[99.0065087664811],[98.54]
Test,[92.63934190765504],[67.07]
Test,[95.87705735976985],[97.51]
Test,[75.95227438466978],[93.28]
Test,[89.07992922022797],[99.3]
Test,[100.82666217357406],[98.19]
Test,[73.61050366499526],[116.87]
Test,[92.66512535699066],[80.01]
Test,[76.37175075200669],[74.85]
Test,[82.53336643080368],[114.06999999999998]
Test,[77.94360650749482],[125.54]
Test,[96.62035677488974],[93.04]
Test,[104.90617905078187],[81.71]
Test,[80.87799724691224],[113.03]
Test,[112.43844078609395],[99.51]
Test,[97.0081561240552],[78.23]
Test,[93.20385282752045],[117.9]
Test,[77.42426247713989],[77.5]
Test,[84.22157144093373],[147.83]
Test,[82.59330130245515],[145.89]
Test,[94.05540310673972],[39.27000000000001]
Test,[89.79246108234331],[125.21000000000001]
Test,[98.60020889343365],[84.03999999999999]
Test,[94.12159721301278],[60.35000000000001]
Test,[89.52683137791198],[54.73]
Test,[93.68179515316321],[94.78]
Test,[84.28304951730247],[110.95]
Test,[99.8152487149447],[75.49]
Test,[93.98183065076702],[130.1]
Test,[92.39597509201715],[107.94]
Test,[100.83878924353237],[111.88]
Test,[93.69296527008817],[110.60000000000001]
Test,[79.12306924578098],[99.72]
Test,[91.28025647670304],[86.43]
Test,[102.15728120209967],[99.04000000000002]
Test,[96.91873410986595],[96.32]
Test,[93.09977054464068],[79.82]
Test,[83.05014809407707],[95.26]
Test,[83.78709842883825],[79.54]
Test,[96.00788403410152],[90.55999999999999]
Test,[84.72503298016159],[104.5]
Test,[89.24499638356914],[103.57]
Test,[82.77780897250584],[39.38]
Test,[91.36759237206812],[172.07999999999998]
Test,[133.00883232325884],[96.26]
Test,[96.43148388403633],[121.07]
Test,[101.80684271270198],[96.46]
Test,[99.66440982613221],[89.88]
Test,[86.2339233316414],[83.09]
Test,[98.10307106527983],[95.82999999999998]
Test,[91.97077014364604],[130.28]
Test,[90.36993395520058],[69.94]
Test,[81.38941622350107],[154.68]
Test,[98.78256641647917],[96.9]
Test,[90.85849691254322],[35.81]
Test,[94.74773939615048],[101.43]
Test,[91.8704056623998],[103.23]
Test,[80.14801395404803],[75.34]
Test,[86.35456090273156],[65.01]
Test,[99.42039270815118],[78.22]
Test,[96.56538484845298],[119.64]
Test,[102.5548296637024],[88.65000000000002]
Test,[105.05517129796141],[91.05]
Test,[120.67277253857472],[109.29]
Test,[100.56612201464546],[112.52999999999999]
Test,[96.0294251538768],[37.91]
Test,[90.25980741699091],[92.27000000000001]
Test,[84.96621820874982],[119.61]
Test,[98.61001905722091],[124.5]
Test,[86.5718190042818],[90.15]
Test,[98.61896538249697],[91.33]
Test,[81.87060545765495],[56.38000000000001]
Test,[100.52080780658146],[80.48]
Test,[87.45908140994463],[71.62]
Test,[81.54210764465844],[83.92]
Test,[100.76355346728748],[75.69]
Test,[90.0898917239143],[68.07]
Test,[85.10085095261294],[82.87]
Test,[98.9132222359159],[119.93]
Test,[93.7094352903008],[96.96]
Test,[84.6324748890854],[65.23]
Test,[100.13921960767713],[81.83]
Test,[83.56130637767154],[68.97]
Test,[95.75579341515294],[89.82000000000001]
Test,[83.41408389312424],[87.38]
Test,[100.0616314313346],[87.33]
Test,[86.37971795048918],[89.06]
Test,[95.92363071950895],[98.33]
Test,[99.37512076527253],[83.19]
Test,[86.18531954647064],[73.45]
Test,[102.0187949815455],[96.81]
Test,[90.82480756097183],[75.57]
Test,[88.95725451360333],[73.52]
Test,[88.12336201348718],[106.63]
Test,[96.22086744285876],[82.38]
Test,[90.74153410758827],[89.29]
Test,[90.23768645612078],[98.99]
Test,[87.7363018041216],[77.96]
Test,[94.75237122170526],[69.82]
Test,[90.93978137511827],[27.159999999999997]
Test,[91.88292499629449],[63.7]
Test,[101.19704352052703],[118.8]
Test,[98.13088962680743],[107.28]
Test,[75.53325045189375],[92.62]
Test,[100.52681231928781],[113.46]
Test,[90.14242387097704],[152.61]
Test,[89.02327002458877],[163.46]
Test,[81.18965835166804],[68.13]
Test,[97.4836253390984],[122.44]
Test,[96.76042119950374],[120.03000000000002]
Test,[101.98679278783335],[76.16]
Test,[98.72308211474729],[81.07]
Test,[89.68824569478508],[99.56]
Test,[86.89117677213723],[47.6]
Test,[83.05485390785066],[93.47]
Test,[89.75610422064989],[89.24]
Test,[84.41942300937632],[145.23]
Test,[103.99258326696935],[104.19]
Test,[88.09536637752615],[117.73000000000002]
Test,[85.8682358310153],[29.75]
Test,[91.95686497005751],[82.45]
Test,[86.86575871900334],[86.81]
Test,[86.86770378084002],[134.5]
Test,[90.86172723101231],[176.05]
Test,[85.7626307004532],[85.92]
Test,[79.91869399851325],[93.45]
Test,[76.93110476886106],[21.460000000000008]
Test,[91.87702614320877],[154.7]
Test,[75.49765981557113],[63.77]
Test,[93.31678624639888],[98.7]
Test,[96.82480784264902],[91.39000000000001]
Test,[98.59473973304338],[96.84]
Test,[99.06846887480536],[105.44]
Test,[82.48231025301308],[112.24]
Test,[86.82118158542653],[132.11]
Test,[119.24989328815685],[100.01]
Test,[93.91039076762989],[66.97]
Test,[83.7937348271073],[69.5]
Test,[84.32039878624138],[33.73]
Test,[84.47978691780348],[87.02]
Test,[90.82372151862612],[75.55]
Test,[93.28761885458555],[74.64]
Test,[118.44794188136797],[64.83]
Test,[94.81105957930927],[80.5]
Test,[91.21124604087001],[91.60000000000001]
Test,[102.50190530305761],[94.92]
Test,[79.81051571105888],[79.49]
Test,[83.77229513803805],[87.38]
Test,[95.75579341515294],[90.11999999999999]
Test,[84.2244839080619],[108.87999999999998]
Test,[103.44210882719089],[90.46]
Test,[91.10914432453838],[88.37]
Test,[89.67164620388036],[60.68000000000001]
Test,[83.56080366509589],[89.66999999999999]
Test,[100.00973252803813],[108.5]
Test,[83.51793723329345],[140.19]
Test,[85.71367096651275],[78.16]
Test,[96.25818229664822],[98.82]
Test,[81.0651071583721],[125.51]
Test,[81.68856247186727],[122.90999999999998]
Test,[91.68966957596746],[103.86]
Test,[91.01630597182884],[75.56]
Test,[98.27542553717946],[116.55]
Test,[93.2765099814983],[100.17]
Test,[93.79714536671284],[60.32]
Test,[83.30391892091632],[37.67999999999999]
Test,[91.86867598031411],[111.67]
Test,[71.52293018610706],[79.71]
Test,[77.5398523618143],[81.97]
Test,[79.53204373103857],[77.78]
Test,[100.37812476846496],[89.60000000000001]
Test,[102.96712854149256],[87.06]
Test,[92.23134210087885],[123.48]
Test,[76.96469604007471],[104.36999999999999]
Test,[98.63154440229765],[113.0]
Test,[79.42604590285778],[84.87]
Test,[99.65420392915861],[83.15]
Test,[76.40976634944006],[77.63]
Test,[77.63569636346274],[53.64]
Test,[93.1303566068795],[59.529999999999994]
Test,[100.29687646940525],[102.55]
Test,[88.98715651599692],[116.94]
Test,[97.47371347026831],[92.25]
Test,[85.15550132687237],[65.21]
Test,[101.96694586158323],[113.04]
Test,[91.25574680192094],[174.83]
Test,[86.75527267942479],[94.05000000000001]
Test,[98.41576060272938],[109.58]
Test,[73.24173326663994],[53.480000000000004]
Test,[96.02867958122617],[96.19999999999999]
Test,[84.4368236878358],[96.74]
Test,[75.766473693147],[40.18]
Test,[96.8744328071378],[89.2]
Test,[94.10112964637716],[147.6]
Test,[95.35514261701077],[109.17]
Test,[98.86000558382129],[123.67]
Test,[92.34128221400951],[32.12]
Test,[93.32444028348922],[76.45]
Test,[100.13111855210659],[87.54]
Test,[91.7748718481066],[124.34]
Test,[95.71045043906697],[90.26]
Test,[96.76615161378794],[88.54999999999998]
Test,[86.7693716660816],[88.76]
Test,[87.75616752228282],[49.37]
Test,[84.51085279429584],[96.48999999999998]
Test,[93.27933779590583],[93.26]
Test,[95.57052657586253],[128.09]
Test,[65.57561123872816],[72.84]
Test,[95.59581717966924],[31.01000000000001]
Test,[101.38687724218079],[103.61]
Test,[92.21670959620776],[84.65]
Test,[118.34629664164292],[110.87]
Test,[85.39422837930704],[78.73]
Test,[90.17236815315714],[77.77]
Test,[85.41125762442417],[124.55000000000001]
Test,[91.60478205763906],[90.9]
Test,[83.22704175791907],[84.84]
Test,[78.29010486664941],[52.82]
Test,[99.40480155501939],[71.51]
Test,[93.30008761594648],[113.35]
Test,[88.87160596191961],[62.31]
Test,[93.62150969716942],[65.14]
Test,[83.77669222521169],[77.41]
Test,[83.91688228189452],[84.76]
Test,[92.05052796758973],[69.53]
Test,[96.4204678494],[92.36]
Test,[82.33958135247187],[124.23999999999998]
Test,[91.91149639306936],[174.34]
Test,[83.94682746092188],[93.63]
Test,[99.13810903067625],[98.16]
Test,[96.42025385780063],[83.11]
Test,[64.97531200263091],[63.06000000000001]
Test,[91.73155844426329],[122.89]
Test,[79.19988702030948],[59.7]
Test,[88.43424720215336],[102.31]
Test,[81.12961975557064],[113.57]
Test,[95.00667591071267],[115.14]
Test,[87.27787871596666],[130.29]
Test,[66.45710771037527],[71.6]
Test,[99.24771099196478],[114.35]
Test,[93.6790829937474],[30.669999999999995]
Test,[90.501903880169],[72.35]
Test,[104.45048880884725],[92.82]
Test,[78.87795172063173],[58.15]
Test,[98.09354547040668],[97.86]
Test,[91.12156176167967],[119.02]
Test,[116.74551982494144],[82.16]
Test,[83.47194225350457],[86.98999999999998]
Test,[99.55809832645312],[106.80999999999999]
Test,[91.77909466836084],[115.53]
Test,[85.14226109890375],[122.61999999999999]
Test,[91.0837797416872],[171.96]
Test,[90.90045019514122],[104.19]
Test,[86.32470099750441],[124.98]
Test,[87.32256803140737],[89.43]
Test,[92.53606382484757],[76.25]
Test,[85.94753451378178],[76.19]
Test,[85.66375120418441],[25.99]
Test,[88.91311443486696],[40.07]
Test,[100.83975596839008],[83.92]
Test,[91.48585220404911],[106.25]
Test,[100.71841823250313],[107.63000000000001]
Test,[86.64593010545973],[120.99000000000001]
Test,[114.21648751629064],[103.89]
Test,[96.63836942792308],[84.97]
Test,[71.44729025391509],[75.09]
Test,[75.06330737674847],[93.69]
Test,[92.71312699046783],[84.5]
Test,[93.73864887507516],[46.11]
Test,[98.2569892562264],[82.17]
Test,[118.54528586801315],[109.73]
Test,[84.7187101423625],[26.049999999999994]
Test,[83.78662426879544],[129.06]
Test,[100.82035333899826],[80.08]
Test,[96.70459232607288],[76.04]
Test,[98.90666149125951],[115.88]
Test,[81.12961975557064],[112.65]
Test,[76.2311482429803],[33.85000000000001]
Test,[97.31324049703625],[81.39]
Test,[76.28577352031293],[41.31999999999999]
Test,[95.60472342686202],[102.09]
Test,[91.63403348071652],[73.0]
Test,[91.43096123592694],[40.52]
Test,[86.26428543402868],[78.55]
Test,[91.29645411067847],[170.92]
Test,[98.77204840626484],[81.95]
Test,[83.90892245584608],[92.49000000000001]
Test,[90.32669827484972],[173.14]
Test,[79.79680440676817],[83.84]
Test,[97.80719637226954],[101.55000000000001]
Test,[96.99054466483096],[103.76]
Test,[83.50952210385428],[108.55]
Test,[85.60482086465149],[77.58]
Test,[83.30131974959596],[90.29]
Test,[91.79549758599163],[45.81]
Test,[96.54335908510996],[97.26]
Test,[99.97045363389086],[85.5]
Test,[92.29795461925468],[87.99]
Test,[99.57736687309145],[104.34]
Test,[89.79038189211654],[87.43999999999998]
Test,[82.24589903620961],[25.069999999999993]
Test,[83.12765980215217],[96.26999999999998]
Test,[79.69514467913362],[89.54000000000002]
Test,[92.38256689428742],[113.17]
Test,[93.44807538769984],[72.05]
Test,[100.1605910069929],[80.78]
Test,[98.92522688052811],[126.91999999999999]
Test,[94.0780450896313],[101.82]
Test,[99.84344302446003],[90.43000000000002]
Test,[94.53677096277215],[66.87]
Test,[79.84489736597892],[35.69]
Test,[87.50594692406655],[110.1]
Test,[83.17537803852848],[92.05000000000001]
Test,[91.27750785790036],[147.94]
Test,[71.78432855916961],[81.76]
Test,[84.28412678408355],[29.379999999999995]
Test,[82.32905657811696],[78.69]
Test,[76.28777601063126],[103.82]
Test,[97.18683206868437],[94.55]
Test,[81.22786892814989],[123.74]
Test,[82.51848686171579],[124.10000000000001]
Test,[84.9604482447505],[86.59]
Test,[91.91141155681711],[27.649999999999995]
Test,[93.70789403075331],[87.83]
Test,[98.53412093868894],[109.68]
Test,[86.79474222635669],[113.18]
Test,[87.08673494470722],[110.76000000000002]
Test,[99.3455450263307],[84.91999999999999]
Test,[79.20119765188139],[98.26999999999998]
Test,[94.87291596574516],[100.59000000000002]
Test,[90.28245889115429],[108.35]
Test,[83.61118867801379],[86.46]
Test,[82.03487753624903],[118.28]
Test,[100.40566171075598],[100.12999999999998]
Test,[81.33514547464085],[108.18]
Test,[89.96097305189578],[65.12]
Test,[101.6660577666858],[97.40000000000002]
Test,[92.0142590369325],[125.27]
Test,[97.60958769256885],[90.33]
Test,[90.8967433327749],[116.11]
Test,[82.09780508365776],[55.66]
Test,[75.80400103735577],[101.31]
Test,[97.641503798177],[75.28]
Test,[80.71136065168768],[47.769999999999996]
Test,[111.72586563732824],[109.87000000000002]
Test,[92.14539619956702],[87.7]
Test,[96.71928022648876],[90.38]
Test,[99.3516397942421],[94.05000000000001]
Test,[82.91296385165685],[141.55]
Test,[92.43435460155558],[115.56]
Test,[99.93719622677644],[81.52]
Test,[91.7482606446276],[122.06]
Test,[93.44169201924281],[100.61]
Test,[97.6064122503618],[91.06999999999998]
Test,[93.82341377145589],[95.91000000000001]
Test,[99.18498234446409],[94.69]
Test,[91.95147737455643],[126.07]
Test,[84.44406406281828],[49.86]
Test,[84.26794517439481],[114.13]
Test,[99.08441458635522],[111.9]
Test,[83.86694180330151],[68.82]
Test,[101.3658720220708],[93.53999999999999]
Test,[82.18554685775933],[106.12]
Test,[80.34746048531315],[60.32]
Test,[97.99264726803193],[120.98]
Test,[89.89181166799594],[113.71000000000001]
Test,[101.3479739129037],[100.26]
Test,[91.5303116343087],[124.36]
Test,[93.85598030229977],[117.46]
Test,[77.31277595666397],[66.18]
Test,[99.28073658153055],[108.37]
Test,[80.9988443648398],[93.93]
Test,[95.82746696585221],[50.589999999999996]
Test,[79.04134035161856],[50.72999999999999]
Test,[102.03744187251148],[104.19]
Test,[114.35626488644341],[93.51999999999998]
Test,[98.2978532603129],[94.85999999999999]
Test,[95.38419328392708],[155.86]
Test,[91.7127502940046],[79.81]
Test,[87.60922769845868],[62.56]
Test,[76.08807447090581],[117.6]
Test,[91.21675320375029],[98.48]
Test,[88.12246787369612],[94.13]
Test,[93.80161104779047],[64.54]
Test,[90.90911577254144],[41.58]
Test,[94.58975079477369],[51.25]
Test,[91.86277756752301],[40.38000000000001]
Test,[92.2498816476078],[122.19]
Test,[95.36059059857983],[115.57000000000001]
Test,[86.41502359405737],[103.15]
Test,[101.02053333275086],[111.08]
Test,[83.84919291705245],[124.35]
Test,[81.55662082052484],[48.17]
Test,[85.03449300077128],[46.15]
Test,[82.93697705800747],[96.18]
Test,[93.28460226883708],[111.22]
Test,[94.85213217117644],[83.87]
Test,[98.49608679169083],[117.99]
Test,[94.04741031860382],[115.27000000000001]
Test,[76.27591465487919],[95.44]
Test,[93.43527303575348],[91.43]
Test,[84.61040848850874],[80.7]
Test,[94.44752715169089],[89.51]
Test,[93.65129106392942],[115.37]
Test,[98.66028045185078],[106.79]
Test,[96.7815232579611],[114.44]
Test,[118.42010543415338],[104.19]
Test,[100.36967830308743],[95.06]
Test,[71.86036715879322],[61.99]
Test,[86.46159022789745],[101.92000000000002]
Test,[93.56404880096997],[95.74]
Test,[95.16418662689898],[80.46]
Test,[95.08909080613388],[77.43]
Test,[93.91864480268211],[93.79]
Test,[97.71833304664746],[78.79]
Test,[114.05229102244218],[102.47]
Test,[100.25173961298646],[104.99]
Test,[98.50011343522566],[98.67]
Test,[95.03131707476483],[72.56]
Test,[86.47098975494963],[69.62]
Test,[80.81296382529636],[113.26]
Test,[96.05886019870856],[94.69]
Test,[113.24718020327798],[110.09000000000002]
Test,[96.1688475819731],[97.33]
Test,[89.94660779168196],[60.940000000000005]
Test,[95.02398064228893],[99.16999999999999]
Test,[90.70179791228298],[158.61]
Test,[95.04407493368151],[78.01]
Test,[94.74250898099255],[144.88]
Test,[99.73681733527603],[77.74]
Test,[96.07804200622289],[112.52999999999999]
Test,[100.21638886391267],[83.7]
Test,[94.08069363649479],[100.52]
Test,[98.48696939258895],[113.26]
Test,[98.67688936615063],[85.82]
Test,[90.52451574392693],[50.49]
Test,[91.10909378809481],[75.91]
Test,[91.99899898100972],[91.83000000000001]
Test,[91.3054051162296],[154.54]
Test,[82.3451949478519],[116.89]
Test,[88.7228314387364],[124.38]
Test,[94.77577253912192],[105.67]
Test,[91.05444788047612],[54.73]
Test,[87.03538517633105],[97.2]
Test,[93.8860217521655],[133.66]
Test,[101.3479739129037],[104.46]
Test,[90.37530291808162],[64.88]
Test,[80.63088669260843],[49.44]
Test,[88.72687576284565],[128.57]
Test,[100.82910740742531],[75.53]
Test,[87.87042356812384],[128.25]
Test,[90.95992704023739],[71.65]
Test,[98.83119588144508],[70.08]
Test,[83.32099341193491],[21.529999999999998]
Test,[86.67585731665417],[79.78]
Test,[91.55597827001276],[98.94999999999999]
Test,[91.3035549705511],[117.28000000000002]
Test,[82.27375956344102],[19.650000000000002]
Test,[100.06478667692583],[102.31]
Test,[90.97915416743896],[69.71]
Test,[90.31895172216903],[72.48]
Test,[97.72474711103676],[105.86]
Test,[92.89386159701802],[93.62000000000002]
Test,[86.45710193738573],[117.88]
Test,[92.5976771378431],[76.92]
Test,[93.09194036838835],[95.93]
Test,[82.85798747730826],[36.82000000000001]
Test,[103.48732343054516],[101.52]
Test,[98.5552498085941],[98.68]
Test,[96.07235107083764],[65.56]
Test,[98.28171177110978],[116.40000000000002]
Test,[77.35034495873269],[70.14]
Test,[97.09140908208488],[71.34]
Test,[97.25034112810192],[91.81]
Test,[94.53685467105342],[31.670000000000005]
Test,[91.77549112959575],[42.79]
Test,[87.48409918562704],[104.57999999999998]
Test,[79.65203109341475],[90.85999999999999]
Test,[99.93339826404971],[80.0]
Test,[97.05282062454485],[109.92]
Test,[106.2115747567779],[95.40000000000002]
Test,[79.28434321052411],[77.93]
Test,[94.61295481084724],[62.13000000000001]
Test,[93.90215929278328],[70.48]
Test,[97.59285739391456],[77.68]
Test,[94.86400746652426],[100.77]
Test,[90.43108662305576],[122.34]
Test,[99.09288860577196],[102.21000000000001]
Test,[98.62847589766324],[116.15]
Test,[85.29738515036072],[76.33]
Test,[81.88975276067734],[143.47]
Test,[96.97517668361638],[123.26]
Test,[79.35489812019468],[65.94]
Test,[100.14028723205678],[89.35]
Test,[93.15001686847015],[126.02999999999999]
Test,[86.94549296003557],[89.89999999999999]
