Data,Predicted,Reference
Test,[92.92757591572676],[35.36]
Test,[98.87760829876224],[92.78]
Test,[101.8359211616657],[60.03]
Test,[102.95895734043108],[98.92]
Test,[101.51432495786192],[88.43]
Test,[94.26197727869707],[95.45]
Test,[103.26094677218022],[174.54]
Test,[96.71246085413883],[70.81]
Test,[60.73701021597785],[113.11]
Test,[67.07832388652504],[100.65]
Test,[99.94652245877654],[102.99]
Test,[65.55043509330378],[115.3]
Test,[93.85394532131332],[67.47]
Test,[84.22350761056539],[99.25000000000001]
Test,[101.66977530166591],[56.83]
Test,[98.99027070708061],[95.92]
Test,[98.66270505081043],[109.53]
Test,[59.21515271347576],[93.05]
Test,[100.40237748696092],[59.06]
Test,[93.34127762614925],[44.93]
Test,[98.56449985964306],[93.84000000000002]
Test,[100.60219629918267],[69.88]
Test,[89.92955524926002],[94.35000000000001]
Test,[101.18227735919899],[172.14]
Test,[88.42637249884429],[109.98]
Test,[98.47107619093184],[112.98000000000002]
Test,[98.80222247482763],[33.58]
Test,[25.633356065086552],[81.05]
Test,[98.61745224688698],[120.87]
Test,[99.59254494031597],[84.02999999999999]
Test,[87.13901888284767],[74.3]
Test,[92.06126535320278],[95.97]
Test,[79.25383088486821],[92.49000000000001]
Test,[92.50646523259961],[110.81]
Test,[98.41582271110784],[92.35]
Test,[91.65491918333937],[108.65999999999998]
Test,[99.84920504162757],[90.48]
Test,[101.20146784194455],[51.79]
Test,[100.29552059305985],[67.97]
Test,[94.57527169257277],[102.09]
Test,[99.64046126734934],[123.03]
Test,[91.6009000631379],[112.71]
Test,[67.60548921809408],[93.04]
Test,[100.89847410210807],[172.18]
Test,[25.250548233833428],[80.72]
Test,[92.86422867754371],[116.56]
Test,[91.38621582595283],[63.11]
Test,[48.41240746839597],[90.57]
Test,[99.25534914982465],[112.93]
Test,[92.44993152482502],[91.93]
Test,[46.22502791011502],[86.17]
Test,[98.23072907438095],[84.56000000000002]
Test,[102.03855595397371],[65.97]
Test,[102.05306604382027],[86.9]
Test,[90.50458651677982],[70.61]
Test,[90.37978623359514],[120.49]
Test,[92.06620664763511],[89.44999999999999]
Test,[100.89496628992492],[94.85]
Test,[63.764813398794196],[116.12]
Test,[29.527301771536482],[82.35]
Test,[103.93314806195684],[118.9]
Test,[91.81108616745036],[97.22]
Test,[98.40438211115818],[97.35]
Test,[99.64020112119316],[136.5]
Test,[62.95911901323623],[72.77]
Test,[100.14796955602147],[9.380000000000004]
Test,[99.23231426052293],[91.41]
Test,[23.661661546971303],[77.76]
Test,[97.84443765584763],[72.82]
Test,[101.16759202848198],[176.3]
Test,[100.27993653182054],[64.74]
Test,[86.83677789864826],[91.28]
Test,[91.37221430371609],[84.49]
Test,[20.682316738032082],[91.78]
Test,[101.75302838003597],[66.33]
Test,[101.32248016799454],[91.2]
Test,[99.46005128295182],[69.29]
Test,[99.35511615517876],[99.5]
Test,[100.77907706753291],[82.71]
Test,[88.59488144411146],[84.11000000000001]
Test,[99.30157132659194],[29.28]
Test,[63.477684659934766],[80.29]
Test,[25.557464786774673],[81.69]
Test,[105.19118632042347],[31.85000000000001]
Test,[98.39673116791573],[90.85999999999999]
Test,[105.19516493374832],[41.830000000000005]
Test,[98.58616366941618],[81.81]
Test,[100.74169222805276],[96.29000000000002]
Test,[83.60554945102662],[90.20000000000002]
Test,[99.45268570040008],[130.98]
Test,[101.84312800195428],[59.379999999999995]
Test,[98.47021130820053],[109.84]
Test,[88.27952959093834],[38.34000000000001]
Test,[98.73446010236869],[84.33000000000001]
Test,[100.64004833263782],[60.0]
Test,[98.68466014252738],[128.05]
Test,[64.85227192027371],[63.11]
Test,[88.01399449803912],[108.06]
Test,[99.51835773577166],[21.2]
Test,[105.52865099757739],[43.27]
Test,[99.77845405086117],[102.45]
Test,[101.4357647777835],[176.01]
Test,[98.45029782938504],[111.84999999999998]
Test,[98.03671203696982],[73.29]
Test,[102.94435678712571],[108.51]
Test,[100.02282798851971],[58.4]
Test,[90.86341872817547],[76.58]
Test,[99.62670169741948],[32.92999999999999]
Test,[97.28293695192114],[108.62]
Test,[101.03014126600388],[176.15]
Test,[79.9397467424692],[79.88]
Test,[82.6530762976808],[92.78]
Test,[92.98067689822113],[132.36]
Test,[62.39753345369556],[87.16]
Test,[104.295240576565],[69.43]
Test,[90.95141056321567],[92.71000000000001]
Test,[99.92439979571786],[93.59]
Test,[99.87830828008231],[99.28]
Test,[99.51084845299813],[130.97]
Test,[66.5694163336023],[157.97]
Test,[99.5952577779656],[97.64]
Test,[93.19837026146385],[90.02]
Test,[81.58368945063344],[94.34]
Test,[98.92375946227641],[104.12999999999998]
Test,[91.9330131869715],[93.60000000000001]
Test,[61.27903705346184],[103.97]
Test,[90.72175920952881],[117.91]
Test,[68.50735071457568],[71.0]
Test,[92.8314694142894],[47.28]
Test,[90.25565467049222],[155.16]
Test,[101.35684462280764],[66.79]
Test,[62.73723646711375],[120.04]
Test,[99.84032935979609],[41.43]
Test,[106.69470315890335],[71.62]
Test,[65.39053184161212],[93.72]
Test,[98.24687471322001],[91.89]
Test,[102.16456260523613],[80.26]
Test,[69.10018406597662],[114.17000000000002]
Test,[101.32559493111185],[176.96]
Test,[64.56634133985837],[83.80999999999999]
Test,[88.74204992690149],[104.87]
Test,[91.76580663104075],[129.75]
Test,[91.78953119560848],[109.02]
Test,[61.94000918088056],[113.15]
Test,[92.11645049796581],[150.57]
Test,[84.39851487198932],[95.15999999999998]
Test,[90.58250247574635],[109.13]
Test,[67.63841172020265],[131.42]
Test,[90.14061035241475],[81.22]
Test,[97.0211879590311],[88.7]
Test,[72.61837616547832],[73.43]
Test,[93.14805860353961],[97.19]
Test,[98.43289804620235],[71.68]
Test,[103.30958966689212],[49.11]
Test,[101.50364931982212],[112.73]
Test,[98.20233846884994],[107.09]
Test,[97.57065907503065],[98.54]
Test,[37.92880386771662],[67.07]
Test,[94.31315881814679],[97.51]
Test,[81.1800612104485],[93.28]
Test,[97.5469140640752],[99.3]
Test,[99.43892539606107],[98.19]
Test,[84.41997169879788],[116.87]
Test,[65.36183700357246],[80.01]
Test,[74.58662777767685],[74.85]
Test,[66.70462077889351],[114.06999999999998]
Test,[92.27807618004974],[125.54]
Test,[99.05562678564795],[93.04]
Test,[98.14596140725548],[81.71]
Test,[61.02516486409519],[113.03]
Test,[97.17490913037484],[99.51]
Test,[46.75266459235028],[78.23]
Test,[100.27806960827496],[117.9]
Test,[93.54867954586229],[77.5]
Test,[88.54935220221648],[147.83]
Test,[99.86614575933187],[145.89]
Test,[102.60019480775597],[39.27000000000001]
Test,[91.87909230686975],[125.21000000000001]
Test,[98.44228791404075],[84.03999999999999]
Test,[99.72200417078619],[60.35000000000001]
Test,[101.13540123930574],[54.73]
Test,[67.7531156316978],[94.78]
Test,[91.21541892335394],[110.95]
Test,[73.47432208475522],[75.49]
Test,[101.81515026057802],[130.1]
Test,[99.72197787871927],[107.94]
Test,[98.51575178120734],[111.88]
Test,[101.4719166153619],[110.60000000000001]
Test,[76.57540440984775],[99.72]
Test,[57.6407531426641],[86.43]
Test,[97.53917936530777],[99.04000000000002]
Test,[98.59107445727469],[96.32]
Test,[62.52940211486139],[79.82]
Test,[90.75082294068743],[95.26]
Test,[24.701687135411696],[79.54]
Test,[101.26990403928004],[90.55999999999999]
Test,[88.7530737147374],[104.5]
Test,[93.45203828227368],[103.57]
Test,[106.68212716693424],[39.38]
Test,[100.6948084952467],[172.07999999999998]
Test,[96.48880220814574],[96.26]
Test,[99.67259719560795],[121.07]
Test,[98.99531763035567],[96.46]
Test,[98.183244213046],[89.88]
Test,[92.25087734057398],[83.09]
Test,[98.30840082524955],[95.82999999999998]
Test,[64.44714798430093],[130.28]
Test,[98.16297263308402],[69.94]
Test,[91.53796156372329],[154.68]
Test,[81.86395298580516],[96.9]
Test,[101.02719393943991],[35.81]
Test,[100.09242121626724],[101.43]
Test,[96.82074857624227],[103.23]
Test,[102.52405911948831],[75.34]
Test,[75.19619336602871],[65.01]
Test,[98.25299766509917],[78.22]
Test,[98.34524527487642],[119.64]
Test,[51.35223391637237],[88.65000000000002]
Test,[50.43529506432131],[91.05]
Test,[95.6759941179265],[109.29]
Test,[98.53145994430628],[112.52999999999999]
Test,[99.12520534140567],[37.91]
Test,[96.55974887443143],[92.27000000000001]
Test,[91.76597291304985],[119.61]
Test,[98.96602058514421],[124.5]
Test,[78.169750294008],[90.15]
Test,[101.07945114278391],[91.33]
Test,[103.53294347750673],[56.38000000000001]
Test,[98.57243338145622],[80.48]
Test,[74.82157000888246],[71.62]
Test,[90.64845013559683],[83.92]
Test,[96.84633985247613],[75.69]
Test,[63.35455606690475],[68.07]
Test,[102.37398972041326],[82.87]
Test,[99.0464151789599],[119.93]
Test,[85.14480480430028],[96.96]
Test,[97.88320486737823],[65.23]
Test,[98.09878246297033],[81.83]
Test,[91.79543801479167],[68.97]
Test,[101.21740394219205],[89.82000000000001]
Test,[87.46339641798231],[87.38]
Test,[98.30476912316266],[87.33]
Test,[92.70426064795254],[89.06]
Test,[98.28580649838133],[98.33]
Test,[98.16237846548137],[83.19]
Test,[97.02804376479183],[73.45]
Test,[99.02710320939835],[96.81]
Test,[83.21631860209321],[75.57]
Test,[72.09834947764303],[73.52]
Test,[90.27663577620714],[106.63]
Test,[98.26053118757483],[82.38]
Test,[89.83949972251156],[89.29]
Test,[99.78443982543305],[98.99]
Test,[92.12621927021337],[77.96]
Test,[99.40786962807498],[69.82]
Test,[103.8651000125419],[27.159999999999997]
Test,[103.84165628429403],[63.7]
Test,[91.29911861735418],[118.8]
Test,[98.71197611676907],[107.28]
Test,[83.36841855980153],[92.62]
Test,[98.90008009889128],[113.46]
Test,[100.36470831192129],[152.61]
Test,[99.92896432964046],[163.46]
Test,[101.48888669323304],[68.13]
Test,[102.88320262410699],[122.44]
Test,[102.33382816709529],[120.03000000000002]
Test,[43.72872715336242],[76.16]
Test,[99.1100678774794],[81.07]
Test,[82.40993875671609],[99.56]
Test,[99.39573997235685],[47.6]
Test,[90.77812040553965],[93.47]
Test,[69.94735416859375],[89.24]
Test,[88.92461069495967],[145.23]
Test,[99.03252692924926],[104.19]
Test,[98.09987509734817],[117.73000000000002]
Test,[99.85262853970347],[29.75]
Test,[58.443418793297546],[82.45]
Test,[90.27000000758268],[86.81]
Test,[94.33771537263367],[134.5]
Test,[99.86984228318943],[176.05]
Test,[88.2469499173154],[85.92]
Test,[92.70592103600217],[93.45]
Test,[99.97398498803136],[21.460000000000008]
Test,[101.5096196841173],[154.7]
Test,[90.77444435556751],[63.77]
Test,[82.72696550317116],[98.7]
Test,[98.99941208231685],[91.39000000000001]
Test,[98.85740850699493],[96.84]
Test,[99.06754451882323],[105.44]
Test,[68.46401085985485],[112.24]
Test,[91.92414384085399],[132.11]
Test,[98.98745026166489],[100.01]
Test,[91.14958440607658],[66.97]
Test,[91.9067285871019],[69.5]
Test,[99.55290458078976],[33.73]
Test,[103.40305422828796],[87.02]
Test,[83.25552173206076],[75.55]
Test,[98.93622220146405],[74.64]
Test,[96.12063869584365],[64.83]
Test,[91.11175681550247],[80.5]
Test,[67.99419331593991],[91.60000000000001]
Test,[72.08077004444414],[94.92]
Test,[91.23473692262445],[79.49]
Test,[101.0985283552855],[87.38]
Test,[101.21740394219205],[90.11999999999999]
Test,[92.19270362466115],[108.87999999999998]
Test,[52.68503524928618],[90.46]
Test,[63.44551553036035],[88.37]
Test,[100.28048194083514],[60.68000000000001]
Test,[81.83239600958728],[89.66999999999999]
Test,[99.04746369303682],[108.5]
Test,[91.16091042855435],[140.19]
Test,[23.88920276316755],[78.16]
Test,[97.86480142501237],[98.82]
Test,[92.26907462908423],[125.51]
Test,[83.65765004354004],[122.90999999999998]
Test,[100.06598856293903],[103.86]
Test,[84.04062919063018],[75.56]
Test,[98.82910427355854],[116.55]
Test,[67.28403737456989],[100.17]
Test,[101.8325122679016],[60.32]
Test,[99.90908515154587],[37.67999999999999]
Test,[11.47724334647628],[111.67]
Test,[42.81697431657407],[79.71]
Test,[86.29637278902808],[81.97]
Test,[89.80931802988826],[77.78]
Test,[97.30790390489727],[89.60000000000001]
Test,[98.9896208173732],[87.06]
Test,[99.6072115643408],[123.48]
Test,[84.87222115208115],[104.36999999999999]
Test,[96.60463380613432],[113.0]
Test,[86.2794573196008],[84.87]
Test,[98.66269796602799],[83.15]
Test,[90.11368479440046],[77.63]
Test,[99.86688964601431],[53.64]
Test,[99.84120146515322],[59.529999999999994]
Test,[99.11015790132058],[102.55]
Test,[99.77373010387585],[116.94]
Test,[47.59169123146],[92.25]
Test,[75.87762755980488],[65.21]
Test,[100.01123713138124],[113.04]
Test,[100.84577802984653],[174.83]
Test,[41.175496581520896],[94.05000000000001]
Test,[98.86555909210567],[109.58]
Test,[100.57204473026444],[53.480000000000004]
Test,[63.198665341403505],[96.19999999999999]
Test,[91.42949309548214],[96.74]
Test,[79.32905118227634],[40.18]
Test,[46.65351574585162],[89.2]
Test,[100.66637388036062],[147.6]
Test,[92.24656585757852],[109.17]
Test,[99.31855984757534],[123.67]
Test,[99.053875805801],[32.12]
Test,[102.36408414411858],[76.45]
Test,[98.52529493751818],[87.54]
Test,[99.49262156619018],[124.34]
Test,[101.20632112207548],[90.26]
Test,[100.28209953418093],[88.54999999999998]
Test,[84.97243687595437],[88.76]
Test,[99.30020231393107],[49.37]
Test,[99.67347883398315],[96.48999999999998]
Test,[99.3475341357651],[93.26]
Test,[98.98310144474895],[128.09]
Test,[34.22524578603278],[72.84]
Test,[100.54677430030615],[31.01000000000001]
Test,[98.73213096417888],[103.61]
Test,[99.27758044636633],[84.65]
Test,[101.43164486653053],[110.87]
Test,[25.753587923496397],[78.73]
Test,[104.20825527415205],[77.77]
Test,[88.2970743705629],[124.55000000000001]
Test,[87.27406349011487],[90.9]
Test,[101.79396901458199],[84.84]
Test,[99.24113681156899],[52.82]
Test,[98.57297915898195],[71.51]
Test,[100.13161485831137],[113.35]
Test,[97.49493161535301],[62.31]
Test,[99.079509180502],[65.14]
Test,[102.17689080227741],[77.41]
Test,[93.78279761465966],[84.76]
Test,[96.93397040360443],[69.53]
Test,[99.4869813137704],[92.36]
Test,[88.48820763777083],[124.23999999999998]
Test,[101.33229280285208],[174.34]
Test,[90.09426058609166],[93.63]
Test,[98.5210621395827],[98.16]
Test,[99.87062880152602],[83.11]
Test,[76.01602747343402],[63.06000000000001]
Test,[99.73859482416661],[122.89]
Test,[100.20489824770355],[59.7]
Test,[89.92067351099273],[102.31]
Test,[65.61892401800144],[113.57]
Test,[91.91745461227976],[115.14]
Test,[100.57168121391655],[130.29]
Test,[35.088902405338885],[71.6]
Test,[99.20574459157916],[114.35]
Test,[99.08282804665016],[30.669999999999995]
Test,[65.86805789722516],[72.35]
Test,[59.4144865855271],[92.82]
Test,[102.10485733828189],[58.15]
Test,[101.18126761286972],[97.86]
Test,[86.68916992451409],[119.02]
Test,[21.452248706854437],[82.16]
Test,[93.77013632325642],[86.98999999999998]
Test,[98.63918240772222],[106.80999999999999]
Test,[89.16700607999718],[115.53]
Test,[104.86949402130847],[122.61999999999999]
Test,[100.77881485910528],[171.96]
Test,[78.984997178585],[104.19]
Test,[91.58204767309765],[124.98]
Test,[92.74950314397869],[89.43]
Test,[103.44525377139205],[76.25]
Test,[91.83392175041307],[76.19]
Test,[103.55979458189269],[25.99]
Test,[88.70783899934948],[40.07]
Test,[59.00489013654976],[83.92]
Test,[103.12462183154733],[106.25]
Test,[98.52164135768344],[107.63000000000001]
Test,[87.51221200647096],[120.99000000000001]
Test,[98.33768340093968],[103.89]
Test,[98.9621785933299],[84.97]
Test,[80.40792347295731],[75.09]
Test,[35.747797714167724],[93.69]
Test,[98.10141611682621],[84.5]
Test,[100.887427650835],[46.11]
Test,[98.70420330441851],[82.17]
Test,[95.99643961603702],[109.73]
Test,[99.54026301498651],[26.049999999999994]
Test,[90.99781417486074],[129.06]
Test,[98.94411957133326],[80.08]
Test,[98.1009851993509],[76.04]
Test,[98.4883956630326],[115.88]
Test,[65.61892401800144],[112.65]
Test,[108.60746314687643],[33.85000000000001]
Test,[98.60990038231182],[81.39]
Test,[91.33800188180335],[41.31999999999999]
Test,[96.01400561665908],[102.09]
Test,[87.4893786831999],[73.0]
Test,[99.54907436801035],[40.52]
Test,[24.554465198026683],[78.55]
Test,[100.91727964540398],[170.92]
Test,[81.34807004416281],[81.95]
Test,[90.68207332132191],[92.49000000000001]
Test,[101.81401356816049],[173.14]
Test,[86.33031833924991],[83.84]
Test,[100.98098484491304],[101.55000000000001]
Test,[63.75938265208511],[103.76]
Test,[91.65252773142362],[108.55]
Test,[24.292204815863755],[77.58]
Test,[92.01424683667467],[90.29]
Test,[101.74021416645964],[45.81]
Test,[98.62500372760988],[97.26]
Test,[98.60706376214095],[85.5]
Test,[12.82309740871435],[87.99]
Test,[98.73868705114647],[104.34]
Test,[78.68657173284987],[87.43999999999998]
Test,[100.04027910931732],[25.069999999999993]
Test,[62.50679349669581],[96.26999999999998]
Test,[91.24993321521494],[89.54000000000002]
Test,[99.33664283532273],[113.17]
Test,[99.08832210718802],[72.05]
Test,[98.49806113237246],[80.78]
Test,[99.56154902796962],[126.91999999999999]
Test,[94.1398165636787],[101.82]
Test,[98.16586468844267],[90.43000000000002]
Test,[99.23943390867818],[66.87]
Test,[105.94849102589104],[35.69]
Test,[90.24226669180625],[110.1]
Test,[87.95562233711718],[92.05000000000001]
Test,[91.11753197165058],[147.94]
Test,[83.60682511246092],[81.76]
Test,[98.54025894914557],[29.379999999999995]
Test,[91.37569125804599],[78.69]
Test,[91.41931073563948],[103.82]
Test,[63.489156490880845],[94.55]
Test,[85.0850116983915],[123.74]
Test,[91.60099292239737],[124.10000000000001]
Test,[91.56571666711783],[86.59]
Test,[95.71066651769985],[27.649999999999995]
Test,[92.93056922275846],[87.83]
Test,[98.82734643434593],[109.68]
Test,[101.55588211573],[113.18]
Test,[101.18615019100035],[110.76000000000002]
Test,[98.38730253840693],[84.91999999999999]
Test,[75.90343573181464],[98.26999999999998]
Test,[99.66766094818887],[100.59000000000002]
Test,[78.77489938801807],[108.35]
Test,[101.66821311095508],[86.46]
Test,[68.36209646340724],[118.28]
Test,[98.78187724423677],[100.12999999999998]
Test,[92.58990020274948],[108.18]
Test,[97.61565832592981],[65.12]
Test,[98.64011811212933],[97.40000000000002]
Test,[99.54600686246694],[125.27]
Test,[47.651207096748834],[90.33]
Test,[102.92465476728088],[116.11]
Test,[99.81503607045711],[55.66]
Test,[91.89565678834637],[101.31]
Test,[99.27089296742862],[75.28]
Test,[102.2028504839481],[47.769999999999996]
Test,[97.6716970274963],[109.87000000000002]
Test,[11.80087901573564],[87.7]
Test,[99.61162797837069],[90.38]
Test,[98.79313073100185],[94.05000000000001]
Test,[90.0610751068347],[141.55]
Test,[99.64289574711658],[115.56]
Test,[98.05809514454663],[81.52]
Test,[99.80719406896247],[122.06]
Test,[98.65538051964683],[100.61]
Test,[74.13230465469226],[91.06999999999998]
Test,[84.7756027514472],[95.91000000000001]
Test,[98.4915519123518],[94.69]
Test,[99.62179159109229],[126.07]
Test,[104.16290993470618],[49.86]
Test,[97.63851236581776],[114.13]
Test,[100.437779811815],[111.9]
Test,[101.08737554015102],[68.82]
Test,[96.68963894371707],[93.53999999999999]
Test,[89.82877950867706],[106.12]
Test,[101.82167348455883],[60.32]
Test,[99.97965066576718],[120.98]
Test,[72.31900269966845],[113.71000000000001]
Test,[98.67013641278655],[100.26]
Test,[86.000159648302],[124.36]
Test,[100.6587911898188],[117.46]
Test,[94.0174683191557],[66.18]
Test,[99.02115891934754],[108.37]
Test,[66.46267625648257],[93.93]
Test,[100.07275691041369],[50.589999999999996]
Test,[94.5958681329271],[50.72999999999999]
Test,[98.91932730747428],[104.19]
Test,[70.97552103053052],[93.51999999999998]
Test,[99.88614027008956],[94.85999999999999]
Test,[68.25310334959939],[155.86]
Test,[87.31094471129981],[79.81]
Test,[93.95750635966374],[62.56]
Test,[78.44993544699732],[117.6]
Test,[52.30646078202811],[98.48]
Test,[87.50792720454562],[94.13]
Test,[99.05405171819136],[64.54]
Test,[99.75068966556378],[41.58]
Test,[65.41868824486981],[51.25]
Test,[98.70162722583157],[40.38000000000001]
Test,[99.5451247808446],[122.19]
Test,[105.89069836030293],[115.57000000000001]
Test,[88.5075043607656],[103.15]
Test,[98.56624910163417],[111.08]
Test,[91.03120577046008],[124.35]
Test,[92.43477401421407],[48.17]
Test,[100.30781205626168],[46.15]
Test,[42.276328668496404],[96.18]
Test,[99.68425941048406],[111.22]
Test,[87.52987566154013],[83.87]
Test,[98.2377098170819],[117.99]
Test,[100.0984032867408],[115.27000000000001]
Test,[73.51527046241888],[95.44]
Test,[98.22923227498684],[91.43]
Test,[25.841580060271944],[80.7]
Test,[87.43303737877315],[89.51]
Test,[103.05770750664216],[115.37]
Test,[98.28277449180823],[106.79]
Test,[99.25157675784979],[114.44]
Test,[97.45531205434975],[104.19]
Test,[99.39166510708284],[95.06]
Test,[103.56826162311765],[61.99]
Test,[91.14747585674158],[101.92000000000002]
Test,[81.74040360932554],[95.74]
Test,[48.41947060586612],[80.46]
Test,[101.56506427547112],[77.43]
Test,[83.82949610389596],[93.79]
Test,[98.32711786116272],[78.79]
Test,[54.229512797904775],[102.47]
Test,[98.68816452002132],[104.99]
Test,[101.44398889997929],[98.67]
Test,[99.03323579283273],[72.56]
Test,[100.66634689744033],[69.62]
Test,[62.84605049571701],[113.26]
Test,[97.52074135659893],[94.69]
Test,[97.1757183980913],[110.09000000000002]
Test,[98.23586611906988],[97.33]
Test,[105.04682830240122],[60.940000000000005]
Test,[100.32778745523242],[99.16999999999999]
Test,[99.33417356520573],[158.61]
Test,[101.46329550247543],[78.01]
Test,[103.35645608952119],[144.88]
Test,[97.10748643057428],[77.74]
Test,[100.26215347000648],[112.52999999999999]
Test,[14.129457180833263],[83.7]
Test,[100.05649529773842],[100.52]
Test,[91.23728391778886],[113.26]
Test,[98.52056522108462],[85.82]
Test,[100.5697643004904],[50.49]
Test,[84.28873670954877],[75.91]
Test,[55.45915336345899],[91.83000000000001]
Test,[93.48017875113207],[154.54]
Test,[89.63833942067608],[116.89]
Test,[92.88275570054016],[124.38]
Test,[63.30381076026966],[105.67]
Test,[101.27784203414221],[54.73]
Test,[35.72837892934395],[97.2]
Test,[99.95133252632596],[133.66]
Test,[98.67013641278655],[104.46]
Test,[80.76862815878557],[64.88]
Test,[100.99039258028026],[49.44]
Test,[103.0788266089725],[128.57]
Test,[96.825509362845],[75.53]
Test,[82.58397174650554],[128.25]
Test,[97.89964336906135],[71.65]
Test,[87.61970975860808],[70.08]
Test,[103.20069251267869],[21.529999999999998]
Test,[91.42721949325436],[79.78]
Test,[103.6046676404607],[98.94999999999999]
Test,[103.94110348722306],[117.28000000000002]
Test,[99.62301304246225],[19.650000000000002]
Test,[98.88030461330233],[102.31]
Test,[100.36522491813881],[69.71]
Test,[38.65544056345306],[72.48]
Test,[100.44495570866458],[105.86]
Test,[83.08679636402223],[93.62000000000002]
Test,[101.73086221377821],[117.88]
Test,[100.80813660356682],[76.92]
Test,[99.97462571484111],[95.93]
Test,[105.40133203091038],[36.82000000000001]
Test,[98.94531197844805],[101.52]
Test,[100.01181801022285],[98.68]
Test,[90.52700201712166],[65.56]
Test,[98.46197895791543],[116.40000000000002]
Test,[94.3005545175255],[70.14]
Test,[98.31426965270747],[71.34]
Test,[99.0438773849597],[91.81]
Test,[99.32103144437446],[31.670000000000005]
Test,[98.68432546429108],[42.79]
Test,[93.89641604333244],[104.57999999999998]
Test,[87.88542683352229],[90.85999999999999]
Test,[74.50816281369792],[80.0]
Test,[98.84146280852082],[109.92]
Test,[49.90978808743713],[95.40000000000002]
Test,[39.884787910170225],[77.93]
Test,[99.4433827850137],[62.13000000000001]
Test,[80.96259656133091],[70.48]
Test,[47.725983835671215],[77.68]
Test,[99.92452244081018],[100.77]
Test,[99.52679534199508],[122.34]
Test,[98.99276240387688],[102.21000000000001]
Test,[98.21633080045626],[116.15]
Test,[25.88431250460458],[76.33]
Test,[91.55812456406903],[143.47]
Test,[99.51644700797121],[123.26]
Test,[101.79124392550224],[65.94]
Test,[97.22634289162953],[89.35]
Test,[99.68838785215007],[126.02999999999999]
Test,[91.32445416233584],[89.89999999999999]
