Data,Predicted,Reference
Test,[77.75009683264169],[35.36]
Test,[40.938334022748805],[92.78]
Test,[109.82958099391867],[60.03]
Test,[74.58334589002415],[98.92]
Test,[41.19142210164031],[88.43]
Test,[118.40663182339152],[95.45]
Test,[104.95022812757283],[174.54]
Test,[31.872814005263486],[70.81]
Test,[97.8623833437236],[113.11]
Test,[87.544341973298],[100.65]
Test,[61.343771680481105],[102.99]
Test,[111.27246887979406],[115.3]
Test,[80.68655742083982],[67.47]
Test,[111.81700115487145],[99.25000000000001]
Test,[112.02648458211486],[56.83]
Test,[71.16311272536714],[95.92]
Test,[72.48848406895952],[109.53]
Test,[75.37598855359825],[93.05]
Test,[111.59717155471861],[59.06]
Test,[66.62074954150971],[44.93]
Test,[59.51747007310712],[93.84000000000002]
Test,[121.33974017720918],[69.88]
Test,[53.99269194906833],[94.35000000000001]
Test,[115.42854388231288],[172.14]
Test,[72.53795114270768],[109.98]
Test,[35.56727748355396],[112.98000000000002]
Test,[130.81727780674615],[33.58]
Test,[66.33961594279407],[81.05]
Test,[56.47431558647158],[120.87]
Test,[112.52474436765192],[84.02999999999999]
Test,[62.91371161375004],[74.3]
Test,[47.49511204062594],[95.97]
Test,[92.94414171335171],[92.49000000000001]
Test,[66.87978832222014],[110.81]
Test,[33.24390595364726],[92.35]
Test,[54.25402363763367],[108.65999999999998]
Test,[75.71117175176288],[90.48]
Test,[84.37715064104601],[51.79]
Test,[127.41400175189634],[67.97]
Test,[82.50866139982375],[102.09]
Test,[123.34045849040355],[123.03]
Test,[59.69013789348998],[112.71]
Test,[82.8490117430504],[93.04]
Test,[117.74057407411212],[172.18]
Test,[70.10422447642748],[80.72]
Test,[69.48211545404409],[116.56]
Test,[60.8129254223062],[63.11]
Test,[65.69438220380371],[90.57]
Test,[68.58053216470925],[112.93]
Test,[82.88487764127724],[91.93]
Test,[78.28499343613689],[86.17]
Test,[100.9297335093879],[84.56000000000002]
Test,[115.84110691493017],[65.97]
Test,[99.9834189375881],[86.9]
Test,[85.01922548060648],[70.61]
Test,[49.70671326234711],[120.49]
Test,[83.75872797664451],[89.44999999999999]
Test,[66.55779896838233],[94.85]
Test,[107.30326886809235],[116.12]
Test,[76.48130241301872],[82.35]
Test,[118.81355591489674],[118.9]
Test,[66.59912702692337],[97.22]
Test,[59.2717943448686],[97.35]
Test,[123.17279986539387],[136.5]
Test,[62.15924312229521],[72.77]
Test,[121.38764212638432],[9.380000000000004]
Test,[36.57844280692745],[91.41]
Test,[89.14732169911193],[77.76]
Test,[117.16382410662203],[72.82]
Test,[118.973836439651],[176.3]
Test,[105.17926237272535],[64.74]
Test,[42.01547744655874],[91.28]
Test,[55.7465530464151],[84.49]
Test,[162.03641586858618],[91.78]
Test,[112.16207576053455],[66.33]
Test,[34.82238659727847],[91.2]
Test,[117.68352216331145],[69.29]
Test,[63.34529490318628],[99.5]
Test,[104.00279849506533],[82.71]
Test,[99.44603333174119],[84.11000000000001]
Test,[123.76590919449168],[29.28]
Test,[93.75745847731531],[80.29]
Test,[70.10154027445552],[81.69]
Test,[116.71485693405332],[31.85000000000001]
Test,[85.61367834170267],[90.85999999999999]
Test,[108.12636410010047],[41.830000000000005]
Test,[103.23408245733977],[81.81]
Test,[117.00030392798173],[96.29000000000002]
Test,[126.19693096245364],[90.20000000000002]
Test,[115.44631753287159],[130.98]
Test,[110.5260593584232],[59.379999999999995]
Test,[71.86688157043005],[109.84]
Test,[67.02361474163618],[38.34000000000001]
Test,[74.83981102743168],[84.33000000000001]
Test,[112.26253995463269],[60.0]
Test,[57.416573967632786],[128.05]
Test,[99.50253841953526],[63.11]
Test,[101.51272413629331],[108.06]
Test,[131.22484669187597],[21.2]
Test,[118.21999330190901],[43.27]
Test,[49.92318459688328],[102.45]
Test,[117.86766324022824],[176.01]
Test,[45.680027645925804],[111.84999999999998]
Test,[34.90354154135577],[73.29]
Test,[105.6066285123696],[108.51]
Test,[93.25900338471632],[58.4]
Test,[61.350264674173914],[76.58]
Test,[119.91757185890143],[32.92999999999999]
Test,[92.1535739878925],[108.62]
Test,[116.99354502748457],[176.15]
Test,[86.88231006721468],[79.88]
Test,[127.80834397862873],[92.78]
Test,[68.46567104685633],[132.36]
Test,[81.61561455396208],[87.16]
Test,[118.95817637465055],[69.43]
Test,[53.824876813132455],[92.71000000000001]
Test,[52.693209104361635],[93.59]
Test,[51.010869110594854],[99.28]
Test,[122.3242216643401],[130.97]
Test,[117.66960518557418],[157.97]
Test,[124.90460218013808],[97.64]
Test,[129.68290804606718],[90.02]
Test,[115.08296132275429],[94.34]
Test,[53.09769328558251],[104.12999999999998]
Test,[103.56025904861883],[93.60000000000001]
Test,[97.33476145889367],[103.97]
Test,[55.39786860694549],[117.91]
Test,[84.63516991889982],[71.0]
Test,[65.92957449104532],[47.28]
Test,[67.96723123236208],[155.16]
Test,[110.28219566876409],[66.79]
Test,[91.74879690958655],[120.04]
Test,[129.73934543971768],[41.43]
Test,[128.1799552255713],[71.62]
Test,[81.56375743608801],[93.72]
Test,[85.95906876807183],[91.89]
Test,[100.89327605866596],[80.26]
Test,[115.45713247818968],[114.17000000000002]
Test,[120.6509299760391],[176.96]
Test,[78.57203992134096],[83.80999999999999]
Test,[57.51481932785212],[104.87]
Test,[60.122886213294585],[129.75]
Test,[68.80432667670027],[109.02]
Test,[105.602395040049],[113.15]
Test,[60.93292678523067],[150.57]
Test,[110.3677696093118],[95.15999999999998]
Test,[45.606549139124915],[109.13]
Test,[49.02469648022537],[131.42]
Test,[63.399456837821276],[81.22]
Test,[123.31060305255383],[88.7]
Test,[28.914682930282474],[73.43]
Test,[28.974931419990764],[97.19]
Test,[51.61491917909484],[71.68]
Test,[125.30983906935396],[49.11]
Test,[124.88239406192125],[112.73]
Test,[86.09338152030045],[107.09]
Test,[58.26712093522013],[98.54]
Test,[50.22475919685135],[67.07]
Test,[92.20766956382877],[97.51]
Test,[72.45250833604852],[93.28]
Test,[126.78609843426955],[99.3]
Test,[74.50932984932275],[98.19]
Test,[62.42852015724198],[116.87]
Test,[81.79534817635022],[80.01]
Test,[67.6298074413806],[74.85]
Test,[106.93041536638817],[114.06999999999998]
Test,[72.03142339528513],[125.54]
Test,[36.57490829510081],[93.04]
Test,[59.02881605201021],[81.71]
Test,[97.7811438958345],[113.03]
Test,[93.1003074453517],[99.51]
Test,[77.1837428533848],[78.23]
Test,[116.33855921797522],[117.9]
Test,[80.23293901251779],[77.5]
Test,[59.08732852137833],[147.83]
Test,[129.8273009300587],[145.89]
Test,[122.25057578338031],[39.27000000000001]
Test,[74.34350370990359],[125.21000000000001]
Test,[54.10508141256521],[84.03999999999999]
Test,[125.20333289214967],[60.35000000000001]
Test,[114.24065048750458],[54.73]
Test,[82.55132962268334],[94.78]
Test,[111.44432954092873],[110.95]
Test,[44.35142482740557],[75.49]
Test,[108.52245571272564],[130.1]
Test,[121.60281864894043],[107.94]
Test,[73.21094928951646],[111.88]
Test,[124.07831977464734],[110.60000000000001]
Test,[57.38024632730697],[99.72]
Test,[78.87669224058138],[86.43]
Test,[37.446915083834355],[99.04000000000002]
Test,[60.251359539141255],[96.32]
Test,[74.02128865993608],[79.82]
Test,[43.43605324754916],[95.26]
Test,[79.64880421065766],[79.54]
Test,[63.24586080077042],[90.55999999999999]
Test,[54.2317022248126],[104.5]
Test,[79.36436856533454],[103.57]
Test,[113.63665764169352],[39.38]
Test,[117.596486307331],[172.07999999999998]
Test,[89.93927069007992],[96.26]
Test,[120.66888776646122],[121.07]
Test,[73.86540284333053],[96.46]
Test,[97.07063000957501],[89.88]
Test,[86.83017618194594],[83.09]
Test,[31.841377513641113],[95.82999999999998]
Test,[80.99651104462136],[130.28]
Test,[122.53978226417203],[69.94]
Test,[65.40506043103666],[154.68]
Test,[110.78273350656859],[96.9]
Test,[130.3168052113944],[35.81]
Test,[116.93453594023114],[101.43]
Test,[123.24868225849055],[103.23]
Test,[130.5781031810299],[75.34]
Test,[64.3249916779596],[65.01]
Test,[63.01496399783009],[78.22]
Test,[37.94113829906413],[119.64]
Test,[54.744101029140445],[88.65000000000002]
Test,[57.08228135827561],[91.05]
Test,[97.56816239412419],[109.29]
Test,[71.60266322078084],[112.52999999999999]
Test,[112.04347270898448],[37.91]
Test,[122.54451705715886],[92.27000000000001]
Test,[60.43454025663858],[119.61]
Test,[70.45627303404436],[124.5]
Test,[40.944599835726315],[90.15]
Test,[36.704989791836304],[91.33]
Test,[125.78557513462498],[56.38000000000001]
Test,[66.7925090143493],[80.48]
Test,[31.248204485268175],[71.62]
Test,[51.969605917617585],[83.92]
Test,[32.136871006122036],[75.69]
Test,[78.47112700173525],[68.07]
Test,[103.36977200329319],[82.87]
Test,[64.31316949913307],[119.93]
Test,[109.72945315229413],[96.96]
Test,[129.46779720454074],[65.23]
Test,[60.65155006150202],[81.83]
Test,[93.03366747296437],[68.97]
Test,[40.30326573785834],[89.82000000000001]
Test,[50.06835020281672],[87.38]
Test,[65.97938447175814],[87.33]
Test,[80.17404109546014],[89.06]
Test,[32.61716820203759],[98.33]
Test,[59.69367530323083],[83.19]
Test,[118.78423906627904],[73.45]
Test,[75.35300828986796],[96.81]
Test,[125.79665615011973],[75.57]
Test,[30.29672467042507],[73.52]
Test,[55.15647514358578],[106.63]
Test,[50.687527385474574],[82.38]
Test,[56.82945098174834],[89.29]
Test,[125.82949835896743],[98.99]
Test,[95.25921302602814],[77.96]
Test,[121.64993640560995],[69.82]
Test,[118.89109052371741],[27.159999999999997]
Test,[127.24543684054242],[63.7]
Test,[130.82500397626129],[118.8]
Test,[65.24183489029282],[107.28]
Test,[105.04028860286685],[92.62]
Test,[75.28627951926103],[113.46]
Test,[114.13700245588694],[152.61]
Test,[115.09169679513532],[163.46]
Test,[112.4373793739311],[68.13]
Test,[91.32741834788372],[122.44]
Test,[122.17483536437422],[120.03000000000002]
Test,[41.22595953614869],[76.16]
Test,[58.53473252461049],[81.07]
Test,[126.97373180908838],[99.56]
Test,[120.34601888966883],[47.6]
Test,[48.015131060122265],[93.47]
Test,[35.64407892677758],[89.24]
Test,[66.86206780648467],[145.23]
Test,[81.48405667550949],[104.19]
Test,[120.03406223156443],[117.73000000000002]
Test,[131.943358372931],[29.75]
Test,[76.07004448492738],[82.45]
Test,[73.81311422261355],[86.81]
Test,[77.425146021372],[134.5]
Test,[118.34075736293522],[176.05]
Test,[47.640757081672895],[85.92]
Test,[67.82889108809381],[93.45]
Test,[125.00400239818637],[21.460000000000008]
Test,[117.28034318024362],[154.7]
Test,[62.762686306723246],[63.77]
Test,[115.21744363455858],[98.7]
Test,[83.06675305859294],[91.39000000000001]
Test,[84.66938238258524],[96.84]
Test,[70.73548325878188],[105.44]
Test,[115.14587558166292],[112.24]
Test,[70.19553455658412],[132.11]
Test,[72.993202824877],[100.01]
Test,[130.52725178490607],[66.97]
Test,[93.72429643541209],[69.5]
Test,[123.15490963065976],[33.73]
Test,[103.53588513993985],[87.02]
Test,[125.80090146140718],[75.55]
Test,[128.67310373359126],[74.64]
Test,[126.0206138950621],[64.83]
Test,[18.922279631574767],[80.5]
Test,[87.43868287548891],[91.60000000000001]
Test,[104.42725598688159],[94.92]
Test,[73.65147317838405],[79.49]
Test,[106.17872360097512],[87.38]
Test,[40.30326573785834],[90.11999999999999]
Test,[61.02208619780382],[108.87999999999998]
Test,[47.63870790734844],[90.46]
Test,[55.04087038562961],[88.37]
Test,[107.63549773474433],[60.68000000000001]
Test,[52.2644749510381],[89.66999999999999]
Test,[81.37174130137656],[108.5]
Test,[61.23611937639209],[140.19]
Test,[92.10844158761171],[78.16]
Test,[88.98508289632302],[98.82]
Test,[63.80139434356401],[125.51]
Test,[108.72903733347509],[122.90999999999998]
Test,[51.451353339283955],[103.86]
Test,[125.17001336289948],[75.56]
Test,[45.47083456757651],[116.55]
Test,[86.47475663929599],[100.17]
Test,[115.33542553652279],[60.32]
Test,[129.4848582429035],[37.67999999999999]
Test,[111.41935979197481],[111.67]
Test,[96.409736170124],[79.71]
Test,[81.47940796615649],[81.97]
Test,[48.46375156895209],[77.78]
Test,[41.37041319517836],[89.60000000000001]
Test,[72.43994144799558],[87.06]
Test,[126.14840704308509],[123.48]
Test,[60.735250839409346],[104.36999999999999]
Test,[43.900047771613856],[113.0]
Test,[47.13852410160723],[84.87]
Test,[57.46311052497119],[83.15]
Test,[57.329987751231016],[77.63]
Test,[123.750840309611],[53.64]
Test,[103.49599903565208],[59.529999999999994]
Test,[74.94485489738912],[102.55]
Test,[128.47867115150578],[116.94]
Test,[77.80920158207067],[92.25]
Test,[51.18308504944431],[65.21]
Test,[51.64484194194091],[113.04]
Test,[117.23749912677648],[174.83]
Test,[53.5300117377224],[94.05000000000001]
Test,[71.19407894588316],[109.58]
Test,[129.65732046637558],[53.480000000000004]
Test,[74.15544152769783],[96.19999999999999]
Test,[60.74797382590779],[96.74]
Test,[111.69985215470682],[40.18]
Test,[75.4893533471216],[89.2]
Test,[118.20449551649217],[147.6]
Test,[117.02993501756438],[109.17]
Test,[67.1510881741659],[123.67]
Test,[125.60887843185422],[32.12]
Test,[128.26291040591823],[76.45]
Test,[68.49656197627097],[87.54]
Test,[125.08090244532582],[124.34]
Test,[40.918661825000726],[90.26]
Test,[55.06411751299874],[88.54999999999998]
Test,[45.21414241780907],[88.76]
Test,[120.46113388582356],[49.37]
Test,[130.05152154910328],[96.48999999999998]
Test,[39.52440941165521],[93.26]
Test,[132.53646643614363],[128.09]
Test,[122.7037544049432],[72.84]
Test,[119.44193670038068],[31.01000000000001]
Test,[151.50399998707874],[103.61]
Test,[124.41401597832895],[84.65]
Test,[76.34138463417194],[110.87]
Test,[67.98470266965069],[78.73]
Test,[104.13841983428522],[77.77]
Test,[101.0707810949518],[124.55000000000001]
Test,[124.61003286260689],[90.9]
Test,[102.99977476402536],[84.84]
Test,[121.48097680418167],[52.82]
Test,[56.255390706401506],[71.51]
Test,[111.6241752057349],[113.35]
Test,[122.5766148784541],[62.31]
Test,[122.9036750821743],[65.14]
Test,[101.07272497359207],[77.41]
Test,[68.14431864796725],[84.76]
Test,[127.52547688598925],[69.53]
Test,[61.21699404494072],[92.36]
Test,[55.586876421491766],[124.23999999999998]
Test,[115.60106908475402],[174.34]
Test,[44.21709135792968],[93.63]
Test,[71.96113767742679],[98.16]
Test,[60.65780221937323],[83.11]
Test,[119.58315571368011],[63.06000000000001]
Test,[121.3952887214276],[122.89]
Test,[121.34628570595794],[59.7]
Test,[54.37939531745146],[102.31]
Test,[110.39304301916272],[113.57]
Test,[19.956388098503826],[115.14]
Test,[128.8163664291898],[130.29]
Test,[105.06749767466718],[71.6]
Test,[68.89083820161339],[114.35]
Test,[122.98410688395468],[30.669999999999995]
Test,[62.08383977942286],[72.35]
Test,[74.35811919061254],[92.82]
Test,[113.55877337489098],[58.15]
Test,[66.65385456899243],[97.86]
Test,[125.39943655662809],[119.02]
Test,[148.55422854671446],[82.16]
Test,[60.61656594235792],[86.98999999999998]
Test,[72.6680589208839],[106.80999999999999]
Test,[120.41058646918577],[115.53]
Test,[43.63916542917192],[122.61999999999999]
Test,[116.653268350807],[171.96]
Test,[126.88083526724296],[104.19]
Test,[58.466730667836],[124.98]
Test,[54.67015597633478],[89.43]
Test,[115.96810660772799],[76.25]
Test,[74.24127159572802],[76.19]
Test,[104.81084774902459],[25.99]
Test,[118.98672171026962],[40.07]
Test,[75.52802723374637],[83.92]
Test,[104.72815494506811],[106.25]
Test,[70.4407393260757],[107.63000000000001]
Test,[49.26379080717563],[120.99000000000001]
Test,[90.23256073545406],[103.89]
Test,[84.23014990098656],[84.97]
Test,[72.03452980843174],[75.09]
Test,[96.38003227702308],[93.69]
Test,[36.91968322164991],[84.5]
Test,[118.12338473317021],[46.11]
Test,[62.78300360096169],[82.17]
Test,[96.6293709138023],[109.73]
Test,[121.24491856002058],[26.049999999999994]
Test,[55.0031613587026],[129.06]
Test,[75.62477119099299],[80.08]
Test,[38.12454443489936],[76.04]
Test,[44.39621032117133],[115.88]
Test,[110.39304301916272],[112.65]
Test,[116.512169167216],[33.85000000000001]
Test,[55.65608284226387],[81.39]
Test,[81.31760859111957],[41.31999999999999]
Test,[129.28499696709667],[102.09]
Test,[123.13971018776631],[73.0]
Test,[113.48076725803047],[40.52]
Test,[74.8850231244437],[78.55]
Test,[117.98978683009345],[170.92]
Test,[69.60518367512742],[81.95]
Test,[45.27312137799643],[92.49000000000001]
Test,[118.47125157529094],[173.14]
Test,[46.894119987926935],[83.84]
Test,[66.52281827201054],[101.55000000000001]
Test,[81.98920507917757],[103.76]
Test,[52.27086374866065],[108.55]
Test,[88.3715419306845],[77.58]
Test,[49.272554400290836],[90.29]
Test,[125.42618074631201],[45.81]
Test,[85.23947046396516],[97.26]
Test,[69.83737759315922],[85.5]
Test,[107.37553051482503],[87.99]
Test,[64.07705598791003],[104.34]
Test,[126.5039805095756],[87.43999999999998]
Test,[123.37256872358454],[25.069999999999993]
Test,[70.97706317943101],[96.26999999999998]
Test,[56.41568824224946],[89.54000000000002]
Test,[121.26124019876907],[113.17]
Test,[125.61122535097041],[72.05]
Test,[67.28986988322919],[80.78]
Test,[61.58819892763034],[126.91999999999999]
Test,[84.07539051118592],[101.82]
Test,[108.91293545132027],[90.43000000000002]
Test,[121.58491012601883],[66.87]
Test,[117.03662535358693],[35.69]
Test,[56.887269740941484],[110.1]
Test,[51.58529750645435],[92.05000000000001]
Test,[60.99028541227904],[147.94]
Test,[63.77756469977801],[81.76]
Test,[127.21104483214565],[29.379999999999995]
Test,[61.704467414789185],[78.69]
Test,[65.5741546438925],[103.82]
Test,[70.13379551580915],[94.55]
Test,[96.32815588344717],[123.74]
Test,[60.860188503783526],[124.10000000000001]
Test,[53.552780217874265],[86.59]
Test,[121.32800339952288],[27.649999999999995]
Test,[23.25711887304534],[87.83]
Test,[89.44504190565503],[109.68]
Test,[39.63263991049293],[113.18]
Test,[131.98915980890206],[110.76000000000002]
Test,[60.93465136264645],[84.91999999999999]
Test,[56.55910133176684],[98.26999999999998]
Test,[124.55362036970813],[100.59000000000002]
Test,[127.88751064379757],[108.35]
Test,[103.0546392630009],[86.46]
Test,[115.75022062463061],[118.28]
Test,[138.20451609808546],[100.12999999999998]
Test,[71.88557874508288],[108.18]
Test,[121.1808833001322],[65.12]
Test,[71.74078273259062],[97.40000000000002]
Test,[125.27488299338516],[125.27]
Test,[76.92704098791896],[90.33]
Test,[99.89891065041819],[116.11]
Test,[95.5079330158567],[55.66]
Test,[69.82201649319398],[101.31]
Test,[68.39298717386974],[75.28]
Test,[128.07580192828826],[47.769999999999996]
Test,[88.46493818039006],[109.87000000000002]
Test,[126.74128829802382],[87.7]
Test,[82.38617844612784],[90.38]
Test,[40.22389357661219],[94.05000000000001]
Test,[56.88151032609861],[141.55]
Test,[121.35473072953215],[115.56]
Test,[59.491381982958124],[81.52]
Test,[125.87472705025156],[122.06]
Test,[115.23878992601692],[100.61]
Test,[58.43572068470841],[91.06999999999998]
Test,[109.91680498113848],[95.91000000000001]
Test,[57.37249668359585],[94.69]
Test,[122.98093158197334],[126.07]
Test,[115.1057222259996],[49.86]
Test,[110.10174455544576],[114.13]
Test,[69.98078533895111],[111.9]
Test,[120.35146959396725],[68.82]
Test,[31.088820457421857],[93.53999999999999]
Test,[59.38020176508089],[106.12]
Test,[110.53643331818786],[60.32]
Test,[59.634762005931215],[120.98]
Test,[30.772596830000865],[113.71000000000001]
Test,[149.8378212932611],[100.26]
Test,[122.98441945655364],[124.36]
Test,[122.882347371801],[117.46]
Test,[81.81905733088816],[66.18]
Test,[72.66262615173812],[108.37]
Test,[62.39509526933824],[93.93]
Test,[123.50131829644008],[50.589999999999996]
Test,[90.35779489603034],[50.72999999999999]
Test,[92.85285081414683],[104.19]
Test,[108.75225756030704],[93.51999999999998]
Test,[64.9904344201574],[94.85999999999999]
Test,[115.34531817384283],[155.86]
Test,[122.54487670266874],[79.81]
Test,[78.6591000435985],[62.56]
Test,[65.26469949878641],[117.6]
Test,[66.75381444360787],[98.48]
Test,[81.87510372804188],[94.13]
Test,[123.79662611925248],[64.54]
Test,[129.3801931888501],[41.58]
Test,[40.212027088873874],[51.25]
Test,[119.30573366719099],[40.38000000000001]
Test,[121.9871073138989],[122.19]
Test,[96.86974200264132],[115.57000000000001]
Test,[72.21602744660808],[103.15]
Test,[68.38592168034255],[111.08]
Test,[87.11054180157507],[124.35]
Test,[64.95228737441421],[48.17]
Test,[128.17611308479403],[46.15]
Test,[79.2688363845858],[96.18]
Test,[55.41412341200867],[111.22]
Test,[52.4654984207896],[83.87]
Test,[42.293149478759624],[117.99]
Test,[111.65958158384187],[115.27000000000001]
Test,[64.29248273473267],[95.44]
Test,[131.61225163766093],[91.43]
Test,[73.93383924826952],[80.7]
Test,[132.43437648209184],[89.51]
Test,[123.17602538760326],[115.37]
Test,[49.33472888809905],[106.79]
Test,[64.69382762482148],[114.44]
Test,[89.13383084163289],[104.19]
Test,[69.33850492640194],[95.06]
Test,[130.1037438561378],[61.99]
Test,[67.44660689078218],[101.92000000000002]
Test,[115.38268801529267],[95.74]
Test,[76.06891681465059],[80.46]
Test,[128.85686857652925],[77.43]
Test,[113.29464674752329],[93.79]
Test,[62.76402636128778],[78.79]
Test,[119.54689943518127],[102.47]
Test,[73.11249791097373],[104.99]
Test,[62.56854812070352],[98.67]
Test,[126.22595881306927],[72.56]
Test,[124.04166664146685],[69.62]
Test,[108.82728263039004],[113.26]
Test,[38.552873532766775],[94.69]
Test,[91.9785200348002],[110.09000000000002]
Test,[50.22793825161035],[97.33]
Test,[128.50972343766168],[60.940000000000005]
Test,[79.8845062562807],[99.16999999999999]
Test,[110.14338708709403],[158.61]
Test,[122.60078609981556],[78.01]
Test,[113.34533648125448],[144.88]
Test,[60.65402791795057],[77.74]
Test,[127.86339661062026],[112.52999999999999]
Test,[114.89196186582909],[83.7]
Test,[116.31285097516005],[100.52]
Test,[30.39173949985001],[113.26]
Test,[71.55590585819023],[85.82]
Test,[127.32288136309006],[50.49]
Test,[124.81825541396495],[75.91]
Test,[97.34754791192354],[91.83000000000001]
Test,[127.98517398829637],[154.54]
Test,[65.98701803150341],[116.89]
Test,[104.6932945242053],[124.38]
Test,[78.13476386854393],[105.67]
Test,[125.77263564647953],[54.73]
Test,[59.43208249146408],[97.2]
Test,[118.15550021992004],[133.66]
Test,[149.8378212932611],[104.46]
Test,[125.58838167549389],[64.88]
Test,[122.2263197822492],[49.44]
Test,[107.82850092496287],[128.57]
Test,[32.4546466750795],[75.53]
Test,[68.19853632218114],[128.25]
Test,[120.9945806716256],[71.65]
Test,[99.59067393441299],[70.08]
Test,[113.19074463624216],[21.529999999999998]
Test,[109.14148295459431],[79.78]
Test,[112.37821646491403],[98.94999999999999]
Test,[118.64518063260505],[117.28000000000002]
Test,[121.27032208186945],[19.650000000000002]
Test,[128.1713087734462],[102.31]
Test,[109.53910825845321],[69.71]
Test,[41.19038724038912],[72.48]
Test,[68.36985443977463],[105.86]
Test,[116.79795185874723],[93.62000000000002]
Test,[129.531558678652],[117.88]
Test,[126.11907789745423],[76.92]
Test,[55.49485100912389],[95.93]
Test,[117.17450215663862],[36.82000000000001]
Test,[75.11994841450425],[101.52]
Test,[75.79487855682711],[98.68]
Test,[124.89166936955796],[65.56]
Test,[41.852366084130615],[116.40000000000002]
Test,[79.52471255815968],[70.14]
Test,[40.200485459089975],[71.34]
Test,[36.13883600751624],[91.81]
Test,[118.80211671054435],[31.670000000000005]
Test,[128.71240115006603],[42.79]
Test,[71.03898445071812],[104.57999999999998]
Test,[41.14957452912653],[90.85999999999999]
Test,[50.29726998860298],[80.0]
Test,[66.95039928867689],[109.92]
Test,[97.09824880517202],[95.40000000000002]
Test,[129.43897657890358],[77.93]
Test,[111.45540023650292],[62.13000000000001]
Test,[123.18909277173888],[70.48]
Test,[77.14114572339612],[77.68]
Test,[119.28429135018986],[100.77]
Test,[123.62690953441316],[122.34]
Test,[76.7613285500433],[102.21000000000001]
Test,[42.231153427969275],[116.15]
Test,[73.60788946058639],[76.33]
Test,[62.08971080321819],[143.47]
Test,[121.3820129931718],[123.26]
Test,[109.27946994936045],[65.94]
Test,[38.86777917360856],[89.35]
Test,[121.54640283511525],[126.02999999999999]
Test,[113.49054365218015],[89.89999999999999]
