Data,Predicted,Reference
Test,[93.93026340270379],[35.36]
Test,[94.10600039455386],[92.78]
Test,[94.0805033962518],[60.03]
Test,[94.065167911551],[98.92]
Test,[94.09019377148606],[88.43]
Test,[93.95229815742157],[95.45]
Test,[94.03132550541422],[174.54]
Test,[94.15241643058899],[70.81]
Test,[93.53356181040472],[113.11]
Test,[93.60282034762332],[100.65]
Test,[94.11412254434073],[102.99]
Test,[93.58412974684279],[115.3]
Test,[93.93421656839557],[67.47]
Test,[93.80826399480065],[99.25000000000001]
Test,[94.07986461396231],[56.83]
Test,[94.13332533160658],[95.92]
Test,[94.14178818628457],[109.53]
Test,[93.52788473870537],[93.05]
Test,[94.10172927258233],[59.06]
Test,[93.94534141683368],[44.93]
Test,[94.1440852395177],[93.84000000000002]
Test,[94.08203111104119],[69.88]
Test,[93.90128347045287],[94.35000000000001]
Test,[94.08278282724986],[172.14]
Test,[93.86514524811042],[109.98]
Test,[94.13146858302805],[112.98000000000002]
Test,[93.99786282857835],[33.58]
Test,[93.23892977567935],[81.05]
Test,[94.14263518186942],[120.87]
Test,[94.11263086122244],[84.02999999999999]
Test,[93.85651490478897],[74.3]
Test,[93.8261372176389],[95.97]
Test,[93.74247667714828],[92.49000000000001]
Test,[93.90559889253369],[110.81]
Test,[94.11735594856331],[92.35]
Test,[93.92914375545222],[108.65999999999998]
Test,[94.11019698911805],[90.48]
Test,[94.09615597855597],[51.79]
Test,[94.02602904910509],[67.97]
Test,[93.97975315951541],[102.09]
Test,[94.11417682154938],[123.03]
Test,[93.90917475051278],[112.71]
Test,[93.60747306356669],[93.04]
Test,[94.08459273989112],[172.18]
Test,[93.23769255264358],[80.72]
Test,[93.90012994920336],[116.56]
Test,[93.92409720501311],[63.11]
Test,[93.41920411489332],[90.57]
Test,[94.12864828521438],[112.93]
Test,[93.93264230066922],[91.93]
Test,[93.39817683203084],[86.17]
Test,[94.15025758671985],[84.56000000000002]
Test,[94.07464510379683],[65.97]
Test,[94.0785117429448],[86.9]
Test,[93.87270603342373],[70.61]
Test,[93.89539721764697],[120.49]
Test,[93.94015198553636],[89.44999999999999]
Test,[94.09030546134079],[94.85]
Test,[93.56664115353774],[116.12]
Test,[93.28518374382641],[82.35]
Test,[94.00139527956637],[118.9]
Test,[93.89368992841503],[97.22]
Test,[94.14609640709993],[97.35]
Test,[94.09749626693585],[136.5]
Test,[93.56099281391808],[72.77]
Test,[94.10752541758094],[9.380000000000004]
Test,[94.11162447302509],[91.41]
Test,[93.2301928954136],[77.76]
Test,[94.00417985455883],[72.82]
Test,[94.07567364213777],[176.3]
Test,[94.09667869467275],[64.74]
Test,[93.85628725627747],[91.28]
Test,[93.92467449223489],[84.49]
Test,[93.13465998872053],[91.78]
Test,[94.07755810997625],[66.33]
Test,[94.0859638537364],[91.2]
Test,[94.11222937790589],[69.29]
Test,[94.12469519643753],[99.5]
Test,[94.1006319534201],[82.71]
Test,[93.85383291484958],[84.11000000000001]
Test,[94.10211128651783],[29.28]
Test,[93.56183517426383],[80.29]
Test,[93.2425204012693],[81.69]
Test,[93.99379104804814],[31.85000000000001]
Test,[93.98983706922989],[90.85999999999999]
Test,[93.99625034148254],[41.830000000000005]
Test,[94.1428887639896],[81.81]
Test,[94.09514175038727],[96.29000000000002]
Test,[93.76987482305277],[90.20000000000002]
Test,[94.05340491088836],[130.98]
Test,[94.07840125805986],[59.379999999999995]
Test,[94.14632221929382],[109.84]
Test,[93.86651239305988],[38.34000000000001]
Test,[94.14012883251712],[84.33000000000001]
Test,[94.09619693769797],[60.0]
Test,[94.14074973585622],[128.05]
Test,[93.57816713168197],[63.11]
Test,[93.8690320934784],[108.06]
Test,[94.07512952014596],[21.2]
Test,[93.97261327036473],[43.27]
Test,[94.07126197258708],[102.45]
Test,[94.07510412754124],[176.01]
Test,[94.14386415767723],[111.84999999999998]
Test,[94.13533413636645],[73.29]
Test,[94.02318703706051],[108.51]
Test,[94.11538526567338],[58.4]
Test,[93.91502667503086],[76.58]
Test,[94.10943833825918],[32.92999999999999]
Test,[94.01601358028657],[108.62]
Test,[94.08616856848809],[176.15]
Test,[93.60831524656095],[79.88]
Test,[93.74633810455799],[92.78]
Test,[93.90689390879028],[132.36]
Test,[93.55620711974252],[87.16]
Test,[93.99284574618932],[69.43]
Test,[93.90815846721723],[92.71000000000001]
Test,[94.06145124824474],[93.59]
Test,[94.0649755486859],[99.28]
Test,[94.08408382840861],[130.97]
Test,[93.59700098895016],[157.97]
Test,[94.09255363404075],[97.64]
Test,[93.93779480277954],[90.02]
Test,[93.77221231155139],[94.34]
Test,[94.13409326082942],[104.12999999999998]
Test,[93.91819983405031],[93.60000000000001]
Test,[93.53903000588639],[103.97]
Test,[93.88659931767319],[117.91]
Test,[93.6165286056158],[71.0]
Test,[93.9422243303854],[47.28]
Test,[93.74017314481719],[155.16]
Test,[94.08685775389247],[66.79]
Test,[93.56372190907777],[120.04]
Test,[94.0006951449516],[41.43]
Test,[93.9049334660953],[71.62]
Test,[93.58177219835164],[93.72]
Test,[94.01688807050498],[91.89]
Test,[94.0739630762565],[80.26]
Test,[93.62228500741992],[114.17000000000002]
Test,[94.07818284549734],[176.96]
Test,[93.58032776140303],[83.80999999999999]
Test,[93.86919623098723],[104.87]
Test,[93.8933574569095],[129.75]
Test,[93.91418576538659],[109.02]
Test,[93.5464937901968],[113.15]
Test,[93.92068016054507],[150.57]
Test,[93.81105423297316],[95.15999999999998]
Test,[93.88364735390508],[109.13]
Test,[93.60502110278844],[131.42]
Test,[94.16123195404106],[81.22]
Test,[94.0152843166903],[88.7]
Test,[93.66328013272694],[73.43]
Test,[94.08260137560711],[97.19]
Test,[94.14682455065592],[71.68]
Test,[93.96395440692007],[49.11]
Test,[94.05812893908862],[112.73]
Test,[94.00414832617089],[107.09]
Test,[94.15736945727711],[98.54]
Test,[93.32482830340675],[67.07]
Test,[93.96672180098525],[97.51]
Test,[93.77520645073537],[93.28]
Test,[94.02393882167439],[99.3]
Test,[94.11726194901583],[98.19]
Test,[93.80018280723019],[116.87]
Test,[93.58533235280389],[80.01]
Test,[93.68743163325051],[74.85]
Test,[93.59593775521489],[114.06999999999998]
Test,[93.89938476148093],[125.54]
Test,[94.11645954253882],[93.04]
Test,[94.15184641242627],[81.71]
Test,[93.5365817853304],[113.03]
Test,[94.01489034944761],[99.51]
Test,[93.40297021774818],[78.23]
Test,[94.09499382736739],[117.9]
Test,[93.9244145949121],[77.5]
Test,[93.86729199450909],[147.83]
Test,[94.0993445116484],[145.89]
Test,[93.99730208677728],[39.27000000000001]
Test,[93.87561911977016],[125.21000000000001]
Test,[94.14606218315791],[84.03999999999999]
Test,[94.0946343206793],[60.35000000000001]
Test,[94.082632225248],[54.73]
Test,[93.60948354952868],[94.78]
Test,[93.90051551469546],[110.95]
Test,[93.67248670468646],[75.49]
Test,[94.06178716624584],[130.1]
Test,[94.11204834539103],[107.94]
Test,[94.14534461921983],[111.88]
Test,[94.06019145991972],[110.60000000000001]
Test,[93.71303873318372],[99.72]
Test,[93.51306041179524],[86.43]
Test,[94.14688086288142],[99.04000000000002]
Test,[94.14301892968174],[96.32]
Test,[93.56061610193419],[79.82]
Test,[93.82133502816966],[95.26]
Test,[93.23922132427813],[79.54]
Test,[94.09259159271933],[90.55999999999999]
Test,[93.87343333655507],[104.5]
Test,[93.96462695852017],[103.57]
Test,[93.97117420626957],[39.38]
Test,[94.08937107481114],[172.07999999999998]
Test,[93.97961230399719],[96.26]
Test,[94.10971027580476],[121.07]
Test,[94.12574946848845],[96.46]
Test,[94.15053528935255],[89.88]
Test,[93.91424897169261],[83.09]
Test,[94.12323506494253],[95.82999999999998]
Test,[93.57661786477253],[130.28]
Test,[94.03523837096918],[69.94]
Test,[93.91362221049887],[154.68]
Test,[93.7775733743453],[96.9]
Test,[94.01945368912553],[35.81]
Test,[94.0976207019497],[101.43]
Test,[94.00962249312067],[103.23]
Test,[93.99496551433207],[75.34]
Test,[93.69606845218009],[65.01]
Test,[94.149771990739],[78.22]
Test,[94.13157583299565],[119.64]
Test,[93.44574123055011],[88.65000000000002]
Test,[93.43709696998361],[91.05]
Test,[93.96973556259564],[109.29]
Test,[94.14499867865415],[112.52999999999999]
Test,[94.12132907157854],[37.91]
Test,[94.02055574075575],[92.27000000000001]
Test,[93.88929572573086],[119.61]
Test,[94.13558261863447],[124.5]
Test,[93.73388782171808],[90.15]
Test,[94.09180057452609],[91.33]
Test,[93.99467158870026],[56.38000000000001]
Test,[94.14410143725414],[80.48]
Test,[93.69071585359998],[71.62]
Test,[93.89136887480807],[83.92]
Test,[94.15185803058606],[75.69]
Test,[93.56730237051288],[68.07]
Test,[94.0652631712445],[82.87]
Test,[94.13415997504882],[119.93]
Test,[93.82161784496472],[96.96]
Test,[94.04758171114123],[65.23]
Test,[94.15224778294662],[81.83]
Test,[93.8320459503456],[68.97]
Test,[94.0949273052423],[89.82000000000001]
Test,[93.8555629593816],[87.38]
Test,[94.14929459320759],[87.33]
Test,[93.9409929938716],[89.06]
Test,[94.12720283114501],[98.33]
Test,[94.1511510604102],[83.19]
Test,[94.03597180971154],[73.45]
Test,[94.11898971150829],[96.81]
Test,[93.75959134316885],[75.57]
Test,[93.65687799255647],[73.52]
Test,[93.88512907687905],[106.63]
Test,[94.14927643017342],[82.38]
Test,[93.82900824143239],[89.29]
Test,[94.05139958006308],[98.99]
Test,[93.93446716885597],[77.96]
Test,[94.10506170881337],[69.82]
Test,[93.98161108692798],[27.159999999999997]
Test,[93.9429667629893],[63.7]
Test,[93.81311740626855],[118.8]
Test,[94.14107785183806],[107.28]
Test,[93.80118711734286],[92.62]
Test,[94.13444090848202],[113.46]
Test,[94.10401769747622],[152.61]
Test,[94.10213274252462],[163.46]
Test,[94.08797163545287],[68.13]
Test,[94.06370471467541],[122.44]
Test,[94.00300471653698],[120.03000000000002]
Test,[93.37480642976446],[76.16]
Test,[94.13318701568852],[81.07]
Test,[93.75524781456268],[99.56]
Test,[94.1196576127713],[47.6]
Test,[93.77698663580284],[93.47]
Test,[93.6311508988603],[89.24]
Test,[93.87058158212464],[145.23]
Test,[94.12723854623032],[104.19]
Test,[94.01574508542613],[117.73000000000002]
Test,[94.0449235336904],[29.75]
Test,[93.52394028233338],[82.45]
Test,[93.90057777698951],[86.81]
Test,[93.97313142153895],[134.5]
Test,[94.10901989271363],[176.05]
Test,[93.78520037401717],[85.92]
Test,[93.94339338782603],[93.45]
Test,[94.10154610403788],[21.460000000000008]
Test,[94.07460831687463],[154.7]
Test,[93.908407639303],[63.77]
Test,[93.78877112671138],[98.7]
Test,[94.05000598637045],[91.39000000000001]
Test,[94.1358070949353],[96.84]
Test,[94.13401053019741],[105.44]
Test,[93.61513593440738],[112.24]
Test,[93.9287410517749],[132.11]
Test,[94.12174958783469],[100.01]
Test,[93.87623224495587],[66.97]
Test,[93.8309885365192],[69.5]
Test,[94.10553637175576],[33.73]
Test,[94.04480272074495],[87.02]
Test,[93.7594615392796],[75.55]
Test,[94.0794453822594],[74.64]
Test,[94.00027845491958],[64.83]
Test,[94.16334324695022],[80.5]
Test,[93.61120795184716],[91.60000000000001]
Test,[93.65560065600003],[94.92]
Test,[93.91031196750029],[79.49]
Test,[94.0899665962142],[87.38]
Test,[94.0949273052423],[90.11999999999999]
Test,[93.93591407728812],[108.87999999999998]
Test,[93.4583073128315],[90.46]
Test,[93.56227208539052],[88.37]
Test,[94.10690357665739],[60.68000000000001]
Test,[93.78137109980143],[89.66999999999999]
Test,[94.11930737652051],[108.5]
Test,[93.89472850383835],[140.19]
Test,[93.23252118461949],[78.16]
Test,[94.00954567829153],[98.82]
Test,[93.90776683071411],[125.51]
Test,[93.7907778060998],[122.90999999999998]
Test,[94.06888374992631],[103.86]
Test,[93.77006581811807],[75.56]
Test,[94.13653231465013],[116.55]
Test,[93.60443636804104],[100.17]
Test,[94.06502855996142],[60.32]
Test,[94.0656769122284],[37.67999999999999]
Test,[93.10321610066681],[111.67]
Test,[93.38756439195346],[79.71]
Test,[93.83378874085983],[81.97]
Test,[93.89846580253578],[77.78]
Test,[94.15367245025492],[89.60000000000001]
Test,[94.10491873640673],[87.06]
Test,[94.1061139794414],[123.48]
Test,[93.81186135951936],[104.36999999999999]
Test,[94.1377538802014],[113.0]
Test,[93.80850314202105],[84.87]
Test,[94.14217972847146],[83.15]
Test,[93.90316728320077],[77.63]
Test,[94.1107312790288],[53.64]
Test,[94.09488433031406],[59.529999999999994]
Test,[94.12520249259936],[102.55]
Test,[94.05111708346078],[116.94]
Test,[93.41020337013312],[92.25]
Test,[93.704692907368],[65.21]
Test,[94.0644401725798],[113.04]
Test,[94.0878820797286],[174.83]
Test,[93.35487277696761],[94.05000000000001]
Test,[94.13741354734773],[109.58]
Test,[94.05326524674156],[53.480000000000004]
Test,[93.56416803087095],[96.19999999999999]
Test,[93.88922062872435],[96.74]
Test,[93.74484884882081],[40.18]
Test,[93.40314605150408],[89.2]
Test,[94.05552489145747],[147.6]
Test,[93.9363959423842],[109.17]
Test,[94.12805480420185],[123.67]
Test,[94.07727053926104],[32.12]
Test,[94.00549645663247],[76.45]
Test,[94.1451114031724],[87.54]
Test,[94.11022119217199],[124.34]
Test,[94.095225734799],[90.26]
Test,[94.11103107315171],[88.54999999999998]
Test,[93.81918738851192],[88.76]
Test,[94.122886358342],[49.37]
Test,[94.08137287972104],[96.48999999999998]
Test,[94.09932193880597],[93.26]
Test,[94.09741723344503],[128.09]
Test,[93.32373149980715],[72.84]
Test,[94.04408922960529],[31.01000000000001]
Test,[94.13977938849263],[103.61]
Test,[94.1170057441918],[84.65]
Test,[94.06811835876351],[110.87]
Test,[93.24094613151829],[78.73]
Test,[94.01209238751966],[77.77]
Test,[93.8571914252596],[124.55000000000001]
Test,[93.82174526292312],[90.9]
Test,[94.07942876443332],[84.84]
Test,[94.13127400956526],[52.82]
Test,[94.14399542738909],[71.51]
Test,[94.0961479501355],[113.35]
Test,[94.03210236905787],[62.31]
Test,[94.07982955016882],[65.14]
Test,[94.07293903676796],[77.41]
Test,[93.96309181688255],[84.76]
Test,[94.00622284874706],[69.53]
Test,[94.12544316586539],[92.36]
Test,[93.85551687809533],[124.23999999999998]
Test,[94.07981419372094],[174.34]
Test,[93.80028608627923],[93.63]
Test,[94.14518449602275],[98.16]
Test,[94.1185531690187],[83.11]
Test,[93.70579224234692],[63.06000000000001]
Test,[94.11175809132226],[122.89]
Test,[94.09869982244598],[59.7]
Test,[93.86236321488887],[102.31]
Test,[93.58487969532213],[113.57]
Test,[94.15250831243073],[115.14]
Test,[94.06457113139473],[130.29]
Test,[93.30785930202232],[71.6]
Test,[94.12976885221285],[114.35]
Test,[94.0777743972151],[30.669999999999995]
Test,[93.57085367952253],[72.35]
Test,[93.52939128925141],[92.82]
Test,[94.07277434690758],[58.15]
Test,[94.09544857912755],[97.86]
Test,[93.81290983664157],[119.02]
Test,[93.18306919404435],[82.16]
Test,[93.96389232501834],[86.98999999999998]
Test,[94.14266512735831],[106.80999999999999]
Test,[93.83749530656465],[115.53]
Test,[94.0160744975656],[122.61999999999999]
Test,[94.09034434775965],[171.96]
Test,[93.73018307042568],[104.19]
Test,[93.86966717632735],[124.98]
Test,[93.92559234561728],[89.43]
Test,[94.02895760154614],[76.25]
Test,[93.9280833934611],[76.19]
Test,[94.03160456200969],[25.99]
Test,[93.82625312437605],[40.07]
Test,[93.52817680660073],[83.92]
Test,[94.0288236674974],[106.25]
Test,[94.14519553325975],[107.63000000000001]
Test,[93.8621999335475],[120.99000000000001]
Test,[94.03367987329635],[103.89]
Test,[94.01017935746985],[84.97]
Test,[93.76128123806974],[75.09]
Test,[93.34018721187395],[93.69]
Test,[94.1141357850216],[84.5]
Test,[94.050824042886],[46.11]
Test,[94.14101540371142],[82.17]
Test,[93.97573268600935],[109.73]
Test,[94.11119651758494],[26.049999999999994]
Test,[93.88591391934212],[129.06]
Test,[94.12761230999898],[80.08]
Test,[94.13672110527105],[76.04]
Test,[94.14275714819541],[115.88]
Test,[93.58487969532213],[112.65]
Test,[93.93612573044074],[33.85000000000001]
Test,[94.14298320618282],[81.39]
Test,[93.90968021252674],[41.31999999999999]
Test,[93.98111973233682],[102.09]
Test,[93.82470313788461],[73.0]
Test,[94.1195416161073],[40.52]
Test,[93.23206730823733],[78.55]
Test,[94.08247826979758],[170.92]
Test,[93.77484127441794],[81.95]
Test,[93.80727115600287],[92.49000000000001]
Test,[94.06317174905685],[173.14]
Test,[93.81865063119011],[83.84]
Test,[94.09914066524784],[101.55000000000001]
Test,[93.56848562689486],[103.76]
Test,[93.93019850915579],[108.55]
Test,[93.23472559542475],[77.58]
Test,[93.9295337074689],[90.29]
Test,[94.04372384281784],[45.81]
Test,[94.02077216956782],[97.26]
Test,[94.1433103708007],[85.5]
Test,[93.12171352065658],[87.99]
Test,[94.13954289634144],[104.34]
Test,[93.72566692072529],[87.43999999999998]
Test,[94.10439709337032],[25.069999999999993]
Test,[93.54737578178516],[96.26999999999998]
Test,[93.92312607270948],[89.54000000000002]
Test,[94.1226939797771],[113.17]
Test,[94.07856760121554],[72.05]
Test,[94.14566014920383],[80.78]
Test,[94.12120884231778],[126.91999999999999]
Test,[93.96271696045204],[101.82]
Test,[94.15086461629961],[90.43000000000002]
Test,[94.11316160589982],[66.87]
Test,[93.97285777598881],[35.69]
Test,[93.90669354449041],[110.1]
Test,[93.86493446702558],[92.05000000000001]
Test,[93.90331361245315],[147.94]
Test,[93.7848136265019],[81.76]
Test,[94.04546292368421],[29.379999999999995]
Test,[93.89191573929801],[78.69]
Test,[93.878926171654],[103.82]
Test,[93.57062381873092],[94.55]
Test,[93.7955582354271],[123.74]
Test,[93.89616665983142],[124.10000000000001]
Test,[93.92823319230992],[86.59]
Test,[93.98210019430168],[27.649999999999995]
Test,[94.12620796392333],[87.83]
Test,[94.0750608841887],[109.68]
Test,[94.05759338417784],[113.18]
Test,[94.0064616380537],[110.76000000000002]
Test,[94.14747936900575],[84.91999999999999]
Test,[93.70446211917628],[98.26999999999998]
Test,[94.0992747359481],[100.59000000000002]
Test,[93.71895945421517],[108.35]
Test,[94.08094002738005],[86.46]
Test,[93.61405056896506],[118.28]
Test,[94.13847968593089],[100.12999999999998]
Test,[93.93568614229201],[108.18]
Test,[94.02851099836943],[65.12]
Test,[94.14191593369145],[97.40000000000002]
Test,[94.1082118557775],[125.27]
Test,[93.41113846996878],[90.33]
Test,[94.03421497888566],[116.11]
Test,[94.03297940522761],[55.66]
Test,[93.84678680834422],[101.31]
Test,[94.12841548017305],[75.28]
Test,[94.01427320997058],[47.769999999999996]
Test,[94.02597716883905],[109.87000000000002]
Test,[93.09565682790006],[87.7]
Test,[94.00330668067329],[90.38]
Test,[94.13305015174012],[94.05000000000001]
Test,[93.90146132399511],[141.55]
Test,[94.06242193891592],[115.56]
Test,[94.15260130808642],[81.52]
Test,[94.10035666123406],[122.06]
Test,[94.07089799494572],[100.61]
Test,[93.67761138181642],[91.06999999999998]
Test,[93.81620738267593],[95.91000000000001]
Test,[94.14573986892185],[94.69]
Test,[94.11284055462818],[126.07]
Test,[93.95966057010592],[49.86]
Test,[94.03564621184877],[114.13]
Test,[94.10083528339631],[111.9]
Test,[94.07481456294045],[68.82]
Test,[94.15351457794824],[93.53999999999999]
Test,[93.89200769140972],[106.12]
Test,[94.07828731257487],[60.32]
Test,[94.11701115678211],[120.98]
Test,[93.65913647673656],[113.71000000000001]
Test,[94.14146223673372],[100.26]
Test,[93.80637203793826],[124.36]
Test,[94.06688063623149],[117.46]
Test,[93.94150164033549],[66.18]
Test,[94.1345813975913],[108.37]
Test,[93.59135432813419],[93.93]
Test,[94.0486429402853],[50.589999999999996]
Test,[93.97353189364514],[50.72999999999999]
Test,[94.10989337895674],[104.19]
Test,[93.64310403168444],[93.51999999999998]
Test,[94.11750569175155],[94.85999999999999]
Test,[93.61318701283331],[155.86]
Test,[93.82069028454498],[79.81]
Test,[93.94280302445499],[62.56]
Test,[93.73633283345256],[117.6]
Test,[93.46391002130787],[98.48]
Test,[93.85450009410926],[94.13]
Test,[94.07973986665378],[64.54]
Test,[94.00480023722868],[41.58]
Test,[93.57936340572913],[51.25]
Test,[94.04024505009126],[40.38000000000001]
Test,[94.11283985887297],[122.19]
Test,[94.01188014358806],[115.57000000000001]
Test,[93.84789344541568],[103.15]
Test,[94.1441847584423],[111.08]
Test,[93.89765143796053],[124.35]
Test,[93.9362888055634],[48.17]
Test,[94.03707098178448],[46.15]
Test,[93.37027722391184],[96.18]
Test,[94.04272479376827],[111.22]
Test,[94.12016343733215],[83.87]
Test,[94.14597183271711],[117.99]
Test,[94.09261808698578],[115.27000000000001]
Test,[93.6742766701614],[95.44]
Test,[94.07341264810977],[91.43]
Test,[93.24523092650576],[80.7]
Test,[93.86187572768408],[89.51]
Test,[94.02901781588828],[115.37]
Test,[94.14970974124839],[106.79]
Test,[94.12966832905491],[114.44]
Test,[94.01429435329581],[104.19]
Test,[94.12358379207312],[95.06]
Test,[93.96916047163353],[61.99]
Test,[93.89841948987653],[101.92000000000002]
Test,[93.77524537845724],[95.74]
Test,[93.41922313884669],[80.46]
Test,[94.01067475278488],[77.43]
Test,[93.80273797976255],[93.79]
Test,[94.14680903378674],[78.79]
Test,[93.47145650521033],[102.47]
Test,[94.14164439299282],[104.99]
Test,[94.0884439705753],[98.67]
Test,[94.11805307862262],[72.56]
Test,[94.07699579097675],[69.62]
Test,[93.55583238690338],[113.26]
Test,[94.12649899858049],[94.69]
Test,[94.01337194385869],[110.09000000000002]
Test,[94.1495551721944],[97.33]
Test,[93.9254828248698],[60.940000000000005]
Test,[94.04867495437],[99.16999999999999]
Test,[94.12324305792707],[158.61]
Test,[94.01310066225828],[78.01]
Test,[94.04746055926175],[144.88]
Test,[94.16111252618455],[77.74]
Test,[94.06789010228219],[112.52999999999999]
Test,[93.14147006046163],[83.7]
Test,[94.10300325806318],[100.52]
Test,[94.13446583018812],[113.26]
Test,[94.14509865073363],[85.82]
Test,[94.02395384274115],[50.49]
Test,[93.77137411848882],[75.91]
Test,[93.49132654646341],[91.83000000000001]
Test,[93.90465928849126],[154.54]
Test,[93.88884664676426],[116.89]
Test,[93.9318931274746],[124.38]
Test,[93.5662785713449],[105.67]
Test,[94.01710531420954],[54.73]
Test,[93.3086120998152],[97.2]
Test,[94.08628189372791],[133.66]
Test,[94.14146223673372],[104.46]
Test,[93.74055927484663],[64.88]
Test,[94.06723115797536],[49.44]
Test,[94.03708275306391],[128.57]
Test,[94.15226520961836],[75.53]
Test,[93.78961149087202],[128.25]
Test,[94.02520516285392],[71.65]
Test,[93.83627487783751],[70.08]
Test,[94.04896526584349],[21.529999999999998]
Test,[93.92354115051991],[79.78]
Test,[94.01220367045681],[98.94999999999999]
Test,[93.99885493518966],[117.28000000000002]
Test,[94.11779839152608],[19.650000000000002]
Test,[94.13517015366324],[102.31]
Test,[94.09236859999113],[69.71]
Test,[93.33024488507417],[72.48]
Test,[94.10785687259349],[105.86]
Test,[93.79345557364694],[93.62000000000002]
Test,[94.02811154567934],[117.88]
Test,[94.05881639195592],[76.92]
Test,[94.04258013110704],[95.93]
Test,[93.95871641122527],[36.82000000000001]
Test,[94.12740593757616],[101.52]
Test,[94.10155480559693],[98.68]
Test,[93.89820171817489],[65.56]
Test,[94.14166511741293],[116.40000000000002]
Test,[93.90811635635337],[70.14]
Test,[94.13557451490011],[71.34]
Test,[94.11368471354378],[91.81]
Test,[94.10260003314784],[31.670000000000005]
Test,[94.06470225017631],[42.79]
Test,[93.96954173546902],[104.57999999999998]
Test,[93.8715823364442],[90.85999999999999]
Test,[93.68491661983234],[80.0]
Test,[94.1382345802906],[109.92]
Test,[93.44088538866748],[95.40000000000002]
Test,[93.3328770184228],[77.93]
Test,[94.12033804922275],[62.13000000000001]
Test,[93.73758365513106],[70.48]
Test,[93.41172565210917],[77.68]
Test,[94.10318741731578],[100.77]
Test,[94.11719941721606],[122.34]
Test,[94.13316207068874],[102.21000000000001]
Test,[94.1465008806206],[116.15]
Test,[93.24190680067281],[76.33]
Test,[93.88960343499554],[143.47]
Test,[94.08793782958281],[123.26]
Test,[94.0802217442533],[65.94]
Test,[94.1546012645679],[89.35]
Test,[94.10976767793396],[126.02999999999999]
Test,[93.92755747149718],[89.89999999999999]
