Data,Predicted,Reference
Test,[95.35897998165468],[92.78]
Test,[89.47752852688883],[60.03]
Test,[104.63372920685643],[98.92]
Test,[95.04652607581589],[88.43]
Test,[95.76664148836619],[95.45]
Test,[88.55315807199207],[174.54]
Test,[94.40639654548595],[70.81]
Test,[87.55485405192412],[113.11]
Test,[81.99657304332007],[100.65]
Test,[93.98197123156595],[102.99]
Test,[83.17940215897902],[115.3]
Test,[93.48424974477936],[67.47]
Test,[96.40686327188124],[99.25000000000001]
Test,[88.81918686019702],[56.83]
Test,[92.48559177795347],[95.92]
Test,[89.4616493943843],[109.53]
Test,[89.01083111799504],[93.05]
Test,[88.1102954493836],[59.06]
Test,[94.20940211687451],[44.93]
Test,[93.93288528117213],[93.84000000000002]
Test,[86.5889517643534],[69.88]
Test,[95.52994516793413],[94.35000000000001]
Test,[86.80961141146445],[172.14]
Test,[111.46090720133327],[109.98]
Test,[94.7758518431505],[112.98000000000002]
Test,[83.07908331064036],[33.58]
Test,[116.72619884111553],[81.05]
Test,[91.74035464164646],[120.87]
Test,[86.6787020930209],[84.02999999999999]
Test,[110.44699393682268],[74.3]
Test,[101.44189928669437],[95.97]
Test,[103.86879470398921],[92.49000000000001]
Test,[90.41690638768333],[110.81]
Test,[94.95376439126997],[92.35]
Test,[105.93948070076945],[108.65999999999998]
Test,[92.63844943396828],[90.48]
Test,[89.5219927122669],[51.79]
Test,[82.96434578707056],[67.97]
Test,[96.02793828759559],[102.09]
Test,[84.92180669546032],[123.03]
Test,[93.42229998391166],[112.71]
Test,[79.23332728054373],[93.04]
Test,[86.21005353785381],[172.18]
Test,[115.09218478920633],[80.72]
Test,[101.37201581811001],[116.56]
Test,[98.90423906552044],[63.11]
Test,[102.13061375774896],[90.57]
Test,[90.85237254418176],[112.93]
Test,[94.20289555397473],[91.93]
Test,[72.62154605845431],[86.17]
Test,[90.4570423297312],[84.56000000000002]
Test,[90.82696231570472],[65.97]
Test,[91.54245311096938],[86.9]
Test,[109.11393527966635],[70.61]
Test,[86.62214064765388],[120.49]
Test,[92.05928378527607],[89.44999999999999]
Test,[92.222648209039],[94.85]
Test,[83.25888018600996],[116.12]
Test,[114.23394993186986],[82.35]
Test,[85.4048077172222],[118.9]
Test,[104.90952611816434],[97.22]
Test,[93.86394722452108],[97.35]
Test,[86.84167749396671],[136.5]
Test,[89.08224970298699],[72.77]
Test,[88.53666137387704],[9.380000000000004]
Test,[94.49532189571197],[91.41]
Test,[114.1100082975211],[77.76]
Test,[81.50146942663264],[72.82]
Test,[85.45733612099143],[176.3]
Test,[88.1953434284208],[64.74]
Test,[93.9925714700161],[91.28]
Test,[96.82633592038614],[84.49]
Test,[82.11773353080447],[91.78]
Test,[88.32823381742519],[66.33]
Test,[94.45988487958309],[91.2]
Test,[86.13953367297925],[69.29]
Test,[92.57822963891468],[99.5]
Test,[91.78742471902193],[82.71]
Test,[88.24104700042521],[84.11000000000001]
Test,[83.6835082362173],[29.28]
Test,[93.07019204405462],[80.29]
Test,[113.99134787535593],[81.69]
Test,[91.91478091019006],[31.85000000000001]
Test,[80.3113430285528],[90.85999999999999]
Test,[89.38730788527573],[41.830000000000005]
Test,[92.12978772917263],[81.81]
Test,[85.64428770511226],[96.29000000000002]
Test,[75.89202389816788],[90.20000000000002]
Test,[84.6868260806404],[130.98]
Test,[88.80588221166654],[59.379999999999995]
Test,[88.96310648115207],[109.84]
Test,[104.10575332055441],[38.34000000000001]
Test,[89.38949101769767],[84.33000000000001]
Test,[88.48956117595903],[60.0]
Test,[93.89111467421596],[128.05]
Test,[88.76956816503862],[63.11]
Test,[102.81585415502366],[108.06]
Test,[83.76045124783755],[21.2]
Test,[85.17655941587734],[43.27]
Test,[116.81299132828259],[102.45]
Test,[86.2821566400262],[176.01]
Test,[93.5686795983939],[111.84999999999998]
Test,[94.51125634781855],[73.29]
Test,[88.42634594349212],[108.51]
Test,[88.04130930288419],[58.4]
Test,[94.87083329153872],[76.58]
Test,[86.91796384824619],[32.92999999999999]
Test,[88.16536055712851],[108.62]
Test,[86.41938898354057],[176.15]
Test,[80.65796539957299],[79.88]
Test,[74.50066114194244],[92.78]
Test,[91.11774867390687],[132.36]
Test,[92.66424033803504],[87.16]
Test,[85.12827454276518],[69.43]
Test,[112.68259509338894],[92.71000000000001]
Test,[114.749077874972],[93.59]
Test,[114.66974085525932],[99.28]
Test,[91.5224678115914],[130.97]
Test,[77.87063500110877],[157.97]
Test,[84.55234623730442],[97.64]
Test,[85.17222996504691],[90.02]
Test,[95.73999808121198],[94.34]
Test,[95.82486777358069],[104.12999999999998]
Test,[99.09137604319581],[93.60000000000001]
Test,[112.69291940068804],[103.97]
Test,[111.3210101110254],[117.91]
Test,[87.88176805848833],[71.0]
Test,[94.8934870197716],[47.28]
Test,[101.18816051516798],[155.16]
Test,[89.42023854479787],[66.79]
Test,[93.1541599918325],[120.04]
Test,[82.95164978600863],[41.43]
Test,[83.5476659377581],[71.62]
Test,[95.22164664730997],[93.72]
Test,[78.31366776317141],[91.89]
Test,[91.04772313467467],[80.26]
Test,[74.776361026215],[114.17000000000002]
Test,[87.80951511530407],[176.96]
Test,[74.59817690534798],[83.80999999999999]
Test,[100.83148171790344],[104.87]
Test,[107.88880797837926],[129.75]
Test,[100.32046321005011],[109.02]
Test,[83.76256163243201],[113.15]
Test,[107.44854675491366],[150.57]
Test,[96.47001562909537],[95.15999999999998]
Test,[113.68334127780263],[109.13]
Test,[102.74261493306089],[131.42]
Test,[95.42054650656327],[81.22]
Test,[95.17703436679089],[88.7]
Test,[98.3107066196818],[73.43]
Test,[94.52467801220112],[97.19]
Test,[94.12278634613887],[71.68]
Test,[82.93047856836607],[49.11]
Test,[84.23383480744455],[112.73]
Test,[78.6576073529298],[107.09]
Test,[94.05988121026147],[98.54]
Test,[116.07141935091747],[67.07]
Test,[96.09271130990142],[97.51]
Test,[103.71950109249767],[93.28]
Test,[91.60876005660104],[99.3]
Test,[92.72367516717209],[98.19]
Test,[85.78399376546464],[116.87]
Test,[75.94672454100987],[80.01]
Test,[103.59628163805158],[74.85]
Test,[86.42511447436445],[114.06999999999998]
Test,[118.81953720997745],[125.54]
Test,[94.28527137732202],[93.04]
Test,[87.037701629868],[81.71]
Test,[87.90643274868518],[113.03]
Test,[88.20316306778287],[99.51]
Test,[70.81671895454565],[78.23]
Test,[85.02179403192464],[117.9]
Test,[94.11399091468303],[77.5]
Test,[116.24553503520283],[147.83]
Test,[87.73484629785345],[145.89]
Test,[84.10165840764701],[39.27000000000001]
Test,[100.89725336335009],[125.21000000000001]
Test,[92.87126907112363],[84.03999999999999]
Test,[82.82411840699785],[60.35000000000001]
Test,[86.56501104093101],[54.73]
Test,[86.48763214510261],[94.78]
Test,[111.64126898761853],[110.95]
Test,[95.90046745584704],[75.49]
Test,[86.88782403815175],[130.1]
Test,[84.41192939824373],[107.94]
Test,[88.99460746120099],[111.88]
Test,[84.36064021541863],[110.60000000000001]
Test,[103.90213812430522],[99.72]
Test,[73.93662348431016],[86.43]
Test,[92.31877928816475],[99.04000000000002]
Test,[93.7079229337193],[96.32]
Test,[74.98081915095419],[79.82]
Test,[103.32678852761391],[95.26]
Test,[111.734084448889],[79.54]
Test,[92.85502174495599],[90.55999999999999]
Test,[101.74912931654774],[104.5]
Test,[91.95029386571696],[103.57]
Test,[91.50827952405179],[39.38]
Test,[86.35547988438186],[172.07999999999998]
Test,[83.97166441794612],[96.26]
Test,[83.53698108912077],[121.07]
Test,[92.76971554131357],[96.46]
Test,[91.29890167567612],[89.88]
Test,[93.7387764771751],[83.09]
Test,[95.00679036285321],[95.82999999999998]
Test,[73.74217085367015],[130.28]
Test,[90.73168657472931],[69.94]
Test,[95.95242305469367],[154.68]
Test,[96.58055011074887],[96.9]
Test,[82.7201527938998],[35.81]
Test,[86.39163533838202],[101.43]
Test,[95.88539376668989],[103.23]
Test,[86.77381648640515],[75.34]
Test,[100.51780680777607],[65.01]
Test,[90.09294052962694],[78.22]
Test,[94.21054905336604],[119.64]
Test,[105.69653264111749],[88.65000000000002]
Test,[104.38275650405517],[91.05]
Test,[86.20626939666035],[109.29]
Test,[89.21070342314013],[112.52999999999999]
Test,[87.5248437906117],[37.91]
Test,[92.57158414823145],[92.27000000000001]
Test,[109.73600965899234],[119.61]
Test,[91.34233611709327],[124.5]
Test,[90.25942971765869],[90.15]
Test,[93.72643946017729],[91.33]
Test,[82.10793216970669],[56.38000000000001]
Test,[89.7094376985024],[80.48]
Test,[95.93470024347013],[71.62]
Test,[103.60344008561802],[83.92]
Test,[94.70342582691976],[75.69]
Test,[82.28455119535074],[68.07]
Test,[90.8062111976475],[82.87]
Test,[92.40689694921052],[119.93]
Test,[96.52926973908407],[96.96]
Test,[82.01953571524302],[65.23]
Test,[89.65910775390445],[81.83]
Test,[102.66427733138782],[68.97]
Test,[95.12550647465896],[89.82000000000001]
Test,[100.39210260562717],[87.38]
Test,[90.03934510907018],[87.33]
Test,[93.11254497699021],[89.06]
Test,[94.7310214297086],[98.33]
Test,[90.24262463297205],[83.19]
Test,[85.01831380817727],[73.45]
Test,[97.62176306059175],[96.81]
Test,[79.17630229485286],[75.57]
Test,[95.85640513792865],[73.52]
Test,[99.53871844314169],[106.63]
Test,[94.80980743519979],[82.38]
Test,[92.12799795381375],[89.29]
Test,[89.13111156940167],[98.99]
Test,[91.55444538024534],[77.96]
Test,[84.66551862484691],[69.82]
Test,[83.86653346986945],[27.159999999999997]
Test,[83.23776770001102],[63.7]
Test,[87.88443344809022],[118.8]
Test,[92.53194863576628],[107.28]
Test,[109.11517375200638],[92.62]
Test,[89.37185894114756],[113.46]
Test,[86.87084899924886],[152.61]
Test,[88.18486666329207],[163.46]
Test,[89.97804487524508],[68.13]
Test,[89.91368593702927],[122.44]
Test,[96.5436736139857],[120.03000000000002]
Test,[112.28325753634782],[76.16]
Test,[94.63669538655535],[81.07]
Test,[79.91769084639661],[99.56]
Test,[87.08846986091503],[47.6]
Test,[101.01009600662148],[93.47]
Test,[106.5865827063526],[89.24]
Test,[93.79944805355828],[145.23]
Test,[93.45424571881478],[104.19]
Test,[86.75968644222792],[117.73000000000002]
Test,[82.7432294174227],[29.75]
Test,[110.07844176890998],[82.45]
Test,[112.08677964235366],[86.81]
Test,[105.51352765044808],[134.5]
Test,[86.28129357891508],[176.05]
Test,[97.66024808011157],[85.92]
Test,[101.64790668234257],[93.45]
Test,[87.37841039513009],[21.460000000000008]
Test,[86.43274477752654],[154.7]
Test,[97.76093378813248],[63.77]
Test,[96.2396225401397],[98.7]
Test,[76.00961213357702],[91.39000000000001]
Test,[93.86489066499396],[96.84]
Test,[91.42670910498434],[105.44]
Test,[82.6241083157891],[112.24]
Test,[94.400301371808],[132.11]
Test,[87.44702415503708],[100.01]
Test,[85.47784650058404],[66.97]
Test,[102.58894871438825],[69.5]
Test,[86.9073051094805],[33.73]
Test,[90.77853889811836],[87.02]
Test,[79.45336328238753],[75.55]
Test,[83.96896236473178],[74.64]
Test,[82.1773900299906],[64.83]
Test,[93.9762142012152],[80.5]
Test,[78.06564449408468],[91.60000000000001]
Test,[96.74599309882804],[94.92]
Test,[106.57510264984442],[79.49]
Test,[90.73860396942942],[87.38]
Test,[95.12550647465896],[90.11999999999999]
Test,[103.68924688415571],[108.87999999999998]
Test,[110.11877547470954],[90.46]
Test,[84.34289364786713],[88.37]
Test,[88.8697381120981],[60.68000000000001]
Test,[97.0544007846823],[89.66999999999999]
Test,[94.67831229552053],[108.5]
Test,[110.90132004683409],[140.19]
Test,[113.30751855287535],[78.16]
Test,[77.58354428145653],[98.82]
Test,[112.97835734159418],[125.51]
Test,[98.51156784631564],[122.90999999999998]
Test,[117.09354076883345],[103.86]
Test,[78.98142790267669],[75.56]
Test,[93.34557673773249],[116.55]
Test,[82.1069485817842],[100.17]
Test,[86.19449396698033],[60.32]
Test,[84.8969647932639],[37.67999999999999]
Test,[91.07007902077201],[111.67]
Test,[113.09277778147049],[79.71]
Test,[77.32792908347955],[81.97]
Test,[92.45632034024851],[77.78]
Test,[92.9013242441053],[89.60000000000001]
Test,[92.25973547264188],[87.06]
Test,[83.58765305437451],[123.48]
Test,[81.15004874560361],[104.36999999999999]
Test,[93.32021662760296],[113.0]
Test,[96.83096665167245],[84.87]
Test,[93.5755379609103],[83.15]
Test,[91.00994906638186],[77.63]
Test,[87.32657584552886],[53.64]
Test,[89.51957183149038],[59.529999999999994]
Test,[93.27606797605192],[102.55]
Test,[83.83869608652262],[116.94]
Test,[71.76921074587233],[92.25]
Test,[105.17206214612101],[65.21]
Test,[105.83378422768688],[113.04]
Test,[86.27151012570384],[174.83]
Test,[115.84940981665451],[94.05000000000001]
Test,[94.1935031061909],[109.58]
Test,[81.75693888730524],[53.480000000000004]
Test,[79.886915743991],[96.19999999999999]
Test,[96.37153054755207],[96.74]
Test,[101.6808008267859],[40.18]
Test,[69.29978356825778],[89.2]
Test,[86.27511462564019],[147.6]
Test,[91.08175521063283],[109.17]
Test,[92.22846053027517],[123.67]
Test,[84.12597882490884],[32.12]
Test,[83.15712107622407],[76.45]
Test,[89.93512834849336],[87.54]
Test,[83.87637931861578],[124.34]
Test,[95.0669555056319],[90.26]
Test,[94.80811105598266],[88.54999999999998]
Test,[92.19154729341454],[88.76]
Test,[87.14449426256166],[49.37]
Test,[86.47662612368043],[96.48999999999998]
Test,[95.03505774628258],[93.26]
Test,[84.26399606046715],[128.09]
Test,[90.5813467008272],[72.84]
Test,[85.18635196841943],[31.01000000000001]
Test,[89.43990582709327],[103.61]
Test,[82.9084096952839],[84.65]
Test,[89.39698609203528],[110.87]
Test,[115.05526045566604],[78.73]
Test,[89.65282764927143],[77.77]
Test,[102.38424563001841],[124.55000000000001]
Test,[77.1628723448138],[90.9]
Test,[91.03134248144075],[84.84]
Test,[88.37496543658499],[52.82]
Test,[94.68782915864516],[71.51]
Test,[86.47635321024562],[113.35]
Test,[90.4600732390575],[62.31]
Test,[83.96424356155799],[65.14]
Test,[90.74571830403933],[77.41]
Test,[106.11518074209108],[84.76]
Test,[84.22632552155005],[69.53]
Test,[93.02214618629755],[92.36]
Test,[110.485303951808],[124.23999999999998]
Test,[86.59332625179084],[174.34]
Test,[102.3906925626425],[93.63]
Test,[91.80842902487589],[98.16]
Test,[92.96383248458203],[83.11]
Test,[90.17710488630016],[63.06000000000001]
Test,[84.47850317875046],[122.89]
Test,[87.41557825996621],[59.7]
Test,[99.67221334056754],[102.31]
Test,[83.08974279381852],[113.57]
Test,[96.39861628493578],[115.14]
Test,[83.22461155510575],[130.29]
Test,[87.89687216657701],[71.6]
Test,[91.50563255153841],[114.35]
Test,[84.9010755468983],[30.669999999999995]
Test,[92.12809512425774],[72.35]
Test,[89.317429909398],[92.82]
Test,[88.66924241364843],[58.15]
Test,[91.70050839251469],[97.86]
Test,[74.09438015914807],[119.02]
Test,[88.56873070318377],[82.16]
Test,[105.21903408199468],[86.98999999999998]
Test,[89.97331062152072],[106.80999999999999]
Test,[79.87641078357187],[115.53]
Test,[92.34528463989177],[122.61999999999999]
Test,[86.40804478880513],[171.96]
Test,[69.89530325947584],[104.19]
Test,[95.88065056074264],[124.98]
Test,[108.5431699744269],[89.43]
Test,[86.65673106505014],[76.25]
Test,[92.81193132644161],[76.19]
Test,[89.90905574591906],[25.99]
Test,[80.37702749702595],[40.07]
Test,[93.69334125553591],[83.92]
Test,[89.2293196251402],[106.25]
Test,[89.3914534615763],[107.63000000000001]
Test,[104.17274891921825],[120.99000000000001]
Test,[88.3246768112915],[103.89]
Test,[75.35985916218453],[84.97]
Test,[92.94683278400377],[75.09]
Test,[112.71230148064984],[93.69]
Test,[95.14876267655998],[84.5]
Test,[85.93702007437814],[46.11]
Test,[94.00649638363076],[82.17]
Test,[88.88469316129591],[109.73]
Test,[86.76974976798722],[26.049999999999994]
Test,[109.7779956513254],[129.06]
Test,[94.15541061780456],[80.08]
Test,[94.21620442675328],[76.04]
Test,[94.01757556442499],[115.88]
Test,[83.08974279381852],[112.65]
Test,[91.91113063938853],[33.85000000000001]
Test,[93.84928120087652],[81.39]
Test,[97.92362965749903],[41.31999999999999]
Test,[87.19948467857652],[102.09]
Test,[77.62903454092131],[73.0]
Test,[86.02277840386327],[40.52]
Test,[113.8597267253372],[78.55]
Test,[86.29213679476618],[170.92]
Test,[96.845824536339],[81.95]
Test,[102.33545383034357],[92.49000000000001]
Test,[86.08848643582289],[173.14]
Test,[95.35860176416358],[83.84]
Test,[91.79345603112367],[101.55000000000001]
Test,[92.9471675248668],[103.76]
Test,[104.36658120269799],[108.55]
Test,[113.43513677889125],[77.58]
Test,[95.77209514268097],[90.29]
Test,[83.08278280317046],[45.81]
Test,[74.1663912075972],[97.26]
Test,[90.13230160211373],[85.5]
Test,[79.74389609236934],[87.99]
Test,[93.36972410232521],[104.34]
Test,[72.06398432323473],[87.43999999999998]
Test,[86.66676247765234],[25.069999999999993]
Test,[97.1600073563225],[96.26999999999998]
Test,[102.07275311269002],[89.54000000000002]
Test,[83.97611169071517],[113.17]
Test,[83.95623057613467],[72.05]
Test,[89.94794498786567],[80.78]
Test,[93.70136812386154],[126.91999999999999]
Test,[95.47098111483409],[101.82]
Test,[90.96169825106979],[90.43000000000002]
Test,[84.85609275779662],[66.87]
Test,[90.73164539346325],[35.69]
Test,[79.98405704204347],[110.1]
Test,[98.30200232984095],[92.05000000000001]
Test,[118.443543099606],[147.94]
Test,[88.08459099332487],[81.76]
Test,[84.37624401268361],[29.379999999999995]
Test,[93.87632865809854],[78.69]
Test,[101.92490199957417],[103.82]
Test,[114.07494694581482],[94.55]
Test,[99.21008315512852],[123.74]
Test,[108.92212420810759],[124.10000000000001]
Test,[97.56840300239438],[86.59]
Test,[78.96186843481384],[27.649999999999995]
Test,[98.63308016021897],[87.83]
Test,[90.82185646789226],[109.68]
Test,[93.38875750557511],[113.18]
Test,[84.80831248938708],[110.76000000000002]
Test,[90.49984411688881],[84.91999999999999]
Test,[104.81922884960387],[98.26999999999998]
Test,[84.37793933419731],[100.59000000000002]
Test,[77.06500063131571],[108.35]
Test,[90.80462789011592],[86.46]
Test,[82.60229562966136],[118.28]
Test,[90.75913987214878],[100.12999999999998]
Test,[99.60929742749364],[108.18]
Test,[91.66118867941395],[65.12]
Test,[92.95527077135351],[97.40000000000002]
Test,[83.85972455581292],[125.27]
Test,[71.21682647025528],[90.33]
Test,[88.47195778810934],[116.11]
Test,[93.78208388824483],[55.66]
Test,[99.84227818954076],[101.31]
Test,[89.81613447700164],[75.28]
Test,[84.5900861159372],[47.769999999999996]
Test,[88.22045283463862],[109.87000000000002]
Test,[86.21998313293564],[87.7]
Test,[82.6957106315097],[90.38]
Test,[93.48558210847749],[94.05000000000001]
Test,[95.68123594359919],[141.55]
Test,[85.5478628299934],[115.56]
Test,[89.88456203253293],[81.52]
Test,[83.14398085846007],[122.06]
Test,[81.67445941443295],[100.61]
Test,[106.87231623441615],[91.06999999999998]
Test,[96.95621931899974],[95.91000000000001]
Test,[94.1923025271458],[94.69]
Test,[84.21441971195938],[126.07]
Test,[89.20586189987887],[49.86]
Test,[85.43510710114039],[114.13]
Test,[91.66246243002212],[111.9]
Test,[85.94786866856333],[68.82]
Test,[93.35135175314514],[93.53999999999999]
Test,[100.20101058473527],[106.12]
Test,[89.29727743667699],[60.32]
Test,[92.65771398651711],[120.98]
Test,[111.80109953439818],[113.71000000000001]
Test,[89.7849577438774],[100.26]
Test,[79.62152824213476],[124.36]
Test,[83.45669918009027],[117.46]
Test,[92.82702908862943],[66.18]
Test,[91.23201901333029],[108.37]
Test,[105.39799710794748],[93.93]
Test,[85.91409809973275],[50.589999999999996]
Test,[92.36876860374436],[50.72999999999999]
Test,[95.80294817992664],[104.19]
Test,[90.36643610713516],[93.51999999999998]
Test,[92.91836271831468],[94.85999999999999]
Test,[83.59130590185991],[155.86]
Test,[77.58021247648567],[79.81]
Test,[98.96605892861103],[62.56]
Test,[103.64297580648386],[117.6]
Test,[80.19947183711041],[98.48]
Test,[92.19169412285474],[94.13]
Test,[84.06742932553126],[64.54]
Test,[83.0427571302473],[41.58]
Test,[100.74707435350997],[51.25]
Test,[84.62553258222289],[40.38000000000001]
Test,[84.63571033315773],[122.19]
Test,[88.86865882702006],[115.57000000000001]
Test,[93.04507830918307],[103.15]
Test,[89.561435121928],[111.08]
Test,[110.84437833150812],[124.35]
Test,[94.92384913783575],[48.17]
Test,[84.56571629005518],[46.15]
Test,[107.55777639888778],[96.18]
Test,[113.19004920141481],[111.22]
Test,[90.7640191556867],[83.87]
Test,[93.8243220316078],[117.99]
Test,[86.75481049257412],[115.27000000000001]
Test,[106.49283809772034],[95.44]
Test,[97.74196396834785],[91.43]
Test,[115.37494579247593],[80.7]
Test,[84.21746398380643],[89.51]
Test,[83.89122559432074],[115.37]
Test,[94.89424585727127],[106.79]
Test,[93.3790609321159],[114.44]
Test,[86.16331569685704],[104.19]
Test,[92.65083939794539],[95.06]
Test,[87.75136967114697],[61.99]
Test,[104.64244444538527],[101.92000000000002]
Test,[95.59136127475522],[95.74]
Test,[65.60003426198189],[80.46]
Test,[83.88655683741612],[77.43]
Test,[96.44106858419646],[93.79]
Test,[93.059545237048],[78.79]
Test,[111.85660689963397],[102.47]
Test,[89.56175735762814],[104.99]
Test,[94.5067036868904],[98.67]
Test,[82.39936772212819],[72.56]
Test,[85.67732211526234],[69.62]
Test,[82.75865770627551],[113.26]
Test,[93.73163349913682],[94.69]
Test,[87.98786985515243],[110.09000000000002]
Test,[94.66536264473991],[97.33]
Test,[82.95250987034694],[60.940000000000005]
Test,[106.90873727026279],[99.16999999999999]
Test,[87.86380413159243],[158.61]
Test,[84.87047379112246],[78.01]
Test,[83.77373292617925],[144.88]
Test,[89.73987544543395],[77.74]
Test,[84.55163665019745],[112.52999999999999]
Test,[87.06858620497323],[83.7]
Test,[85.80686326286855],[100.52]
Test,[92.58284156383606],[113.26]
Test,[89.8791082823492],[85.82]
Test,[82.17506018225966],[50.49]
Test,[79.41282228509185],[75.91]
Test,[124.54707292150428],[91.83000000000001]
Test,[86.3634598942324],[154.54]
Test,[106.74199114338481],[116.89]
Test,[106.74916137314186],[124.38]
Test,[77.16278158562672],[105.67]
Test,[82.91944360637144],[54.73]
Test,[117.60026035755017],[97.2]
Test,[85.8966992787205],[133.66]
Test,[89.7849577438774],[104.46]
Test,[81.11093865178717],[64.88]
Test,[89.63267783695987],[49.44]
Test,[88.76436917653355],[128.57]
Test,[94.67809081491214],[75.53]
Test,[98.4382917669005],[128.25]
Test,[89.69676594196349],[71.65]
Test,[98.1382909605056],[70.08]
Test,[89.39193828230553],[21.529999999999998]
Test,[95.59232845032133],[79.78]
Test,[88.09929814145408],[98.94999999999999]
Test,[85.23328262409036],[117.28000000000002]
Test,[87.81830184015412],[19.650000000000002]
Test,[90.5153073956556],[102.31]
Test,[87.49009916943905],[69.71]
Test,[112.05767902331132],[72.48]
Test,[91.74620510231262],[105.86]
Test,[95.3806163412468],[93.62000000000002]
Test,[83.80328662486662],[117.88]
Test,[83.33762425232169],[76.92]
Test,[115.27819230368328],[95.93]
Test,[86.21556775262515],[36.82000000000001]
Test,[92.67673162065476],[101.52]
Test,[92.78326521001675],[98.68]
Test,[84.60451866748056],[65.56]
Test,[93.91331438123242],[116.40000000000002]
Test,[95.53619406845672],[70.14]
Test,[94.04175322440578],[71.34]
Test,[94.44402911382372],[91.81]
Test,[84.91583059289594],[31.670000000000005]
Test,[83.6277052873102],[42.79]
Test,[91.66023498646754],[104.57999999999998]
Test,[81.04710456804015],[90.85999999999999]
Test,[94.83084082135659],[80.0]
Test,[94.2207996104116],[109.92]
Test,[106.5187292446659],[95.40000000000002]
Test,[115.37573455920436],[77.93]
Test,[87.69337504346716],[62.13000000000001]
Test,[97.82194713848028],[70.48]
Test,[70.09278726551527],[77.68]
Test,[85.6116012087702],[100.77]
Test,[84.28950151453924],[122.34]
Test,[93.86402804235578],[102.21000000000001]
Test,[93.88660145741599],[116.15]
Test,[115.29908897553591],[76.33]
Test,[95.01353944801693],[143.47]
Test,[91.75795032886658],[123.26]
Test,[88.49233268727761],[65.94]
Test,[93.21202212010607],[89.35]
Test,[83.85632971762466],[126.02999999999999]
Test,[96.70508861154923],[89.89999999999999]
