Time,Iteration,Cost,Parameters
 -2.14692286  0.66496406  1.6948008   2.67514466 -1.46101318 -0.28049787
 -2.52869254 -2.4194611   3.24607955  2.64412939 -0.95984611 -2.55157834]
Sun Aug 25 22:18:30 2024,850,0.11687323427828891,[-1.39859927  2.27048007 -2.13300406 -0.19417545  0.57732638 -2.84377854
  3.29750496  2.10929887  1.13580924 -1.17419659  0.47623345  1.23080667
  1.28887585 -1.90945902  0.81202675  2.68550644 -0.32796807 -0.28570804
 -2.14686273  0.66502419  1.69486093  2.67508452 -1.46107331 -0.28043774
 -2.52875267 -2.41952123  3.24601942  2.64406926 -0.95990624 -2.55151821]
Sun Aug 25 22:21:26 2024,851,0.11380599446694215,[-1.39859408  2.27047487 -2.13300925 -0.19417026  0.57732118 -2.84377335
  3.29749977  2.10929368  1.13580405 -1.17420178  0.47622826  1.23081186
  1.28887066 -1.90945383  0.81202155  2.68551164 -0.32796287 -0.28571323
 -2.14685753  0.66502938  1.69485573  2.67508972 -1.4610785  -0.28044293
 -2.52874748 -2.41951604  3.24601423  2.64407445 -0.95990105 -2.55152341]
Sun Aug 25 22:24:22 2024,852,0.1135644570862953,[-1.39846247  2.27060648 -2.13287764 -0.19430186  0.57745279 -2.84390495
  3.29736816  2.10916207  1.13567244 -1.17407017  0.47609666  1.23094347
  1.28873905 -1.90958543  0.81188995  2.68538003 -0.32809448 -0.28558162
 -2.14672593  0.66516099  1.69498734  2.67495811 -1.4609469  -0.28031132
 -2.52887909 -2.41964765  3.24588262  2.64394284 -0.95976944 -2.55165501]
Sun Aug 25 22:27:18 2024,853,0.11357945433453885,[-1.39846582  2.27060313 -2.13288099 -0.19430521  0.57745614 -2.8439083
  3.29737151  2.10916542  1.13566909 -1.17407352  0.4761      1.23094682
  1.2887424  -1.90958878  0.8118866   2.68538338 -0.32809783 -0.28557827
 -2.14672258  0.66515764  1.69499069  2.67495476 -1.46095024 -0.28031467
 -2.52888243 -2.4196443   3.24588597  2.64394619 -0.95977279 -2.55165166]
Sun Aug 25 22:30:14 2024,854,0.11386749812300354,[-1.39824169  2.27082726 -2.13310512 -0.19408108  0.57723201 -2.84368417
  3.29759564  2.10894129  1.13544497 -1.17384939  0.47587588  1.23072269
  1.28896652 -1.90981291  0.81166247  2.68515925 -0.32832195 -0.2858024
 -2.14694671  0.66493352  1.69521481  2.67517889 -1.46117437 -0.28009054
 -2.52865831 -2.41942017  3.24611009  2.64417032 -0.95999691 -2.55142754]
Sun Aug 25 22:33:10 2024,855,0.11325670790127514,[-1.39823217  2.27081774 -2.13311464 -0.19407156  0.57724153 -2.84367465
  3.29758612  2.10893177  1.13545449 -1.17385891  0.4758854   1.23071317
  1.28897604 -1.90980339  0.811672    2.68514973 -0.32831243 -0.28581192
 -2.14693719  0.66494304  1.69520529  2.67516937 -1.46118389 -0.28010006
 -2.52866783 -2.41942969  3.24611961  2.6441608  -0.96000643 -2.55141802]
Sun Aug 25 22:36:05 2024,856,0.11376539298495902,[-1.39803583  2.27101408 -2.13331098 -0.19387522  0.57743788 -2.843871
  3.29738977  2.10873542  1.13565083 -1.17405526  0.47568905  1.23090951
  1.28917239 -1.90999973  0.81186834  2.68495338 -0.32850878 -0.28600827
 -2.14713353  0.66474669  1.69540164  2.67497303 -1.46098754 -0.28029641
 -2.52886417 -2.41962604  3.24631596  2.64435714 -0.95981009 -2.55161436]
Sun Aug 25 22:39:00 2024,857,0.11244002523914903,[-1.3981976   2.27085231 -2.13314921 -0.19371345  0.5772761  -2.84403277
  3.297228    2.1088972   1.13548906 -1.17421703  0.47552728  1.23107128
  1.28933416 -1.90983796  0.81203011  2.68511516 -0.32867055 -0.28617004
 -2.1472953   0.66490846  1.69556341  2.67481125 -1.46082577 -0.28045818
 -2.5287024  -2.41946427  3.24647773  2.64419537 -0.95964832 -2.55177613]
Sun Aug 25 22:41:56 2024,858,0.11317802499080247,[-1.39806961  2.27072432 -2.1332772  -0.19358546  0.5774041  -2.84390478
  3.29735599  2.10902519  1.13561705 -1.17408904  0.47539929  1.23094329
  1.28920617 -1.90996595  0.8121581   2.68498717 -0.32879854 -0.28604205
 -2.14716731  0.66478047  1.69543542  2.67468326 -1.46069778 -0.28033019
 -2.52883039 -2.41959226  3.24660572  2.64406738 -0.95977631 -2.55164814]
Sun Aug 25 22:44:52 2024,859,0.11349515743637889,[-1.39818774  2.27084246 -2.13315907 -0.19370359  0.57728596 -2.84402291
  3.29747412  2.10890705  1.13573519 -1.17397091  0.47551743  1.23082516
  1.28908804 -1.91008408  0.81227623  2.68486903 -0.3286804  -0.28616018
 -2.14728545  0.66489861  1.69555355  2.6748014  -1.46057965 -0.28021205
 -2.52894853 -2.41971039  3.24648758  2.64418551 -0.95989444 -2.55153001]
Sun Aug 25 22:47:44 2024,860,0.11364145752217741,[-1.39807868  2.27073339 -2.13326813 -0.19381266  0.57739503 -2.84391385
  3.29736506  2.10901612  1.13562612 -1.17386184  0.47562649  1.2307161
  1.2891971  -1.90997502  0.8123853   2.6849781  -0.32857134 -0.28626925
 -2.14739451  0.66478954  1.69544448  2.67469233 -1.46068872 -0.28032112
 -2.52905759 -2.41981946  3.24659665  2.64407645 -0.96000351 -2.55142094]
Sun Aug 25 22:50:37 2024,861,0.11325165695722582,[-1.39780399  2.27100808 -2.13354282 -0.19353797  0.57766971 -2.84363916
  3.29709037  2.1092908   1.13535143 -1.17358715  0.47590118  1.23044141
  1.28947179 -1.90970033  0.81211061  2.68470341 -0.32884602 -0.28654393
 -2.1476692   0.66506423  1.6951698   2.67441765 -1.4609634  -0.28004643
 -2.52933228 -2.42009414  3.24687134  2.64435113 -0.96027819 -2.55169563]
Sun Aug 25 22:53:32 2024,862,0.11203869741199078,[-1.39793352  2.27113761 -2.13367235 -0.1936675   0.57779924 -2.84350963
  3.29696084  2.10916127  1.1352219  -1.17345762  0.47577165  1.23057094
  1.28960132 -1.90982986  0.81198108  2.68483294 -0.32897555 -0.2864144
 -2.14753967  0.66519376  1.69504027  2.67454718 -1.46109293 -0.28017596
 -2.52920275 -2.42022367  3.24674181  2.6442216  -0.96040772 -2.55182516]
Sun Aug 25 22:56:29 2024,863,0.11335156548655274,[-1.398164    2.27090713 -2.13344187 -0.19389798  0.57802972 -2.84374011
  3.29673036  2.1089308   1.13499143 -1.1736881   0.47554117  1.23080142
  1.28937084 -1.91006034  0.81221156  2.68506342 -0.32874508 -0.28618392
 -2.14730919  0.66496328  1.69527075  2.6743167  -1.46132341 -0.28040644
 -2.52943323 -2.4199932   3.24697228  2.64399112 -0.96017724 -2.55159468]
Sun Aug 25 22:59:25 2024,864,0.11591126972712519,[-1.39804994  2.27079307 -2.13355593 -0.19378392  0.57791566 -2.84362605
  3.29684442  2.10881674  1.13487737 -1.17380216  0.47565523  1.23091548
  1.2894849  -1.90994628  0.81232562  2.68517748 -0.32885914 -0.28629798
 -2.14742325  0.66484922  1.69515669  2.67443076 -1.46143747 -0.2805205
 -2.52954728 -2.42010725  3.24685822  2.64410518 -0.96006318 -2.55148062]
Sun Aug 25 23:02:21 2024,865,0.11596265701448653,[-1.39789261  2.2709504  -2.13371326 -0.19394125  0.57807299 -2.84378338
  3.29668709  2.10897407  1.13472004 -1.17395949  0.47581256  1.23075815
  1.28964223 -1.90978895  0.81248295  2.68502015 -0.32901646 -0.28614065
 -2.14758058  0.66469189  1.69499936  2.67458809 -1.4615948  -0.28067783
 -2.52938995 -2.41994993  3.2467009   2.64426251 -0.95990586 -2.55163795]
Sun Aug 25 23:05:15 2024,866,0.1147446361393112,[-1.39809891  2.2707441  -2.13391956 -0.19373495  0.57827929 -2.84357708
  3.29689339  2.10876777  1.13451374 -1.17416579  0.47560626  1.23096445
  1.28984853 -1.90958265  0.81227665  2.68481385 -0.32922276 -0.28593436
 -2.14778688  0.66489819  1.69479306  2.67479439 -1.4618011  -0.28047153
 -2.52918366 -2.41974363  3.2464946   2.64446881 -0.96011215 -2.55184425]
Sun Aug 25 23:08:11 2024,867,0.11395780876075069,[-1.39805594  2.27078707 -2.13387659 -0.19377792  0.57832226 -2.84353411
  3.29693636  2.10881074  1.13455671 -1.17412282  0.47564923  1.23100741
  1.28980556 -1.90962562  0.81231962  2.68485682 -0.32926573 -0.28589139
 -2.14774391  0.66485522  1.69475009  2.67483735 -1.46175813 -0.28042857
 -2.52914069 -2.41970066  3.24653756  2.64451178 -0.96006919 -2.55188722]
Sun Aug 25 23:11:07 2024,868,0.11355478307369242,[-1.39804979  2.27078092 -2.13387044 -0.19377177  0.57831611 -2.84352797
  3.29694251  2.10880459  1.13456285 -1.17411668  0.47565537  1.23101356
  1.2898117  -1.90963177  0.81232577  2.68486297 -0.32925959 -0.28588524
 -2.14773776  0.66484907  1.69474395  2.67483121 -1.46175198 -0.28042242
 -2.52913454 -2.4197068   3.24653142  2.64451793 -0.96007533 -2.55189336]
Sun Aug 25 23:14:03 2024,869,0.11297580503947081,[-1.3981375   2.27069322 -2.13395815 -0.19385948  0.57840382 -2.84344026
  3.29703021  2.10871688  1.13465056 -1.17420438  0.47556767  1.23110127
  1.28989941 -1.90954406  0.81241347  2.68495067 -0.32917188 -0.28597295
 -2.14765006  0.66476137  1.69465624  2.6747435  -1.46166428 -0.28033471
 -2.52922225 -2.4196191   3.24644371  2.64460563 -0.96016304 -2.55198107]
Sun Aug 25 23:16:57 2024,870,0.11085436201927822,[-1.39808273  2.27074799 -2.13401292 -0.19391425  0.57834904 -2.84338549
  3.29708499  2.10877166  1.13470533 -1.17425916  0.47551289  1.23104649
  1.28995418 -1.90959883  0.81246825  2.6848959  -0.32911711 -0.28602772
 -2.14770483  0.66481614  1.69460147  2.67479828 -1.46171905 -0.28027994
 -2.52916747 -2.41956433  3.24649849  2.64466041 -0.96010826 -2.5519263 ]
Sun Aug 25 23:19:52 2024,871,0.11383521987048308,[-1.39810226  2.27072845 -2.13403246 -0.19389471  0.57836858 -2.84340502
  3.29710452  2.10879119  1.13468579 -1.17427869  0.47549336  1.23106603
  1.28997372 -1.9095793   0.81248778  2.68491543 -0.32909757 -0.28600818
 -2.14768529  0.66479661  1.69458193  2.67481781 -1.46173859 -0.2802604
 -2.52918701 -2.41958386  3.24647895  2.64467994 -0.9601278  -2.55190676]
Sun Aug 25 23:22:48 2024,872,0.11374574164720316,[-1.39843837  2.27106456 -2.13369635 -0.1935586   0.57803247 -2.84374113
  3.29744063  2.10845508  1.13502191 -1.1746148   0.47515725  1.23140214
  1.29030983 -1.90924319  0.81282389  2.68457932 -0.32943368 -0.2863443
 -2.14802141  0.66513272  1.69424582  2.6744817  -1.46140248 -0.27992429
 -2.5288509  -2.41991997  3.24614284  2.64501605 -0.95979169 -2.55224287]
Sun Aug 25 23:25:43 2024,873,0.11204454793680463,[-1.39822709  2.27085328 -2.13348506 -0.19376989  0.57824376 -2.84352985
  3.29722935  2.10866637  1.13481062 -1.17482609  0.47536853  1.23161343
  1.29009854 -1.90945447  0.81261261  2.68479061 -0.32922239 -0.28613301
 -2.14823269  0.66534401  1.69445711  2.67469299 -1.46119119 -0.279713
 -2.52906219 -2.41970869  3.24635413  2.64522734 -0.96000298 -2.55245416]
Sun Aug 25 23:28:37 2024,874,0.11441067629448114,[-1.39827256  2.27089875 -2.13343959 -0.19372442  0.57819828 -2.84348437
  3.29718387  2.1086209   1.13476514 -1.17487157  0.47541401  1.23156795
  1.29005307 -1.909409    0.81256713  2.68483609 -0.32917692 -0.28617848
 -2.14818722  0.66529853  1.69450258  2.67473846 -1.46114571 -0.27966753
 -2.52901671 -2.41966321  3.2463996   2.64518187 -0.96004845 -2.55240868]
Sun Aug 25 23:31:31 2024,875,0.11420127959142459,[-1.3981712   2.27100012 -2.13333822 -0.19362305  0.57809692 -2.84358574
  3.29728524  2.10851953  1.13486651 -1.1747702   0.47551537  1.23166932
  1.29015443 -1.90930763  0.8126685   2.68493745 -0.32907555 -0.28607712
 -2.14808585  0.66519717  1.69460395  2.67483983 -1.46124708 -0.27976889
 -2.52891535 -2.41956185  3.24629824  2.6450805  -0.95994709 -2.55230732]
Sun Aug 25 23:34:27 2024,876,0.11135186495033012,[-1.39824666  2.27107558 -2.13341368 -0.19369851  0.57817238 -2.8436612
  3.2973607   2.10844407  1.13494197 -1.17484566  0.47559083  1.23174478
  1.29022989 -1.90923217  0.81274396  2.68486199 -0.32915102 -0.28615258
 -2.14816132  0.66527263  1.69452848  2.67476437 -1.46132254 -0.27969343
 -2.52883989 -2.41948639  3.2463737   2.64515596 -0.96002255 -2.55223186]
Sun Aug 25 23:37:23 2024,877,0.11306177410422211,[-1.39834353  2.27117245 -2.13331681 -0.19379538  0.57826925 -2.84356432
  3.29745757  2.10854094  1.13503884 -1.17494253  0.47568771  1.23164791
  1.29032677 -1.90932905  0.81284083  2.68495886 -0.32924789 -0.28605571
 -2.14825819  0.6653695   1.69462536  2.67466749 -1.46122567 -0.27959656
 -2.52874302 -2.41958326  3.24647057  2.64505909 -0.96011942 -2.55213499]
Sun Aug 25 23:40:19 2024,878,0.1130581757232655,[-1.39855727  2.2709587  -2.13353056 -0.19358164  0.578483   -2.84377807
  3.29767131  2.10875469  1.13525259 -1.17515628  0.47590145  1.23186165
  1.29054051 -1.9091153   0.81262708  2.68517261 -0.32903414 -0.28584196
 -2.14804444  0.66558324  1.6948391   2.67445375 -1.46143941 -0.27938282
 -2.52852927 -2.419797    3.24625682  2.64484534 -0.95990568 -2.55234873]
Sun Aug 25 23:43:14 2024,879,0.11216538306876025,[-1.3984447   2.27084613 -2.13364313 -0.19369421  0.57859557 -2.8436655
  3.29755874  2.10864212  1.13514002 -1.17504371  0.47601402  1.23174908
  1.29065308 -1.90922787  0.81251451  2.68506004 -0.32892157 -0.28572939
 -2.14815701  0.66569581  1.69472653  2.67434118 -1.46155198 -0.27949539
 -2.5284167  -2.41968443  3.2463694   2.64473277 -0.9597931  -2.55223616]
Sun Aug 25 23:46:10 2024,880,0.11332219761121284,[-1.39851563  2.27077521 -2.1335722  -0.19362328  0.57866649 -2.84373642
  3.29762967  2.10871304  1.13521094 -1.17511463  0.47608495  1.23182001
  1.29058216 -1.9092988   0.81244359  2.68513096 -0.3289925  -0.28565847
 -2.14822794  0.66562489  1.69479746  2.67427025 -1.46162291 -0.27956631
 -2.52834577 -2.41961351  3.24644032  2.64466185 -0.95986403 -2.55230709]
Sun Aug 25 23:49:05 2024,881,0.11451525014266795,[-1.39870149  2.27058934 -2.13375807 -0.19343742  0.57885236 -2.84355056
  3.2974438   2.10889891  1.13539681 -1.17492877  0.47589908  1.23163414
  1.29076802 -1.90948466  0.81225772  2.68531683 -0.32880663 -0.28584433
 -2.1484138   0.66543902  1.69461159  2.67445612 -1.46143704 -0.27938045
 -2.52853164 -2.41979937  3.24625445  2.64447598 -0.95967816 -2.55212122]
Sun Aug 25 23:52:01 2024,882,0.11333183864847758,[-1.398807    2.27069485 -2.13386357 -0.19354292  0.57895786 -2.84365606
  3.29754931  2.10879341  1.13550231 -1.17503427  0.47579358  1.23173964
  1.29066252 -1.90937916  0.81215222  2.68542233 -0.32870113 -0.28594983
 -2.14851931  0.66554453  1.69471709  2.67435062 -1.46154255 -0.27948595
 -2.52842614 -2.41969387  3.24614895  2.64437048 -0.95978367 -2.55222672]
Sun Aug 25 23:54:56 2024,883,0.11423710805889592,[-1.39859682  2.27090502 -2.1336534  -0.19333275  0.57916804 -2.84344589
  3.29733913  2.10858323  1.13529214 -1.17524445  0.4755834   1.23194982
  1.29045235 -1.90916898  0.81194204  2.6856325  -0.3289113  -0.28573966
 -2.14830913  0.6657547   1.69492727  2.67456079 -1.46175272 -0.27927577
 -2.52863631 -2.41990405  3.24635913  2.64458065 -0.95999384 -2.55201655]
Sun Aug 25 23:57:50 2024,884,0.11157667064418327,[-1.39851755  2.2709843  -2.13357412 -0.19341203  0.57924731 -2.84336661
  3.29741841  2.10850395  1.13537141 -1.17532372  0.47550412  1.2320291
  1.29053162 -1.90908971  0.81202132  2.68571178 -0.32883202 -0.28581894
 -2.14822985  0.66583398  1.69500655  2.67464007 -1.46167344 -0.2791965
 -2.52855703 -2.41982477  3.2464384   2.64450138 -0.96007312 -2.55209583]
Mon Aug 26 00:00:43 2024,885,0.11262786199407399,[-1.39854355  2.27095829 -2.13354811 -0.19343803  0.57927332 -2.8433406
  3.29744441  2.10852996  1.13539742 -1.17534973  0.47547812  1.2320551
  1.29050562 -1.9090637   0.81199532  2.68573779 -0.32880602 -0.28579293
 -2.14825586  0.66585998  1.69503255  2.67466607 -1.46164744 -0.2792225
 -2.52853103 -2.41979876  3.2464124   2.64452738 -0.96009912 -2.55212183]
Mon Aug 26 00:03:35 2024,886,0.11555137953175598,[-1.39870688  2.27112162 -2.13338479 -0.1932747   0.57910999 -2.84350393
  3.29760774  2.10836663  1.13523409 -1.1751864   0.47531479  1.23221843
  1.29034229 -1.90922703  0.81183199  2.68557446 -0.32864269 -0.28562961
 -2.14841919  0.66569666  1.69519588  2.67450275 -1.46148411 -0.27905917
 -2.52869436 -2.41996209  3.24657573  2.64436405 -0.9599358  -2.55195851]
Mon Aug 26 00:06:28 2024,887,0.1164154141834492,[-1.39880901  2.27101949 -2.13348692 -0.19337684  0.57921213 -2.84360607
  3.29750561  2.1082645   1.13533623 -1.17528854  0.47521266  1.23211629
  1.29024016 -1.90932916  0.81193412  2.68547233 -0.32874483 -0.28573174
 -2.14852132  0.66559452  1.69509374  2.67440061 -1.46138197 -0.27916131
 -2.52879649 -2.42006422  3.24667786  2.64426192 -0.95983366 -2.55185637]
Mon Aug 26 00:09:23 2024,888,0.11478424507811141,[-1.39889955  2.27111003 -2.13339638 -0.19346738  0.57930267 -2.84351553
  3.29759615  2.10817396  1.13542677 -1.17537908  0.47512212  1.23220683
  1.29014962 -1.9094197   0.81184359  2.68538179 -0.32883536 -0.28582228
 -2.14843078  0.66550398  1.69500321  2.67431007 -1.46129144 -0.27907077
 -2.52870595 -2.42015476  3.2467684   2.64435246 -0.95974312 -2.55176583]
Mon Aug 26 00:12:19 2024,889,0.11540931780477186,[-1.39878038  2.2712292  -2.13327721 -0.19358655  0.57942184 -2.84339636
  3.29747697  2.10805478  1.13554594 -1.1752599   0.47524129  1.23208766
  1.29003045 -1.90930053  0.81196276  2.68526262 -0.32895454 -0.28594145
 -2.14854995  0.66538481  1.69488403  2.67442924 -1.46117226 -0.2789516
 -2.52858678 -2.42003559  3.24664923  2.64447163 -0.95962395 -2.55164666]
Mon Aug 26 00:15:15 2024,890,0.11248604044258881,[-1.39887266  2.27132148 -2.13336949 -0.19349427  0.57951412 -2.84330407
  3.29738469  2.1079625   1.13563822 -1.17535218  0.47514901  1.23217994
  1.28993817 -1.90939281  0.81187048  2.68517033 -0.32904682 -0.28584917
 -2.14864223  0.66547709  1.69479175  2.67452153 -1.46107998 -0.27885932
 -2.52867906 -2.41994331  3.24674151  2.64456391 -0.95953167 -2.55155438]
Mon Aug 26 00:18:11 2024,891,0.11424470161876504,[-1.39869477  2.27114359 -2.1331916  -0.19331638  0.57933623 -2.84312619
  3.29756258  2.10778462  1.1358161  -1.17553007  0.47497112  1.23200205
  1.29011605 -1.9095707   0.81204836  2.68499245 -0.3292247  -0.28567129
 -2.14882012  0.66529921  1.69496964  2.67434364 -1.46125787 -0.27868143
 -2.52885695 -2.41976542  3.24691939  2.6447418  -0.95970956 -2.55137649]
Mon Aug 26 00:21:07 2024,892,0.11223542856630703,[-1.39863957  2.27119879 -2.1331364  -0.19337158  0.57928103 -2.84318139
  3.29750738  2.10783982  1.13587131 -1.17547487  0.47491592  1.23205726
  1.29017125 -1.9096259   0.81199316  2.68504765 -0.3291695  -0.28572649
 -2.14887532  0.665244    1.69491444  2.67428844 -1.46120267 -0.27862623
 -2.52880174 -2.41982063  3.24686419  2.64468659 -0.95976476 -2.5514317 ]
Mon Aug 26 00:24:03 2024,893,0.1137450389586987,[-1.39864527  2.27119309 -2.1331421  -0.19337728  0.57928673 -2.84317569
  3.29750168  2.10784552  1.13586561 -1.17546917  0.47491022  1.23205156
  1.29017695 -1.9096202   0.81198746  2.68504195 -0.3291752  -0.28573219
 -2.14888102  0.6652383   1.69492014  2.67428274 -1.46120837 -0.27862053
 -2.52880744 -2.41982633  3.24685849  2.64469229 -0.95977046 -2.551426  ]
Mon Aug 26 00:26:56 2024,894,0.10928312015711301,[-1.39866612  2.27121394 -2.13316295 -0.19335644  0.57930757 -2.84315485
  3.29752252  2.10782467  1.13584476 -1.17549001  0.47488938  1.23203071
  1.2901978  -1.90964104  0.81200831  2.6850628  -0.32915436 -0.28575303
 -2.14886018  0.66521746  1.69489929  2.67426189 -1.46118752 -0.27864137
 -2.5287866  -2.41984717  3.24687934  2.64467145 -0.95979131 -2.55140515]
Mon Aug 26 00:29:51 2024,895,0.11253559337322759,[-1.39850247  2.27137758 -2.13332659 -0.1931928   0.57914393 -2.8429912
  3.29735888  2.10798832  1.1360084  -1.17532637  0.47505302  1.23219435
  1.29036144 -1.9094774   0.81184466  2.68522644 -0.329318   -0.28591668
 -2.14902382  0.6653811   1.69473565  2.67442553 -1.46102388 -0.27880502
 -2.52862296 -2.41968353  3.24704298  2.64483509 -0.95962766 -2.55124151]
Mon Aug 26 00:32:46 2024,896,0.112767226003214,[-1.39865043  2.27122962 -2.13317863 -0.19304484  0.57899597 -2.84284324
  3.29721092  2.10813628  1.13586044 -1.17547433  0.47520098  1.23204639
  1.29021348 -1.90932944  0.81199262  2.68507848 -0.32946596 -0.28576872
 -2.14887586  0.66552906  1.69488361  2.67427757 -1.46087592 -0.27865706
 -2.52877092 -2.41983149  3.24689502  2.64468713 -0.9594797  -2.55138947]
Mon Aug 26 00:35:42 2024,897,0.11289696747197771,[-1.39856843  2.27114762 -2.13326063 -0.19312684  0.57891397 -2.84292524
  3.29729292  2.10821828  1.13594245 -1.17555633  0.47528298  1.2321284
