Data,Predicted,Reference
Test,[23.375606046528592],[92.78]
Test,[57.005155321922146],[60.03]
Test,[42.68568926372577],[98.92]
Test,[30.627562718991364],[88.43]
Test,[62.12081984203251],[95.45]
Test,[55.50205001163513],[174.54]
Test,[25.63844269305775],[70.81]
Test,[112.00979164499921],[113.11]
Test,[157.59021156253164],[100.65]
Test,[38.21668144931315],[102.99]
Test,[104.5688574384493],[115.3]
Test,[124.95585826983856],[67.47]
Test,[58.39861534776757],[99.25000000000001]
Test,[58.3745765294245],[56.83]
Test,[41.28941889226985],[95.92]
Test,[42.09669744522469],[109.53]
Test,[156.67990597548302],[93.05]
Test,[58.293951396553666],[59.06]
Test,[128.4310360298135],[44.93]
Test,[37.62247801610697],[93.84000000000002]
Test,[65.51362014029522],[69.88]
Test,[133.50797830381404],[94.35000000000001]
Test,[60.45925603337296],[172.14]
Test,[136.41744696251683],[109.98]
Test,[29.501737545172677],[112.98000000000002]
Test,[84.92669339650044],[33.58]
Test,[167.42396409033051],[81.05]
Test,[36.5819260817324],[120.87]
Test,[58.810038638021695],[84.02999999999999]
Test,[147.09416679563762],[74.3]
Test,[138.07286457997705],[95.97]
Test,[159.29236692483758],[92.49000000000001]
Test,[126.43312301985746],[110.81]
Test,[24.703340580972924],[92.35]
Test,[138.07642838423942],[108.65999999999998]
Test,[43.37464112508922],[90.48]
Test,[46.91267409142924],[51.79]
Test,[70.05547870476187],[67.97]
Test,[120.57423018126647],[102.09]
Test,[65.98450306413294],[123.03]
Test,[129.4808950594328],[112.71]
Test,[158.41991449373995],[93.04]
Test,[61.863048580729505],[172.18]
Test,[168.07449237220487],[80.72]
Test,[133.8647545026624],[116.56]
Test,[133.69138893108777],[63.11]
Test,[166.94481686098598],[90.57]
Test,[40.65981195172981],[112.93]
Test,[127.81660420650093],[91.93]
Test,[165.92021158989013],[86.17]
Test,[35.432984621923865],[84.56000000000002]
Test,[60.405293881076396],[65.97]
Test,[52.12229403604167],[86.9]
Test,[142.2953399164647],[70.61]
Test,[135.66526233252296],[120.49]
Test,[126.21922636444464],[89.44999999999999]
Test,[40.16794697941432],[94.85]
Test,[107.54581648056477],[116.12]
Test,[171.94935722843528],[82.35]
Test,[62.97818583512598],[118.9]
Test,[132.30383243037605],[97.22]
Test,[37.74729751830995],[97.35]
Test,[65.46594719255756],[136.5]
Test,[169.44583484205404],[72.77]
Test,[64.59286094480638],[9.380000000000004]
Test,[26.190726889610215],[91.41]
Test,[169.54065026807174],[77.76]
Test,[82.83187823451667],[72.82]
Test,[62.669879614844156],[176.3]
Test,[55.043667688174374],[64.74]
Test,[138.4755029508414],[91.28]
Test,[132.46369878442957],[84.49]
Test,[172.40620349583637],[91.78]
Test,[58.416709871609186],[66.33]
Test,[27.269992389482685],[91.2]
Test,[61.905363210251394],[69.29]
Test,[36.0383690319449],[99.5]
Test,[54.015627790105434],[82.71]
Test,[134.2835089803901],[84.11000000000001]
Test,[66.49146896716688],[29.28]
Test,[115.96990410262241],[80.29]
Test,[168.31217371632874],[81.69]
Test,[60.81772004709325],[31.85000000000001]
Test,[61.045340633764745],[90.85999999999999]
Test,[56.50345734817069],[41.830000000000005]
Test,[34.41186626097595],[81.81]
Test,[61.536985658363015],[96.29000000000002]
Test,[103.77003937534714],[90.20000000000002]
Test,[65.8834157223632],[130.98]
Test,[57.471048797721515],[59.379999999999995]
Test,[41.912409508973134],[109.84]
Test,[139.88779414477727],[38.34000000000001]
Test,[42.978034620647826],[84.33000000000001]
Test,[58.68950319757393],[60.0]
Test,[36.633021619707435],[128.05]
Test,[111.42845421899325],[63.11]
Test,[134.34187431946825],[108.06]
Test,[78.71713805942636],[21.2]
Test,[62.23954712302444],[43.27]
Test,[27.75196003720683],[102.45]
Test,[61.93591542180074],[176.01]
Test,[32.264327869778235],[111.84999999999998]
Test,[27.691812384362237],[73.29]
Test,[55.29228077189777],[108.51]
Test,[49.949935727253724],[58.4]
Test,[128.88369867535167],[76.58]
Test,[64.50597753893332],[32.92999999999999]
Test,[51.17859783196774],[108.62]
Test,[61.65106541911197],[176.15]
Test,[174.2019749522405],[79.88]
Test,[108.75434570496854],[92.78]
Test,[125.93731290604549],[132.36]
Test,[165.5222048753629],[87.16]
Test,[60.69587176286858],[69.43]
Test,[139.53603315680488],[92.71000000000001]
Test,[28.054664037628182],[93.59]
Test,[27.836050746543272],[99.28]
Test,[64.64740437550265],[130.97]
Test,[100.56996565159045],[157.97]
Test,[66.7276054239201],[97.64]
Test,[79.29132139814766],[90.02]
Test,[60.14877470578377],[94.34]
Test,[35.44001291607727],[104.12999999999998]
Test,[131.21321124373932],[93.60000000000001]
Test,[171.36662879203718],[103.97]
Test,[135.2570948356813],[117.91]
Test,[157.0979297234625],[71.0]
Test,[129.39030694638384],[47.28]
Test,[135.74619427514736],[155.16]
Test,[57.39838159225219],[66.79]
Test,[168.1121645575272],[120.04]
Test,[72.28281722697413],[41.43]
Test,[70.52807009160779],[71.62]
Test,[163.47094481153476],[93.72]
Test,[60.94612477205183],[91.89]
Test,[52.45305299628683],[80.26]
Test,[102.61117893818874],[114.17000000000002]
Test,[63.9771553386713],[176.96]
Test,[159.64248116951512],[83.80999999999999]
Test,[135.01028791280083],[104.87]
Test,[132.35437811937393],[129.75]
Test,[131.76634860776716],[109.02]
Test,[107.8523795293023],[113.15]
Test,[133.38717044059683],[150.57]
Test,[57.645831793231686],[95.15999999999998]
Test,[141.08836603055903],[109.13]
Test,[140.21692038258007],[131.42]
Test,[10.883456556354794],[81.22]
Test,[95.62690568957356],[88.7]
Test,[151.85403270381715],[73.43]
Test,[10.755411399563119],[97.19]
Test,[34.70688795901033],[71.68]
Test,[68.37493624162015],[49.11]
Test,[66.83863937796619],[112.73]
Test,[62.05350008681509],[107.09]
Test,[35.6969934344003],[98.54]
Test,[162.88749263396357],[67.07]
Test,[49.42990768063664],[97.51]
Test,[162.7486131196358],[93.28]
Test,[91.55424258254467],[99.3]
Test,[42.84039879112426],[98.19]
Test,[151.15456128233424],[116.87]
Test,[157.68805789189204],[80.01]
Test,[142.67064482762112],[74.85]
Test,[107.02310394039425],[114.06999999999998]
Test,[137.37303325190717],[125.54]
Test,[27.228142706441226],[93.04]
Test,[37.06395864119345],[81.71]
Test,[112.08826153222249],[113.03]
Test,[51.66440623128819],[99.51]
Test,[165.20591212796592],[78.23]
Test,[60.96036540003906],[117.9]
Test,[125.59898059267967],[77.5]
Test,[141.23979863688294],[147.83]
Test,[74.56058945500989],[145.89]
Test,[64.95330947306422],[39.27000000000001]
Test,[135.00879940606052],[125.21000000000001]
Test,[35.44017586292508],[84.03999999999999]
Test,[67.2721722244506],[60.35000000000001]
Test,[59.843354289734236],[54.73]
Test,[159.77887378789973],[94.78]
Test,[133.88468306725008],[110.95]
Test,[145.4999486591912],[75.49]
Test,[60.792221005806006],[130.1]
Test,[64.44295315056966],[107.94]
Test,[42.378775345734525],[111.88]
Test,[66.15824128282517],[110.60000000000001]
Test,[139.4769863944295],[99.72]
Test,[166.53907595520118],[86.43]
Test,[27.755306349532397],[99.04000000000002]
Test,[38.0655007746643],[96.32]
Test,[160.07378491345824],[79.82]
Test,[139.98297165867848],[95.26]
Test,[170.38359554166476],[79.54]
Test,[38.89310799478841],[90.55999999999999]
Test,[135.61695866921963],[104.5]
Test,[123.91043733411288],[103.57]
Test,[59.175658107062276],[39.38]
Test,[61.77639945185291],[172.07999999999998]
Test,[53.084493822623],[96.26]
Test,[63.508093667113606],[121.07]
Test,[42.59526605113965],[96.46]
Test,[34.5553170113713],[89.88]
Test,[128.97569153013745],[83.09]
Test,[25.52478305445934],[95.82999999999998]
Test,[157.14838762046628],[130.28]
Test,[96.63219497122307],[69.94]
Test,[129.1195581519027],[154.68]
Test,[57.89003767338411],[96.9]
Test,[72.900530165697],[35.81]
Test,[61.32344729137207],[101.43]
Test,[95.87420216855847],[103.23]
Test,[77.22894282615152],[75.34]
Test,[136.48460438724845],[65.01]
Test,[38.92960362828526],[78.22]
Test,[29.405643926071203],[119.64]
Test,[164.25648064589527],[88.65000000000002]
Test,[165.07635719212539],[91.05]
Test,[55.18242839603099],[109.29]
Test,[41.803243405163066],[112.52999999999999]
Test,[58.19748044900169],[37.91]
Test,[96.59090024747637],[92.27000000000001]
Test,[133.85779093023385],[119.61]
Test,[41.44001144231498],[124.5]
Test,[159.34948599300893],[90.15]
Test,[27.650371832675475],[91.33]
Test,[69.0925173557225],[56.38000000000001]
Test,[40.18015572422075],[80.48]
Test,[147.5887082871326],[71.62]
Test,[140.58574233349938],[83.92]
Test,[26.06516987233674],[75.69]
Test,[161.8664026269615],[68.07]
Test,[53.72289405633943],[82.87]
Test,[39.29652107070265],[119.93]
Test,[57.309525743506256],[96.96]
Test,[80.38089981369042],[65.23]
Test,[38.10432883893474],[81.83]
Test,[132.7947018664352],[68.97]
Test,[30.222272379484252],[89.82000000000001]
Test,[136.89268889431574],[87.38]
Test,[39.944459573761534],[87.33]
Test,[127.54615479354659],[89.06]
Test,[27.212583571154397],[98.33]
Test,[37.8505786613952],[83.19]
Test,[100.09176166122658],[73.45]
Test,[43.13593006481189],[96.81]
Test,[102.19424048761199],[75.57]
Test,[149.5053631330197],[73.52]
Test,[138.59368324906634],[106.63]
Test,[34.71225433617572],[82.38]
Test,[132.34341413373616],[89.29]
Test,[82.1765315554156],[98.99]
Test,[124.09331463271731],[77.96]
Test,[65.29877379115568],[69.82]
Test,[62.839469088998875],[27.159999999999997]
Test,[69.24335444837965],[63.7]
Test,[76.74392803773462],[118.8]
Test,[39.53627985263001],[107.28]
Test,[160.5253980494496],[92.62]
Test,[43.14860312589266],[113.46]
Test,[59.72127006412148],[152.61]
Test,[60.29521314160878],[163.46]
Test,[58.43594378905806],[68.13]
Test,[49.076181890060596],[122.44]
Test,[64.55706732594318],[120.03000000000002]
Test,[159.84509369298598],[76.16]
Test,[35.6315728048366],[81.07]
Test,[111.84388195906595],[99.56]
Test,[63.929602334520766],[47.6]
Test,[138.6011047679594],[93.47]
Test,[147.67323807140477],[89.24]
Test,[134.40525947212714],[145.23]
Test,[45.56970808449155],[104.19]
Test,[106.782951352948],[117.73000000000002]
Test,[78.20572572811182],[29.75]
Test,[174.9910541074322],[82.45]
Test,[142.56731081208463],[86.81]
Test,[129.16260498630768],[134.5]
Test,[62.28222773505087],[176.05]
Test,[140.70880915422848],[85.92]
Test,[132.537480169282],[93.45]
Test,[68.15277833195812],[21.460000000000008]
Test,[61.56482855754102],[154.7]
Test,[134.9303308309896],[63.77]
Test,[60.31217026761577],[98.7]
Test,[58.27961470723589],[91.39000000000001]
Test,[39.370334025154044],[96.84]
Test,[41.19609232619535],[105.44]
Test,[102.04036976945888],[112.24]
Test,[126.00165885401067],[132.11]
Test,[43.33593719999656],[100.01]
Test,[78.99947566666822],[66.97]
Test,[132.588823724591],[69.5]
Test,[67.07179310257591],[33.73]
Test,[53.89560485842852],[87.02]
Test,[102.19276241981696],[75.55]
Test,[70.39342222104436],[74.64]
Test,[83.15858142627135],[64.83]
Test,[12.328408478811221],[80.5]
Test,[153.4548563467363],[91.60000000000001]
Test,[145.16606729400658],[94.92]
Test,[146.48003111299388],[79.49]
Test,[55.47041965880654],[87.38]
Test,[30.222272379484252],[90.11999999999999]
Test,[129.51150610643967],[108.87999999999998]
Test,[162.1119098549985],[90.46]
Test,[168.23186717736505],[88.37]
Test,[56.24485688664296],[60.68000000000001]
Test,[159.58380065423384],[89.66999999999999]
Test,[45.40015676945181],[108.5]
Test,[134.96779307900016],[140.19]
Test,[169.5854532011112],[78.16]
Test,[64.42086348061153],[98.82]
Test,[131.91971126847085],[125.51]
Test,[159.5698065409342],[122.90999999999998]
Test,[26.6264508669989],[103.86]
Test,[100.87191406979635],[75.56]
Test,[32.22878133864381],[116.55]
Test,[157.89130490779056],[100.17]
Test,[59.81039774757737],[60.32]
Test,[73.19723944542783],[37.67999999999999]
Test,[176.7840949771106],[111.67]
Test,[173.58182086064477],[79.71]
Test,[151.33426181918327],[81.97]
Test,[137.9482267328453],[77.78]
Test,[30.350396746196243],[89.60000000000001]
Test,[42.068291372279035],[87.06]
Test,[68.05682345823921],[123.48]
Test,[154.6603807524687],[104.36999999999999]
Test,[30.28578344234547],[113.0]
Test,[141.51463213886083],[84.87]
Test,[36.57314440212974],[83.15]
Test,[135.01001675352035],[77.63]
Test,[66.81976507015699],[53.64]
Test,[52.44373758753221],[59.529999999999994]
Test,[42.98705979637998],[102.55]
Test,[77.95760140051148],[116.94]
Test,[164.60784927826387],[92.25]
Test,[141.3440316343122],[65.21]
Test,[28.41113885731555],[113.04]
Test,[61.562559943927766],[174.83]
Test,[161.74775056982403],[94.05000000000001]
Test,[38.5468291479201],[109.58]
Test,[75.97935841017191],[53.480000000000004]
Test,[164.40882423208276],[96.19999999999999]
Test,[129.19770335325342],[96.74]
Test,[161.59501404213665],[40.18]
Test,[165.14835626382694],[89.2]
Test,[62.02060851667726],[147.6]
Test,[64.12568721225946],[109.17]
Test,[40.26809044661263],[123.67]
Test,[67.6895474411318],[32.12]
Test,[69.8921080906757],[76.45]
Test,[40.78069912703607],[87.54]
Test,[67.21914491535907],[124.34]
Test,[30.46923608467493],[90.26]
Test,[35.98933939708407],[88.54999999999998]
Test,[143.6688218317017],[88.76]
Test,[64.02390740282418],[49.37]
Test,[77.40968652107748],[96.48999999999998]
Test,[23.354885224545423],[93.26]
Test,[69.64406240624086],[128.09]
Test,[177.10934067606067],[72.84]
Test,[63.12684337184465],[31.01000000000001]
Test,[33.516950584930356],[103.61]
Test,[66.7404135367765],[84.65]
Test,[44.50648217351161],[110.87]
Test,[167.53502598433397],[78.73]
Test,[54.81730719877838],[77.77]
Test,[157.07402184334336],[124.55000000000001]
Test,[99.84436629233312],[90.9]
Test,[53.32725396583383],[84.84]
Test,[64.57465425631993],[52.82]
Test,[36.419959235255625],[71.51]
Test,[58.29742336107606],[113.35]
Test,[96.55568845810926],[62.31]
Test,[67.73072976176358],[65.14]
Test,[52.75787479989853],[77.41]
Test,[134.08166104786173],[84.76]
Test,[69.93039121009114],[69.53]
Test,[38.36317368472945],[92.36]
Test,[138.87899515582643],[124.23999999999998]
Test,[60.54500714180582],[174.34]
Test,[138.20791301328862],[93.63]
Test,[39.55897357750252],[98.16]
Test,[38.06379674582384],[83.11]
Test,[172.56269406473598],[63.06000000000001]
Test,[64.32460778703026],[122.89]
Test,[64.67943709110249],[59.7]
Test,[139.74724504877383],[102.31]
Test,[105.1088712168343],[113.57]
Test,[12.5059122371233],[115.14]
Test,[71.90964242995351],[130.29]
Test,[174.08866729527924],[71.6]
Test,[40.81285983267323],[114.35]
Test,[65.81297184794316],[30.669999999999995]
Test,[172.90939839592565],[72.35]
Test,[157.30821541730663],[92.82]
Test,[59.17883324030837],[58.15]
Test,[38.28015009809412],[97.86]
Test,[102.3900973051753],[119.02]
Test,[175.53387492886807],[82.16]
Test,[136.03637349119535],[86.98999999999998]
Test,[42.21248224853239],[106.80999999999999]
Test,[92.73243806290296],[115.53]
Test,[30.05605523699094],[122.61999999999999]
Test,[61.18198374953134],[171.96]
Test,[109.27448677953268],[104.19]
Test,[131.42477644445967],[124.98]
Test,[137.05550386168872],[89.43]
Test,[60.7778968769267],[76.25]
Test,[125.98109295600287],[76.19]
Test,[54.693802923380694],[25.99]
Test,[142.31434109860135],[40.07]
Test,[161.3086120251041],[83.92]
Test,[54.84229537707635],[106.25]
Test,[41.37742862159635],[107.63000000000001]
Test,[136.0196220718008],[120.99000000000001]
Test,[50.42712179571396],[103.89]
Test,[60.26420727386037],[84.97]
Test,[154.5412085651871],[75.09]
Test,[173.90717886694694],[93.69]
Test,[23.13635308094335],[84.5]
Test,[61.98665305564178],[46.11]
Test,[38.76291985536938],[82.17]
Test,[54.450929747959854],[109.73]
Test,[65.6537786160748],[26.049999999999994]
Test,[134.24193066450147],[129.06]
Test,[43.02456748977972],[80.08]
Test,[29.652421428674312],[76.04]
Test,[31.841676934333094],[115.88]
Test,[105.1088712168343],[112.65]
Test,[60.51292045334405],[33.85000000000001]
Test,[36.473919541785286],[81.39]
Test,[131.23882207025014],[41.31999999999999]
Test,[77.30018358321779],[102.09]
Test,[97.45575782034095],[73.0]
Test,[59.39607054167878],[40.52]
Test,[168.65662836476557],[78.55]
Test,[62.032024097678814],[170.92]
Test,[153.49803575925415],[81.95]
Test,[137.62889880026245],[92.49000000000001]
Test,[62.3531951836827],[173.14]
Test,[140.3731344535018],[83.84]
Test,[38.33862754838499],[101.55000000000001]
Test,[164.0484683554808],[103.76]
Test,[137.68018614862925],[108.55]
Test,[169.38165686224522],[77.58]
Test,[136.3655575993873],[90.29]
Test,[68.16713646070093],[45.81]
Test,[61.469232282450534],[97.26]
Test,[41.201078707159866],[85.5]
Test,[175.28001372774776],[87.99]
Test,[39.15009511647902],[104.34]
Test,[114.346439575475],[87.43999999999998]
Test,[66.53950661917465],[25.069999999999993]
Test,[169.08145823066096],[96.26999999999998]
Test,[134.96495118284162],[89.54000000000002]
Test,[64.57326900117698],[113.17]
Test,[69.0547591896484],[72.05]
Test,[40.33403305184416],[80.78]
Test,[38.287730998281944],[126.91999999999999]
Test,[119.89773009828004],[101.82]
Test,[34.67067487622365],[90.43000000000002]
Test,[64.21657474596202],[66.87]
Test,[61.26153357744457],[35.69]
Test,[137.8466807405623],[110.1]
Test,[135.07730957012828],[92.05000000000001]
Test,[141.02093072370076],[147.94]
Test,[155.46405143044544],[81.76]
Test,[70.88025756854339],[29.379999999999995]
Test,[129.68902819725594],[78.69]
Test,[134.80394274306207],[103.82]
Test,[162.35700124275357],[94.55]
Test,[155.94194403704944],[123.74]
Test,[133.3384129158512],[124.10000000000001]
Test,[133.07034359435139],[86.59]
Test,[91.0218767838186],[27.649999999999995]
Test,[11.379023644311884],[87.83]
Test,[48.47636712619028],[109.68]
Test,[29.88189530370179],[113.18]
Test,[78.76164115947839],[110.76000000000002]
Test,[38.0891059912129],[84.91999999999999]
Test,[141.31059038457602],[98.26999999999998]
Test,[66.3606685333545],[100.59000000000002]
Test,[113.85099671189668],[108.35]
Test,[53.33836744167356],[86.46]
Test,[102.09312715935874],[118.28]
Test,[33.82547014968253],[100.12999999999998]
Test,[128.3322788607115],[108.18]
Test,[97.79847916624462],[65.12]
Test,[41.825558005781026],[97.40000000000002]
Test,[67.33478657649903],[125.27]
Test,[164.52670696007084],[90.33]
Test,[56.35872558164278],[116.11]
Test,[115.00069017737799],[55.66]
Test,[132.84262562599253],[101.31]
Test,[40.405989626377114],[75.28]
Test,[72.29630512675466],[47.769999999999996]
Test,[49.33325301200881],[109.87000000000002]
Test,[177.2319405618414],[87.7]
Test,[58.33462100323123],[90.38]
Test,[28.20913989779305],[94.05000000000001]
Test,[132.79504491071665],[141.55]
Test,[64.44545274398332],[115.56]
Test,[37.62581344911623],[81.52]
Test,[68.13564986360954],[122.06]
Test,[75.0511437511683],[100.61]
Test,[145.63986475868617],[91.06999999999998]
Test,[57.40147466656471],[95.91000000000001]
Test,[36.84205871743521],[94.69]
Test,[65.77966474826097],[126.07]
Test,[60.2257834858238],[49.86]
Test,[107.827398073356],[114.13]
Test,[41.2284502255065],[111.9]
Test,[64.12620827292834],[68.82]
Test,[26.609006384460233],[93.53999999999999]
Test,[130.30757313033232],[106.12]
Test,[57.53097508993129],[60.32]
Test,[37.7994237224257],[120.98]
Test,[152.1537951585539],[113.71000000000001]
Test,[32.58870771690054],[100.26]
Test,[97.18182683811312],[124.36]
Test,[65.44002757598616],[117.46]
Test,[123.2338368338646],[66.18]
Test,[41.969716944445125],[108.37]
Test,[166.85506506520343],[93.93]
Test,[64.02576344996966],[50.589999999999996]
Test,[119.42730567815569],[50.72999999999999]
Test,[50.03988677688743],[104.19]
Test,[156.72231610920812],[93.51999999999998]
Test,[39.60622605343315],[94.85999999999999]
Test,[101.93992857537822],[155.86]
Test,[96.27327342582869],[79.81]
Test,[130.0015430977001],[62.56]
Test,[142.73140349974827],[117.6]
Test,[173.68816376604428],[98.48]
Test,[132.7046014298266],[94.13]
Test,[68.02422013109573],[64.54]
Test,[71.7071768949063],[41.58]
Test,[162.31870450954506],[51.25]
Test,[71.53730496211865],[40.38000000000001]
Test,[64.69315172651994],[122.19]
Test,[51.4465604415884],[115.57000000000001]
Test,[136.928743244655],[103.15]
Test,[40.55536488701907],[111.08]
Test,[134.5085338504045],[124.35]
Test,[130.0061739098735],[48.17]
Test,[71.08985341814024],[46.15]
Test,[167.04910796698223],[96.18]
Test,[28.84955373414623],[111.22]
Test,[10.025128646125468],[83.87]
Test,[31.300612842607297],[117.99]
Test,[58.27192491543031],[115.27000000000001]
Test,[146.2511029751542],[95.44]
Test,[80.90804379926313],[91.43]
Test,[168.09719518262835],[80.7]
Test,[84.44363292194724],[89.51]
Test,[65.5684415171956],[115.37]
Test,[33.95278990847146],[106.79]
Test,[39.58053524146462],[114.44]
Test,[50.56132822146876],[104.19]
Test,[40.97459154122609],[95.06]
Test,[76.10088637840734],[61.99]
Test,[134.98165528305572],[101.92000000000002]
Test,[60.336471128498765],[95.74]
Test,[162.694880415539],[80.46]
Test,[68.08625315304464],[77.43]
Test,[59.176541229533946],[93.79]
Test,[38.84361419275351],[78.79]
Test,[175.51662336987692],[102.47]
Test,[42.33653237952531],[104.99]
Test,[38.70358118432451],[98.67]
Test,[68.52951231275294],[72.56]
Test,[67.22372026093642],[69.62]
Test,[106.07071170784492],[113.26]
Test,[23.109134476429197],[94.69]
Test,[51.24340435929135],[110.09000000000002]
Test,[34.57951635177261],[97.33]
Test,[70.8146251427155],[60.940000000000005]
Test,[34.47390462109251],[99.16999999999999]
Test,[57.5022687568421],[158.61]
Test,[65.41137094047593],[78.01]
Test,[60.2330227588383],[144.88]
Test,[38.042396455720755],[77.74]
Test,[69.73445626154015],[112.52999999999999]
Test,[175.90597240329134],[83.7]
Test,[60.917233701892314],[100.52]
Test,[26.67039969687658],[113.26]
Test,[41.91284848397191],[85.82]
Test,[72.10166748766677],[50.49]
Test,[100.14727063522454],[75.91]
Test,[175.60794119274948],[91.83000000000001]
Test,[71.31999977028086],[154.54]
Test,[137.10290950667166],[116.89]
Test,[131.97439336777802],[124.38]
Test,[160.87603698516332],[105.67]
Test,[69.8520252639303],[54.73]
Test,[166.26421232344046],[97.2]
Test,[62.039937564625404],[133.66]
Test,[32.58870771690054],[104.46]
Test,[114.25900906423246],[64.88]
Test,[65.11305297226767],[49.44]
Test,[56.45600327305294],[128.57]
Test,[26.105456467234475],[75.53]
Test,[125.30591426591351],[128.25]
Test,[98.64213462237963],[71.65]
Test,[149.45795126035156],[70.08]
Test,[59.011589567800414],[21.529999999999998]
Test,[127.51222960146939],[79.78]
Test,[58.72400928748166],[98.94999999999999]
Test,[63.17954287247115],[117.28000000000002]
Test,[64.6477515877886],[19.650000000000002]
Test,[36.163252668878165],[102.31]
Test,[57.215753024657594],[69.71]
Test,[161.13335731363878],[72.48]
Test,[39.53024498917171],[105.86]
Test,[61.32434436751111],[93.62000000000002]
Test,[73.3507584333635],[117.88]
Test,[68.79248703703978],[76.92]
Test,[27.830920947127574],[95.93]
Test,[61.595700289516344],[36.82000000000001]
Test,[43.105952648031284],[101.52]
Test,[43.32205289026081],[98.68]
Test,[94.49050413543947],[65.56]
Test,[31.271678039055786],[116.40000000000002]
Test,[125.5512817349552],[70.14]
Test,[30.277520350670166],[71.34]
Test,[26.115095350372034],[91.81]
Test,[62.61509071928356],[31.670000000000005]
Test,[70.72758693826893],[42.79]
Test,[124.33513053498523],[104.57999999999998]
Test,[145.1196767144698],[90.85999999999999]
Test,[142.05053647999105],[80.0]
Test,[40.28100742031414],[109.92]
Test,[173.4289930069161],[95.40000000000002]
Test,[176.7057683622599],[77.93]
Test,[58.22197403618335],[62.13000000000001]
Test,[157.12016206250172],[70.48]
Test,[163.83902615608247],[77.68]
Test,[62.708762764538776],[100.77]
Test,[66.31029805621964],[122.34]
Test,[38.463514909436334],[102.21000000000001]
Test,[31.23677327998077],[116.15]
Test,[167.70458935485178],[76.33]
Test,[131.75305668303292],[143.47]
Test,[64.01142982655537],[123.26]
Test,[56.75250920762729],[65.94]
Test,[29.726701337034935],[89.35]
Test,[64.27680177585886],[126.02999999999999]
Test,[129.1542225844275],[89.89999999999999]
