Data,Predicted,Reference
Test,[77.3151810754607],[35.36]
Test,[110.7433215298758],[92.78]
Test,[100.93454230740085],[60.03]
Test,[101.42158945219784],[98.92]
Test,[104.56676808131601],[88.43]
Test,[76.14836392318904],[95.45]
Test,[94.20090476189927],[174.54]
Test,[110.99710487933814],[70.81]
Test,[104.12464074384638],[113.11]
Test,[95.40887469858184],[100.65]
Test,[98.8064805571229],[102.99]
Test,[97.34913685453942],[115.3]
Test,[76.47703593394016],[67.47]
Test,[78.3467550451495],[99.25000000000001]
Test,[99.06744115265771],[56.83]
Test,[96.498619448146],[95.92]
Test,[97.47547078721341],[109.53]
Test,[106.57004948333667],[93.05]
Test,[97.28373810038629],[59.06]
Test,[74.5204721728767],[44.93]
Test,[98.85050293223219],[93.84000000000002]
Test,[93.08600663290626],[69.88]
Test,[71.95878241078346],[94.35000000000001]
Test,[96.46259286726271],[172.14]
Test,[81.79362596808444],[109.98]
Test,[108.80151603685258],[112.98000000000002]
Test,[83.22361651953342],[33.58]
Test,[140.55453790660874],[81.05]
Test,[102.30851269552629],[120.87]
Test,[94.00358056436818],[84.02999999999999]
Test,[79.00504396253294],[74.3]
Test,[74.08875792123634],[95.97]
Test,[84.25769255537243],[92.49000000000001]
Test,[72.58655679682589],[110.81]
Test,[111.71215080378197],[92.35]
Test,[77.13904323672115],[108.65999999999998]
Test,[95.12800665758067],[90.48]
Test,[103.90155395808058],[51.79]
Test,[84.68278123348968],[67.97]
Test,[72.13620395116435],[102.09]
Test,[95.33020698141588],[123.03]
Test,[72.204764356294],[112.71]
Test,[95.69761588722083],[93.04]
Test,[94.65914548145565],[172.18]
Test,[141.2492693648767],[80.72]
Test,[72.44950610832508],[116.56]
Test,[76.93883672179551],[63.11]
Test,[130.18289953225164],[90.57]
Test,[97.2197699424901],[112.93]
Test,[71.92781545532945],[91.93]
Test,[122.33213167371638],[86.17]
Test,[101.79788010922428],[84.56000000000002]
Test,[100.26811415808498],[65.97]
Test,[100.9693077982479],[86.9]
Test,[78.54107681651814],[70.61]
Test,[86.80145905566027],[120.49]
Test,[72.30933211754945],[89.44999999999999]
Test,[96.0076916315358],[94.85]
Test,[99.4219823828889],[116.12]
Test,[140.17959595863627],[82.35]
Test,[91.67197248563801],[118.9]
Test,[82.97331775576389],[97.22]
Test,[102.89251381723035],[97.35]
Test,[91.51208902473536],[136.5]
Test,[103.05462932937068],[72.77]
Test,[94.60194369793291],[9.380000000000004]
Test,[110.16944564022901],[91.41]
Test,[141.097089152317],[77.76]
Test,[78.49454309989503],[72.82]
Test,[93.88543215414963],[176.3]
Test,[94.74676038510691],[64.74]
Test,[75.58909443805516],[91.28]
Test,[73.3247311295622],[84.49]
Test,[98.83709489618826],[91.78]
Test,[98.84250743798259],[66.33]
Test,[110.58129649362161],[91.2]
Test,[92.704095731811],[69.29]
Test,[108.55793612958432],[99.5]
Test,[100.65420843770303],[82.71]
Test,[73.07330017866892],[84.11000000000001]
Test,[90.11272919793815],[29.28]
Test,[100.41435725171395],[80.29]
Test,[140.70879262137717],[81.69]
Test,[91.5923586514535],[31.85000000000001]
Test,[79.70800851240962],[90.85999999999999]
Test,[94.87688681257083],[41.830000000000005]
Test,[102.19014573113917],[81.81]
Test,[96.9541365790324],[96.29000000000002]
Test,[79.11540084318614],[90.20000000000002]
Test,[84.9691615613115],[130.98]
Test,[99.85121947364631],[59.379999999999995]
Test,[99.47889405988924],[109.84]
Test,[79.28140743298681],[38.34000000000001]
Test,[97.63939614390692],[84.33000000000001]
Test,[96.78733814250397],[60.0]
Test,[96.84690636036431],[128.05]
Test,[97.72849531075744],[63.11]
Test,[72.85652325529202],[108.06]
Test,[85.46874349015363],[21.2]
Test,[95.36951028740062],[43.27]
Test,[87.8618645111134],[102.45]
Test,[95.44352583954368],[176.01]
Test,[104.52484330391745],[111.84999999999998]
Test,[109.88687534377111],[73.29]
Test,[91.84947502946355],[108.51]
Test,[104.57568894634747],[58.4]
Test,[72.58651405039758],[76.58]
Test,[93.58272909393925],[32.92999999999999]
Test,[78.70008945508066],[108.62]
Test,[95.86374556744279],[176.15]
Test,[124.3545484777049],[79.88]
Test,[79.96198472358836],[92.78]
Test,[73.19419885129452],[132.36]
Test,[99.3660108825221],[87.16]
Test,[91.54540568765869],[69.43]
Test,[89.8529829866367],[92.71000000000001]
Test,[87.84764211906558],[93.59]
Test,[87.83176842627913],[99.28]
Test,[85.77201589758164],[130.97]
Test,[96.76998484426585],[157.97]
Test,[89.19523274120716],[97.64]
Test,[75.5376369814031],[90.02]
Test,[80.1399135294969],[94.34]
Test,[96.7939334258437],[104.12999999999998]
Test,[72.82484459588758],[93.60000000000001]
Test,[105.13617467355165],[103.97]
Test,[82.19935948844413],[117.91]
Test,[92.98553848143979],[71.0]
Test,[73.82016534984247],[47.28]
Test,[72.48014396022674],[155.16]
Test,[99.09723311750463],[66.79]
Test,[101.46092592295552],[120.04]
Test,[84.91147160573591],[41.43]
Test,[88.89596844369373],[71.62]
Test,[95.76953649616112],[93.72]
Test,[79.39008963342037],[91.89]
Test,[99.88253283422917],[80.26]
Test,[92.752249691821],[114.17000000000002]
Test,[95.4709384295122],[176.96]
Test,[98.83350189142055],[83.80999999999999]
Test,[72.38823603601024],[104.87]
Test,[85.85180796015258],[129.75]
Test,[73.5365094840853],[109.02]
Test,[102.4215407053084],[113.15]
Test,[76.89547537065098],[150.57]
Test,[78.17936091859694],[95.15999999999998]
Test,[84.76084916108829],[109.13]
Test,[95.20158694187565],[131.42]
Test,[133.7415095180446],[81.22]
Test,[75.52095232897872],[88.7]
Test,[89.9406608675786],[73.43]
Test,[141.37890278291354],[97.19]
Test,[100.10004969814597],[71.68]
Test,[88.48259715316988],[49.11]
Test,[91.81559842747522],[112.73]
Test,[79.23104294083832],[107.09]
Test,[106.55623792157839],[98.54]
Test,[134.13669176554254],[67.07]
Test,[76.55655212344287],[97.51]
Test,[80.86845588618705],[93.28]
Test,[77.92329606602146],[99.3]
Test,[92.44854247756058],[98.19]
Test,[76.77517247982179],[116.87]
Test,[98.05811700482803],[80.01]
Test,[88.67571278072414],[74.85]
Test,[95.96204910493893],[114.06999999999998]
Test,[74.47682863512202],[125.54]
Test,[109.42737557758832],[93.04]
Test,[101.95165763015027],[81.71]
Test,[103.7003291134578],[113.03]
Test,[78.60548911781059],[99.51]
Test,[121.252498246424],[78.23]
Test,[93.1582685755832],[117.9]
Test,[76.06112208271313],[77.5]
Test,[77.90014106645314],[147.83]
Test,[93.58179726908801],[145.89]
Test,[88.96699894224324],[39.27000000000001]
Test,[72.71334241344258],[125.21000000000001]
Test,[101.94119645447215],[84.03999999999999]
Test,[89.55741735935663],[60.35000000000001]
Test,[96.3684121337698],[54.73]
Test,[94.37140152213031],[94.78]
Test,[79.83407651844021],[110.95]
Test,[87.21323931921863],[75.49]
Test,[92.97313377556637],[130.1]
Test,[94.87905276789955],[107.94]
Test,[99.2964042662787],[111.88]
Test,[92.04207185884412],[110.60000000000001]
Test,[86.8933562158912],[99.72]
Test,[105.45425852978536],[86.43]
Test,[111.70315364546364],[99.04000000000002]
Test,[101.98802383508725],[96.32]
Test,[101.5711749418251],[79.82]
Test,[73.54742426573267],[95.26]
Test,[142.63372689738875],[79.54]
Test,[101.84190927966398],[90.55999999999999]
Test,[72.37496900167271],[104.5]
Test,[72.01292506677886],[103.57]
Test,[95.06384009732963],[39.38]
Test,[94.65421154005679],[172.07999999999998]
Test,[78.32595935012604],[96.26]
Test,[94.62140563568535],[121.07]
Test,[91.40661002479752],[96.46]
Test,[102.76177353563341],[89.88]
Test,[72.927810775098],[83.09]
Test,[110.23389901036361],[95.82999999999998]
Test,[98.881169791185],[130.28]
Test,[82.05960304388802],[69.94]
Test,[73.00756499975208],[154.68]
Test,[79.24621912714575],[96.9]
Test,[86.64386647095301],[35.81]
Test,[92.98788961612063],[101.43]
Test,[75.16924853377837],[103.23]
Test,[88.20481331323293],[75.34]
Test,[86.38351035491701],[65.01]
Test,[102.06059340781457],[78.22]
Test,[109.03255474459046],[119.64]
Test,[127.06910894885277],[88.65000000000002]
Test,[129.19950247227538],[91.05]
Test,[77.13408010934204],[109.29]
Test,[99.29222716594097],[112.52999999999999]
Test,[92.5610284864749],[37.91]
Test,[74.85969735287642],[92.27000000000001]
Test,[86.96366130826245],[119.61]
Test,[98.64870934321277],[124.5]
Test,[81.32288971411796],[90.15]
Test,[109.58086034913099],[91.33]
Test,[90.14901741316855],[56.38000000000001]
Test,[99.29969604571009],[80.48]
Test,[88.06797800061646],[71.62]
Test,[77.85260969011385],[83.92]
Test,[110.27811987269308],[75.69]
Test,[99.34485137745322],[68.07]
Test,[98.01508448037288],[82.87]
Test,[99.31082194486625],[119.93]
Test,[77.7195178878173],[96.96]
Test,[81.93933783266087],[65.23]
Test,[102.73546750983824],[81.83]
Test,[79.53388086187722],[68.97]
Test,[104.80917524871975],[89.82000000000001]
Test,[72.6218766833352],[87.38]
Test,[100.9578653095697],[87.33]
Test,[72.2533584505775],[89.06]
Test,[110.90978012337027],[98.33]
Test,[102.59517180401438],[83.19]
Test,[77.49281742416163],[73.45]
Test,[90.2260170888093],[96.81]
Test,[80.06543603348324],[75.57]
Test,[90.43885116546268],[73.52]
Test,[72.88709603586284],[106.63]
Test,[102.42090693936544],[82.38]
Test,[71.54199947642022],[89.29]
Test,[83.08380588237814],[98.99]
Test,[72.42138553641868],[77.96]
Test,[90.28517571219044],[69.82]
Test,[91.99271916053941],[27.159999999999997]
Test,[87.87790025349156],[63.7]
Test,[75.49616440222574],[118.8]
Test,[99.39840625745803],[107.28]
Test,[81.63190247575106],[92.62]
Test,[95.55039718818043],[113.46]
Test,[97.82114283194079],[152.61]
Test,[93.60225712957181],[163.46]
Test,[102.11728330527018],[68.13]
Test,[101.48903671824391],[122.44]
Test,[85.37622356245015],[120.03000000000002]
Test,[126.84374842104202],[76.16]
Test,[100.1634901277481],[81.07]
Test,[77.93525100939375],[99.56]
Test,[94.89210652255095],[47.6]
Test,[72.69656869263501],[93.47]
Test,[92.57741457330239],[89.24]
Test,[73.03057017783861],[145.23]
Test,[92.62726778101097],[104.19]
Test,[77.96118254906277],[117.73000000000002]
Test,[86.38842861547862],[29.75]
Test,[111.7802708912088],[82.45]
Test,[79.2134389685803],[86.81]
Test,[87.98646268207534],[134.5]
Test,[94.75133732223907],[176.05]
Test,[76.83270791357364],[85.92]
Test,[78.50590840306438],[93.45]
Test,[91.91877239129957],[21.460000000000008]
Test,[95.61325758670193],[154.7]
Test,[78.0022345045572],[63.77]
Test,[79.46921871386864],[98.7]
Test,[82.57284566303538],[91.39000000000001]
Test,[96.08878519143659],[96.84]
Test,[99.81610772418921],[105.44]
Test,[93.71938951009439],[112.24]
Test,[72.28909629367685],[132.11]
Test,[90.6386079364771],[100.01]
Test,[75.69509841367618],[66.97]
Test,[79.54045527411404],[69.5]
Test,[92.09724281608564],[33.73]
Test,[97.84544324254307],[87.02]
Test,[80.0661458701768],[75.55]
Test,[85.31167030224674],[74.64]
Test,[76.5126434373134],[64.83]
Test,[131.98246953475436],[80.5]
Test,[93.98275697778399],[91.60000000000001]
Test,[89.08911831400503],[94.92]
Test,[76.53780487673319],[79.49]
Test,[97.65475771515426],[87.38]
Test,[104.80917524871975],[90.11999999999999]
Test,[73.6396384899638],[108.87999999999998]
Test,[126.7296350259255],[90.46]
Test,[104.8450513739408],[88.37]
Test,[98.46562413736788],[60.68000000000001]
Test,[77.3036704375036],[89.66999999999999]
Test,[90.39778934301299],[108.5]
Test,[81.89806198532676],[140.19]
Test,[139.76745095899003],[78.16]
Test,[78.63895675102629],[98.82]
Test,[78.31533406465492],[125.51]
Test,[81.46926818782575],[122.90999999999998]
Test,[89.48057760063476],[103.86]
Test,[79.58156776975655],[75.56]
Test,[105.04937319317179],[116.55]
Test,[95.24564196538577],[100.17]
Test,[95.2401718863386],[60.32]
Test,[87.69404798927329],[37.67999999999999]
Test,[153.41308649483267],[111.67]
Test,[123.80278598652632],[79.71]
Test,[74.53208946387365],[81.97]
Test,[74.80394746849989],[77.78]
Test,[110.35740114692383],[89.60000000000001]
Test,[87.38687871485111],[87.06]
Test,[92.06115950764402],[123.48]
Test,[75.2450082816894],[104.36999999999999]
Test,[115.2920317774688],[113.0]
Test,[74.2651603316469],[84.87]
Test,[99.75024675932656],[83.15]
Test,[76.70296966003598],[77.63]
Test,[93.1946004624656],[53.64]
Test,[91.55633404058298],[59.529999999999994]
Test,[92.52340172296564],[102.55]
Test,[92.54919825665336],[116.94]
Test,[120.87250835208054],[92.25]
Test,[84.8481607454749],[65.21]
Test,[88.18125899162783],[113.04]
Test,[95.31231304969167],[174.83]
Test,[129.03473922634643],[94.05000000000001]
Test,[98.63667742944743],[109.58]
Test,[86.08463582042532],[53.480000000000004]
Test,[102.19316688615076],[96.19999999999999]
Test,[72.60251803753115],[96.74]
Test,[84.8865775748791],[40.18]
Test,[121.08945439170505],[89.2]
Test,[88.21830843695268],[147.6]
Test,[74.45603435580453],[109.17]
Test,[98.66925822981453],[123.67]
Test,[86.44544987770354],[32.12]
Test,[88.77757428063913],[76.45]
Test,[99.49362280253322],[87.54]
Test,[92.23298792322113],[124.34]
Test,[104.41179383421425],[90.26]
Test,[101.95697791673918],[88.54999999999998]
Test,[74.381214207273],[88.76]
Test,[95.15533992930622],[49.37]
Test,[85.37461839750657],[96.48999999999998]
Test,[111.46552343746716],[93.26]
Test,[86.75993753161298],[128.09]
Test,[131.1021602349479],[72.84]
Test,[88.83380400330367],[31.01000000000001]
Test,[97.85343804154739],[103.61]
Test,[92.12910591491138],[84.65]
Test,[93.92896655484853],[110.87]
Test,[141.3792997817139],[78.73]
Test,[94.51613176596757],[77.77]
Test,[79.31813525241213],[124.55000000000001]
Test,[77.5319379016886],[90.9]
Test,[99.17216506969491],[84.84]
Test,[98.28495940024197],[52.82]
Test,[100.13815355032759],[71.51]
Test,[92.8299788717743],[113.35]
Test,[80.76774641593887],[62.31]
Test,[85.7071905139101],[65.14]
Test,[99.36519762478149],[77.41]
Test,[78.17857607739667],[84.76]
Test,[80.0646008830199],[69.53]
Test,[99.99355715046765],[92.36]
Test,[82.1115304204161],[124.23999999999998]
Test,[96.21911717732527],[174.34]
Test,[78.01883902525825],[93.63]
Test,[99.25527590297509],[98.16]
Test,[103.38566486858517],[83.11]
Test,[85.91153222522284],[63.06000000000001]
Test,[94.97275720695916],[122.89]
Test,[92.23851626985477],[59.7]
Test,[72.96116537687271],[102.31]
Test,[97.24323684798347],[113.57]
Test,[132.58864240465667],[115.14]
Test,[92.00657476547367],[130.29]
Test,[132.91499764471453],[71.6]
Test,[97.54162155439846],[114.35]
Test,[86.38834256348136],[30.669999999999995]
Test,[99.45439894611],[72.35]
Test,[105.95724272182267],[92.82]
Test,[99.79869614377078],[58.15]
Test,[103.01795539356151],[97.86]
Test,[76.89667619552925],[119.02]
Test,[137.44960684545083],[82.16]
Test,[78.31110494017997],[86.98999999999998]
Test,[99.0813096020347],[106.80999999999999]
Test,[77.24548940740911],[115.53]
Test,[128.47043171975542],[122.61999999999999]
Test,[95.56895792180184],[171.96]
Test,[82.46048679361695],[104.19]
Test,[72.32841157532405],[124.98]
Test,[94.53889115247118],[89.43]
Test,[97.84348138265625],[76.25]
Test,[72.53671133480759],[76.19]
Test,[94.6567945034196],[25.99]
Test,[83.19623727784534],[40.07]
Test,[104.84377757307355],[83.92]
Test,[93.2866951881585],[106.25]
Test,[99.3474904585523],[107.63000000000001]
Test,[73.56313416639757],[120.99000000000001]
Test,[80.92389767032964],[103.89]
Test,[81.22499419488761],[84.97]
Test,[82.76779154247427],[75.09]
Test,[129.57373097837103],[93.69]
Test,[113.41577556045694],[84.5]
Test,[89.14313106343182],[46.11]
Test,[98.57283630154556],[82.17]
Test,[76.89278755662303],[109.73]
Test,[93.38694622627695],[26.049999999999994]
Test,[81.37025169417517],[129.06]
Test,[92.16148737899353],[80.08]
Test,[109.15996674641066],[76.04]
Test,[104.81134659958319],[115.88]
Test,[97.24323684798347],[112.65]
Test,[93.05157530067656],[33.85000000000001]
Test,[100.95977244829552],[81.39]
Test,[78.87816095842179],[41.31999999999999]
Test,[78.50489463429514],[102.09]
Test,[77.11731539550533],[73.0]
Test,[96.0646547601856],[40.52]
Test,[141.91111737118408],[78.55]
Test,[94.18218506912922],[170.92]
Test,[80.55545111291221],[81.95]
Test,[78.06128856794558],[92.49000000000001]
Test,[94.41599273153943],[173.14]
Test,[74.35818705147216],[83.84]
Test,[103.27390187675273],[101.55000000000001]
Test,[101.56565730891295],[103.76]
Test,[77.00172845407495],[108.55]
Test,[140.8610210592787],[77.58]
Test,[72.5351550257805],[90.29]
Test,[91.3760220705123],[45.81]
Test,[80.57274929935262],[97.26]
Test,[99.1899645245584],[85.5]
Test,[152.49028995888628],[87.99]
Test,[96.55614645471748],[104.34]
Test,[81.64550555723997],[87.43999999999998]
Test,[93.3823996142745],[25.069999999999993]
Test,[100.97595011768074],[96.26999999999998]
Test,[77.4666538567196],[89.54000000000002]
Test,[95.36526760676401],[113.17]
Test,[85.61134114035691],[72.05]
Test,[99.68244166072661],[80.78]
Test,[97.04892175497866],[126.91999999999999]
Test,[71.84766984323119],[101.82]
Test,[102.76825619089482],[90.43000000000002]
Test,[91.24952810460418],[66.87]
Test,[93.6922190660378],[35.69]
Test,[90.02143473279018],[110.1]
Test,[72.41515004508355],[92.05000000000001]
Test,[76.96446012536212],[147.94]
Test,[77.42845953058055],[81.76]
Test,[84.59998983973523],[29.379999999999995]
Test,[72.88106098156686],[78.69]
Test,[78.3881921938727],[103.82]
Test,[101.08363489535242],[94.55]
Test,[80.38381692754714],[123.74]
Test,[82.99913608566887],[124.10000000000001]
Test,[73.29931827224051],[86.59]
Test,[75.67228212237413],[27.649999999999995]
Test,[130.79979196768224],[87.83]
Test,[84.1431793031489],[109.68]
Test,[128.91276804015516],[113.18]
Test,[92.70097020027673],[110.76000000000002]
Test,[101.25312670520516],[84.91999999999999]
Test,[87.3741127280828],[98.26999999999998]
Test,[90.41033996550235],[100.59000000000002]
Test,[82.00143077002063],[108.35]
Test,[99.05143709710848],[86.46]
Test,[93.82045103227657],[118.28]
Test,[97.70722062619637],[100.12999999999998]
Test,[73.30277273443558],[108.18]
Test,[80.9721287030009],[65.12]
Test,[96.58002491183171],[97.40000000000002]
Test,[91.83063603522717],[125.27]
Test,[120.55463604086394],[90.33]
Test,[93.43991226812246],[116.11]
Test,[84.3099848893059],[55.66]
Test,[78.32083766053212],[101.31]
Test,[105.55249995602306],[75.28]
Test,[88.95103783487392],[47.769999999999996]
Test,[79.7737402894283],[109.87000000000002]
Test,[130.29391082998185],[87.7]
Test,[82.33076666718374],[90.38]
Test,[107.85776018038358],[94.05000000000001]
Test,[73.27135500381061],[141.55]
Test,[86.03274427120823],[115.56]
Test,[103.23489464668948],[81.52]
Test,[92.0222909280988],[122.06]
Test,[82.10602905686001],[100.61]
Test,[85.65750202214038],[91.06999999999998]
Test,[78.1384887860849],[95.91000000000001]
Test,[98.98816844026454],[94.69]
Test,[94.24141579795563],[126.07]
Test,[88.8260119778438],[49.86]
Test,[78.6604442673248],[114.13]
Test,[96.14102537215611],[111.9]
Test,[94.32426677649185],[68.82]
Test,[114.0989316942696],[93.53999999999999]
Test,[73.35778716569473],[106.12]
Test,[99.52152613433968],[60.32]
Test,[101.82902326990755],[120.98]
Test,[89.38027585057428],[113.71000000000001]
Test,[98.64263285448516],[100.26]
Test,[77.47931699454946],[124.36]
Test,[89.25942071378884],[117.46]
Test,[76.31717771780326],[66.18]
Test,[98.68729151722587],[108.37]
Test,[95.48323462574872],[93.93]
Test,[85.9871364027864],[50.589999999999996]
Test,[76.34914942103157],[50.72999999999999]
Test,[87.19968911013413],[104.19]
Test,[90.91736127862382],[93.51999999999998]
Test,[99.77178713461753],[94.85999999999999]
Test,[94.14089821789933],[155.86]
Test,[77.49388454343456],[79.81]
Test,[78.02724538766446],[62.56]
Test,[85.75050261212316],[117.6]
Test,[109.34339243275724],[98.48]
Test,[73.5706107612447],[94.13]
Test,[85.5718006115967],[64.54]
Test,[84.91421935319305],[41.58]
Test,[98.05506089708206],[51.25]
Test,[82.84012243645424],[40.38000000000001]
Test,[93.65657255659855],[122.19]
Test,[100.12868352546475],[115.57000000000001]
Test,[73.15680201332735],[103.15]
Test,[99.29144063865431],[111.08]
Test,[80.14310667088128],[124.35]
Test,[73.77232532633495],[48.17]
Test,[87.29526656396104],[46.15]
Test,[118.01081552978657],[96.18]
Test,[85.8343604041811],[111.22]
Test,[142.07317393444436],[83.87]
Test,[105.99902485652707],[117.99]
Test,[91.73115243776657],[115.27000000000001]
Test,[89.5372110730026],[95.44]
Test,[80.57880125125183],[91.43]
Test,[140.0244634071184],[80.7]
Test,[78.18600499995907],[89.51]
Test,[92.70673001031817],[115.37]
Test,[100.95865853553234],[106.79]
Test,[98.66313530713771],[114.44]
Test,[79.31766107962949],[104.19]
Test,[95.26772717651772],[95.06]
Test,[85.40663133651374],[61.99]
Test,[71.76535291950215],[101.92000000000002]
Test,[79.96936071793652],[95.74]
Test,[119.58932729054084],[80.46]
Test,[87.41894302741724],[77.43]
Test,[78.65785336921348],[93.79]
Test,[104.08144056529447],[78.79]
Test,[104.13757201838291],[102.47]
Test,[98.89628312434826],[104.99]
Test,[99.64419876794128],[98.67]
Test,[90.80191599511525],[72.56]
Test,[92.30481310350193],[69.62]
Test,[101.22167339068791],[113.26]
Test,[117.44700051846698],[94.69]
Test,[78.52413665638943],[110.09000000000002]
Test,[102.67819397316087],[97.33]
Test,[89.68986121306781],[60.940000000000005]
Test,[89.12635271926817],[99.16999999999999]
Test,[95.62758162560215],[158.61]
Test,[87.29127172857028],[78.01]
Test,[97.90069058818791],[144.88]
Test,[108.97230423676926],[77.74]
Test,[87.79245041022659],[112.52999999999999]
Test,[136.86343225029253],[83.7]
Test,[94.36049441426955],[100.52]
Test,[129.3161706166231],[113.26]
Test,[100.54411576444767],[85.82]
Test,[86.9362241109022],[50.49]
Test,[79.52877870755523],[75.91]
Test,[114.77704801309119],[91.83000000000001]
Test,[77.16165574228287],[154.54]
Test,[81.84209640340154],[116.89]
Test,[87.22662813984398],[124.38]
Test,[100.87027276437716],[105.67]
Test,[88.09490577748471],[54.73]
Test,[129.61092820122474],[97.2]
Test,[89.60380825186051],[133.66]
Test,[98.64263285448516],[104.46]
Test,[81.61459433034602],[64.88]
Test,[90.18064932411049],[49.44]
Test,[95.63842521638364],[128.57]
Test,[110.38751101799481],[75.53]
Test,[79.04015549152776],[128.25]
Test,[81.44305030194543],[71.65]
Test,[79.9829239370438],[70.08]
Test,[91.30510432975086],[21.529999999999998]
Test,[72.91868394695013],[79.78]
Test,[92.34210706126066],[98.94999999999999]
Test,[91.12837172180728],[117.28000000000002]
Test,[94.69108130622162],[19.650000000000002]
Test,[96.38440851994595],[102.31]
Test,[94.15656946879287],[69.71]
Test,[133.76347833096466],[72.48]
Test,[101.21231242006316],[105.86]
Test,[79.03765669392428],[93.62000000000002]
Test,[89.42775473784013],[117.88]
Test,[89.76348178324463],[76.92]
Test,[87.2157282936353],[95.93]
Test,[94.30187297036713],[36.82000000000001]
Test,[91.78221254297033],[101.52]
Test,[92.76778900054731],[98.68]
Test,[75.82554511973714],[65.56]
Test,[106.321870982403],[116.40000000000002]
Test,[77.56434748671882],[70.14]
Test,[108.92680880819731],[71.34]
Test,[110.42606608668233],[91.81]
Test,[89.53907603105046],[31.670000000000005]
Test,[84.86608394210722],[42.79]
Test,[72.61847957496458],[104.57999999999998]
Test,[75.02096208338087],[90.85999999999999]
Test,[86.27029460445982],[80.0]
Test,[101.21071899320805],[109.92]
Test,[116.69851773647684],[95.40000000000002]
Test,[128.12669817595818],[77.93]
Test,[95.64724512488529],[62.13000000000001]
Test,[83.9498350541405],[70.48]
Test,[120.3495258729328],[77.68]
Test,[93.08766988662623],[100.77]
Test,[95.44373777078582],[122.34]
Test,[96.45760187369616],[102.21000000000001]
Test,[105.89544416821452],[116.15]
Test,[140.7258662523538],[76.33]
Test,[72.83882605531913],[143.47]
Test,[86.27973230626097],[123.26]
Test,[100.94570067686868],[65.94]
Test,[110.52121081340229],[89.35]
Test,[93.93993803154233],[126.02999999999999]
Test,[72.17525322930217],[89.89999999999999]
