Data,Predicted,Reference
Test,[79.38625606760154],[35.36]
Test,[103.64828846925343],[92.78]
Test,[84.92473611719389],[60.03]
Test,[96.29469584452441],[98.92]
Test,[93.92926216819426],[88.43]
Test,[85.50907206523345],[95.45]
Test,[84.77591733385785],[174.54]
Test,[104.33509491177355],[70.81]
Test,[105.13771247655083],[113.11]
Test,[132.12649150083908],[100.65]
Test,[95.07928371984607],[102.99]
Test,[101.73549742042232],[115.3]
Test,[79.41042778787455],[67.47]
Test,[101.20713479148168],[99.25000000000001]
Test,[84.82413569089302],[56.83]
Test,[95.48578444799999],[95.92]
Test,[96.48148973580574],[109.53]
Test,[141.66751541714325],[93.05]
Test,[87.69353002579722],[59.06]
Test,[84.35931186174277],[44.93]
Test,[96.78590308307027],[93.84000000000002]
Test,[82.99245716729725],[69.88]
Test,[95.81730255337969],[94.35000000000001]
Test,[85.04100612246141],[172.14]
Test,[82.03826679263882],[109.98]
Test,[100.73891734243695],[112.98000000000002]
Test,[75.39160110639055],[33.58]
Test,[92.58892643254195],[81.05]
Test,[97.69453023077526],[120.87]
Test,[89.01488266874723],[84.02999999999999]
Test,[92.34132590291533],[74.3]
Test,[80.82273790703668],[95.97]
Test,[84.73683268976426],[92.49000000000001]
Test,[83.86069330697022],[110.81]
Test,[103.74285023383932],[92.35]
Test,[86.7484499075054],[108.65999999999998]
Test,[91.0218472995848],[90.48]
Test,[94.08054934387894],[51.79]
Test,[82.7214045944102],[67.97]
Test,[96.54423576188078],[102.09]
Test,[84.7695006698427],[123.03]
Test,[85.47366013699586],[112.71]
Test,[124.25137420121388],[93.04]
Test,[85.32806265234501],[172.18]
Test,[91.76806452570179],[80.72]
Test,[85.58204529476211],[116.56]
Test,[81.63465710100415],[63.11]
Test,[79.94150704181982],[90.57]
Test,[96.99374271060937],[112.93]
Test,[87.81944840741525],[91.93]
Test,[121.73932362618659],[86.17]
Test,[98.16688044601331],[84.56000000000002]
Test,[83.04608545657166],[65.97]
Test,[85.70004235660554],[86.9]
Test,[78.67916396421725],[70.61]
Test,[88.5375904830526],[120.49]
Test,[88.80584232048074],[89.44999999999999]
Test,[91.25554870993163],[94.85]
Test,[98.86101885129061],[116.12]
Test,[96.48365556150668],[82.35]
Test,[81.15190785528097],[118.9]
Test,[81.85080604401264],[97.22]
Test,[94.68947216623857],[97.35]
Test,[82.90676405690958],[136.5]
Test,[145.21792948565906],[72.77]
Test,[79.82863247737163],[9.380000000000004]
Test,[101.65295898568996],[91.41]
Test,[92.68714263913397],[77.76]
Test,[97.38860922293136],[72.82]
Test,[85.12461330148814],[176.3]
Test,[87.45677314579525],[64.74]
Test,[86.9452178785058],[91.28]
Test,[84.97493755394868],[84.49]
Test,[68.2047469508654],[91.78]
Test,[83.96405631922096],[66.33]
Test,[99.88574064550313],[91.2]
Test,[88.96038870864865],[69.29]
Test,[96.7433492069236],[99.5]
Test,[84.24301947036052],[82.71]
Test,[101.48051397395551],[84.11000000000001]
Test,[84.76150734319585],[29.28]
Test,[90.17619523156444],[80.29]
Test,[92.36007970596545],[81.69]
Test,[77.08365068181716],[31.85000000000001]
Test,[93.12167221457372],[90.85999999999999]
Test,[82.80817993120941],[41.830000000000005]
Test,[96.53250680779101],[81.81]
Test,[90.93955271898609],[96.29000000000002]
Test,[109.57684740744108],[90.20000000000002]
Test,[82.26316280774407],[130.98]
Test,[84.65399905692453],[59.379999999999995]
Test,[97.46654283478422],[109.84]
Test,[79.3941725229721],[38.34000000000001]
Test,[95.3997809239964],[84.33000000000001]
Test,[88.44743375325986],[60.0]
Test,[97.30007966128802],[128.05]
Test,[84.71793260646112],[63.11]
Test,[87.94512865323306],[108.06]
Test,[77.69189777763505],[21.2]
Test,[75.92264599692275],[43.27]
Test,[96.39999116084692],[102.45]
Test,[85.17182772836249],[176.01]
Test,[99.89678914359457],[111.84999999999998]
Test,[101.91183257769376],[73.29]
Test,[84.35016042882971],[108.51]
Test,[95.48428339645159],[58.4]
Test,[87.56387757079199],[76.58]
Test,[85.65870219199559],[32.92999999999999]
Test,[98.16126280604735],[108.62]
Test,[86.82101979569593],[176.15]
Test,[62.02654758783725],[79.88]
Test,[112.68076528263963],[92.78]
Test,[83.107451466959],[132.36]
Test,[131.41466895244173],[87.16]
Test,[82.51840287493866],[69.43]
Test,[82.6173793631518],[92.71000000000001]
Test,[95.17983286011894],[93.59]
Test,[95.41643565973999],[99.28]
Test,[93.30073331123744],[130.97]
Test,[90.85328663442745],[157.97]
Test,[87.30216973220844],[97.64]
Test,[101.43402825495485],[90.02]
Test,[102.68540717398653],[94.34]
Test,[94.60411264406002],[104.12999999999998]
Test,[83.30367578220138],[93.60000000000001]
Test,[120.16554024905093],[103.97]
Test,[82.38567252756894],[117.91]
Test,[127.25731306218853],[71.0]
Test,[82.33755359187947],[47.28]
Test,[79.24643828645158],[155.16]
Test,[85.25569180931873],[66.79]
Test,[22.421979421181607],[120.04]
Test,[76.21684931829097],[41.43]
Test,[75.62660255820775],[71.62]
Test,[113.5788631165494],[93.72]
Test,[94.07705739882627],[91.89]
Test,[83.98448192303722],[80.26]
Test,[85.77271749508911],[114.17000000000002]
Test,[85.7983284683061],[176.96]
Test,[136.78639060416296],[83.80999999999999]
Test,[89.23269268686313],[104.87]
Test,[81.7275096852673],[129.75]
Test,[82.91263200620759],[109.02]
Test,[108.69783962361065],[113.15]
Test,[81.80904611219718],[150.57]
Test,[100.57659585115958],[95.15999999999998]
Test,[82.41272382729981],[109.13]
Test,[79.3389351816149],[131.42]
Test,[121.65166676191598],[81.22]
Test,[91.93188084037419],[88.7]
Test,[103.42641609945332],[73.43]
Test,[118.16088600043858],[97.19]
Test,[97.61141364406937],[71.68]
Test,[75.77027417562236],[49.11]
Test,[86.0076692541449],[112.73]
Test,[94.08978852397385],[107.09]
Test,[100.92452982126612],[98.54]
Test,[88.51533349459163],[67.07]
Test,[89.33367039990989],[97.51]
Test,[90.00999108957976],[93.28]
Test,[86.08166389909097],[99.3]
Test,[97.51146456089093],[98.19]
Test,[81.81376837558457],[116.87]
Test,[130.18314188070175],[80.01]
Test,[80.43356358955141],[74.85]
Test,[97.41930098679083],[114.06999999999998]
Test,[80.1840027865593],[125.54]
Test,[101.474871477864],[93.04]
Test,[98.20059156115833],[81.71]
Test,[104.5279363981542],[113.03]
Test,[97.9190987383592],[99.51]
Test,[121.54943178339708],[78.23]
Test,[87.49927068434417],[117.9]
Test,[80.2582725034905],[77.5]
Test,[82.81882981334046],[147.83]
Test,[80.05002289224545],[145.89]
Test,[82.33748384067913],[39.27000000000001]
Test,[86.12513616000722],[125.21000000000001]
Test,[97.64886714795594],[84.03999999999999]
Test,[87.29085830665655],[60.35000000000001]
Test,[84.99234882142326],[54.73]
Test,[131.67594130607102],[94.78]
Test,[83.03966867908193],[110.95]
Test,[110.48839616512407],[75.49]
Test,[88.95340889098044],[130.1]
Test,[86.69927257753568],[107.94]
Test,[96.58927392186567],[111.88]
Test,[86.0549815880258],[110.60000000000001]
Test,[82.68116852981747],[99.72]
Test,[148.37755375535903],[86.43]
Test,[105.85805752430139],[99.04000000000002]
Test,[94.6467280621891],[96.32]
Test,[137.36674642865333],[79.82]
Test,[82.89577382875325],[95.26]
Test,[88.61183503684904],[79.54]
Test,[91.68970654561694],[90.55999999999999]
Test,[89.85648121496159],[104.5]
Test,[89.53199774060455],[103.57]
Test,[79.43791009160769],[39.38]
Test,[85.75848145081],[172.07999999999998]
Test,[98.32123020896354],[96.26]
Test,[89.97802993049848],[121.07]
Test,[98.24787561109115],[96.46]
Test,[98.10845092580567],[89.88]
Test,[84.85914220612752],[83.09]
Test,[102.9865548655215],[95.82999999999998]
Test,[130.94040831826908],[130.28]
Test,[85.35449948570283],[69.94]
Test,[82.32272248591342],[154.68]
Test,[67.96478836655963],[96.9]
Test,[77.80161532175784],[35.81]
Test,[89.2448504357156],[101.43]
Test,[91.67425988007618],[103.23]
Test,[75.5342591961832],[75.34]
Test,[86.70794763173595],[65.01]
Test,[98.11286578166508],[78.22]
Test,[100.92110388728042],[119.64]
Test,[81.61009534860446],[88.65000000000002]
Test,[81.81187692305163],[91.05]
Test,[99.78887254438817],[109.29]
Test,[96.24864182050443],[112.52999999999999]
Test,[90.5161351361238],[37.91]
Test,[92.03966496881071],[92.27000000000001]
Test,[82.57353787579125],[119.61]
Test,[95.06943946963956],[124.5]
Test,[98.79210313014433],[90.15]
Test,[99.62005016178854],[91.33]
Test,[74.38092723190573],[56.38000000000001]
Test,[96.33218324740065],[80.48]
Test,[101.25916465214257],[71.62]
Test,[84.52889192701963],[83.92]
Test,[104.00528790918521],[75.69]
Test,[136.35104988485705],[68.07]
Test,[83.15996794708049],[82.87]
Test,[96.41887183090178],[119.93]
Test,[98.99048556507103],[96.96]
Test,[80.45845703564845],[65.23]
Test,[97.60988982354255],[81.83]
Test,[77.85417275062986],[68.97]
Test,[94.65536456596423],[89.82000000000001]
Test,[91.46352984478172],[87.38]
Test,[97.27058107970328],[87.33]
Test,[88.02047024720939],[89.06]
Test,[102.24663288739575],[98.33]
Test,[97.07698064917172],[83.19]
Test,[91.56437883920391],[73.45]
Test,[92.0079638131991],[96.81]
Test,[107.72097554792141],[75.57]
Test,[104.32808612142395],[73.52]
Test,[85.30337249257586],[106.63]
Test,[97.30105712093925],[82.38]
Test,[88.72718458306814],[89.29]
Test,[93.9623808104796],[98.99]
Test,[85.62182870124197],[77.96]
Test,[88.68215068986414],[69.82]
Test,[77.32312092541846],[27.159999999999997]
Test,[75.77402997727432],[63.7]
Test,[100.17388959408872],[118.8]
Test,[95.43866260462798],[107.28]
Test,[90.54605073718416],[92.62]
Test,[93.92769561478887],[113.46]
Test,[86.51953390595224],[152.61]
Test,[86.42290688999739],[163.46]
Test,[86.5438886396398],[68.13]
Test,[90.94388836360484],[122.44]
Test,[92.41818983471924],[120.03000000000002]
Test,[81.63149531891695],[76.16]
Test,[96.89314180512673],[81.07]
Test,[118.36227445144766],[99.56]
Test,[86.68639995720147],[47.6]
Test,[81.51166000109173],[93.47]
Test,[89.38091163897127],[89.24]
Test,[85.38480670717394],[145.23]
Test,[97.9728966559721],[104.19]
Test,[87.53045841255125],[117.73000000000002]
Test,[79.78463633683697],[29.75]
Test,[149.2859065465988],[82.45]
Test,[100.26753993693058],[86.81]
Test,[82.84436023979741],[134.5]
Test,[86.64428032379466],[176.05]
Test,[84.72079125936087],[85.92]
Test,[83.72287021655383],[93.45]
Test,[80.2121060127286],[21.460000000000008]
Test,[85.367264076391],[154.7]
Test,[79.54810621071965],[63.77]
Test,[102.10512507871604],[98.7]
Test,[95.39814290655505],[91.39000000000001]
Test,[95.47426520593375],[96.84]
Test,[95.76856115820053],[105.44]
Test,[99.70000043024106],[112.24]
Test,[87.6194169458777],[132.11]
Test,[97.52577105383683],[100.01]
Test,[81.47297497482153],[66.97]
Test,[77.91870564477358],[69.5]
Test,[85.10946575528394],[33.73]
Test,[81.94287641707214],[87.02]
Test,[107.94323163569865],[75.55]
Test,[84.4534811574414],[74.64]
Test,[99.35845263578538],[64.83]
Test,[117.67244556032146],[80.5]
Test,[126.29793288645965],[91.60000000000001]
Test,[113.75006738556065],[94.92]
Test,[82.66250900654421],[79.49]
Test,[83.67916613934057],[87.38]
Test,[94.65536456596423],[90.11999999999999]
Test,[85.95256197133244],[108.87999999999998]
Test,[85.37328260979282],[90.46]
Test,[143.97822435806467],[88.37]
Test,[88.90704335228014],[60.68000000000001]
Test,[92.01305290259931],[89.66999999999999]
Test,[92.7731129209808],[108.5]
Test,[82.63566073283738],[140.19]
Test,[93.90110617264536],[78.16]
Test,[94.7420973386363],[98.82]
Test,[77.00012210397803],[125.51]
Test,[83.17619543959016],[122.90999999999998]
Test,[95.20415618051167],[103.86]
Test,[107.28531612340466],[75.56]
Test,[98.3234404889498],[116.55]
Test,[129.95837209248361],[100.17]
Test,[85.97175355048702],[60.32]
Test,[81.01627552579033],[37.67999999999999]
Test,[75.63314238722293],[111.67]
Test,[75.56349138038252],[79.71]
Test,[83.38221320350615],[81.97]
Test,[88.1532157991355],[77.78]
Test,[104.83675874945148],[89.60000000000001]
Test,[97.66596060847259],[87.06]
Test,[86.03243449909982],[123.48]
Test,[85.01633383495187],[104.36999999999999]
Test,[105.80270684814847],[113.0]
Test,[82.63107042567978],[84.87]
Test,[97.45185814912836],[83.15]
Test,[84.46586647308963],[77.63]
Test,[81.52262415510233],[53.64]
Test,[87.40751620852599],[59.529999999999994]
Test,[97.57399307675244],[102.55]
Test,[80.56111436650548],[116.94]
Test,[121.42548512412637],[92.25]
Test,[86.50793691032281],[65.21]
Test,[96.57160165464266],[113.04]
Test,[85.77034945535723],[174.83]
Test,[82.24491094683196],[94.05000000000001]
Test,[95.8156352580726],[109.58]
Test,[72.28432211895671],[53.480000000000004]
Test,[137.18564679598268],[96.19999999999999]
Test,[85.51699617932142],[96.74]
Test,[85.38849704850806],[40.18]
Test,[122.458072317157],[89.2]
Test,[86.41845194796421],[147.6]
Test,[91.72271115679986],[109.17]
Test,[95.74421311588662],[123.67]
Test,[82.49482917476898],[32.12]
Test,[80.94512574476006],[76.45]
Test,[96.45498955406579],[87.54]
Test,[86.68510096673002],[124.34]
Test,[94.32435378292023],[90.26]
Test,[93.66993353000726],[88.54999999999998]
Test,[90.48521664438823],[88.76]
Test,[87.694135831812],[49.37]
Test,[80.21236661568545],[96.48999999999998]
Test,[103.52105769840865],[93.26]
Test,[89.14871498907226],[128.09]
Test,[75.72992335428296],[72.84]
Test,[86.85455893092771],[31.01000000000001]
Test,[95.75224996376681],[103.61]
Test,[87.78855482251276],[84.65]
Test,[113.47265235902611],[110.87]
Test,[93.07889784824046],[78.73]
Test,[83.08122278804495],[77.77]
Test,[84.433185925874],[124.55000000000001]
Test,[105.02094592814],[90.9]
Test,[83.80292289221688],[84.84]
Test,[86.46941091044329],[52.82]
Test,[97.8861815509289],[71.51]
Test,[88.25907866745244],[113.35]
Test,[85.56978183037502],[62.31]
Test,[84.33138391980337],[65.14]
Test,[83.81422908194997],[77.41]
Test,[86.89865021724223],[84.76]
Test,[78.5147501587056],[69.53]
Test,[92.36271937593465],[92.36]
Test,[82.03714907093094],[124.23999999999998]
Test,[85.37897240496326],[174.34]
Test,[83.64775763734701],[93.63]
Test,[97.06357689563764],[98.16]
Test,[94.3819708793382],[83.11]
Test,[89.07008737696387],[63.06000000000001]
Test,[86.50475709206003],[122.89]
Test,[81.31065353648398],[59.7]
Test,[84.56005014506295],[102.31]
Test,[99.73520696519287],[113.57]
Test,[116.00274668424534],[115.14]
Test,[78.43629289401248],[130.29]
Test,[73.51379575809221],[71.6]
Test,[95.6891258188542],[114.35]
Test,[83.07128506105981],[30.669999999999995]
Test,[140.1498701340562],[72.35]
Test,[138.8749712818637],[92.82]
Test,[84.40136964275091],[58.15]
Test,[92.85668536925579],[97.86]
Test,[109.87235562733396],[119.02]
Test,[75.38844598383332],[82.16]
Test,[86.86244452986044],[86.98999999999998]
Test,[95.52727629279339],[106.80999999999999]
Test,[104.83153856304818],[115.53]
Test,[79.78255061453112],[122.61999999999999]
Test,[86.08913726254279],[171.96]
Test,[112.63541390589141],[104.19]
Test,[83.63914389469724],[124.98]
Test,[83.63705772959428],[89.43]
Test,[81.51635581646961],[76.25]
Test,[85.26026530118442],[76.19]
Test,[80.80084862575765],[25.99]
Test,[75.54950979803658],[40.07]
Test,[148.20075070066193],[83.92]
Test,[84.66253812110679],[106.25]
Test,[96.5954856841836],[107.63000000000001]
Test,[94.2310256186346],[120.99000000000001]
Test,[101.00875953092546],[103.89]
Test,[94.35733262703408],[84.97]
Test,[81.62650514418559],[75.09]
Test,[70.48890239963117],[93.69]
Test,[104.0637621514538],[84.5]
Test,[83.52254324780314],[46.11]
Test,[96.4315988034983],[82.17]
Test,[99.16161951521315],[109.73]
Test,[86.27489456988981],[26.049999999999994]
Test,[82.98088386737375],[129.06]
Test,[94.55089638320831],[80.08]
Test,[101.43399562391068],[76.04]
Test,[99.87183963112086],[115.88]
Test,[99.73520696519287],[112.65]
Test,[72.52986188136218],[33.85000000000001]
Test,[96.0616705651163],[81.39]
Test,[75.67006993778631],[41.31999999999999]
Test,[82.1352004428895],[102.09]
Test,[105.87283398958147],[73.0]
Test,[85.9482733809978],[40.52]
Test,[91.54249500139211],[78.55]
Test,[85.12669040433809],[170.92]
Test,[99.6066123716343],[81.95]
Test,[83.79691834266553],[92.49000000000001]
Test,[84.0606548147532],[173.14]
Test,[83.13346845954601],[83.84]
Test,[93.11050116307838],[101.55000000000001]
Test,[131.64435673575423],[103.76]
Test,[86.95667314495974],[108.55]
Test,[92.39245813170676],[77.58]
Test,[84.34346347789348],[90.29]
Test,[82.70233904973975],[45.81]
Test,[94.80630644292681],[97.26]
Test,[95.59178309316631],[85.5]
Test,[85.06248035887229],[87.99]
Test,[97.44661746116525],[104.34]
Test,[115.20576166897777],[87.43999999999998]
Test,[82.22912567072665],[25.069999999999993]
Test,[104.81396463780958],[96.26999999999998]
Test,[83.70337308292916],[89.54000000000002]
Test,[87.67191075854373],[113.17]
Test,[84.43078949908615],[72.05]
Test,[96.52006162721042],[80.78]
Test,[95.84900070446025],[126.91999999999999]
Test,[95.59689119710279],[101.82]
Test,[98.063071952637],[90.43000000000002]
Test,[88.74768642336855],[66.87]
Test,[78.49152398500777],[35.69]
Test,[91.54250243119948],[110.1]
Test,[91.48068039818429],[92.05000000000001]
Test,[84.67414707625508],[147.94]
Test,[82.28617502578749],[81.76]
Test,[76.53450914967206],[29.379999999999995]
Test,[82.93290756763339],[78.69]
Test,[77.99583561178962],[103.82]
Test,[139.156404711214],[94.55]
Test,[81.54913891083814],[123.74]
Test,[80.9932399652197],[124.10000000000001]
Test,[86.16353516892916],[86.59]
Test,[99.59699022772726],[27.649999999999995]
Test,[115.57685368804503],[87.83]
Test,[85.7451783498189],[109.68]
Test,[87.15103673539487],[113.18]
Test,[77.66783892723882],[110.76000000000002]
Test,[96.41557999857517],[84.91999999999999]
Test,[82.78381236811063],[98.26999999999998]
Test,[89.12829153722441],[100.59000000000002]
Test,[121.16628002203419],[108.35]
Test,[83.9058581355692],[86.46]
Test,[97.54467086339302],[118.28]
Test,[95.65542997391441],[100.12999999999998]
Test,[83.45673163547879],[108.18]
Test,[85.10225828088234],[65.12]
Test,[97.82047656673012],[97.40000000000002]
Test,[87.16124255826101],[125.27]
Test,[121.89376428055243],[90.33]
Test,[84.35372734123743],[116.11]
Test,[86.87297728476526],[55.66]
Test,[76.54808067232531],[101.31]
Test,[98.93779561426454],[75.28]
Test,[76.61708631625787],[47.769999999999996]
Test,[97.923721919564],[109.87000000000002]
Test,[75.56108848401577],[87.7]
Test,[94.9996190660104],[90.38]
Test,[100.42308227086579],[94.05000000000001]
Test,[83.05987472672741],[141.55]
Test,[84.02241881725503],[115.56]
Test,[97.68065128016876],[81.52]
Test,[85.67683578519012],[122.06]
Test,[86.99116645399073],[100.61]
Test,[118.20321266821752],[91.06999999999998]
Test,[100.14564900320283],[95.91000000000001]
Test,[97.51418360782728],[94.69]
Test,[86.66309324457015],[126.07]
Test,[75.21807079814175],[49.86]
Test,[87.53135917652193],[114.13]
Test,[92.74811186316334],[111.9]
Test,[81.80357013461473],[68.82]
Test,[106.89352351113692],[93.53999999999999]
Test,[83.7785805456995],[106.12]
Test,[85.14384877262228],[60.32]
Test,[95.96303035614615],[120.98]
Test,[104.90657568340401],[113.71000000000001]
Test,[96.2843851910974],[100.26]
Test,[108.00608895704015],[124.36]
Test,[86.81741317605741],[117.46]
Test,[79.91104916545744],[66.18]
Test,[95.72860209568175],[108.37]
Test,[100.42363875669902],[93.93]
Test,[85.10094094750353],[50.589999999999996]
Test,[82.33964874639703],[50.72999999999999]
Test,[93.36206075271207],[104.19]
Test,[98.73237856845492],[93.51999999999998]
Test,[94.91631737126272],[94.85999999999999]
Test,[90.00969537772521],[155.86]
Test,[104.55622418900792],[79.81]
Test,[82.30279599115372],[62.56]
Test,[80.45876031661331],[117.6]
Test,[154.61466147428877],[98.48]
Test,[86.50881860975463],[94.13]
Test,[84.57721435479675],[64.54]
Test,[76.44117264216199],[41.58]
Test,[105.93417954487784],[51.25]
Test,[82.8191441307808],[40.38000000000001]
Test,[86.346108242578],[122.19]
Test,[89.30444448063437],[115.57000000000001]
Test,[85.39636017034387],[103.15]
Test,[95.61517223623883],[111.08]
Test,[83.09143943861594],[124.35]
Test,[82.11260406126841],[48.17]
Test,[80.12530040908587],[46.15]
Test,[65.49725333919321],[96.18]
Test,[92.65441360384244],[111.22]
Test,[123.41912468088299],[83.87]
Test,[99.98292423339043],[117.99]
Test,[88.1913654315014],[115.27000000000001]
Test,[80.50714837981953],[95.44]
Test,[94.5449453196142],[91.43]
Test,[92.72073658172032],[80.7]
Test,[82.80313118528676],[89.51]
Test,[84.9353341983393],[115.37]
Test,[98.3656438056497],[106.79]
Test,[92.06822464885113],[114.44]
Test,[97.93648693977352],[104.19]
Test,[97.42390865384196],[95.06]
Test,[71.88502518550484],[61.99]
Test,[88.58129508925047],[101.92000000000002]
Test,[102.81432838408332],[95.74]
Test,[121.10914899397402],[80.46]
Test,[84.55100123124389],[77.43]
Test,[100.04252146493756],[93.79]
Test,[98.37179862791996],[78.79]
Test,[122.77368706004455],[102.47]
Test,[95.49910229031148],[104.99]
Test,[94.2161011686732],[98.67]
Test,[91.4004107982281],[72.56]
Test,[83.41454711570908],[69.62]
Test,[108.20047592729205],[113.26]
Test,[108.29268162857215],[94.69]
Test,[97.89801741080811],[110.09000000000002]
Test,[97.53311442719912],[97.33]
Test,[73.71126523421474],[60.940000000000005]
Test,[82.037449588167],[99.16999999999999]
Test,[89.51505867515475],[158.61]
Test,[84.20965828861708],[78.01]
Test,[88.61679565389572],[144.88]
Test,[101.82762493146588],[77.74]
Test,[87.31010878891456],[112.52999999999999]
Test,[85.21722839751492],[83.7]
Test,[89.17417788914211],[100.52]
Test,[119.42939746922231],[113.26]
Test,[95.83748611007393],[85.82]
Test,[78.85563826863503],[50.49]
Test,[107.01057069333834],[75.91]
Test,[139.93390739039341],[91.83000000000001]
Test,[80.45248156568417],[154.54]
Test,[84.21746436180943],[116.89]
Test,[80.22247197151813],[124.38]
Test,[134.66341302482525],[105.67]
Test,[78.5975579374921],[54.73]
Test,[83.43498596641398],[97.2]
Test,[88.23637068555676],[133.66]
Test,[96.2843851910974],[104.46]
Test,[119.4059222229571],[64.88]
Test,[80.51287338713],[49.44]
Test,[80.9452399480198],[128.57]
Test,[104.01742366445541],[75.53]
Test,[85.93551498247078],[128.25]
Test,[85.1182001871314],[71.65]
Test,[77.8604572141579],[70.08]
Test,[80.12287865425063],[21.529999999999998]
Test,[86.37047636768355],[79.78]
Test,[83.52356239575604],[98.94999999999999]
Test,[81.60512721026899],[117.28000000000002]
Test,[83.80183607240602],[19.650000000000002]
Test,[94.60001838592223],[102.31]
Test,[87.25923419510153],[69.71]
Test,[89.46612336793521],[72.48]
Test,[93.97593610570279],[105.86]
Test,[101.11007372866612],[93.62000000000002]
Test,[81.46210838328065],[117.88]
Test,[84.59457452096487],[76.92]
Test,[91.79398502042613],[95.93]
Test,[76.64475534430959],[36.82000000000001]
Test,[99.02321260779267],[101.52]
Test,[93.3931705767284],[98.68]
Test,[103.70037041473152],[65.56]
Test,[99.7216341602626],[116.40000000000002]
Test,[77.96075730755294],[70.14]
Test,[100.50768112917439],[71.34]
Test,[102.10298686539863],[91.81]
Test,[88.02614668668555],[31.670000000000005]
Test,[81.41077972487285],[42.79]
Test,[89.36299626794352],[104.57999999999998]
Test,[84.86822711187355],[90.85999999999999]
Test,[109.07118054568286],[80.0]
Test,[92.86713456312809],[109.92]
Test,[141.25878445980783],[95.40000000000002]
Test,[82.29135414110715],[77.93]
Test,[89.93907950310201],[62.13000000000001]
Test,[89.20258274027333],[70.48]
Test,[121.74664248354175],[77.68]
Test,[90.08694655217244],[100.77]
Test,[85.00175712399658],[122.34]
Test,[95.67157839096203],[102.21000000000001]
Test,[99.9960101506292],[116.15]
Test,[90.81875019256411],[76.33]
Test,[83.40738920326754],[143.47]
Test,[94.05628773443665],[123.26]
Test,[83.99477449957412],[65.94]
Test,[104.96516802889657],[89.35]
Test,[87.09838883026987],[126.02999999999999]
Test,[87.5575852870845],[89.89999999999999]
