Data,Predicted,Reference
Test,[29.96885281088821],[92.78]
Test,[73.7728153817302],[60.03]
Test,[116.31435982121462],[98.92]
Test,[164.75359815911614],[88.43]
Test,[70.72384363636175],[95.45]
Test,[80.08147907374227],[174.54]
Test,[169.67954126951048],[70.81]
Test,[23.10459355216068],[113.11]
Test,[59.50709960343895],[100.65]
Test,[139.59285774932306],[102.99]
Test,[26.143017965931588],[115.3]
Test,[25.46855666714807],[67.47]
Test,[77.68126654442743],[99.25000000000001]
Test,[72.7137374147418],[56.83]
Test,[126.14150578255887],[95.92]
Test,[124.53569908966942],[109.53]
Test,[78.71609441453488],[93.05]
Test,[74.48154618697387],[59.06]
Test,[19.28931838200281],[44.93]
Test,[142.03398018244224],[93.84000000000002]
Test,[57.44558281510011],[69.88]
Test,[16.850299026143624],[94.35000000000001]
Test,[70.99939737493435],[172.14]
Test,[34.98975796248081],[109.98]
Test,[169.79485015131615],[112.98000000000002]
Test,[36.39818720599882],[33.58]
Test,[29.968852810888436],[81.05]
Test,[146.26031649999206],[120.87]
Test,[74.31214438586606],[84.02999999999999]
Test,[37.931718749264235],[74.3]
Test,[17.87638824365452],[95.97]
Test,[75.66863855654756],[92.49000000000001]
Test,[17.243048143126703],[110.81]
Test,[29.968852810887665],[92.35]
Test,[21.925479300322852],[108.65999999999998]
Test,[122.33592164652394],[90.48]
Test,[97.25944255906994],[51.79]
Test,[54.95148728951208],[67.97]
Test,[21.058434613872553],[102.09]
Test,[60.7442880540675],[123.03]
Test,[16.036871251798786],[112.71]
Test,[58.235551249760604],[93.04]
Test,[68.7996485545849],[172.18]
Test,[29.968852810888073],[80.72]
Test,[29.124339704682484],[116.56]
Test,[21.543821096933822],[63.11]
Test,[29.968852810888045],[90.57]
Test,[129.04127200652187],[112.93]
Test,[32.12057022802791],[91.93]
Test,[29.968852810888574],[86.17]
Test,[48.7941573412755],[84.56000000000002]
Test,[65.80003701186037],[65.97]
Test,[77.31524113094665],[86.9]
Test,[56.544099524510514],[70.61]
Test,[16.596712451785653],[120.49]
Test,[30.503513712371333],[89.44999999999999]
Test,[133.89355161172068],[94.85]
Test,[26.338600303286487],[116.12]
Test,[29.968852810888972],[82.35]
Test,[65.16560404812559],[118.9]
Test,[23.906663918676788],[97.22]
Test,[143.13822012232993],[97.35]
Test,[63.76294725217465],[136.5]
Test,[29.968852810889363],[72.77]
Test,[54.99545754867086],[9.380000000000004]
Test,[169.63545497020974],[91.41]
Test,[29.968852810888585],[77.76]
Test,[22.792831811381838],[72.82]
Test,[67.68757215655805],[176.3]
Test,[84.61819439854888],[64.74]
Test,[15.320092952945664],[91.28]
Test,[16.787901451594568],[84.49]
Test,[29.968852810888045],[91.78]
Test,[71.4607774611764],[66.33]
Test,[170.96984007737302],[91.2]
Test,[67.5366128107566],[69.29]
Test,[137.89155502174424],[99.5]
Test,[71.75415362075123],[82.71]
Test,[65.75079660292582],[84.11000000000001]
Test,[59.03064121235544],[29.28]
Test,[24.1131270628196],[80.29]
Test,[29.96885281088786],[81.69]
Test,[63.22106013217726],[31.85000000000001]
Test,[73.24541193512226],[90.85999999999999]
Test,[81.15915223473833],[41.830000000000005]
Test,[154.9530156494933],[81.81]
Test,[70.85032169215424],[96.29000000000002]
Test,[26.00590447631315],[90.20000000000002]
Test,[49.13796676458509],[130.98]
Test,[74.08447960747061],[59.379999999999995]
Test,[125.86720489922088],[109.84]
Test,[34.030978282336974],[38.34000000000001]
Test,[122.082738532757],[84.33000000000001]
Test,[74.55121871883641],[60.0]
Test,[144.0824329825561],[128.05]
Test,[23.86154656030691],[63.11]
Test,[14.872914200876412],[108.06]
Test,[41.29011946398546],[21.2]
Test,[63.580648650825445],[43.27]
Test,[132.9337253843067],[102.45]
Test,[68.8680248827266],[176.01]
Test,[159.43791150423968],[111.84999999999998]
Test,[170.91322536069424],[73.29]
Test,[84.80534412460051],[108.51]
Test,[100.52002239060957],[58.4]
Test,[16.4136273895043],[76.58]
Test,[58.52772246728412],[32.92999999999999]
Test,[81.66479303734343],[108.62]
Test,[68.70115403139687],[176.15]
Test,[29.968852810887768],[79.88]
Test,[23.18398525446286],[92.78]
Test,[17.689038459944374],[132.36]
Test,[29.968852810888166],[87.16]
Test,[51.62199174823604],[69.43]
Test,[23.103362405736323],[92.71000000000001]
Test,[94.90823156441687],[93.59]
Test,[119.9725714091176],[99.28]
Test,[66.11686075321097],[130.97]
Test,[27.97917923479437],[157.97]
Test,[62.04643002110359],[97.64]
Test,[40.05813434078419],[90.02]
Test,[74.59712120654912],[94.34]
Test,[150.42835945482852],[104.12999999999998]
Test,[16.58361131968902],[93.60000000000001]
Test,[29.96885281088771],[103.97]
Test,[19.537932080655057],[117.91]
Test,[51.153431481933076],[71.0]
Test,[19.89895699244596],[47.28]
Test,[29.7641593697162],[155.16]
Test,[75.33569872115282],[66.79]
Test,[29.96885281088874],[120.04]
Test,[52.18453766073909],[41.43]
Test,[54.10812752382711],[71.62]
Test,[99.64088546398298],[93.72]
Test,[73.56280093366294],[91.89]
Test,[77.31562500698612],[80.26]
Test,[27.46737587561075],[114.17000000000002]
Test,[63.30196953774837],[176.96]
Test,[66.87048049515857],[83.80999999999999]
Test,[20.575444456502304],[104.87]
Test,[19.360213495352596],[129.75]
Test,[25.05721884379728],[109.02]
Test,[24.792846013064903],[113.15]
Test,[21.06928440635678],[150.57]
Test,[79.4610329440341],[95.15999999999998]
Test,[20.13764347874614],[109.13]
Test,[21.384775553744454],[131.42]
Test,[29.968852810888936],[81.22]
Test,[29.97197077064427],[88.7]
Test,[30.028431112569184],[73.43]
Test,[29.968852810889345],[97.19]
Test,[151.9224335290792],[71.68]
Test,[56.34035483964632],[49.11]
Test,[61.43054480401185],[112.73]
Test,[71.25030153671024],[107.09]
Test,[143.77253424807697],[98.54]
Test,[96.41291612204786],[67.07]
Test,[100.37244292584163],[97.51]
Test,[89.69164839791459],[93.28]
Test,[32.34994572136045],[99.3]
Test,[121.12567085701554],[98.19]
Test,[43.28654386001087],[116.87]
Test,[54.20594206731996],[80.01]
Test,[36.67986489268255],[74.85]
Test,[24.844841993914546],[114.06999999999998]
Test,[39.982743156031304],[125.54]
Test,[169.87479424076227],[93.04]
Test,[142.50425658582998],[81.71]
Test,[23.14709675262787],[113.03]
Test,[80.24788739089328],[99.51]
Test,[131.59883284396344],[78.23]
Test,[72.1399621703305],[117.9]
Test,[25.745289555074702],[77.5]
Test,[28.74492428829188],[147.83]
Test,[44.147050990508276],[145.89]
Test,[63.78532658050405],[39.27000000000001]
Test,[36.04632448701396],[125.21000000000001]
Test,[149.26864645276584],[84.03999999999999]
Test,[46.07681239714344],[60.35000000000001]
Test,[71.35986732861896],[54.73]
Test,[67.96179464494728],[94.78]
Test,[16.81397958360317],[110.95]
Test,[25.32065170615775],[75.49]
Test,[57.323597956041525],[130.1]
Test,[64.83728387120684],[107.94]
Test,[123.99077436655725],[111.88]
Test,[62.68209872137587],[110.60000000000001]
Test,[27.000746816520362],[99.72]
Test,[29.9688528108877],[86.43]
Test,[169.61338209666553],[99.04000000000002]
Test,[141.87457882268356],[96.32]
Test,[70.542904953247],[79.82]
Test,[17.730990258739595],[95.26]
Test,[29.968852810887544],[79.54]
Test,[136.84565584111584],[90.55999999999999]
Test,[19.1305017124458],[104.5]
Test,[22.917079089146505],[103.57]
Test,[70.02921942304654],[39.38]
Test,[69.06982616828432],[172.07999999999998]
Test,[57.74653854873396],[96.26]
Test,[68.24355833332156],[121.07]
Test,[119.29142381377154],[96.46]
Test,[64.82664513456328],[89.88]
Test,[40.094768143095706],[83.09]
Test,[169.06388894416014],[95.82999999999998]
Test,[50.60328515482853],[130.28]
Test,[29.931233507650624],[69.94]
Test,[19.224738384401064],[154.68]
Test,[78.59368117629948],[96.9]
Test,[51.66413447003254],[35.81]
Test,[71.14351065592608],[101.43]
Test,[30.236592682406076],[103.23]
Test,[42.005547325933605],[75.34]
Test,[27.714441784181318],[65.01]
Test,[138.08591954721427],[78.22]
Test,[168.28828529264223],[119.64]
Test,[116.61545754318908],[88.65000000000002]
Test,[132.79199158776353],[91.05]
Test,[65.12657696634291],[109.29]
Test,[126.11305431706768],[112.52999999999999]
Test,[71.60252673225355],[37.91]
Test,[29.9141969156731],[92.27000000000001]
Test,[21.239721553055617],[119.61]
Test,[128.45492084708349],[124.5]
Test,[64.69588778127769],[90.15]
Test,[169.93111859653297],[91.33]
Test,[49.70435953550093],[56.38000000000001]
Test,[132.96229455409144],[80.48]
Test,[21.882992275343497],[71.62]
Test,[23.381145789932965],[83.92]
Test,[170.78233446614743],[75.69]
Test,[87.99223781849946],[68.07]
Test,[77.6262512107032],[82.87]
Test,[135.9448680906038],[119.93]
Test,[80.88135362575822],[96.96]
Test,[38.60660068386027],[65.23]
Test,[141.12571482631395],[81.83]
Test,[51.148844594139206],[68.97]
Test,[165.80063899223845],[89.82000000000001]
Test,[18.140874771659597],[87.38]
Test,[134.22595021103604],[87.33]
Test,[29.04974590783195],[89.06]
Test,[171.7519692908624],[98.33]
Test,[142.48478656862738],[83.19]
Test,[28.569284895176967],[73.45]
Test,[120.61139567798578],[96.81]
Test,[26.879398704354536],[75.57]
Test,[25.0748201977126],[73.52]
Test,[23.67721590365441],[106.63]
Test,[153.60506142593786],[82.38]
Test,[17.33925913897415],[89.29]
Test,[33.86719503312856],[98.99]
Test,[41.88709322720975],[77.96]
Test,[62.08765759290026],[69.82]
Test,[64.48513183799298],[27.159999999999997]
Test,[56.82015169500917],[63.7]
Test,[45.4183625174792],[118.8]
Test,[134.96477247587237],[107.28]
Test,[86.53461966469678],[92.62]
Test,[121.67063542220478],[113.46]
Test,[70.90302234080782],[152.61]
Test,[71.72077309832436],[163.46]
Test,[70.9591818677093],[68.13]
Test,[102.29508828533586],[122.44]
Test,[66.23215892012544],[120.03000000000002]
Test,[68.98776747724158],[76.16]
Test,[143.59527252029554],[81.07]
Test,[21.685797911270125],[99.56]
Test,[58.585292472893016],[47.6]
Test,[18.73482967453953],[93.47]
Test,[23.93357517998813],[89.24]
Test,[27.610765543888004],[145.23]
Test,[108.26696540434185],[104.19]
Test,[37.69879820870709],[117.73000000000002]
Test,[43.78010072924047],[29.75]
Test,[29.968852810888016],[82.45]
Test,[38.95423075599361],[86.81]
Test,[28.707285935590892],[134.5]
Test,[67.64134875600546],[176.05]
Test,[21.29968303716846],[85.92]
Test,[24.838046335919454],[93.45]
Test,[49.824075828500554],[21.460000000000008]
Test,[69.81231620440899],[154.7]
Test,[24.456351858694788],[63.77]
Test,[73.09911140178245],[98.7]
Test,[79.47085661671458],[91.39000000000001]
Test,[100.49992314528332],[96.84]
Test,[127.08932589634742],[105.44]
Test,[27.149960209969702],[112.24]
Test,[18.877049867439453],[132.11]
Test,[89.19222559406394],[100.01]
Test,[28.232528371967884],[66.97]
Test,[51.68406105912248],[69.5]
Test,[55.238051263241076],[33.73]
Test,[75.67795906132481],[87.02]
Test,[26.86649481456915],[75.55]
Test,[55.95619989984204],[74.64]
Test,[33.20831051326106],[64.83]
Test,[29.96885281088836],[80.5]
Test,[35.24535338228188],[91.60000000000001]
Test,[28.17444534697655],[94.92]
Test,[47.51436316360741],[79.49]
Test,[69.4972772154977],[87.38]
Test,[165.80063899223845],[90.11999999999999]
Test,[16.86122046558449],[108.87999999999998]
Test,[88.73023919375028],[90.46]
Test,[29.96885281088873],[88.37]
Test,[81.21081094045094],[60.68000000000001]
Test,[66.4633332004051],[89.66999999999999]
Test,[113.22903807984235],[108.5]
Test,[23.138426091592265],[140.19]
Test,[29.968852810888055],[78.16]
Test,[66.53959312553414],[98.82]
Test,[21.362080656421217],[125.51]
Test,[88.73217076825469],[122.90999999999998]
Test,[111.25604515279504],[103.86]
Test,[27.53514611342567],[75.56]
Test,[159.61762224849957],[116.55]
Test,[59.83159420011407],[100.17]
Test,[63.62445187847415],[60.32]
Test,[47.989193838017336],[37.67999999999999]
Test,[29.96885281088775],[111.67]
Test,[29.968852810888677],[79.71]
Test,[55.95305999993966],[81.97]
Test,[18.3604447835958],[77.78]
Test,[164.84623705461792],[89.60000000000001]
Test,[119.69139768020953],[87.06]
Test,[58.99934997640335],[123.48]
Test,[49.799846446125194],[104.36999999999999]
Test,[160.9120868819925],[113.0]
Test,[21.474224164750538],[84.87]
Test,[144.20832778784998],[83.15]
Test,[20.69762774793734],[77.63]
Test,[51.16724070989034],[53.64]
Test,[76.99700044787372],[59.529999999999994]
Test,[120.8817392309167],[102.55]
Test,[40.285186685608465],[116.94]
Test,[118.72976651585361],[92.25]
Test,[23.67496803590225],[65.21]
Test,[109.39540391235128],[113.04]
Test,[69.28869261793638],[174.83]
Test,[82.82753863326077],[94.05000000000001]
Test,[124.80765187664899],[109.58]
Test,[30.696144803365133],[53.480000000000004]
Test,[125.69273028356288],[96.19999999999999]
Test,[16.367260196921478],[96.74]
Test,[91.73074971168224],[40.18]
Test,[129.25386209899833],[89.2]
Test,[70.67206852046809],[147.6]
Test,[58.63160921184079],[109.17]
Test,[132.18528467558264],[123.67]
Test,[59.24665899878568],[32.12]
Test,[56.80402297742636],[76.45]
Test,[130.91251465600206],[87.54]
Test,[59.918366771076656],[124.34]
Test,[165.08918496909726],[90.26]
Test,[147.52418205558374],[88.54999999999998]
Test,[23.122784434563627],[88.76]
Test,[58.813834904754955],[49.37]
Test,[39.81956551676644],[96.48999999999998]
Test,[29.96885281088876],[93.26]
Test,[57.56164346739723],[128.09]
Test,[29.968852810888677],[72.84]
Test,[67.62077768777148],[31.01000000000001]
Test,[157.1116845015422],[103.61]
Test,[60.43048364151258],[84.65]
Test,[95.94106845593804],[110.87]
Test,[29.96885281088813],[78.73]
Test,[83.12362678540673],[77.77]
Test,[82.11661352759485],[124.55000000000001]
Test,[27.925615076774655],[90.9]
Test,[76.24128801031377],[84.84]
Test,[56.24824419711834],[52.82]
Test,[145.91493541059322],[71.51]
Test,[78.11092842357982],[113.35]
Test,[29.927791617796128],[62.31]
Test,[55.40176124550226],[65.14]
Test,[75.72132461601547],[77.41]
Test,[26.792629978785666],[84.76]
Test,[54.692583810635846],[69.53]
Test,[140.55601122943455],[92.36]
Test,[23.771972604093236],[124.23999999999998]
Test,[71.6913021798215],[174.34]
Test,[16.199935817090388],[93.63]
Test,[123.48489009086092],[98.16]
Test,[140.76704895924337],[83.11]
Test,[29.96885281088825],[63.06000000000001]
Test,[64.74068050580638],[122.89]
Test,[55.35040370106868],[59.7]
Test,[24.58028548286212],[102.31]
Test,[25.93293080580773],[113.57]
Test,[29.968852810888183],[115.14]
Test,[50.16554865121603],[130.29]
Test,[29.968852810888443],[71.6]
Test,[129.26521043096452],[114.35]
Test,[55.37720757986888],[30.669999999999995]
Test,[29.968852810888205],[72.35]
Test,[78.2380016101047],[92.82]
Test,[69.89631385061966],[58.15]
Test,[132.2788838714499],[97.86]
Test,[26.52510484416275],[119.02]
Test,[29.968852810888443],[82.16]
Test,[23.681966685982484],[86.98999999999998]
Test,[125.07657598045752],[106.80999999999999]
Test,[32.511139838401625],[115.53]
Test,[164.7449691487308],[122.61999999999999]
Test,[69.95768466240047],[171.96]
Test,[28.126521985167816],[104.19]
Test,[17.339831908556672],[124.98]
Test,[20.70792392471484],[89.43]
Test,[71.84572704779015],[76.25]
Test,[21.33115813025356],[76.19]
Test,[82.35330438082372],[25.99]
Test,[18.064216735097677],[40.07]
Test,[85.95299829983261],[83.92]
Test,[85.92367395992389],[106.25]
Test,[127.44995972555222],[107.63000000000001]
Test,[16.765863836341055],[120.99000000000001]
Test,[81.64685135797204],[103.89]
Test,[74.73258971445594],[84.97]
Test,[55.080703978241466],[75.09]
Test,[29.96885281088809],[93.69]
Test,[29.968852810887878],[84.5]
Test,[62.020014862119396],[46.11]
Test,[137.94996845652636],[82.17]
Test,[67.58773958690644],[109.73]
Test,[57.06945247666321],[26.049999999999994]
Test,[18.189768979776925],[129.06]
Test,[119.30022847400352],[80.08]
Test,[168.03907943710394],[76.04]
Test,[161.08024084412548],[115.88]
Test,[25.93293080580773],[112.65]
Test,[62.3328597717719],[33.85000000000001]
Test,[147.53236851614102],[81.39]
Test,[35.8083044376776],[41.31999999999999]
Test,[42.87201525464976],[102.09]
Test,[29.47054282132823],[73.0]
Test,[72.76230840713227],[40.52]
Test,[29.968852810887842],[78.55]
Test,[68.48391888961416],[170.92]
Test,[62.595053327137784],[81.95]
Test,[16.157754956690745],[92.49000000000001]
Test,[67.38305267149605],[173.14]
Test,[20.033302470472247],[83.84]
Test,[132.52048946341046],[101.55000000000001]
Test,[118.3804233551391],[103.76]
Test,[20.22227714266718],[108.55]
Test,[29.968852810888492],[77.58]
Test,[17.08589578247975],[90.29]
Test,[57.43745105256337],[45.81]
Test,[72.43117666837665],[97.26]
Test,[128.67157161209056],[85.5]
Test,[29.968852810888205],[87.99]
Test,[135.78397306358687],[104.34]
Test,[27.18670670586657],[87.43999999999998]
Test,[53.8370737090253],[25.069999999999993]
Test,[29.968852810887952],[96.26999999999998]
Test,[19.944758153361473],[89.54000000000002]
Test,[60.38446433118928],[113.17]
Test,[55.35096407469632],[72.05]
Test,[132.33378373152289],[80.78]
Test,[139.14233890635234],[126.91999999999999]
Test,[21.38725407065173],[101.82]
Test,[153.62093684393645],[90.43000000000002]
Test,[66.52802155946982],[66.87]
Test,[64.94991083081011],[35.69]
Test,[23.737385470112343],[110.1]
Test,[17.066398471517545],[92.05000000000001]
Test,[27.956887423188267],[147.94]
Test,[52.47880731748014],[81.76]
Test,[47.65136453164009],[29.379999999999995]
Test,[17.465082199584963],[78.69]
Test,[26.583381695769944],[103.82]
Test,[93.91943205938772],[94.55]
Test,[75.86913066825217],[123.74]
Test,[20.97482994754809],[124.10000000000001]
Test,[16.11703898020481],[86.59]
Test,[26.530111080850457],[27.649999999999995]
Test,[29.968852810888304],[87.83]
Test,[103.83899085967427],[109.68]
Test,[167.32645693520962],[113.18]
Test,[43.08281411065725],[110.76000000000002]
Test,[140.6233606078415],[84.91999999999999]
Test,[28.70972705363359],[98.26999999999998]
Test,[62.93423340175705],[100.59000000000002]
Test,[24.544039870737564],[108.35]
Test,[77.78507275178923],[86.46]
Test,[27.767289614252782],[118.28]
Test,[156.1849303263023],[100.12999999999998]
Test,[22.83953053565743],[108.18]
Test,[29.31965787812476],[65.12]
Test,[124.44005900752703],[97.40000000000002]
Test,[59.927119241419575],[125.27]
Test,[120.51305673998657],[90.33]
Test,[61.29661017519999],[116.11]
Test,[24.304575377512915],[55.66]
Test,[27.59312250383097],[101.31]
Test,[124.4026576249766],[75.28]
Test,[45.18853767468935],[47.769999999999996]
Test,[87.66077504231646],[109.87000000000002]
Test,[29.968852810888425],[87.7]
Test,[78.57852403178109],[90.38]
Test,[166.48528324853314],[94.05000000000001]
Test,[17.832091500461352],[141.55]
Test,[64.74101066538859],[115.56]
Test,[142.54360739722534],[81.52]
Test,[57.80283342595811],[122.06]
Test,[26.305612671868733],[100.61]
Test,[36.89276175788593],[91.06999999999998]
Test,[80.50304315113361],[95.91000000000001]
Test,[144.60278796171463],[94.69]
Test,[60.802620477266004],[126.07]
Test,[70.21621532502198],[49.86]
Test,[27.9296660373319],[114.13]
Test,[128.18667542888377],[111.9]
Test,[60.49175837013404],[68.82]
Test,[171.68276625450926],[93.53999999999999]
Test,[16.71356235833565],[106.12]
Test,[74.19512020233009],[60.32]
Test,[142.44807409260196],[120.98]
Test,[31.477227143854034],[113.71000000000001]
Test,[160.24834703272197],[100.26]
Test,[29.51900034175366],[124.36]
Test,[63.492488849528705],[117.46]
Test,[23.98399736654889],[66.18]
Test,[124.6302366009398],[108.37]
Test,[29.968852810887757],[93.93]
Test,[43.728826314326945],[50.589999999999996]
Test,[25.615730488994444],[50.72999999999999]
Test,[96.84094526841072],[104.19]
Test,[93.8548693511736],[93.51999999999998]
Test,[135.51048722512658],[94.85999999999999]
Test,[27.04695565139316],[155.86]
Test,[30.086597088733058],[79.81]
Test,[31.513523694814676],[62.56]
Test,[34.833611517797436],[117.6]
Test,[29.96885281088848],[98.48]
Test,[40.64416711670214],[94.13]
Test,[55.843482090216206],[64.54]
Test,[53.140504025115135],[41.58]
Test,[92.89107587459792],[51.25]
Test,[39.68418465353121],[40.38000000000001]
Test,[64.51601802579532],[122.19]
Test,[96.04765906670373],[115.57000000000001]
Test,[37.513551089438494],[103.15]
Test,[129.13946214239252],[111.08]
Test,[48.24532594178694],[124.35]
Test,[19.943794890946133],[48.17]
Test,[51.370202901715736],[46.15]
Test,[29.968852810888947],[96.18]
Test,[170.7733905183095],[111.22]
Test,[29.968852810888155],[83.87]
Test,[163.59832366946756],[117.99]
Test,[78.76657055161716],[115.27000000000001]
Test,[37.85466656837751],[95.44]
Test,[39.636437729411696],[91.43]
Test,[29.96885281088813],[80.7]
Test,[39.21111457446953],[89.51]
Test,[63.222282496626185],[115.37]
Test,[155.15987898742972],[106.79]
Test,[136.33523413908821],[114.44]
Test,[77.29004073067618],[104.19]
Test,[128.3570147322156],[95.06]
Test,[40.16809609359664],[61.99]
Test,[27.62026183745846],[101.92000000000002]
Test,[74.10125782456058],[95.74]
Test,[91.51731038733597],[80.46]
Test,[60.06024950647157],[77.43]
Test,[76.43747649757822],[93.79]
Test,[138.4172017765813],[78.79]
Test,[29.968852810888194],[102.47]
Test,[124.0140142847838],[104.99]
Test,[138.20093013870846],[98.67]
Test,[57.96408632762126],[72.56]
Test,[56.708310903616244],[69.62]
Test,[25.633669949821222],[113.26]
Test,[29.96885281088751],[94.69]
Test,[80.4474091755111],[110.09000000000002]
Test,[154.19626616038406],[97.33]
Test,[53.952449484587035],[60.940000000000005]
Test,[155.16141179852337],[99.16999999999999]
Test,[78.6335921849947],[158.61]
Test,[60.747643450486215],[78.01]
Test,[70.17009409600911],[144.88]
Test,[140.7311037403564],[77.74]
Test,[56.40492130636802],[112.52999999999999]
Test,[29.968852810887842],[83.7]
Test,[72.46321658102565],[100.52]
Test,[171.84909428072328],[113.26]
Test,[127.53406826060248],[85.82]
Test,[49.41950276647797],[50.49]
Test,[27.934702557181843],[75.91]
Test,[29.96885281088866],[91.83000000000001]
Test,[48.78259488780928],[154.54]
Test,[29.892583398621483],[116.89]
Test,[19.93607563286206],[124.38]
Test,[76.2080871441929],[105.67]
Test,[52.903361672377244],[54.73]
Test,[29.968852810888183],[97.2]
Test,[70.38528747949674],[133.66]
Test,[160.24834703272197],[104.46]
Test,[20.675557588573795],[64.88]
Test,[57.978346021342446],[49.44]
Test,[79.18400284520253],[128.57]
Test,[170.83712271395478],[75.53]
Test,[16.884120533266877],[128.25]
Test,[29.655179290103643],[71.65]
Test,[81.43929360759546],[70.08]
Test,[59.99757918178527],[21.529999999999998]
Test,[15.96065434131502],[79.78]
Test,[76.52202509265116],[98.94999999999999]
Test,[64.32945664491422],[117.28000000000002]
Test,[57.21382438309061],[19.650000000000002]
Test,[148.0276867374711],[102.31]
Test,[78.92224715581308],[69.71]
Test,[79.21283039223765],[72.48]
Test,[129.90664511488313],[105.86]
Test,[68.21551143820568],[93.62000000000002]
Test,[48.21847094356998],[117.88]
Test,[54.511156975411616],[76.92]
Test,[172.08050587633676],[95.93]
Test,[64.44176754420123],[36.82000000000001]
Test,[115.64515073364176],[101.52]
Test,[120.74537092745689],[98.68]
Test,[31.163805557184894],[65.56]
Test,[164.06909718397753],[116.40000000000002]
Test,[25.396164415939083],[70.14]
Test,[165.94317362803582],[71.34]
Test,[169.80350250643724],[91.81]
Test,[66.93302255519812],[31.670000000000005]
Test,[54.86756948111638],[42.79]
Test,[17.64486711951748],[104.57999999999998]
Test,[22.765760563616382],[90.85999999999999]
Test,[24.41816487469453],[80.0]
Test,[133.05311598503968],[109.92]
Test,[29.968852810889167],[95.40000000000002]
Test,[29.968852810888055],[77.93]
Test,[76.79626525499162],[62.13000000000001]
Test,[52.91164898417584],[70.48]
Test,[108.24447707650812],[77.68]
Test,[69.1933828891712],[100.77]
Test,[59.824264049895646],[122.34]
Test,[115.03442040285621],[102.21000000000001]
Test,[163.68052537072725],[116.15]
Test,[29.968852810889196],[76.33]
Test,[20.045166047824456],[143.47]
Test,[67.22165770461619],[123.26]
Test,[74.8984850667999],[65.94]
Test,[167.4705784805558],[89.35]
Test,[65.90182340990239],[126.02999999999999]
Test,[15.56346088239904],[89.89999999999999]
