Data,Predicted,Reference
Test,[100.67591619721803],[35.36]
Test,[89.55242093540983],[92.78]
Test,[71.52097260618729],[60.03]
Test,[108.60932929468844],[98.92]
Test,[86.30682942435328],[88.43]
Test,[110.53321490106391],[95.45]
Test,[77.968536953616],[174.54]
Test,[93.98815292835674],[70.81]
Test,[114.32617474999601],[113.11]
Test,[87.88559726115756],[100.65]
Test,[106.62347109783957],[102.99]
Test,[109.34513696978811],[115.3]
Test,[114.19242271878122],[67.47]
Test,[116.46016650966843],[99.25000000000001]
Test,[72.11804559030413],[56.83]
Test,[106.6003797106297],[95.92]
Test,[105.2873406722805],[109.53]
Test,[95.03564343573944],[93.05]
Test,[72.83567832178069],[59.06]
Test,[108.48340220519637],[44.93]
Test,[109.50416231928628],[93.84000000000002]
Test,[82.87825573420835],[69.88]
Test,[109.87068672153791],[94.35000000000001]
Test,[68.77064432978841],[172.14]
Test,[103.64492047451095],[109.98]
Test,[87.2064279370618],[112.98000000000002]
Test,[92.0224559972987],[33.58]
Test,[97.0921662859292],[81.05]
Test,[102.88415279380898],[120.87]
Test,[74.5847057704294],[84.02999999999999]
Test,[95.1702607198822],[74.3]
Test,[105.02643520272822],[95.97]
Test,[98.52261707978634],[92.49000000000001]
Test,[128.43856548948006],[110.81]
Test,[87.25648290155648],[92.35]
Test,[99.79453376363084],[108.65999999999998]
Test,[98.98186103997134],[90.48]
Test,[77.89618193888958],[51.79]
Test,[84.83783890375287],[67.97]
Test,[113.41949715192354],[102.09]
Test,[68.51321965560109],[123.03]
Test,[134.11628964432583],[112.71]
Test,[99.10586323755494],[93.04]
Test,[71.95555281354265],[172.18]
Test,[93.54846083118393],[80.72]
Test,[116.32947354924232],[116.56]
Test,[127.56019645434998],[63.11]
Test,[92.08261088864764],[90.57]
Test,[107.5793632743132],[112.93]
Test,[133.1759108882476],[91.93]
Test,[86.36485093594023],[86.17]
Test,[105.95081362518195],[84.56000000000002]
Test,[76.31070392100526],[65.97]
Test,[77.07391841812351],[86.9]
Test,[99.62143741760266],[70.61]
Test,[105.17405098768083],[120.49]
Test,[133.85233065435557],[89.44999999999999]
Test,[89.56921573370101],[94.85]
Test,[103.79481099538708],[116.12]
Test,[84.99008973419305],[82.35]
Test,[84.64162858461779],[118.9]
Test,[106.21634961606043],[97.22]
Test,[93.5606892616642],[97.35]
Test,[88.5750794434563],[136.5]
Test,[98.58513839182083],[72.77]
Test,[70.46028008151214],[9.380000000000004]
Test,[86.82311909729945],[91.41]
Test,[89.4133701251069],[77.76]
Test,[61.479367624089065],[72.82]
Test,[70.10235103503075],[176.3]
Test,[76.6814852197712],[64.74]
Test,[137.67629887172433],[91.28]
Test,[116.11007928298991],[84.49]
Test,[91.10308392952656],[91.78]
Test,[71.86759068209248],[66.33]
Test,[85.83734662179172],[91.2]
Test,[77.35724282980571],[69.29]
Test,[89.47147195618288],[99.5]
Test,[76.56297845073226],[82.71]
Test,[86.18542852973086],[84.11000000000001]
Test,[84.09080781992793],[29.28]
Test,[117.05448953322632],[80.29]
Test,[94.18185234925146],[81.69]
Test,[73.46820672253861],[31.85000000000001]
Test,[47.17202515033645],[90.85999999999999]
Test,[78.1480800435546],[41.830000000000005]
Test,[106.50168997776323],[81.81]
Test,[84.31291127083385],[96.29000000000002]
Test,[82.78755461308388],[90.20000000000002]
Test,[80.78899865816372],[130.98]
Test,[71.75907728085319],[59.379999999999995]
Test,[103.98009702284871],[109.84]
Test,[101.28944223092697],[38.34000000000001]
Test,[104.60329213969595],[84.33000000000001]
Test,[74.33087990045496],[60.0]
Test,[111.7714382125182],[128.05]
Test,[113.46355358267682],[63.11]
Test,[123.04908223155206],[108.06]
Test,[88.80863545663871],[21.2]
Test,[79.29214248216427],[43.27]
Test,[112.72790156673916],[102.45]
Test,[70.6319091772818],[176.01]
Test,[100.74952976752961],[111.84999999999998]
Test,[89.22368400209761],[73.29]
Test,[80.60866926517289],[108.51]
Test,[70.12112817644628],[58.4]
Test,[133.6770853028698],[76.58]
Test,[81.79616526472994],[32.92999999999999]
Test,[99.66746107091629],[108.62]
Test,[72.46176147825342],[176.15]
Test,[112.28107224063702],[79.88]
Test,[74.15055369289622],[92.78]
Test,[128.92786974609515],[132.36]
Test,[93.64474868054654],[87.16]
Test,[80.85768943303643],[69.43]
Test,[98.55227481074529],[92.71000000000001]
Test,[101.93444896886814],[93.59]
Test,[103.00627736350573],[99.28]
Test,[88.11598984014111],[130.97]
Test,[102.02622056530875],[157.97]
Test,[83.95983398225287],[97.64]
Test,[85.11850305552329],[90.02]
Test,[116.32907105636606],[94.34]
Test,[117.13137483098937],[104.12999999999998]
Test,[123.53034913410315],[93.60000000000001]
Test,[94.56241858646639],[103.97]
Test,[101.79652742106688],[117.91]
Test,[86.77244412612066],[71.0]
Test,[113.73097195576572],[47.28]
Test,[110.01367318293785],[155.16]
Test,[71.33153912333943],[66.79]
Test,[91.31080138261946],[120.04]
Test,[89.80745682394885],[41.43]
Test,[79.22489692514107],[71.62]
Test,[95.28433114515857],[93.72]
Test,[45.92320242263543],[91.89]
Test,[78.27808676740773],[80.26]
Test,[97.381302729509],[114.17000000000002]
Test,[67.28559522654318],[176.96]
Test,[83.76194518530629],[83.80999999999999]
Test,[116.71467267582932],[104.87]
Test,[104.78680438883559],[129.75]
Test,[131.9490177460879],[109.02]
Test,[111.62809306383829],[113.15]
Test,[102.32246058267887],[150.57]
Test,[117.08562161688856],[95.15999999999998]
Test,[100.48877799519698],[109.13]
Test,[136.0029577387274],[131.42]
Test,[79.94201164295549],[81.22]
Test,[86.20647062410349],[88.7]
Test,[117.61801486794917],[73.43]
Test,[88.89333212898839],[97.19]
Test,[114.55372751635682],[71.68]
Test,[78.78222953135005],[49.11]
Test,[79.45350012709102],[112.73]
Test,[45.544481592871854],[107.09]
Test,[100.52568091175746],[98.54]
Test,[69.12791153786071],[67.07]
Test,[116.94236145221656],[97.51]
Test,[92.09373132274123],[93.28]
Test,[100.21493516241156],[99.3]
Test,[106.5269467105932],[98.19]
Test,[77.28508795307172],[116.87]
Test,[46.37894670442364],[80.01]
Test,[117.3163013285574],[74.85]
Test,[113.38942561289936],[114.06999999999998]
Test,[101.70405061668322],[125.54]
Test,[88.18783774745332],[93.04]
Test,[102.3683410259036],[81.71]
Test,[113.97008448151142],[113.03]
Test,[98.69942993872107],[99.51]
Test,[85.40576631127557],[78.23]
Test,[87.26799638058495],[117.9]
Test,[121.7613866578503],[77.5]
Test,[100.56536824926978],[147.83]
Test,[86.92000706903],[145.89]
Test,[83.85804814220005],[39.27000000000001]
Test,[113.18925988110644],[125.21000000000001]
Test,[102.84361884947822],[84.03999999999999]
Test,[82.24566433843835],[60.35000000000001]
Test,[72.6730432387305],[54.73]
Test,[97.31232322828552],[94.78]
Test,[98.19067529317641],[110.95]
Test,[111.26020041024961],[75.49]
Test,[86.85219922922212],[130.1]
Test,[71.7875172245748],[107.94]
Test,[103.52983275908858],[111.88]
Test,[79.86998347061062],[110.60000000000001]
Test,[93.34478593608479],[99.72]
Test,[97.21108304348249],[86.43]
Test,[94.59420485674204],[99.04000000000002]
Test,[95.26883546728314],[96.32]
Test,[61.57157444734793],[79.82]
Test,[105.3606103023273],[95.26]
Test,[89.85714646421884],[79.54]
Test,[95.67847330150555],[90.55999999999999]
Test,[118.98001461438433],[104.5]
Test,[129.24336555912032],[103.57]
Test,[73.09410438768491],[39.38]
Test,[71.47016912488785],[172.07999999999998]
Test,[83.24084372888687],[96.26]
Test,[74.3709375276309],[121.07]
Test,[110.92146970898045],[96.46]
Test,[104.74830945360864],[89.88]
Test,[130.73605712258245],[83.09]
Test,[88.61197366599059],[95.82999999999998]
Test,[51.327873488143744],[130.28]
Test,[103.85701877878661],[69.94]
Test,[138.08354274240662],[154.68]
Test,[121.40879923755739],[96.9]
Test,[80.50619451959776],[35.81]
Test,[78.59473214457881],[101.43]
Test,[88.40196706448411],[103.23]
Test,[89.21985250623678],[75.34]
Test,[125.2400258918087],[65.01]
Test,[93.52053482548098],[78.22]
Test,[87.16965348759328],[119.64]
Test,[92.97817644824914],[88.65000000000002]
Test,[91.97179940096613],[91.05]
Test,[90.31633034390052],[109.29]
Test,[102.48454851895723],[112.52999999999999]
Test,[83.01956281004708],[37.91]
Test,[94.5263213497697],[92.27000000000001]
Test,[99.68980303618278],[119.61]
Test,[99.89849500240942],[124.5]
Test,[84.08053651548315],[90.15]
Test,[86.42816465897312],[91.33]
Test,[75.10584504909447],[56.38000000000001]
Test,[96.82582580616877],[80.48]
Test,[130.49306145070736],[71.62]
Test,[96.36251527579883],[83.92]
Test,[94.99747925434141],[75.69]
Test,[82.13926755795978],[68.07]
Test,[76.22593812981412],[82.87]
Test,[103.97570047615334],[119.93]
Test,[117.33868454978781],[96.96]
Test,[89.04406681821422],[65.23]
Test,[94.80790389183089],[81.83]
Test,[86.91170182790562],[68.97]
Test,[86.56238268304668],[89.82000000000001]
Test,[127.1132114671218],[87.38]
Test,[94.51132194394592],[87.33]
Test,[132.132748506381],[89.06]
Test,[84.20731181141348],[98.33]
Test,[94.66251059387602],[83.19]
Test,[90.04154958545142],[73.45]
Test,[94.59129621414323],[96.81]
Test,[86.96820002469215],[75.57]
Test,[125.3826068138323],[73.52]
Test,[103.03124664324108],[106.63]
Test,[101.3852293904448],[82.38]
Test,[113.8880887362477],[89.29]
Test,[93.66971345921688],[98.99]
Test,[133.3867881308883],[77.96]
Test,[84.95261495647621],[69.82]
Test,[77.24252415980632],[27.159999999999997]
Test,[83.05498203250647],[63.7]
Test,[93.46631978207407],[118.8]
Test,[102.73126353136455],[107.28]
Test,[95.56841597173927],[92.62]
Test,[104.74170016134005],[113.46]
Test,[65.43228703971974],[152.61]
Test,[74.40950179897706],[163.46]
Test,[74.3933595491015],[68.13]
Test,[88.96914106905301],[122.44]
Test,[99.5332187409611],[120.03000000000002]
Test,[91.21528377495949],[76.16]
Test,[109.27652004642138],[81.07]
Test,[81.66493079684255],[99.56]
Test,[69.68315642362968],[47.6]
Test,[102.3281117078022],[93.47]
Test,[116.21838923887445],[89.24]
Test,[135.72731204699505],[145.23]
Test,[106.56839386527454],[104.19]
Test,[119.35162642929133],[117.73000000000002]
Test,[88.14348152021209],[29.75]
Test,[91.54890282717078],[82.45]
Test,[95.28488242760505],[86.81]
Test,[106.11540657354287],[134.5]
Test,[71.30557564237472],[176.05]
Test,[103.48608050820778],[85.92]
Test,[101.35539998908703],[93.45]
Test,[71.99489761914893],[21.460000000000008]
Test,[71.40799638771084],[154.7]
Test,[126.18588230178672],[63.77]
Test,[115.68086573879818],[98.7]
Test,[53.3537859053184],[91.39000000000001]
Test,[103.54631746570774],[96.84]
Test,[102.39372025570269],[105.44]
Test,[108.05383294824378],[112.24]
Test,[132.45018372738605],[132.11]
Test,[97.26307961003282],[100.01]
Test,[97.18157014230498],[66.97]
Test,[86.67337676823479],[69.5]
Test,[83.60011106083672],[33.73]
Test,[77.71605148068068],[87.02]
Test,[86.7888598021394],[75.55]
Test,[88.19006462039006],[74.64]
Test,[73.52527501609798],[64.83]
Test,[84.87127309959105],[80.5]
Test,[88.38402268587731],[91.60000000000001]
Test,[97.24358851922072],[94.92]
Test,[93.09595733036437],[79.49]
Test,[77.29055405901781],[87.38]
Test,[86.56238268304668],[90.11999999999999]
Test,[132.46796774155726],[108.87999999999998]
Test,[93.00876878096051],[90.46]
Test,[95.13022232979246],[88.37]
Test,[72.96291615874091],[60.68000000000001]
Test,[89.62154512607428],[89.66999999999999]
Test,[99.86495705168426],[108.5]
Test,[103.96839939294269],[140.19]
Test,[88.87604783805111],[78.16]
Test,[53.479827114517676],[98.82]
Test,[105.43504760323317],[125.51]
Test,[93.3882256026732],[122.90999999999998]
Test,[104.41539566959118],[103.86]
Test,[87.05714042951647],[75.56]
Test,[97.18516706984032],[116.55]
Test,[85.77509532257098],[100.17]
Test,[72.30370106745173],[60.32]
Test,[84.93874108088303],[37.67999999999999]
Test,[85.90058220491665],[111.67]
Test,[85.49397514771647],[79.71]
Test,[95.15454305621007],[81.97]
Test,[100.96460918224366],[77.78]
Test,[93.72401482038504],[89.60000000000001]
Test,[113.02724826981024],[87.06]
Test,[73.54252733761345],[123.48]
Test,[84.71438485068381],[104.36999999999999]
Test,[91.04522090654547],[113.0]
Test,[114.80768605855316],[84.87]
Test,[110.3755474198962],[83.15]
Test,[125.80946127251282],[77.63]
Test,[69.69908288333616],[53.64]
Test,[79.8416045256954],[59.529999999999994]
Test,[105.98102585488867],[102.55]
Test,[82.22408969418139],[116.94]
Test,[85.77956620829424],[92.25]
Test,[111.02909446684083],[65.21]
Test,[91.37982750226965],[113.04]
Test,[71.25995656934843],[174.83]
Test,[72.66233639550926],[94.05000000000001]
Test,[103.68525665168974],[109.58]
Test,[76.46860514543947],[53.480000000000004]
Test,[74.23792126975617],[96.19999999999999]
Test,[131.95295689640272],[96.74]
Test,[95.43324368798014],[40.18]
Test,[88.1347657432594],[89.2]
Test,[86.56257190906788],[147.6]
Test,[93.51470556782962],[109.17]
Test,[103.49292191543614],[123.67]
Test,[89.58494761016925],[32.12]
Test,[87.50538729417195],[76.45]
Test,[95.69923609429138],[87.54]
Test,[71.07662203258276],[124.34]
Test,[86.60981764556107],[90.26]
Test,[99.49905373734602],[88.54999999999998]
Test,[107.5352093274812],[88.76]
Test,[69.46867374687025],[49.37]
Test,[76.1063191165642],[96.48999999999998]
Test,[88.94648824029562],[93.26]
Test,[91.90078253612064],[128.09]
Test,[86.90438393935261],[72.84]
Test,[89.82696675434447],[31.01000000000001]
Test,[90.51800091118503],[103.61]
Test,[79.52634424178456],[84.65]
Test,[100.20188599926415],[110.87]
Test,[93.59266569397955],[78.73]
Test,[76.5066486796383],[77.77]
Test,[84.99177888056695],[124.55000000000001]
Test,[84.7603616760223],[90.9]
Test,[77.74076829829896],[84.84]
Test,[67.5920627776829],[52.82]
Test,[112.86386407166985],[71.51]
Test,[81.79330105510626],[113.35]
Test,[104.64725370001942],[62.31]
Test,[85.60327299029284],[65.14]
Test,[78.29252864106479],[77.41]
Test,[97.40316217594327],[84.76]
Test,[79.6956256863396],[69.53]
Test,[94.46107148915617],[92.36]
Test,[97.84183358178117],[124.23999999999998]
Test,[71.30614987523715],[174.34]
Test,[104.55511449400733],[93.63]
Test,[108.15294220500874],[98.16]
Test,[94.8938705415196],[83.11]
Test,[82.96248695296131],[63.06000000000001]
Test,[68.8684026746111],[122.89]
Test,[67.77295983693006],[59.7]
Test,[101.656549864126],[102.31]
Test,[109.29684911609408],[113.57]
Test,[98.58916793908088],[115.14]
Test,[68.21556453427866],[130.29]
Test,[96.9738417656708],[71.6]
Test,[102.22985233363791],[114.35]
Test,[88.49387179721957],[30.669999999999995]
Test,[94.60749293111004],[72.35]
Test,[94.3862407092776],[92.82]
Test,[71.58644829745306],[58.15]
Test,[97.52658157068079],[97.86]
Test,[64.66033029126132],[119.02]
Test,[89.72658319238627],[82.16]
Test,[99.30160483755695],[86.98999999999998]
Test,[100.4781473386039],[106.80999999999999]
Test,[70.57332676586367],[115.53]
Test,[68.96897476922558],[122.61999999999999]
Test,[70.99783034306363],[171.96]
Test,[78.7310230733147],[104.19]
Test,[121.11895359355165],[124.98]
Test,[98.5696248947223],[89.43]
Test,[80.8659849833469],[76.25]
Test,[125.55607549956771],[76.19]
Test,[73.72468689981038],[25.99]
Test,[92.9026637917464],[40.07]
Test,[92.46909785041164],[83.92]
Test,[78.36896780769901],[106.25]
Test,[103.75946250399312],[107.63000000000001]
Test,[131.76470109024038],[120.99000000000001]
Test,[96.52572075745141],[103.89]
Test,[50.70196439724151],[84.97]
Test,[86.55685764652341],[75.09]
Test,[83.60670128007978],[93.69]
Test,[87.8433121594065],[84.5]
Test,[74.17526315348893],[46.11]
Test,[107.55440474257702],[82.17]
Test,[91.53379487523576],[109.73]
Test,[83.69487224224656],[26.049999999999994]
Test,[107.00763107648835],[129.06]
Test,[100.54214409864363],[80.08]
Test,[88.30718791455959],[76.04]
Test,[99.81223284906385],[115.88]
Test,[109.29684911609408],[112.65]
Test,[73.83840019467293],[33.85000000000001]
Test,[101.62339649781543],[81.39]
Test,[103.4417390167935],[41.31999999999999]
Test,[101.89229374136339],[102.09]
Test,[79.81484896552071],[73.0]
Test,[70.95352794267237],[40.52]
Test,[91.51081528869608],[78.55]
Test,[72.87634753060863],[170.92]
Test,[96.71718123952083],[81.95]
Test,[105.11496421101376],[92.49000000000001]
Test,[70.16295531301536],[173.14]
Test,[120.75739789567035],[83.84]
Test,[95.24747590504288],[101.55000000000001]
Test,[95.32722180533383],[103.76]
Test,[99.72471570246631],[108.55]
Test,[90.57312078644568],[77.58]
Test,[109.47746329705164],[90.29]
Test,[85.43235422125603],[45.81]
Test,[47.64497476607917],[97.26]
Test,[101.9568097306747],[85.5]
Test,[98.4372555016598],[87.99]
Test,[104.88643307926381],[104.34]
Test,[78.90122932077071],[87.43999999999998]
Test,[68.64993863690157],[25.069999999999993]
Test,[89.58097170360041],[96.26999999999998]
Test,[124.59477496371089],[89.54000000000002]
Test,[70.09741812240564],[113.17]
Test,[86.3223102579177],[72.05]
Test,[96.70850321144438],[80.78]
Test,[107.57669924878607],[126.91999999999999]
Test,[115.83191624893549],[101.82]
Test,[103.58331296991233],[90.43000000000002]
Test,[83.25717714518804],[66.87]
Test,[72.82960186654945],[35.69]
Test,[99.43911465305328],[110.1]
Test,[128.42027555206693],[92.05000000000001]
Test,[100.55056041722379],[147.94]
Test,[76.1862104973536],[81.76]
Test,[72.97748477063685],[29.379999999999995]
Test,[131.28179381780157],[78.69]
Test,[120.34784548843993],[103.82]
Test,[86.52968284496998],[94.55]
Test,[86.20614169035791],[123.74]
Test,[101.15815989811149],[124.10000000000001]
Test,[118.18574519900892],[86.59]
Test,[63.3919639951956],[27.649999999999995]
Test,[87.04786526206502],[87.83]
Test,[103.27119015512879],[109.68]
Test,[72.70811482813122],[113.18]
Test,[78.8516700641925],[110.76000000000002]
Test,[94.02279220815855],[84.91999999999999]
Test,[92.96718749979877],[98.26999999999998]
Test,[85.33269199488967],[100.59000000000002]
Test,[80.40786759986696],[108.35]
Test,[77.10087750002158],[86.46]
Test,[108.0455575066411],[118.28]
Test,[99.8773992782162],[100.12999999999998]
Test,[127.60132462060854],[108.18]
Test,[106.55141994317069],[65.12]
Test,[103.12575086323108],[97.40000000000002]
Test,[72.41876542179942],[125.27]
Test,[82.7333196461579],[90.33]
Test,[76.19076305638443],[116.11]
Test,[107.00011018291507],[55.66]
Test,[114.15057969059198],[101.31]
Test,[99.31744180848334],[75.28]
Test,[78.81760757234267],[47.769999999999996]
Test,[100.44355212553003],[109.87000000000002]
Test,[94.52888210400056],[87.7]
Test,[46.39432834370581],[90.38]
Test,[94.42683922897842],[94.05000000000001]
Test,[126.99815379735205],[141.55]
Test,[84.84618286596853],[115.56]
Test,[93.89329218593701],[81.52]
Test,[70.66371148719304],[122.06]
Test,[89.79404531228349],[100.61]
Test,[93.86246297906345],[91.06999999999998]
Test,[117.97999292483404],[95.91000000000001]
Test,[113.68587966685462],[94.69]
Test,[68.73682604284787],[126.07]
Test,[74.81044099522177],[49.86]
Test,[118.82652974992493],[114.13]
Test,[103.78021647509588],[111.9]
Test,[81.74772164592984],[68.82]
Test,[89.9386284328338],[93.53999999999999]
Test,[131.01593180870748],[106.12]
Test,[71.4800196024707],[60.32]
Test,[99.0632034551297],[120.98]
Test,[94.3650531421969],[113.71000000000001]
Test,[91.33281092171758],[100.26]
Test,[66.90683453348464],[124.36]
Test,[93.958465933067],[117.46]
Test,[116.71043936382897],[66.18]
Test,[102.3476386424227],[108.37]
Test,[90.77403777968503],[93.93]
Test,[87.95601387258462],[50.589999999999996]
Test,[124.45635528990849],[50.72999999999999]
Test,[101.63661554495617],[104.19]
Test,[97.90635825564515],[93.51999999999998]
Test,[101.56630956803681],[94.85999999999999]
Test,[110.28000938440292],[155.86]
Test,[81.52135061484316],[79.81]
Test,[117.32879953073045],[62.56]
Test,[117.73175464441577],[117.6]
Test,[97.93862815830875],[98.48]
Test,[125.85004227186046],[94.13]
Test,[85.99050031296149],[64.54]
Test,[88.75738306892588],[41.58]
Test,[91.88098813056907],[51.25]
Test,[91.8785239795163],[40.38000000000001]
Test,[71.35003679726147],[122.19]
Test,[88.20987111168132],[115.57000000000001]
Test,[128.1065001860548],[103.15]
Test,[103.33979988648753],[111.08]
Test,[97.82843202441775],[124.35]
Test,[113.57840396682239],[48.17]
Test,[84.55399054449701],[46.15]
Test,[86.75721646916794],[96.18]
Test,[95.17701635917874],[111.22]
Test,[86.10070275674441],[83.87]
Test,[97.80339594169254],[117.99]
Test,[83.96591027665878],[115.27000000000001]
Test,[110.541192108563],[95.44]
Test,[94.52909831549552],[91.43]
Test,[91.13037710582742],[80.7]
Test,[103.54034330155031],[89.51]
Test,[75.86082686180583],[115.37]
Test,[113.23296350360974],[106.79]
Test,[98.30496540811426],[114.44]
Test,[96.04776211185],[104.19]
Test,[106.73760968682971],[95.06]
Test,[84.14174879696836],[61.99]
Test,[107.33376579184498],[101.92000000000002]
Test,[116.10367570495815],[95.74]
Test,[89.91291995686088],[80.46]
Test,[93.0064697511427],[77.43]
Test,[117.1058343470874],[93.79]
Test,[97.06574241523728],[78.79]
Test,[95.16466334999274],[102.47]
Test,[102.26568692432116],[104.99]
Test,[104.88142257754501],[98.67]
Test,[85.33952295418565],[72.56]
Test,[85.03750290335344],[69.62]
Test,[108.86636478964013],[113.26]
Test,[91.07743050772689],[94.69]
Test,[98.70334231784827],[110.09000000000002]
Test,[101.03514196764746],[97.33]
Test,[81.54920302574317],[60.940000000000005]
Test,[81.39615881417456],[99.16999999999999]
Test,[73.32532430436636],[158.61]
Test,[83.93053783706186],[78.01]
Test,[69.69277561712691],[144.88]
Test,[90.74372368391919],[77.74]
Test,[84.04322716391137],[112.52999999999999]
Test,[99.10061985176513],[83.7]
Test,[76.35879447214256],[100.52]
Test,[96.40652051196625],[113.26]
Test,[90.9519956539527],[85.82]
Test,[86.85317016968509],[50.49]
Test,[86.13771193401527],[75.91]
Test,[85.80910893923622],[91.83000000000001]
Test,[90.12876992106958],[154.54]
Test,[103.44075793566213],[116.89]
Test,[98.58235355876167],[124.38]
Test,[80.17983787265405],[105.67]
Test,[85.86186500670239],[54.73]
Test,[83.26263618488555],[97.2]
Test,[84.91615280967106],[133.66]
Test,[91.33281092171758],[104.46]
Test,[77.99428921933335],[64.88]
Test,[76.82525687001815],[49.44]
Test,[77.66038569738491],[128.57]
Test,[95.39646532489348],[75.53]
Test,[130.89634393339583],[128.25]
Test,[105.24888266056145],[71.65]
Test,[101.72900944339334],[70.08]
Test,[79.55795432141349],[21.529999999999998]
Test,[118.75654292820207],[79.78]
Test,[79.03759545321391],[98.94999999999999]
Test,[85.58351393843344],[117.28000000000002]
Test,[68.23716163666091],[19.650000000000002]
Test,[104.95218780058478],[102.31]
Test,[76.5473110661685],[69.71]
Test,[76.63994546894745],[72.48]
Test,[103.5599105876038],[105.86]
Test,[116.82449143269848],[93.62000000000002]
Test,[80.8579525205759],[117.88]
Test,[80.58168318484691],[76.92]
Test,[99.76540786758795],[95.93]
Test,[78.20254420353754],[36.82000000000001]
Test,[109.74930987229664],[101.52]
Test,[99.77710014585656],[98.68]
Test,[96.61999262165837],[65.56]
Test,[97.32359679053489],[116.40000000000002]
Test,[111.22939097226306],[70.14]
Test,[90.01420979211792],[71.34]
Test,[86.95565197820552],[91.81]
Test,[85.14429115720199],[31.670000000000005]
Test,[90.57031632906043],[42.79]
Test,[129.45554520454704],[104.57999999999998]
Test,[88.45433208802498],[90.85999999999999]
Test,[127.74134121394657],[80.0]
Test,[97.25005758084987],[109.92]
Test,[88.98259724183444],[95.40000000000002]
Test,[89.0496595602398],[77.93]
Test,[79.23910007669802],[62.13000000000001]
Test,[94.99952582722915],[70.48]
Test,[84.57407418924969],[77.68]
Test,[80.54387576725927],[100.77]
Test,[67.570566441105],[122.34]
Test,[104.79389528848166],[102.21000000000001]
Test,[99.0977966556013],[116.15]
Test,[94.58843015083254],[76.33]
Test,[135.89878344106916],[143.47]
Test,[89.95551535683182],[123.26]
Test,[70.77213295811146],[65.94]
Test,[92.42669886694853],[89.35]
Test,[70.47124059742653],[126.02999999999999]
Test,[117.09888661584517],[89.89999999999999]
