Data,Predicted,Reference
Test,[88.9944962193293],[87.7]
Test,[76.2322436170308],[35.36]
Test,[86.05975141957371],[92.78]
Test,[84.54490631594918],[60.03]
Test,[97.64901008383409],[98.92]
Test,[88.84614641735608],[88.43]
Test,[93.66416952234822],[95.45]
Test,[89.36391454306926],[174.54]
Test,[87.54515674075438],[70.81]
Test,[90.99506695245232],[113.11]
Test,[93.23878657798997],[100.65]
Test,[91.78689012464052],[102.99]
Test,[93.19559033644212],[115.3]
Test,[76.8611498634707],[67.47]
Test,[82.02188710075795],[99.25000000000001]
Test,[85.14693321085184],[56.83]
Test,[91.8362069466955],[95.92]
Test,[93.85777597445251],[109.53]
Test,[92.63545923404672],[93.05]
Test,[88.30202957991597],[59.06]
Test,[90.77224736740163],[44.93]
Test,[92.28538832150751],[93.84000000000002]
Test,[83.94485084283022],[69.88]
Test,[85.39291265029597],[94.35000000000001]
Test,[95.00388221174963],[172.14]
Test,[89.6712210804737],[109.98]
Test,[88.37400142857435],[112.98000000000002]
Test,[79.94136102578301],[33.58]
Test,[84.21678413325512],[81.05]
Test,[92.94714823892733],[120.87]
Test,[91.03835578909687],[84.02999999999999]
Test,[81.72739241554011],[74.3]
Test,[88.96647969815915],[95.97]
Test,[79.54812788990577],[92.49000000000001]
Test,[85.68522400269516],[110.81]
Test,[86.69930503805637],[92.35]
Test,[69.16222805560747],[108.65999999999998]
Test,[92.81710707747233],[90.48]
Test,[92.52449433119122],[51.79]
Test,[88.48696052082128],[67.97]
Test,[86.92795915680573],[102.09]
Test,[95.32693288535101],[123.03]
Test,[86.78643280800614],[112.71]
Test,[89.23567487193327],[93.04]
Test,[94.27056853206342],[172.18]
Test,[84.56640661481356],[80.72]
Test,[88.30968071026915],[116.56]
Test,[74.37117878511658],[63.11]
Test,[87.50267153790334],[90.57]
Test,[92.25205588884776],[112.93]
Test,[86.22189719467427],[91.93]
Test,[103.75524120986144],[86.17]
Test,[93.46610909404544],[84.56000000000002]
Test,[84.80345903236218],[65.97]
Test,[82.30310783112863],[86.9]
Test,[76.05640844754761],[70.61]
Test,[90.92572539028215],[120.49]
Test,[87.25846600055243],[89.44999999999999]
Test,[91.87349936339372],[94.85]
Test,[95.67327217584531],[116.12]
Test,[88.40028575086109],[82.35]
Test,[91.47319782847906],[118.9]
Test,[94.12402331867526],[97.22]
Test,[97.81752465142118],[97.35]
Test,[98.54159037578714],[136.5]
Test,[104.75401858038408],[72.77]
Test,[85.09173193215831],[9.380000000000004]
Test,[87.5096538790669],[91.41]
Test,[83.19523348788425],[77.76]
Test,[88.8998537397023],[72.82]
Test,[94.36007406510085],[176.3]
Test,[90.49944430861886],[64.74]
Test,[78.36114233007335],[91.28]
Test,[88.12923441660165],[84.49]
Test,[81.06503056818941],[91.78]
Test,[85.16668912466085],[66.33]
Test,[87.43802280079828],[91.2]
Test,[90.74291856435248],[69.29]
Test,[93.97909489693708],[99.5]
Test,[83.56955271944757],[82.71]
Test,[92.69174883109359],[84.11000000000001]
Test,[86.99790930389739],[29.28]
Test,[92.9063628638587],[80.29]
Test,[84.48994220370642],[81.69]
Test,[81.05084023776485],[31.85000000000001]
Test,[90.6189668951026],[90.85999999999999]
Test,[89.28994855306532],[41.830000000000005]
Test,[92.99535089067771],[81.81]
Test,[91.5770122438869],[96.29000000000002]
Test,[89.4056716652476],[90.20000000000002]
Test,[87.99312551608398],[130.98]
Test,[84.92763517030005],[59.379999999999995]
Test,[94.07362137570298],[109.84]
Test,[72.9583665051589],[38.34000000000001]
Test,[94.18015614693365],[84.33000000000001]
Test,[87.52405429105038],[60.0]
Test,[93.41949666556972],[128.05]
Test,[97.75164346441855],[63.11]
Test,[91.53598823958878],[108.06]
Test,[78.89739751032725],[21.2]
Test,[86.10227594019537],[43.27]
Test,[80.76485002520941],[102.45]
Test,[94.48999282815758],[176.01]
Test,[91.10601180138964],[111.84999999999998]
Test,[88.18008821060916],[73.29]
Test,[89.82426581258565],[108.51]
Test,[92.61392512796749],[58.4]
Test,[85.96477185670746],[76.58]
Test,[82.39001377042709],[32.92999999999999]
Test,[87.48306828715113],[108.62]
Test,[94.39969174788199],[176.15]
Test,[91.74319402334189],[79.88]
Test,[91.02321582184472],[92.78]
Test,[85.68266521008908],[132.36]
Test,[84.89032931433889],[87.16]
Test,[91.4049129757804],[69.43]
Test,[95.11695440113466],[92.71000000000001]
Test,[78.56203306775001],[93.59]
Test,[79.07503303053824],[99.28]
Test,[91.65361702739239],[130.97]
Test,[95.1146950354146],[157.97]
Test,[90.66485995745842],[97.64]
Test,[87.10094903410005],[90.02]
Test,[83.30215295332385],[94.34]
Test,[91.55302521016367],[104.12999999999998]
Test,[87.21822141260311],[93.60000000000001]
Test,[85.9681666700108],[103.97]
Test,[92.25902121303734],[117.91]
Test,[84.30161614364508],[71.0]
Test,[89.08372847604353],[47.28]
Test,[88.0674049083606],[155.16]
Test,[85.0404865056695],[66.79]
Test,[95.10678167827592],[120.04]
Test,[86.21451559530497],[41.43]
Test,[91.6095671565944],[71.62]
Test,[82.31264281103911],[93.72]
Test,[90.23857470808487],[91.89]
Test,[83.36754855621187],[80.26]
Test,[97.39423505110634],[114.17000000000002]
Test,[94.11263541448459],[176.96]
Test,[94.49811887678143],[83.80999999999999]
Test,[77.74272487421082],[104.87]
Test,[94.78984122483598],[129.75]
Test,[88.5924698741801],[109.02]
Test,[90.4748408360737],[113.15]
Test,[91.47043673064056],[150.57]
Test,[82.87525712864269],[95.15999999999998]
Test,[93.49164920338465],[109.13]
Test,[89.4411558466257],[131.42]
Test,[87.08433231717136],[81.22]
Test,[97.89370740053502],[88.7]
Test,[75.61468617599441],[73.43]
Test,[91.22866598955297],[97.19]
Test,[91.95049617995647],[71.68]
Test,[84.26795642804028],[49.11]
Test,[90.44991235117604],[112.73]
Test,[91.62250587944486],[107.09]
Test,[92.33200977357161],[98.54]
Test,[87.74748960896991],[67.07]
Test,[88.0687460464699],[97.51]
Test,[92.79483382399866],[93.28]
Test,[104.15248027346605],[99.3]
Test,[95.56191059474155],[98.19]
Test,[79.90782343106841],[116.87]
Test,[94.63224960065645],[80.01]
Test,[89.63861363546287],[74.85]
Test,[92.92216263180997],[114.06999999999998]
Test,[78.04577032674365],[125.54]
Test,[87.72501954277728],[93.04]
Test,[95.24859228169076],[81.71]
Test,[91.32743894631186],[113.03]
Test,[87.36295418677152],[99.51]
Test,[102.32598924177371],[78.23]
Test,[91.46952728749325],[117.9]
Test,[77.89162142478274],[77.5]
Test,[81.66316259830437],[147.83]
Test,[85.80134217343335],[145.89]
Test,[91.1266686940386],[39.27000000000001]
Test,[88.59187783590671],[125.21000000000001]
Test,[93.72306497098936],[84.03999999999999]
Test,[94.9916999028558],[60.35000000000001]
Test,[87.51248355224588],[54.73]
Test,[91.85284861907789],[94.78]
Test,[92.46962062608632],[110.95]
Test,[85.39784468591361],[75.49]
Test,[91.04758328628108],[130.1]
Test,[94.6030435785982],[107.94]
Test,[94.20508804722125],[111.88]
Test,[90.96911704609587],[110.60000000000001]
Test,[98.40856949594817],[99.72]
Test,[95.17076827229826],[86.43]
Test,[88.48495473076251],[99.04000000000002]
Test,[95.96315597790023],[96.32]
Test,[93.47471890501092],[79.82]
Test,[88.96543359006233],[95.26]
Test,[85.93371495561189],[79.54]
Test,[90.4978887780729],[90.55999999999999]
Test,[78.59110831519001],[104.5]
Test,[89.25921103790645],[103.57]
Test,[85.41053104907942],[39.38]
Test,[94.20490360370133],[172.07999999999998]
Test,[86.03136293241786],[96.26]
Test,[95.77466894322541],[121.07]
Test,[95.83468563409257],[96.46]
Test,[93.45692845174698],[89.88]
Test,[89.50980527616989],[83.09]
Test,[86.97310914996736],[95.82999999999998]
Test,[91.78183753401633],[130.28]
Test,[91.07555276015893],[69.94]
Test,[87.46663113372058],[154.68]
Test,[86.52790308585399],[96.9]
Test,[82.41549815323198],[35.81]
Test,[90.866314725284],[101.43]
Test,[97.32308739839188],[103.23]
Test,[79.58929297228093],[75.34]
Test,[95.64285451430949],[65.01]
Test,[93.47902989830298],[78.22]
Test,[88.29755688736195],[119.64]
Test,[88.2033455647628],[88.65000000000002]
Test,[87.51502868603158],[91.05]
Test,[87.12263110923918],[109.29]
Test,[94.50809323880736],[112.52999999999999]
Test,[91.85795677162983],[37.91]
Test,[97.72744730555637],[92.27000000000001]
Test,[94.49235051458683],[119.61]
Test,[92.9804532833806],[124.5]
Test,[71.9845765348592],[90.15]
Test,[87.69947701551503],[91.33]
Test,[81.38752574963351],[56.38000000000001]
Test,[94.45806069527022],[80.48]
Test,[75.50291326969923],[71.62]
Test,[70.21093214019473],[83.92]
Test,[87.45572687778524],[75.69]
Test,[91.15027859263878],[68.07]
Test,[83.79947230699645],[82.87]
Test,[92.59340823988836],[119.93]
Test,[83.82488246111437],[96.96]
Test,[84.78971459842305],[65.23]
Test,[94.93431496989041],[81.83]
Test,[78.24497252094108],[68.97]
Test,[88.93491621900534],[89.82000000000001]
Test,[82.1552687036187],[87.38]
Test,[94.54157551031066],[87.33]
Test,[89.37759463516556],[89.06]
Test,[87.86549849400298],[98.33]
Test,[94.90922752033745],[83.19]
Test,[98.7672913339503],[73.45]
Test,[95.3487597103139],[96.81]
Test,[88.75854820597966],[75.57]
Test,[76.0947358396427],[73.52]
Test,[87.98217703196401],[106.63]
Test,[91.47925949488207],[82.38]
Test,[85.40982161161737],[89.29]
Test,[104.29077900939599],[98.99]
Test,[87.67104402021063],[77.96]
Test,[90.58527000409913],[69.82]
Test,[87.22420164335342],[27.159999999999997]
Test,[86.02757076958613],[63.7]
Test,[85.67450664574753],[118.8]
Test,[92.65422463708448],[107.28]
Test,[84.25683123726007],[92.62]
Test,[94.12686346602817],[113.46]
Test,[94.00083721662452],[152.61]
Test,[89.16860732878662],[163.46]
Test,[83.80585668242135],[68.13]
Test,[92.83089466897624],[122.44]
Test,[89.83530900773512],[120.03000000000002]
Test,[88.26010064079578],[76.16]
Test,[91.55489836060394],[81.07]
Test,[91.95454352118837],[99.56]
Test,[87.7360270935471],[47.6]
Test,[88.12217948310906],[93.47]
Test,[97.28508564097905],[89.24]
Test,[87.56892446468278],[145.23]
Test,[94.12979062215649],[104.19]
Test,[93.60268450517937],[117.73000000000002]
Test,[82.04311003664758],[29.75]
Test,[81.47441012992535],[82.45]
Test,[103.90286914910172],[86.81]
Test,[94.75767659829378],[134.5]
Test,[93.7490850453155],[176.05]
Test,[91.0119225031369],[85.92]
Test,[70.88127115331089],[93.45]
Test,[82.46713325790955],[21.460000000000008]
Test,[94.23410796980478],[154.7]
Test,[75.03053792368074],[63.77]
Test,[82.50205036749308],[98.7]
Test,[85.98860323922214],[91.39000000000001]
Test,[91.63330713677338],[96.84]
Test,[93.08252060962636],[105.44]
Test,[93.18509781245393],[112.24]
Test,[86.82346231383524],[132.11]
Test,[88.44639178801609],[100.01]
Test,[95.23886682649578],[66.97]
Test,[78.28704038696148],[69.5]
Test,[82.17621832108712],[33.73]
Test,[83.90428585009889],[87.02]
Test,[88.7650917995767],[75.55]
Test,[88.29398726331824],[74.64]
Test,[87.85196939044161],[64.83]
Test,[91.78987267162786],[80.5]
Test,[91.60277798940459],[91.60000000000001]
Test,[86.26114143032021],[94.92]
Test,[74.18409839137848],[79.49]
Test,[82.38014165030754],[87.38]
Test,[88.93491621900534],[90.11999999999999]
Test,[90.69841721441124],[108.87999999999998]
Test,[88.10068145799167],[90.46]
Test,[102.0424807111464],[88.37]
Test,[88.3518500511209],[60.68000000000001]
Test,[82.32836845064215],[89.66999999999999]
Test,[94.48108618000721],[108.5]
Test,[92.00761123106803],[140.19]
Test,[83.02261323383762],[78.16]
Test,[91.55036560666994],[98.82]
Test,[84.74546468523013],[125.51]
Test,[75.91327328667442],[122.90999999999998]
Test,[77.20633041690063],[103.86]
Test,[88.48791823506541],[75.56]
Test,[92.06227901974064],[116.55]
Test,[93.48412827330588],[100.17]
Test,[92.05749886008316],[60.32]
Test,[79.96087704387556],[37.67999999999999]
Test,[84.73961172572955],[111.67]
Test,[81.20816353650883],[79.71]
Test,[80.39939684849533],[81.97]
Test,[85.55407235874672],[77.78]
Test,[88.93752407091493],[89.60000000000001]
Test,[88.877989600012],[87.06]
Test,[94.9213646617766],[123.48]
Test,[79.65198544061455],[104.36999999999999]
Test,[87.23178308852351],[113.0]
Test,[81.62143989914053],[84.87]
Test,[92.02342015852143],[83.15]
Test,[79.86891869283876],[77.63]
Test,[81.93147042855948],[53.64]
Test,[91.12502352826753],[59.529999999999994]
Test,[95.38357638653993],[102.55]
Test,[94.71205093638227],[116.94]
Test,[103.05396706480026],[92.25]
Test,[99.00783873316354],[65.21]
Test,[80.61050076056326],[113.04]
Test,[94.17595384317646],[174.83]
Test,[87.96484011888231],[94.05000000000001]
Test,[91.99321175338433],[109.58]
Test,[80.95586875125],[53.480000000000004]
Test,[93.89487580304463],[96.19999999999999]
Test,[85.61425836681084],[96.74]
Test,[79.95294945119906],[40.18]
Test,[102.81930880123998],[89.2]
Test,[90.01971004762058],[147.6]
Test,[88.32490548161245],[109.17]
Test,[92.2769060917569],[123.67]
Test,[85.71924478846776],[32.12]
Test,[87.74980005293945],[76.45]
Test,[94.25930347231811],[87.54]
Test,[94.66506734808266],[124.34]
Test,[89.0006384454952],[90.26]
Test,[90.34899194391689],[88.54999999999998]
Test,[83.8442284606528],[88.76]
Test,[87.70489976101823],[49.37]
Test,[75.21372554247182],[96.48999999999998]
Test,[86.16117002705275],[93.26]
Test,[90.84109640650453],[128.09]
Test,[81.18177447852068],[72.84]
Test,[90.43323920025796],[31.01000000000001]
Test,[92.8969520700826],[103.61]
Test,[92.63603808768471],[84.65]
Test,[85.92872228043142],[110.87]
Test,[84.78301463410965],[78.73]
Test,[89.64527883254907],[77.77]
Test,[75.55859367383188],[124.55000000000001]
Test,[88.06805840515828],[90.9]
Test,[83.43024270335128],[84.84]
Test,[79.57042056109522],[52.82]
Test,[91.37147611776513],[71.51]
Test,[90.23418204877422],[113.35]
Test,[91.20794746221048],[62.31]
Test,[89.47498625042554],[65.14]
Test,[83.30532003065238],[77.41]
Test,[73.29813820072594],[84.76]
Test,[93.5750996541546],[69.53]
Test,[89.3171542575684],[92.36]
Test,[89.34509429214641],[124.23999999999998]
Test,[94.70439953726458],[174.34]
Test,[94.00021845637525],[93.63]
Test,[92.29167053559323],[98.16]
Test,[90.07223270831125],[83.11]
Test,[71.9416766258925],[63.06000000000001]
Test,[94.88950196752516],[122.89]
Test,[83.54545224359624],[59.7]
Test,[87.68499509717661],[102.31]
Test,[93.28395090888667],[113.57]
Test,[94.03107419286337],[115.14]
Test,[93.9262064852009],[130.29]
Test,[83.48314587667721],[71.6]
Test,[92.97861557875439],[114.35]
Test,[86.32251046290685],[30.669999999999995]
Test,[110.14008640694526],[72.35]
Test,[92.11231940284856],[92.82]
Test,[85.1240828396339],[58.15]
Test,[93.92964120046501],[97.86]
Test,[88.38047473879176],[119.02]
Test,[82.1136179394101],[82.16]
Test,[71.65346584570202],[86.98999999999998]
Test,[94.18640548123012],[106.80999999999999]
Test,[88.36678681645601],[115.53]
Test,[91.27690700465782],[122.61999999999999]
Test,[94.33631059073087],[171.96]
Test,[89.90134955913436],[104.19]
Test,[87.77640935020733],[124.98]
Test,[97.072430100795],[89.43]
Test,[96.29796865927001],[76.25]
Test,[86.7636973190211],[76.19]
Test,[84.97508795473487],[25.99]
Test,[79.67352938176607],[40.07]
Test,[95.14953090664467],[83.92]
Test,[90.3232869752627],[106.25]
Test,[94.23008858056376],[107.63000000000001]
Test,[88.59082223557873],[120.99000000000001]
Test,[87.36210993652361],[103.89]
Test,[85.54273921496866],[84.97]
Test,[79.68727672784384],[75.09]
Test,[81.4979942185386],[93.69]
Test,[86.88124202440508],[84.5]
Test,[92.18605823008473],[46.11]
Test,[91.16872697779978],[82.17]
Test,[88.27374815285886],[109.73]
Test,[82.35071240867937],[26.049999999999994]
Test,[92.38667484546903],[129.06]
Test,[93.80164558465555],[80.08]
Test,[88.44208166799424],[76.04]
Test,[90.80267002405638],[115.88]
Test,[93.28395090888667],[112.65]
Test,[81.35122427927809],[33.85000000000001]
Test,[92.95493906263972],[81.39]
Test,[73.67102216648821],[41.31999999999999]
Test,[89.85264066176944],[102.09]
Test,[88.17334186061471],[73.0]
Test,[86.86218394097797],[40.52]
Test,[82.88459850806828],[78.55]
Test,[94.33987192776829],[170.92]
Test,[73.9529639106088],[81.95]
Test,[94.09688494983781],[92.49000000000001]
Test,[93.88401856184957],[173.14]
Test,[81.84855434140377],[83.84]
Test,[93.76647466672206],[101.55000000000001]
Test,[98.12318489163918],[103.76]
Test,[69.22424931980436],[108.55]
Test,[84.25936862310739],[77.58]
Test,[84.0270580941409],[90.29]
Test,[83.35293955652637],[45.81]
Test,[86.14747631478535],[97.26]
Test,[94.28639631405714],[85.5]
Test,[84.84938352481532],[87.99]
Test,[95.43611176702643],[104.34]
Test,[89.11280069255281],[87.43999999999998]
Test,[83.50088430479192],[25.069999999999993]
Test,[80.62394060825065],[96.26999999999998]
Test,[72.22094803632545],[89.54000000000002]
Test,[94.71214546933408],[113.17]
Test,[89.39697428620417],[72.05]
Test,[94.34362943303647],[80.78]
Test,[92.3152030713876],[126.91999999999999]
Test,[87.54131452016301],[101.82]
Test,[93.63739146213383],[90.43000000000002]
Test,[90.66202620948259],[66.87]
Test,[85.54339519887634],[35.69]
Test,[87.45193303832018],[110.1]
Test,[83.0386432552063],[92.05000000000001]
Test,[78.27961247586774],[147.94]
Test,[77.53918922094368],[81.76]
Test,[90.67910605504808],[29.379999999999995]
Test,[85.66275664561391],[78.69]
Test,[73.14455728365817],[103.82]
Test,[87.42228195478596],[94.55]
Test,[75.42303088785361],[123.74]
Test,[92.89188624884389],[124.10000000000001]
Test,[88.77149988100399],[86.59]
Test,[88.31437662176057],[27.649999999999995]
Test,[88.47624689310561],[87.83]
Test,[94.59583828120482],[109.68]
Test,[94.97255259110686],[113.18]
Test,[96.73682737254391],[110.76000000000002]
Test,[94.7625239289485],[84.91999999999999]
Test,[98.81346838816664],[98.26999999999998]
Test,[90.81925682864829],[100.59000000000002]
Test,[88.10516830518482],[108.35]
Test,[83.96977714434904],[86.46]
Test,[93.17552370512337],[118.28]
Test,[92.56476931309226],[100.12999999999998]
Test,[88.58319740051229],[108.18]
Test,[90.3167270552268],[65.12]
Test,[95.50422893855188],[97.40000000000002]
Test,[94.21400089466356],[125.27]
Test,[102.85151643207904],[90.33]
Test,[87.04012334928812],[116.11]
Test,[72.87553760214057],[55.66]
Test,[73.37465298770194],[101.31]
Test,[92.97235391198026],[75.28]
Test,[81.01139849297915],[47.769999999999996]
Test,[86.96233077466303],[109.87000000000002]
Test,[82.31294217225906],[87.7]
Test,[91.8256135759717],[90.38]
Test,[90.15442019825342],[94.05000000000001]
Test,[87.89359623412375],[141.55]
Test,[88.785489542849],[115.56]
Test,[95.0639482546237],[81.52]
Test,[94.7274073427744],[122.06]
Test,[88.92159004426168],[100.61]
Test,[86.75107708927828],[91.06999999999998]
Test,[83.68521380582592],[95.91000000000001]
Test,[91.2838280705491],[94.69]
Test,[94.88431600318829],[126.07]
Test,[85.5348200361862],[49.86]
Test,[88.31547247020569],[114.13]
Test,[94.01712506078115],[111.9]
Test,[84.48536686077617],[68.82]
Test,[88.39370437096584],[93.53999999999999]
Test,[91.40932780518692],[106.12]
Test,[84.98340471109331],[60.32]
Test,[92.69492534159201],[120.98]
Test,[89.87597072364251],[113.71000000000001]
Test,[92.62111869780368],[100.26]
Test,[88.49871154668703],[124.36]
Test,[90.79774212089859],[117.46]
Test,[77.89927948889546],[66.18]
Test,[92.93738162552891],[108.37]
Test,[86.57197020432011],[93.93]
Test,[92.23299472854973],[50.589999999999996]
Test,[81.92292838493499],[50.72999999999999]
Test,[93.87757175642773],[104.19]
Test,[86.35429920446444],[93.51999999999998]
Test,[92.15870799005663],[94.85999999999999]
Test,[93.49183531742268],[155.86]
Test,[88.03400899136895],[79.81]
Test,[91.38624188552477],[62.56]
Test,[83.39238480193015],[117.6]
Test,[99.33289577562134],[98.48]
Test,[82.69245888704914],[94.13]
Test,[89.45475952648509],[64.54]
Test,[86.83639065485839],[41.58]
Test,[81.16588039971558],[51.25]
Test,[86.95518297906622],[40.38000000000001]
Test,[95.27231781573431],[122.19]
Test,[92.91274990742677],[115.57000000000001]
Test,[87.5672482475805],[103.15]
Test,[94.51437689831097],[111.08]
Test,[92.1492624333474],[124.35]
Test,[88.98475029348837],[48.17]
Test,[80.51742763591258],[46.15]
Test,[85.83000085848589],[96.18]
Test,[76.93018060076267],[111.22]
Test,[78.37814211469309],[83.87]
Test,[91.29974706425426],[117.99]
Test,[90.43428837223327],[115.27000000000001]
Test,[87.9126929750762],[95.44]
Test,[87.47090132339332],[91.43]
Test,[83.77824947352423],[80.7]
Test,[91.29420257305313],[89.51]
Test,[90.41757947887466],[115.37]
Test,[91.75572652953736],[106.79]
Test,[89.47667997716736],[114.44]
Test,[86.534987940545],[104.19]
Test,[95.47854075075307],[95.06]
Test,[79.28535056986166],[61.99]
Test,[76.00162426407654],[101.92000000000002]
Test,[82.75556407141421],[95.74]
Test,[98.98422480918818],[80.46]
Test,[91.29562281010263],[77.43]
Test,[84.30605869655174],[93.79]
Test,[92.36787524395625],[78.79]
Test,[90.84061043543664],[102.47]
Test,[93.51107045918752],[104.99]
Test,[90.23235734538989],[98.67]
Test,[90.19980640219337],[72.56]
Test,[83.87948824424792],[69.62]
Test,[90.07217382400641],[113.26]
Test,[86.06095258699784],[94.69]
Test,[87.37262502020545],[110.09000000000002]
Test,[91.40916843195896],[97.33]
Test,[86.5391084332269],[60.940000000000005]
Test,[87.20092835564623],[99.16999999999999]
Test,[89.15154256270218],[158.61]
Test,[92.5021031057254],[78.01]
Test,[93.1886414854197],[144.88]
Test,[93.96389663090451],[77.74]
Test,[92.4062232147749],[112.52999999999999]
Test,[80.73497753279274],[83.7]
Test,[91.77070247472643],[100.52]
Test,[87.29601076940659],[113.26]
Test,[93.42435144720399],[85.82]
Test,[84.05354781608983],[50.49]
Test,[88.45785137890883],[75.91]
Test,[92.85223603151599],[91.83000000000001]
Test,[95.26041249302475],[154.54]
Test,[87.70199339325005],[116.89]
Test,[94.3468312595442],[124.38]
Test,[93.50148945585833],[105.67]
Test,[84.35932159976929],[54.73]
Test,[88.67887906003675],[97.2]
Test,[89.89628490946687],[133.66]
Test,[92.62111869780368],[104.46]
Test,[86.52359483917697],[64.88]
Test,[82.01352654300234],[49.44]
Test,[97.94869401286888],[128.57]
Test,[87.5769769174525],[75.53]
Test,[103.63528062918246],[128.25]
Test,[91.32782184790244],[71.65]
Test,[72.20644493809216],[70.08]
Test,[81.8913567467329],[21.529999999999998]
Test,[86.31747627731879],[79.78]
Test,[89.65507715954926],[98.94999999999999]
Test,[91.27238236533864],[117.28000000000002]
Test,[83.28118798966142],[19.650000000000002]
Test,[93.1276950613223],[102.31]
Test,[90.75912120701362],[69.71]
Test,[88.13740288073772],[72.48]
Test,[92.69003586775555],[105.86]
Test,[82.25455301585676],[93.62000000000002]
Test,[85.51869909127203],[117.88]
Test,[91.06572268162034],[76.92]
Test,[74.6714557719585],[95.93]
Test,[85.92489056387205],[36.82000000000001]
Test,[94.49922930832113],[101.52]
Test,[93.76166078909858],[98.68]
Test,[83.12577494039421],[65.56]
Test,[91.3300244306383],[116.40000000000002]
Test,[76.12647604243902],[70.14]
Test,[88.96877957903222],[71.34]
Test,[87.4264900017183],[91.81]
Test,[90.08854564729688],[31.670000000000005]
Test,[86.47081842430886],[42.79]
Test,[89.15657687303501],[104.57999999999998]
Test,[81.09747293982099],[90.85999999999999]
Test,[84.36374516350317],[80.0]
Test,[98.62000125198416],[109.92]
Test,[94.8861353661416],[95.40000000000002]
Test,[88.1335580234388],[77.93]
Test,[92.02224513000705],[62.13000000000001]
Test,[91.95080832676015],[70.48]
Test,[100.7703032172144],[77.68]
Test,[91.48721411753135],[100.77]
Test,[95.1761007232466],[122.34]
Test,[92.15460751894868],[102.21000000000001]
Test,[91.30705825370734],[116.15]
Test,[84.95780798316794],[76.33]
Test,[85.03860859628914],[143.47]
Test,[91.56195339478339],[123.26]
Test,[85.69175546518373],[65.94]
Test,[88.91764370274029],[89.35]
Test,[95.5222271560299],[126.02999999999999]
Test,[87.23864311455387],[89.89999999999999]
