Data,Predicted,Reference
Test,[92.41327048242171],[35.36]
Test,[90.94446469796767],[92.78]
Test,[91.32582628993148],[60.03]
Test,[91.31023590832466],[98.92]
Test,[91.1945177132142],[88.43]
Test,[92.31137180934293],[95.45]
Test,[91.50767404154344],[174.54]
Test,[91.04943385639082],[70.81]
Test,[94.05485070706294],[113.11]
Test,[93.78600434442806],[100.65]
Test,[91.38301363362052],[102.99]
Test,[93.83565532369687],[115.3]
Test,[92.34722926108499],[67.47]
Test,[92.9266741583061],[99.25000000000001]
Test,[91.37995657552739],[56.83]
Test,[91.43511756620808],[95.92]
Test,[91.40297796237705],[109.53]
Test,[94.30897766644466],[93.05]
Test,[91.43270293314357],[59.06]
Test,[92.38774611689472],[44.93]
Test,[91.38119020172509],[93.84000000000002]
Test,[91.55439546468168],[69.88]
Test,[92.62365714525885],[94.35000000000001]
Test,[91.45888318366397],[172.14]
Test,[92.69853512004295],[109.98]
Test,[91.09471571201934],[112.98000000000002]
Test,[91.94753959373463],[33.58]
Test,[95.63989113840891],[81.05]
Test,[91.30296725534264],[120.87]
Test,[91.51369586194302],[84.02999999999999]
Test,[92.78553629396451],[74.3]
Test,[92.45224246595511],[95.97]
Test,[93.18406732765631],[92.49000000000001]
Test,[92.44051866620974],[110.81]
Test,[90.97591661986161],[92.35]
Test,[92.50896758106609],[108.65999999999998]
Test,[91.47751670197711],[90.48]
Test,[91.26464049236387],[51.79]
Test,[91.77776614788057],[67.97]
Test,[92.29174679983254],[102.09]
Test,[91.49261355278415],[123.03]
Test,[92.50460607516492],[112.71]
Test,[93.7744030925936],[93.04]
Test,[91.49417569523243],[172.18]
Test,[95.68230293078089],[80.72]
Test,[92.41700196530009],[116.56]
Test,[92.52798666602287],[63.11]
Test,[94.99454753576606],[90.57]
Test,[91.41095188143217],[112.93]
Test,[92.45034261289749],[91.93]
Test,[94.73999363457897],[86.17]
Test,[91.31480705831042],[84.56000000000002]
Test,[91.34954387233648],[65.97]
Test,[91.3083291984822],[86.9]
Test,[92.55390503903047],[70.61]
Test,[92.58492820652638],[120.49]
Test,[92.48386874882127],[89.44999999999999]
Test,[91.45278539152604],[94.85]
Test,[93.93158383914204],[116.12]
Test,[96.20389689272984],[82.35]
Test,[91.56953744718552],[118.9]
Test,[92.48045162646856],[97.22]
Test,[91.29071370477172],[97.35]
Test,[91.61063330670002],[136.5]
Test,[94.72960269926136],[72.77]
Test,[91.44666649621459],[9.380000000000004]
Test,[91.01956369821356],[91.41]
Test,[95.84437176398527],[77.76]
Test,[92.0149644866118],[72.82]
Test,[91.51330851114527],[176.3]
Test,[91.49716718701757],[64.74]
Test,[92.81190636172408],[91.28]
Test,[92.52955800041752],[84.49]
Test,[96.53851571055293],[91.78]
Test,[91.38626434572636],[66.33]
Test,[91.03521360637792],[91.2]
Test,[91.54625895549887],[69.29]
Test,[91.18231122673487],[99.5]
Test,[91.33167905932062],[82.71]
Test,[92.6709631041498],[84.11000000000001]
Test,[91.63902648587106],[29.28]
Test,[93.93154447191691],[80.29]
Test,[95.71849885194636],[81.69]
Test,[91.48722005912842],[31.85000000000001]
Test,[91.97056827696663],[90.85999999999999]
Test,[91.48942641347709],[41.830000000000005]
Test,[91.31322875865801],[81.81]
Test,[91.42454900143888],[96.29000000000002]
Test,[92.89934367898744],[90.20000000000002]
Test,[91.79316357879401],[130.98]
Test,[91.3555257752318],[59.379999999999995]
Test,[91.35756117886301],[109.84]
Test,[92.71163652179222],[38.34000000000001]
Test,[91.40293287846144],[84.33000000000001]
Test,[91.4368858154573],[60.0]
Test,[91.42200127958849],[128.05]
Test,[93.89309855093485],[63.11]
Test,[92.73726296337546],[108.06]
Test,[91.72373429893494],[21.2]
Test,[91.50428598910638],[43.27]
Test,[91.67125279397555],[102.45]
Test,[91.47709626679001],[176.01]
Test,[91.25169901301003],[111.84999999999998]
Test,[91.07123375405128],[73.29]
Test,[91.57270020572146],[108.51]
Test,[91.25357749832916],[58.4]
Test,[92.56264947367316],[76.58]
Test,[91.52215522553819],[32.92999999999999]
Test,[92.04520956635038],[108.62]
Test,[91.46131439895866],[176.15]
Test,[96.15916814840614],[79.88]
Test,[92.91725354953562],[92.78]
Test,[92.40905370416462],[132.36]
Test,[94.03274158314446],[87.16]
Test,[91.5689949973657],[69.43]
Test,[92.54885256741535],[92.71000000000001]
Test,[91.67563933388912],[93.59]
Test,[91.67191079650831],[99.28]
Test,[91.6925422281083],[130.97]
Test,[93.8274966666715],[157.97]
Test,[91.64200609817283],[97.64]
Test,[92.3947439387576],[90.02]
Test,[93.06218274821225],[94.34]
Test,[91.43839418150155],[104.12999999999998]
Test,[92.48389458191932],[93.60000000000001]
Test,[94.02667889441673],[103.97]
Test,[92.55153484401714],[117.91]
Test,[93.70070871249895],[71.0]
Test,[92.4250501108429],[47.28]
Test,[92.5154226775382],[155.16]
Test,[91.37537672616259],[66.79]
Test,[94.6056976488302],[120.04]
Test,[91.86459308436005],[41.43]
Test,[91.6556552802998],[71.62]
Test,[93.83630341074056],[93.72]
Test,[91.95501237056249],[91.89]
Test,[91.34281541459207],[80.26]
Test,[93.66603666618627],[114.17000000000002]
Test,[91.47296665591476],[176.96]
Test,[93.9883558695338],[83.80999999999999]
Test,[92.68258103961304],[104.87]
Test,[92.4827463329811],[129.75]
Test,[92.49196072510786],[109.02]
Test,[94.00414774244281],[113.15]
Test,[92.47051242879252],[150.57]
Test,[92.91860584814279],[95.15999999999998]
Test,[92.56066829955667],[109.13]
Test,[93.72627375746305],[131.42]
Test,[90.71427094032464],[81.22]
Test,[92.073884864104],[88.7]
Test,[93.50651237713217],[73.43]
Test,[90.57891706148061],[97.19]
Test,[91.35321153541207],[71.68]
Test,[91.70711232065692],[49.11]
Test,[91.56642095182289],[112.73]
Test,[91.97014838853005],[107.09]
Test,[91.2125602346489],[98.54]
Test,[95.03350001810664],[67.07]
Test,[92.30569750539021],[97.51]
Test,[93.11143287346079],[93.28]
Test,[92.0194004364436],[99.3]
Test,[91.51077693620294],[98.19]
Test,[92.90321791628428],[116.87]
Test,[93.8813025962388],[80.01]
Test,[93.41797213457784],[74.85]
Test,[93.77711105065355],[114.06999999999998]
Test,[92.44160600501249],[125.54]
Test,[91.03855055126728],[93.04]
Test,[91.30547788041703],[81.71]
Test,[94.04254073262125],[113.03]
Test,[92.05549588562755],[99.51]
Test,[94.72187199505436],[78.23]
Test,[91.52511226197073],[117.9]
Test,[92.36939810828412],[77.5]
Test,[92.69080637519892],[147.83]
Test,[91.56777057478814],[145.89]
Test,[91.64865185214137],[39.27000000000001]
Test,[92.47374854698423],[125.21000000000001]
Test,[91.31067681171024],[84.03999999999999]
Test,[91.61430587751478],[60.35000000000001]
Test,[91.45998215262577],[54.73]
Test,[93.74499663409037],[94.78]
Test,[92.52680072382768],[110.95]
Test,[93.46339355507934],[75.49]
Test,[91.51455230505181],[130.1]
Test,[91.49121649133554],[107.94]
Test,[91.36351806305714],[111.88]
Test,[91.55989925813944],[110.60000000000001]
Test,[93.32864898249159],[99.72]
Test,[94.59248222714453],[86.43]
Test,[91.09806712803507],[99.04000000000002]
Test,[91.31684387398525],[96.32]
Test,[94.07373653193802],[79.82]
Test,[92.5237389112747],[95.26]
Test,[95.81807353516699],[79.54]
Test,[91.31161809760368],[90.55999999999999]
Test,[92.6861349249081],[104.5]
Test,[92.38161138439453],[103.57]
Test,[91.47274001597474],[39.38]
Test,[91.49353712416519],[172.07999999999998]
Test,[92.13462822197442],[96.26]
Test,[91.5233406025915],[121.07]
Test,[91.53507899479608],[96.46]
Test,[91.29663787680593],[89.88]
Test,[92.46044312067451],[83.09]
Test,[91.00805757466483],[95.82999999999998]
Test,[93.92560415864705],[130.28]
Test,[91.94778023002033],[69.94]
Test,[92.51029791256666],[154.68]
Test,[93.05301261021137],[96.9]
Test,[91.73216634014088],[35.81]
Test,[91.53157548234468],[101.43]
Test,[92.09573364702057],[103.23]
Test,[91.68023868698744],[75.34]
Test,[93.39387380389239],[65.01]
Test,[91.3057379005496],[78.22]
Test,[91.0767929317806],[119.64]
Test,[94.81305561311704],[88.65000000000002]
Test,[94.90215733426022],[91.05]
Test,[92.2043906138696],[109.29]
Test,[91.36398320394335],[112.52999999999999]
Test,[91.54404662450129],[37.91]
Test,[92.10716595073137],[92.27000000000001]
Test,[92.48019858770091],[119.61]
Test,[91.38556556228907],[124.5]
Test,[93.25460111362197],[90.15]
Test,[91.06596620830757],[91.33]
Test,[91.60653482565667],[56.38000000000001]
Test,[91.36383723876872],[80.48]
Test,[93.40862672208664],[71.62]
Test,[92.55950487264693],[83.92]
Test,[91.05976267654128],[75.69]
Test,[94.01247242468527],[68.07]
Test,[91.39177428174607],[82.87]
Test,[91.36824021995493],[119.93]
Test,[92.87959547301774],[96.96]
Test,[91.95575647787129],[65.23]
Test,[91.29183924472537],[81.83]
Test,[92.4394152469327],[68.97]
Test,[91.19335865386914],[89.82000000000001]
Test,[92.76219859576757],[87.38]
Test,[91.32733715021308],[87.33]
Test,[92.43448430206675],[89.06]
Test,[91.03334398486155],[98.33]
Test,[91.29605305638506],[83.19]
Test,[92.04993056850637],[73.45]
Test,[91.58392779679893],[96.81]
Test,[92.89133285153693],[75.57]
Test,[93.52912642796339],[73.52]
Test,[92.58544201924717],[106.63]
Test,[91.3004773978284],[82.38]
Test,[92.58109940301934],[89.29]
Test,[91.76821844513091],[98.99]
Test,[92.47657875630719],[77.96]
Test,[91.60454081367482],[69.82]
Test,[91.5883228784734],[27.159999999999997]
Test,[91.69709993511843],[63.7]
Test,[92.45590266074399],[118.8]
Test,[91.37109463419941],[107.28]
Test,[92.98822975942247],[92.62]
Test,[91.453086011277],[113.46]
Test,[91.42127879491824],[152.61]
Test,[91.53215490387501],[163.46]
Test,[91.30580942275033],[68.13]
Test,[91.3240636186377],[122.44]
Test,[91.69370995792244],[120.03000000000002]
Test,[94.82772070201024],[76.16]
Test,[91.35048776261887],[81.07]
Test,[92.9651122057874],[99.56]
Test,[91.49710956139845],[47.6]
Test,[92.50822687868825],[93.47]
Test,[93.62261268765363],[89.24]
Test,[92.67001633670989],[145.23]
Test,[91.51108464226138],[104.19]
Test,[91.98391762045615],[117.73000000000002]
Test,[91.77247175333649],[29.75]
Test,[94.5250421729523],[82.45]
Test,[92.58366966369384],[86.81]
Test,[92.31088828228124],[134.5]
Test,[91.49000259109046],[176.05]
Test,[92.6227603890032],[85.92]
Test,[92.43375677052146],[93.45]
Test,[91.53366722367858],[21.460000000000008]
Test,[91.46939160994926],[154.7]
Test,[92.564032020828],[63.77]
Test,[93.007726202759],[98.7]
Test,[91.83380373662405],[91.39000000000001]
Test,[91.44613072908031],[96.84]
Test,[91.35810196688821],[105.44]
Test,[93.69494595096587],[112.24]
Test,[92.48951251463407],[132.11]
Test,[91.57037148905061],[100.01]
Test,[92.50774853244133],[66.97]
Test,[92.43256093283819],[69.5]
Test,[91.5692289095229],[33.73]
Test,[91.40006401203232],[87.02]
Test,[92.88789233620014],[75.55]
Test,[91.77484830005136],[74.64]
Test,[92.1580054871205],[64.83]
Test,[90.75772742947275],[80.5]
Test,[93.72385383121714],[91.60000000000001]
Test,[93.52511325973491],[94.92]
Test,[92.53064514958486],[79.49]
Test,[91.40123639151939],[87.38]
Test,[91.19335865386914],[90.11999999999999]
Test,[92.47200124020006],[108.87999999999998]
Test,[94.78166274012607],[90.46]
Test,[94.83287478632487],[88.37]
Test,[91.40090935411538],[60.68000000000001]
Test,[93.07201367334005],[89.66999999999999]
Test,[91.57761211995586],[108.5]
Test,[92.52522776547079],[140.19]
Test,[95.85082652085262],[78.16]
Test,[91.99363009272338],[98.82]
Test,[92.45060705093218],[125.51]
Test,[92.94045425198482],[122.90999999999998]
Test,[91.62506703237032],[103.86]
Test,[92.85408526569319],[75.56]
Test,[91.24634062866541],[116.55]
Test,[93.771442937472],[100.17]
Test,[91.48510424719206],[60.32]
Test,[91.67365433746677],[37.67999999999999]
Test,[96.22395017113435],[111.67]
Test,[96.32828294035657],[79.71]
Test,[92.81931890324458],[81.97]
Test,[92.63040723302662],[77.78]
Test,[91.12722218459804],[89.60000000000001]
Test,[91.67009893675773],[87.06]
Test,[91.56341317694795],[123.48]
Test,[92.89250390890581],[104.36999999999999]
Test,[90.94585734541793],[113.0]
Test,[92.78523594990351],[84.87]
Test,[91.35931826412389],[83.15]
Test,[92.61092214086564],[77.63]
Test,[91.4790078911383],[53.64]
Test,[91.58497456031984],[59.529999999999994]
Test,[91.5129868477233],[102.55]
Test,[91.76426514791082],[116.94]
Test,[94.6828813415227],[92.25]
Test,[93.36274714276678],[65.21]
Test,[91.66035353510544],[113.04]
Test,[91.47866034492759],[174.83]
Test,[94.95606771532849],[94.05000000000001]
Test,[91.38899447089878],[109.58]
Test,[91.68061171975714],[53.480000000000004]
Test,[94.06242916347728],[96.19999999999999]
Test,[92.50838404953986],[96.74]
Test,[93.18481481789263],[40.18]
Test,[94.74493963047343],[89.2]
Test,[91.6692288697383],[147.6]
Test,[92.46575786786805],[109.17]
Test,[91.3840547348378],[123.67]
Test,[91.76669719425314],[32.12]
Test,[91.67325912345217],[76.45]
Test,[91.35976378566488],[87.54]
Test,[91.55607304156842],[124.34]
Test,[91.20351754280868],[90.26]
Test,[91.30229308148556],[88.54999999999998]
Test,[92.89851054768862],[88.76]
Test,[91.48688023607484],[49.37]
Test,[91.67943951564396],[96.48999999999998]
Test,[90.9404827252781],[93.26]
Test,[91.70593777326665],[128.09]
Test,[96.2947082596719],[72.84]
Test,[91.64534396786082],[31.01000000000001]
Test,[91.40618966378187],[103.61]
Test,[91.54818508583823],[84.65]
Test,[91.5098899787348],[110.87]
Test,[95.65468582175306],[78.73]
Test,[91.50262080609153],[77.77]
Test,[92.6962542784039],[124.55000000000001]
Test,[92.7241661574526],[90.9]
Test,[91.36151618225003],[84.84]
Test,[91.32290652958612],[52.82]
Test,[91.34983479063877],[71.51]
Test,[91.54188574677319],[113.35]
Test,[92.01219540282018],[62.31]
Test,[91.75644384648695],[65.14]
Test,[91.35301318120219],[77.41]
Test,[92.35194626670088],[84.76]
Test,[92.08525169274394],[69.53]
Test,[91.33363426746256],[92.36]
Test,[92.68240755597958],[124.23999999999998]
Test,[91.45807425345208],[174.34]
Test,[92.55299125656998],[93.63]
Test,[91.36991468411676],[98.16]
Test,[91.27402943009437],[83.11]
Test,[93.35364927223773],[63.06000000000001]
Test,[91.49039491499285],[122.89]
Test,[91.50576668795027],[59.7]
Test,[92.59326132371785],[102.31]
Test,[93.83279190415705],[113.57]
Test,[90.75536747348059],[115.14]
Test,[91.6354732805],[130.29]
Test,[95.21112747945905],[71.6]
Test,[91.40592108271308],[114.35]
Test,[91.76149520773811],[30.669999999999995]
Test,[94.96552611705874],[72.35]
Test,[94.24058216891052],[92.82]
Test,[91.36427047750894],[58.15]
Test,[91.29423055598018],[97.86]
Test,[92.75886795885692],[119.02]
Test,[96.4622433439215],[82.16]
Test,[92.35395829516737],[86.98999999999998]
Test,[91.3715905234938],[106.80999999999999]
Test,[92.60706102707029],[115.53]
Test,[90.81794214776168],[122.61999999999999]
Test,[91.47091751676912],[171.96]
Test,[93.1713574248987],[104.19]
Test,[92.49151344493661],[124.98]
Test,[92.42165943878514],[89.43]
Test,[91.43384423845028],[76.25]
Test,[92.4961001380775],[76.19]
Test,[91.46480447980684],[25.99]
Test,[92.61115352262397],[40.07]
Test,[94.47209320383386],[83.92]
Test,[91.53187749563487],[106.25]
Test,[91.36298875998078],[107.63000000000001]
Test,[92.7670123026204],[120.99000000000001]
Test,[91.93126708932769],[103.89]
Test,[91.90593695741428],[84.97]
Test,[93.14014364306817],[75.09]
Test,[96.15822956352898],[93.69]
Test,[90.9329005873078],[84.5]
Test,[91.65817502225157],[46.11]
Test,[91.38654748772419],[82.17]
Test,[92.17688391387767],[109.73]
Test,[91.5276845340401],[26.049999999999994]
Test,[92.53205838427921],[129.06]
Test,[91.53071601482223],[80.08]
Test,[91.09082885828296],[76.04]
Test,[91.2437757198637],[115.88]
Test,[93.83279190415705],[112.65]
Test,[91.45752013147926],[33.85000000000001]
Test,[91.33845964506641],[81.39]
Test,[92.52120901643039],[41.31999999999999]
Test,[92.17821722504682],[102.09]
Test,[92.71216863951136],[73.0]
Test,[91.45511931051661],[40.52]
Test,[95.70188141517627],[78.55]
Test,[91.505889808252],[170.92]
Test,[93.09651768934476],[81.95]
Test,[92.52439665836174],[92.49000000000001]
Test,[91.49998654577183],[173.14]
Test,[92.79557255032005],[83.84]
Test,[91.28864024577162],[101.55000000000001]
Test,[93.9968717885873],[103.76]
Test,[92.51020054418075],[108.55]
Test,[95.80945416371831],[77.58]
Test,[92.48265035466547],[90.29]
Test,[91.59488484513996],[45.81]
Test,[91.91924378463393],[97.26]
Test,[91.37006248576922],[85.5]
Test,[95.9290239129865],[87.99]
Test,[91.42435496457357],[104.34]
Test,[93.18297371692707],[87.43999999999998]
Test,[91.4953076411048],[25.069999999999993]
Test,[93.9402009153891],[96.26999999999998]
Test,[92.53791936873169],[89.54000000000002]
Test,[91.47906979507634],[113.17]
Test,[91.75943783564361],[72.05]
Test,[91.35592519759298],[80.78]
Test,[91.4193772081486],[126.91999999999999]
Test,[92.32740576475886],[101.82]
Test,[91.2964462253767],[90.43000000000002]
Test,[91.58329009105348],[66.87]
Test,[91.51676191461128],[35.69]
Test,[92.6039714864248],[110.1]
Test,[92.73666035989851],[92.05000000000001]
Test,[92.5317558030699],[147.94]
Test,[92.9367290012916],[81.76]
Test,[91.89759370311192],[29.379999999999995]
Test,[92.51204306760926],[78.69]
Test,[92.49781967933508],[103.82]
Test,[94.02481460207619],[94.55]
Test,[92.84161560143832],[123.74]
Test,[92.49450565744924],[124.10000000000001]
Test,[92.51669612039056],[86.59]
Test,[92.19783439801492],[27.649999999999995]
Test,[90.70819732473717],[87.83]
Test,[91.79721259262438],[109.68]
Test,[90.85196436989848],[113.18]
Test,[91.75708101041984],[110.76000000000002]
Test,[91.32526109948954],[84.91999999999999]
Test,[93.35961073736736],[98.26999999999998]
Test,[91.59529886599964],[100.59000000000002]
Test,[93.1572777898173],[108.35]
Test,[91.37109107833517],[86.46]
Test,[93.69982576637673],[118.28]
Test,[91.41098387647953],[100.12999999999998]
Test,[92.44129711732933],[108.18]
Test,[92.00614811176546],[65.12]
Test,[91.41998061820821],[97.40000000000002]
Test,[91.56026383624601],[125.27]
Test,[94.68555280162585],[90.33]
Test,[91.5284460758784],[116.11]
Test,[91.81295654621356],[55.66]
Test,[92.45652418654694],[101.31]
Test,[91.22866772238835],[75.28]
Test,[91.6347585915204],[47.769999999999996]
Test,[91.99968828425327],[109.87000000000002]
Test,[96.30860592233878],[87.7]
Test,[91.85420126925818],[90.38]
Test,[91.17467356491235],[94.05000000000001]
Test,[92.61368888137369],[141.55]
Test,[91.74960332191954],[115.56]
Test,[91.2818680210178],[81.52]
Test,[91.56395457201542],[122.06]
Test,[91.82897906060383],[100.61]
Test,[93.4216706143944],[91.06999999999998]
Test,[92.89837492772033],[95.91000000000001]
Test,[91.37564435807354],[94.69]
Test,[91.50785315011407],[126.07]
Test,[91.66746439687046],[49.86]
Test,[91.99627459536799],[114.13]
Test,[91.43908680554438],[111.9]
Test,[91.52583307146551],[68.82]
Test,[91.05083890204844],[93.53999999999999]
Test,[92.62286579930212],[106.12]
Test,[91.365226899824],[60.32]
Test,[91.31380374264639],[120.98]
Test,[93.51726987943263],[113.71000000000001]
Test,[91.38835926987502],[100.26]
Test,[92.7898196695291],[124.36]
Test,[91.62513747382194],[117.46]
Test,[92.33616972513579],[66.18]
Test,[91.38218354966892],[108.37]
Test,[93.77525701233824],[93.93]
Test,[91.74545859855473],[50.589999999999996]
Test,[92.29080826019943],[50.72999999999999]
Test,[91.65843754730027],[104.19]
Test,[93.57656822942216],[93.51999999999998]
Test,[91.36111501427095],[94.85999999999999]
Test,[93.7092033343587],[155.86]
Test,[92.71690911633253],[79.81]
Test,[92.34171023599706],[62.56]
Test,[93.2375976708558],[117.6]
Test,[95.06507353597404],[98.48]
Test,[92.75678945556038],[94.13]
Test,[91.75974035288058],[64.54]
Test,[91.8636885242293],[41.58]
Test,[93.81766925965628],[51.25]
Test,[91.8671413189497],[40.38000000000001]
Test,[91.52499674997104],[122.19]
Test,[91.34745838258999],[115.57000000000001]
Test,[92.67842447933322],[103.15]
Test,[91.36724501396779],[111.08]
Test,[92.53801691400778],[124.35]
Test,[92.45340383132442],[48.17]
Test,[91.68654717125504],[46.15]
Test,[95.04267998339722],[96.18]
Test,[91.74830303181686],[111.22]
Test,[90.52165112155754],[83.87]
Test,[91.2222841443479],[117.99]
Test,[91.56969642054085],[115.27000000000001]
Test,[93.46667143028782],[95.44]
Test,[91.86994809223508],[91.43]
Test,[95.71811004563826],[80.7]
Test,[92.77260061824435],[89.51]
Test,[91.53926150174544],[115.37]
Test,[91.33229290136596],[106.79]
Test,[91.36749448747568],[114.44]
Test,[92.030666487056],[104.19]
Test,[91.44707626669896],[95.06]
Test,[91.66678118342205],[61.99]
Test,[92.53130660093237],[101.92000000000002]
Test,[93.05730826630108],[95.74]
Test,[94.6998201404748],[80.46]
Test,[91.68482329914669],[77.43]
Test,[92.94794473086262],[93.79]
Test,[91.26604804979306],[78.79]
Test,[94.37794596846872],[102.47]
Test,[91.3759575749549],[104.99]
Test,[91.35263484924347],[98.67]
Test,[91.59009415946788],[72.56]
Test,[91.5733087920023],[69.62]
Test,[93.96179871383531],[113.26]
Test,[90.9550033310004],[94.69]
Test,[92.0565915151113],[110.09000000000002]
Test,[91.2940981203947],[97.33]
Test,[91.67052587625379],[60.940000000000005]
Test,[91.61670448286773],[99.16999999999999]
Test,[91.47107250300813],[158.61]
Test,[91.68688304461624],[78.01]
Test,[91.40632696228963],[144.88]
Test,[91.16462342052824],[77.74]
Test,[91.66439483512522],[112.52999999999999]
Test,[96.0412288136546],[83.7]
Test,[91.49244256778465],[100.52]
Test,[90.66755689132354],[113.26]
Test,[91.34210787279255],[85.82]
Test,[91.76281340499116],[50.49]
Test,[92.83780200939265],[75.91]
Test,[94.46635827651374],[91.83000000000001]
Test,[92.37232726408811],[154.54]
Test,[92.63292428586888],[116.89]
Test,[92.41683593585485],[124.38]
Test,[94.00241605644904],[105.67]
Test,[91.72058067809964],[54.73]
Test,[95.15107663964005],[97.2]
Test,[91.62507388189941],[133.66]
Test,[91.38835926987502],[104.46]
Test,[93.05800985726461],[64.88]
Test,[91.57844789035153],[49.44]
Test,[91.48637867023287],[128.57]
Test,[91.06010451819844],[75.53]
Test,[93.0292325180241],[128.25]
Test,[91.98523488196808],[71.65]
Test,[92.71681615279165],[70.08]
Test,[91.3953981927591],[21.529999999999998]
Test,[92.52490442185217],[79.78]
Test,[91.55766864518519],[98.94999999999999]
Test,[91.5793354396334],[117.28000000000002]
Test,[91.46121877294814],[19.650000000000002]
Test,[91.44166306298763],[102.31]
Test,[91.51140811495367],[69.71]
Test,[94.9978007192249],[72.48]
Test,[91.33073592068716],[105.86]
Test,[92.98888477603872],[93.62000000000002]
Test,[91.65924906355201],[117.88]
Test,[91.62693297926727],[76.92]
Test,[91.70832134131669],[95.93]
Test,[91.52316377882956],[36.82000000000001]
Test,[91.53153151994293],[101.52]
Test,[91.52449930283103],[98.68]
Test,[92.57595967396941],[65.56]
Test,[91.21629611805842],[116.40000000000002]
Test,[92.31881494184607],[70.14]
Test,[91.11373800326629],[71.34]
Test,[91.0141883028687],[91.81]
Test,[91.63163714692253],[31.670000000000005]
Test,[91.84141223889388],[42.79]
Test,[92.34661367484516],[104.57999999999998]
Test,[92.75039719693791],[90.85999999999999]
Test,[93.41545955281936],[80.0]
Test,[91.33369919702119],[109.92]
Test,[94.82024450988143],[95.40000000000002]
Test,[96.57698762185358],[77.93]
Test,[91.4711439914175],[62.13000000000001]
Test,[93.00644073453203],[70.48]
Test,[94.68083781511156],[77.68]
Test,[91.51901768352852],[100.77]
Test,[91.49104370789965],[122.34]
Test,[91.43617005717715],[102.21000000000001]
Test,[91.22476500649441],[116.15]
Test,[95.64712941257702],[76.33]
Test,[92.49915301466908],[143.47]
Test,[91.67610668361885],[123.26]
Test,[91.3407239778829],[65.94]
Test,[91.12382785880008],[89.35]
Test,[91.51884958098307],[126.02999999999999]
Test,[92.53524319479587],[89.89999999999999]
