Data,Predicted,Reference
Test,[87.8346710756439],[35.36]
Test,[99.31201114421707],[92.78]
Test,[98.06472410378879],[60.03]
Test,[92.47284619506779],[98.92]
Test,[98.1328037266699],[88.43]
Test,[90.01977536916466],[95.45]
Test,[94.5063620312547],[174.54]
Test,[98.21130062071533],[70.81]
Test,[76.04874373947146],[113.11]
Test,[72.00089081067627],[100.65]
Test,[94.42183275713357],[102.99]
Test,[78.06201845139644],[115.3]
Test,[88.25210490899188],[67.47]
Test,[85.83764313803981],[99.25000000000001]
Test,[97.32791822808731],[56.83]
Test,[93.32321962818476],[95.92]
Test,[93.56223789317033],[109.53]
Test,[73.34675163635795],[93.05]
Test,[95.98486828842553],[59.06]
Test,[86.18220889033869],[44.93]
Test,[94.23277408367495],[93.84000000000002]
Test,[95.6707672921682],[69.88]
Test,[80.3030921931899],[94.35000000000001]
Test,[96.20751345451984],[172.14]
Test,[85.36926175448968],[109.98]
Test,[98.12852358775737],[112.98000000000002]
Test,[93.0666845265359],[33.58]
Test,[65.21776900564217],[81.05]
Test,[94.88706049195312],[120.87]
Test,[94.69819426919415],[84.02999999999999]
Test,[85.1429073555929],[74.3]
Test,[85.9157402597789],[95.97]
Test,[82.06623561545268],[92.49000000000001]
Test,[85.15483009156871],[110.81]
Test,[98.96715031981552],[92.35]
Test,[86.80667647375479],[108.65999999999998]
Test,[94.57359494635128],[90.48]
Test,[95.86652065578339],[51.79]
Test,[92.18486137578041],[67.97]
Test,[82.93176845722601],[102.09]
Test,[96.55552459810758],[123.03]
Test,[84.28780327639595],[112.71]
Test,[72.26743322356226],[93.04]
Test,[95.62118962783376],[172.18]
Test,[65.01770944403263],[80.72]
Test,[84.91730456218],[116.56]
Test,[86.22040741974396],[63.11]
Test,[68.17685539792872],[90.57]
Test,[92.4619517659274],[112.93]
Test,[84.08027953004968],[91.93]
Test,[76.26274781460735],[86.17]
Test,[95.14122422143488],[84.56000000000002]
Test,[98.41244868997906],[65.97]
Test,[98.09099307872908],[86.9]
Test,[87.61425234421556],[70.61]
Test,[83.32014057330426],[120.49]
Test,[83.33425165615742],[89.44999999999999]
Test,[94.09521570686394],[94.85]
Test,[77.37398542803554],[116.12]
Test,[58.98462919312444],[82.35]
Test,[94.53641904014276],[118.9]
Test,[86.33881882684786],[97.22]
Test,[97.02710868532016],[97.35]
Test,[95.58472360602013],[136.5]
Test,[74.87462661731382],[72.77]
Test,[98.70405652679904],[9.380000000000004]
Test,[98.75914552213449],[91.41]
Test,[64.37736753877549],[77.76]
Test,[82.75000262427058],[72.82]
Test,[95.23225820040247],[176.3]
Test,[95.14011319102188],[64.74]
Test,[82.05318858319883],[91.28]
Test,[84.8556300521412],[84.49]
Test,[78.95720413644253],[91.78]
Test,[97.55085877497856],[66.33]
Test,[98.45202936477892],[91.2]
Test,[94.1645244411177],[69.29]
Test,[97.96300967546142],[99.5]
Test,[98.95401378917035],[82.71]
Test,[77.52338359655694],[84.11000000000001]
Test,[94.2856215419115],[29.28]
Test,[77.08826559637725],[80.29]
Test,[64.93038633042399],[81.69]
Test,[97.07710104543364],[31.85000000000001]
Test,[79.35327242706175],[90.85999999999999]
Test,[94.67514723931474],[41.830000000000005]
Test,[96.21749796875875],[81.81]
Test,[94.41487601350428],[96.29000000000002]
Test,[73.76250689207008],[90.20000000000002]
Test,[92.65300086007446],[130.98]
Test,[97.72130083566718],[59.379999999999995]
Test,[93.90162919942225],[109.84]
Test,[86.14564448980369],[38.34000000000001]
Test,[94.24778225037886],[84.33000000000001]
Test,[95.43165211286846],[60.0]
Test,[92.91679467648913],[128.05]
Test,[77.71827027347919],[63.11]
Test,[82.26212366167],[108.06]
Test,[95.55865003277229],[21.2]
Test,[97.05450178913023],[43.27]
Test,[82.02933190897005],[102.45]
Test,[95.69334158195029],[176.01]
Test,[95.05791523156834],[111.84999999999998]
Test,[98.31909777282853],[73.29]
Test,[93.83675552442449],[108.51]
Test,[96.1334058970296],[58.4]
Test,[83.29691128448276],[76.58]
Test,[95.51305421395199],[32.92999999999999]
Test,[79.94961302234881],[108.62]
Test,[95.4021189508544],[176.15]
Test,[63.3428494368097],[79.88]
Test,[72.87911424451082],[92.78]
Test,[85.60061219924582],[132.36]
Test,[73.05124710086976],[87.16]
Test,[93.72846829349419],[69.43]
Test,[86.52593370673156],[92.71000000000001]
Test,[80.58662120763735],[93.59]
Test,[80.85506651440922],[99.28]
Test,[89.01182798751127],[130.97]
Test,[78.33394931412148],[157.97]
Test,[93.06587879938651],[97.64]
Test,[78.86740162276234],[90.02]
Test,[84.93302383324351],[94.34]
Test,[94.9944809312175],[104.12999999999998]
Test,[85.5141630348138],[93.60000000000001]
Test,[72.98812994856897],[103.97]
Test,[85.84492495703192],[117.91]
Test,[72.40401047177842],[71.0]
Test,[86.4830128857721],[47.28]
Test,[85.05490276240849],[155.16]
Test,[97.36769491447347],[66.79]
Test,[72.67819701363959],[120.04]
Test,[93.61911459628823],[41.43]
Test,[93.89604952107567],[71.62]
Test,[73.15305258337528],[93.72]
Test,[80.30842234333824],[91.89]
Test,[98.15743681881273],[80.26]
Test,[79.75446429511601],[114.17000000000002]
Test,[95.51234952779461],[176.96]
Test,[72.01476624472106],[83.80999999999999]
Test,[82.23478362836298],[104.87]
Test,[86.44153928575851],[129.75]
Test,[85.56345725544274],[109.02]
Test,[76.55289577311434],[113.15]
Test,[86.36710134266681],[150.57]
Test,[85.87471294662949],[95.15999999999998]
Test,[85.88623111954689],[109.13]
Test,[78.04195890910624],[131.42]
Test,[101.0557915588037],[81.22]
Test,[86.01604157515114],[88.7]
Test,[74.65929147468066],[73.43]
Test,[102.20665567163478],[97.19]
Test,[94.59548575292962],[71.68]
Test,[94.56363115123764],[49.11]
Test,[93.84468853023536],[112.73]
Test,[79.31117961310066],[107.09]
Test,[95.49806900939745],[98.54]
Test,[66.99620888331269],[67.07]
Test,[89.9245047430123],[97.51]
Test,[79.97846600099201],[93.28]
Test,[88.96707125485808],[99.3]
Test,[89.78938180455076],[98.19]
Test,[83.12603085759103],[116.87]
Test,[72.02302288927523],[80.01]
Test,[79.8154131065682],[74.85]
Test,[78.59047960899055],[114.06999999999998]
Test,[88.78106739450529],[125.54]
Test,[98.45039170757882],[93.04]
Test,[94.7031098652881],[81.71]
Test,[76.1639063725494],[113.03]
Test,[79.92487399826898],[99.51]
Test,[76.14163496779317],[78.23]
Test,[94.4177723564397],[117.9]
Test,[87.52630487126574],[77.5]
Test,[85.9302477206372],[147.83]
Test,[97.07032624606992],[145.89]
Test,[93.32107073496643],[39.27000000000001]
Test,[84.32465697394726],[125.21000000000001]
Test,[95.05087365712514],[84.03999999999999]
Test,[93.25687570060573],[60.35000000000001]
Test,[96.30689216146517],[54.73]
Test,[72.02214835997171],[94.78]
Test,[85.70293284243141],[110.95]
Test,[73.68313217376786],[75.49]
Test,[92.98749028442786],[130.1]
Test,[95.68425430470128],[107.94]
Test,[94.27517071111671],[111.88]
Test,[93.9926568594109],[110.60000000000001]
Test,[80.03500351077781],[99.72]
Test,[74.74272009233842],[86.43]
Test,[94.9516236000288],[99.04000000000002]
Test,[96.67411812134615],[96.32]
Test,[72.20819181896543],[79.82]
Test,[84.72763228288706],[95.26]
Test,[63.987448014078254],[79.54]
Test,[96.52065979671214],[90.55999999999999]
Test,[81.92144699203617],[104.5]
Test,[83.93462895159821],[103.57]
Test,[95.63252216681093],[39.38]
Test,[95.52621323900199],[172.07999999999998]
Test,[77.77775152437145],[96.26]
Test,[93.825197644906],[121.07]
Test,[88.86248798385786],[96.46]
Test,[95.71077452679464],[89.88]
Test,[84.87328034190321],[83.09]
Test,[98.70582776491085],[95.82999999999998]
Test,[72.07079769127813],[130.28]
Test,[90.27327313289656],[69.94]
Test,[85.58149070475595],[154.68]
Test,[84.62073291117706],[96.9]
Test,[94.54221285920148],[35.81]
Test,[93.83938619582457],[101.43]
Test,[85.85966711057425],[103.23]
Test,[95.58544536637237],[75.34]
Test,[78.92320548823275],[65.01]
Test,[94.61394864069557],[78.22]
Test,[98.205813737885],[119.64]
Test,[69.70980675826836],[88.65000000000002]
Test,[69.02847550593216],[91.05]
Test,[77.54459491541496],[109.29]
Test,[94.45307546622712],[112.52999999999999]
Test,[93.8449720549676],[37.91]
Test,[85.60736894306874],[92.27000000000001]
Test,[86.23584028267028],[119.61]
Test,[94.46228003243657],[124.5]
Test,[76.62056060721586],[90.15]
Test,[97.97367138346551],[91.33]
Test,[96.74789438878551],[56.38000000000001]
Test,[94.33920777245595],[80.48]
Test,[75.39105626503336],[71.62]
Test,[86.55650874867241],[83.92]
Test,[98.08863927187052],[75.69]
Test,[72.27212373406122],[68.07]
Test,[97.56315360915113],[82.87]
Test,[94.02372435786762],[119.93]
Test,[86.09857400197453],[96.96]
Test,[91.64236541503927],[65.23]
Test,[95.37901632308339],[81.83]
Test,[89.97459903744972],[68.97]
Test,[97.9875258875674],[89.82000000000001]
Test,[80.75494039572176],[87.38]
Test,[94.6139876567431],[87.33]
Test,[84.20778730245601],[89.06]
Test,[98.64228435291945],[98.33]
Test,[95.58280016163913],[83.19]
Test,[86.73410231226595],[73.45]
Test,[92.2614875130843],[96.81]
Test,[74.54500454598055],[75.57]
Test,[74.45030693373477],[73.52]
Test,[84.52146324008405],[106.63]
Test,[95.63945448691342],[82.38]
Test,[81.98102230225814],[89.29]
Test,[88.23014808139472],[98.99]
Test,[84.5157201129235],[77.96]
Test,[93.13246419992234],[69.82]
Test,[95.86802204571501],[27.159999999999997]
Test,[94.50466847337177],[63.7]
Test,[77.5351484408766],[118.8]
Test,[94.87071073968816],[107.28]
Test,[83.83159340451323],[92.62]
Test,[94.0441646123026],[113.46]
Test,[96.61146565292623],[152.61]
Test,[95.06528125713106],[163.46]
Test,[97.88866485997112],[68.13]
Test,[95.368006790121],[122.44]
Test,[87.80937418508528],[120.03000000000002]
Test,[68.44788897999364],[76.16]
Test,[94.51034200512751],[81.07]
Test,[73.3904935460732],[99.56]
Test,[95.80214080073132],[47.6]
Test,[84.76394373318259],[93.47]
Test,[77.14893759905576],[89.24]
Test,[83.54117888910167],[145.23]
Test,[89.63523992873644],[104.19]
Test,[88.28564334675305],[117.73000000000002]
Test,[93.71452867484517],[29.75]
Test,[74.12145423273523],[82.45]
Test,[87.92818449483082],[86.81]
Test,[88.0146869364585],[134.5]
Test,[95.58869291019181],[176.05]
Test,[83.80879939436554],[85.92]
Test,[87.87881064023662],[93.45]
Test,[97.2757886184625],[21.460000000000008]
Test,[95.7256426525937],[154.7]
Test,[86.50022824784836],[63.77]
Test,[85.0479881234719],[98.7]
Test,[82.28022722876781],[91.39000000000001]
Test,[93.35214495952421],[96.84]
Test,[94.56879271169754],[105.44]
Test,[79.30752967778754],[112.24]
Test,[83.7460584435149],[132.11]
Test,[88.24207189165638],[100.01]
Test,[86.89241343740318],[66.97]
Test,[90.05272028274202],[69.5]
Test,[95.03811580461563],[33.73]
Test,[97.45037645499852],[87.02]
Test,[74.5763196683475],[75.55]
Test,[92.36058080321935],[74.64]
Test,[81.1691213093006],[64.83]
Test,[100.69011737407884],[80.5]
Test,[71.76745793127785],[91.60000000000001]
Test,[73.22959251343498],[94.92]
Test,[86.15538703443146],[79.49]
Test,[97.69377685560276],[87.38]
Test,[97.9875258875674],[90.11999999999999]
Test,[84.66804351918846],[108.87999999999998]
Test,[70.16515504847142],[90.46]
Test,[75.51078540806657],[88.37]
Test,[96.04117007296561],[60.68000000000001]
Test,[79.11074533669485],[89.66999999999999]
Test,[91.82304484572053],[108.5]
Test,[85.9588245734441],[140.19]
Test,[64.86668637449192],[78.16]
Test,[79.23948572473564],[98.82]
Test,[88.42535937365305],[125.51]
Test,[84.46379472299239],[122.90999999999998]
Test,[81.00091346178283],[103.86]
Test,[74.67624429529685],[75.56]
Test,[96.06542365636693],[116.55]
Test,[72.1124479265204],[100.17]
Test,[95.49551083236545],[60.32]
Test,[94.76380494006037],[37.67999999999999]
Test,[82.08474466943915],[111.67]
Test,[62.0308193342986],[79.71]
Test,[83.5067217580583],[81.97]
Test,[83.19011198074406],[77.78]
Test,[95.48424583142835],[89.60000000000001]
Test,[86.40259813725234],[87.06]
Test,[94.84634994833303],[123.48]
Test,[82.79291274954892],[104.36999999999999]
Test,[98.55570778151741],[113.0]
Test,[83.42164011395816],[84.87]
Test,[94.15940038707929],[83.15]
Test,[84.53576954796418],[77.63]
Test,[97.68927011597846],[53.64]
Test,[94.13477386533422],[59.529999999999994]
Test,[89.91709327582639],[102.55]
Test,[93.8900067083138],[116.94]
Test,[75.87112362591913],[92.25]
Test,[79.09185156318594],[65.21]
Test,[80.39407911283853],[113.04]
Test,[95.70196548525217],[174.83]
Test,[67.30608379488793],[94.05000000000001]
Test,[94.65974861808546],[109.58]
Test,[97.34797047337216],[53.480000000000004]
Test,[72.50170898312498],[96.19999999999999]
Test,[84.11033119648306],[96.74]
Test,[82.63381697159743],[40.18]
Test,[76.37148441545365],[89.2]
Test,[92.24100738440474],[147.6]
Test,[79.65210638551142],[109.17]
Test,[93.9803377368862],[123.67]
Test,[93.30646162571641],[32.12]
Test,[93.55606540683209],[76.45]
Test,[94.33748208754618],[87.54]
Test,[94.71828251793262],[124.34]
Test,[97.93195571488363],[90.26]
Test,[96.34884814151316],[88.54999999999998]
Test,[80.28707967585154],[88.76]
Test,[95.55305197615253],[49.37]
Test,[95.6443891082691],[96.48999999999998]
Test,[99.25687946288801],[93.26]
Test,[91.39333099915123],[128.09]
Test,[57.32230599265615],[72.84]
Test,[92.51681331347108],[31.01000000000001]
Test,[94.72033683037178],[103.61]
Test,[94.52515578658405],[84.65]
Test,[79.14663405688029],[110.87]
Test,[65.14575699959441],[78.73]
Test,[94.93174625964437],[77.77]
Test,[86.39952725019093],[124.55000000000001]
Test,[74.95172352829348],[90.9]
Test,[98.06550263929908],[84.84]
Test,[98.56449483835793],[52.82]
Test,[94.20764289167212],[71.51]
Test,[93.99133241782053],[113.35]
Test,[89.53195052566366],[62.31]
Test,[92.72813448444946],[65.14]
Test,[98.03734473286588],[77.41]
Test,[88.90629299843104],[84.76]
Test,[92.27905570766515],[69.53]
Test,[96.71127820838335],[92.36]
Test,[85.51085015879153],[124.23999999999998]
Test,[96.01498740542642],[174.34]
Test,[84.09254033812296],[93.63]
Test,[93.97887657932499],[98.16]
Test,[96.42058045362027],[83.11]
Test,[80.00967106192327],[63.06000000000001]
Test,[95.77307107434405],[122.89]
Test,[97.27025540227235],[59.7]
Test,[84.6316774526431],[102.31]
Test,[78.0942816807184],[113.57]
Test,[101.09126849354816],[115.14]
Test,[96.15505490526661],[130.29]
Test,[64.76503787925594],[71.6]
Test,[93.43940502636055],[114.35]
Test,[93.20361152136654],[30.669999999999995]
Test,[76.27413547629935],[72.35]
Test,[73.05029760877429],[92.82]
Test,[97.56725750549006],[58.15]
Test,[96.47642562776048],[97.86]
Test,[73.23074069281253],[119.02]
Test,[81.77212361906021],[82.16]
Test,[88.31047884327592],[86.98999999999998]
Test,[94.69776506616853],[106.80999999999999]
Test,[74.16055762116194],[115.53]
Test,[113.16228815265843],[122.61999999999999]
Test,[95.7367654741138],[171.96]
Test,[72.83637585531343],[104.19]
Test,[84.84027282618423],[124.98]
Test,[87.30252411179784],[89.43]
Test,[97.15912880341087],[76.25]
Test,[84.4799424136494],[76.19]
Test,[96.89265350982217],[25.99]
Test,[91.2929123160202],[40.07]
Test,[74.01858576949029],[83.92]
Test,[94.2776653134944],[106.25]
Test,[94.35261281332423],[107.63000000000001]
Test,[79.68705234579704],[120.99000000000001]
Test,[79.91152557035383],[103.89]
Test,[80.61297404539751],[84.97]
Test,[82.44343509921711],[75.09]
Test,[58.889685149730234],[93.69]
Test,[100.16568193027672],[84.5]
Test,[94.24693581004291],[46.11]
Test,[94.25523781616543],[82.17]
Test,[77.51138296875111],[109.73]
Test,[95.21704541775304],[26.049999999999994]
Test,[85.63013075246623],[129.06]
Test,[91.68124450024342],[80.08]
Test,[97.97291744461958],[76.04]
Test,[95.29828871631314],[115.88]
Test,[78.0942816807184],[112.65]
Test,[97.82581296221555],[33.85000000000001]
Test,[95.63903712647706],[81.39]
Test,[88.70183580729935],[41.31999999999999]
Test,[88.79497387849197],[102.09]
Test,[75.02016318411043],[73.0]
Test,[96.74663175274178],[40.52]
Test,[64.85724130328951],[78.55]
Test,[95.49576803333674],[170.92]
Test,[76.93601583158538],[81.95]
Test,[84.21704158035517],[92.49000000000001]
Test,[95.60452954199334],[173.14]
Test,[83.22929956222028],[83.84]
Test,[96.51420490322997],[101.55000000000001]
Test,[72.85826819170785],[103.76]
Test,[86.44579054278725],[108.55]
Test,[64.44808559806377],[77.58]
Test,[85.33109660616765],[90.29]
Test,[94.45873051690774],[45.81]
Test,[80.86445287516267],[97.26]
Test,[94.83644570796362],[85.5]
Test,[79.59692872086856],[87.99]
Test,[92.44200368482198],[104.34]
Test,[72.42929822153292],[87.43999999999998]
Test,[97.17100759886648],[25.069999999999993]
Test,[73.78615360095476],[96.26999999999998]
Test,[85.61071856798945],[89.54000000000002]
Test,[95.61779000269972],[113.17]
Test,[92.61140809901595],[72.05]
Test,[94.43181633762296],[80.78]
Test,[93.38690975911823],[126.91999999999999]
Test,[82.65959761302557],[101.82]
Test,[95.75480684620086],[90.43000000000002]
Test,[93.64419463001222],[66.87]
Test,[95.63073049489977],[35.69]
Test,[82.42103020335806],[110.1]
Test,[80.93420293237796],[92.05000000000001]
Test,[86.90610678790365],[147.94]
Test,[82.94568749969207],[81.76]
Test,[94.17999697855079],[29.379999999999995]
Test,[85.03964123225585],[78.69]
Test,[87.5156796427441],[103.82]
Test,[72.06540698810386],[94.55]
Test,[85.18915099104194],[123.74]
Test,[86.75151585166687],[124.10000000000001]
Test,[84.44651069181756],[86.59]
Test,[80.55045084209162],[27.649999999999995]
Test,[102.56711534697408],[87.83]
Test,[93.00017156965359],[109.68]
Test,[111.98144784020899],[113.18]
Test,[94.1532820368556],[110.76000000000002]
Test,[95.34332205337124],[84.91999999999999]
Test,[79.80939682371616],[98.26999999999998]
Test,[92.86474231168555],[100.59000000000002]
Test,[72.13296774166608],[108.35]
Test,[97.93568050540945],[86.46]
Test,[79.32990792964573],[118.28]
Test,[94.78355273346703],[100.12999999999998]
Test,[85.82666871031957],[108.18]
Test,[89.7095598309591],[65.12]
Test,[92.08969879218498],[97.40000000000002]
Test,[94.38677364448296],[125.27]
Test,[75.87804080258114],[90.33]
Test,[94.31584945991871],[116.11]
Test,[90.84941207012328],[55.66]
Test,[87.95869470339113],[101.31]
Test,[94.66404080941783],[75.28]
Test,[96.01168032817361],[47.769999999999996]
Test,[80.52423939945538],[109.87000000000002]
Test,[81.4247388632106],[87.7]
Test,[79.50356913263744],[90.38]
Test,[96.52485461020649],[94.05000000000001]
Test,[84.93568502842622],[141.55]
Test,[92.5242379811115],[115.56]
Test,[95.56684916363167],[81.52]
Test,[94.88412543111649],[122.06]
Test,[90.55342553172676],[100.61]
Test,[72.74184921600332],[91.06999999999998]
Test,[86.03031007707952],[95.91000000000001]
Test,[93.88228821239514],[94.69]
Test,[95.47183759483188],[126.07]
Test,[95.16382393620079],[49.86]
Test,[88.399563942496],[114.13]
Test,[94.0405257629796],[111.9]
Test,[96.46300323146335],[68.82]
Test,[96.43482044283937],[93.53999999999999]
Test,[84.30674337541427],[106.12]
Test,[97.37228016845563],[60.32]
Test,[94.843281945447],[120.98]
Test,[74.37863509198507],[113.71000000000001]
Test,[94.87168890381598],[100.26]
Test,[73.56040228797245],[124.36]
Test,[92.83117047853536],[117.46]
Test,[88.04986017710681],[66.18]
Test,[94.07031338226113],[108.37]
Test,[74.10114693165744],[93.93]
Test,[92.38511930570628],[50.589999999999996]
Test,[87.37771516433554],[50.72999999999999]
Test,[89.99120064575852],[104.19]
Test,[75.1145900410943],[93.51999999999998]
Test,[94.64224736428004],[94.85999999999999]
Test,[79.27906537555238],[155.86]
Test,[75.04305439224235],[79.81]
Test,[87.21864580121583],[62.56]
Test,[81.17030465514686],[117.6]
Test,[78.60939799638899],[98.48]
Test,[82.51426559631237],[94.13]
Test,[92.57826995850984],[64.54]
Test,[93.64425980691229],[41.58]
Test,[73.99187501712669],[51.25]
Test,[91.6629603740195],[40.38000000000001]
Test,[95.39431442077087],[122.19]
Test,[93.87810398851062],[115.57000000000001]
Test,[83.58068174149987],[103.15]
Test,[94.89814352674263],[111.08]
Test,[85.60523560514368],[124.35]
Test,[86.34716026532071],[48.17]
Test,[94.60069402920355],[46.15]
Test,[68.65885983367274],[96.18]
Test,[79.59926612223059],[111.22]
Test,[100.90768353210467],[83.87]
Test,[96.01174995757759],[117.99]
Test,[93.54782948256697],[115.27000000000001]
Test,[79.48064972275333],[95.44]
Test,[86.91190651324828],[91.43]
Test,[64.91534538321275],[80.7]
Test,[84.46431928340719],[89.51]
Test,[93.93799538575966],[115.37]
Test,[94.48667360027946],[106.79]
Test,[96.41317746512603],[114.44]
Test,[79.55666877222485],[104.19]
Test,[91.33583628397419],[95.06]
Test,[96.73638534320283],[61.99]
Test,[83.46225648275058],[101.92000000000002]
Test,[84.75507802651497],[95.74]
Test,[76.0506086428142],[80.46]
Test,[92.20556312961767],[77.43]
Test,[85.67083138881101],[93.79]
Test,[95.49935045676511],[78.79]
Test,[74.14085161815483],[102.47]
Test,[94.48135107053368],[104.99]
Test,[94.38110432765357],[98.67]
Test,[92.21605466034474],[72.56]
Test,[95.12603563587341],[69.62]
Test,[76.91686206975102],[113.26]
Test,[97.24305047461873],[94.69]
Test,[79.73536470953584],[110.09000000000002]
Test,[95.6112556994382],[97.33]
Test,[95.09393635754299],[60.940000000000005]
Test,[81.23881409539165],[99.16999999999999]
Test,[94.97397251542331],[158.61]
Test,[92.6240690789769],[78.01]
Test,[94.61001649960372],[144.88]
Test,[95.85058094784446],[77.74]
Test,[92.4245842094044],[112.52999999999999]
Test,[78.27700292474852],[83.7]
Test,[94.47810872412269],[100.52]
Test,[96.9538282156083],[113.26]
Test,[95.02295395209903],[85.82]
Test,[93.84801560280097],[50.49]
Test,[74.78686748710994],[75.91]
Test,[74.12446520017437],[91.83000000000001]
Test,[88.01608030615864],[154.54]
Test,[85.33788939598509],[116.89]
Test,[87.93241883022125],[124.38]
Test,[72.13495478248576],[105.67]
Test,[94.301218601314],[54.73]
Test,[69.41703264591109],[97.2]
Test,[92.53166691483815],[133.66]
Test,[94.87168890381598],[104.46]
Test,[72.44633261641104],[64.88]
Test,[96.12038291858902],[49.44]
Test,[96.77382457971358],[128.57]
Test,[98.02802898070772],[75.53]
Test,[81.35693642610462],[128.25]
Test,[89.98162671797647],[71.65]
Test,[86.9795472549535],[70.08]
Test,[98.31603167670252],[21.529999999999998]
Test,[83.99745297977199],[79.78]
Test,[93.95616999840661],[98.94999999999999]
Test,[94.1059653255217],[117.28000000000002]
Test,[97.24649301561611],[19.650000000000002]
Test,[94.52322617179898],[102.31]
Test,[94.92165147217645],[69.71]
Test,[67.30697736540301],[72.48]
Test,[95.37073880811676],[105.86]
Test,[85.17064276898267],[93.62000000000002]
Test,[93.89932524477054],[117.88]
Test,[93.73684055897239],[76.92]
Test,[79.6815688909274],[95.93]
Test,[96.28447541198256],[36.82000000000001]
Test,[88.35718212142126],[101.52]
Test,[92.11062314119249],[98.68]
Test,[77.37936518214944],[65.56]
Test,[96.23076783596922],[116.40000000000002]
Test,[88.76157546738885],[70.14]
Test,[98.17690052296821],[71.34]
Test,[98.66449316858561],[91.81]
Test,[92.97713183737693],[31.670000000000005]
Test,[92.76991005657631],[42.79]
Test,[84.32670786997],[104.57999999999998]
Test,[83.25225619781939],[90.85999999999999]
Test,[73.98872977057954],[80.0]
Test,[96.92205545772708],[109.92]
Test,[76.74046611226646],[95.40000000000002]
Test,[60.1446890267629],[77.93]
Test,[95.12649834308594],[62.13000000000001]
Test,[84.88808543642524],[70.48]
Test,[75.85674402015276],[77.68]
Test,[93.67527415634055],[100.77]
Test,[96.53559025188105],[122.34]
Test,[93.50751862979538],[102.21000000000001]
Test,[95.98826835371982],[116.15]
Test,[65.02504513206708],[76.33]
Test,[84.91627714131639],[143.47]
Test,[88.8730127887423],[123.26]
Test,[98.32476939121675],[65.94]
Test,[95.54162241531218],[89.35]
Test,[95.15789083534159],[126.02999999999999]
Test,[83.49804342125566],[89.89999999999999]
