Data,Predicted,Reference
Test,[101.46387978032801],[35.36]
Test,[96.80103014693714],[92.78]
Test,[65.25043418776083],[60.03]
Test,[92.21738816014997],[98.92]
Test,[93.17765502367463],[88.43]
Test,[111.97058095713884],[95.45]
Test,[75.95521760264891],[174.54]
Test,[100.57800387242187],[70.81]
Test,[87.76859037990542],[113.11]
Test,[95.75976657847383],[100.65]
Test,[96.27126313987736],[102.99]
Test,[89.69416770843495],[115.3]
Test,[93.02794729171922],[67.47]
Test,[106.2117661507551],[99.25000000000001]
Test,[63.43396563295251],[56.83]
Test,[93.9013668929116],[95.92]
Test,[92.87529584416153],[109.53]
Test,[107.30710914597128],[93.05]
Test,[65.94482682155068],[59.06]
Test,[98.07210927947848],[44.93]
Test,[96.8211978774219],[93.84000000000002]
Test,[72.98962408140856],[69.88]
Test,[108.97143971778594],[94.35000000000001]
Test,[98.19293610180794],[172.14]
Test,[100.18272246379412],[109.98]
Test,[94.78286483402309],[112.98000000000002]
Test,[90.80238532912907],[33.58]
Test,[116.92653105144345],[81.05]
Test,[93.10170206424469],[120.87]
Test,[85.82869888101715],[84.02999999999999]
Test,[96.55835349335214],[74.3]
Test,[101.73001800219795],[95.97]
Test,[90.53765088027328],[92.49000000000001]
Test,[91.22692799576643],[110.81]
Test,[97.17058335505392],[92.35]
Test,[80.48439295069595],[108.65999999999998]
Test,[93.21024109110748],[90.48]
Test,[92.88435651629773],[51.79]
Test,[90.01206685410581],[67.97]
Test,[101.88621050598726],[102.09]
Test,[94.38136721164143],[123.03]
Test,[91.5773199873964],[112.71]
Test,[90.50545840248168],[93.04]
Test,[97.69508646114501],[172.18]
Test,[116.02107507219232],[80.72]
Test,[94.43204175795795],[116.56]
Test,[87.22195731937228],[63.11]
Test,[102.50458613326559],[90.57]
Test,[92.46208276206119],[112.93]
Test,[88.73745197003473],[91.93]
Test,[74.69818464479984],[86.17]
Test,[96.34887580709852],[84.56000000000002]
Test,[63.817215507554714],[65.97]
Test,[78.33652172273186],[86.9]
Test,[73.717390507396],[70.61]
Test,[105.80514758255319],[120.49]
Test,[87.42380577152116],[89.44999999999999]
Test,[88.67753097128872],[94.85]
Test,[83.5275324162473],[116.12]
Test,[88.33377673570702],[82.35]
Test,[94.6194346260106],[118.9]
Test,[100.59166862567707],[97.22]
Test,[94.33012299490778],[97.35]
Test,[96.6602567524835],[136.5]
Test,[100.21696587451477],[72.77]
Test,[71.62213942778298],[9.380000000000004]
Test,[96.50763385859366],[91.41]
Test,[116.87865983990618],[77.76]
Test,[80.80069388941106],[72.82]
Test,[98.45072598148576],[176.3]
Test,[79.01580623268423],[64.74]
Test,[88.96109521785739],[91.28]
Test,[95.71220169763427],[84.49]
Test,[102.21736354906615],[91.78]
Test,[63.262807618923915],[66.33]
Test,[95.51430409462954],[91.2]
Test,[88.09680210849224],[69.29]
Test,[90.3259975527056],[99.5]
Test,[75.21664150293154],[82.71]
Test,[110.60741688281482],[84.11000000000001]
Test,[88.31029211739798],[29.28]
Test,[89.03174505316944],[80.29]
Test,[115.16554185668087],[81.69]
Test,[65.77071598245674],[31.85000000000001]
Test,[102.19539567677384],[90.85999999999999]
Test,[70.98210638722662],[41.830000000000005]
Test,[95.41355685631851],[81.81]
Test,[99.97787834275672],[96.29000000000002]
Test,[93.82179146713918],[90.20000000000002]
Test,[84.25221099440046],[130.98]
Test,[64.09458282781874],[59.379999999999995]
Test,[93.38234044148983],[109.84]
Test,[99.3536029165096],[38.34000000000001]
Test,[94.07782469967132],[84.33000000000001]
Test,[65.00624440076606],[60.0]
Test,[97.25498754349877],[128.05]
Test,[81.93436161172119],[63.11]
Test,[86.27684902121538],[108.06]
Test,[97.50600772940018],[21.2]
Test,[75.95870655453943],[43.27]
Test,[141.08450192029667],[102.45]
Test,[99.76438022357374],[176.01]
Test,[96.35184996081927],[111.84999999999998]
Test,[97.89478578134157],[73.29]
Test,[76.25775333282397],[108.51]
Test,[89.65496567461663],[58.4]
Test,[84.72347398591856],[76.58]
Test,[69.13852259252911],[32.92999999999999]
Test,[88.34511371898886],[108.62]
Test,[102.7443527091185],[176.15]
Test,[86.25277164775869],[79.88]
Test,[85.43543979498726],[92.78]
Test,[90.56912762943736],[132.36]
Test,[115.7753684356033],[87.16]
Test,[92.39259942390719],[69.43]
Test,[102.16845911224993],[92.71000000000001]
Test,[132.51029179055257],[93.59]
Test,[132.65385865978044],[99.28]
Test,[114.6791563061926],[130.97]
Test,[92.2847419752573],[157.97]
Test,[92.19409973940886],[97.64]
Test,[113.46777819942236],[90.02]
Test,[103.39445099726586],[94.34]
Test,[102.70363538535187],[104.12999999999998]
Test,[97.53706974950944],[93.60000000000001]
Test,[95.40328071479507],[103.97]
Test,[106.37605553734565],[117.91]
Test,[104.78890759610007],[71.0]
Test,[96.07398382592235],[47.28]
Test,[100.87671249602853],[155.16]
Test,[64.9302984804053],[66.79]
Test,[94.6047362979796],[120.04]
Test,[88.35105566462099],[41.43]
Test,[84.7458866862304],[71.62]
Test,[118.32346937367437],[93.72]
Test,[96.02640708969574],[91.89]
Test,[77.54681208199847],[80.26]
Test,[101.24464015657088],[114.17000000000002]
Test,[100.16555697504604],[176.96]
Test,[82.94229384579371],[83.80999999999999]
Test,[83.71071658319404],[104.87]
Test,[105.76169735146502],[129.75]
Test,[89.84187875513332],[109.02]
Test,[94.20044110576501],[113.15]
Test,[104.42263323069035],[150.57]
Test,[107.0163034434358],[95.15999999999998]
Test,[97.8241334979376],[109.13]
Test,[76.40368144638121],[131.42]
Test,[109.73326026240231],[81.22]
Test,[78.04826820710086],[88.7]
Test,[97.79912232258935],[73.43]
Test,[101.28418357989054],[97.19]
Test,[99.57680152027264],[71.68]
Test,[87.49288480549424],[49.11]
Test,[92.58673760966869],[112.73]
Test,[101.92693935286533],[107.09]
Test,[96.59621182658844],[98.54]
Test,[110.28725641502493],[67.07]
Test,[109.4799148512449],[97.51]
Test,[82.36051096592172],[93.28]
Test,[83.87636816967407],[99.3]
Test,[95.63067690677488],[98.19]
Test,[95.07985672693177],[116.87]
Test,[92.30747856059071],[80.01]
Test,[106.83085908380536],[74.85]
Test,[83.63665779808849],[114.06999999999998]
Test,[104.52591028363788],[125.54]
Test,[96.13687402301318],[93.04]
Test,[95.00284293616973],[81.71]
Test,[87.17788891047226],[113.03]
Test,[89.14125288032918],[99.51]
Test,[73.95076359042805],[78.23]
Test,[92.79788286918362],[117.9]
Test,[93.98998836270393],[77.5]
Test,[103.9329423938077],[147.83]
Test,[106.55707877683231],[145.89]
Test,[87.63248752823127],[39.27000000000001]
Test,[99.12393909989467],[125.21000000000001]
Test,[94.52831169074045],[84.03999999999999]
Test,[81.93531029297377],[60.35000000000001]
Test,[72.70068722455727],[54.73]
Test,[104.12083445696277],[94.78]
Test,[102.92540515179093],[110.95]
Test,[91.87045380224437],[75.49]
Test,[100.58579682295336],[130.1]
Test,[94.98676896292008],[107.94]
Test,[93.26856482056867],[111.88]
Test,[92.27808932312726],[110.60000000000001]
Test,[100.84974658903631],[99.72]
Test,[90.37457702332289],[86.43]
Test,[98.76832275036236],[99.04000000000002]
Test,[94.75352211175682],[96.32]
Test,[84.9100582128622],[79.82]
Test,[101.11603168954915],[95.26]
Test,[113.48483858060462],[79.54]
Test,[95.73313340740273],[90.55999999999999]
Test,[80.64126788237368],[104.5]
Test,[88.83821654521415],[103.57]
Test,[64.9989478868111],[39.38]
Test,[98.46216266625778],[172.07999999999998]
Test,[82.18604431276434],[96.26]
Test,[84.22207979206038],[121.07]
Test,[96.52074170260308],[96.46]
Test,[96.66233341595728],[89.88]
Test,[96.58309724358845],[83.09]
Test,[97.1218092561777],[95.82999999999998]
Test,[86.88521672890334],[130.28]
Test,[83.13895758393217],[69.94]
Test,[91.04802603470557],[154.68]
Test,[105.0484503714042],[96.9]
Test,[87.69558477920656],[35.81]
Test,[91.80036804026871],[101.43]
Test,[78.36543991530112],[103.23]
Test,[79.96714795609232],[75.34]
Test,[84.4511058826696],[65.01]
Test,[91.2338726602612],[78.22]
Test,[94.37618038826524],[119.64]
Test,[103.3022507225151],[88.65000000000002]
Test,[103.23712703381234],[91.05]
Test,[85.49306478551608],[109.29]
Test,[93.65954503020124],[112.52999999999999]
Test,[92.1921677720031],[37.91]
Test,[75.29457813654616],[92.27000000000001]
Test,[105.44309597554732],[119.61]
Test,[90.84039987701371],[124.5]
Test,[77.17271575166596],[90.15]
Test,[96.39354216974678],[91.33]
Test,[82.49250186566617],[56.38000000000001]
Test,[93.50100354029854],[80.48]
Test,[103.20160079058934],[71.62]
Test,[79.05328987873384],[83.92]
Test,[100.75321225986211],[75.69]
Test,[103.63820848892787],[68.07]
Test,[75.60699493736163],[82.87]
Test,[93.31306610068441],[119.93]
Test,[109.45427043005051],[96.96]
Test,[89.05697069776981],[65.23]
Test,[95.28166171736508],[81.83]
Test,[94.44864199243932],[68.97]
Test,[94.12037086580673],[89.82000000000001]
Test,[74.4578481018479],[87.38]
Test,[92.44791559896446],[87.33]
Test,[91.42858328786453],[89.06]
Test,[94.57061274364739],[98.33]
Test,[94.52872189163776],[83.19]
Test,[68.75407114554764],[73.45]
Test,[116.58374170795095],[96.81]
Test,[73.2631457864894],[75.57]
Test,[106.40124896367391],[73.52]
Test,[105.54576696935116],[106.63]
Test,[101.25720976345663],[82.38]
Test,[105.49625853837881],[89.29]
Test,[76.54302766331925],[98.99]
Test,[92.45834792483825],[77.96]
Test,[92.3145482772776],[69.82]
Test,[85.61765842904408],[27.159999999999997]
Test,[88.20097868374337],[63.7]
Test,[95.26366363031984],[118.8]
Test,[92.36953502727788],[107.28]
Test,[96.72504824241527],[92.62]
Test,[93.33909737259764],[113.46]
Test,[97.21513756507038],[152.61]
Test,[73.1769585604214],[163.46]
Test,[71.00038276986982],[68.13]
Test,[112.25272055195366],[122.44]
Test,[117.19970356655885],[120.03000000000002]
Test,[96.3814535658515],[76.16]
Test,[98.4910143916487],[81.07]
Test,[97.29580162507744],[99.56]
Test,[76.68184992011106],[47.6]
Test,[102.22433277816823],[93.47]
Test,[108.48568637074641],[89.24]
Test,[98.46613796325478],[145.23]
Test,[119.2027580949945],[104.19]
Test,[91.84277092854043],[117.73000000000002]
Test,[94.65075837023528],[29.75]
Test,[87.22850743344041],[82.45]
Test,[95.8417357862987],[86.81]
Test,[103.95272875520331],[134.5]
Test,[98.37375578643898],[176.05]
Test,[113.16371005407922],[85.92]
Test,[84.40838739807396],[93.45]
Test,[66.07147264463443],[21.460000000000008]
Test,[99.08015362067297],[154.7]
Test,[97.24499338971754],[63.77]
Test,[108.04659960738384],[98.7]
Test,[91.86231255118004],[91.39000000000001]
Test,[98.06818836841803],[96.84]
Test,[91.73281090668665],[105.44]
Test,[89.75417097706756],[112.24]
Test,[86.32205658733868],[132.11]
Test,[83.71394841267963],[100.01]
Test,[94.84927739346843],[66.97]
Test,[93.34563999582942],[69.5]
Test,[69.83454232894282],[33.73]
Test,[75.74382521741126],[87.02]
Test,[74.31974422394384],[75.55]
Test,[92.2958185407519],[74.64]
Test,[125.24130763159316],[64.83]
Test,[108.01657994282175],[80.5]
Test,[93.7253242368186],[91.60000000000001]
Test,[94.56018895923404],[94.92]
Test,[94.57378098482806],[79.49]
Test,[76.16144125611854],[87.38]
Test,[94.12037086580673],[90.11999999999999]
Test,[92.86762511937071],[108.87999999999998]
Test,[103.704981809213],[90.46]
Test,[91.66799603245467],[88.37]
Test,[68.90867102263059],[60.68000000000001]
Test,[74.06229718191456],[89.66999999999999]
Test,[118.10548721163218],[108.5]
Test,[105.96101834364795],[140.19]
Test,[116.31428010124051],[78.16]
Test,[97.70366011564691],[98.82]
Test,[102.29783149595787],[125.51]
Test,[88.61480007691078],[122.90999999999998]
Test,[135.27170498899673],[103.86]
Test,[72.82455168529725],[75.56]
Test,[95.5757195174102],[116.55]
Test,[96.69881372047199],[100.17]
Test,[88.58563771099315],[60.32]
Test,[86.32832895406993],[37.67999999999999]
Test,[81.47839402805643],[111.67]
Test,[95.44351837608714],[79.71]
Test,[80.56702025447264],[81.97]
Test,[102.0404343292788],[77.78]
Test,[97.85848079999472],[89.60000000000001]
Test,[96.24713734094153],[87.06]
Test,[92.10277364250027],[123.48]
Test,[83.18428201259103],[104.36999999999999]
Test,[93.83642454722842],[113.0]
Test,[87.4319984672231],[84.87]
Test,[97.82199488633402],[83.15]
Test,[83.75142858521514],[77.63]
Test,[70.63604152807231],[53.64]
Test,[76.5638876816403],[59.529999999999994]
Test,[96.9471214345347],[102.55]
Test,[95.82401057421319],[116.94]
Test,[74.83043804840932],[92.25]
Test,[94.32230255403775],[65.21]
Test,[109.94535713700206],[113.04]
Test,[98.36786323108046],[174.83]
Test,[102.88852025908172],[94.05000000000001]
Test,[98.2846828552219],[109.58]
Test,[87.89942650270453],[53.480000000000004]
Test,[92.71462336305247],[96.19999999999999]
Test,[84.59264232816544],[96.74]
Test,[86.33727740417436],[40.18]
Test,[75.6713112286613],[89.2]
Test,[91.07366350450239],[147.6]
Test,[107.75742097824849],[109.17]
Test,[93.3347319318857],[123.67]
Test,[90.30408279321526],[32.12]
Test,[89.22988989182426],[76.45]
Test,[92.85848382899924],[87.54]
Test,[94.25452847385156],[124.34]
Test,[93.90032964722944],[90.26]
Test,[97.94508139417627],[88.54999999999998]
Test,[97.0193611267916],[88.76]
Test,[79.06906864597569],[49.37]
Test,[98.69713170458932],[96.48999999999998]
Test,[97.49906085581162],[93.26]
Test,[96.20097637711397],[128.09]
Test,[101.43554712700855],[72.84]
Test,[90.91338418426338],[31.01000000000001]
Test,[96.79422501272178],[103.61]
Test,[88.05620609071192],[84.65]
Test,[88.22138788909146],[110.87]
Test,[115.28747980099388],[78.73]
Test,[68.42938200834087],[77.77]
Test,[84.54735998841775],[124.55000000000001]
Test,[80.23623864509864],[90.9]
Test,[76.0454695440748],[84.84]
Test,[72.48545162283817],[52.82]
Test,[101.3279701289474],[71.51]
Test,[87.8452479935741],[113.35]
Test,[80.33023537785495],[62.31]
Test,[90.74357928644014],[65.14]
Test,[78.01851213732373],[77.41]
Test,[91.27872262400516],[84.76]
Test,[89.93429957319943],[69.53]
Test,[90.7622844927699],[92.36]
Test,[106.93151444733498],[124.23999999999998]
Test,[99.45689211260151],[174.34]
Test,[103.06911493175969],[93.63]
Test,[92.48050683075962],[98.16]
Test,[94.1067956488856],[83.11]
Test,[91.64698491329888],[63.06000000000001]
Test,[93.47824793754525],[122.89]
Test,[63.74502890951663],[59.7]
Test,[107.13034272947907],[102.31]
Test,[87.3240097320109],[113.57]
Test,[108.9892195930858],[115.14]
Test,[89.65489564674729],[130.29]
Test,[100.73178331648488],[71.6]
Test,[91.9457304460316],[114.35]
Test,[90.38798486675518],[30.669999999999995]
Test,[89.89379713304871],[72.35]
Test,[105.99275214591341],[92.82]
Test,[63.56871705279792],[58.15]
Test,[92.42226727541401],[97.86]
Test,[95.92137954658135],[119.02]
Test,[103.16056132345591],[82.16]
Test,[81.69130832028524],[86.98999999999998]
Test,[93.7323724204907],[106.80999999999999]
Test,[73.09690180373713],[115.53]
Test,[67.93416828193499],[122.61999999999999]
Test,[98.12288972111664],[171.96]
Test,[98.14303364320936],[104.19]
Test,[98.90477638574957],[124.98]
Test,[97.86857142824654],[89.43]
Test,[92.56601388088355],[76.25]
Test,[91.76262155004711],[76.19]
Test,[67.28430519797725],[25.99]
Test,[92.0957631626681],[40.07]
Test,[114.10390460005195],[83.92]
Test,[72.59892322410434],[106.25]
Test,[93.78690397362357],[107.63000000000001]
Test,[80.9337192114634],[120.99000000000001]
Test,[87.92890141460002],[103.89]
Test,[97.64492580302205],[84.97]
Test,[98.11744733936818],[75.09]
Test,[101.55728409550412],[93.69]
Test,[96.92329103940878],[84.5]
Test,[86.98884470879429],[46.11]
Test,[96.50380512075921],[82.17]
Test,[87.83607343601768],[109.73]
Test,[70.6996210496724],[26.049999999999994]
Test,[101.92004198055606],[129.06]
Test,[117.81097568016783],[80.08]
Test,[95.00475109346374],[76.04]
Test,[96.56011253616164],[115.88]
Test,[87.3240097320109],[112.65]
Test,[66.73939774009762],[33.85000000000001]
Test,[93.73557208238307],[81.39]
Test,[96.67164995087445],[41.31999999999999]
Test,[96.52981591891994],[102.09]
Test,[78.52368914757986],[73.0]
Test,[83.30351480074354],[40.52]
Test,[124.70544158276532],[78.55]
Test,[98.78781033203134],[170.92]
Test,[106.27514478026359],[81.95]
Test,[102.81832675243908],[92.49000000000001]
Test,[96.63152536707176],[173.14]
Test,[88.44571305324065],[83.84]
Test,[91.82803010242537],[101.55000000000001]
Test,[116.73543960764289],[103.76]
Test,[77.90514054264685],[108.55]
Test,[116.36224016263498],[77.58]
Test,[98.18430529285801],[90.29]
Test,[91.59296781959256],[45.81]
Test,[95.3152336375308],[97.26]
Test,[94.47631896572591],[85.5]
Test,[89.29053573402051],[87.99]
Test,[94.81922546207976],[104.34]
Test,[104.47714057151511],[87.43999999999998]
Test,[72.78186312403358],[25.069999999999993]
Test,[129.7041720359733],[96.26999999999998]
Test,[84.27923014848328],[89.54000000000002]
Test,[92.35853848787825],[113.17]
Test,[91.23580050485954],[72.05]
Test,[93.27251350673745],[80.78]
Test,[96.83207166780059],[126.91999999999999]
Test,[105.86067966368164],[101.82]
Test,[96.84080428073095],[90.43000000000002]
Test,[91.12258612896082],[66.87]
Test,[63.605848683907226],[35.69]
Test,[107.93224888047011],[110.1]
Test,[76.58098105303289],[92.05000000000001]
Test,[108.21610142968824],[147.94]
Test,[97.0208135644156],[81.76]
Test,[79.20857134887567],[29.379999999999995]
Test,[91.71129742738532],[78.69]
Test,[96.77408050731857],[103.82]
Test,[85.5349769435878],[94.55]
Test,[88.99392002480715],[123.74]
Test,[109.70251534768747],[124.10000000000001]
Test,[96.31312013834852],[86.59]
Test,[109.58391652309982],[27.649999999999995]
Test,[101.73662243583709],[87.83]
Test,[93.23785256053289],[109.68]
Test,[75.41653614149168],[113.18]
Test,[95.31653675317152],[110.76000000000002]
Test,[94.9745975164345],[84.91999999999999]
Test,[100.72540048802324],[98.26999999999998]
Test,[92.9830903236245],[100.59000000000002]
Test,[99.04479885200031],[108.35]
Test,[76.08953118538925],[86.46]
Test,[83.15162771755656],[118.28]
Test,[97.63926592153915],[100.12999999999998]
Test,[89.06972874155963],[108.18]
Test,[80.35774398212588],[65.12]
Test,[115.14983539019455],[97.40000000000002]
Test,[95.3170787811674],[125.27]
Test,[75.74360256637866],[90.33]
Test,[74.48824530295464],[116.11]
Test,[89.95465841048332],[55.66]
Test,[93.42546332075695],[101.31]
Test,[96.23326577572526],[75.28]
Test,[87.93706918169012],[47.769999999999996]
Test,[98.85265184213459],[109.87000000000002]
Test,[83.94907804412267],[87.7]
Test,[104.82506799923833],[90.38]
Test,[98.45167871449335],[94.05000000000001]
Test,[99.57796924424719],[141.55]
Test,[85.12939382224674],[115.56]
Test,[95.34853582367275],[81.52]
Test,[89.18383339697513],[122.06]
Test,[89.6203468298977],[100.61]
Test,[72.5286539985081],[91.06999999999998]
Test,[110.64743920534126],[95.91000000000001]
Test,[97.96444304470987],[94.69]
Test,[94.20300695145079],[126.07]
Test,[64.19269455061595],[49.86]
Test,[90.50018597664071],[114.13]
Test,[92.9514644664846],[111.9]
Test,[75.33427640949525],[68.82]
Test,[99.21822314671988],[93.53999999999999]
Test,[91.10731905916204],[106.12]
Test,[63.85777789034016],[60.32]
Test,[91.95082463147776],[120.98]
Test,[80.1127167856356],[113.71000000000001]
Test,[97.30404144847017],[100.26]
Test,[78.45939018451334],[124.36]
Test,[88.83158259901022],[117.46]
Test,[94.2522493759131],[66.18]
Test,[91.10915195803244],[108.37]
Test,[122.57508066208366],[93.93]
Test,[94.1410865726073],[50.589999999999996]
Test,[92.65204635858424],[50.72999999999999]
Test,[123.89714713785675],[104.19]
Test,[79.11010123134436],[93.51999999999998]
Test,[93.76161382617758],[94.85999999999999]
Test,[80.55618452865812],[155.86]
Test,[74.6840730508045],[79.81]
Test,[98.36489006671876],[62.56]
Test,[103.43221720757799],[117.6]
Test,[98.79712082929876],[98.48]
Test,[90.05708469702618],[94.13]
Test,[91.16535815005433],[64.54]
Test,[88.04891038805353],[41.58]
Test,[111.70681519607517],[51.25]
Test,[91.51439919418593],[40.38000000000001]
Test,[94.31010211320682],[122.19]
Test,[95.50307145964624],[115.57000000000001]
Test,[106.64621978870676],[103.15]
Test,[94.6699850246089],[111.08]
Test,[102.6960082286779],[124.35]
Test,[96.22845701324464],[48.17]
Test,[87.43636051231897],[46.15]
Test,[94.88858774847422],[96.18]
Test,[126.14831031988827],[111.22]
Test,[107.7653372022374],[83.87]
Test,[96.04347431887707],[117.99]
Test,[88.73956973760724],[115.27000000000001]
Test,[103.61818137611515],[95.44]
Test,[109.30014867075884],[91.43]
Test,[115.58658414671342],[80.7]
Test,[95.97261854057919],[89.51]
Test,[90.68561095432737],[115.37]
Test,[98.92423236873618],[106.79]
Test,[93.01674924237915],[114.44]
Test,[83.90201502725942],[104.19]
Test,[93.68562333774884],[95.06]
Test,[70.37732508802671],[61.99]
Test,[82.22808405213159],[101.92000000000002]
Test,[104.07432081346963],[95.74]
Test,[72.28747844042594],[80.46]
Test,[92.27549865854533],[77.43]
Test,[108.84337621056255],[93.79]
Test,[91.72696124226748],[78.79]
Test,[104.70549261569408],[102.47]
Test,[93.20647885198228],[104.99]
Test,[97.71880156352988],[98.67]
Test,[83.54859716520102],[72.56]
Test,[79.11379661746093],[69.62]
Test,[90.86858701653091],[113.26]
Test,[99.84693809655245],[94.69]
Test,[86.94981149055361],[110.09000000000002]
Test,[101.16258600763125],[97.33]
Test,[88.71455566976762],[60.940000000000005]
Test,[114.12780538567486],[99.16999999999999]
Test,[79.91476128256443],[158.61]
Test,[89.57509716538743],[78.01]
Test,[80.39802313255564],[144.88]
Test,[92.72641482352343],[77.74]
Test,[86.52918223823146],[112.52999999999999]
Test,[87.92442446260746],[83.7]
Test,[91.89366976315422],[100.52]
Test,[90.90572191705515],[113.26]
Test,[90.50914205713221],[85.82]
Test,[89.53792277172167],[50.49]
Test,[72.82948808843106],[75.91]
Test,[108.60220685490599],[91.83000000000001]
Test,[85.56524812469655],[154.54]
Test,[96.10789265231749],[116.89]
Test,[106.73261441685348],[124.38]
Test,[86.25232804917688],[105.67]
Test,[89.42098279043459],[54.73]
Test,[91.47698757481147],[97.2]
Test,[91.22483663135984],[133.66]
Test,[97.30404144847017],[104.46]
Test,[92.36805386734142],[64.88]
Test,[67.28929026829488],[49.44]
Test,[80.596926802763],[128.57]
Test,[100.65812555231702],[75.53]
Test,[89.52077333842934],[128.25]
Test,[84.00619816683182],[71.65]
Test,[98.55442241284608],[70.08]
Test,[93.34464618362611],[21.529999999999998]
Test,[85.40627907691186],[79.78]
Test,[76.73675749708751],[98.94999999999999]
Test,[96.70918088459564],[117.28000000000002]
Test,[72.49307389032474],[19.650000000000002]
Test,[96.81197001139827],[102.31]
Test,[80.29631782139789],[69.71]
Test,[112.35767882485622],[72.48]
Test,[90.62987663268247],[105.86]
Test,[103.71503991033401],[93.62000000000002]
Test,[95.21207052469158],[117.88]
Test,[89.54587009711138],[76.92]
Test,[131.16255656025427],[95.93]
Test,[70.8688941344048],[36.82000000000001]
Test,[96.38899077035221],[101.52]
Test,[91.07514665575212],[98.68]
Test,[104.15215777028753],[65.56]
Test,[96.30070546098253],[116.40000000000002]
Test,[97.13187565829207],[70.14]
Test,[95.61248883238457],[71.34]
Test,[96.63995996370959],[91.81]
Test,[89.92270727253249],[31.670000000000005]
Test,[90.38726903866198],[42.79]
Test,[90.72089524707187],[104.57999999999998]
Test,[101.37017971861079],[90.85999999999999]
Test,[99.74997719655285],[80.0]
Test,[96.61005122100194],[109.92]
Test,[120.0718333589637],[95.40000000000002]
Test,[96.23044390912274],[77.93]
Test,[88.43819549490786],[62.13000000000001]
Test,[103.83527516894186],[70.48]
Test,[76.14660484225229],[77.68]
Test,[94.74015745214606],[100.77]
Test,[92.87378686992996],[122.34]
Test,[99.35025845197832],[102.21000000000001]
Test,[96.55570903292934],[116.15]
Test,[115.11881106047099],[76.33]
Test,[91.17803755309315],[143.47]
Test,[116.32063599458327],[123.26]
Test,[64.52540856939177],[65.94]
Test,[98.07362137056637],[89.35]
Test,[89.1839388681825],[126.02999999999999]
Test,[87.19621047486316],[89.89999999999999]
