Time,Iteration,Cost,Parameters
  3.09855756  2.13972206  1.18113535 -0.99297594  0.83112724  1.06719855
  1.70080146 -1.77657422  0.62713288  2.91985442 -0.65094062 -0.37018766
 -2.10025531  0.65512607  1.64484126  2.84467294 -1.26702726 -0.25266993]
Sun Aug 25 21:17:28 2024,865,0.09372209575116469,[-3.2090893   2.11782993 -1.87810406 -0.1274957   0.56720935 -2.75851885
  3.09830013  2.13946464  1.18087793 -0.99271852  0.83086982  1.06745598
  1.70105888 -1.7763168   0.62739031  2.92011184 -0.6506832  -0.36993024
 -2.09999789  0.65486864  1.64509869  2.84441551 -1.26728468 -0.25241251]
Sun Aug 25 21:19:23 2024,866,0.09818275061516282,[-3.20960231  2.11834294 -1.87759105 -0.12800871  0.56669634 -2.75800585
  3.09778713  2.13895163  1.18139094 -0.99323153  0.83138283  1.06796898
  1.70054587 -1.7768298   0.62790331  2.92062485 -0.6511962  -0.37044325
 -2.09948488  0.65435564  1.64458568  2.84390251 -1.26677167 -0.25292552]
Sun Aug 25 21:21:18 2024,867,0.0957561817530029,[-3.20982054  2.11812471 -1.87780928 -0.12779048  0.56691457 -2.75778762
  3.0975689   2.13873341  1.18160917 -0.99344976  0.83160106  1.06775076
  1.70032764 -1.77704803  0.62768509  2.92084308 -0.65097798 -0.37022502
 -2.09926666  0.65457386  1.64480391  2.84368428 -1.26655344 -0.25314374]
Sun Aug 25 21:23:12 2024,868,0.09211165191546297,[-3.21036053  2.1186647  -1.87726929 -0.12833047  0.56637458 -2.75724763
  3.09810889  2.13819342  1.18106918 -0.99290977  0.83214105  1.06829074
  1.70086763 -1.77650804  0.6271451   2.92138306 -0.65151796 -0.36968503
 -2.09872667  0.65511385  1.64426392  2.84314429 -1.26709343 -0.25368373]
Sun Aug 25 21:25:07 2024,869,0.09739693562832981,[-3.21010765  2.11841182 -1.87701641 -0.12807759  0.5661217  -2.75699475
  3.09836176  2.1384463   1.18132206 -0.99265689  0.83239392  1.06803787
  1.70061475 -1.77676092  0.62739798  2.92113019 -0.65126509 -0.36993791
 -2.09897955  0.65536673  1.6445168   2.84289141 -1.26684055 -0.25343085]
Sun Aug 25 21:27:02 2024,870,0.0970431210451836,[-3.21029713  2.1186013  -1.87682693 -0.12788812  0.56593222 -2.75718423
  3.09817228  2.13825682  1.18151154 -0.99246741  0.8325834   1.06822734
  1.70080423 -1.77657144  0.62758746  2.92094071 -0.65145457 -0.36974843
 -2.09916903  0.65555621  1.64470628  2.84270193 -1.26703003 -0.25324137]
Sun Aug 25 21:28:57 2024,871,0.09473061144859744,[-3.2101727   2.11847687 -1.8767025  -0.12776369  0.5658078  -2.7570598
  3.09829671  2.13838125  1.18138711 -0.99259184  0.83270783  1.06835177
  1.7006798  -1.77644702  0.62771188  2.92081628 -0.65157899 -0.36987286
 -2.09929345  0.65543178  1.64483071  2.8425775  -1.2669056  -0.2533658 ]
Sun Aug 25 21:30:52 2024,872,0.09626374118732545,[-3.21016469  2.11846886 -1.87671051 -0.1277717   0.56579979 -2.75705179
  3.09830472  2.13838926  1.18139512 -0.99259985  0.83269982  1.06835978
  1.70068781 -1.77645502  0.62771989  2.92082429 -0.65157099 -0.36988087
 -2.09928545  0.65542377  1.64483871  2.84258551 -1.26691361 -0.25337381]
Sun Aug 25 21:32:46 2024,873,0.09485252923625481,[-3.21019501  2.11843854 -1.87674084 -0.12774137  0.56576946 -2.75708212
  3.0982744   2.13841958  1.18142544 -0.99263017  0.8326695   1.06832946
  1.70065749 -1.77648535  0.62775022  2.92085461 -0.65160131 -0.36991119
 -2.09931577  0.65539345  1.64486904  2.84261584 -1.26688329 -0.25334349]
Sun Aug 25 21:34:41 2024,874,0.09211689221551701,[-3.20987545  2.1187581  -1.87642127 -0.1274218   0.56608903 -2.75740169
  3.09859396  2.13873915  1.18110588 -0.99231061  0.83298906  1.06800989
  1.70097705 -1.77616578  0.62806978  2.92117418 -0.65128174 -0.36959163
 -2.0989962   0.65507388  1.64518861  2.8429354  -1.26720285 -0.25366305]
Sun Aug 25 21:36:36 2024,875,0.09582960336565191,[-3.20974843  2.11863108 -1.87629425 -0.12729478  0.56596201 -2.75727466
  3.09846694  2.13861212  1.1812329  -0.99218359  0.83286204  1.06788287
  1.70110407 -1.77629281  0.62794276  2.92104716 -0.65115472 -0.36946461
 -2.09886918  0.65494686  1.64531563  2.84280838 -1.26732988 -0.25353603]
Sun Aug 25 21:38:30 2024,876,0.09100061089529919,[-3.209503    2.11838565 -1.87604882 -0.12754021  0.56620743 -2.75702923
  3.09822151  2.13885755  1.18098747 -0.99193816  0.83261661  1.06763744
  1.7013495  -1.77604738  0.62818819  2.92129258 -0.65140015 -0.36921918
 -2.09862375  0.65519229  1.6450702   2.84256295 -1.26708445 -0.2532906 ]
Sun Aug 25 21:40:25 2024,877,0.09255438981098459,[-3.20914796  2.11803061 -1.87569378 -0.12718517  0.56656247 -2.75738427
  3.09857655  2.13850251  1.18134251 -0.99158312  0.83226157  1.06799248
  1.70099446 -1.77640242  0.62783315  2.92093755 -0.65175519 -0.36886414
 -2.09826871  0.65554732  1.64471516  2.84291799 -1.26743949 -0.25293556]
Sun Aug 25 21:42:19 2024,878,0.09436713047633176,[-3.20901873  2.11815984 -1.87556456 -0.12705595  0.5666917  -2.75725505
  3.09844733  2.13837329  1.18147173 -0.99171234  0.8323908   1.0681217
  1.70086524 -1.77627319  0.62796238  2.92080832 -0.65188441 -0.36899336
 -2.09839794  0.65567655  1.64484438  2.84304722 -1.26731026 -0.25280634]
Sun Aug 25 21:44:13 2024,879,0.093393503213328,[-3.20931913  2.11846023 -1.87526416 -0.12675555  0.5669921  -2.75695465
  3.09814693  2.13867369  1.18177213 -0.99141194  0.83269119  1.0678213
  1.70116564 -1.77597279  0.62766198  2.92050792 -0.65218481 -0.36869296
 -2.09809754  0.65537615  1.64514478  2.84274682 -1.26761066 -0.25310673]
Sun Aug 25 21:46:06 2024,880,0.09546922748783966,[-3.20928797  2.11849139 -1.87529532 -0.12678671  0.56696094 -2.75698581
  3.09817809  2.13864253  1.18174097 -0.99138079  0.83266004  1.06785246
  1.7011968  -1.77600395  0.62763082  2.92053908 -0.65215365 -0.36872412
 -2.09806638  0.65540731  1.64517594  2.84271566 -1.2675795  -0.25307558]
Sun Aug 25 21:47:59 2024,881,0.09576110153500443,[-3.20924931  2.11845273 -1.87533398 -0.12674805  0.5669996  -2.75694715
  3.09821675  2.13860387  1.18170231 -0.99134212  0.8326987   1.0678138
  1.70115814 -1.77596529  0.62766948  2.92050042 -0.65211499 -0.36876278
 -2.09810504  0.65536865  1.6452146   2.84275432 -1.26754084 -0.25303692]
Sun Aug 25 21:49:52 2024,882,0.09278800465690572,[-3.20945391  2.11824814 -1.87512938 -0.12654345  0.566795   -2.75674255
  3.09801215  2.13880846  1.18149772 -0.99113753  0.8324941   1.06760921
  1.70136273 -1.7757607   0.62787407  2.92029583 -0.6519104  -0.36896738
 -2.09790045  0.65516405  1.64501001  2.84295891 -1.26774544 -0.25324151]
Sun Aug 25 21:51:46 2024,883,0.09459542065074049,[-3.209121    2.11858105 -1.87479647 -0.12621054  0.56646209 -2.75707546
  3.09767924  2.13847555  1.18116481 -0.99080462  0.83216119  1.0672763
  1.70169564 -1.77609361  0.62820698  2.91996292 -0.65224331 -0.36863447
 -2.09756754  0.65483115  1.64534292  2.84329182 -1.26807834 -0.25357442]
Sun Aug 25 21:53:39 2024,884,0.09434699483657939,[-3.2087838   2.11891824 -1.87445928 -0.12587335  0.56679929 -2.75741266
  3.09801644  2.13881275  1.18082762 -0.99046743  0.831824    1.06761349
  1.70203283 -1.77575641  0.62786979  2.92030011 -0.6525805  -0.36829727
 -2.09723034  0.65449395  1.64500572  2.84362902 -1.26841554 -0.25323722]
Sun Aug 25 21:55:31 2024,885,0.09448002239732772,[-3.20870731  2.11884175 -1.87438279 -0.12594984  0.56687578 -2.75748915
  3.09809293  2.13888924  1.1809041  -0.99054392  0.83174751  1.06753701
  1.70210932 -1.77567992  0.62794628  2.9203766  -0.65265699 -0.36837376
 -2.09730683  0.65441746  1.64508221  2.84370551 -1.26833905 -0.25331371]
Sun Aug 25 21:57:24 2024,886,0.09144224695233684,[-3.20874406  2.1188785  -1.87441953 -0.12598658  0.56683904 -2.75752589
  3.09805618  2.13885249  1.18086736 -0.99058066  0.83178425  1.06757375
  1.70214606 -1.77564318  0.62798302  2.92041334 -0.65269373 -0.36833702
 -2.09727009  0.65438072  1.64511895  2.84366876 -1.26830231 -0.25335045]
Sun Aug 25 21:59:17 2024,887,0.09505218733937608,[-3.20866083  2.11879527 -1.8743363  -0.12606981  0.56692226 -2.75744266
  3.09813941  2.13876927  1.18095059 -0.99049743  0.83170103  1.06765697
  1.70206284 -1.77572641  0.62789979  2.92049657 -0.65261051 -0.36842025
 -2.09718686  0.65429749  1.64520218  2.84358554 -1.26838554 -0.25326723]
Sun Aug 25 22:01:10 2024,888,0.09468958672724151,[-3.20836309  2.11909301 -1.87403856 -0.12636755  0.56722    -2.75714492
  3.09784167  2.13906701  1.18124833 -0.99079517  0.83199877  1.06795471
  1.7017651  -1.77542867  0.62819753  2.92019883 -0.65290825 -0.36812251
 -2.09688912  0.65399975  1.64549992  2.84388328 -1.2680878  -0.25356497]
Sun Aug 25 22:03:02 2024,889,0.09648973219013889,[-3.20851538  2.1192453  -1.87388628 -0.12651983  0.56737229 -2.75699263
  3.09768938  2.13891472  1.18140062 -0.99094746  0.83215105  1.068107
  1.70161281 -1.77558096  0.62834982  2.92004654 -0.65306053 -0.36827479
 -2.09704141  0.65384747  1.64565221  2.84403557 -1.26793551 -0.25371725]
Sun Aug 25 22:04:56 2024,890,0.09544166073182254,[-3.20831261  2.11904253 -1.87368351 -0.12631707  0.56757506 -2.75678987
  3.09748662  2.13871195  1.18160338 -0.99074469  0.83235382  1.06790424
  1.70141004 -1.77537819  0.62814705  2.91984378 -0.6532633  -0.36847756
 -2.09683864  0.65405023  1.64585497  2.84423833 -1.26773274 -0.25351449]
Sun Aug 25 22:06:51 2024,891,0.09516514746081588,[-3.20855066  2.11880448 -1.87344546 -0.12607902  0.56781311 -2.75702792
  3.09772467  2.13895001  1.18184143 -0.99050664  0.83259187  1.06814229
  1.70117199 -1.77514014  0.627909    2.91960573 -0.65302525 -0.36871561
 -2.09660059  0.65428828  1.64561692  2.84400028 -1.26797079 -0.25327644]
Sun Aug 25 22:08:44 2024,892,0.09549859999038059,[-3.20873578  2.11861936 -1.87326034 -0.12626413  0.56762799 -2.75721304
  3.09790979  2.13913512  1.18165632 -0.99032152  0.83277699  1.0683274
  1.70098687 -1.77532526  0.62772388  2.91979084 -0.65321037 -0.36853049
 -2.09678571  0.6544734   1.64543181  2.84381516 -1.26815591 -0.25309132]
Sun Aug 25 22:10:38 2024,893,0.09897234633788608,[-3.20897503  2.1183801  -1.87302109 -0.12602488  0.56786725 -2.75697378
  3.09814904  2.13889587  1.18141706 -0.99056078  0.83301625  1.06856666
  1.70074762 -1.77556451  0.62748463  2.91955159 -0.65344962 -0.36876975
 -2.09702497  0.65423414  1.64519255  2.84357591 -1.26839517 -0.25285206]
Sun Aug 25 22:12:31 2024,894,0.09784340898163955,[-3.20871417  2.11864097 -1.87276022 -0.12576401  0.56760638 -2.75723465
  3.09840991  2.138635    1.18167793 -0.99029991  0.83327711  1.06882753
  1.70100848 -1.77530365  0.62722376  2.91929072 -0.65371049 -0.36903061
 -2.0967641   0.65397328  1.64545341  2.84383677 -1.2681343  -0.2525912 ]
Sun Aug 25 22:14:25 2024,895,0.09682155316027492,[-3.20847644  2.1188787  -1.87252249 -0.12600175  0.56784412 -2.75699691
  3.09864764  2.13839727  1.18144019 -0.99006218  0.83351484  1.06858979
  1.70077075 -1.77506591  0.6274615   2.91905299 -0.65394822 -0.36926835
 -2.09700184  0.65373555  1.64569115  2.84359904 -1.26837203 -0.25282893]
Sun Aug 25 22:16:19 2024,896,0.09409943066645668,[-3.20877123  2.1185839  -1.87222769 -0.12570695  0.56813891 -2.75729171
  3.09835284  2.13810247  1.18173499 -0.98976738  0.83380964  1.06829499
  1.70047595 -1.77477112  0.6271667   2.91934779 -0.65365342 -0.36897355
 -2.09729663  0.65403035  1.64539635  2.84389384 -1.26866683 -0.25312373]
Sun Aug 25 22:18:13 2024,897,0.0953603791559127,[-3.20856267  2.11837534 -1.87201912 -0.12591552  0.56834748 -2.75708314
  3.09814427  2.13831104  1.18194356 -0.98955881  0.83360107  1.06808642
  1.70068452 -1.77456255  0.62737527  2.91913922 -0.65344485 -0.36918212
 -2.09708807  0.65423891  1.64560492  2.84410241 -1.26845826 -0.2533323 ]
Sun Aug 25 22:20:05 2024,898,0.09690298829154108,[-3.20895124  2.11876391 -1.87163055 -0.12630409  0.56873606 -2.75669457
  3.0977557   2.13792246  1.18155499 -0.98994739  0.83398965  1.06769785
  1.70029595 -1.77417397  0.62698669  2.91875064 -0.65305628 -0.36879354
 -2.09747664  0.65462749  1.64521634  2.84371383 -1.26884684 -0.25372087]
Sun Aug 25 22:21:58 2024,899,0.09571231124329557,[-3.20925794  2.11845721 -1.87132385 -0.12599739  0.56904275 -2.75638787
  3.09806239  2.13822916  1.18124829 -0.99025408  0.83429634  1.06800455
  1.70060264 -1.77448067  0.62668     2.91844395 -0.65336298 -0.36910024
 -2.09716994  0.65432079  1.64490965  2.84340714 -1.26915353 -0.25341418]
Sun Aug 25 22:23:51 2024,900,0.0941401137089684,[-3.20940702  2.11830813 -1.87117476 -0.12614648  0.56919184 -2.75623879
  3.09791331  2.13808008  1.18109921 -0.99040317  0.83444543  1.06785546
  1.70045356 -1.77433158  0.62653091  2.91859303 -0.65351206 -0.36924932
 -2.09702086  0.65446988  1.64476056  2.84355622 -1.26900445 -0.25326509]
Sun Aug 25 22:25:44 2024,901,0.09132124571929635,[-3.20924693  2.11846822 -1.87133486 -0.12630657  0.56903175 -2.7560787
  3.0980734   2.13791999  1.1812593  -0.99056326  0.83460552  1.06801555
  1.70061365 -1.77449167  0.626691    2.91875312 -0.65367215 -0.36940941
 -2.09686077  0.65462997  1.64492065  2.84339613 -1.26916454 -0.253105  ]
Sun Aug 25 22:27:37 2024,902,0.0908865483069405,[-3.20898484  2.11873031 -1.87159694 -0.12656866  0.56876966 -2.75634078
  3.09781131  2.13818207  1.18152138 -0.99082535  0.83486761  1.06827764
  1.70087574 -1.77422959  0.62642892  2.91901521 -0.65341006 -0.36914733
 -2.09712285  0.65436788  1.64518274  2.84365822 -1.26890245 -0.25336709]
Sun Aug 25 22:29:30 2024,903,0.09819972559406707,[-3.20888387  2.11883128 -1.87169792 -0.12646768  0.56887063 -2.75623981
  3.09791229  2.1380811   1.18142041 -0.99092632  0.83496858  1.06837861
  1.70097671 -1.77412861  0.62652989  2.91891424 -0.65351104 -0.36904635
 -2.09702188  0.65426691  1.64508177  2.84355725 -1.26880148 -0.25346806]
Sun Aug 25 22:31:22 2024,904,0.09460137658926747,[-3.20954511  2.11949252 -1.87103668 -0.12580645  0.56820939 -2.75690105
  3.09725105  2.13741986  1.18208165 -0.99026508  0.83430734  1.06903985
  1.70163795 -1.77346738  0.62719113  2.918253   -0.65417227 -0.36838512
 -2.09636064  0.65360567  1.64442053  2.84289601 -1.26946272 -0.2541293 ]
Sun Aug 25 22:33:16 2024,905,0.09544244325357171,[-3.20975579  2.1197032  -1.870826   -0.12559576  0.56842008 -2.75711173
  3.09746173  2.13763055  1.18187097 -0.99047576  0.83451802  1.06882917
  1.70184863 -1.77367806  0.62698044  2.91804232 -0.65438296 -0.3685958
 -2.09614996  0.65339499  1.64420985  2.84268532 -1.26925203 -0.25433998]
Sun Aug 25 22:35:09 2024,906,0.09391334114129733,[-3.20961063  2.11984836 -1.87068083 -0.1254506   0.56856524 -2.75696657
  3.0976069   2.13748538  1.18201613 -0.99062093  0.83466319  1.06897433
  1.70199379 -1.7735329   0.6271256   2.91789716 -0.6542378  -0.36874096
 -2.0960048   0.65324982  1.64435501  2.84283049 -1.26910687 -0.25448515]
Sun Aug 25 22:37:02 2024,907,0.0920950961727788,[-3.20969178  2.11992951 -1.87059968 -0.12553175  0.56848409 -2.75688542
  3.09768805  2.13740423  1.18193498 -0.99070208  0.83474434  1.06905548
  1.70207494 -1.77361405  0.62704445  2.91797831 -0.65415665 -0.36882211
 -2.09592365  0.65333098  1.64443616  2.84274934 -1.26918802 -0.2545663 ]
Sun Aug 25 22:38:56 2024,908,0.09185832021232478,[-3.20969649  2.11993422 -1.87059497 -0.12552704  0.56847938 -2.75689013
  3.09769275  2.13739952  1.18193027 -0.99070679  0.83474905  1.06906019
  1.70207965 -1.77360934  0.62704916  2.9179736  -0.65416135 -0.36881741
 -2.09591894  0.65332627  1.64444087  2.84274463 -1.26918332 -0.25456159]
Sun Aug 25 22:40:49 2024,909,0.09487694129526812,[-3.20955647  2.12007424 -1.87045496 -0.12538703  0.56833937 -2.75675011
  3.09783277  2.13753954  1.18179026 -0.9908468   0.83460903  1.06892017
  1.70221966 -1.77374936  0.62690915  2.91783358 -0.65430137 -0.36895742
 -2.09577893  0.65318625  1.64430086  2.84288464 -1.2690433  -0.25442157]
Sun Aug 25 22:42:42 2024,910,0.09747307187254861,[-3.20926154  2.11977931 -1.87016003 -0.1250921   0.56863429 -2.75704504
  3.09753784  2.13724461  1.18149533 -0.99055187  0.83490396  1.06862525
  1.70251459 -1.77345443  0.62661422  2.91812851 -0.65459629 -0.36866249
 -2.09607385  0.65348118  1.64400593  2.84317957 -1.26933823 -0.25412665]
Sun Aug 25 22:44:36 2024,911,0.09291205431706986,[-3.20919165  2.11984921 -1.87022993 -0.125162    0.5685644  -2.75697514
  3.09760774  2.13731451  1.18156523 -0.99048197  0.83497386  1.06855535
  1.70258449 -1.77338453  0.62654432  2.91805861 -0.65466619 -0.36873239
 -2.09600395  0.65355108  1.64407583  2.84324947 -1.26926833 -0.25405675]
Sun Aug 25 22:46:30 2024,912,0.0940727430384871,[-3.20888277  2.11954033 -1.86992106 -0.12485313  0.56825552 -2.75666626
  3.09791662  2.13700563  1.1818741  -0.99079085  0.83466498  1.06824647
  1.70227561 -1.77369341  0.6268532   2.91836749 -0.65435732 -0.36842352
 -2.09569508  0.6532422   1.64376695  2.84355834 -1.26895945 -0.25436562]
Sun Aug 25 22:48:25 2024,913,0.09293630615731333,[-3.20886419  2.11955891 -1.86993963 -0.12483455  0.5682741  -2.75668484
  3.09789804  2.13702421  1.18189268 -0.99077227  0.83468356  1.06826505
  1.70229419 -1.77371198  0.62687177  2.91834891 -0.65433874 -0.36840494
 -2.09571365  0.65326078  1.64374838  2.84353977 -1.26894088 -0.25434705]
Sun Aug 25 22:50:19 2024,914,0.09565483082454126,[-3.2092283   2.1191948  -1.86957553 -0.12447044  0.5686382  -2.75632073
  3.09826215  2.13738832  1.18152857 -0.99113638  0.83504767  1.06790094
  1.70193008 -1.77407609  0.62650767  2.91871302 -0.65470285 -0.36804083
 -2.09607776  0.65289667  1.64411248  2.84390388 -1.26857677 -0.25471115]
Sun Aug 25 22:52:12 2024,915,0.09257497558847493,[-3.20894795  2.11891445 -1.86929517 -0.12419009  0.56835785 -2.75660109
  3.09798179  2.13766867  1.18180893 -0.99141674  0.83532802  1.06762059
  1.70221044 -1.77435644  0.62678802  2.91843267 -0.65442249 -0.36832119
 -2.09579741  0.65317703  1.64439284  2.84362352 -1.26885712 -0.25499151]
Sun Aug 25 22:54:06 2024,916,0.09496699340563344,[-3.20852891  2.11849541 -1.86887613 -0.12460913  0.56877689 -2.75702013
  3.09840083  2.13724963  1.18222797 -0.99183577  0.83574706  1.06720155
  1.70262948 -1.77393741  0.62636898  2.9188517  -0.65400345 -0.36874023
 -2.09621645  0.65275799  1.64481188  2.84404256 -1.26927616 -0.25541055]
Sun Aug 25 22:55:58 2024,917,0.09415503117900412,[-3.20868344  2.11864994 -1.8687216  -0.12445459  0.56893142 -2.75686559
  3.09855537  2.1370951   1.1823825  -0.99168124  0.83559252  1.06704701
  1.70247494 -1.77409194  0.62652352  2.91869717 -0.65384892 -0.36889476
 -2.09637098  0.65260345  1.64496641  2.84388802 -1.26912163 -0.25525601]
Sun Aug 25 22:57:52 2024,918,0.09346512048724462,[-3.20821542  2.11911796 -1.86918961 -0.12492261  0.56939944 -2.75733361
  3.09808735  2.13662708  1.18191448 -0.99214926  0.83606054  1.06657899
  1.70294296 -1.77362392  0.62699154  2.91916519 -0.65431694 -0.36936278
 -2.09590296  0.65213543  1.64449839  2.84435604 -1.26865361 -0.25572403]
Sun Aug 25 22:59:45 2024,919,0.09235326909938771,[-3.2084166   2.11891678 -1.86898844 -0.12512379  0.56960062 -2.75713243
  3.09828853  2.1364259   1.18171331 -0.99235044  0.83585936  1.06678017
  1.70274178 -1.77342274  0.62679036  2.91896401 -0.65411576 -0.3691616
 -2.09610414  0.65233661  1.64469957  2.84455722 -1.26885479 -0.25552285]
Sun Aug 25 23:01:37 2024,920,0.09489155168753718,[-3.20842995  2.11893013 -1.86900179 -0.12511044  0.56958727 -2.75711908
  3.09830188  2.13641255  1.18169996 -0.99236379  0.83587271  1.06679352
  1.70272843 -1.77340939  0.62680371  2.91895066 -0.65412911 -0.36917495
 -2.09609079  0.65232326  1.64471292  2.84457057 -1.26886814 -0.2555095 ]
Sun Aug 25 23:03:31 2024,921,0.09424337600055184,[-3.20846743  2.11889266 -1.86903926 -0.12514791  0.56954979 -2.7570816
  3.0982644   2.13645003  1.18166248 -0.99232631  0.83583524  1.066831
  1.70276591 -1.77337192  0.62684119  2.91898814 -0.65416659 -0.36921243
 -2.09612827  0.65236074  1.64467545  2.84453309 -1.26890561 -0.25554698]
Sun Aug 25 23:05:23 2024,922,0.09279615890423254,[-3.20861488  2.1187452  -1.86918672 -0.12500046  0.56969724 -2.75693415
