Data,Predicted,Reference
Test,[80.41279191622495],[87.7]
Test,[79.0058296268034],[35.36]
Test,[94.49960511260073],[92.78]
Test,[88.78200865323926],[60.03]
Test,[84.62590589713705],[98.92]
Test,[80.61494603771479],[88.43]
Test,[67.57706033595396],[95.45]
Test,[66.4506790226509],[174.54]
Test,[88.93502097914573],[70.81]
Test,[78.02525517692105],[113.11]
Test,[82.86274514918962],[100.65]
Test,[72.19149270006407],[102.99]
Test,[84.07259691610857],[115.3]
Test,[68.35659246017768],[67.47]
Test,[81.88912480240126],[99.25000000000001]
Test,[86.53823799888781],[56.83]
Test,[65.52032377928843],[95.92]
Test,[79.53118428059503],[109.53]
Test,[74.01790085585037],[93.05]
Test,[83.7870841153421],[59.06]
Test,[84.9398527313897],[44.93]
Test,[69.55905259600546],[93.84000000000002]
Test,[70.55516024778775],[69.88]
Test,[81.15948303178843],[94.35000000000001]
Test,[80.3336381026025],[172.14]
Test,[80.93276844841212],[109.98]
Test,[86.1834485471643],[112.98000000000002]
Test,[74.5990043934442],[33.58]
Test,[81.05942879376131],[81.05]
Test,[67.31129240458701],[120.87]
Test,[81.36192733204172],[84.02999999999999]
Test,[88.98310368651853],[74.3]
Test,[83.08688747072874],[95.97]
Test,[73.79670230923952],[92.49000000000001]
Test,[49.41045397277218],[110.81]
Test,[91.94467883831183],[92.35]
Test,[91.01473561505492],[108.65999999999998]
Test,[69.84005976240265],[90.48]
Test,[77.96969808189274],[51.79]
Test,[69.23267847317999],[67.97]
Test,[90.12525929789008],[102.09]
Test,[83.57071239558529],[123.03]
Test,[51.972079369583966],[112.71]
Test,[67.06938579612519],[93.04]
Test,[75.75279208436338],[172.18]
Test,[81.24295249912913],[80.72]
Test,[76.6922516800623],[116.56]
Test,[65.51333536021512],[63.11]
Test,[75.18939205444096],[90.57]
Test,[67.09835342776756],[112.93]
Test,[69.15143068717587],[91.93]
Test,[88.13211063761284],[86.17]
Test,[71.9452589967445],[84.56000000000002]
Test,[86.15243902423332],[65.97]
Test,[78.12025838071303],[86.9]
Test,[80.55548183449454],[70.61]
Test,[85.96444441080317],[120.49]
Test,[47.23157784115872],[89.44999999999999]
Test,[65.17579436207444],[94.85]
Test,[80.7358086992562],[116.12]
Test,[71.43791217641053],[82.35]
Test,[73.53707339386231],[118.9]
Test,[79.95940960303358],[97.22]
Test,[82.9914253890493],[97.35]
Test,[79.83716738330837],[136.5]
Test,[84.20145215793043],[72.77]
Test,[87.96203022503266],[9.380000000000004]
Test,[91.82899412493622],[91.41]
Test,[81.72359616515922],[77.76]
Test,[87.19862203900487],[72.82]
Test,[75.71625034136538],[176.3]
Test,[63.403497596721316],[64.74]
Test,[43.295271835570055],[91.28]
Test,[75.51550682206422],[84.49]
Test,[82.13316077338321],[91.78]
Test,[86.03956099375928],[66.33]
Test,[88.89487134772557],[91.2]
Test,[79.72032164755227],[69.29]
Test,[71.27117576138231],[99.5]
Test,[75.62745526888231],[82.71]
Test,[72.0553220452659],[84.11000000000001]
Test,[66.41167836950584],[29.28]
Test,[63.54525084916028],[80.29]
Test,[81.63483601018865],[81.69]
Test,[77.91563247685373],[31.85000000000001]
Test,[74.84309867656397],[90.85999999999999]
Test,[69.80679193817345],[41.830000000000005]
Test,[72.98387182577066],[81.81]
Test,[90.93687496567752],[96.29000000000002]
Test,[85.74892820659521],[90.20000000000002]
Test,[66.04546900767303],[130.98]
Test,[87.29444298255008],[59.379999999999995]
Test,[79.80265875832582],[109.84]
Test,[74.78217097329843],[38.34000000000001]
Test,[80.00562721815967],[84.33000000000001]
Test,[83.62658759602866],[60.0]
Test,[66.99160015065182],[128.05]
Test,[73.73706436462514],[63.11]
Test,[75.09892624645994],[108.06]
Test,[80.24426774907964],[21.2]
Test,[77.0289875263079],[43.27]
Test,[82.43170258756528],[102.45]
Test,[77.28445663238635],[176.01]
Test,[73.57923410960296],[111.84999999999998]
Test,[87.76619050724234],[73.29]
Test,[66.06432820113847],[108.51]
Test,[86.77367793693892],[58.4]
Test,[57.07381996464276],[76.58]
Test,[78.15004708654236],[32.92999999999999]
Test,[60.67945820765191],[108.62]
Test,[75.61127084984804],[176.15]
Test,[80.66585411509124],[79.88]
Test,[80.78825469268483],[92.78]
Test,[51.583558080384414],[132.36]
Test,[86.23496381639768],[87.16]
Test,[65.83375157029032],[69.43]
Test,[85.8185575880952],[92.71000000000001]
Test,[79.22503095187211],[93.59]
Test,[78.69289095516268],[99.28]
Test,[62.263087972430185],[130.97]
Test,[77.33933683211228],[157.97]
Test,[68.29862476038039],[97.64]
Test,[75.00149116817579],[90.02]
Test,[82.52783765016312],[94.34]
Test,[75.79626431505075],[104.12999999999998]
Test,[67.19124062150013],[93.60000000000001]
Test,[65.1160043249925],[103.97]
Test,[78.10179999974318],[117.91]
Test,[82.82119210734979],[71.0]
Test,[75.25070274534774],[47.28]
Test,[82.64504782008187],[155.16]
Test,[86.65916153876952],[66.79]
Test,[74.16591572301142],[120.04]
Test,[65.87773051894558],[41.43]
Test,[71.10055572737672],[71.62]
Test,[87.88938943870879],[93.72]
Test,[71.37382802197017],[91.89]
Test,[79.7846353231492],[80.26]
Test,[86.44370812875538],[114.17000000000002]
Test,[79.71575638303327],[176.96]
Test,[82.31340526365338],[83.80999999999999]
Test,[82.56271002641598],[104.87]
Test,[77.82158704029622],[129.75]
Test,[62.02448521532411],[109.02]
Test,[83.68619957799795],[113.15]
Test,[70.86292699608646],[150.57]
Test,[81.4499530996007],[95.15999999999998]
Test,[80.0052692293831],[109.13]
Test,[49.87723790959025],[131.42]
Test,[102.94828540673461],[81.22]
Test,[86.41694194876844],[88.7]
Test,[66.59447179770119],[73.43]
Test,[103.88824108981072],[97.19]
Test,[72.18801833771111],[71.68]
Test,[69.56047819093394],[49.11]
Test,[72.556770563017],[112.73]
Test,[74.59235979504678],[107.09]
Test,[69.99968000261514],[98.54]
Test,[59.47310555839819],[67.07]
Test,[80.23351468712151],[97.51]
Test,[87.54931384058676],[93.28]
Test,[90.38852573644587],[99.3]
Test,[63.360147077405955],[98.19]
Test,[57.68895083578439],[116.87]
Test,[74.23867469408007],[80.01]
Test,[89.21277587578442],[74.85]
Test,[78.19364638597375],[114.06999999999998]
Test,[91.52537050003714],[125.54]
Test,[91.29272413347165],[93.04]
Test,[82.47176782857385],[81.71]
Test,[77.38320455801352],[113.03]
Test,[60.7404442290761],[99.51]
Test,[87.92913151114725],[78.23]
Test,[66.33352505017646],[117.9]
Test,[68.5290286146482],[77.5]
Test,[84.49362883068825],[147.83]
Test,[79.2340293921105],[145.89]
Test,[70.88193749130502],[39.27000000000001]
Test,[81.0693243550434],[125.21000000000001]
Test,[70.79933324326325],[84.03999999999999]
Test,[63.12283390067919],[60.35000000000001]
Test,[83.84481069778788],[54.73]
Test,[79.89990595320502],[94.78]
Test,[79.92809019871612],[110.95]
Test,[53.00462470181799],[75.49]
Test,[76.6867841853458],[130.1]
Test,[82.56126094484381],[107.94]
Test,[79.68162656767446],[111.88]
Test,[72.37220827409429],[110.60000000000001]
Test,[91.82665179498704],[99.72]
Test,[81.42525270875946],[86.43]
Test,[84.48404107369313],[99.04000000000002]
Test,[81.06778542011075],[96.32]
Test,[74.04148038073302],[79.82]
Test,[82.07678171712953],[95.26]
Test,[81.00785270326485],[79.54]
Test,[75.34960348201142],[90.55999999999999]
Test,[79.60998689359919],[104.5]
Test,[60.53347729164616],[103.57]
Test,[73.11597497377242],[39.38]
Test,[76.21430318131728],[172.07999999999998]
Test,[64.81889949745344],[96.26]
Test,[77.69794458957361],[121.07]
Test,[59.9179932107278],[96.46]
Test,[72.06214416939603],[89.88]
Test,[63.22177150981946],[83.09]
Test,[91.81376867591935],[95.82999999999998]
Test,[73.5366225119295],[130.28]
Test,[90.872445934063],[69.94]
Test,[56.993558874333246],[154.68]
Test,[76.06559726244758],[96.9]
Test,[74.84599500404505],[35.81]
Test,[84.266276625893],[101.43]
Test,[85.12078313356236],[103.23]
Test,[71.55099445164144],[75.34]
Test,[82.79254208889415],[65.01]
Test,[69.2146499623311],[78.22]
Test,[86.5856648025804],[119.64]
Test,[76.36206782447853],[88.65000000000002]
Test,[75.82007291179714],[91.05]
Test,[61.230976532562664],[109.29]
Test,[80.15490132612447],[112.52999999999999]
Test,[80.1234833142219],[37.91]
Test,[81.1405138106921],[92.27000000000001]
Test,[77.86179681771077],[119.61]
Test,[65.38869291857843],[124.5]
Test,[91.92828009128269],[90.15]
Test,[87.71923000635493],[91.33]
Test,[78.34260503700824],[56.38000000000001]
Test,[73.62169182830576],[80.48]
Test,[64.69441686489047],[71.62]
Test,[83.53587793560422],[83.92]
Test,[89.13268235062817],[75.69]
Test,[76.53561843585642],[68.07]
Test,[78.29299935878377],[82.87]
Test,[66.61297690402361],[119.93]
Test,[81.0045261338349],[96.96]
Test,[69.41363703381505],[65.23]
Test,[77.48147993947359],[81.83]
Test,[89.98147280838108],[68.97]
Test,[80.77644852801296],[89.82000000000001]
Test,[70.94748984310144],[87.38]
Test,[71.05817430515437],[87.33]
Test,[72.25292816332636],[89.06]
Test,[88.05662059330419],[98.33]
Test,[78.18389965786174],[83.19]
Test,[91.39440172768882],[73.45]
Test,[59.14732273231055],[96.81]
Test,[91.17554225502886],[75.57]
Test,[65.43109744361271],[73.52]
Test,[83.79661821651582],[106.63]
Test,[73.27583153608566],[82.38]
Test,[63.26562759149822],[89.29]
Test,[92.66652021360296],[98.99]
Test,[46.682071513460485],[77.96]
Test,[68.17870492781273],[69.82]
Test,[76.93659812541465],[27.159999999999997]
Test,[77.74141994196191],[63.7]
Test,[69.17791814450125],[118.8]
Test,[68.16817931048845],[107.28]
Test,[74.7853182858213],[92.62]
Test,[80.45430137590962],[113.46]
Test,[78.01757989693927],[152.61]
Test,[64.70173568044348],[163.46]
Test,[87.45968633302986],[68.13]
Test,[86.3893564146176],[122.44]
Test,[78.16518458675031],[120.03000000000002]
Test,[57.983451628680754],[76.16]
Test,[68.20410429065326],[81.07]
Test,[86.92447326294578],[99.56]
Test,[84.30282380822689],[47.6]
Test,[84.45935113329473],[93.47]
Test,[90.77779076966874],[89.24]
Test,[73.55536136757019],[145.23]
Test,[54.10224461876993],[104.19]
Test,[81.78041836693302],[117.73000000000002]
Test,[70.13179450866296],[29.75]
Test,[78.20369217534207],[82.45]
Test,[89.25722885387879],[86.81]
Test,[78.92162396733482],[134.5]
Test,[73.4225541939604],[176.05]
Test,[93.4254203913168],[85.92]
Test,[87.34311933559717],[93.45]
Test,[87.14975524401673],[21.460000000000008]
Test,[77.56394702720038],[154.7]
Test,[65.85179493102724],[63.77]
Test,[81.58850229763503],[98.7]
Test,[72.47063902897564],[91.39000000000001]
Test,[68.1221090212398],[96.84]
Test,[65.69132401866746],[105.44]
Test,[84.62565865659437],[112.24]
Test,[58.97727610585733],[132.11]
Test,[72.45492601714766],[100.01]
Test,[89.04113242942076],[66.97]
Test,[90.01438556385942],[69.5]
Test,[77.54557976947271],[33.73]
Test,[80.46405276610804],[87.02]
Test,[91.1893389977803],[75.55]
Test,[68.23724239443622],[74.64]
Test,[71.6007607259382],[64.83]
Test,[96.6953466666387],[80.5]
Test,[60.45552278883425],[91.60000000000001]
Test,[59.70021238745159],[94.92]
Test,[76.35080461749192],[79.49]
Test,[80.29431067583],[87.38]
Test,[80.77644852801296],[90.11999999999999]
Test,[62.636315348927404],[108.87999999999998]
Test,[77.35878015182482],[90.46]
Test,[85.3093063555725],[88.37]
Test,[84.1893507638134],[60.68000000000001]
Test,[72.0025477030664],[89.66999999999999]
Test,[57.42488502492063],[108.5]
Test,[77.90183403136965],[140.19]
Test,[82.07564040944627],[78.16]
Test,[75.89307122965165],[98.82]
Test,[84.40230863878409],[125.51]
Test,[75.06806286166257],[122.90999999999998]
Test,[81.69430817898248],[103.86]
Test,[90.70275906145308],[75.56]
Test,[76.70028195619074],[116.55]
Test,[83.48087067595773],[100.17]
Test,[80.77395885503488],[60.32]
Test,[73.425279297973],[37.67999999999999]
Test,[86.57539503354887],[111.67]
Test,[79.09805990619198],[79.71]
Test,[67.3045404359874],[81.97]
Test,[87.02693552075826],[77.78]
Test,[83.01385132766272],[89.60000000000001]
Test,[63.6016371531484],[87.06]
Test,[79.33839012445488],[123.48]
Test,[87.03868416762911],[104.36999999999999]
Test,[84.03540651196973],[113.0]
Test,[60.5793727812721],[84.87]
Test,[69.13754211761639],[83.15]
Test,[76.81579504537058],[77.63]
Test,[86.89233528907815],[53.64]
Test,[67.66588525182668],[59.529999999999994]
Test,[60.98523919444198],[102.55]
Test,[84.42663579926058],[116.94]
Test,[88.05137561908282],[92.25]
Test,[87.34857354275616],[65.21]
Test,[73.99872235284555],[113.04]
Test,[76.50444081059803],[174.83]
Test,[59.02736284512606],[94.05000000000001]
Test,[70.97893395796284],[109.58]
Test,[88.76952689775192],[53.480000000000004]
Test,[83.10963309540118],[96.19999999999999]
Test,[61.42145284900621],[96.74]
Test,[75.43340033177435],[40.18]
Test,[88.79058191791594],[89.2]
Test,[62.20952838009102],[147.6]
Test,[61.17958613537995],[109.17]
Test,[68.27929155159597],[123.67]
Test,[69.46834493488036],[32.12]
Test,[73.41988090541962],[76.45]
Test,[71.9859561536126],[87.54]
Test,[79.9942100319473],[124.34]
Test,[80.48630712557562],[90.26]
Test,[71.6589792955579],[88.54999999999998]
Test,[54.95260093762403],[88.76]
Test,[85.18430812099419],[49.37]
Test,[90.19767736367368],[96.48999999999998]
Test,[94.59218291433307],[93.26]
Test,[62.70389708313375],[128.09]
Test,[71.17162854696194],[72.84]
Test,[65.679664708174],[31.01000000000001]
Test,[74.46765944965844],[103.61]
Test,[91.32683507229314],[84.65]
Test,[61.98413418812387],[110.87]
Test,[81.18582551193505],[78.73]
Test,[69.35009351617308],[77.77]
Test,[73.0270094956632],[124.55000000000001]
Test,[86.78873463932472],[90.9]
Test,[79.51144367236748],[84.84]
Test,[85.03669266952691],[52.82]
Test,[70.44239218897484],[71.51]
Test,[61.53187254329414],[113.35]
Test,[89.78522102793272],[62.31]
Test,[72.04248878581664],[65.14]
Test,[79.91384471161422],[77.41]
Test,[86.30055806971471],[84.76]
Test,[80.8390169044272],[69.53]
Test,[73.8174276020414],[92.36]
Test,[83.10983405631526],[124.23999999999998]
Test,[77.20717313877957],[174.34]
Test,[82.34609281411423],[93.63]
Test,[67.09759960446722],[98.16]
Test,[71.92451351567146],[83.11]
Test,[66.742757611227],[63.06000000000001]
Test,[81.91033738879479],[122.89]
Test,[86.8587830877252],[59.7]
Test,[84.83223422746116],[102.31]
Test,[84.08197613388438],[113.57]
Test,[97.3764283794626],[115.14]
Test,[89.36532089973588],[130.29]
Test,[50.39924221161307],[71.6]
Test,[65.71349889702614],[114.35]
Test,[69.37639543726246],[30.669999999999995]
Test,[87.71510909404743],[72.35]
Test,[71.55078965165575],[92.82]
Test,[86.86625094217223],[58.15]
Test,[69.85259705496878],[97.86]
Test,[72.0300979336312],[119.02]
Test,[90.0519016422076],[82.16]
Test,[86.9814431109906],[86.98999999999998]
Test,[79.51567995716849],[106.80999999999999]
Test,[76.02435229603111],[115.53]
Test,[89.50214850664172],[122.61999999999999]
Test,[75.8874875420862],[171.96]
Test,[71.15445088190343],[104.19]
Test,[70.56787493613768],[124.98]
Test,[91.37747267706322],[89.43]
Test,[86.28479649520834],[76.25]
Test,[44.074200581690654],[76.19]
Test,[72.1409729567312],[25.99]
Test,[79.34957607462232],[40.07]
Test,[76.4702944774926],[83.92]
Test,[67.99667721855148],[106.25]
Test,[80.1436709078649],[107.63000000000001]
Test,[61.63868591610593],[120.99000000000001]
Test,[58.567590517800525],[103.89]
Test,[73.57295505263633],[84.97]
Test,[64.51354021498189],[75.09]
Test,[72.58714596802338],[93.69]
Test,[94.31306466946165],[84.5]
Test,[80.52437855396339],[46.11]
Test,[68.12205903779093],[82.17]
Test,[54.6970823033701],[109.73]
Test,[77.64829212930923],[26.049999999999994]
Test,[78.43974358198248],[129.06]
Test,[56.203199814588395],[80.08]
Test,[86.4203126752573],[76.04]
Test,[74.64703348232064],[115.88]
Test,[84.08197613388438],[112.65]
Test,[81.71086372940255],[33.85000000000001]
Test,[69.25526376351574],[81.39]
Test,[71.03074287998221],[41.31999999999999]
Test,[73.70232997381547],[102.09]
Test,[86.65797859010142],[73.0]
Test,[85.41795623764796],[40.52]
Test,[79.78708954688953],[78.55]
Test,[76.37097486604252],[170.92]
Test,[86.12090082627638],[81.95]
Test,[81.92415222138021],[92.49000000000001]
Test,[77.36042260564538],[173.14]
Test,[55.79268781340572],[83.84]
Test,[68.11539283054017],[101.55000000000001]
Test,[88.54008799989846],[103.76]
Test,[90.43131062216776],[108.55]
Test,[81.93454583073569],[77.58]
Test,[63.198665358601076],[90.29]
Test,[65.70463430992385],[45.81]
Test,[72.22889888120923],[97.26]
Test,[79.98018111309504],[85.5]
Test,[81.15991230845056],[87.99]
Test,[63.99839933943863],[104.34]
Test,[67.36428154270223],[87.43999999999998]
Test,[86.44879150319774],[25.069999999999993]
Test,[61.9353365754388],[96.26999999999998]
Test,[78.93108244913573],[89.54000000000002]
Test,[79.29659431768724],[113.17]
Test,[70.41714767104418],[72.05]
Test,[72.5066210956373],[80.78]
Test,[69.8668828411649],[126.91999999999999]
Test,[87.16577459183118],[101.82]
Test,[72.13012864668296],[90.43000000000002]
Test,[69.21104593613791],[66.87]
Test,[72.69698300290445],[35.69]
Test,[92.71036587856601],[110.1]
Test,[72.11348071495397],[92.05000000000001]
Test,[86.06038031920143],[147.94]
Test,[63.3644492118136],[81.76]
Test,[84.91678845184688],[29.379999999999995]
Test,[51.55254876813216],[78.69]
Test,[71.93237822020606],[103.82]
Test,[76.98413425733051],[94.55]
Test,[74.24873573950713],[123.74]
Test,[78.1526768686792],[124.10000000000001]
Test,[72.68158675098991],[86.59]
Test,[70.11398248565655],[27.649999999999995]
Test,[95.92667236710022],[87.83]
Test,[78.80018769678902],[109.68]
Test,[88.03992468071787],[113.18]
Test,[83.22999067977962],[110.76000000000002]
Test,[74.63304911746222],[84.91999999999999]
Test,[91.70914581330565],[98.26999999999998]
Test,[72.26254249620764],[100.59000000000002]
Test,[77.25872220533091],[108.35]
Test,[78.85015993942271],[86.46]
Test,[83.95251379479652],[118.28]
Test,[75.38087651643119],[100.12999999999998]
Test,[63.47893761846517],[108.18]
Test,[89.5195439271562],[65.12]
Test,[56.013810114903784],[97.40000000000002]
Test,[81.05605002494158],[125.27]
Test,[87.68933220890698],[90.33]
Test,[67.8546726902883],[116.11]
Test,[81.49364720083565],[55.66]
Test,[72.37234213643849],[101.31]
Test,[93.94720491157936],[75.28]
Test,[77.48469209163696],[47.769999999999996]
Test,[66.72855319303144],[109.87000000000002]
Test,[84.65558612410356],[87.7]
Test,[75.89572925605152],[90.38]
Test,[81.43676399957461],[94.05000000000001]
Test,[81.12963588011816],[141.55]
Test,[62.13051375168618],[115.56]
Test,[78.01221691537363],[81.52]
Test,[80.51833362156104],[122.06]
Test,[74.17367098676685],[100.61]
Test,[72.41802803104684],[91.06999999999998]
Test,[81.40778028771244],[95.91000000000001]
Test,[69.52332816677341],[94.69]
Test,[81.0802649331511],[126.07]
Test,[76.84442642784664],[49.86]
Test,[71.82243688324978],[114.13]
Test,[79.38219018305492],[111.9]
Test,[69.27502082602169],[68.82]
Test,[86.04447294412037],[93.53999999999999]
Test,[65.10556223954913],[106.12]
Test,[86.59050943133464],[60.32]
Test,[65.91772467780875],[120.98]
Test,[81.70080012435622],[113.71000000000001]
Test,[75.47053180291834],[100.26]
Test,[72.70667000622336],[124.36]
Test,[74.83738420052343],[117.46]
Test,[66.31721445465696],[66.18]
Test,[64.80068537287227],[108.37]
Test,[71.43733203324614],[93.93]
Test,[72.29026277207957],[50.589999999999996]
Test,[58.047440650981066],[50.72999999999999]
Test,[54.60122017045554],[104.19]
Test,[78.16659752960332],[93.51999999999998]
Test,[66.97957277647811],[94.85999999999999]
Test,[71.71588863591963],[155.86]
Test,[87.41243102789035],[79.81]
Test,[76.72482045520489],[62.56]
Test,[86.4648484489593],[117.6]
Test,[80.08443770276507],[98.48]
Test,[62.212993719787484],[94.13]
Test,[71.49970940221782],[64.54]
Test,[65.51960272917894],[41.58]
Test,[60.0329070577632],[51.25]
Test,[70.96000408200925],[40.38000000000001]
Test,[81.25834513079214],[122.19]
Test,[77.95835309939822],[115.57000000000001]
Test,[82.63693299559371],[103.15]
Test,[82.22885507135713],[111.08]
Test,[77.93149754291672],[124.35]
Test,[75.82279001375515],[48.17]
Test,[74.55301595851489],[46.15]
Test,[76.28057139845887],[96.18]
Test,[78.72272389638947],[111.22]
Test,[113.84833440783332],[83.87]
Test,[75.01353998620577],[117.99]
Test,[60.96538086040129],[115.27000000000001]
Test,[89.25149214826179],[95.44]
Test,[77.34218715241292],[91.43]
Test,[81.00568639800095],[80.7]
Test,[89.28505919744615],[89.51]
Test,[71.49308167776108],[115.37]
Test,[70.86016154615665],[106.79]
Test,[72.55833741019872],[114.44]
Test,[63.76560276695815],[104.19]
Test,[68.75053329713124],[95.06]
Test,[77.83597394436119],[61.99]
Test,[87.37845257398318],[101.92000000000002]
Test,[80.09328281778114],[95.74]
Test,[88.91987244760294],[80.46]
Test,[72.94153200593],[77.43]
Test,[80.75412108195373],[93.79]
Test,[66.89356097960945],[78.79]
Test,[79.67273378928753],[102.47]
Test,[78.74632278235156],[104.99]
Test,[68.46922968007598],[98.67]
Test,[67.85350591027562],[72.56]
Test,[70.6067266635013],[69.62]
Test,[84.59249720826712],[113.26]
Test,[93.502999463835],[94.69]
Test,[60.024228505609926],[110.09000000000002]
Test,[73.10848142473024],[97.33]
Test,[76.22043206793158],[60.940000000000005]
Test,[80.5679122529857],[99.16999999999999]
Test,[60.90572001549824],[158.61]
Test,[74.63389989477645],[78.01]
Test,[71.9667000316064],[144.88]
Test,[71.76553043437363],[77.74]
Test,[72.39303035835101],[112.52999999999999]
Test,[80.42957404189316],[83.7]
Test,[89.41367241582374],[100.52]
Test,[88.79103814066207],[113.26]
Test,[67.75546708312848],[85.82]
Test,[65.77642709793096],[50.49]
Test,[90.93945391758322],[75.91]
Test,[75.72275926398606],[91.83000000000001]
Test,[88.61446714917182],[154.54]
Test,[80.37300267190209],[116.89]
Test,[80.39100879106567],[124.38]
Test,[72.93053116731373],[105.67]
Test,[67.27164327862538],[54.73]
Test,[80.91773353185894],[97.2]
Test,[58.84786785172374],[133.66]
Test,[75.47053180291834],[104.46]
Test,[76.58389749933382],[64.88]
Test,[72.78753274743],[49.44]
Test,[81.85802779353824],[128.57]
Test,[88.69683405926249],[75.53]
Test,[84.57048087520876],[128.25]
Test,[91.33528860917683],[71.65]
Test,[86.21173193623798],[70.08]
Test,[83.49922159225801],[21.529999999999998]
Test,[55.588654175901326],[79.78]
Test,[66.77382198796695],[98.94999999999999]
Test,[73.34244588659598],[117.28000000000002]
Test,[86.94611370685558],[19.650000000000002]
Test,[72.30689942778378],[102.31]
Test,[63.05255562562773],[69.71]
Test,[61.077291511210134],[72.48]
Test,[68.71898142190443],[105.86]
Test,[81.43808955368903],[93.62000000000002]
Test,[62.57265906386511],[117.88]
Test,[67.39436611077328],[76.92]
Test,[81.48912599063333],[95.93]
Test,[80.88794414074033],[36.82000000000001]
Test,[58.321329462609874],[101.52]
Test,[67.77734509840461],[98.68]
Test,[56.74261733209294],[65.56]
Test,[76.01391836798564],[116.40000000000002]
Test,[78.58310525278432],[70.14]
Test,[86.93242545170654],[71.34]
Test,[91.6666849609927],[91.81]
Test,[58.86177126388649],[31.670000000000005]
Test,[66.89641047536495],[42.79]
Test,[63.00388616325343],[104.57999999999998]
Test,[61.833211768515056],[90.85999999999999]
Test,[53.31605097424099],[80.0]
Test,[82.2859441210966],[109.92]
Test,[74.12259965023752],[95.40000000000002]
Test,[82.60810940514584],[77.93]
Test,[83.28671821590483],[62.13000000000001]
Test,[91.77337425736891],[70.48]
Test,[87.65959530909015],[77.68]
Test,[89.24049243265729],[100.77]
Test,[82.7452379654569],[122.34]
Test,[68.21555906333565],[102.21000000000001]
Test,[75.26945030678606],[116.15]
Test,[80.81178019539554],[76.33]
Test,[53.31086104008685],[143.47]
Test,[61.48783257423093],[123.26]
Test,[86.20010765235018],[65.94]
Test,[83.15357633424983],[89.35]
Test,[81.99068470165652],[126.02999999999999]
Test,[52.89154903912004],[89.89999999999999]
