Data,Predicted,Reference
Test,[130.33667172762816],[92.78]
Test,[120.64178656003463],[60.03]
Test,[139.4233898241886],[98.92]
Test,[124.96563879964368],[88.43]
Test,[82.0821091934679],[95.45]
Test,[119.3016037329901],[174.54]
Test,[137.2473419244741],[70.81]
Test,[46.041116897013154],[113.11]
Test,[50.135148723640775],[100.65]
Test,[128.62567784587932],[102.99]
Test,[48.65531496324241],[115.3]
Test,[78.32342438771296],[67.47]
Test,[62.53773334524158],[99.25000000000001]
Test,[119.22632383684355],[56.83]
Test,[126.72288189153514],[95.92]
Test,[133.08436151247375],[109.53]
Test,[53.32179657870144],[93.05]
Test,[122.13719001007831],[59.06]
Test,[80.68440856520718],[44.93]
Test,[130.92234756614715],[93.84000000000002]
Test,[111.0832973103085],[69.88]
Test,[73.92616370763145],[94.35000000000001]
Test,[127.78216603530994],[172.14]
Test,[62.191184902604064],[109.98]
Test,[133.0670381693697],[112.98000000000002]
Test,[77.15080528118438],[33.58]
Test,[31.403988073482527],[81.05]
Test,[137.8428238037744],[120.87]
Test,[120.67810706862903],[84.02999999999999]
Test,[57.830347427255305],[74.3]
Test,[78.71580565487561],[95.97]
Test,[52.88745576999734],[92.49000000000001]
Test,[80.96624043342239],[110.81]
Test,[134.81553961967418],[92.35]
Test,[66.2684517638071],[108.65999999999998]
Test,[125.19718066572153],[90.48]
Test,[134.81817424744315],[51.79]
Test,[108.77590360596497],[67.97]
Test,[86.28336302058919],[102.09]
Test,[125.65582182409993],[123.03]
Test,[78.86101146868006],[112.71]
Test,[49.764700438595035],[93.04]
Test,[126.4605894604835],[172.18]
Test,[30.73813349411591],[80.72]
Test,[81.72013720177236],[116.56]
Test,[68.22371531572082],[63.11]
Test,[36.21830105536639],[90.57]
Test,[130.30974504477624],[112.93]
Test,[80.85564297960205],[91.93]
Test,[46.48139612576457],[86.17]
Test,[137.89186944780508],[84.56000000000002]
Test,[118.82483003543713],[65.97]
Test,[119.25983387073552],[86.9]
Test,[61.35436889752244],[70.61]
Test,[56.643045296427594],[120.49]
Test,[78.86081551715873],[89.44999999999999]
Test,[125.11515773288089],[94.85]
Test,[48.22892900317414],[116.12]
Test,[35.72512991896331],[82.35]
Test,[121.30749759142502],[118.9]
Test,[65.87650041308035],[97.22]
Test,[130.9965748776708],[97.35]
Test,[110.640389853329],[136.5]
Test,[67.50561752138339],[72.77]
Test,[95.1145446116835],[9.380000000000004]
Test,[132.30179691721185],[91.41]
Test,[30.69135162062661],[77.76]
Test,[91.92586549715367],[72.82]
Test,[125.10959132048967],[176.3]
Test,[121.88785815686694],[64.74]
Test,[66.52052732016416],[91.28]
Test,[76.79462685527355],[84.49]
Test,[56.332664066001726],[91.78]
Test,[117.90420680429031],[66.33]
Test,[134.81338186111677],[91.2]
Test,[118.84446178308463],[69.29]
Test,[146.39568952738924],[99.5]
Test,[117.95961517400274],[82.71]
Test,[70.03543332477672],[84.11000000000001]
Test,[106.80946546036269],[29.28]
Test,[47.201510978006915],[80.29]
Test,[31.496878131432027],[81.69]
Test,[87.64035913543499],[31.85000000000001]
Test,[93.75806993965341],[90.85999999999999]
Test,[120.02008229703061],[41.830000000000005]
Test,[135.90937532482914],[81.81]
Test,[130.33537015657754],[96.29000000000002]
Test,[56.281332246395884],[90.20000000000002]
Test,[105.907436715565],[130.98]
Test,[119.29134133616806],[59.379999999999995]
Test,[136.30825955394428],[109.84]
Test,[57.73608652320773],[38.34000000000001]
Test,[133.0035172803162],[84.33000000000001]
Test,[119.91054099918101],[60.0]
Test,[129.66830447505075],[128.05]
Test,[49.30671320881089],[63.11]
Test,[71.4556661735734],[108.06]
Test,[69.17449982375314],[21.2]
Test,[115.6295590335142],[43.27]
Test,[106.4181707679375],[102.45]
Test,[127.1588119577963],[176.01]
Test,[137.527160048234],[111.84999999999998]
Test,[134.96726835719258],[73.29]
Test,[113.36297439563958],[108.51]
Test,[136.62731004120928],[58.4]
Test,[76.04936917482941],[76.58]
Test,[108.60379675788856],[32.92999999999999]
Test,[87.55495037219671],[108.62]
Test,[128.46555064109526],[176.15]
Test,[101.96057281375714],[79.88]
Test,[54.19215262661133],[92.78]
Test,[81.4409711126629],[132.36]
Test,[53.27906749897262],[87.16]
Test,[120.44773291936791],[69.43]
Test,[52.74032146093727],[92.71000000000001]
Test,[106.63124025787258],[93.59]
Test,[107.71194502876514],[99.28]
Test,[115.3706750006057],[130.97]
Test,[48.994661005578095],[157.97]
Test,[114.27991656237356],[97.64]
Test,[71.69664564684915],[90.02]
Test,[59.94622406071001],[94.34]
Test,[124.91094190591878],[104.12999999999998]
Test,[79.23075915794323],[93.60000000000001]
Test,[46.612952085834785],[103.97]
Test,[64.89778293378036],[117.91]
Test,[50.803301316422726],[71.0]
Test,[80.41903040700566],[47.28]
Test,[78.33836773952898],[155.16]
Test,[118.54340305178238],[66.79]
Test,[65.92323231505578],[120.04]
Test,[92.94696044909675],[41.43]
Test,[114.92733058404109],[71.62]
Test,[53.002409507063156],[93.72]
Test,[96.55846033415949],[91.89]
Test,[116.96290017306274],[80.26]
Test,[50.49539304709532],[114.17000000000002]
Test,[127.66151295731504],[176.96]
Test,[52.22338256611448],[83.80999999999999]
Test,[72.89431810754586],[104.87]
Test,[61.35604508530083],[129.75]
Test,[78.08051227564086],[109.02]
Test,[46.72931891408152],[113.15]
Test,[74.75517084413235],[150.57]
Test,[62.835066763189026],[95.15999999999998]
Test,[60.82510177341201],[109.13]
Test,[49.32441045420339],[131.42]
Test,[170.7709011010243],[81.22]
Test,[95.93513158104467],[88.7]
Test,[50.65963659511531],[73.43]
Test,[171.92945220039746],[97.19]
Test,[132.26350588661808],[71.68]
Test,[98.94106965824365],[49.11]
Test,[119.30743529932727],[112.73]
Test,[95.27734247334546],[107.09]
Test,[142.40288765121574],[98.54]
Test,[33.88055910305984],[67.07]
Test,[80.67177710320838],[97.51]
Test,[57.945163158045546],[93.28]
Test,[97.44178631053464],[99.3]
Test,[126.2728632019647],[98.19]
Test,[64.98660565865393],[116.87]
Test,[49.85959945072986],[80.01]
Test,[50.9976700696586],[74.85]
Test,[49.084512538586004],[114.06999999999998]
Test,[79.58618075334861],[125.54]
Test,[131.1452012384915],[93.04]
Test,[140.00157695303864],[81.71]
Test,[46.206553362700525],[113.03]
Test,[86.72907595719599],[99.51]
Test,[47.183154071411344],[78.23]
Test,[124.11859520548528],[117.9]
Test,[77.75929820507757],[77.5]
Test,[67.4658175876602],[147.83]
Test,[116.84758626507208],[145.89]
Test,[114.78944464755568],[39.27000000000001]
Test,[79.01247856252162],[125.21000000000001]
Test,[138.38332620699924],[84.03999999999999]
Test,[119.57518727038436],[60.35000000000001]
Test,[118.25511540495552],[54.73]
Test,[50.20107110338792],[94.78]
Test,[68.85049143007465],[110.95]
Test,[53.19410275392961],[75.49]
Test,[125.52096119690667],[130.1]
Test,[126.36519993556686],[107.94]
Test,[135.8691957665188],[111.88]
Test,[120.09177682839143],[110.60000000000001]
Test,[52.148703943007575],[99.72]
Test,[61.813754383619475],[86.43]
Test,[147.40098101557973],[99.04000000000002]
Test,[131.84742546904778],[96.32]
Test,[51.68229209537179],[79.82]
Test,[76.58173773938547],[95.26]
Test,[29.262579118004517],[79.54]
Test,[128.8732864299187],[90.55999999999999]
Test,[72.74585960311516],[104.5]
Test,[83.39279282863966],[103.57]
Test,[111.31963228237373],[39.38]
Test,[126.50128032652539],[172.07999999999998]
Test,[79.879320796776],[96.26]
Test,[120.87470189897059],[121.07]
Test,[124.65645583622577],[96.46]
Test,[138.67277922685835],[89.88]
Test,[79.63408924088212],[83.09]
Test,[132.00600149522631],[95.82999999999998]
Test,[50.187400746925995],[130.28]
Test,[84.72147609212944],[69.94]
Test,[78.23426289217241],[154.68]
Test,[60.09593542125482],[96.9]
Test,[82.36667112381448],[35.81]
Test,[121.24202662122438],[101.43]
Test,[94.89769357673028],[103.23]
Test,[85.6413536959077],[75.34]
Test,[54.50608132135624],[65.01]
Test,[138.87740469187875],[78.22]
Test,[132.57808750736172],[119.64]
Test,[36.64180395285045],[88.65000000000002]
Test,[35.91351519623636],[91.05]
Test,[78.57649748380958],[109.29]
Test,[135.95787560452038],[112.52999999999999]
Test,[120.33746581283525],[37.91]
Test,[94.6074274243088],[92.27000000000001]
Test,[59.53793935916886],[119.61]
Test,[132.25075775779064],[124.5]
Test,[58.035206609642984],[90.15]
Test,[133.8071352914223],[91.33]
Test,[88.25104229684754],[56.38000000000001]
Test,[135.89609569499774],[80.48]
Test,[50.60404303075862],[71.62]
Test,[62.19648767831698],[83.92]
Test,[135.6109172958745],[75.69]
Test,[52.25467306172727],[68.07]
Test,[113.61611057622717],[82.87]
Test,[132.93292716904082],[119.93]
Test,[63.7285536235533],[96.96]
Test,[93.6046029903537],[65.23]
Test,[140.76252143193932],[81.83]
Test,[51.076213241280406],[68.97]
Test,[126.02770287349477],[89.82000000000001]
Test,[70.7105965478645],[87.38]
Test,[138.4422453067732],[87.33]
Test,[81.04489938077064],[89.06]
Test,[135.68977491320825],[98.33]
Test,[140.397530086455],[83.19]
Test,[94.91464925679944],[73.45]
Test,[121.45859746461926],[96.81]
Test,[54.16843136153577],[75.57]
Test,[50.50172408324351],[73.52]
Test,[75.43917950679337],[106.63]
Test,[133.089912931938],[82.38]
Test,[76.33084727982728],[89.29]
Test,[111.1073541169795],[98.99]
Test,[79.62856785399876],[77.96]
Test,[117.40331232828588],[69.82]
Test,[105.3931115437239],[27.159999999999997]
Test,[89.56722638608929],[63.7]
Test,[68.92091563406117],[118.8]
Test,[132.02114818009895],[107.28]
Test,[53.86955779182341],[92.62]
Test,[129.62589966302684],[113.46]
Test,[130.90345530913288],[152.61]
Test,[117.54082086017111],[163.46]
Test,[125.54427456948922],[68.13]
Test,[135.3097414991259],[122.44]
Test,[115.48872616635909],[120.03000000000002]
Test,[37.34755814394135],[76.16]
Test,[130.9823348275327],[81.07]
Test,[57.411822608440545],[99.56]
Test,[115.19129903392127],[47.6]
Test,[78.08491407475641],[93.47]
Test,[50.94347187707889],[89.24]
Test,[73.04858850265194],[145.23]
Test,[125.31543251932702],[104.19]
Test,[99.99151611506706],[117.73000000000002]
Test,[88.95131528744007],[29.75]
Test,[56.12449572500868],[82.45]
Test,[44.722052630156554],[86.81]
Test,[64.26782183011339],[134.5]
Test,[126.90293693134952],[176.05]
Test,[69.53577529847247],[85.92]
Test,[57.28305916964756],[93.45]
Test,[91.52362928195073],[21.460000000000008]
Test,[128.05631475827926],[154.7]
Test,[63.52384391698064],[63.77]
Test,[60.59493736328065],[98.7]
Test,[101.38068024529662],[91.39000000000001]
Test,[125.21164857688014],[96.84]
Test,[134.33100923895014],[105.44]
Test,[50.07196911278904],[112.24]
Test,[78.8958917487844],[132.11]
Test,[118.34400706088394],[100.01]
Test,[73.25890978827964],[66.97]
Test,[51.42672541421546],[69.5]
Test,[106.39463376465645],[33.73]
Test,[113.912744828951],[87.02]
Test,[54.077288958760576],[75.55]
Test,[106.70385373447166],[74.64]
Test,[84.16038901167195],[64.83]
Test,[170.9223593543384],[80.5]
Test,[50.238747349048815],[91.60000000000001]
Test,[51.98960473234068],[94.92]
Test,[68.87989629880542],[79.49]
Test,[112.09112593401862],[87.38]
Test,[126.02770287349477],[90.11999999999999]
Test,[78.23803473588019],[108.87999999999998]
Test,[36.907403563536846],[90.46]
Test,[71.0552280487285],[88.37]
Test,[124.55748837561336],[60.68000000000001]
Test,[62.53063025939795],[89.66999999999999]
Test,[121.65756966281857],[108.5]
Test,[66.0512940977351],[140.19]
Test,[31.983122941895754],[78.16]
Test,[94.41966246236368],[98.82]
Test,[74.63183516452558],[125.51]
Test,[53.24762653376229],[122.90999999999998]
Test,[109.1459632264394],[103.86]
Test,[54.89941717295043],[75.56]
Test,[138.949006479212],[116.55]
Test,[49.9867170180074],[100.17]
Test,[123.85854909753286],[60.32]
Test,[84.18472714240775],[37.67999999999999]
Test,[20.087901501798516],[111.67]
Test,[55.21047789165897],[79.71]
Test,[68.7665736252177],[81.97]
Test,[69.84260836802437],[77.78]
Test,[145.48789628256674],[89.60000000000001]
Test,[109.89241217527724],[87.06]
Test,[121.7882216576564],[123.48]
Test,[66.7892512206948],[104.36999999999999]
Test,[144.3924713621305],[113.0]
Test,[69.55677846922161],[84.87]
Test,[132.329387849074],[83.15]
Test,[65.67034056612135],[77.63]
Test,[93.57728688433743],[53.64]
Test,[113.30395911574396],[59.529999999999994]
Test,[125.45935983807993],[102.55]
Test,[95.99969921461168],[116.94]
Test,[46.71922917678577],[92.25]
Test,[55.92663103879337],[65.21]
Test,[108.80958453001192],[113.04]
Test,[127.29005279683419],[174.83]
Test,[37.29838175621783],[94.05000000000001]
Test,[129.09412954106116],[109.58]
Test,[64.17059856726605],[53.480000000000004]
Test,[50.64660839176564],[96.19999999999999]
Test,[78.00117176207218],[96.74]
Test,[50.98146337655712],[40.18]
Test,[47.81833275023732],[89.2]
Test,[111.88638320112688],[147.6]
Test,[73.7343404728304],[109.17]
Test,[130.89144539930572],[123.67]
Test,[92.07184584761241],[32.12]
Test,[109.45925884269221],[76.45]
Test,[136.08011620106734],[87.54]
Test,[122.35555728884744],[124.34]
Test,[125.33371674129653],[90.26]
Test,[127.97709864837707],[88.54999999999998]
Test,[66.95046144576808],[88.76]
Test,[116.58156478747702],[49.37]
Test,[67.44290237805521],[96.48999999999998]
Test,[132.31642283133232],[93.26]
Test,[110.73657679143474],[128.09]
Test,[43.156617799881886],[72.84]
Test,[114.30772630381625],[31.01000000000001]
Test,[130.91525540626233],[103.61]
Test,[123.71106518996541],[84.65]
Test,[110.63167784556475],[110.87]
Test,[30.803083656426736],[78.73]
Test,[119.5527716852153],[77.77]
Test,[55.64483541831179],[124.55000000000001]
Test,[59.87027079446112],[90.9]
Test,[115.33026200458305],[84.84]
Test,[106.23439524147292],[52.82]
Test,[131.34711873144894],[71.51]
Test,[119.07807122780844],[113.35]
Test,[84.41288185094008],[62.31]
Test,[108.79991610612565],[65.14]
Test,[115.54936992476843],[77.41]
Test,[65.53043721633533],[84.76]
Test,[89.37857152207775],[69.53]
Test,[120.1376993925942],[92.36]
Test,[62.048390788329534],[124.23999999999998]
Test,[128.49478021806496],[174.34]
Test,[69.98706777624403],[93.63]
Test,[132.13772936806728],[98.16]
Test,[131.98100144811144],[83.11]
Test,[54.45535281230804],[63.06000000000001]
Test,[126.3108819237378],[122.89]
Test,[91.54376405876982],[59.7]
Test,[75.16242367634851],[102.31]
Test,[48.696293416016346],[113.57]
Test,[171.95776865696095],[115.14]
Test,[113.11758178570521],[130.29]
Test,[34.71497925393937],[71.6]
Test,[131.44683037078818],[114.35]
Test,[90.48615854663977],[30.669999999999995]
Test,[67.96252029714519],[72.35]
Test,[51.835897022101754],[92.82]
Test,[120.84161766804235],[58.15]
Test,[139.06565349912069],[97.86]
Test,[60.674062682007026],[119.02]
Test,[34.203470376142064],[82.16]
Test,[60.43438274722928],[86.98999999999998]
Test,[135.06946534266314],[106.80999999999999]
Test,[61.735013640193856],[115.53]
Test,[153.84499243520497],[122.61999999999999]
Test,[127.9244970006829],[171.96]
Test,[53.43752475449084],[104.19]
Test,[79.28640399248737],[124.98]
Test,[47.471936956896435],[89.43]
Test,[123.75116456894077],[76.25]
Test,[78.80726518904723],[76.19]
Test,[103.72605323875953],[25.99]
Test,[51.17456011460524],[40.07]
Test,[59.75325796332852],[83.92]
Test,[118.74109033810554],[106.25]
Test,[135.83679300727562],[107.63000000000001]
Test,[69.27204411780353],[120.99000000000001]
Test,[92.64451024991295],[103.89]
Test,[96.00746941990204],[84.97]
Test,[55.825599108823845],[75.09]
Test,[46.03762079000755],[93.69]
Test,[137.0900263785074],[84.5]
Test,[113.28340719737058],[46.11]
Test,[126.91508270061257],[82.17]
Test,[82.02699658754308],[109.73]
Test,[109.2851059294233],[26.049999999999994]
Test,[66.52614993911149],[129.06]
Test,[124.20242691862514],[80.08]
Test,[134.1826270975453],[76.04]
Test,[136.92012501800565],[115.88]
Test,[48.696293416016346],[112.65]
Test,[91.33242133242491],[33.85000000000001]
Test,[134.1679592390893],[81.39]
Test,[63.79775931216881],[41.31999999999999]
Test,[79.14384443439094],[102.09]
Test,[60.84804041582984],[73.0]
Test,[112.15152866050848],[40.52]
Test,[29.944907019494465],[78.55]
Test,[125.74577278640444],[170.92]
Test,[56.90187053386589],[81.95]
Test,[70.75684827617957],[92.49000000000001]
Test,[126.1813178005067],[173.14]
Test,[69.23668211816984],[83.84]
Test,[139.4425100795033],[101.55000000000001]
Test,[49.2319769293574],[103.76]
Test,[66.31883163719566],[108.55]
Test,[31.02958894544413],[77.58]
Test,[79.51162840292828],[90.29]
Test,[108.40004128777464],[45.81]
Test,[96.8298440268878],[97.26]
Test,[135.10448207251605],[85.5]
Test,[21.183997813242332],[87.99]
Test,[130.66356130522593],[104.34]
Test,[54.91966715032502],[87.43999999999998]
Test,[97.6348633645141],[25.069999999999993]
Test,[49.213649573630384],[96.26999999999998]
Test,[64.17153629073859],[89.54000000000002]
Test,[126.97522646530727],[113.17]
Test,[108.51398325130991],[72.05]
Test,[136.3262418072893],[80.78]
Test,[129.68442384641483],[126.91999999999999]
Test,[84.97988557981371],[101.82]
Test,[138.92384375455217],[90.43000000000002]
Test,[117.65707876165095],[66.87]
Test,[108.06831812277387],[35.69]
Test,[50.79795696505384],[110.1]
Test,[71.43355615501542],[92.05000000000001]
Test,[72.54036805458969],[147.94]
Test,[63.79317390433038],[81.76]
Test,[93.89306683113503],[29.379999999999995]
Test,[78.07535954242123],[78.69]
Test,[63.135540778163126],[103.82]
Test,[51.06634333590895],[94.55]
Test,[54.64644263975072],[123.74]
Test,[65.53847895786504],[124.10000000000001]
Test,[77.06334316318795],[86.59]
Test,[83.74054759763574],[27.649999999999995]
Test,[166.4666242082161],[87.83]
Test,[108.37476132872246],[109.68]
Test,[159.7916211100325],[113.18]
Test,[96.38724225589046],[110.76000000000002]
Test,[138.2275147387489],[84.91999999999999]
Test,[52.13886127489395],[98.26999999999998]
Test,[118.58800618071217],[100.59000000000002]
Test,[53.020200225751225],[108.35]
Test,[116.18858693910425],[86.46]
Test,[50.014800615735595],[118.28]
Test,[130.15290968627824],[100.12999999999998]
Test,[80.22896020467216],[108.18]
Test,[83.86769282733101],[65.12]
Test,[131.7737140706258],[97.40000000000002]
Test,[122.52245735165673],[125.27]
Test,[47.109060220885446],[90.33]
Test,[118.98176487604421],[116.11]
Test,[98.08071869256483],[55.66]
Test,[64.96212677483712],[101.31]
Test,[140.4565230587243],[75.28]
Test,[85.23362390461861],[47.769999999999996]
Test,[88.0700051606975],[109.87000000000002]
Test,[34.45204469501442],[87.7]
Test,[99.67402558697155],[90.38]
Test,[139.6235734313123],[94.05000000000001]
Test,[74.61927599243639],[141.55]
Test,[108.0445163854228],[115.56]
Test,[141.43006303725357],[81.52]
Test,[121.84382192328817],[122.06]
Test,[108.12274144817532],[100.61]
Test,[53.508894890850996],[91.06999999999998]
Test,[62.924916758862516],[95.91000000000001]
Test,[129.0326329365229],[94.69]
Test,[125.19485750851545],[126.07]
Test,[90.78957102478473],[49.86]
Test,[97.0619029594195],[114.13]
Test,[130.4158178109162],[111.9]
Test,[113.13263960333386],[68.82]
Test,[149.88986658944253],[93.53999999999999]
Test,[74.12919132464037],[106.12]
Test,[119.77806847443122],[60.32]
Test,[136.58425580221206],[120.98]
Test,[52.19877610945509],[113.71000000000001]
Test,[131.83726852797253],[100.26]
Test,[59.46775532051651],[124.36]
Test,[117.75458459800902],[117.46]
Test,[79.14391118966768],[66.18]
Test,[132.75951524308698],[108.37]
Test,[51.93546642323119],[93.93]
Test,[108.28024384811123],[50.589999999999996]
Test,[80.5931657971946],[50.72999999999999]
Test,[116.97644288606455],[104.19]
Test,[51.747588580194424],[93.51999999999998]
Test,[131.74425257628326],[94.85999999999999]
Test,[49.843311905261785],[155.86]
Test,[60.064244629980074],[79.81]
Test,[78.31915609264603],[62.56]
Test,[51.07211830587399],[117.6]
Test,[67.94770987953238],[98.48]
Test,[70.39233536174034],[94.13]
Test,[108.56133511059733],[64.54]
Test,[93.60959402276399],[41.58]
Test,[49.11917190205453],[51.25]
Test,[101.8541528541716],[40.38000000000001]
Test,[123.94782115179576],[122.19]
Test,[131.71069186026762],[115.57000000000001]
Test,[72.62969585936135],[103.15]
Test,[135.49157571385874],[111.08]
Test,[68.08136065817288],[124.35]
Test,[79.39888073216186],[48.17]
Test,[82.91466273361193],[46.15]
Test,[49.89278637415117],[96.18]
Test,[102.30397401817967],[111.22]
Test,[168.72235034572435],[83.87]
Test,[139.17978532030193],[117.99]
Test,[117.8716746031347],[115.27000000000001]
Test,[50.89311291052202],[95.44]
Test,[104.50981417947354],[91.43]
Test,[32.33682801108221],[80.7]
Test,[61.515013170431615],[89.51]
Test,[121.57952234502027],[115.37]
Test,[133.35820263547637],[106.79]
Test,[117.5785866866908],[114.44]
Test,[86.5777847713971],[104.19]
Test,[130.21831199571574],[95.06]
Test,[63.836518488272255],[61.99]
Test,[77.92097902852882],[101.92000000000002]
Test,[60.0405143986328],[95.74]
Test,[48.399607662052276],[80.46]
Test,[113.09354594502877],[77.43]
Test,[62.00680231758791],[93.79]
Test,[138.6268034720838],[78.79]
Test,[61.06646927581659],[102.47]
Test,[134.39069121667822],[104.99]
Test,[125.5818261603831],[98.67]
Test,[110.63075409512012],[72.56]
Test,[110.28932711639938],[69.62]
Test,[47.09406402298676],[113.26]
Test,[151.03156094608204],[94.69]
Test,[87.08422788764395],[110.09000000000002]
Test,[133.46676509758026],[97.33]
Test,[103.28079405388502],[60.940000000000005]
Test,[113.50457419223622],[99.16999999999999]
Test,[123.05656034674962],[158.61]
Test,[113.92897428070242],[78.01]
Test,[129.13958232421274],[144.88]
Test,[149.3913413686496],[77.74]
Test,[115.76037802173668],[112.52999999999999]
Test,[31.99257860865313],[83.7]
Test,[125.95476777584366],[100.52]
Test,[163.71804510983114],[113.26]
Test,[136.15507389233687],[85.82]
Test,[100.26165892769328],[50.49]
Test,[54.929663914544214],[75.91]
Test,[49.49069446829741],[91.83000000000001]
Test,[73.85337821302896],[154.54]
Test,[63.263803516848554],[116.89]
Test,[61.54115753104643],[124.38]
Test,[50.27002751133883],[105.67]
Test,[99.75076261260054],[54.73]
Test,[39.580626667056194],[97.2]
Test,[114.99421879277126],[133.66]
Test,[131.83726852797253],[104.46]
Test,[51.31031136444216],[64.88]
Test,[88.56014440696504],[49.44]
Test,[115.29901473679777],[128.57]
Test,[136.06793314587],[75.53]
Test,[61.03901789935],[128.25]
Test,[82.56053354352005],[71.65]
Test,[55.942194246355626],[70.08]
Test,[78.44555940823696],[21.529999999999998]
Test,[76.94664228637625],[79.78]
Test,[116.89652762044338],[98.94999999999999]
Test,[120.99882068734979],[117.28000000000002]
Test,[101.93167052858972],[19.650000000000002]
Test,[128.55438597690434],[102.31]
Test,[121.43794497697326],[69.71]
Test,[33.93446815943983],[72.48]
Test,[134.66184890804902],[105.86]
Test,[61.291068372794406],[93.62000000000002]
Test,[107.57258996885064],[117.88]
Test,[116.32820170270847],[76.92]
Test,[102.86532281086463],[95.93]
Test,[112.91397277697594],[36.82000000000001]
Test,[123.44908910662608],[101.52]
Test,[122.2709667598403],[98.68]
Test,[64.3633451527911],[65.56]
Test,[139.64480187692158],[116.40000000000002]
Test,[75.91728841425419],[70.14]
Test,[134.98462589125367],[71.34]
Test,[132.908246067596],[91.81]
Test,[114.57494827846331],[31.670000000000005]
Test,[90.2678134359768],[42.79]
Test,[84.12388641098552],[104.57999999999998]
Test,[68.56792454301376],[90.85999999999999]
Test,[53.55227424116331],[80.0]
Test,[128.56113693702986],[109.92]
Test,[55.78979513592958],[95.40000000000002]
Test,[52.46608501110994],[77.93]
Test,[123.1922636726139],[62.13000000000001]
Test,[41.176098465167875],[70.48]
Test,[47.28301508915103],[77.68]
Test,[124.49656734256006],[100.77]
Test,[125.55321373508022],[122.34]
Test,[127.62058140658098],[102.21000000000001]
Test,[139.12214177303747],[116.15]
Test,[31.178587005607724],[76.33]
Test,[78.43935459779125],[143.47]
Test,[116.33101611607043],[123.26]
Test,[122.12842727961704],[65.94]
Test,[145.66310716203353],[89.35]
Test,[123.94316031479903],[126.02999999999999]
Test,[77.5647019910357],[89.89999999999999]
