Time,Iteration,Cost,Parameters
Wed Jul 24 08:21:01 2024,0,0.17106326373898928,[-2.90369988e+00  2.23795106e+00 -2.12479606e+00 -1.17047454e-01
 -1.85788350e+00  1.79069081e+00 -9.92938456e-01  2.66171865e+00
 -5.84792239e-01 -3.11652011e+00 -2.87107759e+00  2.04321527e+00
 -3.12421506e+00 -2.59640988e-01 -1.06402340e+00 -2.55447218e-01
  2.46907665e+00  1.88281825e+00  3.70502538e-02 -2.54521986e+00
 -2.70618791e+00  1.70674524e-01 -7.63189098e-01  1.41409077e+00
 -2.56341790e+00  9.94171834e-01 -1.04786385e-01  3.44098499e-01
  1.97268862e+00  6.87717263e-01  7.04742499e-01 -1.27868089e+00
  1.81503220e+00  2.55560275e+00  1.13292205e+00  3.04122549e-01
 -1.10839284e+00  2.45799214e+00  7.46862247e-01 -1.99951897e+00
  7.76772415e-02  1.92675164e+00  9.85915972e-01 -7.78045619e-01
 -2.43606518e+00  2.50411146e+00  1.98842371e+00  1.74410162e+00
  2.24128797e+00  1.68680880e+00 -1.69535901e+00 -2.85340654e+00
  6.50932162e-01  1.48367467e+00 -2.29745733e+00 -1.35091243e+00
  2.38567621e+00  1.39399642e+00 -2.49659102e-01 -1.84814609e+00
 -1.56342588e+00  1.91986914e+00  1.49266412e+00 -9.17165666e-01
 -1.41146892e-01 -4.37717691e-01 -2.26834380e-01  2.35746042e+00
 -3.92273288e-01 -7.79209425e-01  8.00412495e-01 -2.37056096e+00
  8.79538629e-01  2.58773154e+00 -4.86057676e-01  2.23931140e+00
 -1.93915382e+00 -1.07307625e+00 -2.50407299e+00 -2.30753995e+00
 -1.53498309e+00 -3.09485520e+00  1.65917808e+00  1.74154304e+00
  1.49552104e+00  1.08284236e+00  1.31155891e+00 -2.22275489e+00
 -2.71470135e+00  1.72618290e+00  9.79501454e-01 -3.32553674e-01
 -2.55643702e+00  1.59945589e+00 -1.21543373e+00 -2.72795830e+00
 -1.63781578e-01  2.09305911e+00 -2.73112973e+00 -2.32517909e+00
  1.90766024e+00  9.88214457e-01 -5.92027340e-01 -5.58040576e-01
 -7.54767145e-01  2.15679833e+00  6.39512109e-01 -5.02522322e-01
  4.72522924e-01 -2.33757736e+00  1.35318200e+00 -2.24177278e-01
  2.10678546e+00  8.03391107e-01  2.58856085e+00 -1.19135868e+00
  2.30712414e+00 -3.56117739e-01 -3.09165044e+00  2.29399267e+00
  8.42885814e-01  2.11668615e+00 -1.29721343e+00  1.25510875e+00
 -1.73876846e+00  1.84127576e-01  2.67627881e-01 -2.72761733e+00
 -7.56618287e-01 -2.47135730e+00  2.78104735e-01 -2.25190616e-01
  1.22584338e+00  3.02296639e+00 -1.74575288e-01  8.47950502e-01
 -2.08573893e+00 -1.48731084e+00 -2.25316127e+00  3.09671963e+00
 -1.59173873e+00  2.62338014e+00  1.40817889e+00 -7.25165966e-01
 -2.64411956e+00 -1.42458288e+00 -1.04250023e-01 -1.96241126e-01
 -1.56154841e-01  2.61612872e+00 -2.03299070e+00  4.44231386e-01
  2.22686010e+00  2.24328496e+00 -8.93824159e-01  1.80099415e+00
  1.01223277e+00 -2.07306080e+00  1.18531094e+00 -9.05577146e-01
 -2.53553251e+00 -1.99956681e+00 -1.63459090e+00 -6.11537312e-01
  2.50765394e+00  3.01679893e+00  1.28261487e+00 -1.45673433e+00
 -1.90207835e+00 -1.83883269e+00 -9.04219260e-01 -1.27470849e+00
 -3.32074097e-02 -2.17877215e+00  2.37022257e+00 -2.11581739e-01
  2.33862665e+00 -1.44681219e+00  1.06595168e+00 -2.10939317e+00
  3.07434946e+00  6.71905902e-01  7.79555069e-01 -3.05834528e+00
 -1.30515133e-03  1.35840871e-01  1.55101421e+00  2.74641856e+00
  1.16775993e+00 -2.32786136e+00 -2.92579097e+00  2.48209417e+00
  1.67458995e+00 -1.08606546e+00 -2.44560785e+00  2.22698039e+00
  2.21256335e+00 -1.23804999e+00  1.55128706e+00 -2.28932130e+00
 -1.61406253e+00  2.49742381e+00 -1.94490817e+00  2.28447501e+00
 -1.73247819e-01 -2.93899372e+00 -9.75972896e-01  5.67516639e-01
  6.96856978e-01  2.62324528e-01  2.48295134e+00 -2.22070712e+00
  1.03305817e+00  1.27118443e+00  3.95600040e-01 -2.92057112e+00
 -2.57539287e+00 -8.01392787e-01  2.44546992e-01  1.51518322e+00
  1.61834748e+00  2.89434529e+00 -1.23126002e+00  9.61045859e-01
 -3.00183696e+00 -3.71359658e-01 -9.23011748e-01  2.18754012e-02
  9.35230713e-01 -7.10728011e-01 -1.94137174e+00  1.59905026e+00
  4.31541633e-01  2.19312426e+00 -2.03580359e+00]
Wed Jul 24 15:06:12 2024,17,0.16308815651765618,[-2.92083741  2.2288279  -2.10945917 -0.13504928  0.55385138 -2.72820666
  3.08429629  2.16027979  1.22042986 -1.05916446  0.58401661  1.13125024
  1.3123214  -1.87892724  0.73664007  2.87047232 -0.53810017 -0.5035922
 -2.04786926  0.73230459  1.59928925  2.83445499 -1.26564039 -0.26443103
 -2.38576648 -2.24424301  3.12604651  2.56624861 -0.67058026 -2.67921181
  1.49694721 -0.02737493 -2.3666799   2.06200491  1.137688   -0.64898808
  1.0470565  -1.92194438 -0.34110026  2.30498122 -0.20885605  0.57956924
  2.6846239   1.07571308  2.58203754  2.91889706  2.75461093 -2.97294182
  0.35893912 -0.67464588  1.67250832  2.68096686 -0.21907802 -2.45318297
  2.63448788 -3.07516359  0.78064102 -0.75494477 -1.83818556  3.0061707
 -1.85227092 -1.64222406 -2.54323995  2.31481263 -2.24108588  1.9879651
  1.90894153  1.41887636  2.5857098   2.87751795  1.83778738  1.54955569
 -1.72047158 -2.36141954  1.22820624  0.67957937  1.5557201  -2.85838023
 -0.46474643  2.45244719 -0.89733562  1.40065076  1.69610159  0.56615916
 -0.86414975  1.2260593   0.72629156 -0.34655078  2.6879489  -2.23983806
  1.5094238  -0.53313675  1.06641488 -2.90386802 -2.29098487  0.4166649
 -1.05702978 -0.423966    0.40838226 -0.07256331 -1.6148036  -0.1628522
 -0.68922588  2.86143642 -1.21622367 -1.13775476 -1.21237338  1.26547384
  1.69558408 -0.80358893  1.92676051 -1.94021004 -0.29034369 -0.83771409
 -2.97831982  3.0591305  -1.72248073  3.064083   -1.31143581 -2.78440939
  3.07848892 -1.19580121 -0.66425044 -3.05706302 -2.49211062  2.82477718
 -2.06718382 -1.93173868 -0.52716248  3.14485555  0.30152413  0.10376768
 -1.57034336 -0.35810796 -1.50000593 -3.10315313  2.83793889  1.07791981
 -0.47455779 -2.22369795  0.98714224 -1.32752523 -0.24490837 -2.30927848
 -1.86098865  1.78758566 -0.98983331  2.6586135  -0.58789739 -3.11962526
 -2.86797244  2.04632042 -3.12110991 -0.26274614 -1.06091825 -0.25234207
  2.4721818   1.8797131   0.03394511 -2.54211471 -2.70308276  0.17377967
 -0.76629425  1.41719592 -2.56652305  0.99106669 -0.10168124  0.34099335
  1.96958347  0.69082241  0.70163735 -1.28178604  1.81813735  2.55870789
  1.1360272   0.3072277  -1.11149799  2.45488699  0.74996739 -1.99641382
  0.08078239  1.9236465   0.98281082 -0.78115077 -2.43296003  2.50100631
  1.99152886  1.74099647  2.23818282  1.68370365 -1.69225386 -2.85030139
  0.64782701  1.48677981 -2.30056247 -1.34780728  2.38257106  1.39710157
 -0.25276425 -1.85125124 -1.56653103  1.92297429  1.49576926 -0.92027081
 -0.13804174 -0.44082284 -0.22372923  2.36056557 -0.38916814 -0.77610428
  0.79730735 -2.37366611  0.87643348  2.59083669 -0.48295253  2.23620626
 -1.94225896 -1.0699711  -2.50096784 -2.3106451  -1.53187794 -3.09175005
  1.65607293  1.73843789  1.49241589  1.07973721  1.31466406 -2.21964974
 -2.7178065   1.72928805  0.9826066  -0.33565882 -2.55333187  1.60256104
 -1.21853888 -2.72485315 -0.16067643  2.08995396 -2.73423488 -2.32828424
  1.91076539  0.98510931 -0.59513249 -0.55493543 -0.751662    2.15990348
  0.64261726 -0.50562747  0.47562807 -2.34068251  1.35007686 -0.22107213
  2.10368031  0.80649626  2.5854557  -1.18825353  2.31022928 -0.35922289
 -3.08854529  2.29709782  0.84599096  2.113581   -1.29410828  1.25200361
 -1.7418736   0.18723272  0.27073303 -2.72451218 -0.75972344 -2.47446245
  0.28120988 -0.22208547  1.22273823  3.02607154 -0.17147014  0.85105565
 -2.08263379 -1.49041598 -2.25005612  3.09982477 -1.58863358  2.62648529
  1.41128404 -0.72206082 -2.64722471 -1.42147773 -0.10114487 -0.19934627
 -0.15925999  2.61923387 -2.03609585  0.44733653  2.22996525  2.24639011
 -0.89071901  1.8040993   1.01533792 -2.06995565  1.18841608 -0.902472
 -2.53242736 -1.99646166 -1.63769605 -0.60843216  2.50454879  3.01990407
  1.28572001 -1.45983948 -1.90518349 -1.84193784 -0.90111411 -1.27781363
 -0.03010226 -2.175667    2.37332772 -0.21468689  2.3355215  -1.44370704
  1.06284653 -2.11249832  3.07745461  0.66880075  0.77644992 -3.05524014
 -0.0044103   0.13273572  1.54790906  2.74331341  1.16465478 -2.32475621
 -2.92889612  2.48519931  1.6776951  -1.08917061 -2.4425027   2.23008553
  2.2156685  -1.23494485  1.54818191 -2.29242644 -1.61716767  2.50052895
 -1.94801332  2.28758016 -0.17014267 -2.93588857 -0.97907804  0.56441149
  0.69375183  0.26542968  2.48605649 -2.21760197  1.03616332  1.26807928
  0.39249489 -2.92367626 -2.57849801 -0.79828764  0.24144184  1.51828837
  1.62145263  2.89745044 -1.23436517  0.95794071 -3.00494211 -0.37446481
 -0.9261169   0.02498055  0.93212557 -0.71383316 -1.94447689  1.60215541
  0.42843649  2.19001911 -2.03890874]
Wed Jul 24 15:27:09 2024,18,0.1626969762911543,[-2.91739876  2.23226655 -2.10602052 -0.13848793  0.55041273 -2.72476802
  3.08085764  2.16371844  1.21699122 -1.05572581  0.58057796  1.12781159
  1.31576004 -1.88236589  0.74007871  2.87391096 -0.53466152 -0.50015355
 -2.05130791  0.72886595  1.6027279   2.83789364 -1.26220174 -0.26099238
 -2.38920513 -2.24768166  3.12948516  2.56968726 -0.67401891 -2.67577317
  1.49350856 -0.02393629 -2.36324125  2.05856627  1.14112664 -0.65242673
  1.04361785 -1.92538303 -0.34453891  2.30154257 -0.2122947   0.58300788
  2.68118525  1.07915173  2.57859889  2.91545842  2.75117228 -2.97638047
  0.36237777 -0.67808453  1.67594696  2.67752822 -0.21563938 -2.44974433
  2.63104923 -3.07860224  0.78407966 -0.75150612 -1.84162421  3.00960935
 -1.84883227 -1.6456627  -2.53980131  2.31825128 -2.24452453  1.99140375
  1.91238018  1.41543771  2.58914845  2.8740793   1.84122603  1.54611704
 -1.72391023 -2.36485818  1.22476759  0.67614072  1.55228145 -2.85494158
 -0.46130778  2.44900854 -0.90077426  1.39721212  1.69954024  0.56959781
 -0.8607111   1.22262065  0.72285291 -0.34311214  2.69138755 -2.24327671
  1.51286245 -0.5296981   1.06297623 -2.90730667 -2.28754622  0.42010355
 -1.06046843 -0.42052735  0.40494362 -0.06912466 -1.61824224 -0.15941355
 -0.68578724  2.85799777 -1.21966232 -1.13431611 -1.21581203  1.26891249
  1.69214543 -0.80015028  1.92332186 -1.9367714  -0.28690505 -0.84115273
 -2.97488117  3.05569186 -1.72591938  3.06064436 -1.30799717 -2.78097075
  3.07505027 -1.19236257 -0.66768909 -3.06050167 -2.49554926  2.82821583
 -2.07062246 -1.92830004 -0.52372384  3.14829419  0.30496278  0.10032903
 -1.56690471 -0.36154661 -1.49656729 -3.09971448  2.83450024  1.08135845
 -0.47799644 -2.2202593   0.99058089 -1.32408658 -0.24146972 -2.31271713
 -1.85755     1.79102431 -0.99327196  2.65517486 -0.58445874 -3.12306391
 -2.86453379  2.04975906 -3.11767127 -0.25930749 -1.0574796  -0.25578072
  2.46874315  1.87627445  0.03738375 -2.53867606 -2.70652141  0.17034102
 -0.76973289  1.42063457 -2.5699617   0.98762804 -0.10511988  0.3375547
  1.96614483  0.68738376  0.6981987  -1.28522469  1.8146987   2.55526925
  1.13946584  0.30378905 -1.10805934  2.45144835  0.74652875 -1.99985247
  0.07734374  1.92708514  0.97937218 -0.77771212 -2.43639868  2.49756766
  1.98809021  1.73755782  2.23474417  1.6871423  -1.68881521 -2.84686275
  0.64438837  1.49021846 -2.30400112 -1.35124593  2.37913241  1.39366292
 -0.2493256  -1.84781259 -1.56309238  1.91953564  1.49233062 -0.91683217
 -0.14148039 -0.43738419 -0.22029058  2.35712692 -0.38572949 -0.77266563
  0.80074599 -2.37022746  0.87299483  2.58739804 -0.48639117  2.2396449
 -1.93882032 -1.06653245 -2.50440648 -2.31408374 -1.5284393  -3.0951887
  1.65951158  1.74187653  1.48897725  1.07629857  1.31810271 -2.22308839
 -2.72124515  1.7327267   0.98604525 -0.33222017 -2.54989322  1.59912239
 -1.21510024 -2.7214145  -0.16411508  2.08651532 -2.73079623 -2.33172288
  1.90732674  0.98167066 -0.59857114 -0.55149678 -0.74822335  2.16334213
  0.63917861 -0.50218882  0.47906672 -2.34412115  1.3535155  -0.21763348
  2.10024166  0.8099349   2.58201706 -1.18481488  2.31366793 -0.36266153
 -3.08510664  2.30053647  0.84255232  2.11014235 -1.29066963  1.25544225
 -1.73843496  0.19067137  0.27417168 -2.72795083 -0.75628479 -2.4710238
  0.28464853 -0.22552412  1.22617688  3.02951019 -0.17490879  0.8544943
 -2.07919514 -1.49385463 -2.25349476  3.10326342 -1.59207223  2.62304664
  1.41472268 -0.72549947 -2.65066336 -1.42491638 -0.10458352 -0.20278492
 -0.16269864  2.62267252 -2.0326572   0.44389789  2.2265266   2.24295146
 -0.88728036  1.80753795  1.01189927 -2.066517    1.19185473 -0.90591065
 -2.53586601 -1.99990031 -1.6342574  -0.61187081  2.50111014  3.02334272
  1.28915866 -1.46327812 -1.90862214 -1.84537648 -0.90455276 -1.28125228
 -0.02666361 -2.17910565  2.36988907 -0.21124824  2.33896015 -1.44026839
  1.05940788 -2.11593696  3.08089326  0.6722394   0.77301127 -3.05180149
 -0.00784895  0.12929708  1.55134771  2.73987476  1.16809343 -2.32131756
 -2.92545747  2.48176067  1.68113375 -1.09260926 -2.43906405  2.23352418
  2.21222985 -1.23838349  1.54474327 -2.29586509 -1.62060632  2.5039676
 -1.95145197  2.28414151 -0.17358132 -2.93244992 -0.98251669  0.56097284
  0.69031318  0.26886832  2.48949513 -2.22104062  1.03272467  1.27151792
  0.38905624 -2.92023762 -2.58193666 -0.80172629  0.24488049  1.51484972
  1.62489127  2.90088909 -1.23780381  0.95450206 -3.00838075 -0.37102616
 -0.92955554  0.0284192   0.93556421 -0.71727181 -1.94103824  1.59871676
  0.42499784  2.19345776 -2.03547009]
Wed Jul 24 15:50:21 2024,19,0.16254778889565738,[-2.91944584  2.23021947 -2.10397344 -0.14053501  0.54836565 -2.72272094
  3.08290472  2.16167136  1.21494414 -1.05367873  0.57853088  1.12576451
  1.31371296 -1.88031881  0.74212579  2.87595804 -0.5367086  -0.49810647
 -2.05335499  0.73091302  1.60477497  2.83584656 -1.26015466 -0.26303946
 -2.39125221 -2.24563458  3.13153224  2.57173434 -0.67606599 -2.67782024
  1.49555564 -0.02598336 -2.36119417  2.05651919  1.14317372 -0.65447381
  1.04566493 -1.92743011 -0.34658599  2.30358965 -0.21024762  0.58096081
  2.67913817  1.07710465  2.57655181  2.91341134  2.74912521 -2.97433339
  0.36033069 -0.67603745  1.67389989  2.67548114 -0.2135923  -2.4517914
  2.63309631 -3.08064932  0.78612674 -0.7535532  -1.84367129  3.00756227
 -1.84678519 -1.64361563 -2.54184839  2.32029836 -2.24657161  1.98935667
  1.9103331   1.41339063  2.58710137  2.87203222  1.83917895  1.54816412
 -1.72186315 -2.36281111  1.22272052  0.6781878   1.55023438 -2.85698866
 -0.4592607   2.44696146 -0.89872719  1.39516504  1.69749316  0.57164489
 -0.85866403  1.22466773  0.72080584 -0.34515921  2.69343463 -2.24122963
  1.51081537 -0.53174518  1.06502331 -2.90935375 -2.2895933   0.41805647
 -1.05842135 -0.41848027  0.40289654 -0.06707758 -1.62028932 -0.15736647
 -0.68374016  2.85595069 -1.21761524 -1.13636319 -1.21376495  1.27095956
  1.69419251 -0.7981032   1.92127478 -1.93881848 -0.28895212 -0.83910566
 -2.97692825  3.05364478 -1.72796646  3.05859728 -1.31004424 -2.77892367
  3.07709735 -1.19440964 -0.66564201 -3.06254875 -2.49350219  2.83026291
 -2.07266954 -1.92625296 -0.52577092  3.14624711  0.30700986  0.09828195
 -1.56895179 -0.36359369 -1.49861437 -3.10176156  2.83654732  1.08340553
 -0.48004352 -2.22230638  0.99262797 -1.32613366 -0.2435168  -2.31067005
 -1.85550293  1.78897723 -0.99122488  2.65722194 -0.58241166 -3.12511099
 -2.86248671  2.04771199 -3.11971834 -0.25726041 -1.05952668 -0.25373364
  2.47079023  1.87832153  0.03943083 -2.54072314 -2.70447433  0.16829395
 -0.77177997  1.42268165 -2.57200877  0.98558096 -0.10716696  0.33960178
  1.96409775  0.68533669  0.69615163 -1.28317761  1.81265162  2.55731633
  1.13741877  0.30583613 -1.10601226  2.44940127  0.74448167 -1.99780539
  0.07939082  1.92913222  0.98141926 -0.77566504 -2.4343516   2.49552058
  1.98604313  1.7396049   2.23269709  1.68918937 -1.68676813 -2.84890982
  0.64234129  1.48817138 -2.30195404 -1.353293    2.37708533  1.39161584
 -0.24727852 -1.84985967 -1.56513946  1.91748857  1.49437769 -0.91887925
 -0.13943331 -0.43533711 -0.21824351  2.359174   -0.38777657 -0.77061855
  0.80279307 -2.36818038  0.87094776  2.58944512 -0.48843825  2.24169198
 -1.9408674  -1.06448537 -2.50645356 -2.31613082 -1.53048638 -3.09314162
  1.66155865  1.74392361  1.48693017  1.07834564  1.32014979 -2.22104131
 -2.72329223  1.73477378  0.98399817 -0.33426725 -2.54784615  1.60116947
 -1.21305316 -2.72346158 -0.162068    2.08856239 -2.72874916 -2.33376996
  1.90937382  0.97962358 -0.59652406 -0.5494497  -0.75027043  2.16129505
  0.63713153 -0.50014174  0.4811138  -2.34207408  1.35146842 -0.2155864
  2.09819458  0.80788782  2.57996998 -1.18686196  2.31162085 -0.36470861
 -3.08305956  2.29848939  0.84459939  2.10809528 -1.29271671  1.25748933
 -1.74048204  0.18862429  0.2721246  -2.72999791 -0.75423771 -2.46897673
  0.28260145 -0.22347704  1.22822396  3.02746311 -0.17695587  0.85244722
 -2.07714806 -1.49180755 -2.25554184  3.10121634 -1.59411931  2.62509372
  1.41676976 -0.72754654 -2.64861628 -1.42696345 -0.1066306  -0.20073784
 -0.16065156  2.6247196  -2.03061013  0.44185081  2.22857368  2.24499854
 -0.88523328  1.80549087  1.00985219 -2.06856408  1.19390181 -0.90795772
 -2.53381893 -1.99785323 -1.63221033 -0.61391789  2.50315722  3.0253898
  1.28711158 -1.4653252  -1.91066922 -1.84332941 -0.90659984 -1.28329936
 -0.02871069 -2.17705857  2.37193615 -0.20920116  2.33691307 -1.43822131
  1.0573608  -2.11388989  3.07884618  0.67428648  0.77505835 -3.04975441
 -0.00989603  0.13134415  1.55339479  2.73782768  1.17014051 -2.32336464
 -2.92750455  2.47971359  1.67908667 -1.09056218 -2.43701697  2.2314771
  2.21018277 -1.23633642  1.54679035 -2.29791217 -1.61855924  2.50601468
 -1.95349905  2.28209444 -0.17153424 -2.93040284 -0.98456377  0.56301992
  0.6882661   0.26682124  2.49154221 -2.21899354  1.03477175  1.273565
  0.39110332 -2.91819054 -2.57988958 -0.80377336  0.24283341  1.5168968
  1.62284419  2.90293616 -1.23575673  0.95654914 -3.01042783 -0.37307324
 -0.92750847  0.02637212  0.93761129 -0.71522473 -1.93899116  1.60076384
  0.42704492  2.19550484 -2.03342301]
Wed Jul 24 16:25:24 2024,20,0.1609178242436005,[-2.92558128  2.22408403 -2.09783801 -0.14667044  0.55450108 -2.72885637
  3.07676929  2.15553593  1.22107957 -1.05981416  0.57239545  1.11962908
  1.30757753 -1.88645424  0.73599036  2.86982261 -0.54284403 -0.49197104
 -2.05949042  0.73704846  1.59863954  2.841982   -1.26629009 -0.25690403
 -2.38511678 -2.25177001  3.13766767  2.57786977 -0.68220142 -2.68395568
  1.48942021 -0.01984793 -2.35505874  2.05038375  1.14930916 -0.66060924
  1.05180036 -1.93356554 -0.35272142  2.29745421 -0.20411219  0.57482537
  2.67300274  1.08324008  2.58268724  2.9072759   2.75526064 -2.98046883
  0.35419525 -0.68217288  1.66776445  2.68161657 -0.21972773 -2.44565597
  2.63923174 -3.08678475  0.79226218 -0.74741777 -1.84980672  3.01369771
 -1.85292062 -1.63748019 -2.54798382  2.32643379 -2.25270704  1.98322124
  1.91646853  1.4072552   2.59323681  2.86589679  1.84531438  1.54202869
 -1.72799858 -2.35667567  1.22885595  0.68432323  1.55636981 -2.8631241
 -0.45312527  2.45309689 -0.89259175  1.3890296   1.69135773  0.56550946
 -0.85252859  1.2185323   0.7146704  -0.33902378  2.68729919 -2.2350942
  1.5169508  -0.52560975  1.05888787 -2.90321832 -2.29572874  0.41192104
 -1.05228591 -0.42461571  0.40903197 -0.06094215 -1.61415389 -0.16350191
 -0.67760473  2.84981526 -1.22375067 -1.14249863 -1.20762951  1.277095
  1.68805708 -0.79196777  1.91513935 -1.94495391 -0.29508756 -0.84524109
 -2.97079282  3.04750934 -1.73410189  3.05246184 -1.31617968 -2.7850591
  3.07096192 -1.18827421 -0.65950657 -3.05641331 -2.49963762  2.82412748
 -2.07880498 -1.92011753 -0.53190635  3.15238255  0.30087442  0.10441739
 -1.56281636 -0.35745826 -1.5047498  -3.09562613  2.84268275  1.08954097
 -0.47390808 -2.21617095  0.98649253 -1.3322691  -0.23738136 -2.31680548
 -1.84936749  1.78284179 -0.98508944  2.6510865  -0.58854709 -3.13124642
 -2.85635128  2.05384742 -3.11358291 -0.26339584 -1.05339125 -0.25986907
  2.46465479  1.88445696  0.0332954  -2.53458771 -2.71060976  0.16215851
 -0.76564454  1.42881708 -2.57814421  0.97944553 -0.1133024   0.34573722
  1.97023318  0.67920125  0.70228706 -1.27704217  1.81878706  2.56345176
  1.13128333  0.31197156 -1.1121477   2.4555367   0.73834624 -1.99166995
  0.08552625  1.92299679  0.98755469 -0.78180047 -2.44048703  2.50165602
  1.9799077   1.74574033  2.23883253  1.69532481 -1.69290357 -2.84277439
  0.64847672  1.49430682 -2.30808948 -1.34715757  2.38322077  1.39775128
 -0.25341396 -1.84372424 -1.57127489  1.923624    1.48824226 -0.91274381
 -0.13329788 -0.44147255 -0.21210807  2.35303857 -0.393912   -0.76448312
  0.80892851 -2.36204495  0.87708319  2.59558056 -0.49457369  2.23555655
 -1.93473196 -1.05834994 -2.50031813 -2.32226626 -1.52435094 -3.09927706
  1.65542322  1.73778818  1.4930656   1.07221021  1.31401435 -2.21490588
 -2.72942766  1.72863834  0.97786274 -0.32813182 -2.54171071  1.59503404
 -1.21918859 -2.72959701 -0.16820343  2.09469783 -2.72261372 -2.3399054
  1.91550925  0.97348815 -0.59038862 -0.55558514 -0.74413499  2.15515961
  0.64326696 -0.50627718  0.48724923 -2.33593864  1.34533299 -0.20945097
  2.10433002  0.80175239  2.58610541 -1.1929974   2.30548542 -0.35857318
 -3.07692413  2.29235396  0.85073483  2.10195984 -1.29885214  1.2513539
 -1.74661747  0.18248886  0.26598916 -2.72386247 -0.74810228 -2.46284129
  0.28873688 -0.2173416   1.23435939  3.03359854 -0.17082043  0.84631179
 -2.07101263 -1.49794299 -2.26167728  3.09508091 -1.58798388  2.61895829
  1.41063433 -0.73368198 -2.65475171 -1.42082802 -0.11276603 -0.20687328
