Data,Predicted,Reference
Test,[42.82171913039562],[63.04999999999999]
Test,[102.91823173495018],[87.7]
Test,[17.569722708660457],[35.36]
Test,[46.42381079732372],[92.78]
Test,[47.47694356150832],[60.03]
Test,[69.80235342073942],[98.92]
Test,[103.8966101960313],[88.43]
Test,[40.710061838991315],[95.45]
Test,[48.884552489965316],[174.54]
Test,[130.9701962597658],[70.81]
Test,[13.446949129018174],[113.11]
Test,[88.58251712604998],[100.65]
Test,[78.48369358236761],[102.99]
Test,[15.327771653516391],[115.3]
Test,[15.146328482983302],[67.47]
Test,[44.70937421939525],[99.25000000000001]
Test,[45.555354289409316],[56.83]
Test,[71.82118085494884],[95.92]
Test,[69.71153065578294],[109.53]
Test,[67.46226184730907],[93.05]
Test,[45.37922937557598],[59.06]
Test,[14.017851259354753],[44.93]
Test,[79.93574431442583],[93.84000000000002]
Test,[38.18515533443098],[69.88]
Test,[15.431579435215099],[94.35000000000001]
Test,[42.830521554804875],[172.14]
Test,[23.941055537060883],[109.98]
Test,[107.7051136970072],[112.98000000000002]
Test,[23.810022887077537],[33.58]
Test,[32.806697917551105],[81.05]
Test,[82.6825880599061],[120.87]
Test,[44.66866284503104],[84.02999999999999]
Test,[36.35004325023133],[74.3]
Test,[18.91178628065979],[95.97]
Test,[75.7449835408925],[92.49000000000001]
Test,[12.69629980085203],[110.81]
Test,[34.17204594519261],[92.35]
Test,[20.440304046121074],[108.65999999999998]
Test,[66.47619670701052],[90.48]
Test,[62.97887348030498],[51.79]
Test,[33.91175961407008],[67.97]
Test,[12.876537390630531],[102.09]
Test,[37.4196397514097],[123.03]
Test,[13.267071209472777],[112.71]
Test,[90.80254370822786],[93.04]
Test,[41.29897578658558],[172.18]
Test,[34.14654780296782],[80.72]
Test,[19.804788691186097],[116.56]
Test,[17.178545722429387],[63.11]
Test,[33.14602120425697],[90.57]
Test,[73.07524113029693],[112.93]
Test,[17.818280191224922],[91.93]
Test,[49.21186198499117],[86.17]
Test,[87.39588370479117],[84.56000000000002]
Test,[43.62753749723258],[65.97]
Test,[55.18143655912282],[86.9]
Test,[35.23636858506015],[70.61]
Test,[16.65404779486556],[120.49]
Test,[17.034985514509785],[89.44999999999999]
Test,[73.26281132485735],[94.85]
Test,[14.798942317192022],[116.12]
Test,[35.32908823372729],[82.35]
Test,[40.3508055421716],[118.9]
Test,[17.349302619205105],[97.22]
Test,[79.1111176546069],[97.35]
Test,[37.68396678053576],[136.5]
Test,[65.46399676608235],[72.77]
Test,[39.40936379177009],[9.380000000000004]
Test,[127.89347364808461],[91.41]
Test,[41.00131700665207],[77.76]
Test,[24.090131633395185],[72.82]
Test,[40.43464880477153],[176.3]
Test,[48.865983399880136],[64.74]
Test,[18.259069354002015],[91.28]
Test,[14.858035941643701],[84.49]
Test,[116.05647964546675],[91.78]
Test,[45.66525403814815],[66.33]
Test,[120.55989895028193],[91.2]
Test,[41.417443824477395],[69.29]
Test,[87.7537105768841],[99.5]
Test,[52.54565366320187],[82.71]
Test,[32.225225415878036],[84.11000000000001]
Test,[37.04165413882428],[29.28]
Test,[13.613470748571405],[80.29]
Test,[34.13402834881736],[81.69]
Test,[43.35166322722685],[31.85000000000001]
Test,[36.33638240533108],[90.85999999999999]
Test,[47.06622905253077],[41.830000000000005]
Test,[91.72419332599527],[81.81]
Test,[41.44506254325467],[96.29000000000002]
Test,[18.40930734148588],[90.20000000000002]
Test,[38.62930957528204],[130.98]
Test,[46.725154261569294],[59.379999999999995]
Test,[69.92078500538351],[109.84]
Test,[26.091201763423395],[38.34000000000001]
Test,[67.70819532746884],[84.33000000000001]
Test,[44.78860497278654],[60.0]
Test,[83.1423609009935],[128.05]
Test,[13.69252271626781],[63.11]
Test,[27.604793518004136],[108.06]
Test,[27.632092655134667],[21.2]
Test,[41.47979647562538],[43.27]
Test,[120.85022670232473],[102.45]
Test,[41.19421646691384],[176.01]
Test,[97.45229805998919],[111.84999999999998]
Test,[117.95123263863672],[73.29]
Test,[48.41115746791737],[108.51]
Test,[55.39760234289576],[58.4]
Test,[13.177209113447686],[76.58]
Test,[39.202309734768335],[32.92999999999999]
Test,[56.77469437864079],[108.62]
Test,[41.558874950278245],[176.15]
Test,[83.37506167216998],[79.88]
Test,[20.601298214484103],[92.78]
Test,[12.727459442170279],[132.36]
Test,[47.77445937328095],[87.16]
Test,[45.05952109551322],[69.43]
Test,[22.20126445762686],[92.71000000000001]
Test,[110.59166195111032],[93.59]
Test,[118.29651072325954],[99.28]
Test,[38.32245424833245],[130.97]
Test,[16.717634809289024],[157.97]
Test,[36.53242362307096],[97.64]
Test,[27.178169363386363],[90.02]
Test,[42.72155503786669],[94.34]
Test,[85.98547669922648],[104.12999999999998]
Test,[24.408533392757555],[93.60000000000001]
Test,[61.84227256859875],[103.97]
Test,[17.508321428784004],[117.91]
Test,[83.03279709715441],[71.0]
Test,[14.601093465583249],[47.28]
Test,[21.25061836665535],[155.16]
Test,[46.64082304526779],[66.79]
Test,[75.17421491523449],[120.04]
Test,[32.16490386732174],[41.43]
Test,[33.542256863907674],[71.62]
Test,[87.49021800764616],[93.72]
Test,[36.81785752638714],[91.89]
Test,[54.64102763121252],[80.26]
Test,[16.18037842957688],[114.17000000000002]
Test,[39.36897808524077],[176.96]
Test,[116.1178588879747],[83.80999999999999]
Test,[17.756008731534312],[104.87]
Test,[15.759539403677914],[129.75]
Test,[17.418123532479918],[109.02]
Test,[14.397823078098286],[113.15]
Test,[16.938589133314984],[150.57]
Test,[45.53043513688719],[95.15999999999998]
Test,[22.452376100120112],[109.13]
Test,[22.020451225945347],[131.42]
Test,[77.2943519598866],[81.22]
Test,[18.524117111044443],[88.7]
Test,[41.244485259749155],[73.43]
Test,[50.946420261248754],[97.19]
Test,[88.62587710762024],[71.68]
Test,[35.367061989340684],[49.11]
Test,[36.475945560765624],[112.73]
Test,[34.71125859232668],[107.09]
Test,[87.0894184713849],[98.54]
Test,[96.46787753986116],[67.07]
Test,[56.50596529291882],[97.51]
Test,[93.62385254569043],[93.28]
Test,[20.348560444487394],[99.3]
Test,[68.37072362187561],[98.19]
Test,[44.80871213743078],[116.87]
Test,[97.37370981399025],[80.01]
Test,[30.310888368294954],[74.85]
Test,[14.556200350222877],[114.06999999999998]
Test,[26.190266794322756],[125.54]
Test,[121.30894537164147],[93.04]
Test,[82.0104795502274],[81.71]
Test,[13.451431189285682],[113.03]
Test,[56.04443407469992],[99.51]
Test,[139.8677460594437],[78.23]
Test,[42.01392449145765],[117.9]
Test,[15.459510211592304],[77.5]
Test,[25.794726123105086],[147.83]
Test,[30.593443745268477],[145.89]
Test,[38.22012560170224],[39.27000000000001]
Test,[22.74667158101186],[125.21000000000001]
Test,[86.43508247368325],[84.03999999999999]
Test,[37.432298997598586],[60.35000000000001]
Test,[43.60998637914688],[54.73]
Test,[103.24890285925188],[94.78]
Test,[31.05881565554295],[110.95]
Test,[29.365973916555998],[75.49]
Test,[44.22019815851068],[130.1]
Test,[38.68926089478702],[107.94]
Test,[68.99512670435959],[111.88]
Test,[37.05714875963046],[110.60000000000001]
Test,[23.498964965583077],[99.72]
Test,[54.45870240470418],[86.43]
Test,[118.23108242176941],[99.04000000000002]
Test,[78.31292439812248],[96.32]
Test,[115.39501282190584],[79.82]
Test,[20.4728930337494],[95.26]
Test,[36.97853312699273],[79.54]
Test,[76.89002672455828],[90.55999999999999]
Test,[17.625096496002108],[104.5]
Test,[13.910926172271854],[103.57]
Test,[44.744433349302206],[39.38]
Test,[41.371514231569776],[172.07999999999998]
Test,[56.967358489344306],[96.26]
Test,[39.370292292762606],[121.07]
Test,[69.55632143031478],[96.46]
Test,[94.3288104223254],[89.88]
Test,[20.525181889050742],[83.09]
Test,[131.84204440717207],[95.82999999999998]
Test,[95.0922490103156],[130.28]
Test,[18.191193552144426],[69.94]
Test,[14.25305891911626],[154.68]
Test,[45.34357610388171],[96.9]
Test,[31.692680581223243],[35.81]
Test,[41.6817844474895],[101.43]
Test,[18.4867870054152],[103.23]
Test,[28.624258501513793],[75.34]
Test,[21.06437286066261],[65.01]
Test,[76.33464533212266],[78.22]
Test,[109.11234179911577],[119.64]
Test,[110.40111817234994],[88.65000000000002]
Test,[122.20973600365592],[91.05]
Test,[52.030621391532385],[109.29]
Test,[70.17783728391798],[112.52999999999999]
Test,[46.056343965605045],[37.91]
Test,[18.20372300887515],[92.27000000000001]
Test,[17.2856252736426],[119.61]
Test,[70.68249031237491],[124.5]
Test,[72.26580207580618],[90.15]
Test,[118.79766208053033],[91.33]
Test,[35.02414468049377],[56.38000000000001]
Test,[73.51598456890507],[80.48]
Test,[30.975032003044554],[71.62]
Test,[23.15224315608744],[83.92]
Test,[127.80272195741412],[75.69]
Test,[119.88821873397963],[68.07]
Test,[52.31528073928473],[82.87]
Test,[75.6837432773825],[119.93]
Test,[45.804919929940795],[96.96]
Test,[26.43840303109366],[65.23]
Test,[78.41748626780911],[81.83]
Test,[28.898457644896308],[68.97]
Test,[105.66244071627752],[89.82000000000001]
Test,[18.084735894568784],[87.38]
Test,[73.94006570954113],[87.33]
Test,[16.746173606705426],[89.06]
Test,[120.31902172247634],[98.33]
Test,[78.93205544729105],[83.19]
Test,[16.938773438844873],[73.45]
Test,[67.58971059584313],[96.81]
Test,[18.667837305205612],[75.57]
Test,[35.190160500985165],[73.52]
Test,[21.441207697035615],[106.63]
Test,[88.06183072968119],[82.38]
Test,[14.982196178646078],[89.29]
Test,[24.927222702195607],[98.99]
Test,[19.53498946249763],[77.96]
Test,[38.04489931749957],[69.82]
Test,[40.58631273447336],[27.159999999999997]
Test,[34.5235288445112],[63.7]
Test,[28.96484348969129],[118.8]
Test,[75.1467190223656],[107.28]
Test,[81.2865487538283],[92.62]
Test,[67.31864836965774],[113.46]
Test,[43.83610054802479],[152.61]
Test,[42.95808086773949],[163.46]
Test,[45.71130071802325],[68.13]
Test,[56.921245032382835],[122.44]
Test,[38.41001339486514],[120.03000000000002]
Test,[75.29389811704677],[76.16]
Test,[87.51245189265222],[81.07]
Test,[20.086862804145813],[99.56]
Test,[39.8534102047931],[47.6]
Test,[19.699140511926093],[93.47]
Test,[31.90059905485955],[89.24]
Test,[19.580023483600048],[145.23]
Test,[64.01303875887139],[104.19]
Test,[17.19155749410973],[117.73000000000002]
Test,[28.003135752516943],[29.75]
Test,[71.58724575240176],[82.45]
Test,[30.98626900145744],[86.81]
Test,[17.536995848968555],[134.5]
Test,[40.91740942651602],[176.05]
Test,[22.42361379672677],[85.92]
Test,[17.906432757938585],[93.45]
Test,[35.93536150775528],[21.460000000000008]
Test,[41.54205572636994],[154.7]
Test,[18.933837441120154],[63.77]
Test,[42.70427863034312],[98.7]
Test,[40.306695554337466],[91.39000000000001]
Test,[83.12458069319086],[96.84]
Test,[71.88303807038116],[105.44]
Test,[16.126824827467537],[112.24]
Test,[13.133577063498798],[132.11]
Test,[73.90538696860658],[100.01]
Test,[27.45512558100132],[66.97]
Test,[29.10926038432159],[69.5]
Test,[36.70625301321913],[33.73]
Test,[52.28115066848515],[87.02]
Test,[18.684319716543612],[75.55]
Test,[33.55628318405559],[74.64]
Test,[24.71465758344064],[64.83]
Test,[44.41029307092873],[80.5]
Test,[73.64338010621772],[91.60000000000001]
Test,[51.63154730635934],[94.92]
Test,[37.97042262127418],[79.49]
Test,[50.38382166471746],[87.38]
Test,[105.66244071627752],[90.11999999999999]
Test,[13.57393343142099],[108.87999999999998]
Test,[90.4340089754606],[90.46]
Test,[67.69051951512685],[88.37]
Test,[47.46719656293707],[60.68000000000001]
Test,[73.68269666523125],[89.66999999999999]
Test,[63.219138304370496],[108.5]
Test,[18.660974700621626],[140.19]
Test,[42.33534871140513],[78.16]
Test,[32.16026966007048],[98.82]
Test,[16.26022231652774],[125.51]
Test,[78.23242475692554],[122.90999999999998]
Test,[117.53705844249988],[103.86]
Test,[18.396460847271833],[75.56]
Test,[97.59265691003921],[116.55]
Test,[89.30667195798598],[100.17]
Test,[44.82204598604138],[60.32]
Test,[31.59230858949255],[37.67999999999999]
Test,[70.45242558152258],[111.67]
Test,[49.78828034562113],[79.71]
Test,[50.13685704555881],[81.97]
Test,[18.932560555934554],[77.78]
Test,[105.26429349849478],[89.60000000000001]
Test,[71.1207125731829],[87.06]
Test,[35.48112238670557],[123.48]
Test,[54.586231896852546],[104.36999999999999]
Test,[107.21248837011042],[113.0]
Test,[23.365491769212728],[84.87]
Test,[83.38612753763717],[83.15]
Test,[17.661083709172512],[77.63]
Test,[37.20799277339822],[53.64]
Test,[55.016872314790874],[59.529999999999994]
Test,[68.00003394511661],[102.55]
Test,[28.021101217282435],[116.94]
Test,[132.0021171869761],[92.25]
Test,[24.04886398559865],[65.21]
Test,[114.81990699045419],[113.04]
Test,[41.61444850264033],[174.83]
Test,[86.99805454111771],[94.05000000000001]
Test,[81.57801688871137],[109.58]
Test,[28.827122465758315],[53.480000000000004]
Test,[140.72600160693815],[96.19999999999999]
Test,[13.282443586576552],[96.74]
Test,[86.77570386457765],[40.18]
Test,[139.56644371215384],[89.2]
Test,[40.85737348244672],[147.6]
Test,[39.51659063991722],[109.17]
Test,[73.45217850038107],[123.67]
Test,[35.816042833728986],[32.12]
Test,[33.94372881433557],[76.45]
Test,[72.10954211116359],[87.54]
Test,[36.22545026846154],[124.34]
Test,[104.61555296338298],[90.26]
Test,[84.72230195105817],[88.54999999999998]
Test,[26.234776785259662],[88.76]
Test,[39.72720678522761],[49.37]
Test,[28.327922058049822],[96.48999999999998]
Test,[44.558487762504896],[93.26]
Test,[29.28963039739453],[128.09]
Test,[72.94312964064201],[72.84]
Test,[39.90006002105293],[31.01000000000001]
Test,[99.98027270813616],[103.61]
Test,[36.65303229745655],[84.65]
Test,[69.97982418722913],[110.87]
Test,[33.40447893027671],[78.73]
Test,[49.512159463648565],[77.77]
Test,[69.37639542509699],[124.55000000000001]
Test,[18.164885200905328],[90.9]
Test,[53.22644908753483],[84.84]
Test,[39.40054343982973],[52.82]
Test,[83.42973883167875],[71.51]
Test,[44.818661353464144],[113.35]
Test,[18.21657717992037],[62.31]
Test,[36.10602351541602],[65.14]
Test,[54.29531815353158],[77.41]
Test,[19.50866901233444],[84.76]
Test,[34.03628257096252],[69.53]
Test,[77.62874126693818],[92.36]
Test,[21.77782478840366],[124.23999999999998]
Test,[42.61949291366028],[174.34]
Test,[18.382715791924483],[93.63]
Test,[78.17801807964656],[98.16]
Test,[78.69299686593754],[83.11]
Test,[58.24901633788188],[63.06000000000001]
Test,[38.83615168668474],[122.89]
Test,[39.24499118002381],[59.7]
Test,[22.790829822952787],[102.31]
Test,[15.166326496343556],[113.57]
Test,[44.59488148568334],[115.14]
Test,[32.55032112283757],[130.29]
Test,[55.46481849572591],[71.6]
Test,[72.4988775262657],[114.35]
Test,[38.15500510502557],[30.669999999999995]
Test,[75.15707267338105],[72.35]
Test,[69.25594750970956],[92.82]
Test,[44.80029627168628],[58.15]
Test,[80.60248719503826],[97.86]
Test,[18.02292433128825],[119.02]
Test,[101.78755869279641],[82.16]
Test,[19.625970180520525],[86.98999999999998]
Test,[69.19912581563354],[106.80999999999999]
Test,[18.84002831283661],[115.53]
Test,[106.85148934380848],[122.61999999999999]
Test,[42.01897115575656],[171.96]
Test,[18.918574232251046],[104.19]
Test,[14.551945990672776],[124.98]
Test,[19.327064987905953],[89.43]
Test,[42.28426125850884],[76.25]
Test,[14.123396122766612],[76.19]
Test,[49.888483446006106],[25.99]
Test,[64.24189253454458],[40.07]
Test,[84.1067080173787],[83.92]
Test,[48.97380321117258],[106.25]
Test,[71.16012773738272],[107.63000000000001]
Test,[16.939549813302932],[120.99000000000001]
Test,[58.30753370752283],[103.89]
Test,[37.46743957320659],[84.97]
Test,[55.68173234526139],[75.09]
Test,[45.62457547538898],[93.69]
Test,[41.78417272337326],[84.5]
Test,[42.042794131283856],[46.11]
Test,[76.97487385808456],[82.17]
Test,[52.89677290061755],[109.73]
Test,[38.05345364795347],[26.049999999999994]
Test,[16.37639113428129],[129.06]
Test,[68.32001442822487],[80.08]
Test,[107.80086491841341],[76.04]
Test,[98.9449907629823],[115.88]
Test,[15.166326496343556],[112.65]
Test,[43.88731898156037],[33.85000000000001]
Test,[82.67622245227103],[81.39]
Test,[20.99805173744976],[41.31999999999999]
Test,[28.618516904975706],[102.09]
Test,[18.156740314973828],[73.0]
Test,[44.036926222401114],[40.52]
Test,[35.55303151276012],[78.55]
Test,[41.12408489574636],[170.92]
Test,[55.18752334207301],[81.95]
Test,[17.914552695219324],[92.49000000000001]
Test,[40.866653270803475],[173.14]
Test,[21.709026968872703],[83.84]
Test,[80.31453091538987],[101.55000000000001]
Test,[132.76590406978218],[103.76]
Test,[19.500804448808964],[108.55]
Test,[40.58130689310992],[77.58]
Test,[17.311848112523155],[90.29]
Test,[35.49268495175391],[45.81]
Test,[35.926484621692175],[97.26]
Test,[71.37488495015167],[85.5]
Test,[60.92556000070881],[87.99]
Test,[76.22544148951597],[104.34]
Test,[20.245439966648405],[87.43999999999998]
Test,[37.33510316518579],[25.069999999999993]
Test,[33.644533921678935],[96.26999999999998]
Test,[17.430327711719368],[89.54000000000002]
Test,[38.98487206984838],[113.17]
Test,[34.812805938896595],[72.05]
Test,[73.1833434205669],[80.78]
Test,[78.34450142175423],[126.91999999999999]
Test,[12.91163792163303],[101.82]
Test,[91.08471852391175],[90.43000000000002]
Test,[38.759367668298545],[66.87]
Test,[42.575528704355435],[35.69]
Test,[20.69196640336738],[110.1]
Test,[16.454981339733916],[92.05000000000001]
Test,[25.68594340452472],[147.94]
Test,[57.15233564193113],[81.76]
Test,[33.468293023922314],[29.379999999999995]
Test,[13.862996576298995],[78.69]
Test,[19.55353947070422],[103.82]
Test,[126.86389703227816],[94.55]
Test,[65.13234179220325],[123.74]
Test,[16.870827102985142],[124.10000000000001]
Test,[14.933948894801022],[86.59]
Test,[19.965814639023172],[27.649999999999995]
Test,[47.56110698781823],[87.83]
Test,[57.89191961906646],[109.68]
Test,[106.69121566696852],[113.18]
Test,[27.62467852819266],[110.76000000000002]
Test,[78.6431226479855],[84.91999999999999]
Test,[25.87328018857949],[98.26999999999998]
Test,[36.8230787208144],[100.59000000000002]
Test,[21.374662799179042],[108.35]
Test,[53.005658230805366],[86.46]
Test,[16.256684042680877],[118.28]
Test,[96.42280296870885],[100.12999999999998]
Test,[15.21845675961463],[108.18]
Test,[17.71959452380086],[65.12]
Test,[70.55447817070144],[97.40000000000002]
Test,[36.10965725429595],[125.27]
Test,[133.73938423518678],[90.33]
Test,[50.44253338071027],[116.11]
Test,[13.695641983534793],[55.66]
Test,[18.71626654785882],[101.31]
Test,[75.12424822822949],[75.28]
Test,[32.29087059965421],[47.769999999999996]
Test,[59.57365090346895],[109.87000000000002]
Test,[75.5809182037925],[87.7]
Test,[39.36041431573135],[90.38]
Test,[116.82958254105255],[94.05000000000001]
Test,[15.397399429774675],[141.55]
Test,[38.699259650679295],[115.56]
Test,[79.79098010944251],[81.52]
Test,[35.49079337251322],[122.06]
Test,[30.778506731884455],[100.61]
Test,[33.48759201918352],[91.06999999999998]
Test,[45.73462128848728],[95.91000000000001]
Test,[82.15265073968173],[94.69]
Test,[37.622619091545715],[126.07]
Test,[43.27847418456101],[49.86]
Test,[15.180466466592605],[114.13]
Test,[71.44220274203444],[111.9]
Test,[39.50344840553293],[68.82]
Test,[123.83517910468896],[93.53999999999999]
Test,[13.836496965651286],[106.12]
Test,[46.59531002387244],[60.32]
Test,[79.14004267821038],[120.98]
Test,[42.3703303755693],[113.71000000000001]
Test,[104.09517208152694],[100.26]
Test,[18.152153989175407],[124.36]
Test,[37.73758316626067],[117.46]
Test,[14.269805073776354],[66.18]
Test,[70.10794897543613],[108.37]
Test,[31.368094266328196],[93.93]
Test,[41.57297930280553],[50.589999999999996]
Test,[14.288690895164372],[50.72999999999999]
Test,[55.988284166431924],[104.19]
Test,[69.24042659344347],[93.51999999999998]
Test,[74.71768874794098],[94.85999999999999]
Test,[16.159129063396964],[155.86]
Test,[18.265754939103616],[79.81]
Test,[18.6828363269583],[62.56]
Test,[29.709824362056523],[117.6]
Test,[70.27078314674527],[98.48]
Test,[22.622621024309446],[94.13]
Test,[35.775700393859545],[64.54]
Test,[32.594279083161325],[41.58]
Test,[92.89283568209659],[51.25]
Test,[33.446904292911],[40.38000000000001]
Test,[38.44726344609161],[122.19]
Test,[53.258539483885876],[115.57000000000001]
Test,[24.43708711391972],[103.15]
Test,[73.3167255263089],[111.08]
Test,[26.46021772045378],[124.35]
Test,[14.863051689170456],[48.17]
Test,[33.21342615103933],[46.15]
Test,[37.832799426293754],[96.18]
Test,[116.84028137143251],[111.22]
Test,[63.40975658922319],[83.87]
Test,[100.71220050849126],[117.99]
Test,[44.74907487529383],[115.27000000000001]
Test,[35.229240644379054],[95.44]
Test,[26.240790624995455],[91.43]
Test,[35.52384318328484],[80.7]
Test,[24.234815898408733],[89.51]
Test,[37.62126870687821],[115.37]
Test,[90.91792857060909],[106.79]
Test,[74.55103096493],[114.44]
Test,[58.90204306487387],[104.19]
Test,[72.19343102551144],[95.06]
Test,[29.513389395840317],[61.99]
Test,[20.39137291867898],[101.92000000000002]
Test,[42.53616916502182],[95.74]
Test,[117.44968525282142],[80.46]
Test,[30.758274591358408],[77.43]
Test,[43.78720328714173],[93.79]
Test,[76.53860165120739],[78.79]
Test,[77.24911066269269],[102.47]
Test,[69.1142453574714],[104.99]
Test,[77.09441457705549],[98.67]
Test,[35.10826811229205],[72.56]
Test,[36.4702087170223],[69.62]
Test,[14.908979972061768],[113.26]
Test,[43.01712946269558],[94.69]
Test,[56.864775562488866],[110.09000000000002]
Test,[88.43655312253574],[97.33]
Test,[33.3090095324935],[60.940000000000005]
Test,[94.8577102322992],[99.16999999999999]
Test,[45.929432051966835],[158.61]
Test,[38.01546146676552],[78.01]
Test,[43.2181915007158],[144.88]
Test,[78.79291919436413],[77.74]
Test,[34.108427639263546],[112.52999999999999]
Test,[89.59867463546212],[83.7]
Test,[42.024394788711604],[100.52]
Test,[123.35213024431401],[113.26]
Test,[69.44153441322686],[85.82]
Test,[32.415813677236976],[50.49]
Test,[18.382881245347704],[75.91]
Test,[66.94928163384432],[91.83000000000001]
Test,[33.11382125593328],[154.54]
Test,[22.58628170194997],[116.89]
Test,[25.22482115086005],[124.38]
Test,[113.68353656634108],[105.67]
Test,[34.2134883658344],[54.73]
Test,[30.831017048353402],[97.2]
Test,[40.870754827161186],[133.66]
Test,[104.09517208152694],[104.46]
Test,[19.980376932693314],[64.88]
Test,[38.66601316438994],[49.44]
Test,[47.45505417617929],[128.57]
Test,[127.57129614296122],[75.53]
Test,[12.288134911653392],[128.25]
Test,[17.50511549354732],[71.65]
Test,[52.105907446170534],[70.08]
Test,[45.727159120166355],[21.529999999999998]
Test,[25.491393584281333],[79.78]
Test,[44.44663411054771],[98.94999999999999]
Test,[40.19790115975981],[117.28000000000002]
Test,[39.14716188509042],[19.650000000000002]
Test,[86.59547643217262],[102.31]
Test,[46.31678432085452],[69.71]
Test,[83.42893233123104],[72.48]
Test,[76.77024938621058],[105.86]
Test,[42.049983711559335],[93.62000000000002]
Test,[31.416217731815962],[117.88]
Test,[35.094166364273825],[76.92]
Test,[122.82808454262177],[95.93]
Test,[42.163473827384685],[36.82000000000001]
Test,[69.01969381251149],[101.52]
Test,[67.07508515191978],[98.68]
Test,[19.109113587160742],[65.56]
Test,[100.65931515619972],[116.40000000000002]
Test,[15.25095435281156],[70.14]
Test,[105.27073422298898],[71.34]
Test,[128.30335079172505],[91.81]
Test,[40.60653067902907],[31.670000000000005]
Test,[33.3314310871372],[42.79]
Test,[12.331873259181643],[104.57999999999998]
Test,[27.87662538993366],[90.85999999999999]
Test,[25.03285231546365],[80.0]
Test,[73.1457583020541],[109.92]
Test,[43.1717189757938],[95.40000000000002]
Test,[63.919670763453624],[77.93]
Test,[45.14416573179933],[62.13000000000001]
Test,[81.93487367561693],[70.48]
Test,[126.3280525941546],[77.68]
Test,[40.20312632809056],[100.77]
Test,[37.15247811717533],[122.34]
Test,[83.63990820444327],[102.21000000000001]
Test,[101.01416673188325],[116.15]
Test,[35.26149657779083],[76.33]
Test,[15.678616441321592],[143.47]
Test,[38.91181103518983],[123.26]
Test,[47.71243371856133],[65.94]
Test,[107.57475909683143],[89.35]
Test,[38.76283712364865],[126.02999999999999]
Test,[29.35533249859585],[89.89999999999999]
