Data,Predicted,Reference
Test,[76.22415562458433],[87.7]
Test,[79.80596481549662],[35.36]
Test,[89.53729231838126],[92.78]
Test,[88.99485561786074],[60.03]
Test,[85.5580313193796],[98.92]
Test,[76.42341590267661],[88.43]
Test,[64.70421175273844],[95.45]
Test,[64.51362969358071],[174.54]
Test,[83.83095326653279],[70.81]
Test,[84.87566265366733],[113.11]
Test,[83.12997629149788],[100.65]
Test,[69.45264740615869],[102.99]
Test,[88.30785032919425],[115.3]
Test,[67.82287567425323],[67.47]
Test,[87.37819334306954],[99.25000000000001]
Test,[86.31804885560365],[56.83]
Test,[63.67617742274416],[95.92]
Test,[78.6969502218005],[109.53]
Test,[76.7555132794843],[93.05]
Test,[82.79043256436746],[59.06]
Test,[85.45240328742206],[44.93]
Test,[66.96457108774447],[93.84000000000002]
Test,[68.78167968646899],[69.88]
Test,[82.46031165018528],[94.35000000000001]
Test,[78.98608195240534],[172.14]
Test,[81.4181022065383],[109.98]
Test,[81.84946413039151],[112.98000000000002]
Test,[73.8380954943669],[33.58]
Test,[88.5685798694047],[81.05]
Test,[64.8982812580707],[120.87]
Test,[80.19364584066135],[84.02999999999999]
Test,[91.46587000058243],[74.3]
Test,[83.64669050041476],[95.97]
Test,[75.81611606622208],[92.49000000000001]
Test,[48.20189079080493],[110.81]
Test,[86.90939085576714],[92.35]
Test,[92.14679247355022],[108.65999999999998]
Test,[67.170096856562],[90.48]
Test,[77.23179446703772],[51.79]
Test,[68.7934184136043],[67.97]
Test,[93.36684877495907],[102.09]
Test,[82.01079019677032],[123.03]
Test,[50.89736169235041],[112.71]
Test,[64.27640101164447],[93.04]
Test,[74.02269929959176],[172.18]
Test,[88.86013218608606],[80.72]
Test,[76.77256693606222],[116.56]
Test,[64.59451789015318],[63.11]
Test,[83.1661619309578],[90.57]
Test,[66.3471495875841],[112.93]
Test,[69.18972755181792],[91.93]
Test,[88.48147384191319],[86.17]
Test,[69.26542173867378],[84.56000000000002]
Test,[85.35897218797261],[65.97]
Test,[77.22332335302623],[86.9]
Test,[84.05282111644978],[70.61]
Test,[87.56393290030292],[120.49]
Test,[46.7431695357905],[89.44999999999999]
Test,[62.940859270999304],[94.85]
Test,[85.84657217118492],[116.12]
Test,[85.2516142897757],[82.35]
Test,[72.1583730532324],[118.9]
Test,[80.64215870360307],[97.22]
Test,[82.06929313359494],[97.35]
Test,[79.20864672985532],[136.5]
Test,[88.7977413161429],[72.77]
Test,[86.72081107228986],[9.380000000000004]
Test,[87.12718446990957],[91.41]
Test,[90.3578320826345],[77.76]
Test,[89.63988293518595],[72.82]
Test,[74.09823305569321],[176.3]
Test,[60.594360727754285],[64.74]
Test,[41.942025634628166],[91.28]
Test,[75.44142067314498],[84.49]
Test,[80.48239567581719],[91.78]
Test,[85.68633017494777],[66.33]
Test,[84.24217407587889],[91.2]
Test,[78.8754266170889],[69.29]
Test,[66.90954905851368],[99.5]
Test,[73.49109430493777],[82.71]
Test,[74.18747909471182],[84.11000000000001]
Test,[63.99616391017981],[29.28]
Test,[68.1168455612747],[80.29]
Test,[89.83923318427576],[81.69]
Test,[77.02880815298893],[31.85000000000001]
Test,[81.65573371225351],[90.85999999999999]
Test,[68.32876838168778],[41.830000000000005]
Test,[69.17917795761365],[81.81]
Test,[94.36823914039564],[96.29000000000002]
Test,[87.35758137283274],[90.20000000000002]
Test,[64.22277075729501],[130.98]
Test,[87.19054409166493],[59.379999999999995]
Test,[79.02083645019555],[109.84]
Test,[75.07070491847857],[38.34000000000001]
Test,[78.72354234391068],[84.33000000000001]
Test,[82.91485031599822],[60.0]
Test,[64.77234207287258],[128.05]
Test,[77.94135446770859],[63.11]
Test,[75.4835477004644],[108.06]
Test,[80.20401808036509],[21.2]
Test,[75.63487888617712],[43.27]
Test,[90.4041917635636],[102.45]
Test,[75.80612529783406],[176.01]
Test,[70.78281399750641],[111.84999999999998]
Test,[83.08489542183146],[73.29]
Test,[64.1627269438223],[108.51]
Test,[86.72950811400304],[58.4]
Test,[56.53190079157892],[76.58]
Test,[78.43385380159027],[32.92999999999999]
Test,[65.81125129541378],[108.62]
Test,[74.18601286309497],[176.15]
Test,[86.45108555873934],[79.88]
Test,[83.595685390306],[92.78]
Test,[50.47141143977013],[132.36]
Test,[88.40292357242292],[87.16]
Test,[64.42651402228108],[69.43]
Test,[87.87624639954839],[92.71000000000001]
Test,[89.02443010530634],[93.59]
Test,[88.2499962606419],[99.28]
Test,[62.244505723894946],[130.97]
Test,[82.20483448121674],[157.97]
Test,[66.56028594502828],[97.64]
Test,[77.63887239035607],[90.02]
Test,[87.30032851201678],[94.34]
Test,[72.51632130449593],[104.12999999999998]
Test,[66.46529117230945],[93.60000000000001]
Test,[65.28463984456984],[103.97]
Test,[78.46740489812753],[117.91]
Test,[84.17865371341614],[71.0]
Test,[74.8929119875475],[47.28]
Test,[84.16213999115763],[155.16]
Test,[86.72894400934085],[66.79]
Test,[84.98241588096286],[120.04]
Test,[63.281742829147966],[41.43]
Test,[70.50068688840797],[71.62]
Test,[89.93482123962777],[93.72]
Test,[77.94324328715679],[91.89]
Test,[78.84496450287514],[80.26]
Test,[88.35492962309873],[114.17000000000002]
Test,[78.70272826678651],[176.96]
Test,[82.92872281322192],[83.80999999999999]
Test,[83.9898259398316],[104.87]
Test,[78.52039981959611],[129.75]
Test,[61.097933598018216],[109.02]
Test,[89.57184029533464],[113.15]
Test,[70.53017821060482],[150.57]
Test,[86.40880031791235],[95.15999999999998]
Test,[80.76970498473774],[109.13]
Test,[49.707470882320614],[131.42]
Test,[87.80500422346174],[81.22]
Test,[88.0881452055386],[88.7]
Test,[68.61352436973692],[73.43]
Test,[87.52073444864193],[97.19]
Test,[69.28493966758849],[71.68]
Test,[68.29161896264212],[49.11]
Test,[71.70989185523032],[112.73]
Test,[81.4190524181882],[107.09]
Test,[66.95936458102061],[98.54]
Test,[66.84871295047701],[67.07]
Test,[79.19839570693036],[97.51]
Test,[89.16908131925186],[93.28]
Test,[92.6776532956622],[99.3]
Test,[63.384816311293385],[98.19]
Test,[57.12774143267652],[116.87]
Test,[74.107552088292],[80.01]
Test,[90.03106082993851],[74.85]
Test,[82.34018064654796],[114.06999999999998]
Test,[93.2221716290494],[125.54]
Test,[86.91643300589139],[93.04]
Test,[81.6179151786056],[81.71]
Test,[84.21779924421008],[113.03]
Test,[65.90571008481211],[99.51]
Test,[88.24827523608185],[78.23]
Test,[64.30330145096164],[117.9]
Test,[68.05340629407353],[77.5]
Test,[85.1058302417214],[147.83]
Test,[77.96798091940697],[145.89]
Test,[70.25316374767213],[39.27000000000001]
Test,[81.45129675393817],[125.21000000000001]
Test,[68.31432030348044],[84.03999999999999]
Test,[61.35936520598495],[60.35000000000001]
Test,[82.86745183256942],[54.73]
Test,[80.91880364390678],[94.78]
Test,[80.52838335462872],[110.95]
Test,[52.93014805908089],[75.49]
Test,[76.41070823577806],[130.1]
Test,[81.30645670978805],[107.94]
Test,[78.68553572974533],[111.88]
Test,[71.26870629100245],[110.60000000000001]
Test,[92.48483062897314],[99.72]
Test,[83.94891911911616],[86.43]
Test,[81.66886299989424],[99.04000000000002]
Test,[79.60366854537077],[96.32]
Test,[74.7361315609766],[79.82]
Test,[82.70752531168532],[95.26]
Test,[88.83622465262435],[79.54]
Test,[72.41944110309791],[90.55999999999999]
Test,[80.66408299193195],[104.5]
Test,[60.434385923090446],[103.57]
Test,[71.78100474205336],[39.38]
Test,[74.59193178241894],[172.07999999999998]
Test,[71.04569424572473],[96.26]
Test,[76.80732900962687],[121.07]
Test,[60.32804361340462],[96.46]
Test,[68.76480377346613],[89.88]
Test,[62.65029879679274],[83.09]
Test,[87.04650758345838],[95.82999999999998]
Test,[74.04566144978817],[130.28]
Test,[91.26576692770554],[69.94]
Test,[55.679159741331205],[154.68]
Test,[52.471000080756504],[96.9]
Test,[73.95025386905408],[35.81]
Test,[84.78592852496666],[101.43]
Test,[86.77053187791357],[103.23]
Test,[70.30347797165854],[75.34]
Test,[83.95675985428885],[65.01]
Test,[67.54562824527297],[78.22]
Test,[82.61465944828325],[119.64]
Test,[83.02414223225716],[88.65000000000002]
Test,[83.17780776915477],[91.05]
Test,[66.62268339653498],[109.29]
Test,[79.14541821545329],[112.52999999999999]
Test,[78.74881179078233],[37.91]
Test,[82.66764904006217],[92.27000000000001]
Test,[78.73907443252678],[119.61]
Test,[63.128737520153194],[124.5]
Test,[92.92157900655957],[90.15]
Test,[83.38799007213298],[91.33]
Test,[77.61811096526642],[56.38000000000001]
Test,[72.19248593450531],[80.48]
Test,[66.40202904049829],[71.62]
Test,[85.27950287475993],[83.92]
Test,[84.17911355740353],[75.69]
Test,[77.56103357427348],[68.07]
Test,[77.32312035785802],[82.87]
Test,[64.69389050000055],[119.93]
Test,[85.11152898817954],[96.96]
Test,[68.64893277609576],[65.23]
Test,[75.76934501586061],[81.83]
Test,[91.17331464676356],[68.97]
Test,[76.54251079668543],[89.82000000000001]
Test,[71.26826074897153],[87.38]
Test,[69.51521741736354],[87.33]
Test,[72.62133945550772],[89.06]
Test,[83.45526922131585],[98.33]
Test,[76.4311784062308],[83.19]
Test,[92.98903702121699],[73.45]
Test,[56.65327334798244],[96.81]
Test,[91.97534024599456],[75.57]
Test,[67.7329322079727],[73.52]
Test,[85.5370333091557],[106.63]
Test,[70.08236098163445],[82.38]
Test,[63.56232436394031],[89.29]
Test,[96.34641943760725],[98.99]
Test,[45.315679565204334],[77.96]
Test,[66.39075065319993],[69.82]
Test,[75.71450014598423],[27.159999999999997]
Test,[77.1847365218065],[63.7]
Test,[70.04774091077822],[118.8]
Test,[65.53957057745305],[107.28]
Test,[77.65605527853828],[92.62]
Test,[79.23244725575158],[113.46]
Test,[76.2584833592964],[152.61]
Test,[62.040185004862686],[163.46]
Test,[87.19599893276502],[68.13]
Test,[86.30081914690749],[122.44]
Test,[79.41193615450001],[120.03000000000002]
Test,[64.59411567846246],[76.16]
Test,[65.47060622154447],[81.07]
Test,[88.12256437162596],[99.56]
Test,[83.4494365566681],[47.6]
Test,[85.40521585419074],[93.47]
Test,[91.62217796070587],[89.24]
Test,[73.81369087076763],[145.23]
Test,[54.030009124896274],[104.19]
Test,[82.12227857086631],[117.73000000000002]
Test,[68.5718231790778],[29.75]
Test,[80.8071086264362],[82.45]
Test,[93.33346945264613],[86.81]
Test,[79.7654845619381],[134.5]
Test,[71.47016160036802],[176.05]
Test,[91.90707006907607],[85.92]
Test,[88.88898611406074],[93.45]
Test,[86.3262256099779],[21.460000000000008]
Test,[76.07335640576822],[154.7]
Test,[65.1598294036256],[63.77]
Test,[87.42906258855496],[98.7]
Test,[78.39721055130772],[91.39000000000001]
Test,[66.12985937267504],[96.84]
Test,[63.45895291282096],[105.44]
Test,[87.87070530426276],[112.24]
Test,[58.599706813890265],[132.11]
Test,[74.4948905640187],[100.01]
Test,[89.27332679924312],[66.97]
Test,[91.23441466216892],[69.5]
Test,[77.86885764024736],[33.73]
Test,[79.53110615217085],[87.02]
Test,[91.95339199254434],[75.55]
Test,[66.45037537185094],[74.64]
Test,[73.99681074204068],[64.83]
Test,[85.46468179901757],[80.5]
Test,[60.31719816503358],[91.60000000000001]
Test,[59.85515055961247],[94.92]
Test,[85.35185622335511],[79.49]
Test,[79.60729117929333],[87.38]
Test,[76.54251079668543],[90.11999999999999]
Test,[62.0017851750072],[108.87999999999998]
Test,[84.44728199200235],[90.46]
Test,[89.82029850312455],[88.37]
Test,[83.46366956716189],[60.68000000000001]
Test,[72.85088162980425],[89.66999999999999]
Test,[55.31983853612533],[108.5]
Test,[78.2352125611313],[140.19]
Test,[91.074349738271],[78.16]
Test,[82.64332230849122],[98.82]
Test,[85.0580004005937],[125.51]
Test,[76.59509694464248],[122.90999999999998]
Test,[91.4212792341174],[103.86]
Test,[91.57754427346445],[75.56]
Test,[73.23681772708713],[116.55]
Test,[83.8036552073128],[100.17]
Test,[79.52689091386566],[60.32]
Test,[74.04929168803373],[37.67999999999999]
Test,[83.06820881330354],[111.67]
Test,[90.1368575884961],[79.71]
Test,[67.20325823866663],[81.97]
Test,[87.87908452299689],[77.78]
Test,[79.7990767045536],[89.60000000000001]
Test,[66.33053519279855],[87.06]
Test,[77.97698945024023],[123.48]
Test,[88.51642341805493],[104.36999999999999]
Test,[80.53979948609037],[113.0]
Test,[60.31527003491274],[84.87]
Test,[66.85077367612664],[83.15]
Test,[77.20406720540623],[77.63]
Test,[86.15719481923156],[53.64]
Test,[65.40293514251219],[59.529999999999994]
Test,[60.81655579679439],[102.55]
Test,[84.35620762296699],[116.94]
Test,[88.39738995564713],[92.25]
Test,[88.29799166958963],[65.21]
Test,[83.46651356403302],[113.04]
Test,[74.87254968951164],[174.83]
Test,[66.72312854145385],[94.05000000000001]
Test,[68.00280263412229],[109.58]
Test,[89.01790878829401],[53.480000000000004]
Test,[83.92612401153826],[96.19999999999999]
Test,[61.035043943458625],[96.74]
Test,[77.09871812821834],[40.18]
Test,[89.22381201465606],[89.2]
Test,[60.52111745964443],[147.6]
Test,[65.16128055719466],[109.17]
Test,[66.46494172317321],[123.67]
Test,[67.9265126558819],[32.12]
Test,[72.00977467086211],[76.45]
Test,[70.50944244297266],[87.54]
Test,[78.87543375816263],[124.34]
Test,[76.30755993780099],[90.26]
Test,[68.37263506037787],[88.54999999999998]
Test,[54.6341762516458],[88.76]
Test,[84.73513182206877],[49.37]
Test,[91.09950545605273],[96.48999999999998]
Test,[89.55600290363763],[93.26]
Test,[61.52170727932662],[128.09]
Test,[82.52286685368438],[72.84]
Test,[65.84772816786798],[31.01000000000001]
Test,[72.06570932836634],[103.61]
Test,[91.74374180232877],[84.65]
Test,[69.3332266165324],[110.87]
Test,[89.03832897427398],[78.73]
Test,[67.48859013982782],[77.77]
Test,[75.01972581274492],[124.55000000000001]
Test,[88.84914943165582],[90.9]
Test,[78.4453117518438],[84.84]
Test,[84.3447996249093],[52.82]
Test,[68.036305545946],[71.51]
Test,[59.08115553860821],[113.35]
Test,[90.2893475433703],[62.31]
Test,[70.46469497988221],[65.14]
Test,[79.03155739438138],[77.41]
Test,[88.76274191694782],[84.76]
Test,[78.44638598568949],[69.53]
Test,[70.52499087851778],[92.36]
Test,[83.5307103786802],[124.23999999999998]
Test,[75.55742205543812],[174.34]
Test,[83.1570436641612],[93.63]
Test,[65.03905500086522],[98.16]
Test,[69.04535503310738],[83.11]
Test,[67.69430211086849],[63.06000000000001]
Test,[80.61716285444315],[122.89]
Test,[86.07870239857088],[59.7]
Test,[86.72036450218843],[102.31]
Test,[88.11117447147598],[113.57]
Test,[87.7581490064813],[115.14]
Test,[90.82900854906744],[130.29]
Test,[58.01476482325276],[71.6]
Test,[64.3119754217571],[114.35]
Test,[67.79067662201236],[30.669999999999995]
Test,[92.17694153756014],[72.35]
Test,[73.20725820035383],[92.82]
Test,[86.61043964493955],[58.15]
Test,[66.6964678604793],[97.86]
Test,[75.24893512564388],[119.02]
Test,[88.81239239431176],[82.16]
Test,[89.37176488361096],[86.98999999999998]
Test,[78.17471828335222],[106.80999999999999]
Test,[79.99009250892833],[115.53]
Test,[74.69568798656896],[122.61999999999999]
Test,[74.20277116741673],[171.96]
Test,[72.45388849778082],[104.19]
Test,[70.6077930361017],[124.98]
Test,[93.04672158605827],[89.43]
Test,[85.7515879579523],[76.25]
Test,[42.5248085903964],[76.19]
Test,[69.97440698768176],[25.99]
Test,[81.07922372961539],[40.07]
Test,[80.64611100570635],[83.92]
Test,[66.16455972430933],[106.25]
Test,[79.00160422511397],[107.63000000000001]
Test,[61.674335297073846],[120.99000000000001]
Test,[63.84843275447495],[103.89]
Test,[80.00026932892352],[84.97]
Test,[64.44146839107152],[75.09]
Test,[84.58245201180947],[93.69]
Test,[88.45453311164374],[84.5]
Test,[79.10522184482717],[46.11]
Test,[65.403449765478],[82.17]
Test,[60.239603133922245],[109.73]
Test,[77.95810081357848],[26.049999999999994]
Test,[78.81978852349995],[129.06]
Test,[54.42014127926413],[80.08]
Test,[82.12230552461101],[76.04]
Test,[71.57293106855914],[115.88]
Test,[88.11117447147598],[112.65]
Test,[80.9235797850703],[33.85000000000001]
Test,[65.68884316918745],[81.39]
Test,[70.4171287200357],[41.31999999999999]
Test,[75.48254445451758],[102.09]
Test,[88.56756655285585],[73.0]
Test,[84.33891625132028],[40.52]
Test,[87.39818312352273],[78.55]
Test,[74.74112435191138],[170.92]
Test,[87.31116239064525],[81.95]
Test,[82.6988809514961],[92.49000000000001]
Test,[75.84464987010297],[173.14]
Test,[55.10151700059391],[83.84]
Test,[64.80498843645755],[101.55000000000001]
Test,[90.12275368879331],[103.76]
Test,[91.64674594467596],[108.55]
Test,[90.39926611266252],[77.58]
Test,[63.42907755246616],[90.29]
Test,[63.88942492584753],[45.81]
Test,[78.74570085190834],[97.26]
Test,[78.41331747990291],[85.5]
Test,[77.41691255551058],[87.99]
Test,[62.062968773553955],[104.34]
Test,[68.59198748256138],[87.43999999999998]
Test,[85.68712701072954],[25.069999999999993]
Test,[62.646482599896245],[96.26999999999998]
Test,[79.1017328151642],[89.54000000000002]
Test,[77.88309036390089],[113.17]
Test,[68.70151491978449],[72.05]
Test,[70.99547143918717],[80.78]
Test,[67.97651281580819],[126.91999999999999]
Test,[91.14712190524585],[101.82]
Test,[68.80624516554906],[90.43000000000002]
Test,[67.18435575006592],[66.87]
Test,[71.17386424693595],[35.69]
Test,[93.4062337324398],[110.1]
Test,[72.73772932407181],[92.05000000000001]
Test,[87.11863858044957],[147.94]
Test,[63.472866727986506],[81.76]
Test,[83.27263183094651],[29.379999999999995]
Test,[50.30652278767633],[78.69]
Test,[71.71376103035237],[103.82]
Test,[77.99062269698393],[94.55]
Test,[75.73307400434005],[123.74]
Test,[78.42614272384722],[124.10000000000001]
Test,[72.51050735982665],[86.59]
Test,[73.0311941803297],[27.649999999999995]
Test,[83.70416473584133],[87.83]
Test,[76.7865215607594],[109.68]
Test,[71.3610906600794],[113.18]
Test,[82.94608796244903],[110.76000000000002]
Test,[72.58257617388763],[84.91999999999999]
Test,[92.40369666188649],[98.26999999999998]
Test,[71.32351142431393],[100.59000000000002]
Test,[78.81677235550295],[108.35]
Test,[77.68728707146697],[86.46]
Test,[87.09524658304785],[118.28]
Test,[72.8814780189333],[100.12999999999998]
Test,[62.60819703677225],[108.18]
Test,[89.9859571541131],[65.12]
Test,[54.22744461913789],[97.40000000000002]
Test,[80.21289105305924],[125.27]
Test,[88.00258772700302],[90.33]
Test,[66.19300077879836],[116.11]
Test,[82.6673293389465],[55.66]
Test,[72.48308280672404],[101.31]
Test,[94.17161197063443],[75.28]
Test,[76.5480998329127],[47.769999999999996]
Test,[72.08237381234376],[109.87000000000002]
Test,[81.03097608154532],[87.7]
Test,[82.8727410807505],[90.38]
Test,[77.69437977308961],[94.05000000000001]
Test,[81.68932640772175],[141.55]
Test,[59.84343872488953],[115.56]
Test,[76.2502607677984],[81.52]
Test,[79.26938480178538],[122.06]
Test,[74.11071896035313],[100.61]
Test,[73.21755773935001],[91.06999999999998]
Test,[86.00837445669104],[95.91000000000001]
Test,[67.12866929239459],[94.69]
Test,[79.7914776225111],[126.07]
Test,[75.63121768417764],[49.86]
Test,[76.27362918073379],[114.13]
Test,[77.81073100380362],[111.9]
Test,[66.88068769166743],[68.82]
Test,[81.8409370359749],[93.53999999999999]
Test,[64.51655164142727],[106.12]
Test,[86.47229131256351],[60.32]
Test,[63.584274792840404],[120.98]
Test,[84.21757291079743],[113.71000000000001]
Test,[72.97491666985478],[100.26]
Test,[75.53325659038983],[124.36]
Test,[73.93236075572257],[117.46]
Test,[65.46136887772943],[66.18]
Test,[62.838419059775156],[108.37]
Test,[75.19111912732419],[93.93]
Test,[70.78732108083932],[50.589999999999996]
Test,[56.602328427329155],[50.72999999999999]
Test,[53.42368888355489],[104.19]
Test,[80.59226359948354],[93.51999999999998]
Test,[64.5788045079737],[94.85999999999999]
Test,[75.12036584322695],[155.86]
Test,[89.32133293331464],[79.81]
Test,[76.71772327034556],[62.56]
Test,[87.24960971573404],[117.6]
Test,[84.55390804120911],[98.48]
Test,[61.755580229355495],[94.13]
Test,[69.91419945018512],[64.54]
Test,[62.784283360896914],[41.58]
Test,[59.850987537158446],[51.25]
Test,[71.41803200297659],[40.38000000000001]
Test,[79.97585263545531],[122.19]
Test,[78.43712000383056],[115.57000000000001]
Test,[83.28870163314492],[103.15]
Test,[80.92792162439463],[111.08]
Test,[78.18135686603063],[124.35]
Test,[75.51724997372409],[48.17]
Test,[75.45088475825315],[46.15]
Test,[82.84646604809402],[96.18]
Test,[89.2903147674805],[111.22]
Test,[94.71739926827037],[83.87]
Test,[71.35110302042949],[117.99]
Test,[58.66105794772856],[115.27000000000001]
Test,[89.98485214644859],[95.44]
Test,[78.23915855810537],[91.43]
Test,[89.61493903321097],[80.7]
Test,[90.03222734163313],[89.51]
Test,[70.98550336735985],[115.37]
Test,[68.20836522458467],[106.79]
Test,[69.18290016372355],[114.44]
Test,[69.6079891619976],[104.19]
Test,[68.09085137692219],[95.06]
Test,[77.77389847242863],[61.99]
Test,[88.66913317387035],[101.92000000000002]
Test,[86.56597137173608],[95.74]
Test,[89.15101337560507],[80.46]
Test,[73.20490298425581],[77.43]
Test,[85.22686700898261],[93.79]
Test,[63.75911532850535],[78.79]
Test,[83.7092255754088],[102.47]
Test,[77.72782102523047],[104.99]
Test,[65.96806694698371],[98.67]
Test,[67.65835333694497],[72.56]
Test,[69.00140860578357],[69.62]
Test,[89.97929503655187],[113.26]
Test,[87.94101148710016],[94.69]
Test,[65.39254811602673],[110.09000000000002]
Test,[69.97576815110718],[97.33]
Test,[75.37267148446634],[60.940000000000005]
Test,[86.9933915084359],[99.16999999999999]
Test,[58.1768873454767],[158.61]
Test,[74.52250173788542],[78.01]
Test,[71.3002905974381],[144.88]
Test,[69.8721461834359],[77.74]
Test,[72.88389766440368],[112.52999999999999]
Test,[76.64514119764354],[83.7]
Test,[90.88596156032692],[100.52]
Test,[86.47760060018562],[113.26]
Test,[65.602384769888],[85.82]
Test,[64.23313288839432],[50.49]
Test,[91.8031531512626],[75.91]
Test,[77.1884685588816],[91.83000000000001]
Test,[89.01135713927395],[154.54]
Test,[80.99375732849357],[116.89]
Test,[80.86228731968797],[124.38]
Test,[73.27442188126736],[105.67]
Test,[65.4644084932066],[54.73]
Test,[85.63740198929038],[97.2]
Test,[56.863304397776346],[133.66]
Test,[72.97491666985478],[104.46]
Test,[78.25178206191312],[64.88]
Test,[71.1345160999971],[49.44]
Test,[81.52704818357189],[128.57]
Test,[83.8644362396171],[75.53]
Test,[85.71560895266938],[128.25]
Test,[91.72648606512033],[71.65]
Test,[87.78099157722224],[70.08]
Test,[83.19379251171767],[21.529999999999998]
Test,[55.26134650360714],[79.78]
Test,[65.10469602947241],[98.94999999999999]
Test,[72.17500698049967],[117.28000000000002]
Test,[86.35083054323067],[19.650000000000002]
Test,[69.8543604410449],[102.31]
Test,[60.38516363358256],[69.71]
Test,[68.38632704048055],[72.48]
Test,[66.23788944123525],[105.86]
Test,[86.93243064730811],[93.62000000000002]
Test,[60.49634131840107],[117.88]
Test,[65.85412288182542],[76.92]
Test,[92.2646548276115],[95.93]
Test,[80.8144346116382],[36.82000000000001]
Test,[59.148891082856046],[101.52]
Test,[66.1246149646389],[98.68]
Test,[58.38628063350981],[65.56]
Test,[72.30122240848976],[116.40000000000002]
Test,[78.97884002545379],[70.14]
Test,[82.37632648022554],[71.34]
Test,[87.02298152060175],[91.81]
Test,[56.422375618513925],[31.670000000000005]
Test,[64.99772105489987],[42.79]
Test,[63.742925044727976],[104.57999999999998]
Test,[61.92276303176424],[90.85999999999999]
Test,[53.109885324094705],[80.0]
Test,[81.5470142890571],[109.92]
Test,[77.47359863615597],[95.40000000000002]
Test,[91.55560258010988],[77.93]
Test,[82.17150180845125],[62.13000000000001]
Test,[92.92446465386945],[70.48]
Test,[88.0231278999484],[77.68]
Test,[91.11413999232117],[100.77]
Test,[81.09067999268733],[122.34]
Test,[66.14938613464066],[102.21000000000001]
Test,[71.61657987039386],[116.15]
Test,[88.1984674376742],[76.33]
Test,[52.27587340407061],[143.47]
Test,[61.61530552722586],[123.26]
Test,[85.47439160795558],[65.94]
Test,[79.87833591536008],[89.35]
Test,[80.75645475896285],[126.02999999999999]
Test,[52.20115492718181],[89.89999999999999]
