Data,Predicted,Reference
Test,[103.64431973668968],[87.7]
Test,[50.20074855775814],[35.36]
Test,[111.51387423388691],[92.78]
Test,[58.49012215286001],[60.03]
Test,[80.14301409221495],[98.92]
Test,[104.45627688700512],[88.43]
Test,[53.13389159315123],[95.45]
Test,[60.80256361229718],[174.54]
Test,[114.08256350180825],[70.81]
Test,[37.12623000164157],[113.11]
Test,[71.13652498670399],[100.65]
Test,[89.8480799574562],[102.99]
Test,[34.10065077243556],[115.3]
Test,[46.39951466550474],[67.47]
Test,[57.55255431068062],[99.25000000000001]
Test,[56.99338170708945],[56.83]
Test,[83.63857190603392],[95.92]
Test,[82.46737241842368],[109.53]
Test,[86.16427206705448],[93.05]
Test,[57.270047955210416],[59.06]
Test,[50.57204876527957],[44.93]
Test,[91.05369610010092],[93.84000000000002]
Test,[48.70803165102871],[69.88]
Test,[56.93588455744597],[94.35000000000001]
Test,[54.74405829233964],[172.14]
Test,[58.37884199137137],[109.98]
Test,[108.20963038134492],[112.98000000000002]
Test,[35.19480067459832],[33.58]
Test,[120.83280101374855],[81.05]
Test,[93.182632456011],[120.87]
Test,[56.74615950191587],[84.02999999999999]
Test,[74.25214764225754],[74.3]
Test,[63.13438051557082],[95.97]
Test,[92.26879587443086],[92.49000000000001]
Test,[48.66421678549467],[110.81]
Test,[114.4428204899509],[92.35]
Test,[62.45173080212353],[108.65999999999998]
Test,[80.68362910753383],[90.48]
Test,[72.41226484777323],[51.79]
Test,[44.80173294997664],[67.97]
Test,[42.936526776699175],[102.09]
Test,[48.627898532686764],[123.03]
Test,[52.11149663532704],[112.71]
Test,[78.7750890328169],[93.04]
Test,[53.16522205571596],[172.18]
Test,[121.97424891317874],[80.72]
Test,[55.90126804280888],[116.56]
Test,[56.56496910267123],[63.11]
Test,[118.82258177212154],[90.57]
Test,[84.91874222911204],[112.93]
Test,[48.729144227241996],[91.93]
Test,[85.28840926173125],[86.17]
Test,[81.42267195098196],[84.56000000000002]
Test,[54.23564673004426],[65.97]
Test,[63.88156259496312],[86.9]
Test,[64.73310872835603],[70.61]
Test,[59.87606514531845],[120.49]
Test,[47.10323090823498],[89.44999999999999]
Test,[86.53725200458005],[94.85]
Test,[35.032291300391115],[116.12]
Test,[135.48974683353552],[82.35]
Test,[51.73509579737799],[118.9]
Test,[54.51845449107391],[97.22]
Test,[91.24388385971622],[97.35]
Test,[49.37638067897208],[136.5]
Test,[71.30277939825042],[72.77]
Test,[49.27124736572876],[9.380000000000004]
Test,[110.73572630884414],[91.41]
Test,[122.53557925566426],[77.76]
Test,[35.42830186772858],[72.82]
Test,[52.29149432475481],[176.3]
Test,[61.88309325275491],[64.74]
Test,[64.1892355021216],[91.28]
Test,[55.601940717425],[84.49]
Test,[121.23215176922237],[91.78]
Test,[56.800501829402926],[66.33]
Test,[110.70206342324948],[91.2]
Test,[52.991829010581725],[69.29]
Test,[91.55526399360406],[99.5]
Test,[61.21552423167963],[82.71]
Test,[52.07868115738037],[84.11000000000001]
Test,[48.034828009148846],[29.28]
Test,[39.35970645430556],[80.29]
Test,[122.77648112252889],[81.69]
Test,[53.556044360137484],[31.85000000000001]
Test,[46.29150586303326],[90.85999999999999]
Test,[59.91913528805801],[41.830000000000005]
Test,[82.02476443319398],[81.81]
Test,[53.70295386795795],[96.29000000000002]
Test,[33.50309559273909],[90.20000000000002]
Test,[47.72408988317194],[130.98]
Test,[58.06538366496011],[59.379999999999995]
Test,[82.9450542149424],[109.84]
Test,[63.52073560499267],[38.34000000000001]
Test,[81.04079895122432],[84.33000000000001]
Test,[56.886109805167706],[60.0]
Test,[92.51196049423025],[128.05]
Test,[36.796485491396396],[63.11]
Test,[51.506665093106484],[108.06]
Test,[38.19208307530181],[21.2]
Test,[52.264641845670404],[43.27]
Test,[98.09613080229542],[102.45]
Test,[53.10289993566245],[176.01]
Test,[101.03030880166604],[111.84999999999998]
Test,[110.27164222497294],[73.29]
Test,[61.651876767309105],[108.51]
Test,[69.65114695287386],[58.4]
Test,[51.39099917377339],[76.58]
Test,[49.68189711456938],[32.92999999999999]
Test,[65.6757676052362],[108.62]
Test,[53.34458545272526],[176.15]
Test,[67.38876027988734],[79.88]
Test,[34.15311687181776],[92.78]
Test,[48.10793190730967],[132.36]
Test,[84.81856744609236],[87.16]
Test,[52.64459291378091],[69.43]
Test,[64.37593208593314],[92.71000000000001]
Test,[94.23253368596421],[93.59]
Test,[96.52795442982364],[99.28]
Test,[50.33661630192077],[130.97]
Test,[33.2632036792626],[157.97]
Test,[48.12570753444273],[97.64]
Test,[37.817881194853236],[90.02]
Test,[55.45992693641493],[94.34]
Test,[95.43842699536098],[104.12999999999998]
Test,[48.79704879854207],[93.60000000000001]
Test,[119.4298653266473],[103.97]
Test,[58.85453542224316],[117.91]
Test,[77.42139908946406],[71.0]
Test,[51.56292100726342],[47.28]
Test,[58.2872804558365],[155.16]
Test,[58.28857832171306],[66.79]
Test,[48.946356225559406],[120.04]
Test,[42.934032044460594],[41.43]
Test,[44.3712806590545],[71.62]
Test,[95.36695305255701],[93.72]
Test,[46.94051056631156],[91.89]
Test,[63.571997863568384],[80.26]
Test,[33.59892498525768],[114.17000000000002]
Test,[50.63290238653434],[176.96]
Test,[59.74093463281722],[83.80999999999999]
Test,[58.36037458003875],[104.87]
Test,[55.114514949664056],[129.75]
Test,[53.76887059325683],[109.02]
Test,[35.197031028155926],[113.15]
Test,[56.19674942289863],[150.57]
Test,[58.52567823384052],[95.15999999999998]
Test,[67.4541943298558],[109.13]
Test,[65.90637391574346],[131.42]
Test,[136.50723493353996],[81.22]
Test,[32.99246907407096],[88.7]
Test,[87.68828506358737],[73.43]
Test,[152.62738152085004],[97.19]
Test,[96.52135089337764],[71.68]
Test,[46.23712239895471],[49.11]
Test,[47.972143699058556],[112.73]
Test,[44.7644866887753],[107.09]
Test,[93.24456570284131],[98.54]
Test,[109.9040038159968],[67.07]
Test,[70.1658442936543],[97.51]
Test,[106.0568494890794],[93.28]
Test,[33.38145185271739],[99.3]
Test,[80.99269278981036],[98.19]
Test,[81.98655053767106],[116.87]
Test,[67.49342315682367],[80.01]
Test,[67.19251337119411],[74.85]
Test,[34.89377275176302],[114.06999999999998]
Test,[59.14892141770136],[125.54]
Test,[109.72031827618406],[93.04]
Test,[91.68558796784095],[81.71]
Test,[37.16485074450452],[113.03]
Test,[64.9694355538661],[99.51]
Test,[83.43966005308816],[78.23]
Test,[54.39826442871103],[117.9]
Test,[46.98016140233864],[77.5]
Test,[66.09107742430766],[147.83]
Test,[40.810753056184275],[145.89]
Test,[49.81848683367111],[39.27000000000001]
Test,[56.59287290711022],[125.21000000000001]
Test,[95.06653903672571],[84.03999999999999]
Test,[46.355145428961066],[60.35000000000001]
Test,[55.37601537929128],[54.73]
Test,[75.3651136783485],[94.78]
Test,[48.94247071487054],[110.95]
Test,[74.28749332246778],[75.49]
Test,[53.04829425728355],[130.1]
Test,[50.38274415259576],[107.94]
Test,[82.06145908307174],[111.88]
Test,[48.67097944951464],[110.60000000000001]
Test,[63.83578138220183],[99.72]
Test,[77.71459501417705],[86.43]
Test,[108.91813044945468],[99.04000000000002]
Test,[90.6015069383618],[96.32]
Test,[65.43339593595299],[79.82]
Test,[66.12752678660118],[95.26]
Test,[128.0058385442144],[79.54]
Test,[88.5121828389167],[90.55999999999999]
Test,[59.38112459004861],[104.5]
Test,[45.691061125118864],[103.57]
Test,[55.882094622789],[39.38]
Test,[53.27558719680873],[172.07999999999998]
Test,[61.052625087577354],[96.26]
Test,[51.58632587433448],[121.07]
Test,[80.89214856587544],[96.46]
Test,[83.58727652398953],[89.88]
Test,[49.35511652348607],[83.09]
Test,[114.17134085229873],[95.82999999999998]
Test,[67.37888278320304],[130.28]
Test,[32.98199118673893],[69.94]
Test,[51.33773376492795],[154.68]
Test,[58.18538497948268],[96.9]
Test,[42.45948439848245],[35.81]
Test,[53.93927399739399],[101.43]
Test,[32.987470424712015],[103.23]
Test,[39.0534374771408],[75.34]
Test,[59.532177274370994],[65.01]
Test,[88.78477138769267],[78.22]
Test,[107.1461267071678],[119.64]
Test,[113.10644002238244],[88.65000000000002]
Test,[115.02954957714161],[91.05]
Test,[59.510333279944334],[109.29]
Test,[83.10680342414571],[112.52999999999999]
Test,[57.07041588824421],[37.91]
Test,[32.98181102978231],[92.27000000000001]
Test,[56.766024688733125],[119.61]
Test,[83.99850486616613],[124.5]
Test,[102.680660323154],[90.15]
Test,[109.32032666003785],[91.33]
Test,[45.09665201058753],[56.38000000000001]
Test,[86.30285600876562],[80.48]
Test,[79.40683758311866],[71.62]
Test,[66.08847488190317],[83.92]
Test,[113.4490599751462],[75.69]
Test,[74.45485603692067],[68.07]
Test,[62.31217000864038],[82.87]
Test,[87.89163865318507],[119.93]
Test,[59.04831435534468],[96.96]
Test,[37.19909258192862],[65.23]
Test,[90.36190582477914],[81.83]
Test,[51.341035325580634],[68.97]
Test,[105.23084237958024],[89.82000000000001]
Test,[61.38074696263616],[87.38]
Test,[86.83913427676963],[87.33]
Test,[48.74436226002143],[89.06]
Test,[111.89144488683289],[98.33]
Test,[90.96761292451511],[83.19]
Test,[33.19867857090454],[73.45]
Test,[80.56772489990584],[96.81]
Test,[33.2601291238431],[75.57]
Test,[82.98634832648744],[73.52]
Test,[63.009625059363806],[106.63]
Test,[97.08219475996628],[82.38]
Test,[55.386527856934855],[89.29]
Test,[36.11227820068624],[98.99]
Test,[44.35270104718886],[77.96]
Test,[49.35786822235688],[69.82]
Test,[51.787120167667204],[27.159999999999997]
Test,[45.591037046425654],[63.7]
Test,[39.539299065655044],[118.8]
Test,[87.41735315457346],[107.28]
Test,[90.49634979364727],[92.62]
Test,[80.77889863854894],[113.46]
Test,[55.43962992401388],[152.61]
Test,[54.98738727352307],[163.46]
Test,[56.72714432912463],[68.13]
Test,[70.88369943384451],[122.44]
Test,[50.42886233157157],[120.03000000000002]
Test,[103.63227486808309],[76.16]
Test,[93.25995695064591],[81.07]
Test,[35.26697925730212],[99.56]
Test,[50.19398653978988],[47.6]
Test,[63.75579195045493],[93.47]
Test,[79.01853146743318],[89.24]
Test,[56.84141799998173],[145.23]
Test,[75.69004035926964],[104.19]
Test,[34.457737793013784],[117.73000000000002]
Test,[38.609692503882336],[29.75]
Test,[93.17886108850537],[82.45]
Test,[65.61832701466686],[86.81]
Test,[50.39051317583939],[134.5]
Test,[52.64556831840712],[176.05]
Test,[66.71443267164003],[85.92]
Test,[54.61580762858521],[93.45]
Test,[45.84086794525652],[21.460000000000008]
Test,[53.55691972982979],[154.7]
Test,[57.83505859383488],[63.77]
Test,[55.11729308179336],[98.7]
Test,[49.90588475085761],[91.39000000000001]
Test,[81.30895451994947],[96.84]
Test,[83.94552454570915],[105.44]
Test,[33.51183048836634],[112.24]
Test,[48.05720976595777],[132.11]
Test,[75.45753223184093],[100.01]
Test,[37.46650457763544],[66.97]
Test,[50.994917520254425],[69.5]
Test,[47.18995905384748],[33.73]
Test,[61.86967325100305],[87.02]
Test,[33.25818185631114],[75.55]
Test,[44.6305416909862],[74.64]
Test,[35.76684398069077],[64.83]
Test,[148.92575067144665],[80.5]
Test,[68.36551125260142],[91.60000000000001]
Test,[57.48685030304084],[94.92]
Test,[72.53487966616439],[79.49]
Test,[59.4578216683075],[87.38]
Test,[105.23084237958024],[90.11999999999999]
Test,[52.04704708005231],[108.87999999999998]
Test,[108.42404166648095],[90.46]
Test,[62.13776566584007],[88.37]
Test,[60.18711242126931],[60.68000000000001]
Test,[101.44238937448739],[89.66999999999999]
Test,[76.74657569172972],[108.5]
Test,[57.968854689436334],[140.19]
Test,[121.93463594392614],[78.16]
Test,[42.94410327642235],[98.82]
Test,[54.311429979277975],[125.51]
Test,[89.71627440920814],[122.90999999999998]
Test,[97.30684721874671],[103.86]
Test,[33.15550006141415],[75.56]
Test,[101.13492932595696],[116.55]
Test,[72.6129572528575],[100.17]
Test,[54.61666866020255],[60.32]
Test,[41.9861922351843],[37.67999999999999]
Test,[114.70170959439483],[111.67]
Test,[132.00655542822486],[79.71]
Test,[79.06176713334835],[81.97]
Test,[62.91475691153038],[77.78]
Test,[104.63695317369708],[89.60000000000001]
Test,[81.5430190505054],[87.06]
Test,[46.73624937498614],[123.48]
Test,[88.58702724738193],[104.36999999999999]
Test,[102.90378202951558],[113.0]
Test,[67.93986759168153],[84.87]
Test,[92.59640502513061],[83.15]
Test,[58.42690753395341],[77.63]
Test,[47.029511976913],[53.64]
Test,[63.68947798932337],[59.529999999999994]
Test,[80.78808399493106],[102.55]
Test,[38.527142220622714],[116.94]
Test,[82.97970957433785],[92.25]
Test,[67.19537430708155],[65.21]
Test,[94.9391350641505],[113.04]
Test,[53.500745740660584],[174.83]
Test,[105.91564170088458],[94.05000000000001]
Test,[86.22228582207238],[109.58]
Test,[39.04919172857733],[53.480000000000004]
Test,[76.87140469564129],[96.19999999999999]
Test,[51.746603356261325],[96.74]
Test,[94.18988736617904],[40.18]
Test,[81.12929575987954],[89.2]
Test,[53.22805004660777],[147.6]
Test,[49.97477836626665],[109.17]
Test,[86.03105116812847],[123.67]
Test,[47.05841875058021],[32.12]
Test,[45.08708988853653],[76.45]
Test,[85.2235505001095],[87.54]
Test,[47.50917552698079],[124.34]
Test,[104.71684385102304],[90.26]
Test,[94.0746700280253],[88.54999999999998]
Test,[71.41152867349393],[88.76]
Test,[50.133822298008816],[49.37]
Test,[38.79426665436325],[96.48999999999998]
Test,[112.4964268638761],[93.26]
Test,[41.212302639095284],[128.09]
Test,[138.93743362797733],[72.84]
Test,[51.86764279708151],[31.01000000000001]
Test,[56.17027291865435],[103.61]
Test,[47.95323675123445],[84.65]
Test,[75.10139114797836],[110.87]
Test,[120.72799780006744],[78.73]
Test,[61.909449074737424],[77.77]
Test,[86.7808685933908],[124.55000000000001]
Test,[33.09415294268752],[90.9]
Test,[62.540224459286534],[84.84]
Test,[49.42844002647308],[52.82]
Test,[93.22965342315243],[71.51]
Test,[57.719002080751984],[113.35]
Test,[32.98169313448873],[62.31]
Test,[46.688045142852744],[65.14]
Test,[63.03558432254361],[77.41]
Test,[56.18131168875368],[84.76]
Test,[44.874926352647805],[69.53]
Test,[89.96794963926065],[92.36]
Test,[63.384569104511264],[124.23999999999998]
Test,[54.74115396955803],[174.34]
Test,[63.622874106117045],[93.63]
Test,[84.88271836182071],[98.16]
Test,[90.3050123321136],[83.11]
Test,[124.84073107728545],[63.06000000000001]
Test,[50.47902980571132],[122.89]
Test,[49.21942818314813],[59.7]
Test,[64.59036041189154],[102.31]
Test,[34.25497460503719],[113.57]
Test,[147.89877028972873],[115.14]
Test,[43.03977716219501],[130.29]
Test,[132.0202628246132],[71.6]
Test,[84.81380168783103],[114.35]
Test,[48.30128003003659],[30.669999999999995]
Test,[70.48595415134177],[72.35]
Test,[87.95589186426605],[92.82]
Test,[55.87875132173575],[58.15]
Test,[88.07071533282779],[97.86]
Test,[33.35439532445556],[119.02]
Test,[129.0561144052289],[82.16]
Test,[59.25142451853842],[86.98999999999998]
Test,[82.46487260399958],[106.80999999999999]
Test,[33.13721488658291],[115.53]
Test,[104.84765818106344],[122.61999999999999]
Test,[53.936439481258994],[171.96]
Test,[34.69006043041363],[104.19]
Test,[54.246079159737675],[124.98]
Test,[61.06102920447114],[89.43]
Test,[54.5338123777135],[76.25]
Test,[47.689644275081676],[76.19]
Test,[61.94894082632566],[25.99]
Test,[43.17455053168446],[40.07]
Test,[95.62097702803908],[83.92]
Test,[62.273408350435965],[106.25]
Test,[83.83484336835102],[107.63000000000001]
Test,[60.35736060050293],[120.99000000000001]
Test,[66.4718535627344],[103.89]
Test,[47.302880761274174],[84.97]
Test,[87.25876520788401],[75.09]
Test,[136.55733763193317],[93.69]
Test,[114.47541155109656],[84.5]
Test,[52.36453802470587],[46.11]
Test,[88.90744720815144],[82.17]
Test,[60.522576648057964],[109.73]
Test,[48.54864220508628],[26.049999999999994]
Test,[57.6892963641297],[129.06]
Test,[80.4245944581343],[80.08]
Test,[106.8568045844215],[76.04]
Test,[101.9939033609141],[115.88]
Test,[34.25497460503719],[112.65]
Test,[53.762070509229694],[33.85000000000001]
Test,[93.65801070999558],[81.39]
Test,[51.95251485957202],[41.31999999999999]
Test,[39.07098345820437],[102.09]
Test,[32.992037382431874],[73.0]
Test,[55.9761324315821],[40.52]
Test,[123.00149703517177],[78.55]
Test,[52.97118739555464],[170.92]
Test,[82.26651603249807],[81.95]
Test,[62.758024133455116],[92.49000000000001]
Test,[52.55363761723823],[173.14]
Test,[66.33778162349951],[83.84]
Test,[88.06816533386696],[101.55000000000001]
Test,[82.6326613037447],[103.76]
Test,[62.1460364876849],[108.55]
Test,[122.26574606869553],[77.58]
Test,[60.78992630241537],[90.29]
Test,[46.50416540969706],[45.81]
Test,[46.044642825993],[97.26]
Test,[84.28607706554212],[85.5]
Test,[115.84642431083618],[87.99]
Test,[87.99304844136026],[104.34]
Test,[36.3101460955672],[87.43999999999998]
Test,[47.500058331953404],[25.069999999999993]
Test,[125.82859770395586],[96.26999999999998]
Test,[58.42066852604863],[89.54000000000002]
Test,[49.81330610440067],[113.17]
Test,[45.61681556243326],[72.05]
Test,[86.00096954845309],[80.78]
Test,[89.6644786751411],[126.91999999999999]
Test,[42.37109438351916],[101.82]
Test,[79.7821054267317],[90.43000000000002]
Test,[50.76359437735245],[66.87]
Test,[53.32375273947748],[35.69]
Test,[62.032303394643144],[110.1]
Test,[58.9898287276581],[92.05000000000001]
Test,[65.38933012979511],[147.94]
Test,[90.44855885669273],[81.76]
Test,[43.586331132345926],[29.379999999999995]
Test,[52.1756214061799],[78.69]
Test,[57.39885633936226],[103.82]
Test,[70.89833542695762],[94.55]
Test,[85.45784761533089],[123.74]
Test,[56.1345672717344],[124.10000000000001]
Test,[56.462636187586334],[86.59]
Test,[33.37727431899825],[27.649999999999995]
Test,[151.40588166310937],[87.83]
Test,[71.77516945873799],[109.68]
Test,[106.35567149007454],[113.18]
Test,[38.26322899405704],[110.76000000000002]
Test,[90.24109112341627],[84.91999999999999]
Test,[66.40395844933131],[98.26999999999998]
Test,[48.52365209112015],[100.59000000000002]
Test,[35.721170543960845],[108.35]
Test,[62.74495431047298],[86.46]
Test,[33.50998867209371],[118.28]
Test,[68.56929915125417],[100.12999999999998]
Test,[50.08946850109644],[108.18]
Test,[33.01134425379359],[65.12]
Test,[82.7329988564991],[97.40000000000002]
Test,[47.414184111635066],[125.27]
Test,[82.52585752526737],[90.33]
Test,[57.83011046265172],[116.11]
Test,[38.732008570072104],[55.66]
Test,[54.800444458008286],[101.31]
Test,[84.18331939508967],[75.28]
Test,[42.38230862454961],[47.769999999999996]
Test,[68.48459815514131],[109.87000000000002]
Test,[121.91231942489203],[87.7]
Test,[48.19699869379353],[90.38]
Test,[106.67257932157753],[94.05000000000001]
Test,[55.89406167744994],[141.55]
Test,[50.37179125066009],[115.56]
Test,[91.1896007878665],[81.52]
Test,[46.56047825542284],[122.06]
Test,[39.595285197976594],[100.61]
Test,[72.59739058996783],[91.06999999999998]
Test,[58.90874362959248],[95.91000000000001]
Test,[92.477449540123],[94.69]
Test,[48.80619083618048],[126.07]
Test,[54.889570164358844],[49.86]
Test,[35.07541230089388],[114.13]
Test,[84.15163967198505],[111.9]
Test,[50.22704272969001],[68.82]
Test,[113.33841945184172],[93.53999999999999]
Test,[52.988322692823395],[106.12]
Test,[58.00938923856943],[60.32]
Test,[91.00458190960302],[120.98]
Test,[88.03073944591902],[113.71000000000001]
Test,[58.2664122301603],[100.26]
Test,[32.98742995316832],[124.36]
Test,[49.370912761588535],[117.46]
Test,[44.94707383589605],[66.18]
Test,[82.62245139133513],[108.37]
Test,[120.13167160671814],[93.93]
Test,[48.98890955968999],[50.589999999999996]
Test,[41.67430146949845],[50.72999999999999]
Test,[68.96436007260625],[104.19]
Test,[83.75866915944228],[93.51999999999998]
Test,[87.48377217164408],[94.85999999999999]
Test,[33.49239169223107],[155.86]
Test,[32.98197234304772],[79.81]
Test,[51.09724385070145],[62.56]
Test,[67.66514046295354],[117.6]
Test,[86.01376483704735],[98.48]
Test,[53.38008186951976],[94.13]
Test,[46.485836115270686],[64.54]
Test,[43.42302840672427],[41.58]
Test,[110.57613097622746],[51.25]
Test,[42.622686785465056],[40.38000000000001]
Test,[50.12913231343116],[122.19]
Test,[67.33615677265865],[115.57000000000001]
Test,[59.13626784559906],[103.15]
Test,[85.03410446798502],[111.08]
Test,[54.60916883095069],[124.35]
Test,[52.25969833656585],[48.17]
Test,[43.736988714847755],[46.15]
Test,[115.95204031357176],[96.18]
Test,[89.30514038336811],[111.22]
Test,[151.98863268189598],[83.87]
Test,[103.48408931834223],[117.99]
Test,[57.827208446525184],[115.27000000000001]
Test,[72.93383388891341],[95.44]
Test,[37.006143758183434],[91.43]
Test,[121.04997397003159],[80.7]
Test,[35.47578514060728],[89.51]
Test,[49.22989167590001],[115.37]
Test,[98.21570350211022],[106.79]
Test,[87.71373514200661],[114.44]
Test,[65.85480514501627],[104.19]
Test,[84.44807841904327],[95.06]
Test,[39.624830346376626],[61.99]
Test,[57.31440138805371],[101.92000000000002]
Test,[55.21719503408023],[95.74]
Test,[77.11887802569102],[80.46]
Test,[42.449898518001476],[77.43]
Test,[56.63063500110717],[93.79]
Test,[88.9516129911771],[78.79]
Test,[128.7069070926476],[102.47]
Test,[82.10922356512852],[104.99]
Test,[89.02931360010979],[98.67]
Test,[46.259441568817344],[72.56]
Test,[47.20588248887891],[69.62]
Test,[34.55232808036306],[113.26]
Test,[113.6738214912591],[94.69]
Test,[65.4563314111924],[110.09000000000002]
Test,[97.39274604559539],[97.33]
Test,[44.1462166169564],[60.940000000000005]
Test,[63.89665560146658],[99.16999999999999]
Test,[58.58207671155026],[158.61]
Test,[49.11276575132223],[78.01]
Test,[54.85489410982928],[144.88]
Test,[90.31453578479234],[77.74]
Test,[45.17298762291397],[112.52999999999999]
Test,[122.13157987782112],[83.7]
Test,[54.47672676814201],[100.52]
Test,[113.55597677795724],[113.26]
Test,[83.31165985067534],[85.82]
Test,[42.851395470955666],[50.49]
Test,[33.100126873143104],[75.91]
Test,[106.17444868888202],[91.83000000000001]
Test,[43.36272843606307],[154.54]
Test,[59.96885249804476],[116.89]
Test,[49.46044690509675],[124.38]
Test,[70.27490072164562],[105.67]
Test,[44.78778778120275],[54.73]
Test,[118.49657359868151],[97.2]
Test,[53.17727709658252],[133.66]
Test,[58.2664122301603],[104.46]
Test,[36.316291172599016],[64.88]
Test,[49.12934492655101],[49.44]
Test,[59.702527338119964],[128.57]
Test,[113.24467407582543],[75.53]
Test,[47.56527532986746],[128.25]
Test,[33.05694037794868],[71.65]
Test,[72.83135088689454],[70.08]
Test,[54.738393665756114],[21.529999999999998]
Test,[43.87707327408803],[79.78]
Test,[57.096974847705056],[98.94999999999999]
Test,[51.46184569238846],[117.28000000000002]
Test,[49.42648026327446],[19.650000000000002]
Test,[71.80898242901974],[102.31]
Test,[58.904620579996156],[69.71]
Test,[106.88001624794616],[72.48]
Test,[86.28108407651305],[105.86]
Test,[53.6002485327563],[93.62000000000002]
Test,[41.88456245678062],[117.88]
Test,[45.74354834365101],[76.92]
Test,[90.66519703336856],[95.93]
Test,[52.94184701135207],[36.82000000000001]
Test,[79.67031318612483],[101.52]
Test,[80.41044673626895],[98.68]
Test,[33.04879658520522],[65.56]
Test,[103.73538266142356],[116.40000000000002]
Test,[46.97882002720191],[70.14]
Test,[105.27441667982075],[71.34]
Test,[111.09288874981092],[91.81]
Test,[52.26570208773696],[31.670000000000005]
Test,[44.28667392238145],[42.79]
Test,[46.54824672159127],[104.57999999999998]
Test,[74.17007417109427],[90.85999999999999]
Test,[68.29367341307248],[80.0]
Test,[86.22470721846439],[109.92]
Test,[136.09672532812817],[95.40000000000002]
Test,[138.7982607910959],[77.93]
Test,[57.631470123342716],[62.13000000000001]
Test,[77.48591564443974],[70.48]
Test,[81.02883437761585],[77.68]
Test,[52.42267740009479],[100.77]
Test,[48.25937583317111],[122.34]
Test,[84.4719733633337],[102.21000000000001]
Test,[103.56082627758389],[116.15]
Test,[119.98664346824049],[76.33]
Test,[54.31073452398985],[143.47]
Test,[51.02134187385],[123.26]
Test,[58.88521013301266],[65.94]
Test,[106.45849784614344],[89.35]
Test,[50.64367324137623],[126.02999999999999]
Test,[43.80061203336999],[89.89999999999999]
