Data,Predicted,Reference
Test,[93.54742313080483],[35.36]
Test,[93.49156026705126],[92.78]
Test,[93.48033958181776],[60.03]
Test,[93.48493667380642],[98.92]
Test,[93.48446679919212],[88.43]
Test,[93.54213165980947],[95.45]
Test,[93.48986211665427],[174.54]
Test,[93.48492574408334],[70.81]
Test,[93.65923461581755],[113.11]
Test,[93.6407949776189],[100.65]
Test,[93.48716992853696],[102.99]
Test,[93.64421707871944],[115.3]
Test,[93.54282221586355],[67.47]
Test,[93.58226944525993],[99.25000000000001]
Test,[93.48273093556938],[56.83]
Test,[93.48867673676432],[95.92]
Test,[93.4848596508687],[109.53]
Test,[93.67644845881611],[93.05]
Test,[93.48489383960906],[59.06]
Test,[93.54539535332121],[44.93]
Test,[93.48657760482705],[93.84000000000002]
Test,[93.49226116476946],[69.88]
Test,[93.56047781442508],[94.35000000000001]
Test,[93.48599537947675],[172.14]
Test,[93.5668720842719],[109.98]
Test,[93.48460721107618],[112.98000000000002]
Test,[93.51888640214817],[33.58]
Test,[93.74737500734507],[81.05]
Test,[93.48017957159708],[120.87]
Test,[93.4903074921286],[84.02999999999999]
Test,[93.57298795088158],[74.3]
Test,[93.5498565073842],[95.97]
Test,[93.59927276510588],[92.49000000000001]
Test,[93.54834365723164],[110.81]
Test,[93.48761278105908],[92.35]
Test,[93.55529243627373],[108.65999999999998]
Test,[93.48948436910032],[90.48]
Test,[93.48219575103691],[51.79]
Test,[93.50303940260464],[67.97]
Test,[93.53776788774292],[102.09]
Test,[93.48817269399825],[123.03]
Test,[93.55281711866758],[112.71]
Test,[93.63999376846634],[93.04]
Test,[93.48755273471927],[172.18]
Test,[93.74895152813146],[80.72]
Test,[93.54727814998088],[116.56]
Test,[93.5554588068699],[63.11]
Test,[93.72138526451702],[90.57]
Test,[93.48710504024399],[112.93]
Test,[93.54928882564928],[91.93]
Test,[93.70340290185977],[86.17]
Test,[93.4837481223475],[84.56000000000002]
Test,[93.48193815726873],[65.97]
Test,[93.48040733201499],[86.9]
Test,[93.55725749225654],[70.61]
Test,[93.55910729554967],[120.49]
Test,[93.55141858076016],[89.44999999999999]
Test,[93.48863068762694],[94.85]
Test,[93.65081401467575],[116.12]
Test,[93.76566579308009],[82.35]
Test,[93.49194484934219],[118.9]
Test,[93.55306121858665],[97.22]
Test,[93.49203663791721],[97.35]
Test,[93.5038153332444],[136.5]
Test,[93.70170898418034],[72.77]
Test,[93.49741312813111],[9.380000000000004]
Test,[93.48809189322826],[91.41]
Test,[93.75205639154655],[77.76]
Test,[93.52269100831357],[72.82]
Test,[93.4886066070971],[176.3]
Test,[93.48881903122195],[64.74]
Test,[93.57369465637305],[91.28]
Test,[93.55480176533722],[84.49]
Test,[93.79383535449762],[91.78]
Test,[93.48342221686201],[66.33]
Test,[93.48555451661508],[91.2]
Test,[93.4919910898223],[69.29]
Test,[93.47299237868711],[99.5]
Test,[93.48224857642316],[82.71]
Test,[93.56452407460168],[84.11000000000001]
Test,[93.49829951404254],[29.28]
Test,[93.65082847405141],[80.29]
Test,[93.74907070588027],[81.69]
Test,[93.49787539342714],[31.85000000000001]
Test,[93.52171858889004],[90.85999999999999]
Test,[93.4892380851421],[41.830000000000005]
Test,[93.48435207482808],[81.81]
Test,[93.48346410395784],[96.29000000000002]
Test,[93.58005782877038],[90.20000000000002]
Test,[93.50463698404288],[130.98]
Test,[93.48179372842142],[59.379999999999995]
Test,[93.48198883151296],[109.84]
Test,[93.56769576527998],[38.34000000000001]
Test,[93.48506683327882],[84.33000000000001]
Test,[93.4857032488776],[60.0]
Test,[93.48787349402492],[128.05]
Test,[93.64817541194958],[63.11]
Test,[93.56878329378952],[108.06]
Test,[93.51116152380848],[21.2]
Test,[93.48894869278861],[43.27]
Test,[93.51235007416888],[102.45]
Test,[93.48665633997038],[176.01]
Test,[93.48203391256229],[111.84999999999998]
Test,[93.48501142273442],[73.29]
Test,[93.4950510824547],[108.51]
Test,[93.48169553109507],[58.4]
Test,[93.55674088284881],[76.58]
Test,[93.49110265794974],[32.92999999999999]
Test,[93.52570717673657],[108.62]
Test,[93.48580636949201],[176.15]
Test,[93.75587362540278],[79.88]
Test,[93.58147269657988],[92.78]
Test,[93.54625920337065],[132.36]
Test,[93.65774143145552],[87.16]
Test,[93.49249517026588],[69.43]
Test,[93.55871076828451],[92.71000000000001]
Test,[93.51254718723003],[93.59]
Test,[93.51194237983638],[99.28]
Test,[93.4974448871728],[130.97]
Test,[93.64365643813454],[157.97]
Test,[93.49734061343239],[97.64]
Test,[93.54661875616708],[90.02]
Test,[93.5911858951278],[94.34]
Test,[93.49320094993023],[104.12999999999998]
Test,[93.55178960811472],[93.60000000000001]
Test,[93.65742510699432],[103.97]
Test,[93.55773389809957],[117.91]
Test,[93.63489460693764],[71.0]
Test,[93.54772430218388],[47.28]
Test,[93.55368578123276],[155.16]
Test,[93.48276820394796],[66.79]
Test,[93.69506053521091],[120.04]
Test,[93.51166780258087],[41.43]
Test,[93.49770061020189],[71.62]
Test,[93.6442602085637],[93.72]
Test,[93.52022791886922],[91.89]
Test,[93.48261560748334],[80.26]
Test,[93.63249472290828],[114.17000000000002]
Test,[93.4861877300668],[176.96]
Test,[93.65471381037469],[83.80999999999999]
Test,[93.56505373765725],[104.87]
Test,[93.5537930358052],[129.75]
Test,[93.55221169018736],[109.02]
Test,[93.65577113263988],[113.15]
Test,[93.55149823947637],[150.57]
Test,[93.58171687985273],[95.15999999999998]
Test,[93.55858824870893],[109.13]
Test,[93.63666443794553],[131.42]
Test,[93.48251992631708],[81.22]
Test,[93.5261810210556],[88.7]
Test,[93.6214543372308],[73.43]
Test,[93.46888642565777],[97.19]
Test,[93.48648433945692],[71.68]
Test,[93.50190722762447],[49.11]
Test,[93.49210283803062],[112.73]
Test,[93.52134027003444],[107.09]
Test,[93.47514237030657],[98.54]
Test,[93.72336323989276],[67.07]
Test,[93.5431678569246],[97.51]
Test,[93.59429897476852],[93.28]
Test,[93.52849958994074],[99.3]
Test,[93.48902038524928],[98.19]
Test,[93.57984820053414],[116.87]
Test,[93.64737302505344],[80.01]
Test,[93.61534480718456],[74.85]
Test,[93.64017776350124],[114.06999999999998]
Test,[93.55098484356758],[125.54]
Test,[93.48823336854265],[93.04]
Test,[93.47955400222354],[81.71]
Test,[93.658398598363],[113.03]
Test,[93.52644530285312],[99.51]
Test,[93.70229228129983],[78.23]
Test,[93.48905631621716],[117.9]
Test,[93.54418129516569],[77.5]
Test,[93.56642120495748],[147.83]
Test,[93.49433749794277],[145.89]
Test,[93.49744225145767],[39.27000000000001]
Test,[93.55115198070733],[125.21000000000001]
Test,[93.48131183166954],[84.03999999999999]
Test,[93.4953545632906],[60.35000000000001]
Test,[93.48686753789976],[54.73]
Test,[93.63795938902591],[94.78]
Test,[93.55586465961144],[110.95]
Test,[93.61846912901136],[75.49]
Test,[93.48848193667256],[130.1]
Test,[93.48727901920655],[107.94]
Test,[93.48205998314275],[111.88]
Test,[93.49187552911266],[110.60000000000001]
Test,[93.60920936532287],[99.72]
Test,[93.69406062945812],[86.43]
Test,[93.48206450318551],[99.04000000000002]
Test,[93.49061435363532],[96.32]
Test,[93.66056417658974],[79.82]
Test,[93.5545909555348],[95.26]
Test,[93.7538964896677],[79.54]
Test,[93.48135727586397],[90.55999999999999]
Test,[93.56529569211371],[104.5]
Test,[93.54466982634852],[103.57]
Test,[93.49088820324629],[39.38]
Test,[93.4874686330361],[172.07999999999998]
Test,[93.53213318777831],[96.26]
Test,[93.48978934120446],[121.07]
Test,[93.49214832543719],[96.46]
Test,[93.48273945766385],[89.88]
Test,[93.55001042939334],[83.09]
Test,[93.48794783698999],[95.82999999999998]
Test,[93.65042614955733],[130.28]
Test,[93.52324838354586],[69.94]
Test,[93.55330558650309],[154.68]
Test,[93.59066748492988],[96.9]
Test,[93.50694113260793],[35.81]
Test,[93.49060695290228],[101.43]
Test,[93.52741881568122],[103.23]
Test,[93.50425309620555],[75.34]
Test,[93.6136712136187],[65.01]
Test,[93.479350776524],[78.22]
Test,[93.48410977844755],[119.64]
Test,[93.7100453416582],[88.65000000000002]
Test,[93.71578139488307],[91.05]
Test,[93.53555457438021],[109.29]
Test,[93.48210626608132],[112.52999999999999]
Test,[93.49231888236143],[37.91]
Test,[93.52805705485596],[92.27000000000001]
Test,[93.55396729567562],[119.61]
Test,[93.48434236131037],[124.5]
Test,[93.60410256126909],[90.15]
Test,[93.4853577989923],[91.33]
Test,[93.50066301572765],[56.38000000000001]
Test,[93.48252908382055],[80.48]
Test,[93.61469365114897],[71.62]
Test,[93.558269517128],[83.92]
Test,[93.48576633292419],[75.69]
Test,[93.6563641734149],[68.07]
Test,[93.48527555274006],[82.87]
Test,[93.48435140000139],[119.93]
Test,[93.57914641896971],[96.96]
Test,[93.51602588346526],[65.23]
Test,[93.47864002834355],[81.83]
Test,[93.55161712275594],[68.97]
Test,[93.48454856252707],[89.82000000000001]
Test,[93.5703546304305],[87.38]
Test,[93.47997412268032],[87.33]
Test,[93.5482961071229],[89.06]
Test,[93.48430708703259],[98.33]
Test,[93.47863888486138],[83.19]
Test,[93.52549576859927],[73.45]
Test,[93.49219170727598],[96.81]
Test,[93.57976770885894],[75.57]
Test,[93.62301846690264],[73.52]
Test,[93.5583786616296],[106.63]
Test,[93.48218938342316],[82.38]
Test,[93.55745300122098],[89.29]
Test,[93.5110494810825],[98.99]
Test,[93.55088345846373],[77.96]
Test,[93.49398419468653],[69.82]
Test,[93.4969405423863],[27.159999999999997]
Test,[93.50484362908742],[63.7]
Test,[93.55049703932694],[118.8]
Test,[93.48454917117195],[107.28]
Test,[93.58615471437658],[92.62]
Test,[93.48769757761914],[113.46]
Test,[93.48302063722039],[152.61]
Test,[93.49155358375863],[163.46]
Test,[93.47764724316589],[68.13]
Test,[93.48113445812993],[122.44]
Test,[93.49864812749476],[120.03000000000002]
Test,[93.71080906891103],[76.16]
Test,[93.48607783311165],[81.07]
Test,[93.58439584834174],[99.56]
Test,[93.49039059029691],[47.6]
Test,[93.55325682559362],[93.47]
Test,[93.62948857702882],[89.24]
Test,[93.56398355622342],[145.23]
Test,[93.48887044378746],[104.19]
Test,[93.5200186617003],[117.73000000000002]
Test,[93.50867823568042],[29.75]
Test,[93.69069367691507],[82.45]
Test,[93.56203183122015],[86.81]
Test,[93.54341816528556],[134.5]
Test,[93.48712239879306],[176.05]
Test,[93.56137808614217],[85.92]
Test,[93.55095805095705],[93.45]
Test,[93.49765693255391],[21.460000000000008]
Test,[93.48597538502598],[154.7]
Test,[93.5578216316418],[63.77]
Test,[93.58759062498584],[98.7]
Test,[93.51460626243727],[91.39000000000001]
Test,[93.49002007729179],[96.84]
Test,[93.48290325496166],[105.44]
Test,[93.63449558320514],[112.24]
Test,[93.55177672097604],[132.11]
Test,[93.49982045707225],[100.01]
Test,[93.55473125285602],[66.97]
Test,[93.55120545007037],[69.5]
Test,[93.4939831649048],[33.73]
Test,[93.48548879469581],[87.02]
Test,[93.5795411476023],[75.55]
Test,[93.50378645939601],[74.64]
Test,[93.53095702917815],[64.83]
Test,[93.46980274081291],[80.5]
Test,[93.63649643323059],[91.60000000000001]
Test,[93.62273980372848],[94.92]
Test,[93.55522990143618],[79.49]
Test,[93.48591991465194],[87.38]
Test,[93.48454856252707],[90.11999999999999]
Test,[93.55113417248323],[108.87999999999998]
Test,[93.70797882782044],[90.46]
Test,[93.7080425997225],[88.37]
Test,[93.48282367913471],[60.68000000000001]
Test,[93.59151537752753],[89.66999999999999]
Test,[93.4915055650364],[108.5]
Test,[93.55601675554274],[140.19]
Test,[93.75013145156909],[78.16]
Test,[93.52255018031431],[98.82]
Test,[93.55254294801776],[125.51]
Test,[93.58290201622695],[122.90999999999998]
Test,[93.5116303879586],[103.86]
Test,[93.5772992003994],[75.56]
Test,[93.48067288168257],[116.55]
Test,[93.63978836380608],[100.17]
Test,[93.48870241950534],[60.32]
Test,[93.50454930837],[37.67999999999999]
Test,[93.77869812110663],[111.67]
Test,[93.7637993970759],[79.71]
Test,[93.57415613017179],[81.97]
Test,[93.56143744334003],[77.78]
Test,[93.48273635372317],[89.60000000000001]
Test,[93.50351844454636],[87.06]
Test,[93.49193071871554],[123.48]
Test,[93.57913425615443],[104.36999999999999]
Test,[93.47420364159349],[113.0]
Test,[93.57173286180758],[84.87]
Test,[93.4860775325189],[83.15]
Test,[93.56025844286454],[77.63]
Test,[93.4954584863842],[53.64]
Test,[93.49691300493926],[59.529999999999994]
Test,[93.4897381415912],[102.55]
Test,[93.5075339973375],[116.94]
Test,[93.69998206829187],[92.25]
Test,[93.61152290181357],[65.21]
Test,[93.50958918263443],[113.04]
Test,[93.48645396547575],[174.83]
Test,[93.71866934039433],[94.05000000000001]
Test,[93.48790395751202],[109.58]
Test,[93.51066053833844],[53.480000000000004]
Test,[93.65980570506645],[96.19999999999999]
Test,[93.55318289952416],[96.74]
Test,[93.5993631953023],[40.18]
Test,[93.7035420869274],[89.2]
Test,[93.49919858843056],[147.6]
Test,[93.55178185506841],[109.17]
Test,[93.4862136568188],[123.67]
Test,[93.50813842236859],[32.12]
Test,[93.49979969203663],[76.45]
Test,[93.48199680581317],[87.54]
Test,[93.49128924814167],[124.34]
Test,[93.48478691791881],[90.26]
Test,[93.48227831943346],[88.54999999999998]
Test,[93.57943945975475],[88.76]
Test,[93.48970281334198],[49.37]
Test,[93.50939807613197],[96.48999999999998]
Test,[93.49106964383502],[93.26]
Test,[93.5018529264551],[128.09]
Test,[93.7746336003977],[72.84]
Test,[93.49719418491041],[31.01000000000001]
Test,[93.49046637338937],[103.61]
Test,[93.49000294522604],[84.65]
Test,[93.4954452941045],[110.87]
Test,[93.74733415148582],[78.73]
Test,[93.48972317085972],[77.77]
Test,[93.56706219078472],[124.55000000000001]
Test,[93.56863594553792],[90.9]
Test,[93.4839158564737],[84.84]
Test,[93.48605466054565],[52.82]
Test,[93.48648204729422],[71.51]
Test,[93.49152704388813],[113.35]
Test,[93.52595830702116],[62.31]
Test,[93.50227118366497],[65.14]
Test,[93.48338203453629],[77.41]
Test,[93.54602304482226],[84.76]
Test,[93.52656265005773],[69.53]
Test,[93.48623072406981],[92.36]
Test,[93.565915675298],[124.23999999999998]
Test,[93.48577299251144],[174.34]
Test,[93.55669736784267],[93.63]
Test,[93.48476577394605],[98.16]
Test,[93.47860732969842],[83.11]
Test,[93.61089737359738],[63.06000000000001]
Test,[93.48757729386257],[122.89]
Test,[93.4971211614411],[59.7]
Test,[93.55891228553784],[102.31]
Test,[93.64402011084263],[113.57]
Test,[93.46556819764582],[115.14]
Test,[93.49964496147112],[130.29]
Test,[93.73667798675231],[71.6]
Test,[93.48573581732033],[114.35]
Test,[93.50836310630841],[30.669999999999995]
Test,[93.71304570736335],[72.35]
Test,[93.6718945280891],[92.82]
Test,[93.4815995093335],[58.15]
Test,[93.47902822012573],[97.86]
Test,[93.57064278154574],[119.02]
Test,[93.80725953941212],[82.16]
Test,[93.5467678978603],[86.98999999999998]
Test,[93.48254466506003],[106.80999999999999]
Test,[93.56139419780956],[115.53]
Test,[93.46656259973386],[122.61999999999999]
Test,[93.48623248176999],[171.96]
Test,[93.59838500308393],[104.19]
Test,[93.55194119100238],[124.98]
Test,[93.55213435137418],[89.43]
Test,[93.49228459491955],[76.25]
Test,[93.5521483838481],[76.19]
Test,[93.49286247036144],[25.99]
Test,[93.56260152626172],[40.07]
Test,[93.68675063462167],[83.92]
Test,[93.49159993161497],[106.25]
Test,[93.48239968927584],[107.63000000000001]
Test,[93.57082367212907],[120.99000000000001]
Test,[93.51832314636795],[103.89]
Test,[93.51873816783197],[84.97]
Test,[93.59621295668977],[75.09]
Test,[93.77135242709038],[93.69]
Test,[93.48904431813641],[84.5]
Test,[93.49882353054787],[46.11]
Test,[93.4880092009812],[82.17]
Test,[93.53314331631006],[109.73]
Test,[93.4911380014888],[26.049999999999994]
Test,[93.55629016656196],[129.06]
Test,[93.48878737109064],[80.08]
Test,[93.48444633780849],[76.04]
Test,[93.48214893219836],[115.88]
Test,[93.64402011084263],[112.65]
Test,[93.49638175393282],[33.85000000000001]
Test,[93.48371557260133],[81.39]
Test,[93.55519494060255],[41.31999999999999]
Test,[93.53140426211375],[102.09]
Test,[93.5677463406842],[73.0]
Test,[93.48975247494757],[40.52]
Test,[93.75264416828023],[78.55]
Test,[93.48834926066006],[170.92]
Test,[93.59323558690616],[81.95]
Test,[93.55483583260171],[92.49000000000001]
Test,[93.4876742317848],[173.14]
Test,[93.57241044349757],[83.84]
Test,[93.47792736317722],[101.55000000000001]
Test,[93.65531508912288],[103.76]
Test,[93.5552799350665],[108.55]
Test,[93.75038370320104],[77.58]
Test,[93.55129497257978],[90.29]
Test,[93.49436034506104],[45.81]
Test,[93.51915733520792],[97.26]
Test,[93.482905628143],[85.5]
Test,[93.76778885132194],[87.99]
Test,[93.48552826660799],[104.34]
Test,[93.59915317307691],[87.43999999999998]
Test,[93.49488154503761],[25.069999999999993]
Test,[93.65144063696019],[96.26999999999998]
Test,[93.55650173591027],[89.54000000000002]
Test,[93.48671971212376],[113.17]
Test,[93.50260715597237],[72.05]
Test,[93.48207440105939],[80.78]
Test,[93.4893694407111],[126.91999999999999]
Test,[93.54001606318765],[101.82]
Test,[93.48258652765226],[90.43000000000002]
Test,[93.49339321707303],[66.87]
Test,[93.49342952341385],[35.69]
Test,[93.56077595400998],[110.1]
Test,[93.56857756867868],[92.05000000000001]
Test,[93.55642912271085],[147.94]
Test,[93.58220556174193],[81.76]
Test,[93.51475471133114],[29.379999999999995]
Test,[93.55335579306097],[78.69]
Test,[93.55399747914221],[103.82]
Test,[93.65725868299302],[94.55]
Test,[93.57630890378788],[123.74]
Test,[93.55413292489524],[124.10000000000001]
Test,[93.55398101323509],[86.59]
Test,[93.53343809966128],[27.649999999999995]
Test,[93.47177761399644],[87.83]
Test,[93.50851884738232],[109.68]
Test,[93.46260866259762],[113.18]
Test,[93.50862797752147],[110.76000000000002]
Test,[93.48142345044907],[84.91999999999999]
Test,[93.61133229140162],[98.26999999999998]
Test,[93.4938489443212],[100.59000000000002]
Test,[93.5974253794793],[108.35]
Test,[93.48391076576985],[86.46]
Test,[93.63483328127306],[118.28]
Test,[93.49125454700696],[100.12999999999998]
Test,[93.54883506766284],[108.18]
Test,[93.52576598776514],[65.12]
Test,[93.48354196336668],[97.40000000000002]
Test,[93.49136159597616],[125.27]
Test,[93.70011550124887],[90.33]
Test,[93.48851015042763],[116.11]
Test,[93.51044702066923],[55.66]
Test,[93.55115051617885],[101.31]
Test,[93.477740866006],[75.28]
Test,[93.50341634114704],[47.769999999999996]
Test,[93.5240565752262],[109.87000000000002]
Test,[93.7883135899718],[87.7]
Test,[93.51502220567636],[90.38]
Test,[93.4823724307231],[94.05000000000001]
Test,[93.56021211970106],[141.55]
Test,[93.5024635784785],[115.56]
Test,[93.47794841803213],[81.52]
Test,[93.49181327527222],[122.06]
Test,[93.5065097095561],[100.61]
Test,[93.61558311060428],[91.06999999999998]
Test,[93.58039912554422],[95.91000000000001]
Test,[93.48732506015807],[94.69]
Test,[93.48856458030768],[126.07]
Test,[93.50481582025046],[49.86]
Test,[93.5201127327238],[114.13]
Test,[93.48703296587911],[111.9]
Test,[93.49053486506658],[68.82]
Test,[93.48143333967803],[93.53999999999999]
Test,[93.5610367413876],[106.12]
Test,[93.48217252208782],[60.32]
Test,[93.48080270324938],[120.98]
Test,[93.62219768998354],[113.71000000000001]
Test,[93.4900230946622],[100.26]
Test,[93.5728085376342],[124.36]
Test,[93.49521622434105],[117.46]
Test,[93.54198564243522],[66.18]
Test,[93.48401321546564],[108.37]
Test,[93.64004975734167],[93.93]
Test,[93.50524446054507],[50.589999999999996]
Test,[93.5392782543579],[50.72999999999999]
Test,[93.49646335898122],[104.19]
Test,[93.62630111915907],[93.51999999999998]
Test,[93.48449031219873],[94.85999999999999]
Test,[93.63548233082082],[155.86]
Test,[93.56817846940092],[79.81]
Test,[93.54350622954752],[62.56]
Test,[93.60297754299387],[117.6]
Test,[93.72152160733313],[98.48]
Test,[93.569720844604],[94.13]
Test,[93.50255982243087],[64.54]
Test,[93.51154464050096],[41.58]
Test,[93.64298664789045],[51.25]
Test,[93.50977421797863],[40.38000000000001]
Test,[93.48991587134869],[122.19]
Test,[93.48499295924846],[115.57000000000001]
Test,[93.56456640450105],[103.15]
Test,[93.48258367721076],[111.08]
Test,[93.55653577425521],[124.35]
Test,[93.5495940535443],[48.17]
Test,[93.50557164870233],[46.15]
Test,[93.72286110764823],[96.18]
Test,[93.51613340597075],[111.22]
Test,[93.50222836110608],[83.87]
Test,[93.4808409031413],[117.99]
Test,[93.49312597956127],[115.27000000000001]
Test,[93.6187033817725],[95.44]
Test,[93.50975283890708],[91.43]
Test,[93.74943720462294],[80.7]
Test,[93.57159409351883],[89.51]
Test,[93.48989976772418],[115.37]
Test,[93.48513494464466],[106.79]
Test,[93.48821914837731],[114.44]
Test,[93.52575861863714],[104.19]
Test,[93.48549758714375],[95.06]
Test,[93.5085989619682],[61.99]
Test,[93.55504865610459],[101.92000000000002]
Test,[93.59086322581223],[95.74]
Test,[93.70091754711133],[80.46]
Test,[93.4999772482743],[77.43]
Test,[93.58361580716685],[93.79]
Test,[93.47788857969732],[78.79]
Test,[93.68074405151663],[102.47]
Test,[93.48207073560802],[104.99]
Test,[93.48682304894605],[98.67]
Test,[93.49867800839398],[72.56]
Test,[93.4933392535667],[69.62]
Test,[93.65287927614024],[113.26]
Test,[93.4857368438834],[94.69]
Test,[93.52647520372203],[110.09000000000002]
Test,[93.48175477293029],[97.33]
Test,[93.50079077250383],[60.940000000000005]
Test,[93.50986214885974],[99.16999999999999]
Test,[93.48662169238838],[158.61]
Test,[93.50023983641694],[78.01]
Test,[93.48664626910563],[144.88]
Test,[93.4683810320815],[77.74]
Test,[93.49838842462869],[112.52999999999999]
Test,[93.768971821212],[83.7]
Test,[93.48735984847616],[100.52]
Test,[93.46547117611914],[113.26]
Test,[93.48068896269031],[85.82]
Test,[93.50414990329487],[50.49]
Test,[93.57625361230421],[75.91]
Test,[93.68710967120198],[91.83000000000001]
Test,[93.54662879592188],[154.54]
Test,[93.56261746799197],[116.89]
Test,[93.55014383849512],[124.38]
Test,[93.6557021564106],[105.67]
Test,[93.5023904991048],[54.73]
Test,[93.73011996001559],[97.2]
Test,[93.49594901774654],[133.66]
Test,[93.4900230946622],[104.46]
Test,[93.59077829316627],[64.88]
Test,[93.50073878423488],[49.44]
Test,[93.4988024689491],[128.57]
Test,[93.48526099736864],[75.53]
Test,[93.58882512654526],[128.25]
Test,[93.52546216005325],[71.65]
Test,[93.56828848014143],[70.08]
Test,[93.49973313908993],[21.529999999999998]
Test,[93.5542687799024],[79.78]
Test,[93.49282184362966],[98.94999999999999]
Test,[93.49232699909508],[117.28000000000002]
Test,[93.49291937886683],[19.650000000000002]
Test,[93.49151064799061],[102.31]
Test,[93.4897520504879],[69.71]
Test,[93.72105824654818],[72.48]
Test,[93.48219341331931],[105.86]
Test,[93.58633360011405],[93.62000000000002]
Test,[93.49874592942074],[117.88]
Test,[93.49620551198163],[76.92]
Test,[93.51589247305657],[95.93]
Test,[93.49047092622214],[36.82000000000001]
Test,[93.49198496801148],[101.52]
Test,[93.4910556017947],[98.68]
Test,[93.55828606412778],[65.56]
Test,[93.48096961588705],[116.40000000000002]
Test,[93.54125372341737],[70.14]
Test,[93.48462708132722],[71.34]
Test,[93.48773881101066],[91.81]
Test,[93.49620709562794],[31.670000000000005]
Test,[93.5122879896346],[42.79]
Test,[93.54259321964845],[104.57999999999998]
Test,[93.56939457406416],[90.85999999999999]
Test,[93.61515499660257],[80.0]
Test,[93.4937636170459],[109.92]
Test,[93.70956245606197],[95.40000000000002]
Test,[93.77054655907854],[77.93]
Test,[93.48971575402078],[62.13000000000001]
Test,[93.58777325996573],[70.48]
Test,[93.69993301078601],[77.68]
Test,[93.48876441719815],[100.77]
Test,[93.48780439865712],[122.34]
Test,[93.49003690836034],[102.21000000000001]
Test,[93.4811048934188],[116.15]
Test,[93.7482293355579],[76.33]
Test,[93.55241849130117],[143.47]
Test,[93.49629420537626],[123.26]
Test,[93.4804365135966],[65.94]
Test,[93.48265920435401],[89.35]
Test,[93.48954551421838],[126.02999999999999]
Test,[93.55493759506679],[89.89999999999999]
