Data,Predicted,Reference
Test,[90.94250227114436],[92.78]
Test,[90.62119192432813],[60.03]
Test,[90.63273666211562],[98.92]
Test,[90.7223697660937],[88.43]
Test,[90.09628550818783],[95.45]
Test,[90.49516929553671],[174.54]
Test,[90.8453398884237],[70.81]
Test,[89.89021837491612],[113.11]
Test,[89.87019025555537],[100.65]
Test,[90.57987464744099],[102.99]
Test,[89.87248783525715],[115.3]
Test,[90.08361328684377],[67.47]
Test,[89.9308400829621],[99.25000000000001]
Test,[90.58204306048668],[56.83]
Test,[90.54359864378247],[95.92]
Test,[90.56582354266983],[109.53]
Test,[89.92646701796743],[93.05]
Test,[90.54525163663932],[59.06]
Test,[90.06976665670085],[44.93]
Test,[90.58116749215154],[93.84000000000002]
Test,[90.46522296357823],[69.88]
Test,[89.99881685039088],[94.35000000000001]
Test,[90.527472774916],[172.14]
Test,[89.97965013088],[109.98]
Test,[90.80561533864349],[112.98000000000002]
Test,[90.24815068890223],[33.58]
Test,[90.42468529001215],[81.05]
Test,[90.63816106235875],[120.87]
Test,[90.49125598711736],[84.02999999999999]
Test,[89.95935059620446],[74.3]
Test,[90.04874486916198],[95.97]
Test,[89.89257987498098],[92.49000000000001]
Test,[90.05247373888002],[110.81]
Test,[90.912615634475],[92.35]
Test,[90.03127629941139],[108.65999999999998]
Test,[90.51500958554108],[90.48]
Test,[90.66721116473511],[51.79]
Test,[90.3345936124393],[67.97]
Test,[90.10338885708934],[102.09]
Test,[90.50502674248206],[123.03]
Test,[90.03258588839152],[112.71]
Test,[89.86974449692374],[93.04]
Test,[90.50399959427371],[172.18]
Test,[90.45063989044648],[80.72]
Test,[90.06007684072155],[116.56]
Test,[90.02563050809047],[63.11]
Test,[90.11309378864935],[90.57]
Test,[90.56026428995233],[112.93]
Test,[90.04934636564434],[91.93]
Test,[90.02798661094027],[86.17]
Test,[90.62933903245586],[84.56000000000002]
Test,[90.60386158338298],[65.97]
Test,[90.63415699690061],[86.9]
Test,[90.01810595595693],[70.61]
Test,[90.00935458741044],[120.49]
Test,[90.03888872925748],[89.44999999999999]
Test,[90.53158563039534],[94.85]
Test,[89.8787208233969],[116.12]
Test,[90.83940924372855],[82.35]
Test,[90.45572016547314],[118.9]
Test,[90.0399394379523],[97.22]
Test,[90.64736646199228],[97.35]
Test,[90.43041883827912],[136.5]
Test,[90.02492243699689],[72.77]
Test,[90.5357298330485],[9.380000000000004]
Test,[90.87224878181158],[91.41]
Test,[90.5570179681047],[77.76]
Test,[90.21667972332429],[72.82]
Test,[90.49150722758867],[176.3]
Test,[90.50203564850064],[64.74]
Test,[89.95361099913174],[91.28]
Test,[90.02516877133716],[84.49]
Test,[91.17584609862986],[91.78]
Test,[90.57757379344964],[66.33]
Test,[90.858079182484],[91.2]
Test,[90.47036990399093],[69.29]
Test,[90.73224545586011],[99.5]
Test,[90.6168893770337],[82.71]
Test,[89.98652391755645],[84.11000000000001]
Test,[90.41334932932087],[29.28]
Test,[89.87871777942388],[80.29]
Test,[90.47339280225759],[81.69]
Test,[90.50858147920124],[31.85000000000001]
Test,[90.23722416300483],[90.85999999999999]
Test,[90.50712574608484],[41.830000000000005]
Test,[90.63051095357497],[81.81]
Test,[90.55085361628116],[96.29000000000002]
Test,[89.93593882616894],[90.20000000000002]
Test,[90.32631444151403],[130.98]
Test,[90.59953447512606],[59.379999999999995]
Test,[90.59806612885323],[109.84]
Test,[89.97645858763741],[38.34000000000001]
Test,[90.5658550596673],[84.33000000000001]
Test,[90.54238986126904],[60.0]
Test,[90.55261032437957],[128.05]
Test,[89.87593576532625],[63.11]
Test,[89.97035436993097],[108.06]
Test,[90.36436488392009],[21.2]
Test,[90.4973780807884],[43.27]
Test,[90.39437485053845],[102.45]
Test,[90.51528906498007],[176.01]
Test,[90.6771928725897],[111.84999999999998]
Test,[90.82605736986021],[73.29]
Test,[90.453747638147],[108.51]
Test,[90.67573852943036],[58.4]
Test,[90.01561115985832],[76.58]
Test,[90.4857855936837],[32.92999999999999]
Test,[90.20307107467931],[108.62]
Test,[90.52583769422175],[176.15]
Test,[90.80034598986069],[79.88]
Test,[89.93257484125594],[92.78]
Test,[90.06268394469103],[132.36]
Test,[89.8878661382916],[87.16]
Test,[90.45605890451748],[69.43]
Test,[90.01955750242398],[92.71000000000001]
Test,[90.3918245555151],[93.59]
Test,[90.39399180101164],[99.28]
Test,[90.38206937221867],[130.97]
Test,[89.87206687741622],[157.97]
Test,[90.41157725280117],[97.64]
Test,[90.0674254869935],[90.02]
Test,[89.90851334083929],[94.34]
Test,[90.54135987943837],[104.12999999999998]
Test,[90.0388807990884],[93.60000000000001]
Test,[89.88724332062628],[103.97]
Test,[90.01878598023806],[117.91]
Test,[89.86771756079554],[71.0]
Test,[90.05745624297538],[47.28]
Test,[90.02934828735232],[155.16]
Test,[90.5853000245721],[66.79]
Test,[89.99078117320853],[120.04]
Test,[90.28906785074423],[41.43]
Test,[90.40350589251902],[71.62]
Test,[89.87252200679106],[93.72]
Test,[90.24458466715443],[91.89]
Test,[90.60874974344581],[80.26]
Test,[89.86724449047966],[114.17000000000002]
Test,[90.51803841397235],[176.96]
Test,[89.88352715189781],[83.80999999999999]
Test,[89.98360150521678],[104.87]
Test,[90.03923347472421],[129.75]
Test,[90.03641426888493],[109.02]
Test,[89.88501234441505],[113.15]
Test,[90.04301512512941],[150.57]
Test,[89.93232435309359],[95.15999999999998]
Test,[90.01617445680071],[109.13]
Test,[89.86826328521195],[131.42]
Test,[91.18409281223009],[81.22]
Test,[90.19045469189774],[88.7]
Test,[89.8690279537014],[73.43]
Test,[91.3484118123134],[97.19]
Test,[90.60120643780053],[71.68]
Test,[90.37375169933634],[49.11]
Test,[90.45766800610821],[112.73]
Test,[90.2374217287099],[107.09]
Test,[90.7079233651652],[98.54]
Test,[90.12786911166765],[67.07]
Test,[90.09832709675841],[97.51]
Test,[89.90160542023013],[93.28]
Test,[90.21466427132482],[99.3]
Test,[90.49315086653068],[98.19]
Test,[89.93520379631404],[116.87]
Test,[89.87515850910209],[80.01]
Test,[89.87282852167327],[74.85]
Test,[89.86984546076823],[114.06999999999998]
Test,[90.05212618200642],[125.54]
Test,[90.85507821499905],[93.04]
Test,[90.6362844202591],[81.71]
Test,[89.88889300131771],[113.03]
Test,[90.19851351706164],[99.51]
Test,[90.02266310175273],[78.23]
Test,[90.48388077906453],[117.9]
Test,[90.07597536113646],[77.5]
Test,[89.98155540814268],[147.83]
Test,[90.45682397012615],[145.89]
Test,[90.40763785511737],[39.27000000000001]
Test,[90.04201051056195],[125.21000000000001]
Test,[90.63240848889372],[84.03999999999999]
Test,[90.42819218866437],[60.35000000000001]
Test,[90.52673334473334],[54.73]
Test,[89.86876902585001],[94.78]
Test,[90.02597947283088],[110.95]
Test,[89.87062778375093],[75.49]
Test,[90.49070072219328],[130.1]
Test,[90.50594626824589],[107.94]
Test,[90.59378043602428],[111.88]
Test,[90.46175754608498],[110.60000000000001]
Test,[89.87870282685189],[99.72]
Test,[89.98739786981064],[86.43]
Test,[90.80272513993194],[99.04000000000002]
Test,[90.62782850908854],[96.32]
Test,[89.8923284676289],[79.82]
Test,[90.02688230660924],[95.26]
Test,[90.53895198676405],[79.54]
Test,[90.6317081998326],[90.55999999999999]
Test,[89.98271512696195],[104.5]
Test,[90.07183123017599],[103.57]
Test,[90.51818952573566],[39.38]
Test,[90.50441933938252],[172.07999999999998]
Test,[90.16463458263254],[96.26]
Test,[90.48502155749772],[121.07]
Test,[90.47748870155516],[96.46]
Test,[90.64290638741608],[89.88]
Test,[90.04616080248323],[83.09]
Test,[90.88276786841129],[95.82999999999998]
Test,[89.87826304108748],[130.28]
Test,[90.24803555079124],[69.94]
Test,[90.03087795972431],[154.68]
Test,[89.90987023448348],[96.9]
Test,[90.35964448190734],[35.81]
Test,[90.47973071370372],[101.43]
Test,[90.18102669690386],[103.23]
Test,[90.38915882114149],[75.34]
Test,[89.87421116141982],[65.01]
Test,[90.63609024335074],[78.22]
Test,[90.8211873709132],[119.64]
Test,[90.0504249203356],[88.65000000000002]
Test,[90.07993794139519],[91.05]
Test,[90.13646920389456],[109.29]
Test,[90.59344651713093],[112.52999999999999]
Test,[90.47177430282422],[37.91]
Test,[90.17615676419234],[92.27000000000001]
Test,[90.04001737983398],[119.61]
Test,[90.57806796499304],[124.5]
Test,[89.8851327754346],[90.15]
Test,[90.83068950598745],[91.33]
Test,[90.43291033571519],[56.38000000000001]
Test,[90.59355129239327],[80.48]
Test,[89.87334700323692],[71.62]
Test,[90.0165057757677],[83.92]
Test,[90.83616682036893],[75.69]
Test,[89.88582128744197],[68.07]
Test,[90.57368541252796],[82.87]
Test,[90.5903953426773],[119.93]
Test,[89.93974857471723],[96.96]
Test,[90.24423065198722],[65.23]
Test,[90.64651770385566],[81.83]
Test,[90.05282679522692],[68.97]
Test,[90.7233039457582],[89.82000000000001]
Test,[89.9645898811188],[87.38]
Test,[90.62007960830263],[87.33]
Test,[90.0544089566612],[89.06]
Test,[90.85976367365171],[98.33]
Test,[90.64334587645358],[83.19]
Test,[90.20097490409],[73.45]
Test,[90.4467795730441],[96.81]
Test,[89.93747152439862],[75.57]
Test,[89.86837922309348],[73.52]
Test,[90.00921197560015],[106.63]
Test,[90.64002534701301],[82.38]
Test,[90.01041968097225],[89.29]
Test,[90.33977267138903],[98.99]
Test,[90.04113443683035],[77.96]
Test,[90.43412504111478],[69.82]
Test,[90.44406641376219],[27.159999999999997]
Test,[90.37945846105023],[63.7]
Test,[90.04758906242861],[118.8]
Test,[90.58835439299071],[107.28]
Test,[89.92009120584436],[92.62]
Test,[90.53138246914992],[113.46]
Test,[90.55310904466916],[152.61]
Test,[90.4793595541951],[163.46]
Test,[90.63603683827387],[68.13]
Test,[90.62249106970681],[122.44]
Test,[90.38139964486881],[120.03000000000002]
Test,[90.05511880587808],[76.16]
Test,[90.60317763815968],[81.07]
Test,[89.92400903778471],[99.56]
Test,[90.5020734426826],[47.6]
Test,[90.03149831122863],[93.47]
Test,[89.8670854875573],[89.24]
Test,[89.98676374404693],[145.23]
Test,[90.49295093580018],[104.19]
Test,[90.23097502928336],[117.73000000000002]
Test,[90.33746121012766],[29.75]
Test,[89.97089597091066],[82.45]
Test,[90.00970422358704],[86.81]
Test,[90.09645909143367],[134.5]
Test,[90.50674594778211],[176.05]
Test,[89.99905600889231],[85.92]
Test,[90.0546430081706],[93.45]
Test,[90.4783914975614],[21.460000000000008]
Test,[90.52042477635239],[154.7]
Test,[90.01521873813049],[63.77]
Test,[89.91689787928442],[98.7]
Test,[90.3048906691214],[91.39000000000001]
Test,[90.5360935156788],[96.84]
Test,[90.59767634326042],[105.44]
Test,[89.86761763351828],[112.24]
Test,[90.03716088237508],[132.11]
Test,[90.45519958282864],[100.01]
Test,[90.03164177187021],[66.97]
Test,[90.05502805943843],[69.5]
Test,[90.45591282000571],[33.73]
Test,[90.56786258989227],[87.02]
Test,[89.9381351200475],[75.55]
Test,[90.33617268219953],[74.64]
Test,[90.15502090249677],[64.83]
Test,[91.13512693058652],[80.5]
Test,[89.86820446435885],[91.60000000000001]
Test,[89.86848479683184],[94.92]
Test,[90.02484973261355],[79.49]
Test,[90.5670417293454],[87.38]
Test,[90.7233039457582],[90.11999999999999]
Test,[90.0425525575803],[108.87999999999998]
Test,[90.04059129181957],[90.46]
Test,[90.05678369713578],[88.37]
Test,[90.56727064436129],[60.68000000000001]
Test,[89.90708335098627],[89.66999999999999]
Test,[90.45069263526324],[108.5]
Test,[90.02644294877828],[140.19]
Test,[90.56150155601344],[78.16]
Test,[90.22646725860098],[98.82]
Test,[90.0492625800075],[125.51]
Test,[89.92834554811603],[122.90999999999998]
Test,[90.42169996945316],[103.86]
Test,[89.94482640471202],[75.56]
Test,[90.68135165634082],[116.55]
Test,[89.86963627908143],[100.17]
Test,[90.50997952081185],[60.32]
Test,[90.39297765752694],[37.67999999999999]
Test,[90.85732648663033],[111.67]
Test,[90.95481186151295],[79.71]
Test,[89.95203197310097],[81.97]
Test,[89.99702398825544],[77.78]
Test,[90.77786571446772],[89.60000000000001]
Test,[90.39504697716794],[87.06]
Test,[90.45955182434585],[123.48]
Test,[89.93724638510206],[104.36999999999999]
Test,[90.94116441604392],[113.0]
Test,[89.95941706902774],[84.87]
Test,[90.59680019050565],[83.15]
Test,[90.00223464898625],[77.63]
Test,[90.51401897683792],[53.64]
Test,[90.44613264880589],[59.529999999999994]
Test,[90.49171591265932],[102.55]
Test,[90.34192729388062],[116.94]
Test,[90.01153150560631],[92.25]
Test,[89.87621802751735],[65.21]
Test,[90.40074511314354],[113.04]
Test,[90.51424976502432],[174.83]
Test,[90.09896424443221],[94.05000000000001]
Test,[90.57564532098428],[109.58]
Test,[90.38894298681689],[53.480000000000004]
Test,[89.89105394233947],[96.19999999999999]
Test,[90.03145118877538],[96.74]
Test,[89.89249416337944],[40.18]
Test,[90.02945617952757],[89.2]
Test,[90.39555414902505],[147.6]
Test,[90.04449672872397],[109.17]
Test,[90.57913720450657],[123.67]
Test,[90.34060107420281],[32.12]
Test,[90.3932074296549],[76.45]
Test,[90.59647944231136],[87.54]
Test,[90.46416531434873],[124.34]
Test,[90.71514134808113],[90.26]
Test,[90.63866553956738],[88.54999999999998]
Test,[89.93609741960302],[88.76]
Test,[90.5088058851114],[49.37]
Test,[90.38962140388794],[96.48999999999998]
Test,[90.94633509205197],[93.26]
Test,[90.37441910503524],[128.09]
Test,[90.9226355299885],[72.84]
Test,[90.40959641552914],[31.01000000000001]
Test,[90.56358079939723],[103.61]
Test,[90.46914890771897],[84.65]
Test,[90.49372739725388],[110.87]
Test,[90.43365372869471],[78.73]
Test,[90.49846553284019],[77.77]
Test,[89.9802106593838],[124.55000000000001]
Test,[89.97345117268962],[90.9]
Test,[90.59521876348951],[84.84]
Test,[90.62334472709595],[52.82]
Test,[90.60365073659904],[71.51]
Test,[90.47314808164882],[113.35]
Test,[90.21794125856309],[62.31]
Test,[90.34620770506969],[65.14]
Test,[90.6013498643227],[77.41]
Test,[90.08197558179526],[84.76]
Test,[90.18552992184186],[69.53]
Test,[90.61545584842987],[92.36]
Test,[89.98364486475333],[124.23999999999998]
Test,[90.52801740735025],[174.34]
Test,[90.01836793367501],[93.63]
Test,[90.5891975967057],[98.16]
Test,[90.6600244640337],[83.11]
Test,[89.87685170097775],[63.06000000000001]
Test,[90.50648742503947],[122.89]
Test,[90.49641213847651],[59.7]
Test,[90.00705102284128],[102.31]
Test,[89.87233814700005],[113.57]
Test,[91.1377426613555],[115.14]
Test,[90.41546729096798],[130.29]
Test,[90.20144403256144],[71.6]
Test,[90.56376816374082],[114.35]
Test,[90.34344053087283],[30.669999999999995]
Test,[90.10239464054834],[72.35]
Test,[89.91503142589134],[92.82]
Test,[90.59324033956074],[58.15]
Test,[90.64471659635481],[97.86]
Test,[89.9653498722826],[119.02]
Test,[91.09149122996557],[82.16]
Test,[90.08127908702872],[86.98999999999998]
Test,[90.5880002268507],[106.80999999999999]
Test,[90.00328002167153],[115.53]
Test,[91.0699974912582],[122.61999999999999]
Test,[90.51940551798579],[171.96]
Test,[89.89405958573074],[104.19]
Test,[90.03655054140663],[124.98]
Test,[90.05855793608622],[89.43]
Test,[90.54446999284761],[76.25]
Test,[90.03515590209778],[76.19]
Test,[90.52349519170687],[25.99]
Test,[90.00217213890222],[40.07]
Test,[89.95882682295522],[83.92]
Test,[90.47953723508716],[106.25]
Test,[90.59416054422222],[107.63000000000001]
Test,[89.96349690087787],[120.99000000000001]
Test,[90.25598407003322],[103.89]
Test,[90.26836475604303],[84.97]
Test,[89.89787270883211],[75.09]
Test,[90.7995393470512],[93.69]
Test,[90.95366415987581],[84.5]
Test,[90.40202413521989],[46.11]
Test,[90.57737362528788],[82.17]
Test,[90.14738685331028],[109.73]
Test,[90.4822269260097],[26.049999999999994]
Test,[90.02443551318228],[129.06]
Test,[90.48028153139153],[80.08]
Test,[90.80897579357645],[76.04]
Test,[90.68334774393269],[115.88]
Test,[89.87233814700005],[112.65]
Test,[90.528390656091],[33.85000000000001]
Test,[90.6119260831324],[81.39]
Test,[90.02763035361122],[41.31999999999999]
Test,[90.14685204297243],[102.09]
Test,[89.97632997588818],[73.0]
Test,[90.53000943495995],[40.52]
Test,[90.46287731049355],[78.55]
Test,[90.49633186396024],[170.92]
Test,[89.9036300082864],[81.95]
Test,[90.02668812722138],[92.49000000000001]
Test,[90.50018835528341],[173.14]
Test,[89.95714362492143],[83.84]
Test,[90.64893173886921],[101.55000000000001]
Test,[89.88432002756858],[103.76]
Test,[90.03090709709517],[108.55]
Test,[90.53310044275824],[77.58]
Test,[90.03926297127242],[90.29]
Test,[90.4400307335242],[45.81]
Test,[90.26183221886625],[97.26]
Test,[90.5890919392828],[85.5]
Test,[90.61740525056061],[87.99]
Test,[90.55098730220914],[104.34]
Test,[89.89270553741892],[87.43999999999998]
Test,[90.50325599109092],[25.069999999999993]
Test,[89.87939674163981],[96.26999999999998]
Test,[90.02272384887367],[89.54000000000002]
Test,[90.513977875211],[113.17]
Test,[90.34456639200364],[72.05]
Test,[90.5992461708462],[80.78]
Test,[90.5544228481853],[126.91999999999999]
Test,[90.09057022352638],[101.82]
Test,[90.64305039305977],[90.43000000000002]
Test,[90.44717391681324],[66.87]
Test,[90.48926963828632],[35.69]
Test,[90.0041195610382],[110.1]
Test,[89.9704958114564],[92.05000000000001]
Test,[90.02452415097798],[147.94]
Test,[89.92901487669047],[81.76]
Test,[90.27249295089089],[29.379999999999995]
Test,[90.03035619379922],[78.69]
Test,[90.03463464477696],[103.82]
Test,[89.88705372225064],[94.55]
Test,[89.94737289797364],[123.74]
Test,[90.03564002342229],[124.10000000000001]
Test,[90.02896937098595],[86.59]
Test,[90.13904940136837],[27.649999999999995]
Test,[91.19107405368187],[87.83]
Test,[90.32415219182165],[109.68]
Test,[91.0345146966072],[113.18]
Test,[90.34585812144243],[110.76000000000002]
Test,[90.62160831854487],[84.91999999999999]
Test,[89.87643407279184],[98.26999999999998]
Test,[90.4397767128418],[100.59000000000002]
Test,[89.8957480242879],[108.35]
Test,[90.58835693303303],[86.46]
Test,[89.86770169942835],[118.28]
Test,[90.5602420440707],[100.12999999999998]
Test,[90.05222487908165],[108.18]
Test,[90.22070541840831],[65.12]
Test,[90.55400576980647],[97.40000000000002]
Test,[90.46152845111894],[125.27]
Test,[90.01228020022181],[90.33]
Test,[90.48173784402161],[116.11]
Test,[90.31580324945318],[55.66]
Test,[90.04739319290678],[101.31]
Test,[90.69517653466127],[75.28]
Test,[90.41589392112768],[47.769999999999996]
Test,[90.22367202945699],[109.87000000000002]
Test,[90.93585894072748],[87.7]
Test,[90.29436931031684],[90.38]
Test,[90.73846708882613],[94.05000000000001]
Test,[90.00148818678689],[141.55]
Test,[90.34997064497207],[115.56]
Test,[90.65405958211377],[81.52]
Test,[90.45921245470109],[122.06]
Test,[90.307401796532],[100.61]
Test,[89.87262952531955],[91.06999999999998]
Test,[89.9361232537355],[95.91000000000001]
Test,[90.58510941976802],[94.69]
Test,[90.49505266996286],[126.07]
Test,[90.39658361577285],[49.86]
Test,[90.22524553662858],[114.13]
Test,[90.54088727621598],[111.9]
Test,[90.48341703995594],[68.82]
Test,[90.84408812220794],[93.53999999999999]
Test,[89.99902788485154],[106.12]
Test,[90.59255420002447],[60.32]
Test,[90.63008387021871],[120.98]
Test,[89.86870303033875],[113.71000000000001]
Test,[90.57609368826088],[100.26]
Test,[89.95840529258652],[124.36]
Test,[90.42165762968065],[117.46]
Test,[90.08747972114985],[66.18]
Test,[90.58046299330137],[108.37]
Test,[89.86977613179351],[93.93]
Test,[90.35225941968616],[50.589999999999996]
Test,[90.10373155584871],[50.72999999999999]
Test,[90.40186990290326],[104.19]
Test,[89.86744341036874],[93.51999999999998]
Test,[90.59550723267799],[94.85999999999999]
Test,[89.86788034581103],[155.86]
Test,[89.97518770117317],[79.81]
Test,[90.08553807211057],[62.56]
Test,[89.88680973397283],[117.6]
Test,[90.14019822156732],[98.48]
Test,[89.96582570469293],[94.13]
Test,[90.34440074280343],[64.54]
Test,[90.28952774881321],[41.58]
Test,[89.87158249807901],[51.25]
Test,[90.28777387907962],[40.38000000000001]
Test,[90.48395511584502],[122.19]
Test,[90.60537428727889],[115.57000000000001]
Test,[89.98464269885571],[103.15]
Test,[90.59110785869768],[111.08]
Test,[90.02269544573808],[124.35]
Test,[90.04837770617252],[48.17]
Test,[90.38551625528189],[46.15]
Test,[90.13142104828555],[96.18]
Test,[90.35068796913461],[111.22]
Test,[91.42401344707353],[83.87]
Test,[90.70021142300779],[117.99]
Test,[90.455620916471],[115.27000000000001]
Test,[89.87048943560447],[95.44]
Test,[90.2863513650631],[91.43]
Test,[90.47314540470953],[80.7]
Test,[89.96223607179742],[89.51]
Test,[90.47481916473485],[115.37]
Test,[90.61643911262705],[106.79]
Test,[90.59092920343794],[114.44]
Test,[90.20957580727718],[104.19]
Test,[90.5354517669213],[95.06]
Test,[90.39698256766917],[61.99]
Test,[90.02465578880745],[101.92000000000002]
Test,[89.90923184365515],[95.74]
Test,[90.01631350644293],[80.46]
Test,[90.38651005385445],[77.43]
Test,[89.92701098515931],[93.79]
Test,[90.66613082585027],[78.79]
Test,[89.93926852568168],[102.47]
Test,[90.58488639368309],[104.99]
Test,[90.60162348314597],[98.67]
Test,[90.44297527282615],[72.56]
Test,[90.45336856726998],[69.62]
Test,[89.88117511092399],[113.26]
Test,[90.93241194085499],[94.69]
Test,[90.19803018084363],[110.09000000000002]
Test,[90.64481626865941],[97.33]
Test,[90.39479822072597],[60.940000000000005]
Test,[90.42674095575629],[99.16999999999999]
Test,[90.51930205095134],[158.61]
Test,[90.38532276492832],[78.01]
Test,[90.5634850320002],[144.88]
Test,[90.7467040339333],[77.74]
Test,[90.39837751528641],[112.52999999999999]
Test,[90.70299158795245],[83.7]
Test,[90.50513923555526],[100.52]
Test,[91.23869378784462],[113.26]
Test,[90.6092650630465],[85.82]
Test,[90.34272002398585],[50.49]
Test,[89.94816015381247],[75.91]
Test,[89.95756606095159],[91.83000000000001]
Test,[90.07497733941233],[154.54]
Test,[89.99635875822601],[116.89]
Test,[90.06013110639579],[124.38]
Test,[89.88484632766992],[105.67]
Test,[90.36613747296168],[54.73]
Test,[90.17541197853842],[97.2]
Test,[90.42169585236267],[133.66]
Test,[90.57609368826088],[104.46]
Test,[89.90912804159663],[64.88]
Test,[90.45017384014935],[49.44]
Test,[90.5091371941755],[128.57]
Test,[90.835864372041],[75.53]
Test,[89.91349264519275],[128.25]
Test,[90.23036174467295],[71.65]
Test,[89.9752100415687],[70.08]
Test,[90.57113590463294],[21.529999999999998]
Test,[90.02653831196936],[79.78]
Test,[90.46316046707923],[98.94999999999999]
Test,[90.44962322781572],[117.28000000000002]
Test,[90.52590195531633],[19.650000000000002]
Test,[90.5391313442679],[102.31]
Test,[90.4927408058001],[69.71]
Test,[90.11430951192324],[72.48]
Test,[90.61758155210475],[105.86]
Test,[89.91998227611286],[93.62000000000002]
Test,[90.40139331707884],[117.88]
Test,[90.42057910782977],[76.92]
Test,[90.37306527347924],[95.93]
Test,[90.4851354904121],[36.82000000000001]
Test,[90.479758880627],[101.52]
Test,[90.4842753104751],[98.68]
Test,[90.01185606676302],[65.56]
Test,[90.70495438752341],[116.40000000000002]
Test,[90.09362256785899],[70.14]
Test,[90.78930035577702],[71.34]
Test,[90.87715229624712],[91.81]
Test,[90.41775970942405],[31.670000000000005]
Test,[90.3009481420053],[42.79]
Test,[90.08382751423756],[104.57999999999998]
Test,[89.96729658353945],[90.85999999999999]
Test,[89.87296571454479],[80.0]
Test,[90.61540827569398],[109.92]
Test,[90.05271789044531],[95.40000000000002]
Test,[91.22039549633362],[77.93]
Test,[90.51925432977254],[62.13000000000001]
Test,[89.91710530962305],[70.48]
Test,[90.01096017856909],[77.68]
Test,[90.48781087266677],[100.77]
Test,[90.50606005238416],[122.34]
Test,[90.5428789822208],[102.21000000000001]
Test,[90.6982520892444],[116.15]
Test,[90.42906172645696],[76.33]
Test,[90.03423105735847],[143.47]
Test,[90.39155329783054],[123.26]
Test,[90.6102737019463],[65.94]
Test,[90.78073401412848],[89.35]
Test,[90.48791950452241],[126.02999999999999]
Test,[90.02350417161142],[89.89999999999999]
