Data,Predicted,Reference
Test,[84.82864614385119],[87.7]
Test,[79.98475584952875],[35.36]
Test,[87.59405901685133],[92.78]
Test,[83.51774280029053],[60.03]
Test,[94.65977321046269],[98.92]
Test,[84.77132959609833],[88.43]
Test,[93.95407634199486],[95.45]
Test,[87.02876988875158],[174.54]
Test,[90.56365012699499],[70.81]
Test,[99.26505030889155],[113.11]
Test,[89.34397634850058],[100.65]
Test,[91.39740936697591],[102.99]
Test,[102.17122765829427],[115.3]
Test,[84.73542756344087],[67.47]
Test,[110.74380674177806],[99.25000000000001]
Test,[83.77862220960587],[56.83]
Test,[91.14978530271023],[95.92]
Test,[94.7063728443492],[109.53]
Test,[82.69877727598626],[93.05]
Test,[86.6563750342741],[59.06]
Test,[102.63053225907181],[44.93]
Test,[92.37266311773791],[93.84000000000002]
Test,[83.8436623363002],[69.88]
Test,[100.55158028320983],[94.35000000000001]
Test,[99.13530310962226],[172.14]
Test,[108.2097422221201],[109.98]
Test,[88.19585738133668],[112.98000000000002]
Test,[74.04799452193967],[33.58]
Test,[90.7612812909005],[81.05]
Test,[93.50683069751824],[120.87]
Test,[88.76131961984579],[84.02999999999999]
Test,[71.20788373103262],[74.3]
Test,[100.87695078827433],[95.97]
Test,[77.10992303790911],[92.49000000000001]
Test,[93.66772656643654],[110.81]
Test,[88.8905203904959],[92.35]
Test,[78.03410765172272],[108.65999999999998]
Test,[91.49596100806318],[90.48]
Test,[89.73839464239109],[51.79]
Test,[90.96924033294904],[67.97]
Test,[96.6989054809009],[102.09]
Test,[98.82354686083436],[123.03]
Test,[94.66535190412898],[112.71]
Test,[83.41156517013347],[93.04]
Test,[97.9983232098979],[172.18]
Test,[91.2056246707691],[80.72]
Test,[97.57768885677744],[116.56]
Test,[79.61392996912382],[63.11]
Test,[95.51803142757565],[90.57]
Test,[92.53172331397315],[112.93]
Test,[95.29385984369534],[91.93]
Test,[75.38027519359764],[86.17]
Test,[94.22293273393986],[84.56000000000002]
Test,[83.23533507211634],[65.97]
Test,[82.91839559992076],[86.9]
Test,[78.3773787412054],[70.61]
Test,[114.80448763576379],[120.49]
Test,[89.71958852291343],[89.44999999999999]
Test,[90.13743574356178],[94.85]
Test,[101.3348891157757],[116.12]
Test,[91.80601758403675],[82.35]
Test,[92.97952475650906],[118.9]
Test,[110.33443345319644],[97.22]
Test,[88.42212049499186],[97.35]
Test,[83.36405089065195],[136.5]
Test,[95.93132395957387],[72.77]
Test,[73.40587761688907],[9.380000000000004]
Test,[87.94697467041881],[91.41]
Test,[92.79181336692345],[77.76]
Test,[87.16802905168733],[72.82]
Test,[98.6499541967434],[176.3]
Test,[88.99978513387909],[64.74]
Test,[83.97878650343596],[91.28]
Test,[100.1251458476394],[84.49]
Test,[83.01508856978634],[91.78]
Test,[83.23613441066752],[66.33]
Test,[88.99022926586196],[91.2]
Test,[88.4879854392249],[69.29]
Test,[94.76369342545482],[99.5]
Test,[82.81322192539902],[82.71]
Test,[84.53332505831006],[84.11000000000001]
Test,[82.14364082361195],[29.28]
Test,[94.11724016797325],[80.29]
Test,[91.74056837511218],[81.69]
Test,[71.4083208597171],[31.85000000000001]
Test,[95.84521475234811],[90.85999999999999]
Test,[86.83018105984472],[41.830000000000005]
Test,[93.14621652350323],[81.81]
Test,[92.86541607121237],[96.29000000000002]
Test,[90.32866231191566],[90.20000000000002]
Test,[88.37364467648977],[130.98]
Test,[83.2928813352447],[59.379999999999995]
Test,[95.22602954427713],[109.84]
Test,[76.43324723904092],[38.34000000000001]
Test,[94.79951260776215],[84.33000000000001]
Test,[85.05721098506325],[60.0]
Test,[93.1266912681825],[128.05]
Test,[92.90719994458068],[63.11]
Test,[93.65083296513487],[108.06]
Test,[70.12909511985332],[21.2]
Test,[85.48337093469229],[43.27]
Test,[95.68138796475452],[102.45]
Test,[98.68929401218128],[176.01]
Test,[92.4687335916358],[111.84999999999998]
Test,[89.19701561963839],[73.29]
Test,[84.8459588784276],[108.51]
Test,[90.85095079971724],[58.4]
Test,[89.10990802874618],[76.58]
Test,[81.52703128763672],[32.92999999999999]
Test,[88.67450307162703],[108.62]
Test,[98.38799175659636],[176.15]
Test,[101.1770114841651],[79.88]
Test,[90.69807374904825],[92.78]
Test,[90.60902871872807],[132.36]
Test,[73.80807623756657],[87.16]
Test,[91.27849504576379],[69.43]
Test,[109.97326041504832],[92.71000000000001]
Test,[96.69757787789119],[93.59]
Test,[96.37352445583893],[99.28]
Test,[92.96020225159101],[130.97]
Test,[97.31582615204434],[157.97]
Test,[88.69157549212154],[97.64]
Test,[79.19540294519027],[90.02]
Test,[107.96596938929852],[94.34]
Test,[91.73407797087997],[104.12999999999998]
Test,[96.56008701247295],[93.60000000000001]
Test,[88.32445876058857],[103.97]
Test,[107.63611476699953],[117.91]
Test,[75.10194054225161],[71.0]
Test,[99.82863354963392],[47.28]
Test,[96.60276120201104],[155.16]
Test,[83.23234820509632],[66.79]
Test,[104.55885373595656],[120.04]
Test,[79.26612454424168],[41.43]
Test,[90.84783664037991],[71.62]
Test,[68.9782221385145],[93.72]
Test,[95.0411597785315],[91.89]
Test,[82.18249733534104],[80.26]
Test,[96.12164396001477],[114.17000000000002]
Test,[98.38020734404274],[176.96]
Test,[85.49856752691973],[83.80999999999999]
Test,[92.07522603818678],[104.87]
Test,[110.88465410332495],[129.75]
Test,[99.99324631502085],[109.02]
Test,[101.68093319562301],[113.15]
Test,[104.69884228439001],[150.57]
Test,[109.74577592411936],[95.15999999999998]
Test,[109.47624916738259],[109.13]
Test,[88.44849337622661],[131.42]
Test,[91.52744854356018],[81.22]
Test,[92.7212812480239],[88.7]
Test,[67.81419810660691],[73.43]
Test,[93.01435616056987],[97.19]
Test,[92.60027110100131],[71.68]
Test,[79.7436804310469],[49.11]
Test,[89.86027212471407],[112.73]
Test,[94.76575272464255],[107.09]
Test,[93.12259674857658],[98.54]
Test,[93.42112659492697],[67.07]
Test,[98.36311478024203],[97.51]
Test,[85.94685607951776],[93.28]
Test,[88.06457241421798],[99.3]
Test,[93.60134252449079],[98.19]
Test,[87.09862970508235],[116.87]
Test,[85.44283418332007],[80.01]
Test,[65.61560241716128],[74.85]
Test,[98.57096570186597],[114.06999999999998]
Test,[93.2553362064227],[125.54]
Test,[87.48540558104457],[93.04]
Test,[96.75882126568018],[81.71]
Test,[99.20432806250192],[113.03]
Test,[88.68729436675585],[99.51]
Test,[74.86486054214635],[78.23]
Test,[93.00406385571095],[117.9]
Test,[83.94602076039713],[77.5]
Test,[101.39061858517654],[147.83]
Test,[90.08036639950502],[145.89]
Test,[89.83152235099827],[39.27000000000001]
Test,[99.67028225322488],[125.21000000000001]
Test,[94.34564133113565],[84.03999999999999]
Test,[98.64556838498628],[60.35000000000001]
Test,[84.99821571992096],[54.73]
Test,[94.25984652098619],[94.78]
Test,[106.83007142150159],[110.95]
Test,[85.27424624436368],[75.49]
Test,[93.32330231707984],[130.1]
Test,[98.71359322188857],[107.94]
Test,[95.29884625763363],[111.88]
Test,[90.37818018674814],[110.60000000000001]
Test,[65.93572076585829],[99.72]
Test,[81.5092686449914],[86.43]
Test,[94.35890435063517],[99.04000000000002]
Test,[89.96624893330966],[96.32]
Test,[84.92421715118961],[79.82]
Test,[100.80518074959326],[95.26]
Test,[92.48133923386983],[79.54]
Test,[87.92018838627216],[90.55999999999999]
Test,[91.84609748532384],[104.5]
Test,[95.4268005906877],[103.57]
Test,[80.60868026814396],[39.38]
Test,[98.08334248438449],[172.07999999999998]
Test,[90.37862826589307],[96.26]
Test,[103.93157392541953],[121.07]
Test,[93.66408748640997],[96.46]
Test,[94.06995590809026],[89.88]
Test,[99.84370375486989],[83.09]
Test,[87.83318099540632],[95.82999999999998]
Test,[83.8446914785855],[130.28]
Test,[76.71086266517939],[69.94]
Test,[97.07718725011101],[154.68]
Test,[85.66233493008392],[96.9]
Test,[71.3703952596901],[35.81]
Test,[89.83323618194895],[101.43]
Test,[92.47323362659664],[103.23]
Test,[74.54562583870971],[75.34]
Test,[76.57553658555904],[65.01]
Test,[94.4163447332502],[78.22]
Test,[87.07933179815556],[119.64]
Test,[96.68737341105435],[88.65000000000002]
Test,[96.23493865660355],[91.05]
Test,[87.89451236658428],[109.29]
Test,[95.674677887951],[112.52999999999999]
Test,[89.98155117335385],[37.91]
Test,[96.54292385941775],[92.27000000000001]
Test,[110.14219539172866],[119.61]
Test,[92.87406939488876],[124.5]
Test,[96.96893782151379],[90.15]
Test,[88.75414655480662],[91.33]
Test,[73.73702490736486],[56.38000000000001]
Test,[95.45878771289317],[80.48]
Test,[67.22030399306767],[71.62]
Test,[76.50436002371279],[83.92]
Test,[90.19615361531638],[75.69]
Test,[78.3298935915878],[68.07]
Test,[81.10379944716874],[82.87]
Test,[92.72664705401635],[119.93]
Test,[108.73105528783164],[96.96]
Test,[83.39571783475868],[65.23]
Test,[96.12707868089501],[81.83]
Test,[75.07285875257051],[68.97]
Test,[85.56184303476503],[89.82000000000001]
Test,[94.22541189444627],[87.38]
Test,[95.8636261417535],[87.33]
Test,[98.4747148146465],[89.06]
Test,[88.66575516940719],[98.33]
Test,[96.064689875999],[83.19]
Test,[101.96741433142314],[73.45]
Test,[93.01544137118512],[96.81]
Test,[90.85019651045134],[75.57]
Test,[67.37666462799334],[73.52]
Test,[99.68673616969687],[106.63]
Test,[90.80443061457446],[82.38]
Test,[96.23733845636669],[89.29]
Test,[91.62175340781425],[98.99]
Test,[92.71709286370162],[77.96]
Test,[89.98986857560922],[69.82]
Test,[79.83524489315019],[27.159999999999997]
Test,[72.25235372203271],[63.7]
Test,[76.75747548730074],[118.8]
Test,[92.20049548590181],[107.28]
Test,[73.67768746278755],[92.62]
Test,[94.52951531234811],[113.46]
Test,[97.77678423855147],[152.61]
Test,[86.73446581674732],[163.46]
Test,[86.08766074871605],[68.13]
Test,[92.23301346805478],[122.44]
Test,[93.28436219669422],[120.03000000000002]
Test,[93.96292171708613],[76.16]
Test,[91.79211105943193],[81.07]
Test,[92.30187944807165],[99.56]
Test,[83.81147783253441],[47.6]
Test,[99.1903167667377],[93.47]
Test,[91.33285940599028],[89.24]
Test,[99.08118615587158],[145.23]
Test,[92.70209957028204],[104.19]
Test,[92.02913735359016],[117.73000000000002]
Test,[74.77977596094364],[29.75]
Test,[94.25565213434072],[82.45]
Test,[75.43910521863742],[86.81]
Test,[110.80710512032685],[134.5]
Test,[97.4879495495549],[176.05]
Test,[107.24498690210002],[85.92]
Test,[73.88661033692362],[93.45]
Test,[73.22343274003389],[21.460000000000008]
Test,[98.01558824419223],[154.7]
Test,[75.77590291298775],[63.77]
Test,[112.96223650192552],[98.7]
Test,[94.39752800805617],[91.39000000000001]
Test,[90.87740837135087],[96.84]
Test,[93.28177323597767],[105.44]
Test,[101.70369319196313],[112.24]
Test,[90.75605529018888],[132.11]
Test,[93.73836274619809],[100.01]
Test,[78.7917682460944],[66.97]
Test,[75.10144736705217],[69.5]
Test,[81.36303917992932],[33.73]
Test,[81.44475760455633],[87.02]
Test,[90.90023626952059],[75.55]
Test,[87.94157778926673],[74.64]
Test,[83.23841489943084],[64.83]
Test,[94.28456054605698],[80.5]
Test,[85.14138068166059],[91.60000000000001]
Test,[80.44518705568139],[94.92]
Test,[80.72577590283426],[79.49]
Test,[81.2150675275744],[87.38]
Test,[85.56184303476503],[90.11999999999999]
Test,[101.6198418704874],[108.87999999999998]
Test,[91.59542115630954],[90.46]
Test,[97.40842207844642],[88.37]
Test,[87.23727571198006],[60.68000000000001]
Test,[95.26810660074476],[89.66999999999999]
Test,[92.73074157486285],[108.5]
Test,[107.42159870531462],[140.19]
Test,[93.03555654087482],[78.16]
Test,[94.49806501103932],[98.82]
Test,[95.09296915130449],[125.51]
Test,[75.07084027809474],[122.90999999999998]
Test,[97.01621071565451],[103.86]
Test,[89.96369331993807],[75.56]
Test,[92.72761822753031],[116.55]
Test,[89.31616855515652],[100.17]
Test,[90.49005042523477],[60.32]
Test,[72.44532684159398],[37.67999999999999]
Test,[95.0490306565568],[111.67]
Test,[95.84395088491851],[79.71]
Test,[95.3745136298163],[81.97]
Test,[85.08374575586622],[77.78]
Test,[94.10408519446965],[89.60000000000001]
Test,[90.34325421372247],[87.06]
Test,[99.38632157927877],[123.48]
Test,[96.82831639750235],[104.36999999999999]
Test,[89.30535023470269],[113.0]
Test,[91.99031719328796],[84.87]
Test,[92.5496563499077],[83.15]
Test,[79.02109020885587],[77.63]
Test,[73.67661681300343],[53.64]
Test,[85.38742324209926],[59.529999999999994]
Test,[92.88421186754907],[102.55]
Test,[107.51931097454639],[116.94]
Test,[75.35686086488637],[92.25]
Test,[90.47180753127923],[65.21]
Test,[96.19611084806724],[113.04]
Test,[98.31094765963643],[174.83]
Test,[91.27120680433528],[94.05000000000001]
Test,[91.75831554779568],[109.58]
Test,[70.04592037841967],[53.480000000000004]
Test,[85.58004753111497],[96.19999999999999]
Test,[89.94211450064289],[96.74]
Test,[74.81384734053273],[40.18]
Test,[75.0090630915347],[89.2]
Test,[87.39857281557096],[147.6]
Test,[92.42151887298226],[109.17]
Test,[91.97407841879358],[123.67]
Test,[74.6841436438887],[32.12]
Test,[85.59263023500874],[76.45]
Test,[95.29172215974809],[87.54]
Test,[99.27306050990836],[124.34]
Test,[85.28958184097293],[90.26]
Test,[87.55875139818795],[88.54999999999998]
Test,[95.65144436502257],[88.76]
Test,[84.37762448992692],[49.37]
Test,[74.21742976893967],[96.48999999999998]
Test,[88.4115233184544],[93.26]
Test,[87.99240372788282],[128.09]
Test,[94.09601030408378],[72.84]
Test,[88.79702763516545],[31.01000000000001]
Test,[93.3921337502472],[103.61]
Test,[95.64023079256503],[84.65]
Test,[89.25989608353818],[110.87]
Test,[91.39206483791824],[78.73]
Test,[87.13109009605988],[77.77]
Test,[74.04018155187752],[124.55000000000001]
Test,[87.68094278628789],[90.9]
Test,[81.6852869445936],[84.84]
Test,[78.37183454220937],[52.82]
Test,[92.04774852532768],[71.51]
Test,[88.34091327001342],[113.35]
Test,[76.76190846342077],[62.31]
Test,[89.5453800799202],[65.14]
Test,[81.5951269895277],[77.41]
Test,[74.70467756895985],[84.76]
Test,[86.29480030342427],[69.53]
Test,[83.3473967554738],[92.36]
Test,[108.05719149693452],[124.23999999999998]
Test,[98.30393891049088],[174.34]
Test,[111.80195384980004],[93.63]
Test,[92.31201708318186],[98.16]
Test,[88.45791357715883],[83.11]
Test,[81.7622836797907],[63.06000000000001]
Test,[98.7881861300764],[122.89]
Test,[71.91426753415364],[59.7]
Test,[99.61633116025779],[102.31]
Test,[101.04806348352776],[113.57]
Test,[94.72497501130965],[115.14]
Test,[99.70912998472818],[130.29]
Test,[89.71623441029891],[71.6]
Test,[93.13284813471988],[114.35]
Test,[73.27510814960294],[30.669999999999995]
Test,[100.87966441343222],[72.35]
Test,[82.54826271716206],[92.82]
Test,[84.44864859168766],[58.15]
Test,[94.3180660580566],[97.86]
Test,[86.9877890345479],[119.02]
Test,[94.87699928419133],[82.16]
Test,[72.37513882025193],[86.98999999999998]
Test,[95.02134146049333],[106.80999999999999]
Test,[87.05894823329292],[115.53]
Test,[95.99226194811142],[122.61999999999999]
Test,[98.02974579763432],[171.96]
Test,[80.98422423085366],[104.19]
Test,[95.45929087825375],[124.98]
Test,[110.22555556288854],[89.43]
Test,[87.78193089070564],[76.25]
Test,[92.00187765572142],[76.19]
Test,[76.26811093125951],[25.99]
Test,[76.9533306795993],[40.07]
Test,[82.5710889975297],[83.92]
Test,[87.62472148222548],[106.25]
Test,[95.18478521778054],[107.63000000000001]
Test,[101.20743612048105],[120.99000000000001]
Test,[88.66235879989715],[103.89]
Test,[95.14312102209924],[84.97]
Test,[80.81840868660488],[75.09]
Test,[94.26521868686407],[93.69]
Test,[89.85654579847724],[84.5]
Test,[89.40787661210898],[46.11]
Test,[90.55971705506543],[82.17]
Test,[90.61018926061857],[109.73]
Test,[82.00953472158506],[26.049999999999994]
Test,[108.07362306782225],[129.06]
Test,[92.59355407106577],[80.08]
Test,[88.64447569631324],[76.04]
Test,[92.15009107191985],[115.88]
Test,[101.04806348352776],[112.65]
Test,[72.80408115508575],[33.85000000000001]
Test,[92.73965903406187],[81.39]
Test,[79.23023924597872],[41.31999999999999]
Test,[75.8025227496774],[102.09]
Test,[86.89745411569925],[73.0]
Test,[80.76064616316737],[40.52]
Test,[91.76985040964631],[78.55]
Test,[97.99557459919278],[170.92]
Test,[76.38408207249991],[81.95]
Test,[111.69091744869917],[92.49000000000001]
Test,[97.69350644090011],[173.14]
Test,[91.70613327000248],[83.84]
Test,[94.32321600679126],[101.55000000000001]
Test,[102.6831821340665],[103.76]
Test,[77.86779988753376],[108.55]
Test,[92.290465925931],[77.58]
Test,[94.89750464868473],[90.29]
Test,[82.97581271097391],[45.81]
Test,[94.53962863352679],[97.26]
Test,[94.95050350762976],[85.5]
Test,[95.24169144767637],[87.99]
Test,[93.09826419089151],[104.34]
Test,[84.70394470434987],[87.43999999999998]
Test,[74.58393814886564],[25.069999999999993]
Test,[73.83629701905834],[96.26999999999998]
Test,[76.92610470357751],[89.54000000000002]
Test,[99.00641683761398],[113.17]
Test,[89.31726188424159],[72.05]
Test,[95.30525668790416],[80.78]
Test,[93.11892901006387],[126.91999999999999]
Test,[96.80241667801693],[101.82]
Test,[94.21560420965436],[90.43000000000002]
Test,[89.15408752350561],[66.87]
Test,[79.69567304473935],[35.69]
Test,[110.43196712550288],[110.1]
Test,[93.7080418544036],[92.05000000000001]
Test,[101.02042819427184],[147.94]
Test,[86.44278303813621],[81.76]
Test,[81.2147790539415],[29.379999999999995]
Test,[91.61422071474408],[78.69]
Test,[76.54458505605612],[103.82]
Test,[92.24014860110024],[94.55]
Test,[75.84454721323318],[123.74]
Test,[108.23107829430808],[124.10000000000001]
Test,[100.7598098782478],[86.59]
Test,[84.4836927891934],[27.649999999999995]
Test,[94.6723294332656],[87.83]
Test,[93.47138685548948],[109.68]
Test,[96.49713836732523],[113.18]
Test,[109.33982269011499],[110.76000000000002]
Test,[95.42148043141349],[84.91999999999999]
Test,[66.84826219177963],[98.26999999999998]
Test,[90.57406100719167],[100.59000000000002]
Test,[84.27818671784507],[108.35]
Test,[82.2052687236487],[86.46]
Test,[99.53931675341745],[118.28]
Test,[93.21866475534597],[100.12999999999998]
Test,[98.99213156646238],[108.18]
Test,[76.82291728001493],[65.12]
Test,[93.60212415179018],[97.40000000000002]
Test,[98.62698531775547],[125.27]
Test,[75.31441244878036],[90.33]
Test,[87.83697978692254],[116.11]
Test,[85.17666207822298],[55.66]
Test,[77.14802883665159],[101.31]
Test,[91.78131407782392],[75.28]
Test,[72.22910304956515],[47.769999999999996]
Test,[88.2208968697536],[109.87000000000002]
Test,[91.174102043863],[87.7]
Test,[94.8543542381555],[90.38]
Test,[92.18650769166605],[94.05000000000001]
Test,[98.77634571417046],[141.55]
Test,[88.01365077537419],[115.56]
Test,[96.33518074283992],[81.52]
Test,[99.16905097910379],[122.06]
Test,[95.49679937793448],[100.61]
Test,[93.41862308875713],[91.06999999999998]
Test,[111.25509401447275],[95.91000000000001]
Test,[91.47176359033388],[94.69]
Test,[99.05341920950856],[126.07]
Test,[72.31655176729035],[49.86]
Test,[87.63331464041833],[114.13]
Test,[94.37175914348613],[111.9]
Test,[84.5426721080918],[68.82]
Test,[94.53813144334087],[93.53999999999999]
Test,[100.21126324268053],[106.12]
Test,[83.71433472965211],[60.32]
Test,[93.05703825104173],[120.98]
Test,[107.2066679980735],[113.71000000000001]
Test,[93.3960218267795],[100.26]
Test,[84.0988250403836],[124.36]
Test,[91.68327500650496],[117.46]
Test,[84.63199667657445],[66.18]
Test,[93.10674864896966],[108.37]
Test,[69.53551674190346],[93.93]
Test,[88.14366402745716],[50.589999999999996]
Test,[82.14413701053611],[50.72999999999999]
Test,[92.42326505296819],[104.19]
Test,[93.09537139921699],[93.51999999999998]
Test,[91.69986855594935],[94.85999999999999]
Test,[94.89221741082585],[155.86]
Test,[88.03982311334764],[79.81]
Test,[104.19188275016018],[62.56]
Test,[69.0790545084725],[117.6]
Test,[81.68957656373895],[98.48]
Test,[90.865766816691],[94.13]
Test,[89.3799821767609],[64.54]
Test,[79.66551191747867],[41.58]
Test,[75.30287587253862],[51.25]
Test,[87.44586317521046],[40.38000000000001]
Test,[99.41480927173598],[122.19]
Test,[90.14094401885879],[115.57000000000001]
Test,[99.849217972871],[103.15]
Test,[95.32599477245444],[111.08]
Test,[107.19146149449571],[124.35]
Test,[99.871551117718],[48.17]
Test,[71.46982328236267],[46.15]
Test,[115.40147790302863],[96.18]
Test,[97.36339229145983],[111.22]
Test,[85.91841685880833],[83.87]
Test,[92.54706453035838],[117.99]
Test,[88.52832239329295],[115.27000000000001]
Test,[67.18307811135305],[95.44]
Test,[90.39506679388148],[91.43]
Test,[92.0162646533355],[80.7]
Test,[69.03539076825714],[89.51]
Test,[90.68600996930117],[115.37]
Test,[92.46785089874167],[106.79]
Test,[82.86485460185986],[114.44]
Test,[89.66686658792503],[104.19]
Test,[93.75473398554651],[95.06]
Test,[71.99888035921481],[61.99]
Test,[93.10091771886776],[101.92000000000002]
Test,[109.91743991421829],[95.74]
Test,[75.93805322011914],[80.46]
Test,[89.739197691878],[77.43]
Test,[109.75161113176446],[93.79]
Test,[92.63964722722783],[78.79]
Test,[72.22910765716274],[102.47]
Test,[94.3672581722875],[104.99]
Test,[88.96651521325845],[98.67]
Test,[82.23520390521978],[72.56]
Test,[83.69119333876438],[69.62]
Test,[100.05931124723575],[113.26]
Test,[95.29861312361167],[94.69]
Test,[89.26883762624297],[110.09000000000002]
Test,[90.79782272987212],[97.33]
Test,[80.9782917923265],[60.940000000000005]
Test,[96.89932077496275],[99.16999999999999]
Test,[88.68321109012071],[158.61]
Test,[91.41035772877154],[78.01]
Test,[90.66518077948595],[144.88]
Test,[96.18374213525415],[77.74]
Test,[92.16550668320046],[112.52999999999999]
Test,[92.31430574422434],[83.7]
Test,[92.7411546293097],[100.52]
Test,[98.69237627383723],[113.26]
Test,[94.06052777422968],[85.82]
Test,[82.70958131775969],[50.49]
Test,[90.60766566348853],[75.91]
Test,[90.35208544213869],[91.83000000000001]
Test,[72.66300910049291],[154.54]
Test,[109.13218960012162],[116.89]
Test,[108.99706764709316],[124.38]
Test,[85.72049060897366],[105.67]
Test,[80.63418494466133],[54.73]
Test,[117.54610524817205],[97.2]
Test,[88.34952676078538],[133.66]
Test,[93.3960218267795],[104.46]
Test,[77.15817941512687],[64.88]
Test,[71.91202655356807],[49.44]
Test,[83.0553702202258],[128.57]
Test,[90.1721590193674],[75.53]
Test,[74.91754636563572],[128.25]
Test,[76.29028613762786],[71.65]
Test,[76.70609002347409],[70.08]
Test,[68.65768644778713],[21.529999999999998]
Test,[88.08031314930095],[79.78]
Test,[87.04652937112607],[98.94999999999999]
Test,[93.18247145092054],[117.28000000000002]
Test,[76.26701997843537],[19.650000000000002]
Test,[93.13388076016157],[102.31]
Test,[89.23995629894198],[69.71]
Test,[95.66889482485898],[72.48]
Test,[92.34754102482898],[105.86]
Test,[110.45820904780966],[93.62000000000002]
Test,[83.84821808378285],[117.88]
Test,[90.29153006333232],[76.92]
Test,[98.42807109057607],[95.93]
Test,[83.74217409632192],[36.82000000000001]
Test,[92.71043022480367],[101.52]
Test,[91.1722880786685],[98.68]
Test,[72.1158442485971],[65.56]
Test,[92.63684226742939],[116.40000000000002]
Test,[81.76602080179205],[70.14]
Test,[89.55385731224004],[71.34]
Test,[88.07923178970587],[91.81]
Test,[88.43729537307105],[31.670000000000005]
Test,[74.99649378202825],[42.79]
Test,[90.80381538083623],[104.57999999999998]
Test,[84.76408566356518],[90.85999999999999]
Test,[79.91508736433028],[80.0]
Test,[87.93929088208279],[109.92]
Test,[79.93927660889801],[95.40000000000002]
Test,[92.69199886743739],[77.93]
Test,[88.96212635107928],[62.13000000000001]
Test,[75.21196238811598],[70.48]
Test,[75.40329269539139],[77.68]
Test,[92.61471707137618],[100.77]
Test,[99.22816830709756],[122.34]
Test,[92.30030182806303],[102.21000000000001]
Test,[92.61343220166579],[116.15]
Test,[90.57062434994756],[76.33]
Test,[91.1158199974666],[143.47]
Test,[93.06053748386802],[123.26]
Test,[84.73971942679155],[65.94]
Test,[94.11651782630022],[89.35]
Test,[100.37283191217452],[126.02999999999999]
Test,[91.76826021759057],[89.89999999999999]
