Data,Predicted,Reference
Test,[93.62997828070033],[92.78]
Test,[93.14019803983362],[60.03]
Test,[93.62536958318401],[98.92]
Test,[93.62993785238035],[88.43]
Test,[93.53497507706592],[95.45]
Test,[93.50129251488272],[174.54]
Test,[93.62979881092848],[70.81]
Test,[93.6764385186723],[113.11]
Test,[93.64770811370413],[100.65]
Test,[93.63072937853504],[102.99]
Test,[93.9716014659243],[115.3]
Test,[93.58778754742262],[67.47]
Test,[93.5720550558978],[99.25000000000001]
Test,[93.11168614677615],[56.83]
Test,[93.63900619435228],[95.92]
Test,[93.63446671526495],[109.53]
Test,[93.63155761043014],[93.05]
Test,[93.09305464906019],[59.06]
Test,[93.62515527838421],[44.93]
Test,[93.62195908916678],[93.84000000000002]
Test,[93.76952406962404],[69.88]
Test,[93.62994621467429],[94.35000000000001]
Test,[93.63343823645997],[172.14]
Test,[93.63075460421966],[109.98]
Test,[93.63004557846],[112.98000000000002]
Test,[93.60238958316938],[33.58]
Test,[93.61793062601016],[81.05]
Test,[93.63989558124902],[120.87]
Test,[93.38993081814483],[84.02999999999999]
Test,[93.58819909809786],[74.3]
Test,[93.63056844970723],[95.97]
Test,[93.62647014848915],[92.49000000000001]
Test,[93.64281247760304],[110.81]
Test,[93.63000612581926],[92.35]
Test,[93.64036852435538],[108.65999999999998]
Test,[93.63909605333575],[90.48]
Test,[93.64065500781153],[51.79]
Test,[93.63981826001418],[67.97]
Test,[93.62741158420668],[102.09]
Test,[93.62830952825092],[123.03]
Test,[93.6485643563173],[112.71]
Test,[93.57216688785938],[93.04]
Test,[93.64308199824481],[172.18]
Test,[93.62297315549513],[80.72]
Test,[93.64423688674904],[116.56]
Test,[93.64501653126871],[63.11]
Test,[93.62598834446116],[90.57]
Test,[93.65629233558185],[112.93]
Test,[93.6324625817202],[91.93]
Test,[93.63024320850083],[86.17]
Test,[93.63073752661154],[84.56000000000002]
Test,[93.310355748538],[65.97]
Test,[93.52468676679617],[86.9]
Test,[93.63871377941375],[70.61]
Test,[93.62713107181925],[120.49]
Test,[93.64067841949688],[89.44999999999999]
Test,[93.64178508438488],[94.85]
Test,[93.885841595888],[116.12]
Test,[93.59922648437059],[82.35]
Test,[93.58943545298267],[118.9]
Test,[93.63016684478545],[97.22]
Test,[93.64455594937397],[97.35]
Test,[93.69302072721413],[136.5]
Test,[93.63106721767795],[72.77]
Test,[93.56368079500007],[9.380000000000004]
Test,[93.63001592241696],[91.41]
Test,[93.62002433531242],[77.76]
Test,[93.53981889765423],[72.82]
Test,[93.63556996697403],[176.3]
Test,[93.48952885348274],[64.74]
Test,[93.72830902657363],[91.28]
Test,[93.63011230924226],[84.49]
Test,[93.59168965148352],[91.78]
Test,[93.10718140224276],[66.33]
Test,[93.63001492594552],[91.2]
Test,[93.35345291460652],[69.29]
Test,[93.63837826727143],[99.5]
Test,[93.6048130325242],[82.71]
Test,[93.6290156718234],[84.11000000000001]
Test,[93.71101103281326],[29.28]
Test,[93.54179732051257],[80.29]
Test,[93.62267057404549],[81.69]
Test,[93.56352733749605],[31.85000000000001]
Test,[93.63240528811009],[90.85999999999999]
Test,[93.32787929519766],[41.830000000000005]
Test,[93.63064221471018],[81.81]
Test,[93.16498843734031],[96.29000000000002]
Test,[93.5603829717961],[90.20000000000002]
Test,[93.64583267619754],[130.98]
Test,[93.12457367136479],[59.379999999999995]
Test,[93.63769381886799],[109.84]
Test,[93.63547600094927],[38.34000000000001]
Test,[93.63121876992297],[84.33000000000001]
Test,[93.00287742009223],[60.0]
Test,[93.61533743549589],[128.05]
Test,[93.54121135697339],[63.11]
Test,[93.62971974522966],[108.06]
Test,[93.63806934913679],[21.2]
Test,[93.63022477143898],[43.27]
Test,[93.65262964540592],[102.45]
Test,[93.63626119716884],[176.01]
Test,[93.63039935384167],[111.84999999999998]
Test,[93.62996847536965],[73.29]
Test,[93.48951231237899],[108.51]
Test,[93.38995052676245],[58.4]
Test,[93.66024554857346],[76.58]
Test,[93.55397194547491],[32.92999999999999]
Test,[93.64671770261056],[108.62]
Test,[93.63858607343714],[176.15]
Test,[93.64420450194632],[79.88]
Test,[93.63774538037103],[92.78]
Test,[93.62506871208211],[132.36]
Test,[93.63877957875846],[87.16]
Test,[93.6346798704233],[69.43]
Test,[93.62999988675804],[92.71000000000001]
Test,[93.64675227519216],[93.59]
Test,[93.64675596454342],[99.28]
Test,[93.64520506672098],[130.97]
Test,[93.83652995157372],[157.97]
Test,[93.6114402125126],[97.64]
Test,[93.19434790023753],[90.02]
Test,[93.56811221549674],[94.34]
Test,[93.62168415836595],[104.12999999999998]
Test,[93.64180479270587],[93.60000000000001]
Test,[93.63007586033682],[103.97]
Test,[93.63023610578053],[117.91]
Test,[93.64728890000914],[71.0]
Test,[93.62392445822265],[47.28]
Test,[93.6278419745735],[155.16]
Test,[93.1807012340398],[66.79]
Test,[93.63250482262112],[120.04]
Test,[93.72061687361997],[41.43]
Test,[93.5579460323167],[71.62]
Test,[93.6365790500604],[93.72]
Test,[93.6331352834964],[91.89]
Test,[93.52127753552574],[80.26]
Test,[94.00334133613804],[114.17000000000002]
Test,[93.63114248241814],[176.96]
Test,[93.62709148701617],[83.80999999999999]
Test,[93.62510317846514],[104.87]
Test,[93.630016634237],[129.75]
Test,[93.6320022116954],[109.02]
Test,[93.95318142697114],[113.15]
Test,[93.6298953108105],[150.57]
Test,[93.56394660482134],[95.15999999999998]
Test,[93.62995344838124],[109.13]
Test,[93.63535599671012],[131.42]
Test,[93.60567624035974],[81.22]
Test,[93.63026726669365],[88.7]
Test,[93.62132592885337],[73.43]
Test,[93.61369937290401],[97.19]
Test,[93.61634956604131],[71.68]
Test,[93.62789691450779],[49.11]
Test,[93.57758407899507],[112.73]
Test,[93.63356865852896],[107.09]
Test,[93.62102800910849],[98.54]
Test,[93.5954067254001],[67.07]
Test,[93.58631491457861],[97.51]
Test,[93.63010760891012],[93.28]
Test,[93.63045966188595],[99.3]
Test,[93.62523023769664],[98.19]
Test,[93.64315556868719],[116.87]
Test,[93.6584775792632],[80.01]
Test,[93.62962345245191],[74.85]
Test,[93.65072984129164],[114.06999999999998]
Test,[93.63000157581446],[125.54]
Test,[93.63000552711068],[93.04]
Test,[93.62701455198565],[81.71]
Test,[93.67338543739743],[113.03]
Test,[93.6447141917177],[99.51]
Test,[93.63105749647863],[78.23]
Test,[93.7417888195202],[117.9]
Test,[93.57714782390356],[77.5]
Test,[93.63064930378462],[147.83]
Test,[93.63497527581725],[145.89]
Test,[93.68293021478836],[39.27000000000001]
Test,[93.64583181207836],[125.21000000000001]
Test,[93.63556808818983],[84.03999999999999]
Test,[93.66095302972548],[60.35000000000001]
Test,[93.17350257425535],[54.73]
Test,[93.63194275681876],[94.78]
Test,[93.62999912561175],[110.95]
Test,[93.62183142153468],[75.49]
Test,[93.57101651284792],[130.1]
Test,[93.62590535361865],[107.94]
Test,[93.63760748001695],[111.88]
Test,[93.5881150517198],[110.60000000000001]
Test,[93.63078879458685],[99.72]
Test,[93.62766525225696],[86.43]
Test,[93.63003238130503],[99.04000000000002]
Test,[93.64228391857783],[96.32]
Test,[93.65326358575706],[79.82]
Test,[93.63289767860311],[95.26]
Test,[93.62408256044174],[79.54]
Test,[93.64611208832348],[90.55999999999999]
Test,[93.62462457076401],[104.5]
Test,[93.6685619361012],[103.57]
Test,[93.46231115558537],[39.38]
Test,[93.64092293238869],[172.07999999999998]
Test,[93.65377072145893],[96.26]
Test,[93.63278087156606],[121.07]
Test,[93.6157376631537],[96.46]
Test,[93.63029970256292],[89.88]
Test,[93.65515905054154],[83.09]
Test,[93.63000179332049],[95.82999999999998]
Test,[93.66882069448928],[130.28]
Test,[93.62998492372714],[69.94]
Test,[93.63596503903615],[154.68]
Test,[93.56247630228991],[96.9]
Test,[93.55549186102346],[35.81]
Test,[93.26704476276208],[101.43]
Test,[93.62974203783713],[103.23]
Test,[93.0291361844602],[75.34]
Test,[93.63475051090218],[65.01]
Test,[93.63633148797773],[78.22]
Test,[93.63027706482424],[119.64]
Test,[93.6271175145651],[88.65000000000002]
Test,[93.62697816112771],[91.05]
Test,[93.64966301443417],[109.29]
Test,[93.63584784551988],[112.52999999999999]
Test,[93.44796351250115],[37.91]
Test,[93.63106967364106],[92.27000000000001]
Test,[93.63005606476814],[119.61]
Test,[93.64586907731028],[124.5]
Test,[93.63024807977231],[90.15]
Test,[93.63005646952567],[91.33]
Test,[93.42630616003063],[56.38000000000001]
Test,[93.63710028014482],[80.48]
Test,[93.63685015997027],[71.62]
Test,[93.63255859292447],[83.92]
Test,[93.62984888628282],[75.69]
Test,[93.6507204810064],[68.07]
Test,[93.51464446258905],[82.87]
Test,[93.63988933115685],[119.93]
Test,[93.55803737662544],[96.96]
Test,[93.62189990506626],[65.23]
Test,[93.63516350259295],[81.83]
Test,[93.58265260428244],[68.97]
Test,[93.62980851287921],[89.82000000000001]
Test,[93.62265348342638],[87.38]
Test,[93.64041403493228],[87.33]
Test,[93.63350201369752],[89.06]
Test,[93.63005665566264],[98.33]
Test,[93.63470183426304],[83.19]
Test,[93.63024882633935],[73.45]
Test,[93.6278790182428],[96.81]
Test,[93.5823146592602],[75.57]
Test,[93.63619784767667],[73.52]
Test,[93.63057869563627],[106.63]
Test,[93.65541554791253],[82.38]
Test,[93.60807917845489],[89.29]
Test,[93.62890347466876],[98.99]
Test,[93.66526215990586],[77.96]
Test,[93.6481178372211],[69.82]
Test,[93.67338314366376],[27.159999999999997]
Test,[93.6524358720841],[63.7]
Test,[93.59519972557987],[118.8]
Test,[93.64129139775383],[107.28]
Test,[93.63051393308473],[92.62]
Test,[93.63413335303206],[113.46]
Test,[93.63890113841555],[152.61]
Test,[93.60669915097658],[163.46]
Test,[93.27014748959307],[68.13]
Test,[93.3118100981115],[122.44]
Test,[93.63151988131041],[120.03000000000002]
Test,[93.59057902092675],[76.16]
Test,[93.61696100368971],[81.07]
Test,[93.63226807545179],[99.56]
Test,[93.49599439082584],[47.6]
Test,[93.62778178159186],[93.47]
Test,[93.63112707395108],[89.24]
Test,[93.6833606517643],[145.23]
Test,[93.62908520355987],[104.19]
Test,[93.62476727614988],[117.73000000000002]
Test,[93.57661015204623],[29.75]
Test,[93.6292578112819],[82.45]
Test,[93.63016320348603],[86.81]
Test,[93.63047877786754],[134.5]
Test,[93.64363122485467],[176.05]
Test,[93.66272571893406],[85.92]
Test,[93.63337029660748],[93.45]
Test,[93.57013024498926],[21.460000000000008]
Test,[93.63955990579701],[154.7]
Test,[93.66120048015331],[63.77]
Test,[93.56762112148962],[98.7]
Test,[93.64109581525334],[91.39000000000001]
Test,[93.62822166941693],[96.84]
Test,[93.6405281964165],[105.44]
Test,[93.98484612431298],[112.24]
Test,[93.64933957633278],[132.11]
Test,[93.62447835762143],[100.01]
Test,[93.63689789542796],[66.97]
Test,[93.58247575630945],[69.5]
Test,[93.56197933385278],[33.73]
Test,[93.5323162871357],[87.02]
Test,[93.58152450926508],[75.55]
Test,[93.66520529114145],[74.64]
Test,[93.60790960808278],[64.83]
Test,[93.62787818281599],[80.5]
Test,[93.67349684098313],[91.60000000000001]
Test,[93.6294148298354],[94.92]
Test,[93.63004654554032],[79.49]
Test,[93.56993951616519],[87.38]
Test,[93.62980851287921],[90.11999999999999]
Test,[93.64255616413305],[108.87999999999998]
Test,[93.62971358759394],[90.46]
Test,[93.60426219285712],[88.37]
Test,[93.1040478747456],[60.68000000000001]
Test,[93.62847336776937],[89.66999999999999]
Test,[93.62531687703284],[108.5]
Test,[93.63026775615735],[140.19]
Test,[93.6224579275587],[78.16]
Test,[93.63113876355898],[98.82]
Test,[93.63004687718734],[125.51]
Test,[93.62984497849772],[122.90999999999998]
Test,[93.64465698537563],[103.86]
Test,[93.56949555038821],[75.56]
Test,[93.62968837485933],[116.55]
Test,[93.65036435834995],[100.17]
Test,[93.46844076941899],[60.32]
Test,[93.65368713936235],[37.67999999999999]
Test,[93.54054191755678],[111.67]
Test,[93.57870750690691],[79.71]
Test,[93.63214588817229],[81.97]
Test,[93.63082387298017],[77.78]
Test,[93.62986544181007],[89.60000000000001]
Test,[93.63069177523589],[87.06]
Test,[93.62990711603454],[123.48]
Test,[93.63741294198958],[104.36999999999999]
Test,[93.63038649753013],[113.0]
Test,[93.64382583916054],[84.87]
Test,[93.62989539961443],[83.15]
Test,[93.63472965574223],[77.63]
Test,[93.5611970645334],[53.64]
Test,[93.476401748078],[59.529999999999994]
Test,[93.62450902662866],[102.55]
Test,[93.62936854153612],[116.94]
Test,[93.63051433395678],[92.25]
Test,[93.62948431517212],[65.21]
Test,[93.6456700434141],[113.04]
Test,[93.64054759532499],[174.83]
Test,[93.59411624479888],[94.05000000000001]
Test,[93.62218255235153],[109.58]
Test,[93.62829206154935],[53.480000000000004]
Test,[93.6400441533033],[96.19999999999999]
Test,[93.63791158062887],[96.74]
Test,[93.63635704896733],[40.18]
Test,[93.63005851476643],[89.2]
Test,[93.7608024711844],[147.6]
Test,[93.56731846046428],[109.17]
Test,[93.63872781681275],[123.67]
Test,[93.67994918003467],[32.12]
Test,[93.66337912260042],[76.45]
Test,[93.63821807632269],[87.54]
Test,[93.62705714579839],[124.34]
Test,[93.62983900283979],[90.26]
Test,[93.63567563915088],[88.54999999999998]
Test,[93.63698945457419],[88.76]
Test,[93.4761465968169],[49.37]
Test,[93.63679248315283],[96.48999999999998]
Test,[93.63002950772419],[93.26]
Test,[93.62986645922274],[128.09]
Test,[93.5482486141121],[72.84]
Test,[93.68877232353923],[31.01000000000001]
Test,[93.63252632312638],[103.61]
Test,[93.63251395639718],[84.65]
Test,[93.68415679740578],[110.87]
Test,[93.62049386063971],[78.73]
Test,[93.28674663875935],[77.77]
Test,[93.63009632742175],[124.55000000000001]
Test,[93.56194728537187],[90.9]
Test,[93.5547192315496],[84.84]
Test,[93.54720035548962],[52.82]
Test,[93.62764190977748],[71.51]
Test,[93.78176256185023],[113.35]
Test,[93.63029559013415],[62.31]
Test,[93.64619157799068],[65.14]
Test,[93.53305799761803],[77.41]
Test,[93.62869311783922],[84.76]
Test,[93.51125128933325],[69.53]
Test,[93.63942484619268],[92.36]
Test,[93.63168384066556],[124.23999999999998]
Test,[93.63837804021539],[174.34]
Test,[93.6278031319613],[93.63]
Test,[93.64372414926251],[98.16]
Test,[93.65489201706161],[83.11]
Test,[93.67074273473474],[63.06000000000001]
Test,[93.62670819855833],[122.89]
Test,[93.52857023198801],[59.7]
Test,[93.63030186226223],[102.31]
Test,[93.99138728897101],[113.57]
Test,[93.61941776850996],[115.14]
Test,[93.62984234245455],[130.29]
Test,[93.53011408645567],[71.6]
Test,[93.64054295843899],[114.35]
Test,[93.67989139388398],[30.669999999999995]
Test,[93.62964094101874],[72.35]
Test,[93.60576867418925],[92.82]
Test,[93.06941041296632],[58.15]
Test,[93.6404808629841],[97.86]
Test,[93.67718921326863],[119.02]
Test,[93.54905009037016],[82.16]
Test,[93.63487137056528],[86.98999999999998]
Test,[93.63527382703],[106.80999999999999]
Test,[93.68403837672035],[115.53]
Test,[93.63400244145735],[122.61999999999999]
Test,[93.64221154243641],[171.96]
Test,[93.63839591574674],[104.19]
Test,[93.63965248691665],[124.98]
Test,[93.63000454670227],[89.43]
Test,[93.67544836308065],[76.25]
Test,[93.64834344147471],[76.19]
Test,[93.44252278899978],[25.99]
Test,[93.6296964784135],[40.07]
Test,[93.62688398768309],[83.92]
Test,[93.448183976638],[106.25]
Test,[93.63559773762242],[107.63000000000001]
Test,[93.63235070503826],[120.99000000000001]
Test,[93.65077788249823],[103.89]
Test,[93.64406057152198],[84.97]
Test,[93.64435852091589],[75.09]
Test,[93.53079897837786],[93.69]
Test,[93.63001909296409],[84.5]
Test,[93.46589755448787],[46.11]
Test,[93.6277699634728],[82.17]
Test,[93.64042122932639],[109.73]
Test,[93.5531133505782],[26.049999999999994]
Test,[93.6300057590937],[129.06]
Test,[93.62764150045253],[80.08]
Test,[93.63017446496346],[76.04]
Test,[93.62994042118014],[115.88]
Test,[93.99138728897101],[112.65]
Test,[93.55182321553347],[33.85000000000001]
Test,[93.63049037759097],[81.39]
Test,[93.64218090097089],[41.31999999999999]
Test,[93.63015181518739],[102.09]
Test,[93.55034413820428],[73.0]
Test,[93.45539442937158],[40.52]
Test,[93.62162945840726],[78.55]
Test,[93.64079071421031],[170.92]
Test,[93.63715918784094],[81.95]
Test,[93.62819184459477],[92.49000000000001]
Test,[93.64029690505754],[173.14]
Test,[93.66117358255534],[83.84]
Test,[93.6411654477572],[101.55000000000001]
Test,[93.62957657167271],[103.76]
Test,[93.64089275409287],[108.55]
Test,[93.61976841605991],[77.58]
Test,[93.64426833484555],[90.29]
Test,[93.6859052418855],[45.81]
Test,[93.64158434895617],[97.26]
Test,[93.63248605707433],[85.5]
Test,[93.59999270671855],[87.99]
Test,[93.6204540704326],[104.34]
Test,[93.66246337076092],[87.43999999999998]
Test,[93.53599137468095],[25.069999999999993]
Test,[93.63091030577826],[96.26999999999998]
Test,[93.6312810557264],[89.54000000000002]
Test,[93.6301952297952],[113.17]
Test,[93.65338281537827],[72.05]
Test,[93.63759855398912],[80.78]
Test,[93.62644120206593],[126.91999999999999]
Test,[93.62991390866594],[101.82]
Test,[93.63015216919695],[90.43000000000002]
Test,[93.61639259583814],[66.87]
Test,[93.45438723108586],[35.69]
Test,[93.62839554676295],[110.1]
Test,[93.62016552050298],[92.05000000000001]
Test,[93.63035479671015],[147.94]
Test,[93.63645251085552],[81.76]
Test,[93.5379589184992],[29.379999999999995]
Test,[93.65268906009969],[78.69]
Test,[93.63095418435206],[103.82]
Test,[93.6301215117766],[94.55]
Test,[93.63075614838588],[123.74]
Test,[93.6301186905856],[124.10000000000001]
Test,[93.63215558238532],[86.59]
Test,[93.6826308080651],[27.649999999999995]
Test,[93.58331613656013],[87.83]
Test,[93.6237883099122],[109.68]
Test,[93.62817071198259],[113.18]
Test,[93.62999784307742],[110.76000000000002]
Test,[93.63496012947216],[84.91999999999999]
Test,[93.6307027605113],[98.26999999999998]
Test,[93.5976065036849],[100.59000000000002]
Test,[93.65248652065223],[108.35]
Test,[93.57014549395691],[86.46]
Test,[93.81692372329863],[118.28]
Test,[93.63267791690348],[100.12999999999998]
Test,[93.62924414213519],[108.18]
Test,[93.63028337485909],[65.12]
Test,[93.62634461359589],[97.40000000000002]
Test,[93.62654561638045],[125.27]
Test,[93.63138458926994],[90.33]
Test,[93.48626540673135],[116.11]
Test,[93.54692638759172],[55.66]
Test,[93.62969643320683],[101.31]
Test,[93.6026408928085],[75.28]
Test,[93.64762946804214],[47.769999999999996]
Test,[93.64725488255917],[109.87000000000002]
Test,[93.55126858126702],[87.7]
Test,[93.63286992235915],[90.38]
Test,[93.63006874953719],[94.05000000000001]
Test,[93.72690436978768],[141.55]
Test,[93.74987444323521],[115.56]
Test,[93.63452832465101],[81.52]
Test,[93.62098804191255],[122.06]
Test,[93.62722667572895],[100.61]
Test,[93.63007071617544],[91.06999999999998]
Test,[93.55167509489627],[95.91000000000001]
Test,[93.62066065209711],[94.69]
Test,[93.62604191389286],[126.07]
Test,[93.37375975386767],[49.86]
Test,[93.65571911853011],[114.13]
Test,[93.63164504747253],[111.9]
Test,[93.6060277390298],[68.82]
Test,[93.63004874497312],[93.53999999999999]
Test,[93.6317085527307],[106.12]
Test,[93.07234499024155],[60.32]
Test,[93.64205302244949],[120.98]
Test,[93.63229486005359],[113.71000000000001]
Test,[93.63346027000011],[100.26]
Test,[93.69099170127275],[124.36]
Test,[93.61525406094083],[117.46]
Test,[93.61882200545666],[66.18]
Test,[93.6418405225129],[108.37]
Test,[93.62723141981081],[93.93]
Test,[93.6431503912274],[50.589999999999996]
Test,[93.62771897545643],[50.72999999999999]
Test,[93.62667766867389],[104.19]
Test,[93.63062584554844],[93.51999999999998]
Test,[93.63955524919689],[94.85999999999999]
Test,[93.55762744746458],[155.86]
Test,[93.56125937597368],[79.81]
Test,[93.63667498313391],[62.56]
Test,[93.62873893135836],[117.6]
Test,[93.68055702124418],[98.48]
Test,[93.63823901782915],[94.13]
Test,[93.64978126958871],[64.54]
Test,[93.71079848443244],[41.58]
Test,[93.62004564366511],[51.25]
Test,[93.66375915140672],[40.38000000000001]
Test,[93.62767744179254],[122.19]
Test,[93.60392968220282],[115.57000000000001]
Test,[93.71489333372978],[103.15]
Test,[93.63194081232854],[111.08]
Test,[93.62996328727927],[124.35]
Test,[93.62350692086095],[48.17]
Test,[93.66807588147793],[46.15]
Test,[93.62992163442418],[96.18]
Test,[93.64684725247113],[111.22]
Test,[93.62469837738308],[83.87]
Test,[93.6296514639573],[117.99]
Test,[93.77119301360362],[115.27000000000001]
Test,[93.62950313323921],[95.44]
Test,[93.62820017499807],[91.43]
Test,[93.62024593217565],[80.7]
Test,[93.62990707487089],[89.51]
Test,[93.58113367233551],[115.37]
Test,[93.6288691198124],[106.79]
Test,[93.63764445452433],[114.44]
Test,[93.64500738873512],[104.19]
Test,[93.62526988769093],[95.06]
Test,[92.73088863161534],[61.99]
Test,[93.6198858382924],[101.92000000000002]
Test,[93.54980656119612],[95.74]
Test,[93.63166174424279],[80.46]
Test,[93.62997344712822],[77.43]
Test,[93.55022950678146],[93.79]
Test,[93.63769558536576],[78.79]
Test,[93.62484365280153],[102.47]
Test,[93.63506957768546],[104.99]
Test,[93.62637523554969],[98.67]
Test,[93.65156807582812],[72.56]
Test,[93.61014886390183],[69.62]
Test,[93.87033214699082],[113.26]
Test,[93.63000167122188],[94.69]
Test,[93.64317394086545],[110.09000000000002]
Test,[93.65806634727846],[97.33]
Test,[93.65645911964452],[60.940000000000005]
Test,[93.62508542991097],[99.16999999999999]
Test,[93.60586110047547],[158.61]
Test,[93.67783421162547],[78.01]
Test,[93.60740957447952],[144.88]
Test,[93.6318360382741],[77.74]
Test,[93.63133286875517],[112.52999999999999]
Test,[93.58185607719578],[83.7]
Test,[93.30932058384465],[100.52]
Test,[93.63107229729505],[113.26]
Test,[93.63740178233587],[85.82]
Test,[93.65718104576723],[50.49]
Test,[93.57473213614011],[75.91]
Test,[93.62521551239843],[91.83000000000001]
Test,[93.60713724864132],[154.54]
Test,[93.63097546653519],[116.89]
Test,[93.63007527919815],[124.38]
Test,[93.65476704157408],[105.67]
Test,[93.65687227028951],[54.73]
Test,[93.62999897055981],[97.2]
Test,[93.78211690697113],[133.66]
Test,[93.63346027000011],[104.46]
Test,[93.64944179334469],[64.88]
Test,[93.66406102117264],[49.44]
Test,[93.52401877144149],[128.57]
Test,[93.62980783658263],[75.53]
Test,[93.62980914596673],[128.25]
Test,[93.62998122072345],[71.65]
Test,[93.61919518351071],[70.08]
Test,[93.63002810426889],[21.529999999999998]
Test,[93.62996771945473],[79.78]
Test,[93.50993805424605],[98.94999999999999]
Test,[93.57973613436778],[117.28000000000002]
Test,[93.5403622148458],[19.650000000000002]
Test,[93.63047035264564],[102.31]
Test,[93.44287899000585],[69.71]
Test,[93.6084792810582],[72.48]
Test,[93.64761439764106],[105.86]
Test,[93.56099271412553],[93.62000000000002]
Test,[93.64529141851756],[117.88]
Test,[93.66185672565351],[76.92]
Test,[93.64190759336287],[95.93]
Test,[93.65582958913711],[36.82000000000001]
Test,[93.62468889983117],[101.52]
Test,[93.62992261464105],[98.68]
Test,[93.60300789187697],[65.56]
Test,[93.6298368325441],[116.40000000000002]
Test,[93.4785172545568],[70.14]
Test,[93.63001488324691],[71.34]
Test,[93.63001421509703],[91.81]
Test,[93.71596234932652],[31.670000000000005]
Test,[93.68120684792822],[42.79]
Test,[93.67599182385547],[104.57999999999998]
Test,[93.63109014079221],[90.85999999999999]
Test,[93.61154179225598],[80.0]
Test,[93.65198045583648],[109.92]
Test,[93.63125338767709],[95.40000000000002]
Test,[93.61707283906803],[77.93]
Test,[93.38541037025138],[62.13000000000001]
Test,[93.61521033531012],[70.48]
Test,[93.62839424086197],[77.68]
Test,[93.27967857259742],[100.77]
Test,[93.6282386568503],[122.34]
Test,[93.62368033093678],[102.21000000000001]
Test,[93.62945612918632],[116.15]
Test,[93.6198996833329],[76.33]
Test,[93.62277323730437],[143.47]
Test,[93.64867720791409],[123.26]
Test,[93.14185754573653],[65.94]
Test,[93.62990726623438],[89.35]
Test,[93.62715731254714],[126.02999999999999]
Test,[93.63017258891657],[89.89999999999999]
