Data,Predicted,Reference
Test,[125.96588050981907],[87.7]
Test,[68.06584114315065],[35.36]
Test,[105.21430816843954],[92.78]
Test,[69.46914077087854],[60.03]
Test,[118.41169882908991],[98.92]
Test,[127.16925774375973],[88.43]
Test,[73.30242274671522],[95.45]
Test,[76.51007581613521],[174.54]
Test,[128.0381399227227],[70.81]
Test,[36.23163546002691],[113.11]
Test,[70.06919851839355],[100.65]
Test,[125.04147388708876],[102.99]
Test,[31.624719665819416],[115.3]
Test,[59.791191567552325],[67.47]
Test,[80.13701711966854],[99.25000000000001]
Test,[67.83280142952874],[56.83]
Test,[118.74627735090347],[95.92]
Test,[119.48594603319603],[109.53]
Test,[120.14680703576002],[93.05]
Test,[69.67429147129258],[59.06]
Test,[60.68897609213404],[44.93]
Test,[127.48872951711765],[93.84000000000002]
Test,[55.46667278021185],[69.88]
Test,[65.15376310676864],[94.35000000000001]
Test,[66.99803627906184],[172.14]
Test,[71.08055367249801],[109.98]
Test,[133.90386146404947],[112.98000000000002]
Test,[32.826598727996696],[33.58]
Test,[135.40859352146637],[81.05]
Test,[127.60703714234751],[120.87]
Test,[72.84763260673088],[84.02999999999999]
Test,[101.76298250804743],[74.3]
Test,[81.22454025799635],[95.97]
Test,[121.01177894210005],[92.49000000000001]
Test,[58.12285045527453],[110.81]
Test,[120.47645003580675],[92.35]
Test,[83.26579096790739],[108.65999999999998]
Test,[113.9543251487716],[90.48]
Test,[90.78079820085253],[51.79]
Test,[53.49082543293685],[67.97]
Test,[41.93856405949987],[102.09]
Test,[57.243422477006504],[123.03]
Test,[62.494168543610485],[112.71]
Test,[101.60479456779993],[93.04]
Test,[64.91524827156707],[172.18]
Test,[135.23846837595315],[80.72]
Test,[62.78340487645661],[116.56]
Test,[77.24023456971656],[63.11]
Test,[137.80989066482957],[90.57]
Test,[123.51562778529569],[112.93]
Test,[51.48091421320992],[91.93]
Test,[95.99595866145118],[86.17]
Test,[86.55953431408687],[84.56000000000002]
Test,[63.376412367443194],[65.97]
Test,[77.83392287884205],[86.9]
Test,[101.61373525967373],[70.61]
Test,[73.96131132883832],[120.49]
Test,[52.16504104825618],[89.44999999999999]
Test,[117.12238474518982],[94.85]
Test,[32.747075490640654],[116.12]
Test,[141.64259662839635],[82.35]
Test,[62.106253421914175],[118.9]
Test,[67.07429455938487],[97.22]
Test,[123.64815872343515],[97.35]
Test,[61.17912898775954],[136.5]
Test,[64.49351419924518],[72.77]
Test,[54.27793908440252],[9.380000000000004]
Test,[118.84776865714709],[91.41]
Test,[127.60270847817769],[77.76]
Test,[36.92824042276196],[72.82]
Test,[64.29535975365083],[176.3]
Test,[78.50507649063582],[64.74]
Test,[80.2052706400834],[91.28]
Test,[70.1639300118105],[84.49]
Test,[61.16486805409508],[91.78]
Test,[66.98122765218754],[66.33]
Test,[126.65644542152111],[91.2]
Test,[67.39739296912515],[69.29]
Test,[113.80908187602824],[99.5]
Test,[73.85537023264429],[82.71]
Test,[64.23247482058606],[84.11000000000001]
Test,[57.44273850690287],[29.28]
Test,[39.989007574583916],[80.29]
Test,[135.93599066109664],[81.69]
Test,[62.666030006080405],[31.85000000000001]
Test,[35.94019967327032],[90.85999999999999]
Test,[75.9303118164045],[41.830000000000005]
Test,[85.22031700385695],[81.81]
Test,[71.64410697846243],[96.29000000000002]
Test,[30.730215887222734],[90.20000000000002]
Test,[56.519616296421255],[130.98]
Test,[69.05370039822652],[59.379999999999995]
Test,[120.05267163573724],[109.84]
Test,[92.64778010613209],[38.34000000000001]
Test,[117.55563521917905],[84.33000000000001]
Test,[70.11819494815828],[60.0]
Test,[129.1514926601649],[128.05]
Test,[36.1383012454223],[63.11]
Test,[60.258465017256206],[108.06]
Test,[37.56728296972961],[21.2]
Test,[59.75993325473145],[43.27]
Test,[110.9336539395558],[102.45]
Test,[65.24630472821585],[176.01]
Test,[130.7791810099016],[111.84999999999998]
Test,[128.98276575360921],[73.29]
Test,[79.3328668892219],[108.51]
Test,[93.56704677605272],[58.4]
Test,[59.44562975821597],[76.58]
Test,[56.87299771441424],[32.92999999999999]
Test,[105.15317557079868],[108.62]
Test,[66.2046160652837],[176.15]
Test,[72.76234467314538],[79.88]
Test,[31.151286893590893],[92.78]
Test,[57.260605899864736],[132.36]
Test,[90.47567337346467],[87.16]
Test,[60.49766554892296],[69.43]
Test,[85.10872280429547],[92.71000000000001]
Test,[98.9541163392679],[93.59]
Test,[105.84270606275287],[99.28]
Test,[69.60244095774576],[130.97]
Test,[30.99231935318212],[157.97]
Test,[61.48687937913305],[97.64]
Test,[48.60165226981501],[90.02]
Test,[76.98232318867885],[94.34]
Test,[130.12635572875465],[104.12999999999998]
Test,[57.83941143181877],[93.60000000000001]
Test,[146.50173083705099],[103.97]
Test,[76.01014532599632],[117.91]
Test,[94.8075779559657],[71.0]
Test,[64.95615434065677],[47.28]
Test,[70.87267047552862],[155.16]
Test,[70.02045597289936],[66.79]
Test,[52.88347032197461],[120.04]
Test,[48.60663714078895],[41.43]
Test,[53.51166844059159],[71.62]
Test,[119.09534286177433],[93.72]
Test,[39.5192221004462],[91.89]
Test,[76.95157571863345],[80.26]
Test,[31.369100467916084],[114.17000000000002]
Test,[60.43205917028128],[176.96]
Test,[47.25339594873423],[83.80999999999999]
Test,[74.17003737780696],[104.87]
Test,[70.02976178278972],[129.75]
Test,[64.74820560007552],[109.02]
Test,[33.08283864305134],[113.15]
Test,[71.74540157763214],[150.57]
Test,[81.80033587116495],[95.15999999999998]
Test,[88.76649354003268],[109.13]
Test,[85.30613757271746],[131.42]
Test,[83.98998347765065],[81.22]
Test,[31.074080858969086],[88.7]
Test,[111.75893374000577],[73.43]
Test,[96.47142178267198],[97.19]
Test,[131.34098661372113],[71.68]
Test,[53.91096693365263],[49.11]
Test,[60.113993466498286],[112.73]
Test,[30.69278996521689],[107.09]
Test,[123.39235558930051],[98.54]
Test,[134.24380000589002],[67.07]
Test,[100.31854304265399],[97.51]
Test,[131.01664724324732],[93.28]
Test,[32.98934071461422],[99.3]
Test,[120.32997521553105],[98.19]
Test,[115.12236877026322],[116.87]
Test,[69.4898974535866],[80.01]
Test,[88.44195823914119],[74.85]
Test,[32.75195010832528],[114.06999999999998]
Test,[76.90446355125493],[125.54]
Test,[122.68761633501796],[93.04]
Test,[126.5427530675792],[81.71]
Test,[36.307196455016935],[113.03]
Test,[103.95946550052614],[99.51]
Test,[93.89376175797042],[78.23]
Test,[69.13804486170231],[117.9]
Test,[58.19037232873255],[77.5]
Test,[91.59664617342797],[147.83]
Test,[42.0504048258829],[145.89]
Test,[62.984390922398006],[39.27000000000001]
Test,[62.15940903880948],[125.21000000000001]
Test,[127.87358097444269],[84.03999999999999]
Test,[53.079754099859706],[60.35000000000001]
Test,[67.66931446566272],[54.73]
Test,[84.19183237520146],[94.78]
Test,[57.68273838250732],[110.95]
Test,[94.02649472825817],[75.49]
Test,[65.44454327411509],[130.1]
Test,[61.95881194624007],[107.94]
Test,[118.35794644850363],[111.88]
Test,[61.31314138326047],[110.60000000000001]
Test,[85.43755067664249],[99.72]
Test,[62.60573750212829],[86.43]
Test,[128.34920683118256],[99.04000000000002]
Test,[123.70076356111474],[96.32]
Test,[62.97367080692454],[79.82]
Test,[85.00017334623976],[95.26]
Test,[135.78876410247005],[79.54]
Test,[117.73109850637944],[90.55999999999999]
Test,[75.16300066766891],[104.5]
Test,[47.71734972828378],[103.57]
Test,[66.96258502386618],[39.38]
Test,[65.30944396314581],[172.07999999999998]
Test,[92.91730150430614],[96.26]
Test,[71.43393303260481],[121.07]
Test,[121.59454692884283],[96.46]
Test,[88.80148997926062],[89.88]
Test,[57.44509955730158],[83.09]
Test,[125.7901440447873],[95.82999999999998]
Test,[73.10198254997675],[130.28]
Test,[30.29331796981134],[69.94]
Test,[62.73957358080523],[154.68]
Test,[81.02735398930305],[96.9]
Test,[48.098822071334375],[35.81]
Test,[70.87538204505609],[101.43]
Test,[31.10971317830794],[103.23]
Test,[38.89419299759857],[75.34]
Test,[71.79563543090988],[65.01]
Test,[124.02059352388561],[78.22]
Test,[129.61881398083284],[119.64]
Test,[134.98663007884187],[88.65000000000002]
Test,[135.93111186678377],[91.05]
Test,[94.4134986112201],[109.29]
Test,[118.93237670663552],[112.52999999999999]
Test,[74.58981584280143],[37.91]
Test,[30.762783194139157],[92.27000000000001]
Test,[71.596086054205],[119.61]
Test,[119.32214588086143],[124.5]
Test,[125.91802732702801],[90.15]
Test,[125.70850287484464],[91.33]
Test,[47.85047779685635],[56.38000000000001]
Test,[123.08350547177788],[80.48]
Test,[101.65204732432123],[71.62]
Test,[89.35541937307501],[83.92]
Test,[129.2015011527433],[75.69]
Test,[78.75549777834478],[68.07]
Test,[75.30754383648753],[82.87]
Test,[124.6157410367816],[119.93]
Test,[83.35850155681102],[96.96]
Test,[37.25813334454652],[65.23]
Test,[124.74446824026619],[81.83]
Test,[65.98103603721326],[68.97]
Test,[127.63646539802164],[89.82000000000001]
Test,[76.97373413631243],[87.38]
Test,[123.38339534423125],[87.33]
Test,[52.19792683209384],[89.06]
Test,[129.7869763395375],[98.33]
Test,[125.09730948673801],[83.19]
Test,[30.076389446789964],[73.45]
Test,[118.3527007356307],[96.81]
Test,[28.9594606944132],[75.57]
Test,[105.68249812459368],[73.52]
Test,[77.24244459625804],[106.63]
Test,[127.69999797055416],[82.38]
Test,[64.41116884862919],[89.29]
Test,[40.56428530785467],[98.99]
Test,[49.60856983628594],[77.96]
Test,[63.3367449704394],[69.82]
Test,[61.79841768890618],[27.159999999999997]
Test,[53.99220482876698],[63.7]
Test,[52.470371718393224],[118.8]
Test,[121.78669948484963],[107.28]
Test,[115.73444140140614],[92.62]
Test,[117.3999113581732],[113.46]
Test,[67.29628429685408],[152.61]
Test,[67.29895715129814],[163.46]
Test,[67.5174577249975],[68.13]
Test,[100.54934112312961],[122.44]
Test,[70.29499131615707],[120.03000000000002]
Test,[132.32644436210637],[76.16]
Test,[122.62695617174003],[81.07]
Test,[33.97970504738431],[99.56]
Test,[57.48736304903826],[47.6]
Test,[80.55887643115713],[93.47]
Test,[99.20992125443922],[89.24]
Test,[66.43994587793222],[145.23]
Test,[117.05607682408687],[104.19]
Test,[29.671351768467243],[117.73000000000002]
Test,[39.33156683216571],[29.75]
Test,[90.18041016931933],[82.45]
Test,[93.85531800103958],[86.81]
Test,[60.399047559490825],[134.5]
Test,[63.90919778338747],[176.05]
Test,[82.34749821331332],[85.92]
Test,[71.11549809275523],[93.45]
Test,[48.77296455157498],[21.460000000000008]
Test,[66.22331608797515],[154.7]
Test,[81.62863145177418],[63.77]
Test,[75.89570780727712],[98.7]
Test,[46.72881713267064],[91.39000000000001]
Test,[98.02110676963841],[96.84]
Test,[118.39933290090046],[105.44]
Test,[30.89909373810202],[112.24]
Test,[53.35041212786926],[132.11]
Test,[110.77404860562514],[100.01]
Test,[36.70546506458467],[66.97]
Test,[65.20328226690351],[69.5]
Test,[53.25155015518559],[33.73]
Test,[74.57091349094317],[87.02]
Test,[28.92612334656944],[75.55]
Test,[54.573196305564466],[74.64]
Test,[43.91578120163954],[64.83]
Test,[110.2850293111441],[80.5]
Test,[83.72129759048453],[91.60000000000001]
Test,[60.127164947585115],[94.92]
Test,[110.68316128458231],[79.49]
Test,[71.25004665256809],[87.38]
Test,[127.63646539802164],[90.11999999999999]
Test,[62.15973919131102],[108.87999999999998]
Test,[132.15141194047487],[90.46]
Test,[52.07263660411784],[88.37]
Test,[75.8597488579575],[60.68000000000001]
Test,[125.72964423757136],[89.66999999999999]
Test,[114.99470456818425],[108.5]
Test,[72.91725071404615],[140.19]
Test,[125.84838118996531],[78.16]
Test,[28.370026087693102],[98.82]
Test,[71.21504595767233],[125.51]
Test,[118.07570826127964],[122.90999999999998]
Test,[100.87335471138972],[103.86]
Test,[28.875164657920067],[75.56]
Test,[128.65807404071325],[116.55]
Test,[74.60365230075729],[100.17]
Test,[66.34006934007795],[60.32]
Test,[43.99676420488209],[37.67999999999999]
Test,[102.55164030669332],[111.67]
Test,[129.90530886375342],[79.71]
Test,[100.41775811639286],[81.97]
Test,[84.94253798767959],[77.78]
Test,[131.41068035082978],[89.60000000000001]
Test,[123.57872482667416],[87.06]
Test,[56.365235893285174],[123.48]
Test,[116.59432261623608],[104.36999999999999]
Test,[122.38798676855677],[113.0]
Test,[90.5561794575845],[84.87]
Test,[128.74146233337208],[83.15]
Test,[80.54649595649154],[77.63]
Test,[50.682948338731606],[53.64]
Test,[77.5866836390034],[59.529999999999994]
Test,[119.63415450322204],[102.55]
Test,[40.6128490119778],[116.94]
Test,[94.13541917049712],[92.25]
Test,[84.01931511798324],[65.21]
Test,[103.6365400247667],[113.04]
Test,[65.49696337664379],[174.83]
Test,[131.16284551911752],[94.05000000000001]
Test,[111.40863721121875],[109.58]
Test,[36.25963523238022],[53.480000000000004]
Test,[80.94324069241428],[96.19999999999999]
Test,[61.24267757688976],[96.74]
Test,[122.40764908433846],[40.18]
Test,[88.13676476889928],[89.2]
Test,[69.32962568777837],[147.6]
Test,[71.99170842421087],[109.17]
Test,[122.56758775224688],[123.67]
Test,[56.920689292316474],[32.12]
Test,[55.230611526184],[76.45]
Test,[121.49971622651645],[87.54]
Test,[56.97622970393774],[124.34]
Test,[127.39666347016065],[90.26]
Test,[124.84497256982418],[88.54999999999998]
Test,[89.75374961728916],[88.76]
Test,[57.770993104268726],[49.37]
Test,[38.9810668298063],[96.48999999999998]
Test,[107.16520442219846],[93.26]
Test,[36.84405758991347],[128.09]
Test,[110.60959027680174],[72.84]
Test,[69.02131804366824],[31.01000000000001]
Test,[67.12423596348869],[103.61]
Test,[57.96799462664299],[84.65]
Test,[118.08890700525652],[110.87]
Test,[135.1287254553714],[78.73]
Test,[78.07464746000772],[77.77]
Test,[120.98159432416406],[124.55000000000001]
Test,[29.40319426710377],[90.9]
Test,[75.44075675382273],[84.84]
Test,[55.03479005880099],[52.82]
Test,[130.51269396569228],[71.51]
Test,[74.44744265396626],[113.35]
Test,[30.34079254945405],[62.31]
Test,[57.05376112291371],[65.14]
Test,[76.1523505104859],[77.41]
Test,[75.16895602609885],[84.76]
Test,[52.90927805237902],[69.53]
Test,[121.61496792861058],[92.36]
Test,[85.24186824547064],[124.23999999999998]
Test,[67.8772945482618],[174.34]
Test,[80.45640033704483],[93.63]
Test,[112.68932245432555],[98.16]
Test,[121.41118876467209],[83.11]
Test,[121.95335194094713],[63.06000000000001]
Test,[61.39250925371901],[122.89]
Test,[54.306834685433685],[59.7]
Test,[79.3010534010559],[102.31]
Test,[31.889578175324772],[113.57]
Test,[110.45849605497293],[115.14]
Test,[46.9669428254737],[130.29]
Test,[132.6351234361763],[71.6]
Test,[120.95848311876357],[114.35]
Test,[57.840396070478235],[30.669999999999995]
Test,[61.975224270989095],[72.35]
Test,[123.53472563774564],[92.82]
Test,[65.6254682013467],[58.15]
Test,[114.49491376351392],[97.86]
Test,[30.913975633354426],[119.02]
Test,[81.48613847427625],[82.16]
Test,[78.11022563122424],[86.98999999999998]
Test,[116.69776790914973],[106.80999999999999]
Test,[28.73375372293067],[115.53]
Test,[122.00012420705369],[122.61999999999999]
Test,[66.00921797594488],[171.96]
Test,[31.673005595890327],[104.19]
Test,[65.1020875087076],[124.98]
Test,[78.55487141252334],[89.43]
Test,[68.29445089297481],[76.25]
Test,[53.79822208532864],[76.19]
Test,[75.9193864217003],[25.99]
Test,[37.17542925750181],[40.07]
Test,[127.88009513455793],[83.92]
Test,[79.93647073385824],[106.25]
Test,[119.92576303337532],[107.63000000000001]
Test,[72.95467186811135],[120.99000000000001]
Test,[105.7900439430069],[103.89]
Test,[39.09781571878049],[84.97]
Test,[124.10764414147302],[75.09]
Test,[136.05312036061213],[93.69]
Test,[110.68257440180398],[84.5]
Test,[64.05417679210743],[46.11]
Test,[124.53305972432],[82.17]
Test,[95.63969294517999],[109.73]
Test,[55.487289334394035],[26.049999999999994]
Test,[72.98290108730727],[129.06]
Test,[118.0586495470763],[80.08]
Test,[130.3774659746492],[76.04]
Test,[131.05752112601098],[115.88]
Test,[31.889578175324772],[112.65]
Test,[62.684267734031],[33.85000000000001]
Test,[126.95558806565826],[81.39]
Test,[73.57916171050621],[41.31999999999999]
Test,[46.476421531706166],[102.09]
Test,[29.414253845255203],[73.0]
Test,[69.16517583895364],[40.52]
Test,[134.36291129131092],[78.55]
Test,[64.75735920798422],[170.92]
Test,[112.44073940380758],[81.95]
Test,[79.1018746838677],[92.49000000000001]
Test,[63.42462127447399],[173.14]
Test,[87.87858100216435],[83.84]
Test,[114.18312365516768],[101.55000000000001]
Test,[89.38227851210505],[103.76]
Test,[81.42527224655673],[108.55]
Test,[127.68862897805006],[77.58]
Test,[78.2628606393139],[90.29]
Test,[55.39900363820574],[45.81]
Test,[36.03066695095703],[97.26]
Test,[119.34499251177316],[85.5]
Test,[112.14991179222125],[87.99]
Test,[125.52113322849848],[104.34]
Test,[34.10985107594064],[87.43999999999998]
Test,[52.19890102418447],[25.069999999999993]
Test,[133.80021135731502],[96.26999999999998]
Test,[77.4845203375249],[89.54000000000002]
Test,[59.80349213572394],[113.17]
Test,[55.64394834895953],[72.05]
Test,[122.3017223075217],[80.78]
Test,[126.21754770660256],[126.91999999999999]
Test,[41.19655293960985],[101.82]
Test,[82.44906903406243],[90.43000000000002]
Test,[65.83860690812335],[66.87]
Test,[62.29104558187537],[35.69]
Test,[75.37217095869481],[110.1]
Test,[73.52550421917485],[92.05000000000001]
Test,[88.92258606118837],[147.94]
Test,[125.4212567481846],[81.76]
Test,[46.158164041014004],[29.379999999999995]
Test,[63.91306536470853],[78.69]
Test,[81.6136508430135],[103.82]
Test,[73.73644194947157],[94.55]
Test,[120.00502121170972],[123.74]
Test,[73.3736290998974],[124.10000000000001]
Test,[70.31805969377422],[86.59]
Test,[32.508336755360055],[27.649999999999995]
Test,[103.16865294502838],[87.83]
Test,[104.09646158300482],[109.68]
Test,[124.42586265669432],[113.18]
Test,[39.29652110830578],[110.76000000000002]
Test,[123.9968945073113],[84.91999999999999]
Test,[89.13300393622103],[98.26999999999998]
Test,[63.211180976005906],[100.59000000000002]
Test,[32.98746569092482],[108.35]
Test,[75.67181696257957],[86.46]
Test,[31.07845497798885],[118.28]
Test,[72.26153143268402],[100.12999999999998]
Test,[59.56128030566184],[108.18]
Test,[30.0927278570213],[65.12]
Test,[122.60319621285561],[97.40000000000002]
Test,[57.11136447254437],[125.27]
Test,[94.23903382254375],[90.33]
Test,[70.38731023343651],[116.11]
Test,[42.0805266132861],[55.66]
Test,[78.03535712281897],[101.31]
Test,[113.21275871162472],[75.28]
Test,[43.718015638659345],[47.769999999999996]
Test,[109.45948967630382],[109.87000000000002]
Test,[96.91649255388747],[87.7]
Test,[36.87623800922463],[90.38]
Test,[120.96846829470209],[94.05000000000001]
Test,[70.57218215530104],[141.55]
Test,[62.76013654493832],[115.56]
Test,[124.5772934674917],[81.52]
Test,[55.33313036571015],[122.06]
Test,[44.738119786724155],[100.61]
Test,[96.38642453659375],[91.06999999999998]
Test,[82.75058232216266],[95.91000000000001]
Test,[129.39085847950165],[94.69]
Test,[58.68214160673857],[126.07]
Test,[65.52448647672934],[49.86]
Test,[33.39882506211471],[114.13]
Test,[119.55191432257742],[111.9]
Test,[57.28852163933477],[68.82]
Test,[134.38677584924622],[93.53999999999999]
Test,[65.48772675020763],[106.12]
Test,[69.34676242380317],[60.32]
Test,[125.89886178416386],[120.98]
Test,[112.34825353677387],[113.71000000000001]
Test,[69.54656789201618],[100.26]
Test,[29.91094280655514],[124.36]
Test,[62.37963476755282],[117.46]
Test,[55.81871383135772],[66.18]
Test,[117.86724469217182],[108.37]
Test,[136.10212592049302],[93.93]
Test,[56.18730687188918],[50.589999999999996]
Test,[47.53314352288325],[50.72999999999999]
Test,[106.94164987155499],[104.19]
Test,[115.88006420309469],[93.51999999999998]
Test,[123.62513917945593],[94.85999999999999]
Test,[31.11318058340375],[155.86]
Test,[28.560760929647863],[79.81]
Test,[61.32992086202344],[62.56]
Test,[91.2340685706446],[117.6]
Test,[83.16912898979746],[98.48]
Test,[55.65979110348056],[94.13]
Test,[57.14439885678639],[64.54]
Test,[49.728789608322195],[41.58]
Test,[133.15365641331852],[51.25]
Test,[48.93074706143137],[40.38000000000001]
Test,[61.471938781752876],[122.19]
Test,[90.97144161189101],[115.57000000000001]
Test,[66.11686660128078],[103.15]
Test,[119.68765626904452],[111.08]
Test,[65.49974124436503],[124.35]
Test,[66.13250204838978],[48.17]
Test,[47.250966739077676],[46.15]
Test,[133.43156731985314],[96.18]
Test,[85.67005605879568],[111.22]
Test,[74.87669350956895],[83.87]
Test,[132.01624075663239],[117.99]
Test,[75.84803863895932],[115.27000000000001]
Test,[97.03653754997639],[95.44]
Test,[40.154804170004496],[91.43]
Test,[133.61786400661018],[80.7]
Test,[38.48039215536592],[89.51]
Test,[61.86416740877241],[115.37]
Test,[131.86917968804642],[106.79]
Test,[120.48934630487939],[114.44]
Test,[104.24476045941755],[104.19]
Test,[123.07883425352895],[95.06]
Test,[38.768277900230544],[61.99]
Test,[69.50762561627002],[101.92000000000002]
Test,[76.63246271336507],[95.74]
Test,[83.28169424395132],[80.46]
Test,[40.27239725630796],[77.43]
Test,[78.86821487927547],[93.79]
Test,[123.34281264980346],[78.79]
Test,[134.36780776668084],[102.47]
Test,[117.71978206447157],[104.99]
Test,[125.67598497517629],[98.67]
Test,[59.640446240739756],[72.56]
Test,[53.610693086383876],[69.62]
Test,[32.14654658174908],[113.26]
Test,[109.8786402433171],[94.69]
Test,[104.50245387619402],[110.09000000000002]
Test,[128.0005789432958],[97.33]
Test,[50.12276277835481],[60.940000000000005]
Test,[40.787165205489565],[99.16999999999999]
Test,[73.41788272892468],[158.61]
Test,[62.40824369559545],[78.01]
Test,[70.98428644954092],[144.88]
Test,[123.16942534540397],[77.74]
Test,[59.271655992683705],[112.52999999999999]
Test,[114.84678777845498],[83.7]
Test,[70.58056403964449],[100.52]
Test,[132.9875446623041],[113.26]
Test,[117.18438840599744],[85.82]
Test,[48.39343532621142],[50.49]
Test,[28.470834591941376],[75.91]
Test,[105.9587744157199],[91.83000000000001]
Test,[49.52957416969582],[154.54]
Test,[73.6196987887326],[116.89]
Test,[59.57513237120035],[124.38]
Test,[68.39601599788017],[105.67]
Test,[51.87287379978675],[54.73]
Test,[135.11052174781753],[97.2]
Test,[68.78366987471206],[133.66]
Test,[69.54656789201618],[104.46]
Test,[36.91331326665724],[64.88]
Test,[55.32367813079497],[49.44]
Test,[74.17196275098657],[128.57]
Test,[128.86063411759312],[75.53]
Test,[52.73522809364515],[128.25]
Test,[29.973448068368157],[71.65]
Test,[108.23040518168553],[70.08]
Test,[65.60590718413802],[21.529999999999998]
Test,[47.00923819948437],[79.78]
Test,[72.40816877940597],[98.94999999999999]
Test,[62.26040260132549],[117.28000000000002]
Test,[55.40627231039296],[19.650000000000002]
Test,[72.86310580611867],[102.31]
Test,[73.78771845430698],[69.71]
Test,[134.58984402714333],[72.48]
Test,[115.15840583629672],[105.86]
Test,[72.03577555487377],[93.62000000000002]
Test,[44.69730764682084],[117.88]
Test,[54.09807990142658],[76.92]
Test,[84.93156293667329],[95.93]
Test,[61.085350247252194],[36.82000000000001]
Test,[121.43275209588361],[101.52]
Test,[115.10533714603866],[98.68]
Test,[31.400036636140186],[65.56]
Test,[132.53330075999506],[116.40000000000002]
Test,[61.141141624845034],[70.14]
Test,[129.19767931906247],[71.34]
Test,[119.62378522824675],[91.81]
Test,[66.90948875951634],[31.670000000000005]
Test,[52.04691466765499],[42.79]
Test,[51.07538674432396],[104.57999999999998]
Test,[101.28464712773616],[90.85999999999999]
Test,[83.70375523411407],[80.0]
Test,[118.993875926478],[109.92]
Test,[149.26113227401595],[95.40000000000002]
Test,[109.759514448283],[77.93]
Test,[75.61973794974705],[62.13000000000001]
Test,[100.97744865316773],[70.48]
Test,[91.71444294731234],[77.68]
Test,[69.12279480347394],[100.77]
Test,[56.68255195522015],[122.34]
Test,[105.72750344170615],[102.21000000000001]
Test,[132.05826545448548],[116.15]
Test,[132.44528835006184],[76.33]
Test,[66.61694397261567],[143.47]
Test,[71.55143748618464],[123.26]
Test,[69.94338041152315],[65.94]
Test,[133.44828610150373],[89.35]
Test,[63.45015236900047],[126.02999999999999]
Test,[46.73286882424219],[89.89999999999999]
