Data,Predicted,Reference
Test,[93.73352877040452],[92.78]
Test,[93.5237006100871],[60.03]
Test,[93.78034389235238],[98.92]
Test,[93.65443418474702],[88.43]
Test,[93.71605155349098],[95.45]
Test,[93.75640383796775],[174.54]
Test,[93.70482097470297],[70.81]
Test,[93.95801723888921],[113.11]
Test,[93.98701208918325],[100.65]
Test,[93.61978152708446],[102.99]
Test,[94.16487833226387],[115.3]
Test,[93.63957615613631],[67.47]
Test,[93.50855783793035],[99.25000000000001]
Test,[93.61527993603711],[56.83]
Test,[93.67642221622381],[95.92]
Test,[93.56642606665216],[109.53]
Test,[93.62810051947532],[93.05]
Test,[93.86828512049145],[59.06]
Test,[93.65249531799202],[44.93]
Test,[93.66667251263418],[93.84000000000002]
Test,[93.66596911005279],[69.88]
Test,[93.81894270293026],[94.35000000000001]
Test,[93.61982654715048],[172.14]
Test,[93.63002072215586],[109.98]
Test,[93.65750272812586],[112.98000000000002]
Test,[93.65833277923834],[33.58]
Test,[93.60819418324523],[81.05]
Test,[93.64479394122297],[120.87]
Test,[94.0218668559815],[84.02999999999999]
Test,[93.65096126958201],[74.3]
Test,[93.66052955559061],[95.97]
Test,[93.62670560185992],[92.49000000000001]
Test,[93.75609836441163],[110.81]
Test,[93.73961748271037],[92.35]
Test,[93.64761288094842],[108.65999999999998]
Test,[93.63559201677019],[90.48]
Test,[93.92192498444408],[51.79]
Test,[93.63318476956933],[67.97]
Test,[93.89076768868998],[102.09]
Test,[93.63025342776078],[123.03]
Test,[93.68414769986217],[112.71]
Test,[93.66298131739835],[93.04]
Test,[93.62456448927051],[172.18]
Test,[93.57410935451554],[80.72]
Test,[93.74281816586434],[116.56]
Test,[93.7096202696212],[63.11]
Test,[93.73208691803028],[90.57]
Test,[93.74720543715831],[112.93]
Test,[93.89530794064535],[91.93]
Test,[93.5060666818189],[86.17]
Test,[93.63819453424843],[84.56000000000002]
Test,[93.68037114413497],[65.97]
Test,[93.64067161715249],[86.9]
Test,[93.62979271772718],[70.61]
Test,[93.62916047819886],[120.49]
Test,[93.78605593737801],[89.44999999999999]
Test,[93.56882959698513],[94.85]
Test,[94.00554619341547],[116.12]
Test,[93.67229093075565],[82.35]
Test,[93.80611846547811],[118.9]
Test,[93.62926088103501],[97.22]
Test,[93.60926049897563],[97.35]
Test,[93.63729147641122],[136.5]
Test,[93.67051309004815],[72.77]
Test,[93.8351370282529],[9.380000000000004]
Test,[93.73847268161752],[91.41]
Test,[93.65558884612216],[77.76]
Test,[93.90783635673385],[72.82]
Test,[93.61965299039801],[176.3]
Test,[93.72509381400346],[64.74]
Test,[93.6966586391644],[91.28]
Test,[93.70133215399011],[84.49]
Test,[93.62191624751947],[91.78]
Test,[93.62284228730196],[66.33]
Test,[93.69662524619572],[91.2]
Test,[94.01412158465158],[69.29]
Test,[93.6990748661186],[99.5]
Test,[93.66002655181724],[82.71]
Test,[93.9008444679364],[84.11000000000001]
Test,[93.78498886466208],[29.28]
Test,[93.72157181839619],[80.29]
Test,[93.60838709375072],[81.69]
Test,[93.7154479037197],[31.85000000000001]
Test,[93.77134496853301],[90.85999999999999]
Test,[93.74594938183945],[41.830000000000005]
Test,[93.64648895331707],[81.81]
Test,[94.28469611866406],[96.29000000000002]
Test,[93.9297314290249],[90.20000000000002]
Test,[93.63853004601447],[130.98]
Test,[93.58155574736038],[59.379999999999995]
Test,[93.57523377317924],[109.84]
Test,[93.63026306444928],[38.34000000000001]
Test,[93.56655715849278],[84.33000000000001]
Test,[93.90478417872785],[60.0]
Test,[93.69819392123506],[128.05]
Test,[93.82597356986031],[63.11]
Test,[94.02226259483673],[108.06]
Test,[93.66123220639867],[21.2]
Test,[93.67744884656881],[43.27]
Test,[93.6571433864088],[102.45]
Test,[93.62241410461728],[176.01]
Test,[93.63355848228402],[111.84999999999998]
Test,[93.71098771109413],[73.29]
Test,[93.80190261192823],[108.51]
Test,[94.51066457440697],[58.4]
Test,[93.79110271118816],[76.58]
Test,[93.64777553287398],[32.92999999999999]
Test,[93.5920375385242],[108.62]
Test,[93.62734762531353],[176.15]
Test,[93.63005243195711],[79.88]
Test,[93.80949338573267],[92.78]
Test,[93.77764370332578],[132.36]
Test,[93.62219989866274],[87.16]
Test,[93.67709518054143],[69.43]
Test,[93.62903356958637],[92.71000000000001]
Test,[93.70479817951258],[93.59]
Test,[93.70403874895871],[99.28]
Test,[93.94084840819488],[130.97]
Test,[93.76871230845249],[157.97]
Test,[93.85743509445166],[97.64]
Test,[93.80451549659436],[90.02]
Test,[93.5132355977235],[94.34]
Test,[93.63385232683889],[104.12999999999998]
Test,[93.67126076491505],[93.60000000000001]
Test,[93.61035492569388],[103.97]
Test,[93.62979323169198],[117.91]
Test,[93.63054825618754],[71.0]
Test,[93.69464750237337],[47.28]
Test,[93.63786547484135],[155.16]
Test,[93.56615550152067],[66.79]
Test,[93.65025086213213],[120.04]
Test,[93.66888321898223],[41.43]
Test,[93.71317313152407],[71.62]
Test,[93.62881012621862],[93.72]
Test,[93.75729909311755],[91.89]
Test,[93.63802917863455],[80.26]
Test,[93.83082938760052],[114.17000000000002]
Test,[93.618003686935],[176.96]
Test,[93.76607251215174],[83.80999999999999]
Test,[93.63000565231309],[104.87]
Test,[93.63047482732809],[129.75]
Test,[93.63062438696461],[109.02]
Test,[93.93181276239977],[113.15]
Test,[93.62731466709174],[150.57]
Test,[93.53488724317566],[95.15999999999998]
Test,[93.62956619122606],[109.13]
Test,[93.90216699487449],[131.42]
Test,[93.63851501255253],[81.22]
Test,[93.62047116885141],[88.7]
Test,[93.6606420413811],[73.43]
Test,[93.57692965888633],[97.19]
Test,[93.6595118813656],[71.68]
Test,[93.64412392588301],[49.11]
Test,[93.78070807153203],[112.73]
Test,[93.78963546236527],[107.09]
Test,[93.65032651535248],[98.54]
Test,[93.88976546976612],[67.07]
Test,[93.48117079358649],[97.51]
Test,[93.48770222118175],[93.28]
Test,[93.61797440478254],[99.3]
Test,[93.66307662460689],[98.19]
Test,[93.62095819994119],[116.87]
Test,[93.74097358648444],[80.01]
Test,[93.6318013764627],[74.85]
Test,[94.06269673389458],[114.06999999999998]
Test,[93.63004853797516],[125.54]
Test,[93.73925780464975],[93.04]
Test,[93.73377487843776],[81.71]
Test,[93.97236359650442],[113.03]
Test,[93.59763515792447],[99.51]
Test,[93.4874969777335],[78.23]
Test,[93.83745892753035],[117.9]
Test,[93.65000936921207],[77.5]
Test,[93.63057720157254],[147.83]
Test,[93.63571169848682],[145.89]
Test,[93.73066505833124],[39.27000000000001]
Test,[93.73485098566104],[125.21000000000001]
Test,[93.6001082674314],[84.03999999999999]
Test,[93.65351559518272],[60.35000000000001]
Test,[93.81962504884856],[54.73]
Test,[93.63373117743569],[94.78]
Test,[93.62996452640274],[110.95]
Test,[93.70240048341194],[75.49]
Test,[94.02802777494144],[130.1]
Test,[93.62998160965368],[107.94]
Test,[93.565975576924],[111.88]
Test,[93.78989601489435],[110.60000000000001]
Test,[93.64683138991731],[99.72]
Test,[93.65637265082589],[86.43]
Test,[93.68079178798335],[99.04000000000002]
Test,[93.60334492723105],[96.32]
Test,[93.69185733075996],[79.82]
Test,[93.66013290126175],[95.26]
Test,[93.57052421149096],[79.54]
Test,[93.62213827221423],[90.55999999999999]
Test,[93.63007266114892],[104.5]
Test,[94.00898718091194],[103.57]
Test,[93.7548381886652],[39.38]
Test,[93.62208541624732],[172.07999999999998]
Test,[93.61289944319856],[96.26]
Test,[93.61266431178626],[121.07]
Test,[93.82959609568967],[96.46]
Test,[93.63093959316885],[89.88]
Test,[93.68262407594159],[83.09]
Test,[93.72961619936105],[95.82999999999998]
Test,[93.7051425492213],[130.28]
Test,[93.63229311693513],[69.94]
Test,[93.649803402578],[154.68]
Test,[93.62909893629785],[96.9]
Test,[93.7223456204577],[35.81]
Test,[94.2488782935835],[101.43]
Test,[93.62454435768088],[103.23]
Test,[93.68420707435166],[75.34]
Test,[93.52288167141376],[65.01]
Test,[93.73581345215183],[78.22]
Test,[93.71324472039032],[119.64]
Test,[93.70182356340594],[88.65000000000002]
Test,[93.71145157474453],[91.05]
Test,[93.59477504804728],[109.29]
Test,[93.56308373716661],[112.52999999999999]
Test,[94.0362673290689],[37.91]
Test,[93.67043162828307],[92.27000000000001]
Test,[93.63094849811122],[119.61]
Test,[93.64927189999636],[124.5]
Test,[93.75598625631713],[90.15]
Test,[93.71423849915716],[91.33]
Test,[93.66609585717345],[56.38000000000001]
Test,[93.81940814961273],[80.48]
Test,[93.67402212520628],[71.62]
Test,[93.65702687635327],[83.92]
Test,[93.71049726301264],[75.69]
Test,[93.71603140878143],[68.07]
Test,[93.63751266475221],[82.87]
Test,[93.79447759765468],[119.93]
Test,[93.51669323229287],[96.96]
Test,[93.65000747874527],[65.23]
Test,[93.77502794621422],[81.83]
Test,[93.64027459985238],[68.97]
Test,[93.64514411914803],[89.82000000000001]
Test,[93.63130784302372],[87.38]
Test,[93.75740156116223],[87.33]
Test,[93.88399975327879],[89.06]
Test,[93.6884855335574],[98.33]
Test,[93.78713242580592],[83.19]
Test,[93.60199378672866],[73.45]
Test,[93.63762556065717],[96.81]
Test,[93.64954524007426],[75.57]
Test,[93.65490182151416],[73.52]
Test,[93.62779114275587],[106.63]
Test,[93.66238995251317],[82.38]
Test,[93.80278756034124],[89.29]
Test,[93.6849444207727],[98.99]
Test,[93.67404906525854],[77.96]
Test,[93.77913368313416],[69.82]
Test,[93.71675689525635],[27.159999999999997]
Test,[93.73645786667534],[63.7]
Test,[93.65382365321909],[118.8]
Test,[93.63599293321217],[107.28]
Test,[93.62436330661573],[92.62]
Test,[93.5695866946003],[113.46]
Test,[93.62199924376027],[152.61]
Test,[93.71469789376582],[163.46]
Test,[93.61832922169359],[68.13]
Test,[94.00634299675355],[122.44]
Test,[93.96471843585385],[120.03000000000002]
Test,[93.90621315641022],[76.16]
Test,[93.67870042431335],[81.07]
Test,[93.62940803096872],[99.56]
Test,[93.98435551708978],[47.6]
Test,[93.67027570060831],[93.47]
Test,[93.50619784293714],[89.24]
Test,[93.63054565531716],[145.23]
Test,[93.72824094189056],[104.19]
Test,[94.26376186242214],[117.73000000000002]
Test,[93.80110374543332],[29.75]
Test,[93.69868339401603],[82.45]
Test,[93.64336334730868],[86.81]
Test,[93.63009579588193],[134.5]
Test,[93.61834672734969],[176.05]
Test,[93.63004947434362],[85.92]
Test,[93.64120811896812],[93.45]
Test,[93.8806828343825],[21.460000000000008]
Test,[93.62501948978169],[154.7]
Test,[93.69890576675583],[63.77]
Test,[93.4752593284072],[98.7]
Test,[93.68208613987873],[91.39000000000001]
Test,[93.61042697085892],[96.84]
Test,[93.64782587983596],[105.44]
Test,[94.17768190439288],[112.24]
Test,[93.77500937323018],[132.11]
Test,[93.6578066037462],[100.01]
Test,[93.54243025174934],[66.97]
Test,[93.63948604419359],[69.5]
Test,[93.64279003091856],[33.73]
Test,[93.64029853189281],[87.02]
Test,[93.65164062543921],[75.55]
Test,[93.678281195931],[74.64]
Test,[93.83980316781256],[64.83]
Test,[93.70824345163494],[80.5]
Test,[93.72749930250362],[91.60000000000001]
Test,[93.69474850923532],[94.92]
Test,[93.63515354591829],[79.49]
Test,[93.63264521347318],[87.38]
Test,[93.64514411914803],[90.11999999999999]
Test,[93.65605852405689],[108.87999999999998]
Test,[93.71224875519131],[90.46]
Test,[93.64693094262935],[88.37]
Test,[93.8186829593329],[60.68000000000001]
Test,[93.68176921427373],[89.66999999999999]
Test,[93.6464469152656],[108.5]
Test,[93.63001437255636],[140.19]
Test,[93.68045756713965],[78.16]
Test,[93.74296981975364],[98.82]
Test,[93.62992469133657],[125.51]
Test,[93.6168199019242],[122.90999999999998]
Test,[93.71926131986174],[103.86]
Test,[93.65331654350173],[75.56]
Test,[93.57770506299637],[116.55]
Test,[93.96599802889776],[100.17]
Test,[93.95571363741024],[60.32]
Test,[93.70736678170134],[37.67999999999999]
Test,[93.69679936459096],[111.67]
Test,[93.68071782462262],[79.71]
Test,[93.64355910774385],[81.97]
Test,[93.75730929111184],[77.78]
Test,[93.69235537673234],[89.60000000000001]
Test,[93.6359709769201],[87.06]
Test,[93.61988311104803],[123.48]
Test,[93.62768770274461],[104.36999999999999]
Test,[93.75277266123928],[113.0]
Test,[93.65387521468314],[84.87]
Test,[93.66087765710132],[83.15]
Test,[93.73937536572896],[77.63]
Test,[93.9368711523367],[53.64]
Test,[93.72282210123608],[59.529999999999994]
Test,[93.77823589637961],[102.55]
Test,[93.6293808921979],[116.94]
Test,[93.50927965770026],[92.25]
Test,[93.70038163793924],[65.21]
Test,[93.72446542855415],[113.04]
Test,[93.62263536718471],[174.83]
Test,[93.91986561537422],[94.05000000000001]
Test,[93.60761632600821],[109.58]
Test,[93.65184098197092],[53.480000000000004]
Test,[93.79378665674686],[96.19999999999999]
Test,[93.78073861852916],[96.74]
Test,[93.61592854821002],[40.18]
Test,[93.51250475758816],[89.2]
Test,[93.78657445465117],[147.6]
Test,[93.60605850010309],[109.17]
Test,[93.7942243914591],[123.67]
Test,[93.70929877022236],[32.12]
Test,[93.89775977329342],[76.45]
Test,[93.796107472414],[87.54]
Test,[93.62245168705175],[124.34]
Test,[93.64649465563558],[90.26]
Test,[93.63110506049674],[88.54999999999998]
Test,[93.69354462540016],[88.76]
Test,[94.08293398165058],[49.37]
Test,[93.62696235620156],[96.48999999999998]
Test,[93.7449437640403],[93.26]
Test,[93.79444820644913],[128.09]
Test,[93.7505719059026],[72.84]
Test,[93.70042780957834],[31.01000000000001]
Test,[93.60352937114902],[103.61]
Test,[93.98761382804138],[84.65]
Test,[93.58511808687882],[110.87]
Test,[93.62008154118024],[78.73]
Test,[93.73423414782131],[77.77]
Test,[93.61102674783054],[124.55000000000001]
Test,[93.74505473232526],[90.9]
Test,[93.64096491738013],[84.84]
Test,[93.87692690054804],[52.82]
Test,[93.66612909135894],[71.51]
Test,[93.7474247238049],[113.35]
Test,[93.63289149374418],[62.31]
Test,[93.66387814860217],[65.14]
Test,[93.63779498189513],[77.41]
Test,[93.66289782142393],[84.76]
Test,[94.07526997835988],[69.53]
Test,[93.65907435309778],[92.36]
Test,[93.63016905509964],[124.23999999999998]
Test,[93.6249759546206],[174.34]
Test,[93.65490788349997],[93.63]
Test,[93.69039348188392],[98.16]
Test,[93.63885727309423],[83.11]
Test,[93.54640237656504],[63.06000000000001]
Test,[93.62335959988843],[122.89]
Test,[93.97986405631984],[59.7]
Test,[93.62763745044808],[102.31]
Test,[94.22720446805656],[113.57]
Test,[93.49629832388162],[115.14]
Test,[93.62949358076615],[130.29]
Test,[93.72945751118336],[71.6]
Test,[93.87267306215705],[114.35]
Test,[93.71103960713124],[30.669999999999995]
Test,[93.63041039083285],[72.35]
Test,[93.63298720863457],[92.82]
Test,[93.61270040560446],[58.15]
Test,[93.6366511626477],[97.86]
Test,[93.70949208590346],[119.02]
Test,[93.63255425570212],[82.16]
Test,[93.65428051158491],[86.98999999999998]
Test,[93.56843436434421],[106.80999999999999]
Test,[93.7878278854224],[115.53]
Test,[93.69958376895711],[122.61999999999999]
Test,[93.6222452439476],[171.96]
Test,[93.64685631202073],[104.19]
Test,[93.70798988510006],[124.98]
Test,[93.6293011349596],[89.43]
Test,[93.64771909168813],[76.25]
Test,[93.76913289939549],[76.19]
Test,[93.74373243551464],[25.99]
Test,[93.61970579140781],[40.07]
Test,[93.64373465668002],[83.92]
Test,[93.75019766218767],[106.25]
Test,[93.56326061730402],[107.63000000000001]
Test,[93.65763802541804],[120.99000000000001]
Test,[93.6725817896538],[103.89]
Test,[93.70146802743314],[84.97]
Test,[93.62979781699859],[75.09]
Test,[93.6971900739056],[93.69]
Test,[93.74146165945511],[84.5]
Test,[93.96034541031267],[46.11]
Test,[93.69767293612092],[82.17]
Test,[93.62304380943333],[109.73]
Test,[93.64535821649487],[26.049999999999994]
Test,[93.62955612291991],[129.06]
Test,[93.64984530149555],[80.08]
Test,[93.7310241612187],[76.04]
Test,[93.60653353909335],[115.88]
Test,[94.22720446805656],[112.65]
Test,[93.70930075514579],[33.85000000000001]
Test,[93.6424181746523],[81.39]
Test,[93.63520119580795],[41.31999999999999]
Test,[93.63778417464916],[102.09]
Test,[93.78117071622484],[73.0]
Test,[93.99575639972805],[40.52]
Test,[93.56992740905274],[78.55]
Test,[93.62242905737274],[170.92]
Test,[93.61977165835846],[81.95]
Test,[93.65568350788814],[92.49000000000001]
Test,[93.62348822027758],[173.14]
Test,[93.66472456911323],[83.84]
Test,[93.63894837591575],[101.55000000000001]
Test,[93.62955222661624],[103.76]
Test,[93.65190263130575],[108.55]
Test,[93.64672166862121],[77.58]
Test,[93.64534822147937],[90.29]
Test,[93.64658958435068],[45.81]
Test,[93.70019848379386],[97.26]
Test,[93.56068825950236],[85.5]
Test,[93.7866833041853],[87.99]
Test,[93.70203467627513],[104.34]
Test,[93.62704278184657],[87.43999999999998]
Test,[93.99579765967665],[25.069999999999993]
Test,[93.61864540508309],[96.26999999999998]
Test,[93.65159274912652],[89.54000000000002]
Test,[93.62441162978702],[113.17]
Test,[93.67689938906581],[72.05]
Test,[93.79142503361315],[80.78]
Test,[93.83858791452798],[126.91999999999999]
Test,[93.97673638998043],[101.82]
Test,[93.63235264924857],[90.43000000000002]
Test,[93.90753430687494],[66.87]
Test,[93.75635807299781],[35.69]
Test,[93.63002356691767],[110.1]
Test,[93.63186985255946],[92.05000000000001]
Test,[93.6306160078086],[147.94]
Test,[93.59191612155604],[81.76]
Test,[94.06772136809369],[29.379999999999995]
Test,[93.73451129208793],[78.69]
Test,[93.6670328845732],[103.82]
Test,[93.97932709357868],[94.55]
Test,[93.59723729526601],[123.74]
Test,[93.62974434787077],[124.10000000000001]
Test,[93.6956478962325],[86.59]
Test,[93.7481763628087],[27.649999999999995]
Test,[93.64512915710904],[87.83]
Test,[93.53844531128182],[109.68]
Test,[93.69391178340689],[113.18]
Test,[93.62397351210954],[110.76000000000002]
Test,[93.77791075222545],[84.91999999999999]
Test,[93.64388901463516],[98.26999999999998]
Test,[94.10090298928974],[100.59000000000002]
Test,[93.63234389092256],[108.35]
Test,[93.64611041661495],[86.46]
Test,[94.07490661203214],[118.28]
Test,[93.59378632138912],[100.12999999999998]
Test,[93.62950497166683],[108.18]
Test,[93.63718743793677],[65.12]
Test,[93.70280406051437],[97.40000000000002]
Test,[93.62327603861095],[125.27]
Test,[93.48786829305136],[90.33]
Test,[93.6492135156565],[116.11]
Test,[93.6242693158761],[55.66]
Test,[93.68599820675306],[101.31]
Test,[93.56652880355703],[75.28]
Test,[93.70991546983895],[47.769999999999996]
Test,[93.58779308308267],[109.87000000000002]
Test,[93.61515701259886],[87.7]
Test,[93.74780357100248],[90.38]
Test,[93.677756159233],[94.05000000000001]
Test,[93.62827723665666],[141.55]
Test,[93.66385302039572],[115.56]
Test,[93.76572318587232],[81.52]
Test,[93.62341909078057],[122.06]
Test,[93.72436496480256],[100.61]
Test,[93.94069153413922],[91.06999999999998]
Test,[93.49724170421499],[95.91000000000001]
Test,[93.65094761506936],[94.69]
Test,[93.62843733719218],[126.07]
Test,[93.70526406016495],[49.86]
Test,[93.8322461872757],[114.13]
Test,[93.57065569278527],[111.9]
Test,[93.67749372020138],[68.82]
Test,[93.62655451087751],[93.53999999999999]
Test,[93.641141034077],[106.12]
Test,[93.60181271279002],[60.32]
Test,[93.78585951260511],[120.98]
Test,[93.6289632801996],[113.71000000000001]
Test,[93.59551735461365],[100.26]
Test,[93.69296330970987],[124.36]
Test,[93.88476546831835],[117.46]
Test,[93.64802104292816],[66.18]
Test,[93.64895605478299],[108.37]
Test,[93.6284250430395],[93.93]
Test,[93.80740491312521],[50.589999999999996]
Test,[93.80720146968753],[50.72999999999999]
Test,[93.65039393046209],[104.19]
Test,[93.6302292818548],[93.51999999999998]
Test,[93.60763555218702],[94.85999999999999]
Test,[93.8638050859724],[155.86]
Test,[93.75605205568493],[79.81]
Test,[93.64532275598813],[62.56]
Test,[93.65338917195929],[117.6]
Test,[93.63212318982261],[98.48]
Test,[93.65135815589319],[94.13]
Test,[93.66970682083614],[64.54]
Test,[93.67104839856037],[41.58]
Test,[93.60448271330363],[51.25]
Test,[93.63205546141401],[40.38000000000001]
Test,[93.63288383634682],[122.19]
Test,[93.88750267852434],[115.57000000000001]
Test,[93.62788197983154],[103.15]
Test,[93.57820451408604],[111.08]
Test,[93.62978606267612],[124.35]
Test,[93.69270127222441],[48.17]
Test,[93.68954999604038],[46.15]
Test,[93.62952537826374],[96.18]
Test,[93.69904264086024],[111.22]
Test,[93.5540191316311],[83.87]
Test,[93.59660309114159],[117.99]
Test,[93.74967684882773],[115.27000000000001]
Test,[93.6325414409699],[95.44]
Test,[94.17053587396997],[91.43]
Test,[93.39636178002999],[80.7]
Test,[93.55072380490297],[89.51]
Test,[93.86600877645836],[115.37]
Test,[93.66687628346],[106.79]
Test,[93.68679844823704],[114.44]
Test,[93.61286826801977],[104.19]
Test,[93.64289056773902],[95.06]
Test,[93.64753640063216],[61.99]
Test,[93.62947970999164],[101.92000000000002]
Test,[93.55533892236699],[95.74]
Test,[93.4530529300491],[80.46]
Test,[93.73441559252281],[77.43]
Test,[93.53264072442103],[93.79]
Test,[93.69410421933482],[78.79]
Test,[93.6306400765708],[102.47]
Test,[93.54295328562091],[104.99]
Test,[93.74701534870434],[98.67]
Test,[93.74974975145754],[72.56]
Test,[93.66770691251641],[69.62]
Test,[93.87373978938601],[113.26]
Test,[93.79920861596955],[94.69]
Test,[93.60487678600673],[110.09000000000002]
Test,[93.66062573421478],[97.33]
Test,[93.68434745765406],[60.940000000000005]
Test,[93.65252965449807],[99.16999999999999]
Test,[93.77690661146426],[158.61]
Test,[93.7168022269807],[78.01]
Test,[93.82942191645147],[144.88]
Test,[93.75277001062072],[77.74]
Test,[93.77658056298459],[112.52999999999999]
Test,[93.86296018555812],[83.7]
Test,[94.24836197082143],[100.52]
Test,[93.76811790055591],[113.26]
Test,[93.75222404115927],[85.82]
Test,[93.63718340912898],[50.49]
Test,[93.649258113242],[75.91]
Test,[93.72159068557642],[91.83000000000001]
Test,[93.54779043858142],[154.54]
Test,[93.63020541869467],[116.89]
Test,[93.63007952873018],[124.38]
Test,[93.82098935769511],[105.67]
Test,[93.64290091335226],[54.73]
Test,[93.62959077622087],[97.2]
Test,[93.76203336737642],[133.66]
Test,[93.59551735461365],[104.46]
Test,[93.72250020195919],[64.88]
Test,[93.75482527597688],[49.44]
Test,[93.64722338488573],[128.57]
Test,[93.71020900098834],[75.53]
Test,[93.53206949542788],[128.25]
Test,[93.63166151307055],[71.65]
Test,[93.63013817212706],[70.08]
Test,[93.71582556064538],[21.529999999999998]
Test,[93.73599124668601],[79.78]
Test,[93.74175940079718],[98.94999999999999]
Test,[93.8000597601717],[117.28000000000002]
Test,[93.9916677314437],[19.650000000000002]
Test,[93.60646364805905],[102.31]
Test,[93.72322280818496],[69.71]
Test,[93.85978498473823],[72.48]
Test,[93.65231124364827],[105.86]
Test,[93.50177837378361],[93.62000000000002]
Test,[93.85197588265403],[117.88]
Test,[93.71449506848612],[76.92]
Test,[93.71112530884776],[95.93]
Test,[93.67528118200825],[36.82000000000001]
Test,[93.732020350807],[101.52]
Test,[93.78586841432038],[98.68]
Test,[93.69793310217982],[65.56]
Test,[93.59349371842066],[116.40000000000002]
Test,[93.6328325511005],[70.14]
Test,[93.69217223009488],[71.34]
Test,[93.73864842005355],[91.81]
Test,[93.75985955589479],[31.670000000000005]
Test,[93.72014963036442],[42.79]
Test,[93.84808102336075],[104.57999999999998]
Test,[93.55173435549163],[90.85999999999999]
Test,[93.72093683614537],[80.0]
Test,[93.64591492781472],[109.92]
Test,[93.58948918282162],[95.40000000000002]
Test,[93.63513907180102],[77.93]
Test,[93.92787075696793],[62.13000000000001]
Test,[93.63182825812882],[70.48]
Test,[93.48534319175377],[77.68]
Test,[94.26293340632108],[100.77]
Test,[93.63123026420878],[122.34]
Test,[93.65804971463582],[102.21000000000001]
Test,[93.59865715093378],[116.15]
Test,[93.59181851128508],[76.33]
Test,[93.70648409392598],[143.47]
Test,[93.9147845188377],[123.26]
Test,[93.6494696143725],[65.94]
Test,[93.69285769934474],[89.35]
Test,[93.65173414955332],[126.02999999999999]
Test,[93.76557583289737],[89.89999999999999]
