Data,Predicted,Reference
Test,[95.82309303933373],[87.7]
Test,[80.61185029984365],[35.36]
Test,[101.74128656558804],[92.78]
Test,[91.06379816900801],[60.03]
Test,[102.55572347212747],[98.92]
Test,[96.07643878284698],[88.43]
Test,[77.5831068448701],[95.45]
Test,[92.60188844463751],[174.54]
Test,[100.54223236828231],[70.81]
Test,[55.078069423617904],[113.11]
Test,[115.59628266050969],[100.65]
Test,[96.61505550027296],[102.99]
Test,[54.60029424606315],[115.3]
Test,[81.28086586998752],[67.47]
Test,[67.44131972515086],[99.25000000000001]
Test,[90.9428627378205],[56.83]
Test,[96.90112761105455],[95.92]
Test,[97.74645568358278],[109.53]
Test,[113.75635651037157],[93.05]
Test,[92.11501478670266],[59.06]
Test,[86.16548258062173],[44.93]
Test,[96.98011805787922],[93.84000000000002]
Test,[88.84977087597781],[69.88]
Test,[95.70762203328017],[94.35000000000001]
Test,[90.84646531442019],[172.14]
Test,[78.70959379682758],[109.98]
Test,[99.21699303978818],[112.98000000000002]
Test,[81.82522026974786],[33.58]
Test,[57.40214843739991],[81.05]
Test,[98.28206814985519],[120.87]
Test,[92.1297600399197],[84.02999999999999]
Test,[76.46873085548823],[74.3]
Test,[84.93492304326375],[95.97]
Test,[72.470191727372],[92.49000000000001]
Test,[86.08109981110314],[110.81]
Test,[101.53495999106188],[92.35]
Test,[81.2346319262482],[108.65999999999998]
Test,[93.40856201342686],[90.48]
Test,[97.7489451978094],[51.79]
Test,[89.19140669460182],[67.97]
Test,[98.47156650657762],[102.09]
Test,[88.96064584291244],[123.03]
Test,[86.65317365611298],[112.71]
Test,[110.76332949565699],[93.04]
Test,[90.90710844589952],[172.18]
Test,[57.152314037375405],[80.72]
Test,[88.27440485979893],[116.56]
Test,[81.13339079142533],[63.11]
Test,[55.461786594813375],[90.57]
Test,[99.14838985484577],[112.93]
Test,[89.12958756631326],[91.93]
Test,[101.61259005567764],[86.17]
Test,[97.47914024635631],[84.56000000000002]
Test,[89.61815117528462],[65.97]
Test,[92.01393239670888],[86.9]
Test,[76.34667407247971],[70.61]
Test,[88.90790087764277],[120.49]
Test,[89.52245755712646],[89.44999999999999]
Test,[95.00462012366147],[94.85]
Test,[51.45569621476766],[116.12]
Test,[57.26462948326489],[82.35]
Test,[90.64711825106414],[118.9]
Test,[82.9572160995067],[97.22]
Test,[94.83105711706635],[97.35]
Test,[87.1781530862533],[136.5]
Test,[106.71259985199248],[72.77]
Test,[85.26333905882464],[9.380000000000004]
Test,[100.3930459496216],[91.41]
Test,[57.0532839615102],[77.76]
Test,[105.2285465639523],[72.82]
Test,[91.06002173869187],[176.3]
Test,[91.75236762446318],[64.74]
Test,[84.69330647335292],[91.28]
Test,[85.19082830089361],[84.49]
Test,[62.052191294023665],[91.78]
Test,[90.24670908286629],[66.33]
Test,[100.54559555930003],[91.2]
Test,[92.1797934938931],[69.29]
Test,[97.14990787920773],[99.5]
Test,[89.56192504145208],[82.71]
Test,[102.91676621382354],[84.11000000000001]
Test,[88.9668921025985],[29.28]
Test,[57.51926028198154],[80.29]
Test,[56.647880375831136],[81.69]
Test,[88.03307230361943],[31.85000000000001]
Test,[113.63328282552537],[90.85999999999999]
Test,[92.86508518394012],[41.830000000000005]
Test,[95.67606848334574],[81.81]
Test,[95.58540060266729],[96.29000000000002]
Test,[119.5552716151916],[90.20000000000002]
Test,[87.60303911552532],[130.98]
Test,[90.87626997696904],[59.379999999999995]
Test,[98.4733223971226],[109.84]
Test,[75.37182448659391],[38.34000000000001]
Test,[96.45699217903666],[84.33000000000001]
Test,[93.10968548595905],[60.0]
Test,[98.03958908782957],[128.05]
Test,[53.62165419959024],[63.11]
Test,[86.76685139355425],[108.06]
Test,[83.29697317825493],[21.2]
Test,[87.61225834593394],[43.27]
Test,[114.28542539722937],[102.45]
Test,[91.3054627452112],[176.01]
Test,[99.6092357286827],[111.84999999999998]
Test,[99.63973975978188],[73.29]
Test,[91.86179698275484],[108.51]
Test,[97.52645099526019],[58.4]
Test,[87.82719971772968],[76.58]
Test,[90.20629720749781],[32.92999999999999]
Test,[108.25123152507669],[108.62]
Test,[92.38097592186992],[176.15]
Test,[59.150963391915866],[79.88]
Test,[123.56598975409572],[92.78]
Test,[85.84160803082948],[132.36]
Test,[113.4786088145415],[87.16]
Test,[92.16953561510739],[69.43]
Test,[80.36951272096621],[92.71000000000001]
Test,[117.31732450131005],[93.59]
Test,[116.59305863326733],[99.28]
Test,[97.50134359126379],[130.97]
Test,[54.04216817096182],[157.97]
Test,[91.29037613249244],[97.64]
Test,[106.40924550781966],[90.02]
Test,[64.56469190661558],[94.34]
Test,[93.86564285519437],[104.12999999999998]
Test,[84.29799897963294],[93.60000000000001]
Test,[105.61559935140258],[103.97]
Test,[82.04233811309162],[117.91]
Test,[113.41295495856795],[71.0]
Test,[83.70486191856176],[47.28]
Test,[85.40080622057866],[155.16]
Test,[90.99620814592869],[66.79]
Test,[43.87441252716716],[120.04]
Test,[83.2605063616084],[41.43]
Test,[89.22961417942471],[71.62]
Test,[106.4018149513814],[93.72]
Test,[110.63893331611258],[91.89]
Test,[90.63085242328401],[80.26]
Test,[53.42507679233086],[114.17000000000002]
Test,[91.78792865405144],[176.96]
Test,[117.53635403542538],[83.80999999999999]
Test,[88.96529673452575],[104.87]
Test,[82.52638782585628],[129.75]
Test,[83.95071070013582],[109.02]
Test,[54.080451182157674],[113.15]
Test,[82.69608926239623],[150.57]
Test,[67.70532544735701],[95.15999999999998]
Test,[81.83272988935991],[109.13]
Test,[67.51802966640629],[131.42]
Test,[108.61296784378912],[81.22]
Test,[95.51232367392089],[88.7]
Test,[97.1161181195229],[73.43]
Test,[112.4840632499283],[97.19]
Test,[97.22224483282895],[71.68]
Test,[86.24054964352855],[49.11]
Test,[92.1091455665626],[112.73]
Test,[113.73637735071254],[107.09]
Test,[100.13912421288823],[98.54]
Test,[57.52683131218312],[67.07]
Test,[78.02744971329223],[97.51]
Test,[84.06823515220924],[93.28]
Test,[90.11027715582577],[99.3]
Test,[101.09135216903417],[98.19]
Test,[78.85528059542088],[116.87]
Test,[114.36956827693166],[80.01]
Test,[72.89505345761869],[74.85]
Test,[56.810631626907295],[114.06999999999998]
Test,[76.7743402951245],[125.54]
Test,[100.28189115728217],[93.04]
Test,[98.5826283005511],[81.71]
Test,[54.99860440281245],[113.03]
Test,[108.14901433079339],[99.51]
Test,[101.94187606708459],[78.23]
Test,[92.21682823787096],[117.9]
Test,[82.52023960503412],[77.5]
Test,[77.00801679875248],[147.83]
Test,[85.28268270353338],[145.89]
Test,[90.5795934735319],[39.27000000000001]
Test,[88.68761544150334],[125.21000000000001]
Test,[97.76502424958096],[84.03999999999999]
Test,[91.66925004247877],[60.35000000000001]
Test,[90.53888625710275],[54.73]
Test,[115.70014548184568],[94.78]
Test,[83.38588065580304],[110.95]
Test,[102.72757994939121],[75.49]
Test,[95.37688299603195],[130.1]
Test,[90.84662673788017],[107.94]
Test,[97.60035849874272],[111.88]
Test,[92.0140867556454],[110.60000000000001]
Test,[75.80367007212988],[99.72]
Test,[112.14312147187123],[86.43]
Test,[104.57401365303804],[99.04000000000002]
Test,[94.66725947238574],[96.32]
Test,[115.89715463174026],[79.82]
Test,[86.11069535302262],[95.26]
Test,[56.747522874162485],[79.54]
Test,[95.10566195262926],[90.55999999999999]
Test,[89.55185902293039],[104.5]
Test,[90.94456606385678],[103.57]
Test,[91.5704807661152],[39.38]
Test,[91.11160342592163],[172.07999999999998]
Test,[112.64829105640823],[96.26]
Test,[93.59072236314526],[121.07]
Test,[102.05111854455112],[96.46]
Test,[97.0901539618412],[89.88]
Test,[86.52302565629223],[83.09]
Test,[100.91744487620954],[95.82999999999998]
Test,[114.50378219606337],[130.28]
Test,[89.80314329433953],[69.94]
Test,[83.22223912490574],[154.68]
Test,[66.54806077285456],[96.9]
Test,[85.4668068985333],[35.81]
Test,[93.33722368859381],[101.43]
Test,[95.1991543130343],[103.23]
Test,[84.8406840086106],[75.34]
Test,[78.71197640250742],[65.01]
Test,[98.65633681749219],[78.22]
Test,[99.65488673807624],[119.64]
Test,[57.598424859728276],[88.65000000000002]
Test,[57.0418709158137],[91.05]
Test,[111.30873001562772],[109.29]
Test,[97.25311482304372],[112.52999999999999]
Test,[92.9006596788708],[37.91]
Test,[95.01927546397476],[92.27000000000001]
Test,[83.2624240912484],[119.61]
Test,[96.42386587329953],[124.5]
Test,[93.92470845891877],[90.15]
Test,[100.3872039514038],[91.33]
Test,[84.55259408816254],[56.38000000000001]
Test,[97.35910081244863],[80.48]
Test,[95.234212958258],[71.62]
Test,[79.81467490449013],[83.92]
Test,[100.38061456731613],[75.69]
Test,[115.4646103490159],[68.07]
Test,[90.20949639948395],[82.87]
Test,[97.71390096121317],[119.93]
Test,[68.62895546927155],[96.96]
Test,[84.91952919575996],[65.23]
Test,[97.78217343682728],[81.83]
Test,[71.83020184305336],[68.97]
Test,[96.37346368454777],[89.82000000000001]
Test,[90.60297363462827],[87.38]
Test,[97.99362468965327],[87.33]
Test,[89.35929254657842],[89.06]
Test,[100.32617220482535],[98.33]
Test,[97.28594792475495],[83.19]
Test,[94.64951876477124],[73.45]
Test,[94.43968602950184],[96.81]
Test,[121.08595842068686],[75.57]
Test,[97.89168366364814],[73.52]
Test,[85.80515456367192],[106.63]
Test,[97.06646847013663],[82.38]
Test,[91.24561189830912],[89.29]
Test,[99.15944053991332],[98.99]
Test,[86.6404190451952],[77.96]
Test,[92.26257136481141],[69.82]
Test,[87.31072219470575],[27.159999999999997]
Test,[86.69031128085103],[63.7]
Test,[107.62868354512324],[118.8]
Test,[96.17745632002276],[107.28]
Test,[73.10632431127478],[92.62]
Test,[95.31436099868246],[113.46]
Test,[91.32281081758377],[152.61]
Test,[90.78659500896981],[163.46]
Test,[92.2635010488344],[68.13]
Test,[96.78645583404614],[122.44]
Test,[100.66119309762732],[120.03000000000002]
Test,[56.432773247581515],[76.16]
Test,[97.4351553094394],[81.07]
Test,[119.7975551398803],[99.56]
Test,[90.39392327639058],[47.6]
Test,[86.6875348295838],[93.47]
Test,[79.26733696784375],[89.24]
Test,[85.02707094378513],[145.23]
Test,[101.00489837115099],[104.19]
Test,[92.19063278632383],[117.73000000000002]
Test,[85.99093242609095],[29.75]
Test,[113.03992206326274],[82.45]
Test,[73.66290093202937],[86.81]
Test,[83.69555763208994],[134.5]
Test,[91.11175877810423],[176.05]
Test,[87.16428497291375],[85.92]
Test,[80.45196995565159],[93.45]
Test,[85.66094513167819],[21.460000000000008]
Test,[91.4918395084369],[154.7]
Test,[79.23462188987368],[63.77]
Test,[66.98665036022088],[98.7]
Test,[108.47165730981155],[91.39000000000001]
Test,[96.55800208069266],[96.84]
Test,[97.09226195093171],[105.44]
Test,[56.24104599894773],[112.24]
Test,[88.55503826977291],[132.11]
Test,[102.5751141694723],[100.01]
Test,[80.44798304299967],[66.97]
Test,[71.81984113417636],[69.5]
Test,[89.72582425420156],[33.73]
Test,[90.1367503556529],[87.02]
Test,[121.24463585510232],[75.55]
Test,[88.74820499152422],[74.64]
Test,[104.39754096967691],[64.83]
Test,[107.54448998586132],[80.5]
Test,[113.47034744429288],[91.60000000000001]
Test,[104.98175813941711],[94.92]
Test,[81.99541990778056],[79.49]
Test,[89.55793736939134],[87.38]
Test,[96.37346368454777],[90.11999999999999]
Test,[86.83629243501773],[108.87999999999998]
Test,[58.54628303943274],[90.46]
Test,[104.16982142837496],[88.37]
Test,[93.02346666015745],[60.68000000000001]
Test,[88.12762237022419],[89.66999999999999]
Test,[95.37692929124455],[108.5]
Test,[82.49492243412577],[140.19]
Test,[56.95824138840438],[78.16]
Test,[113.65824974987602],[98.82]
Test,[77.52274535275203],[125.51]
Test,[72.56073280757613],[122.90999999999998]
Test,[117.85271254531881],[103.86]
Test,[120.39886748348087],[75.56]
Test,[98.05959501327253],[116.55]
Test,[114.45500548632064],[100.17]
Test,[91.42883390991616],[60.32]
Test,[86.88366286759589],[37.67999999999999]
Test,[67.48914263508331],[111.67]
Test,[58.31228129095859],[79.71]
Test,[80.3526929050606],[81.97]
Test,[87.64428336368056],[77.78]
Test,[102.79270091672723],[89.60000000000001]
Test,[103.20770985668214],[87.06]
Test,[90.260133518955],[123.48]
Test,[81.12493381145265],[104.36999999999999]
Test,[103.54349071986809],[113.0]
Test,[81.5619718045852],[84.87]
Test,[97.76719473230443],[83.15]
Test,[83.73455804988801],[77.63]
Test,[86.61856040795317],[53.64]
Test,[90.95383465548689],[59.529999999999994]
Test,[100.68610556490415],[102.55]
Test,[86.07783986182908],[116.94]
Test,[102.2805940607657],[92.25]
Test,[79.1015323093698],[65.21]
Test,[117.38300436285128],[113.04]
Test,[91.24276546832222],[174.83]
Test,[55.540353755718314],[94.05000000000001]
Test,[95.99636460757293],[109.58]
Test,[79.64919818277001],[53.480000000000004]
Test,[114.98285664212854],[96.19999999999999]
Test,[87.20583069667099],[96.74]
Test,[69.70586101864822],[40.18]
Test,[102.38189905615764],[89.2]
Test,[91.97515024002836],[147.6]
Test,[100.24730607198308],[109.17]
Test,[97.31629482529885],[123.67]
Test,[87.0768643675244],[32.12]
Test,[89.42904505691713],[76.45]
Test,[97.4761618665822],[87.54]
Test,[90.76774142435016],[124.34]
Test,[96.13103857954206],[90.26]
Test,[95.74247724970898],[88.54999999999998]
Test,[88.11399201179086],[88.76]
Test,[91.25380850860356],[49.37]
Test,[84.46974865578994],[96.48999999999998]
Test,[101.98032253349812],[93.26]
Test,[92.57164558730857],[128.09]
Test,[58.25757893261316],[72.84]
Test,[92.54353982930002],[31.01000000000001]
Test,[95.3610214042414],[103.61]
Test,[91.50093598608687],[84.65]
Test,[121.57120268269277],[110.87]
Test,[57.07815855221979],[78.73]
Test,[91.97218483036775],[77.77]
Test,[75.04924954134705],[124.55000000000001]
Test,[116.79069430605485],[90.9]
Test,[90.17178045493952],[84.84]
Test,[90.15620569867781],[52.82]
Test,[97.98693165039447],[71.51]
Test,[92.47453142311014],[113.35]
Test,[89.48760683846868],[62.31]
Test,[88.60978599288798],[65.14]
Test,[90.51550248296611],[77.41]
Test,[80.33998777408742],[84.76]
Test,[79.15081863393853],[69.53]
Test,[94.08207708631744],[92.36]
Test,[78.79233205345287],[124.23999999999998]
Test,[91.29068137690105],[174.34]
Test,[87.36240632945281],[93.63]
Test,[97.74503411225487],[98.16]
Test,[96.53832373509505],[83.11]
Test,[75.02554192440411],[63.06000000000001]
Test,[90.68878999451789],[122.89]
Test,[86.7013522710963],[59.7]
Test,[85.47273380743692],[102.31]
Test,[54.64519122919163],[113.57]
Test,[106.70437396237368],[115.14]
Test,[84.7006179585233],[130.29]
Test,[56.38062613578986],[71.6]
Test,[97.56733582506841],[114.35]
Test,[87.45469565901624],[30.669999999999995]
Test,[99.73345533137953],[72.35]
Test,[113.49583481348648],[92.82]
Test,[90.95094015088188],[58.15]
Test,[95.88425272729144],[97.86]
Test,[117.31285038629787],[119.02]
Test,[62.99572000509541],[82.16]
Test,[82.20641344471926],[86.98999999999998]
Test,[96.55292142831811],[106.80999999999999]
Test,[118.37427140981198],[115.53]
Test,[83.77985737145185],[122.61999999999999]
Test,[91.42747057740438],[171.96]
Test,[113.41969832405681],[104.19]
Test,[86.13992222068546],[124.98]
Test,[83.06346717241114],[89.43]
Test,[89.62572903991553],[76.25]
Test,[86.1724581226531],[76.19]
Test,[89.34922265841976],[25.99]
Test,[54.48436509772426],[40.07]
Test,[113.57915822498511],[83.92]
Test,[92.28913102556835],[106.25]
Test,[97.47224769921515],[107.63000000000001]
Test,[93.3271355313158],[120.99000000000001]
Test,[110.70128554949142],[103.89]
Test,[111.09603290656263],[84.97]
Test,[72.8238834881782],[75.09]
Test,[55.912401117363984],[93.69]
Test,[100.79677611926517],[84.5]
Test,[88.49761658945997],[46.11]
Test,[96.76910577717918],[82.17]
Test,[111.29699721096578],[109.73]
Test,[90.6789163025562],[26.049999999999994]
Test,[83.28521865820636],[129.06]
Test,[96.92785078254566],[80.08]
Test,[99.62698107065378],[76.04]
Test,[99.45377978112244],[115.88]
Test,[54.64519122919163],[112.65]
Test,[87.32060969625513],[33.85000000000001]
Test,[95.88389504671106],[81.39]
Test,[73.9862233966144],[41.31999999999999]
Test,[85.54487534971555],[102.09]
Test,[116.29707439441881],[73.0]
Test,[89.7603031182461],[40.52]
Test,[57.553287121440455],[78.55]
Test,[90.77531909324162],[170.92]
Test,[97.31241873538951],[81.95]
Test,[87.81034326448814],[92.49000000000001]
Test,[90.74751541810414],[173.14]
Test,[81.76719613690341],[83.84]
Test,[96.02016470772278],[101.55000000000001]
Test,[112.85924201896373],[103.76]
Test,[82.37297336394705],[108.55]
Test,[56.89333199150828],[77.58]
Test,[85.08025742100976],[90.29]
Test,[90.01604646282463],[45.81]
Test,[109.92948374421728],[97.26]
Test,[96.34466797311073],[85.5]
Test,[73.0552277705366],[87.99]
Test,[98.77852583870045],[104.34]
Test,[114.08295183640466],[87.43999999999998]
Test,[87.35202824315839],[25.069999999999993]
Test,[95.5154120801098],[96.26999999999998]
Test,[82.97206228606943],[89.54000000000002]
Test,[91.38000765802563],[113.17]
Test,[88.72687073535073],[72.05]
Test,[97.4311506130079],[80.78]
Test,[97.30241873496536],[126.91999999999999]
Test,[97.6288457122364],[101.82]
Test,[97.01925678936728],[90.43000000000002]
Test,[91.9486878942173],[66.87]
Test,[90.16070083281632],[35.69]
Test,[92.12110687565432],[110.1]
Test,[90.6704556264858],[92.05000000000001]
Test,[79.66620083706243],[147.94]
Test,[78.43554874320597],[81.76]
Test,[80.65891768322587],[29.379999999999995]
Test,[84.46868406604379],[78.69]
Test,[78.48918166851495],[103.82]
Test,[116.74173867425876],[94.55]
Test,[73.80790283594884],[123.74]
Test,[81.1576235928769],[124.10000000000001]
Test,[86.55309917393674],[86.59]
Test,[104.8718172110403],[27.649999999999995]
Test,[106.62804861728591],[87.83]
Test,[86.93126191121002],[109.68]
Test,[86.18193760289797],[113.18]
Test,[85.60868713140425],[110.76000000000002]
Test,[96.79605529505716],[84.91999999999999]
Test,[75.59803883669586],[98.26999999999998]
Test,[93.1082499428911],[100.59000000000002]
Test,[118.97474138675679],[108.35]
Test,[90.15337334333135],[86.46]
Test,[55.70930805499164],[118.28]
Test,[95.09992677568502],[100.12999999999998]
Test,[84.71840121675311],[108.18]
Test,[89.20640892567376],[65.12]
Test,[99.38085512947336],[97.40000000000002]
Test,[91.33184617585887],[125.27]
Test,[102.58683156675572],[90.33]
Test,[92.33500046700416],[116.11]
Test,[91.75668884544899],[55.66]
Test,[78.567851389158],[101.31]
Test,[101.10681833018442],[75.28]
Test,[85.35526753190175],[47.769999999999996]
Test,[108.4714628158625],[109.87000000000002]
Test,[65.69829010571614],[87.7]
Test,[116.1986052427946],[90.38]
Test,[99.57144603575918],[94.05000000000001]
Test,[82.82298791234275],[141.55]
Test,[89.0690239823005],[115.56]
Test,[97.76490456351729],[81.52]
Test,[90.17201574089627],[122.06]
Test,[91.19678387973454],[100.61]
Test,[109.70347455573871],[91.06999999999998]
Test,[67.99417676833654],[95.91000000000001]
Test,[97.76275001908556],[94.69]
Test,[90.74857043565491],[126.07]
Test,[86.205979496368],[49.86]
Test,[91.39709210372887],[114.13]
Test,[95.68878930148084],[111.9]
Test,[88.19349383978059],[68.82]
Test,[103.65900844144473],[93.53999999999999]
Test,[83.72973469707267],[106.12]
Test,[91.34148961931581],[60.32]
Test,[98.01576277796975],[120.98]
Test,[99.03317743635164],[113.71000000000001]
Test,[95.64650836468651],[100.26]
Test,[115.53769281310169],[124.36]
Test,[92.35855221036913],[117.46]
Test,[82.099382413275],[66.18]
Test,[97.1944427024416],[108.37]
Test,[95.56738869843963],[93.93]
Test,[89.6184258411636],[50.589999999999996]
Test,[84.86066085780794],[50.72999999999999]
Test,[96.4191733410427],[104.19]
Test,[93.04435346026267],[93.51999999999998]
Test,[96.87767727591086],[94.85999999999999]
Test,[57.91476137196609],[155.86]
Test,[116.82901887661453],[79.81]
Test,[84.26186715339072],[62.56]
Test,[74.2819991425958],[117.6]
Test,[105.4772695895897],[98.48]
Test,[85.24284849582006],[94.13]
Test,[88.81027240234357],[64.54]
Test,[83.2346560809202],[41.58]
Test,[95.48544842528364],[51.25]
Test,[87.85160551283742],[40.38000000000001]
Test,[90.35641095981626],[122.19]
Test,[98.82709840432322],[115.57000000000001]
Test,[85.448279810001],[103.15]
Test,[96.3385829025286],[111.08]
Test,[83.18061396742158],[124.35]
Test,[83.24724605656759],[48.17]
Test,[86.86012266674764],[46.15]
Test,[53.01549680051497],[96.18]
Test,[118.47959139685119],[111.22]
Test,[114.98274034284178],[83.87]
Test,[98.94936791320164],[117.99]
Test,[92.44261409727072],[115.27000000000001]
Test,[72.36884807842212],[95.44]
Test,[97.82778836398121],[91.43]
Test,[56.39529154723149],[80.7]
Test,[79.22041318487098],[89.51]
Test,[92.76912427705378],[115.37]
Test,[98.05189438924165],[106.79]
Test,[93.5301785955887],[114.44]
Test,[109.93124567761537],[104.19]
Test,[100.22325130370484],[95.06]
Test,[82.31923698143399],[61.99]
Test,[89.78114437966525],[101.92000000000002]
Test,[65.93757492385386],[95.74]
Test,[103.14217349965048],[80.46]
Test,[91.7551482769414],[77.43]
Test,[67.22845801806398],[93.79]
Test,[98.43807264717788],[78.79]
Test,[105.67395617057788],[102.47]
Test,[96.83878679831366],[104.99]
Test,[97.59946231463549],[98.67]
Test,[94.65216211094105],[72.56]
Test,[89.35578114805011],[69.62]
Test,[54.04350874653464],[113.26]
Test,[105.21051753546527],[94.69]
Test,[108.48871472771],[110.09000000000002]
Test,[97.31915943007485],[97.33]
Test,[86.26796813198585],[60.940000000000005]
Test,[119.18194150843964],[99.16999999999999]
Test,[92.87556287568752],[158.61]
Test,[90.90566880344363],[78.01]
Test,[95.595041179498],[144.88]
Test,[101.10945240530468],[77.74]
Test,[91.99229099185291],[112.52999999999999]
Test,[69.7675275368075],[83.7]
Test,[93.30582784435875],[100.52]
Test,[115.3808282872009],[113.26]
Test,[96.8245391998109],[85.82]
Test,[86.0159675727896],[50.49]
Test,[120.83577103574264],[75.91]
Test,[110.96642931702837],[91.83000000000001]
Test,[81.61356397816137],[154.54]
Test,[81.12261091685802],[116.89]
Test,[80.3291089353584],[124.38]
Test,[114.93220381290044],[105.67]
Test,[86.37890177742771],[54.73]
Test,[62.01503387554544],[97.2]
Test,[92.66595865876555],[133.66]
Test,[95.64650836468651],[104.46]
Test,[118.76018457451391],[64.88]
Test,[87.10491219858392],[49.44]
Test,[88.75867408686082],[128.57]
Test,[100.48480067337273],[75.53]
Test,[81.51897151166425],[128.25]
Test,[89.53056575414521],[71.65]
Test,[71.63401142973355],[70.08]
Test,[88.33177663149965],[21.529999999999998]
Test,[86.97982578509762],[79.78]
Test,[92.10140526766062],[98.94999999999999]
Test,[91.18669320783827],[117.28000000000002]
Test,[88.32440966097579],[19.650000000000002]
Test,[94.60874484841348],[102.31]
Test,[91.71287290298983],[69.71]
Test,[57.532863776796844],[72.48]
Test,[96.58901934252111],[105.86]
Test,[67.41935275909681],[93.62000000000002]
Test,[89.09472527956868],[117.88]
Test,[90.42308039955552],[76.92]
Test,[119.8437176515741],[95.93]
Test,[88.53990146420593],[36.82000000000001]
Test,[102.9836477172906],[101.52]
Test,[96.52412832484832],[98.68]
Test,[104.55786860590058],[65.56]
Test,[98.76823205959982],[116.40000000000002]
Test,[81.06157190815546],[70.14]
Test,[98.49098556815517],[71.34]
Test,[100.74966500812889],[91.81]
Test,[91.66642164614997],[31.670000000000005]
Test,[85.89441940438151],[42.79]
Test,[91.08930950203269],[104.57999999999998]
Test,[83.33736980809911],[90.85999999999999]
Test,[101.83339706673976],[80.0]
Test,[93.62863648169609],[109.92]
Test,[106.86919739611916],[95.40000000000002]
Test,[64.7033987918949],[77.93]
Test,[92.61875597672883],[62.13000000000001]
Test,[63.32803077572079],[70.48]
Test,[102.59032644283052],[77.68]
Test,[94.14033040585414],[100.77]
Test,[89.06780309788314],[122.34]
Test,[96.5674326702249],[102.21000000000001]
Test,[98.9071167455628],[116.15]
Test,[57.11695612140722],[76.33]
Test,[85.20065212838368],[143.47]
Test,[98.1765473570877],[123.26]
Test,[90.14651128952242],[65.94]
Test,[102.80412686012971],[89.35]
Test,[91.04697552738698],[126.02999999999999]
Test,[87.90032574745128],[89.89999999999999]
