Data,Predicted,Reference
Test,[93.5985915154217],[35.36]
Test,[93.6247516047544],[92.78]
Test,[93.38909254396978],[60.03]
Test,[93.65022518140334],[98.92]
Test,[93.64848221689516],[88.43]
Test,[93.62951739022135],[95.45]
Test,[93.56141803634067],[174.54]
Test,[93.64429143809681],[70.81]
Test,[93.57447278445099],[113.11]
Test,[93.60419821617145],[100.65]
Test,[93.6227204341741],[102.99]
Test,[93.45962499723693],[115.3]
Test,[93.63395911493002],[67.47]
Test,[93.65618650532595],[99.25000000000001]
Test,[93.33571455021705],[56.83]
Test,[93.62288804329215],[95.92]
Test,[93.67374303949951],[109.53]
Test,[93.66378843815664],[93.05]
Test,[93.31020840833881],[59.06]
Test,[93.65234044283004],[44.93]
Test,[93.63134554847073],[93.84000000000002]
Test,[93.73726735090058],[69.88]
Test,[93.60910452474293],[94.35000000000001]
Test,[93.62901575986973],[172.14]
Test,[93.66257103655903],[109.98]
Test,[93.66565707318335],[112.98000000000002]
Test,[93.63029485308903],[33.58]
Test,[93.62402836301374],[81.05]
Test,[93.68249663892061],[120.87]
Test,[93.4637657161164],[84.02999999999999]
Test,[93.35668773092428],[74.3]
Test,[93.60762522835081],[95.97]
Test,[93.63965141254192],[92.49000000000001]
Test,[93.59736017250466],[110.81]
Test,[93.64220536716952],[92.35]
Test,[93.59507534269726],[108.65999999999998]
Test,[93.6300174101377],[90.48]
Test,[93.62468500149117],[51.79]
Test,[93.62350155239996],[67.97]
Test,[93.62893431827405],[102.09]
Test,[93.65449165518552],[123.03]
Test,[93.61469032093817],[112.71]
Test,[93.63207588897609],[93.04]
Test,[93.61812593706367],[172.18]
Test,[93.61041801857459],[80.72]
Test,[93.49286442882114],[116.56]
Test,[93.6385140052391],[63.11]
Test,[93.66173952698115],[90.57]
Test,[93.58594788334776],[112.93]
Test,[93.60063825543465],[91.93]
Test,[93.64936772671344],[86.17]
Test,[93.76104896465762],[84.56000000000002]
Test,[93.34747046031616],[65.97]
Test,[93.84219523150675],[86.9]
Test,[93.6044572508708],[70.61]
Test,[93.68100324230636],[120.49]
Test,[93.62106703402334],[89.44999999999999]
Test,[93.67545005830252],[94.85]
Test,[93.5037651565705],[116.12]
Test,[93.63304724554965],[82.35]
Test,[93.6277120416337],[118.9]
Test,[93.67750722069687],[97.22]
Test,[93.59908954598201],[97.35]
Test,[93.51293582033908],[136.5]
Test,[93.61872208719346],[72.77]
Test,[93.50987521184089],[9.380000000000004]
Test,[93.63684917467037],[91.41]
Test,[93.63314281819122],[77.76]
Test,[93.16894230472124],[72.82]
Test,[93.6133388570249],[176.3]
Test,[93.55734019768676],[64.74]
Test,[93.59649238598342],[91.28]
Test,[93.61379831504547],[84.49]
Test,[93.69251775123352],[91.78]
Test,[93.33981013282524],[66.33]
Test,[93.67777683180141],[91.2]
Test,[93.46086445102858],[69.29]
Test,[93.6606537917522],[99.5]
Test,[93.77480976353408],[82.71]
Test,[93.635522453056],[84.11000000000001]
Test,[93.62942887772591],[29.28]
Test,[93.63546637300374],[80.29]
Test,[93.61522292310337],[81.69]
Test,[93.62197679183635],[31.85000000000001]
Test,[93.61166976290677],[90.85999999999999]
Test,[93.5779112003877],[41.830000000000005]
Test,[93.70266606447605],[81.81]
Test,[93.59349460395588],[96.29000000000002]
Test,[93.21104453753303],[90.20000000000002]
Test,[93.56552264923555],[130.98]
Test,[93.33656444072203],[59.379999999999995]
Test,[93.67919973666353],[109.84]
Test,[93.62605969023676],[38.34000000000001]
Test,[93.66894381441558],[84.33000000000001]
Test,[93.25801187145356],[60.0]
Test,[93.65001545116513],[128.05]
Test,[93.60787207017641],[63.11]
Test,[93.55115701850757],[108.06]
Test,[93.62977646058854],[21.2]
Test,[93.64351025584547],[43.27]
Test,[93.6524294514208],[102.45]
Test,[93.61391297296194],[176.01]
Test,[93.6328340821013],[111.84999999999998]
Test,[93.6501490377825],[73.29]
Test,[93.55700541670787],[108.51]
Test,[93.58794205328304],[58.4]
Test,[93.66993301565533],[76.58]
Test,[93.61892774920518],[32.92999999999999]
Test,[93.55030972613945],[108.62]
Test,[93.62544222364835],[176.15]
Test,[93.62491324491202],[79.88]
Test,[93.64596242987581],[92.78]
Test,[93.61092204681151],[132.36]
Test,[93.64141917118083],[87.16]
Test,[93.62171510802844],[69.43]
Test,[93.62502649420783],[92.71000000000001]
Test,[93.63683057669567],[93.59]
Test,[93.6348441190042],[99.28]
Test,[93.70113724234102],[130.97]
Test,[93.59731342880721],[157.97]
Test,[93.56689599930841],[97.64]
Test,[93.68491277236885],[90.02]
Test,[93.63750723621925],[94.34]
Test,[93.62653414877802],[104.12999999999998]
Test,[93.7196674526355],[93.60000000000001]
Test,[93.63196188985246],[103.97]
Test,[93.6490349345959],[117.91]
Test,[93.77264679365015],[71.0]
Test,[93.63686402419626],[47.28]
Test,[93.62895678545296],[155.16]
Test,[93.22888484507233],[66.79]
Test,[93.61056527208817],[120.04]
Test,[93.58163407242024],[41.43]
Test,[93.62694350285844],[71.62]
Test,[93.6966259473445],[93.72]
Test,[93.6233499412617],[91.89]
Test,[93.89838923158037],[80.26]
Test,[93.30551398023105],[114.17000000000002]
Test,[93.62492088976401],[176.96]
Test,[93.8622736031492],[83.80999999999999]
Test,[93.70382823099601],[104.87]
Test,[93.63719761178605],[129.75]
Test,[93.62859744196211],[109.02]
Test,[93.57905441459103],[113.15]
Test,[93.65458715036465],[150.57]
Test,[93.64990438733963],[95.15999999999998]
Test,[93.6313901380629],[109.13]
Test,[93.64362037413262],[131.42]
Test,[93.5654078459659],[81.22]
Test,[93.59674727989172],[88.7]
Test,[93.62797846587924],[73.43]
Test,[93.59961941712332],[97.19]
Test,[93.6327024591842],[71.68]
Test,[93.56973444096924],[49.11]
Test,[93.62167488510019],[112.73]
Test,[93.61287823497855],[107.09]
Test,[93.6193321239529],[98.54]
Test,[93.64199042140515],[67.07]
Test,[93.64951624530353],[97.51]
Test,[93.63685102333062],[93.28]
Test,[93.83934894362335],[99.3]
Test,[93.69378365805231],[98.19]
Test,[93.62916183659728],[116.87]
Test,[93.74123082946969],[80.01]
Test,[93.6187914452686],[74.85]
Test,[93.53615505869038],[114.06999999999998]
Test,[93.58156463336752],[125.54]
Test,[93.63726939994861],[93.04]
Test,[93.7066484388478],[81.71]
Test,[93.56980104406033],[113.03]
Test,[93.55021933977422],[99.51]
Test,[93.65542627306444],[78.23]
Test,[93.6354434525656],[117.9]
Test,[93.65511718263043],[77.5]
Test,[93.6678598083084],[147.83]
Test,[93.6337931771886],[145.89]
Test,[93.61934610727722],[39.27000000000001]
Test,[93.56624814024504],[125.21000000000001]
Test,[93.66985915465833],[84.03999999999999]
Test,[93.65523043938741],[60.35000000000001]
Test,[93.32028212054769],[54.73]
Test,[93.62197031892447],[94.78]
Test,[93.73033752622086],[110.95]
Test,[93.63135284740737],[75.49]
Test,[93.64163218264024],[130.1]
Test,[93.64162070830756],[107.94]
Test,[93.67132692585245],[111.88]
Test,[93.61521976231263],[110.60000000000001]
Test,[93.62545574566683],[99.72]
Test,[93.64151041549464],[86.43]
Test,[93.6403604776827],[99.04000000000002]
Test,[93.58574591468208],[96.32]
Test,[93.59094764121842],[79.82]
Test,[93.61193499544049],[95.26]
Test,[93.61832115146719],[79.54]
Test,[93.70442258730569],[90.55999999999999]
Test,[93.67845668932127],[104.5]
Test,[93.61005959955153],[103.57]
Test,[93.57995093018404],[39.38]
Test,[93.61900114676688],[172.07999999999998]
Test,[93.5202717498887],[96.26]
Test,[93.58966518535323],[121.07]
Test,[93.62169751139494],[96.46]
Test,[93.75917907810913],[89.88]
Test,[93.63407518500073],[83.09]
Test,[93.63678489204386],[95.82999999999998]
Test,[93.608350788784],[130.28]
Test,[93.68380942031885],[69.94]
Test,[93.62678732805593],[154.68]
Test,[93.64984994590756],[96.9]
Test,[93.62995848614985],[35.81]
Test,[93.46907939364526],[101.43]
Test,[93.61277776801863],[103.23]
Test,[93.65431649599434],[75.34]
Test,[93.63722050932017],[65.01]
Test,[93.64108595539678],[78.22]
Test,[93.65094077768855],[119.64]
Test,[93.6451265312009],[88.65000000000002]
Test,[93.65076580852687],[91.05]
Test,[93.53959027443359],[109.29]
Test,[93.65311158764982],[112.52999999999999]
Test,[93.52744806344168],[37.91]
Test,[93.58326918425112],[92.27000000000001]
Test,[93.63396123924147],[119.61]
Test,[93.66484915246232],[124.5]
Test,[93.62624716745255],[90.15]
Test,[93.67230106039224],[91.33]
Test,[93.62863663644958],[56.38000000000001]
Test,[93.63676614695343],[80.48]
Test,[93.62954082353416],[71.62]
Test,[93.66411898426473],[83.92]
Test,[93.64131668079452],[75.69]
Test,[93.61416265707722],[68.07]
Test,[93.78841448159126],[82.87]
Test,[93.64042597213553],[119.93]
Test,[93.64802817574817],[96.96]
Test,[93.63775200850829],[65.23]
Test,[93.64271253613663],[81.83]
Test,[92.6595876542018],[68.97]
Test,[93.65091972627795],[89.82000000000001]
Test,[93.65654786808621],[87.38]
Test,[93.63193782907811],[87.33]
Test,[93.61193862276492],[89.06]
Test,[93.65874630136501],[98.33]
Test,[93.65369344567371],[83.19]
Test,[93.62765411443858],[73.45]
Test,[93.74072503106267],[96.81]
Test,[93.01732311798],[75.57]
Test,[93.62772346623416],[73.52]
Test,[93.63249543712702],[106.63]
Test,[93.609324192],[82.38]
Test,[93.65508159101562],[89.29]
Test,[93.60482762944265],[98.99]
Test,[93.62647774476844],[77.96]
Test,[93.59112778687327],[69.82]
Test,[93.61439121658734],[27.159999999999997]
Test,[93.57057511921006],[63.7]
Test,[93.67404541690185],[118.8]
Test,[93.64426154758938],[107.28]
Test,[93.64150125256796],[92.62]
Test,[93.6720545331524],[113.46]
Test,[93.6122246461078],[152.61]
Test,[93.5635519426195],[163.46]
Test,[93.38917325991272],[68.13]
Test,[93.47448604934559],[122.44]
Test,[93.69856803660684],[120.03000000000002]
Test,[93.65462858742869],[76.16]
Test,[93.6192645937774],[81.07]
Test,[93.59616225539263],[99.56]
Test,[93.43937093284868],[47.6]
Test,[93.6253381345201],[93.47]
Test,[93.62899102090891],[89.24]
Test,[93.62703240874335],[145.23]
Test,[93.68931263452993],[104.19]
Test,[93.62880867225667],[117.73000000000002]
Test,[93.61772140710673],[29.75]
Test,[93.62697080966787],[82.45]
Test,[94.17129340047359],[86.81]
Test,[93.76323191293017],[134.5]
Test,[93.62662761133869],[176.05]
Test,[93.62674955411711],[85.92]
Test,[93.63042728642971],[93.45]
Test,[93.49569772925295],[21.460000000000008]
Test,[93.61617297217201],[154.7]
Test,[93.63323610629806],[63.77]
Test,[93.65139846314275],[98.7]
Test,[93.62175376256809],[91.39000000000001]
Test,[93.57942940207457],[96.84]
Test,[93.67807044368328],[105.44]
Test,[93.44066600027243],[112.24]
Test,[93.66329331399876],[132.11]
Test,[93.62457693882982],[100.01]
Test,[93.62875875429204],[66.97]
Test,[92.66430388022081],[69.5]
Test,[93.64161640350503],[33.73]
Test,[93.9344969203535],[87.02]
Test,[93.03031622274787],[75.55]
Test,[93.59184884682001],[74.64]
Test,[93.62423150315175],[64.83]
Test,[93.63407691473898],[80.5]
Test,[93.59958888076345],[91.60000000000001]
Test,[93.62874502954713],[94.92]
Test,[93.63963650158104],[79.49]
Test,[93.94928277608983],[87.38]
Test,[93.65091972627795],[90.11999999999999]
Test,[93.63959626965233],[108.87999999999998]
Test,[93.64344276623193],[90.46]
Test,[93.59725364297945],[88.37]
Test,[93.30362727417992],[60.68000000000001]
Test,[93.63266143268281],[89.66999999999999]
Test,[93.72619984701147],[108.5]
Test,[93.63765160025198],[140.19]
Test,[93.62319596307125],[78.16]
Test,[93.61655462348658],[98.82]
Test,[93.84141566030104],[125.51]
Test,[93.61394745720555],[122.90999999999998]
Test,[93.6363669131091],[103.86]
Test,[93.13728670291908],[75.56]
Test,[93.6506743507967],[116.55]
Test,[93.60101222304024],[100.17]
Test,[93.39966153135146],[60.32]
Test,[93.65451746865776],[37.67999999999999]
Test,[93.93321679446055],[111.67]
Test,[93.70891256856096],[79.71]
Test,[93.63236970440782],[81.97]
Test,[93.62877171177355],[77.78]
Test,[93.63956385884562],[89.60000000000001]
Test,[93.59584043290369],[87.06]
Test,[93.6470295745981],[123.48]
Test,[93.6350878495875],[104.36999999999999]
Test,[93.63211586185372],[113.0]
Test,[93.60012283045262],[84.87]
Test,[93.63058683456475],[83.15]
Test,[93.6396503605209],[77.63]
Test,[93.5489849683691],[53.64]
Test,[93.5195869930935],[59.529999999999994]
Test,[93.66676885685125],[102.55]
Test,[93.64816479842095],[116.94]
Test,[93.64576254949935],[92.25]
Test,[93.6187945380269],[65.21]
Test,[93.63258645979808],[113.04]
Test,[93.61787624557785],[174.83]
Test,[93.63233807709274],[94.05000000000001]
Test,[93.6089549031394],[109.58]
Test,[93.6213697286702],[53.480000000000004]
Test,[93.59405965447259],[96.19999999999999]
Test,[93.58145476245645],[96.74]
Test,[93.63784454991895],[40.18]
Test,[93.64993014644863],[89.2]
Test,[93.62279158044485],[147.6]
Test,[93.57339240385858],[109.17]
Test,[93.63466750700276],[123.67]
Test,[93.6535760984476],[32.12]
Test,[93.61526098770186],[76.45]
Test,[93.63094536357883],[87.54]
Test,[93.64952156445602],[124.34]
Test,[93.65135615631645],[90.26]
Test,[93.3983638996818],[88.54999999999998]
Test,[93.63031645299769],[88.76]
Test,[93.43246825677886],[49.37]
Test,[93.60596296754734],[96.48999999999998]
Test,[93.62437193569606],[93.26]
Test,[93.62549221657046],[128.09]
Test,[93.61996257809675],[72.84]
Test,[93.65309271034732],[31.01000000000001]
Test,[93.82149510035153],[103.61]
Test,[93.72014416120228],[84.65]
Test,[93.55840633407985],[110.87]
Test,[93.61737649559215],[78.73]
Test,[93.56726237189316],[77.77]
Test,[93.59798165689378],[124.55000000000001]
Test,[93.27145951204241],[90.9]
Test,[93.8984377224101],[84.84]
Test,[93.60059571866863],[52.82]
Test,[93.612927062892],[71.51]
Test,[93.57724842533455],[113.35]
Test,[93.70565476144702],[62.31]
Test,[93.59549215847161],[65.14]
Test,[93.9098244693855],[77.41]
Test,[93.39970388328662],[84.76]
Test,[93.39855040306756],[69.53]
Test,[93.62075045234403],[92.36]
Test,[93.67118934747008],[124.23999999999998]
Test,[93.621039235382],[174.34]
Test,[93.63292316849238],[93.63]
Test,[93.63611082594505],[98.16]
Test,[93.58359989078076],[83.11]
Test,[93.632164159687],[63.06000000000001]
Test,[93.65176170265383],[122.89]
Test,[93.51419852969092],[59.7]
Test,[93.61894731209165],[102.31]
Test,[93.453545762243],[113.57]
Test,[93.65129677367584],[115.14]
Test,[93.63852391954435],[130.29]
Test,[93.6211530922906],[71.6]
Test,[93.64725948712896],[114.35]
Test,[93.64937410724333],[30.669999999999995]
Test,[93.66945659299286],[72.35]
Test,[93.6507735208346],[92.82]
Test,[93.34594148652432],[58.15]
Test,[93.71650700283996],[97.86]
Test,[93.56709776450641],[119.02]
Test,[93.54938844293982],[82.16]
Test,[93.63908275121108],[86.98999999999998]
Test,[93.66254305380068],[106.80999999999999]
Test,[93.56138014539516],[115.53]
Test,[93.6358682453923],[122.61999999999999]
Test,[93.61810461475935],[171.96]
Test,[93.40641636566014],[104.19]
Test,[93.61499647328422],[124.98]
Test,[93.6356496099662],[89.43]
Test,[93.58746376921137],[76.25]
Test,[93.62102468886772],[76.19]
Test,[93.59857847344894],[25.99]
Test,[93.63477601966922],[40.07]
Test,[93.62910753733074],[83.92]
Test,[93.56693223298473],[106.25]
Test,[93.65876071070575],[107.63000000000001]
Test,[93.63465970445631],[120.99000000000001]
Test,[93.5956318293854],[103.89]
Test,[93.62560892476948],[84.97]
Test,[93.68034035308632],[75.09]
Test,[93.67172814445163],[93.69]
Test,[93.63526563204044],[84.5]
Test,[93.33026464574478],[46.11]
Test,[93.6077989880593],[82.17]
Test,[93.59655572930679],[109.73]
Test,[93.62177220220258],[26.049999999999994]
Test,[93.64354849613672],[129.06]
Test,[93.70013207567317],[80.08]
Test,[93.64768995920818],[76.04]
Test,[93.62431519110523],[115.88]
Test,[93.453545762243],[112.65]
Test,[93.61073659066689],[33.85000000000001]
Test,[93.64294636892623],[81.39]
Test,[93.63098412633668],[41.31999999999999]
Test,[93.61535634176565],[102.09]
Test,[93.23019500307471],[73.0]
Test,[93.46686137079158],[40.52]
Test,[93.62424846691529],[78.55]
Test,[93.61572740130174],[170.92]
Test,[93.59860059206423],[81.95]
Test,[93.6329221325229],[92.49000000000001]
Test,[93.61311015953753],[173.14]
Test,[93.6009921811144],[83.84]
Test,[93.72001910261275],[101.55000000000001]
Test,[93.68993086341092],[103.76]
Test,[93.6001880770968],[108.55]
Test,[93.63342002465218],[77.58]
Test,[93.72902898053376],[90.29]
Test,[93.5527909986971],[45.81]
Test,[93.62711043539798],[97.26]
Test,[93.67170406001507],[85.5]
Test,[93.60198932353704],[87.99]
Test,[93.67695563460775],[104.34]
Test,[93.27591173150932],[87.43999999999998]
Test,[93.45827356444684],[25.069999999999993]
Test,[93.629292600397],[96.26999999999998]
Test,[93.79669815616353],[89.54000000000002]
Test,[93.64250400757534],[113.17]
Test,[93.5908580956897],[72.05]
Test,[93.63190283476138],[80.78]
Test,[93.62941829936867],[126.91999999999999]
Test,[93.635144080673],[101.82]
Test,[93.77277932940972],[90.43000000000002]
Test,[93.58112365170575],[66.87]
Test,[93.57508162175269],[35.69]
Test,[93.65243244645687],[110.1]
Test,[93.66462313727749],[92.05000000000001]
Test,[93.64055290469007],[147.94]
Test,[93.6334835282701],[81.76]
Test,[93.29739038310339],[29.379999999999995]
Test,[93.58783280046967],[78.69]
Test,[93.60782727291652],[103.82]
Test,[93.65461587402832],[94.55]
Test,[93.59881175751026],[123.74]
Test,[93.64948216479605],[124.10000000000001]
Test,[93.62411351116114],[86.59]
Test,[93.66647728263445],[27.649999999999995]
Test,[93.46190540077497],[87.83]
Test,[93.66731157934395],[109.68]
Test,[93.69169453676007],[113.18]
Test,[93.63384579556315],[110.76000000000002]
Test,[93.6341683135671],[84.91999999999999]
Test,[93.62520860150636],[98.26999999999998]
Test,[93.56869593203825],[100.59000000000002]
Test,[93.4584129876162],[108.35]
Test,[93.82416994289395],[86.46]
Test,[93.45163244956285],[118.28]
Test,[93.8031131591488],[100.12999999999998]
Test,[93.63697250566499],[108.18]
Test,[93.70316577722053],[65.12]
Test,[93.72409323264806],[97.40000000000002]
Test,[93.65601349878055],[125.27]
Test,[93.6538786036269],[90.33]
Test,[93.55174511931429],[116.11]
Test,[93.56527874091262],[55.66]
Test,[93.6000506253838],[101.31]
Test,[94.07153342434003],[75.28]
Test,[93.6399306015417],[47.769999999999996]
Test,[93.53400227312252],[109.87000000000002]
Test,[93.91407992644905],[87.7]
Test,[93.60066509082007],[90.38]
Test,[93.63742534587794],[94.05000000000001]
Test,[93.60674490487013],[141.55]
Test,[93.5653792872282],[115.56]
Test,[93.64775189287755],[81.52]
Test,[93.64177417230597],[122.06]
Test,[93.62415620140195],[100.61]
Test,[93.63281423212356],[91.06999999999998]
Test,[93.64458627365215],[95.91000000000001]
Test,[93.61974328375531],[94.69]
Test,[93.64782138773117],[126.07]
Test,[93.60492271665366],[49.86]
Test,[93.62886105778277],[114.13]
Test,[93.69075187308654],[111.9]
Test,[93.6874711028121],[68.82]
Test,[93.64363041128367],[93.53999999999999]
Test,[93.63320736375306],[106.12]
Test,[93.32662087332415],[60.32]
Test,[93.653702554201],[120.98]
Test,[93.4845146555893],[113.71000000000001]
Test,[93.81954869359228],[100.26]
Test,[93.50887760723688],[124.36]
Test,[93.64053117202872],[117.46]
Test,[93.65603425028343],[66.18]
Test,[93.67542470047124],[108.37]
Test,[93.66795314074272],[93.93]
Test,[93.5764858351252],[50.589999999999996]
Test,[93.62005934661809],[50.72999999999999]
Test,[93.71687925156033],[104.19]
Test,[93.63144094373646],[93.51999999999998]
Test,[93.62528912904224],[94.85999999999999]
Test,[93.60983121942292],[155.86]
Test,[93.27856616508961],[79.81]
Test,[93.62138103981462],[62.56]
Test,[93.60827873090996],[117.6]
Test,[93.6368913589387],[98.48]
Test,[93.65193165043432],[94.13]
Test,[93.59310384934817],[64.54]
Test,[93.57467063795232],[41.58]
Test,[93.6397464924157],[51.25]
Test,[93.75816021969311],[40.38000000000001]
Test,[93.64017858463363],[122.19]
Test,[93.6162715406927],[115.57000000000001]
Test,[93.6115490920017],[103.15]
Test,[93.68987381822706],[111.08]
Test,[93.7203803590008],[124.35]
Test,[93.63612207321076],[48.17]
Test,[93.64646962607785],[46.15]
Test,[93.55395072626237],[96.18]
Test,[93.63065444940959],[111.22]
Test,[93.63118309690405],[83.87]
Test,[93.63336352446818],[117.99]
Test,[93.57862592783243],[115.27000000000001]
Test,[93.62802744237722],[95.44]
Test,[93.67797521406833],[91.43]
Test,[93.58314578836297],[80.7]
Test,[93.4785497001106],[89.51]
Test,[93.60319982526622],[115.37]
Test,[93.6256676826255],[106.79]
Test,[93.61827371200226],[114.44]
Test,[93.57573365865936],[104.19]
Test,[93.66001398145018],[95.06]
Test,[93.65922167064797],[61.99]
Test,[93.54523530062208],[101.92000000000002]
Test,[93.65230764511892],[95.74]
Test,[93.65074200821466],[80.46]
Test,[93.62268381529817],[77.43]
Test,[93.64834385083597],[93.79]
Test,[93.62690974278676],[78.79]
Test,[93.63066344195664],[102.47]
Test,[93.66365290886901],[104.99]
Test,[93.58682943398604],[98.67]
Test,[93.62684545251183],[72.56]
Test,[93.72867300068282],[69.62]
Test,[93.59397907335341],[113.26]
Test,[93.63815899981385],[94.69]
Test,[93.55545430245438],[110.09000000000002]
Test,[93.60517632131356],[97.33]
Test,[93.61579980809691],[60.940000000000005]
Test,[93.64678778903262],[99.16999999999999]
Test,[93.51145192857696],[158.61]
Test,[93.61816613851954],[78.01]
Test,[93.62511230169439],[144.88]
Test,[93.62507748846672],[77.74]
Test,[93.62752205164081],[112.52999999999999]
Test,[93.62037229578192],[83.7]
Test,[93.59868413594269],[100.52]
Test,[93.6340522241796],[113.26]
Test,[93.63728187156248],[85.82]
Test,[93.558102345575],[50.49]
Test,[93.11687603556389],[75.91]
Test,[93.63002581524223],[91.83000000000001]
Test,[93.63493413925634],[154.54]
Test,[93.66789747585837],[116.89]
Test,[93.77686350988559],[124.38]
Test,[93.56491260011005],[105.67]
Test,[93.55404216677776],[54.73]
Test,[93.58461264004539],[97.2]
Test,[93.58662384316341],[133.66]
Test,[93.81954869359228],[104.46]
Test,[93.53342204318584],[64.88]
Test,[93.61405464053988],[49.44]
Test,[93.51691759494099],[128.57]
Test,[93.64173263527762],[75.53]
Test,[93.60999309825992],[128.25]
Test,[93.66931614093203],[71.65]
Test,[93.54328654814577],[70.08]
Test,[93.6328087810287],[21.529999999999998]
Test,[93.66061341307046],[79.78]
Test,[93.56126914984767],[98.94999999999999]
Test,[93.62950826397667],[117.28000000000002]
Test,[93.52776603248428],[19.650000000000002]
Test,[93.80011098383113],[102.31]
Test,[93.56019358770047],[69.71]
Test,[93.63488087004187],[72.48]
Test,[93.6608654123151],[105.86]
Test,[93.65450067260439],[93.62000000000002]
Test,[93.56134365364933],[117.88]
Test,[93.61716217753862],[76.92]
Test,[93.63752604845182],[95.93]
Test,[93.61363086119006],[36.82000000000001]
Test,[93.65272953720886],[101.52]
Test,[93.62354774196018],[98.68]
Test,[93.63491161093012],[65.56]
Test,[93.63547707970217],[116.40000000000002]
Test,[93.59665366558441],[70.14]
Test,[93.64460327172976],[71.34]
Test,[93.6377799754615],[91.81]
Test,[93.61692965594432],[31.670000000000005]
Test,[93.64525119880801],[42.79]
Test,[93.61921882075747],[104.57999999999998]
Test,[93.580028345182],[90.85999999999999]
Test,[93.62731134096106],[80.0]
Test,[93.58506512839338],[109.92]
Test,[93.62666572000569],[95.40000000000002]
Test,[93.62225497411914],[77.93]
Test,[93.4794715471582],[62.13000000000001]
Test,[93.56182875724464],[70.48]
Test,[93.65007502718461],[77.68]
Test,[93.59642583291269],[100.77]
Test,[93.65472091492168],[122.34]
Test,[93.63939254691107],[102.21000000000001]
Test,[93.6335947619524],[116.15]
Test,[93.61981054314036],[76.33]
Test,[93.61481599265181],[143.47]
Test,[93.69133481788347],[123.26]
Test,[93.35072940448153],[65.94]
Test,[93.63912351302916],[89.35]
Test,[93.63559128934328],[126.02999999999999]
Test,[93.64357316980359],[89.89999999999999]
