Data,Predicted,Reference
Test,[77.32794569875409],[87.7]
Test,[90.70567953751296],[35.36]
Test,[91.98965085531978],[92.78]
Test,[92.94183431832131],[60.03]
Test,[93.83198087007365],[98.92]
Test,[77.26781628811712],[88.43]
Test,[71.16135698672514],[95.45]
Test,[85.98070528920232],[174.54]
Test,[83.15556975880358],[70.81]
Test,[85.02500318103748],[113.11]
Test,[93.81767730244255],[100.65]
Test,[67.35357093758759],[102.99]
Test,[89.03148110453522],[115.3]
Test,[86.95173632597427],[67.47]
Test,[73.47214416222116],[99.25000000000001]
Test,[91.7493397597137],[56.83]
Test,[70.9084368474743],[95.92]
Test,[80.48215509737526],[109.53]
Test,[84.82068396622037],[93.05]
Test,[89.17477978432494],[59.06]
Test,[93.54665269935617],[44.93]
Test,[67.92285754587913],[93.84000000000002]
Test,[85.79974974551712],[69.88]
Test,[92.53421836711466],[94.35000000000001]
Test,[90.43674771651338],[172.14]
Test,[93.22154608354873],[109.98]
Test,[79.45106641282277],[112.98000000000002]
Test,[89.65148485435601],[33.58]
Test,[91.3148909371517],[81.05]
Test,[71.31323332442297],[120.87]
Test,[81.4873238194819],[84.02999999999999]
Test,[93.67887780382074],[74.3]
Test,[92.99828246936325],[95.97]
Test,[93.0037471962338],[92.49000000000001]
Test,[84.70822028913781],[110.81]
Test,[87.39038416373322],[92.35]
Test,[93.17657992985094],[108.65999999999998]
Test,[70.08939084425724],[90.48]
Test,[90.97890799238682],[51.79]
Test,[87.0747701081841],[67.97]
Test,[93.436895392986],[102.09]
Test,[88.46103200698043],[123.03]
Test,[83.20847635069325],[112.71]
Test,[82.90295586063652],[93.04]
Test,[87.8370182444501],[172.18]
Test,[91.35070523085018],[80.72]
Test,[92.8737376326556],[116.56]
Test,[84.23036882276688],[63.11]
Test,[93.68199084278483],[90.57]
Test,[70.99845503537945],[112.93]
Test,[87.47820624190996],[91.93]
Test,[90.96728081947914],[86.17]
Test,[91.13332047416257],[84.56000000000002]
Test,[91.42946604296421],[65.97]
Test,[93.13261602298154],[86.9]
Test,[92.4943361115209],[70.61]
Test,[93.67326337911817],[120.49]
Test,[83.37575176786646],[89.44999999999999]
Test,[74.12657833989488],[94.85]
Test,[89.19163952224538],[116.12]
Test,[89.58676374347952],[82.35]
Test,[89.96394890555378],[118.9]
Test,[92.24917317325513],[97.22]
Test,[76.72243494504815],[97.35]
Test,[78.0123892577183],[136.5]
Test,[95.22968781690805],[72.77]
Test,[90.56739406147935],[9.380000000000004]
Test,[87.47523825583286],[91.41]
Test,[92.46234677941938],[77.76]
Test,[93.62004827001913],[72.82]
Test,[90.26242967276235],[176.3]
Test,[86.21841814425322],[64.74]
Test,[82.33730708074334],[91.28]
Test,[93.01390245876183],[84.49]
Test,[96.83246590775357],[91.78]
Test,[91.80459564345487],[66.33]
Test,[83.29660552696762],[91.2]
Test,[81.70997838634827],[69.29]
Test,[74.7818219549658],[99.5]
Test,[92.52216844855491],[82.71]
Test,[86.43207044186366],[84.11000000000001]
Test,[71.75331525257069],[29.28]
Test,[85.44535045759356],[80.29]
Test,[91.60372317829618],[81.69]
Test,[92.36316357871272],[31.85000000000001]
Test,[112.55315297781716],[90.85999999999999]
Test,[88.33394856334218],[41.830000000000005]
Test,[91.61002659596674],[81.81]
Test,[85.7259642360747],[96.29000000000002]
Test,[92.5577352340447],[90.20000000000002]
Test,[89.59627721194178],[130.98]
Test,[92.20728794436702],[59.379999999999995]
Test,[80.75226434327055],[109.84]
Test,[91.81577166489153],[38.34000000000001]
Test,[80.55366452591251],[84.33000000000001]
Test,[89.14245514083669],[60.0]
Test,[69.38289998507821],[128.05]
Test,[81.61062827022089],[63.11]
Test,[90.70587125521531],[108.06]
Test,[86.87638796065349],[21.2]
Test,[85.47667699021848],[43.27]
Test,[103.76468485128044],[102.45]
Test,[89.62394152927565],[176.01]
Test,[72.93347484746647],[111.84999999999998]
Test,[82.19795926609288],[73.29]
Test,[85.02363344530565],[108.51]
Test,[87.54635746557558],[58.4]
Test,[77.34818754062239],[76.58]
Test,[87.75476635608479],[32.92999999999999]
Test,[79.97552400093605],[108.62]
Test,[89.01941203817204],[176.15]
Test,[95.53203845749921],[79.88]
Test,[92.4366322319373],[92.78]
Test,[83.54654077547018],[132.36]
Test,[93.06865072226856],[87.16]
Test,[85.5744804525681],[69.43]
Test,[93.00944485298135],[92.71000000000001]
Test,[108.04114902923826],[93.59]
Test,[106.41439913041039],[99.28]
Test,[89.36101980876244],[130.97]
Test,[90.48185075646191],[157.97]
Test,[71.97503971294933],[97.64]
Test,[86.71601751507413],[90.02]
Test,[72.87271115329425],[94.34]
Test,[70.82493110984804],[104.12999999999998]
Test,[91.88786648612154],[93.60000000000001]
Test,[88.2164874108036],[103.97]
Test,[91.38881845223705],[117.91]
Test,[90.9219641064718],[71.0]
Test,[93.12431092011575],[47.28]
Test,[93.82110900453117],[155.16]
Test,[92.32622489996766],[66.79]
Test,[89.80840934990263],[120.04]
Test,[73.26520026418747],[41.43]
Test,[84.000360622817],[71.62]
Test,[92.761379541708],[93.72]
Test,[112.90248196511571],[91.89]
Test,[93.3559950093377],[80.26]
Test,[91.16351543506539],[114.17000000000002]
Test,[92.11196009015273],[176.96]
Test,[100.32811343797563],[83.80999999999999]
Test,[91.73761376260208],[104.87]
Test,[91.32384090350561],[129.75]
Test,[86.8469892540958],[109.02]
Test,[90.25930058943752],[113.15]
Test,[90.810760076649],[150.57]
Test,[72.72011122289786],[95.15999999999998]
Test,[92.67183670255555],[109.13]
Test,[74.04789133762588],[131.42]
Test,[83.08851304978182],[81.22]
Test,[93.6907784303011],[88.7]
Test,[90.42696361960078],[73.43]
Test,[83.10695942369873],[97.19]
Test,[69.40749229498824],[71.68]
Test,[86.47524390531126],[49.11]
Test,[81.06180998505366],[112.73]
Test,[114.08303260936934],[107.09]
Test,[73.33591647352246],[98.54]
Test,[87.66736920203007],[67.07]
Test,[68.70777272966515],[97.51]
Test,[93.9708481364553],[93.28]
Test,[95.19850207795932],[99.3]
Test,[71.83355737660432],[98.19]
Test,[89.41453959013346],[116.87]
Test,[92.27981167828155],[80.01]
Test,[90.79840728102218],[74.85]
Test,[82.92686873925919],[114.06999999999998]
Test,[93.92811459542403],[125.54]
Test,[87.25852520329484],[93.04]
Test,[92.13453492346234],[81.71]
Test,[84.88298985332878],[113.03]
Test,[79.83086457396891],[99.51]
Test,[90.64570865377148],[78.23]
Test,[77.88393109318773],[117.9]
Test,[86.63269445149587],[77.5]
Test,[94.01335944204003],[147.83]
Test,[88.34420464907627],[145.89]
Test,[72.97507642077632],[39.27000000000001]
Test,[93.18685175412281],[125.21000000000001]
Test,[69.5700633283717],[84.03999999999999]
Test,[82.13065394032085],[60.35000000000001]
Test,[86.49472576822136],[54.73]
Test,[91.50702807398376],[94.78]
Test,[93.458575400195],[110.95]
Test,[85.89106090605866],[75.49]
Test,[90.2322066618813],[130.1]
Test,[86.66695150161291],[107.94]
Test,[80.8836447336742],[111.88]
Test,[80.45694699372729],[110.60000000000001]
Test,[93.69753683011493],[99.72]
Test,[96.59649784338767],[86.43]
Test,[81.9561397855126],[99.04000000000002]
Test,[74.4841938188176],[96.32]
Test,[96.03683796091674],[79.82]
Test,[92.95042908886533],[95.26]
Test,[93.42017559167377],[79.54]
Test,[78.97296627566996],[90.55999999999999]
Test,[91.27305101382522],[104.5]
Test,[88.16699304631545],[103.57]
Test,[91.60968710467155],[39.38]
Test,[88.33246968869561],[172.07999999999998]
Test,[92.42763534664303],[96.26]
Test,[91.60534754790355],[121.07]
Test,[72.88124770773749],[96.46]
Test,[90.16317120734297],[89.88]
Test,[88.65528489918032],[83.09]
Test,[85.97572791294435],[95.82999999999998]
Test,[89.78204948267903],[130.28]
Test,[93.54739152204368],[69.94]
Test,[79.65102492467953],[154.68]
Test,[73.04590955751982],[96.9]
Test,[82.19988914211393],[35.81]
Test,[81.30871009033233],[101.43]
Test,[94.43058938382765],[103.23]
Test,[88.43078252041173],[75.34]
Test,[87.58181422274107],[65.01]
Test,[82.11356507607998],[78.22]
Test,[81.74072136906345],[119.64]
Test,[93.62937714872677],[88.65000000000002]
Test,[93.60455631951473],[91.05]
Test,[84.75253127778714],[109.29]
Test,[80.58289146280211],[112.52999999999999]
Test,[80.70568289824857],[37.91]
Test,[95.23128851951965],[92.27000000000001]
Test,[91.45103233158369],[119.61]
Test,[70.03764870775021],[124.5]
Test,[92.40917166831032],[90.15]
Test,[82.60496071807128],[91.33]
Test,[90.1715421389278],[56.38000000000001]
Test,[79.48674904571429],[80.48]
Test,[88.42341755165526],[71.62]
Test,[92.39660835642972],[83.92]
Test,[83.60437705168256],[75.69]
Test,[91.12957491070863],[68.07]
Test,[93.16028136765793],[82.87]
Test,[67.96572983792998],[119.93]
Test,[70.47013815507508],[96.96]
Test,[88.10626805683808],[65.23]
Test,[84.69123027722738],[81.83]
Test,[92.82437969034702],[68.97]
Test,[77.2036367957619],[89.82000000000001]
Test,[88.73051304836878],[87.38]
Test,[79.1204673893131],[87.33]
Test,[88.03853663726186],[89.06]
Test,[82.36306847857716],[98.33]
Test,[84.5957716326147],[83.19]
Test,[94.08486294757701],[73.45]
Test,[91.03123122537461],[96.81]
Test,[93.51280096274061],[75.57]
Test,[88.99095729712289],[73.52]
Test,[93.72985798752235],[106.63]
Test,[77.13452542539903],[82.38]
Test,[91.42015925162502],[89.29]
Test,[94.17158079716695],[98.99]
Test,[85.38750888310847],[77.96]
Test,[79.7856091781115],[69.82]
Test,[74.88389246354379],[27.159999999999997]
Test,[84.03423646998135],[63.7]
Test,[86.89495584653108],[118.8]
Test,[69.37341240684889],[107.28]
Test,[93.68343980039467],[92.62]
Test,[80.36213088061348],[113.46]
Test,[89.61941974598766],[152.61]
Test,[86.04823979244331],[163.46]
Test,[91.91826938889905],[68.13]
Test,[89.54601960238935],[122.44]
Test,[93.35504320059086],[120.03000000000002]
Test,[88.87635515074417],[76.16]
Test,[72.74392330939264],[81.07]
Test,[91.86422766210801],[99.56]
Test,[87.75582140349125],[47.6]
Test,[93.06952941362081],[93.47]
Test,[91.051081594338],[89.24]
Test,[84.56042923717627],[145.23]
Test,[87.53369309856691],[104.19]
Test,[92.32558307252206],[117.73000000000002]
Test,[83.86330045272082],[29.75]
Test,[96.63206991995324],[82.45]
Test,[94.38804778969728],[86.81]
Test,[91.49082843656313],[134.5]
Test,[88.03735938752017],[176.05]
Test,[93.37472451582298],[85.92]
Test,[92.76279011493936],[93.45]
Test,[91.0617802667093],[21.460000000000008]
Test,[88.98209030401597],[154.7]
Test,[84.8463834769229],[63.77]
Test,[75.33635273609674],[98.7]
Test,[117.13898807949934],[91.39000000000001]
Test,[82.81909337887053],[96.84]
Test,[70.92934323051622],[105.44]
Test,[88.61187636912133],[112.24]
Test,[77.70463340134663],[132.11]
Test,[89.2315549157138],[100.01]
Test,[87.07331264332241],[66.97]
Test,[92.8289833590741],[69.5]
Test,[86.67340379087909],[33.73]
Test,[93.2563096373173],[87.02]
Test,[93.50602916837109],[75.55]
Test,[75.51300352809766],[74.64]
Test,[81.80760547114363],[64.83]
Test,[85.76187802869326],[80.5]
Test,[80.77318707088835],[91.60000000000001]
Test,[92.308750081557],[94.92]
Test,[91.8582745456462],[79.49]
Test,[93.33853867837507],[87.38]
Test,[77.2036367957619],[90.11999999999999]
Test,[86.48027656638214],[108.87999999999998]
Test,[95.12984313253287],[90.46]
Test,[102.03270260788281],[88.37]
Test,[89.4731995615033],[60.68000000000001]
Test,[90.60528425660874],[89.66999999999999]
Test,[87.29582954249227],[108.5]
Test,[91.50384173641855],[140.19]
Test,[92.59079230217901],[78.16]
Test,[108.60750282466415],[98.82]
Test,[91.59450241933726],[125.51]
Test,[93.03103718056379],[122.90999999999998]
Test,[107.5046533351389],[103.86]
Test,[93.5186836499867],[75.56]
Test,[73.22662051278682],[116.55]
Test,[92.51670481656973],[100.17]
Test,[83.78224863655117],[60.32]
Test,[82.07223264001685],[37.67999999999999]
Test,[89.32746293331891],[111.67]
Test,[91.93849117208069],[79.71]
Test,[92.77345951121707],[81.97]
Test,[93.14477915376946],[77.78]
Test,[78.63539661914427],[89.60000000000001]
Test,[72.41598968226427],[87.06]
Test,[86.0122665662882],[123.48]
Test,[92.19319767593673],[104.36999999999999]
Test,[83.94570054481416],[113.0]
Test,[92.89458038293554],[84.87]
Test,[68.72695769536821],[83.15]
Test,[89.07869137204648],[77.63]
Test,[90.6694599244373],[53.64]
Test,[88.91268543485255],[59.529999999999994]
Test,[72.19965289076232],[102.55]
Test,[93.66679858633132],[116.94]
Test,[90.2474921407742],[92.25]
Test,[93.75302754786848],[65.21]
Test,[106.43440583531876],[113.04]
Test,[88.59021581646394],[174.83]
Test,[87.15932982662584],[94.05000000000001]
Test,[75.15993720893722],[109.58]
Test,[92.81397918699894],[53.480000000000004]
Test,[91.428777897661],[96.19999999999999]
Test,[82.47677446247359],[96.74]
Test,[92.45005373479566],[40.18]
Test,[91.04520871458158],[89.2]
Test,[76.09026868364285],[147.6]
Test,[73.01056845965152],[109.17]
Test,[68.601733544091],[123.67]
Test,[70.16356740443831],[32.12]
Test,[70.28934602097421],[76.45]
Test,[79.73093441644198],[87.54]
Test,[86.88135173808253],[124.34]
Test,[77.18999780059592],[90.26]
Test,[74.90846576102473],[88.54999999999998]
Test,[88.96108360922129],[88.76]
Test,[87.59053335775263],[49.37]
Test,[93.0593638949553],[96.48999999999998]
Test,[91.05533851822571],[93.26]
Test,[89.8705396181192],[128.09]
Test,[84.07595374183931],[72.84]
Test,[67.97221362964402],[31.01000000000001]
Test,[95.40514022858575],[103.61]
Test,[86.71129459021981],[84.65]
Test,[90.47643503992572],[110.87]
Test,[91.40117147674543],[78.73]
Test,[89.10707622497148],[77.77]
Test,[91.96122021105573],[124.55000000000001]
Test,[92.97741867163813],[90.9]
Test,[93.11994061602898],[84.84]
Test,[91.6467159030459],[52.82]
Test,[66.46691952121192],[71.51]
Test,[76.91867491259846],[113.35]
Test,[93.40317562850832],[62.31]
Test,[87.2889786069062],[65.14]
Test,[93.38087485401103],[77.41]
Test,[94.24048642912153],[84.76]
Test,[81.7363779003624],[69.53]
Test,[71.99424392812506],[92.36]
Test,[92.02826550894534],[124.23999999999998]
Test,[89.1882251717613],[174.34]
Test,[93.22208793526879],[93.63]
Test,[78.0589366502052],[98.16]
Test,[76.76848597799459],[83.11]
Test,[96.63560485169829],[63.06000000000001]
Test,[87.04534482831656],[122.89]
Test,[89.93951300435849],[59.7]
Test,[93.67257689247292],[102.31]
Test,[88.60520262689904],[113.57]
Test,[80.8534881506015],[115.14]
Test,[92.47155054735678],[130.29]
Test,[104.12008510664641],[71.6]
Test,[69.15861299744202],[114.35]
Test,[74.08568952197409],[30.669999999999995]
Test,[93.2957005162058],[72.35]
Test,[86.16736835134755],[92.82]
Test,[91.93746779062866],[58.15]
Test,[76.10346230262816],[97.86]
Test,[90.05320078007958],[119.02]
Test,[102.14164915025246],[82.16]
Test,[92.69471197630328],[86.98999999999998]
Test,[79.97347805353287],[106.80999999999999]
Test,[92.80598840048687],[115.53]
Test,[77.55790302362854],[122.61999999999999]
Test,[88.10314505780029],[171.96]
Test,[94.54599345874333],[104.19]
Test,[92.22589149974385],[124.98]
Test,[93.43304956266184],[89.43]
Test,[81.49548547610887],[76.25]
Test,[83.70616441958882],[76.19]
Test,[89.17720351620049],[25.99]
Test,[92.52686565413472],[40.07]
Test,[88.82046854563454],[83.92]
Test,[86.49831370430134],[106.25]
Test,[80.48408878130427],[107.63000000000001]
Test,[86.17776433484255],[120.99000000000001]
Test,[82.99640344912416],[103.89]
Test,[118.27016235989997],[84.97]
Test,[90.53252414089107],[75.09]
Test,[93.44493013867063],[93.69]
Test,[90.14216810549857],[84.5]
Test,[83.79105053628781],[46.11]
Test,[67.41732607210922],[82.17]
Test,[82.61670323017042],[109.73]
Test,[87.08372365258064],[26.049999999999994]
Test,[91.04012864470981],[129.06]
Test,[87.57312334017284],[80.08]
Test,[80.03800518150904],[76.04]
Test,[72.92355484655813],[115.88]
Test,[88.60520262689904],[112.65]
Test,[92.5030041218251],[33.85000000000001]
Test,[66.72834424032494],[81.39]
Test,[90.7099605654758],[41.31999999999999]
Test,[93.01700093229945],[102.09]
Test,[93.87173867580421],[73.0]
Test,[83.63654270591844],[40.52]
Test,[93.0195201348984],[78.55]
Test,[88.09684283655402],[170.92]
Test,[93.05283373569355],[81.95]
Test,[93.20539335109575],[92.49000000000001]
Test,[88.4839434239533],[173.14]
Test,[90.00208515048445],[83.84]
Test,[75.77834144745547],[101.55000000000001]
Test,[93.01721076078138],[103.76]
Test,[93.04255019553395],[108.55]
Test,[92.58201339167758],[77.58]
Test,[92.52508735631558],[90.29]
Test,[82.5099476161347],[45.81]
Test,[118.35968405751927],[97.26]
Test,[80.00876105980987],[85.5]
Test,[86.49868529112213],[87.99]
Test,[69.51629943576705],[104.34]
Test,[93.8781763686168],[87.43999999999998]
Test,[89.7107655978888],[25.069999999999993]
Test,[92.44602733772918],[96.26999999999998]
Test,[89.07769936107543],[89.54000000000002]
Test,[87.05785960457649],[113.17]
Test,[84.46908657744657],[72.05]
Test,[78.77091581795761],[80.78]
Test,[67.52632675300482],[126.91999999999999]
Test,[93.25748270816574],[101.82]
Test,[92.68641472972128],[90.43000000000002]
Test,[71.39633019956231],[66.87]
Test,[91.69879491654284],[35.69]
Test,[92.54938387297575],[110.1]
Test,[88.11995367576205],[92.05000000000001]
Test,[93.77778238146746],[147.94]
Test,[91.61183518606342],[81.76]
Test,[88.11294378612412],[29.379999999999995]
Test,[82.76616615640224],[78.69]
Test,[88.19105522498594],[103.82]
Test,[92.91016780980678],[94.55]
Test,[90.92562907375903],[123.74]
Test,[91.17388220489438],[124.10000000000001]
Test,[92.14272581846195],[86.59]
Test,[89.33158881391458],[27.649999999999995]
Test,[78.7933850327001],[87.83]
Test,[79.677441446564],[109.68]
Test,[73.33291772501948],[113.18]
Test,[93.03479550320587],[110.76000000000002]
Test,[79.36871079220668],[84.91999999999999]
Test,[93.68640101756523],[98.26999999999998]
Test,[71.306602060776],[100.59000000000002]
Test,[93.72084628910613],[108.35]
Test,[93.24463312539918],[86.46]
Test,[88.86738769388386],[118.28]
Test,[96.64913990664083],[100.12999999999998]
Test,[87.50626562729879],[108.18]
Test,[93.39256786769602],[65.12]
Test,[86.26378480383181],[97.40000000000002]
Test,[86.53695038455653],[125.27]
Test,[90.62943433157902],[90.33]
Test,[91.28786444370478],[116.11]
Test,[90.1420675202585],[55.66]
Test,[88.89308430239545],[101.31]
Test,[93.64006266343786],[75.28]
Test,[85.95157298309591],[47.769999999999996]
Test,[83.90169195728527],[109.87000000000002]
Test,[93.01831585761565],[87.7]
Test,[113.04324132122285],[90.38]
Test,[81.77245771030668],[94.05000000000001]
Test,[87.54564617164226],[141.55]
Test,[81.40212026804],[115.56]
Test,[85.26967891560511],[81.52]
Test,[87.24013118950222],[122.06]
Test,[90.26145497050172],[100.61]
Test,[92.8703952863312],[91.06999999999998]
Test,[70.9394150996918],[95.91000000000001]
Test,[70.20689126387477],[94.69]
Test,[86.88020570436736],[126.07]
Test,[90.46114279308372],[49.86]
Test,[90.6464321439323],[114.13]
Test,[71.47328239925756],[111.9]
Test,[85.749600134642],[68.82]
Test,[79.27706888961384],[93.53999999999999]
Test,[86.15865842117773],[106.12]
Test,[91.94082900540855],[60.32]
Test,[68.85170653188352],[120.98]
Test,[91.98259082507603],[113.71000000000001]
Test,[95.7714755628057],[100.26]
Test,[91.33672389805835],[124.36]
Test,[89.02451248264317],[117.46]
Test,[85.25140136323343],[66.18]
Test,[71.1491039309589],[108.37]
Test,[92.28571346358636],[93.93]
Test,[81.27347786733004],[50.589999999999996]
Test,[84.27233582773967],[50.72999999999999]
Test,[88.9929685113629],[104.19]
Test,[93.09354992099902],[93.51999999999998]
Test,[68.32107735802981],[94.85999999999999]
Test,[84.65716048225988],[155.86]
Test,[93.72596811744766],[79.81]
Test,[91.5637307870433],[62.56]
Test,[90.25205882731329],[117.6]
Test,[95.52069440819274],[98.48]
Test,[90.8364265968873],[94.13]
Test,[86.12423746391538],[64.54]
Test,[73.39347682932984],[41.58]
Test,[97.77609542153593],[51.25]
Test,[88.45013126041982],[40.38000000000001]
Test,[86.71968916242614],[122.19]
Test,[90.56307575479653],[115.57000000000001]
Test,[89.58802880278017],[103.15]
Test,[83.47875869992765],[111.08]
Test,[92.67823151158703],[124.35]
Test,[93.15086079860062],[48.17]
Test,[82.30449030259221],[46.15]
Test,[94.3761483248746],[96.18]
Test,[111.75486161271985],[111.22]
Test,[83.26285397943137],[83.87]
Test,[72.64489751395662],[117.99]
Test,[76.87767004676111],[115.27000000000001]
Test,[91.96019189808773],[95.44]
Test,[92.85101953573576],[91.43]
Test,[91.21409053709165],[80.7]
Test,[92.89778726086239],[89.51]
Test,[80.17440602439403],[115.37]
Test,[69.93436583070199],[106.79]
Test,[69.74214802699281],[114.44]
Test,[84.25559164970791],[104.19]
Test,[69.9621035864392],[95.06]
Test,[87.85480446765781],[61.99]
Test,[92.62120472654276],[101.92000000000002]
Test,[73.64887066776622],[95.74]
Test,[91.8477555397994],[80.46]
Test,[86.54272652942262],[77.43]
Test,[72.25594947629729],[93.79]
Test,[68.5260929393075],[78.79]
Test,[93.15264534700925],[102.47]
Test,[81.46849620924003],[104.99]
Test,[81.4075006087227],[98.67]
Test,[81.85004015737594],[72.56]
Test,[84.42063149065484],[69.62]
Test,[90.52695529505777],[113.26]
Test,[89.53694358862647],[94.69]
Test,[79.98244634405975],[110.09000000000002]
Test,[77.28311829668287],[97.33]
Test,[77.7876361742175],[60.940000000000005]
Test,[105.09629360354317],[99.16999999999999]
Test,[86.29467029722959],[158.61]
Test,[77.60909272661955],[78.01]
Test,[83.90521118873944],[144.88]
Test,[87.581812374095],[77.74]
Test,[87.67907102332244],[112.52999999999999]
Test,[88.09520362707794],[83.7]
Test,[81.77986126240165],[100.52]
Test,[85.99051132246844],[113.26]
Test,[80.05819812422777],[85.82]
Test,[85.11844413898979],[50.49]
Test,[93.63779396230079],[75.91]
Test,[103.43255394431456],[91.83000000000001]
Test,[90.28330428341943],[154.54]
Test,[93.25621865635645],[116.89]
Test,[92.80577002401931],[124.38]
Test,[94.89457757188956],[105.67]
Test,[85.24642729779974],[54.73]
Test,[93.63060332424855],[97.2]
Test,[75.99249093531756],[133.66]
Test,[95.7714755628057],[104.46]
Test,[89.6650561308909],[64.88]
Test,[88.08312141026207],[49.44]
Test,[88.22134650158007],[128.57]
Test,[83.59423645820817],[75.53]
Test,[90.94262313954418],[128.25]
Test,[93.57486933858364],[71.65]
Test,[93.65868167910186],[70.08]
Test,[92.97752863163194],[21.529999999999998]
Test,[90.5933427737941],[79.78]
Test,[85.48318076678854],[98.94999999999999]
Test,[90.27543534178064],[117.28000000000002]
Test,[89.7923671670042],[19.650000000000002]
Test,[95.3402582961118],[102.31]
Test,[87.09438069231578],[69.71]
Test,[88.27835186098001],[72.48]
Test,[75.1092385056651],[105.86]
Test,[74.99241960885644],[93.62000000000002]
Test,[82.45029330539455],[117.88]
Test,[80.67827705877089],[76.92]
Test,[110.09376073347887],[95.93]
Test,[86.4498437171411],[36.82000000000001]
Test,[73.25339547981258],[101.52]
Test,[74.87382291887369],[98.68]
Test,[83.26204516884161],[65.56]
Test,[72.33679045916051],[116.40000000000002]
Test,[88.51335358304148],[70.14]
Test,[79.47701744144776],[71.34]
Test,[87.42176572310488],[91.81]
Test,[72.03188048970217],[31.670000000000005]
Test,[69.0250265795785],[42.79]
Test,[84.99342094622739],[104.57999999999998]
Test,[93.9928745550557],[90.85999999999999]
Test,[81.82793278527264],[80.0]
Test,[75.65356663374733],[109.92]
Test,[93.7483182275437],[95.40000000000002]
Test,[93.26001370752817],[77.93]
Test,[81.86683284975356],[62.13000000000001]
Test,[93.60251987843571],[70.48]
Test,[90.21019417617914],[77.68]
Test,[81.84516927153932],[100.77]
Test,[88.8726564221488],[122.34]
Test,[80.50804030138663],[102.21000000000001]
Test,[72.37916277544723],[116.15]
Test,[91.99336947758498],[76.33]
Test,[83.89859792360235],[143.47]
Test,[89.31313708325186],[123.26]
Test,[91.75015543792934],[65.94]
Test,[78.03646605314707],[89.35]
Test,[88.10710163883405],[126.02999999999999]
Test,[91.71073451655562],[89.89999999999999]
