Data,Predicted,Reference
Test,[100.42491851449401],[95.45]
Test,[87.0500528011859],[174.54]
Test,[82.78693657808698],[70.81]
Test,[93.02258859799065],[113.11]
Test,[70.50825114654472],[100.65]
Test,[101.14648439369988],[102.99]
Test,[93.38207209488758],[115.3]
Test,[103.11513789171468],[67.47]
Test,[101.10002696196022],[99.25000000000001]
Test,[86.02874862458908],[56.83]
Test,[101.71045847994053],[95.92]
Test,[101.70409751585974],[109.53]
Test,[135.95245657068673],[93.05]
Test,[86.92493741291388],[59.06]
Test,[94.33205197160792],[44.93]
Test,[101.25106303370592],[93.84000000000002]
Test,[85.31176035678634],[69.88]
Test,[96.26866206082074],[94.35000000000001]
Test,[84.2370852936578],[172.14]
Test,[105.13617696520862],[109.98]
Test,[91.95367211272203],[112.98000000000002]
Test,[91.39084387364481],[33.58]
Test,[93.5524861345587],[81.05]
Test,[99.25340832082412],[120.87]
Test,[93.64867665251519],[84.02999999999999]
Test,[105.55656433488059],[74.3]
Test,[107.77957418182713],[95.97]
Test,[98.10052055562066],[92.49000000000001]
Test,[99.87806512712208],[110.81]
Test,[93.49859567210288],[92.35]
Test,[111.12100487256575],[108.65999999999998]
Test,[102.74038808497666],[90.48]
Test,[87.63078115301214],[51.79]
Test,[92.94721477810054],[67.97]
Test,[95.75361436235568],[102.09]
Test,[87.7033859743711],[123.03]
Test,[99.89105550933476],[112.71]
Test,[76.04046134194569],[93.04]
Test,[85.10717898842184],[172.18]
Test,[93.53045483763104],[80.72]
Test,[95.25990023225046],[116.56]
Test,[107.03431064364501],[63.11]
Test,[88.99638484595448],[90.57]
Test,[98.8278921757403],[112.93]
Test,[101.13057927564662],[91.93]
Test,[93.73106168575721],[86.17]
Test,[98.50277137139962],[84.56000000000002]
Test,[85.80717729643162],[65.97]
Test,[79.02248007376718],[86.9]
Test,[98.97167658073307],[70.61]
Test,[94.1614953637779],[120.49]
Test,[99.3936446610457],[89.44999999999999]
Test,[101.26869903330532],[94.85]
Test,[93.02901494916794],[116.12]
Test,[93.48409169081465],[82.35]
Test,[86.02962720555264],[118.9]
Test,[101.20908366417424],[97.22]
Test,[98.03291317628977],[97.35]
Test,[91.76870375041739],[136.5]
Test,[103.51474630942657],[72.77]
Test,[87.44586041465834],[9.380000000000004]
Test,[87.05472496618503],[91.41]
Test,[93.51345796098254],[77.76]
Test,[85.16995113604753],[72.82]
Test,[85.27022804926335],[176.3]
Test,[87.9059197682268],[64.74]
Test,[103.98025419271733],[91.28]
Test,[98.34260407663528],[84.49]
Test,[93.63],[91.78]
Test,[86.71621089679137],[66.33]
Test,[88.18179608890324],[91.2]
Test,[92.38828176466504],[69.29]
Test,[98.9181807667723],[99.5]
Test,[80.34183530906154],[82.71]
Test,[133.69580651011648],[84.11000000000001]
Test,[92.61760912046167],[29.28]
Test,[92.86035729293614],[80.29]
Test,[93.51971486891497],[81.69]
Test,[83.65112219391499],[31.85000000000001]
Test,[92.18724270888302],[90.85999999999999]
Test,[86.26159614786518],[41.830000000000005]
Test,[97.53837339077506],[81.81]
Test,[87.7822210057297],[96.29000000000002]
Test,[91.0132241873183],[90.20000000000002]
Test,[90.92949361860154],[130.98]
Test,[86.80005086001565],[59.379999999999995]
Test,[100.89088929214988],[109.84]
Test,[107.16276504714318],[38.34000000000001]
Test,[102.91023558034166],[84.33000000000001]
Test,[86.86218350074627],[60.0]
Test,[101.03569984114462],[128.05]
Test,[92.86746088703474],[63.11]
Test,[99.87285229736247],[108.06]
Test,[89.10449386722891],[21.2]
Test,[86.75942427198777],[43.27]
Test,[82.47838501353398],[102.45]
Test,[84.39917678404089],[176.01]
Test,[95.73112743597314],[111.84999999999998]
Test,[88.21419569653062],[73.29]
Test,[90.18916810039963],[108.51]
Test,[92.19151116036],[58.4]
Test,[101.24544496835196],[76.58]
Test,[84.4294894155394],[32.92999999999999]
Test,[99.95388053852533],[108.62]
Test,[82.90225422992097],[176.15]
Test,[93.63],[79.88]
Test,[92.6225599499653],[92.78]
Test,[100.01396352513447],[132.36]
Test,[97.61938084078102],[87.16]
Test,[89.5037064085251],[69.43]
Test,[95.32773721623472],[92.71000000000001]
Test,[71.7404557388652],[93.59]
Test,[77.20962070646625],[99.28]
Test,[93.56926576196587],[130.97]
Test,[99.87784173313165],[157.97]
Test,[92.88591155924269],[97.64]
Test,[92.24665036272671],[90.02]
Test,[95.83315794231137],[94.34]
Test,[98.87486522357392],[104.12999999999998]
Test,[97.90252074267663],[93.60000000000001]
Test,[93.63168976488191],[103.97]
Test,[102.68981935608123],[117.91]
Test,[83.48687243104312],[71.0]
Test,[98.12519176424065],[47.28]
Test,[95.22230537815524],[155.16]
Test,[88.58912264613653],[66.79]
Test,[93.63],[120.04]
Test,[93.9417851432748],[41.43]
Test,[94.0208877354165],[71.62]
Test,[116.44115744430438],[93.72]
Test,[91.79801707551937],[91.89]
Test,[81.19560651158976],[80.26]
Test,[98.1510613459965],[114.17000000000002]
Test,[82.52462248266919],[176.96]
Test,[71.0380657689117],[83.80999999999999]
Test,[110.76890848385958],[104.87]
Test,[99.7768016931974],[129.75]
Test,[104.15648929786369],[109.02]
Test,[93.31549315070991],[113.15]
Test,[101.42174545581074],[150.57]
Test,[100.82087080602507],[95.15999999999998]
Test,[106.98159329778129],[109.13]
Test,[87.20038808586337],[131.42]
Test,[93.65963260003585],[81.22]
Test,[91.72896565660055],[88.7]
Test,[104.02814988875299],[73.43]
Test,[93.55171605617812],[97.19]
Test,[98.72450882837254],[71.68]
Test,[92.74342684104585],[49.11]
Test,[91.41146253763911],[112.73]
Test,[92.18033014526019],[107.09]
Test,[99.98021524514529],[98.54]
Test,[92.87106300122205],[67.07]
Test,[109.06780566671371],[97.51]
Test,[91.6071951488576],[93.28]
Test,[90.46146306427735],[99.3]
Test,[103.25603451978893],[98.19]
Test,[94.44873225898492],[116.87]
Test,[72.13598704120481],[80.01]
Test,[99.68420016811692],[74.85]
Test,[93.25035959710901],[114.06999999999998]
Test,[93.24432325082748],[125.54]
Test,[88.94910054575082],[93.04]
Test,[97.9592320644957],[81.71]
Test,[92.98981437472828],[113.03]
Test,[100.39268653830004],[99.51]
Test,[85.96420267281465],[78.23]
Test,[88.67126138613582],[117.9]
Test,[104.32204167455866],[77.5]
Test,[107.37751568197476],[147.83]
Test,[85.41320988541042],[145.89]
Test,[92.8277959642924],[39.27000000000001]
Test,[95.50839940005305],[125.21000000000001]
Test,[98.60933401702466],[84.03999999999999]
Test,[91.40618682771735],[60.35000000000001]
Test,[90.09026382447945],[54.73]
Test,[66.95610596695408],[94.78]
Test,[102.5233924042793],[110.95]
Test,[101.41561195638127],[75.49]
Test,[83.4100400904628],[130.1]
Test,[86.6832690046707],[107.94]
Test,[100.83449470387744],[111.88]
Test,[91.49934484418831],[110.60000000000001]
Test,[99.73539719617543],[99.72]
Test,[96.17038499823082],[86.43]
Test,[89.08408303293444],[99.04000000000002]
Test,[98.81881167358002],[96.32]
Test,[74.20711208851368],[79.82]
Test,[107.8687495905456],[95.26]
Test,[93.66030945207265],[79.54]
Test,[100.32628804243855],[90.55999999999999]
Test,[110.27022262415655],[104.5]
Test,[98.6099985836714],[103.57]
Test,[82.75482647178525],[39.38]
Test,[84.8787700493037],[172.07999999999998]
Test,[89.90455096608433],[96.26]
Test,[92.13342723586005],[121.07]
Test,[104.35799689512261],[96.46]
Test,[98.01528035281662],[89.88]
Test,[95.94927408403326],[83.09]
Test,[85.49367518619178],[95.82999999999998]
Test,[76.72786145663942],[130.28]
Test,[93.63000000180041],[69.94]
Test,[101.07323036975696],[154.68]
Test,[93.0240684095786],[96.9]
Test,[94.2178467597034],[35.81]
Test,[91.76148699721699],[101.43]
Test,[91.98346761581554],[103.23]
Test,[87.03286925011825],[75.34]
Test,[95.26750094982437],[65.01]
Test,[98.28993059693104],[78.22]
Test,[92.22617125699271],[119.64]
Test,[94.75041966444573],[88.65000000000002]
Test,[94.71362367974427],[91.05]
Test,[97.36472678419638],[109.29]
Test,[100.81687461146521],[112.52999999999999]
Test,[94.69054878955907],[37.91]
Test,[90.77073669682095],[92.27000000000001]
Test,[100.37852618353267],[119.61]
Test,[100.88704840130586],[124.5]
Test,[93.42113479382235],[90.15]
Test,[89.00871749018536],[91.33]
Test,[90.05396124893244],[56.38000000000001]
Test,[100.38315810493314],[80.48]
Test,[105.50919974815687],[71.62]
Test,[110.3530888302959],[83.92]
Test,[83.72011802590018],[75.69]
Test,[74.6355094977885],[68.07]
Test,[81.7407349093803],[82.87]
Test,[100.50528513242493],[119.93]
Test,[105.00546616736766],[96.96]
Test,[90.7035365181872],[65.23]
Test,[99.1687631457892],[81.83]
Test,[102.62840715088254],[68.97]
Test,[93.14383993139444],[89.82000000000001]
Test,[110.16485656900731],[87.38]
Test,[99.84193074938605],[87.33]
Test,[99.21766121045101],[89.06]
Test,[88.36623170205776],[98.33]
Test,[99.20576603063076],[83.19]
Test,[89.64942108821447],[73.45]
Test,[104.87355279694515],[96.81]
Test,[93.6234302495881],[75.57]
Test,[104.37208940133246],[73.52]
Test,[95.62075659003521],[106.63]
Test,[97.88209544919502],[82.38]
Test,[95.10656840128263],[89.29]
Test,[83.73309812760465],[98.99]
Test,[96.39069007114009],[77.96]
Test,[92.91639948915723],[69.82]
Test,[92.3229974445203],[27.159999999999997]
Test,[95.53332798753974],[63.7]
Test,[87.63066798652353],[118.8]
Test,[100.87682134421081],[107.28]
Test,[91.8415208553239],[92.62]
Test,[102.13779071559945],[113.46]
Test,[83.53794512840311],[152.61]
Test,[86.29247984561496],[163.46]
Test,[81.05206474914075],[68.13]
Test,[86.42798698441563],[122.44]
Test,[92.01601285973167],[120.03000000000002]
Test,[92.86774362854865],[76.16]
Test,[99.80410085840133],[81.07]
Test,[89.00502392923106],[99.56]
Test,[87.45031116122011],[47.6]
Test,[107.55474136768548],[93.47]
Test,[93.59929483574739],[89.24]
Test,[97.3628268973615],[145.23]
Test,[97.6799669710656],[104.19]
Test,[90.82327515036432],[117.73000000000002]
Test,[90.17459015570857],[29.75]
Test,[93.6068792522065],[82.45]
Test,[105.05739972439409],[86.81]
Test,[97.6221368997946],[134.5]
Test,[84.74358570624601],[176.05]
Test,[104.32695554340283],[85.92]
Test,[110.44917635622768],[93.45]
Test,[87.40183787914879],[21.460000000000008]
Test,[84.42301424693822],[154.7]
Test,[105.06478136006626],[63.77]
Test,[97.17913833252254],[98.7]
Test,[91.40254478764072],[91.39000000000001]
Test,[101.80949092017677],[96.84]
Test,[101.43600238398692],[105.44]
Test,[93.49278593844355],[112.24]
Test,[100.25274992006199],[132.11]
Test,[94.5149104243902],[100.01]
Test,[95.76654063995488],[66.97]
Test,[102.7454321506675],[69.5]
Test,[84.61506118744184],[33.73]
Test,[81.77306752504818],[87.02]
Test,[93.62341609750814],[75.55]
Test,[92.67612745154742],[74.64]
Test,[91.10604789312319],[64.83]
Test,[93.72012520429068],[80.5]
Test,[78.44743052139091],[91.60000000000001]
Test,[104.46765921081968],[94.92]
Test,[98.30036896790631],[79.49]
Test,[80.90938419881351],[87.38]
Test,[93.14383993139444],[90.11999999999999]
Test,[102.22800115151956],[108.87999999999998]
Test,[93.52971462271974],[90.46]
Test,[96.39263444891212],[88.37]
Test,[86.22349870772348],[60.68000000000001]
Test,[93.14887344456349],[89.66999999999999]
Test,[98.89687328104822],[108.5]
Test,[102.73732613280596],[140.19]
Test,[93.62999999999998],[78.16]
Test,[91.8732274253081],[98.82]
Test,[104.23865533171421],[125.51]
Test,[99.49860170107276],[122.90999999999998]
Test,[81.3649958035854],[103.86]
Test,[93.62716728236865],[75.56]
Test,[95.85600828908939],[116.55]
Test,[70.45011606802295],[100.17]
Test,[93.10348882039541],[60.32]
Test,[87.21296618152022],[37.67999999999999]
Test,[93.63],[111.67]
Test,[90.60427319937314],[79.71]
Test,[95.02013825919127],[81.97]
Test,[100.93931912935054],[77.78]
Test,[93.07527945536609],[89.60000000000001]
Test,[102.18662077599296],[87.06]
Test,[88.56154813152034],[123.48]
Test,[93.81580070052382],[104.36999999999999]
Test,[93.83482045362719],[113.0]
Test,[104.54472326129282],[84.87]
Test,[99.57465263623101],[83.15]
Test,[105.2917956208527],[77.63]
Test,[86.24907392566112],[53.64]
Test,[90.03800969513091],[59.529999999999994]
Test,[103.39674480331043],[102.55]
Test,[85.9251046826505],[116.94]
Test,[84.59483161511625],[92.25]
Test,[97.35659292129041],[65.21]
Test,[67.10611300506825],[113.04]
Test,[84.61728838743232],[174.83]
Test,[92.21723687367599],[94.05000000000001]
Test,[101.78117003281065],[109.58]
Test,[90.60456450205871],[53.480000000000004]
Test,[71.53302578134914],[96.19999999999999]
Test,[102.53243354736811],[96.74]
Test,[99.46048282980323],[40.18]
Test,[85.12009166757986],[89.2]
Test,[90.39972106551407],[147.6]
Test,[109.1859346367086],[109.17]
Test,[100.77437319871696],[123.67]
Test,[92.38765467054567],[32.12]
Test,[91.56286705681106],[76.45]
Test,[100.4894870429558],[87.54]
Test,[87.68293495709311],[124.34]
Test,[93.53850597168342],[90.26]
Test,[99.63329718972514],[88.54999999999998]
Test,[100.94477258541824],[88.76]
Test,[86.79243473722515],[49.37]
Test,[85.80934021107966],[96.48999999999998]
Test,[93.41843354857835],[93.26]
Test,[92.0460908424469],[128.09]
Test,[93.86569305524932],[72.84]
Test,[94.15677791805055],[31.01000000000001]
Test,[96.60604310620342],[103.61]
Test,[89.68047475307856],[84.65]
Test,[89.28093838466647],[110.87]
Test,[93.50621914665071],[78.73]
Test,[86.95652461287898],[77.77]
Test,[101.84980560894938],[124.55000000000001]
Test,[91.37456436837905],[90.9]
Test,[81.5471742560106],[84.84]
Test,[83.64309149188979],[52.82]
Test,[99.51306133416551],[71.51]
Test,[89.99539486093977],[113.35]
Test,[93.61148180991334],[62.31]
Test,[94.23550592815052],[65.14]
Test,[81.43552821314424],[77.41]
Test,[110.00102052952838],[84.76]
Test,[99.18963364318829],[69.53]
Test,[99.9912557530229],[92.36]
Test,[103.06800508390651],[124.23999999999998]
Test,[84.25723693457722],[174.34]
Test,[107.16407779159454],[93.63]
Test,[100.0860587931639],[98.16]
Test,[99.48465875921886],[83.11]
Test,[94.69422884838626],[63.06000000000001]
Test,[87.12559026345376],[122.89]
Test,[87.9075427346789],[59.7]
Test,[95.84586097012135],[102.31]
Test,[93.34229063194675],[113.57]
Test,[93.66312408243284],[115.14]
Test,[83.88124023486083],[130.29]
Test,[94.07916883371148],[71.6]
Test,[100.71797846277506],[114.35]
Test,[94.09281723927836],[30.669999999999995]
Test,[93.63],[72.35]
Test,[134.00204121807383],[92.82]
Test,[85.56703615697157],[58.15]
Test,[100.37144312294286],[97.86]
Test,[91.79497342560613],[119.02]
Test,[103.55809316655915],[82.16]
Test,[111.71550797687516],[86.98999999999998]
Test,[101.60708753432428],[106.80999999999999]
Test,[89.64799793436586],[115.53]
Test,[94.15557190291105],[122.61999999999999]
Test,[84.47961354105362],[171.96]
Test,[94.19839844476864],[104.19]
Test,[95.27264709000261],[124.98]
Test,[104.77159404929324],[89.43]
Test,[90.8228870885736],[76.25]
Test,[97.79557328407206],[76.19]
Test,[85.81679609185316],[25.99]
Test,[93.99056517274056],[40.07]
Test,[124.5095941720842],[83.92]
Test,[87.62900379303584],[106.25]
Test,[101.17002512287418],[107.63000000000001]
Test,[105.81976161772192],[120.99000000000001]
Test,[98.40591092843046],[103.89]
Test,[92.29224917286652],[84.97]
Test,[95.30441659577417],[75.09]
Test,[91.6752120876151],[93.69]
Test,[93.362543714741],[84.5]
Test,[95.02438567236692],[46.11]
Test,[101.68323006176385],[82.17]
Test,[99.24585064055191],[109.73]
Test,[84.49860082971911],[26.049999999999994]
Test,[102.43884370586687],[129.06]
Test,[98.25158681623095],[80.08]
Test,[92.3302056781833],[76.04]
Test,[95.29551873852634],[115.88]
Test,[93.34229063194675],[112.65]
Test,[83.67991014716586],[33.85000000000001]
Test,[100.0141251442754],[81.39]
Test,[104.99781774175246],[41.31999999999999]
Test,[101.69106151190564],[102.09]
Test,[90.91631630571783],[73.0]
Test,[91.40304357811591],[40.52]
Test,[93.65190655154248],[78.55]
Test,[84.89503289301672],[170.92]
Test,[124.20397486822112],[81.95]
Test,[107.27521612221389],[92.49000000000001]
Test,[85.16940639843692],[173.14]
Test,[103.81862878856947],[83.84]
Test,[100.41632300485881],[101.55000000000001]
Test,[69.41983906597792],[103.76]
Test,[111.37517670452611],[108.55]
Test,[93.63000000000001],[77.58]
Test,[98.2332773528876],[90.29]
Test,[90.54731117247381],[45.81]
Test,[92.27653269991076],[97.26]
Test,[102.04965257228469],[85.5]
Test,[96.15588280477401],[87.99]
Test,[102.73642508797718],[104.34]
Test,[92.1083933921072],[87.43999999999998]
Test,[87.06171170298491],[25.069999999999993]
Test,[93.63194885754967],[96.26999999999998]
Test,[109.3129428999155],[89.54000000000002]
Test,[86.30094434019922],[113.17]
Test,[93.50874442147185],[72.05]
Test,[100.51265623485341],[80.78]
Test,[101.38749751141587],[126.91999999999999]
Test,[93.60478906981498],[101.82]
Test,[98.09408106805205],[90.43000000000002]
Test,[93.34312273490308],[66.87]
Test,[84.34748247151764],[35.69]
Test,[101.30823155623648],[110.1]
Test,[109.59874691434798],[92.05000000000001]
Test,[99.71019176135053],[147.94]
Test,[96.36225511654715],[81.76]
Test,[93.14189455324427],[29.379999999999995]
Test,[99.90183917308424],[78.69]
Test,[107.06677282649241],[103.82]
Test,[81.62813427277277],[94.55]
Test,[101.6282218686477],[123.74]
Test,[101.5093825952991],[124.10000000000001]
Test,[96.8755335168709],[86.59]
Test,[89.30108113326561],[27.649999999999995]
Test,[93.29125005733572],[87.83]
Test,[107.00461798077154],[109.68]
Test,[93.51390864741687],[113.18]
Test,[86.61000132979369],[110.76000000000002]
Test,[100.01720163578574],[84.91999999999999]
Test,[99.7020315940044],[98.26999999999998]
Test,[91.98642942172744],[100.59000000000002]
Test,[88.74805366717467],[108.35]
Test,[82.15653321716621],[86.46]
Test,[93.4632488513745],[118.28]
Test,[97.18463306716133],[100.12999999999998]
Test,[104.14012168453199],[108.18]
Test,[94.03982273822267],[65.12]
Test,[98.77024514629132],[97.40000000000002]
Test,[87.37636464143728],[125.27]
Test,[84.6077928417491],[90.33]
Test,[85.80848100006554],[116.11]
Test,[100.39908221252018],[55.66]
Test,[106.8617466421713],[101.31]
Test,[87.63123089273758],[75.28]
Test,[87.56939243527326],[47.769999999999996]
Test,[98.87431469537736],[109.87000000000002]
Test,[95.02022516179943],[87.7]
Test,[91.80757985432784],[90.38]
Test,[89.65020980440352],[94.05000000000001]
Test,[96.37373575184998],[141.55]
Test,[90.70966155797053],[115.56]
Test,[99.04152475581063],[81.52]
Test,[88.77697589236548],[122.06]
Test,[90.25454505075744],[100.61]
Test,[99.97652402681291],[91.06999999999998]
Test,[103.20316312944324],[95.91000000000001]
Test,[100.63202687219066],[94.69]
Test,[87.34133863368557],[126.07]
Test,[86.43194066292352],[49.86]
Test,[96.27826810683098],[114.13]
Test,[102.49999147998697],[111.9]
Test,[85.97521240463008],[68.82]
Test,[86.61076323376001],[93.53999999999999]
Test,[102.25431929997028],[106.12]
Test,[85.98902557157741],[60.32]
Test,[99.65997538281756],[120.98]
Test,[98.90744779162081],[113.71000000000001]
Test,[95.52721745841714],[100.26]
Test,[89.71743939497912],[124.36]
Test,[91.21322595543249],[117.46]
Test,[102.74436564874524],[66.18]
Test,[101.60946090860256],[108.37]
Test,[93.72129412303278],[93.93]
Test,[95.02167083384737],[50.589999999999996]
Test,[100.61496164350888],[50.72999999999999]
Test,[105.86546264258526],[104.19]
Test,[103.11582511141165],[93.51999999999998]
Test,[100.89394068094539],[94.85999999999999]
Test,[97.33915679133166],[155.86]
Test,[91.62731161554147],[79.81]
Test,[94.69770316648354],[62.56]
Test,[102.01785191123798],[117.6]
Test,[101.26009863767065],[98.48]
Test,[102.03372060043765],[94.13]
Test,[94.13476288088447],[64.54]
Test,[94.5093620066202],[41.58]
Test,[94.57142544094576],[51.25]
Test,[92.27704838969788],[40.38000000000001]
Test,[87.5311056684415],[122.19]
Test,[86.42760222602566],[115.57000000000001]
Test,[95.32406830091644],[103.15]
Test,[101.6459682579879],[111.08]
Test,[102.44576161448846],[124.35]
Test,[98.35454200289729],[48.17]
Test,[87.68645521547309],[46.15]
Test,[94.24106113887018],[96.18]
Test,[95.85241494630561],[111.22]
Test,[93.68465458706318],[83.87]
Test,[94.6479117954246],[117.99]
Test,[90.58923261565958],[115.27000000000001]
Test,[99.13478062806334],[95.44]
Test,[92.11250838296246],[91.43]
Test,[93.49342857271506],[80.7]
Test,[97.30688027583062],[89.51]
Test,[91.30694664214602],[115.37]
Test,[97.60084574070325],[106.79]
Test,[101.14669645654664],[114.44]
Test,[97.36937419143618],[104.19]
Test,[103.02376572396857],[95.06]
Test,[84.92901417245598],[61.99]
Test,[110.15317130326466],[101.92000000000002]
Test,[97.56887966385821],[95.74]
Test,[85.86531275254832],[80.46]
Test,[91.56232487729156],[77.43]
Test,[100.21138772337865],[93.79]
Test,[100.92178446774956],[78.79]
Test,[94.77160628747401],[102.47]
Test,[101.38864788842709],[104.99]
Test,[102.48818474299101],[98.67]
Test,[91.40122359565098],[72.56]
Test,[86.19376231748181],[69.62]
Test,[93.37204261011135],[113.26]
Test,[93.20960989593262],[94.69]
Test,[100.10270124914126],[110.09000000000002]
Test,[97.65878025661019],[97.33]
Test,[91.92527816553635],[60.940000000000005]
Test,[76.56585425067178],[99.16999999999999]
Test,[86.13157470465131],[158.61]
Test,[95.23025561655245],[78.01]
Test,[90.9478800158151],[144.88]
Test,[97.60998992602458],[77.74]
Test,[95.61040739498904],[112.52999999999999]
Test,[90.12205859273988],[83.7]
Test,[91.07750880190345],[100.52]
Test,[93.93817175183065],[113.26]
Test,[99.16430360597306],[85.82]
Test,[92.29360642278492],[50.49]
Test,[93.62832918967722],[75.91]
Test,[93.629994618537],[91.83000000000001]
Test,[92.60185672704918],[154.54]
Test,[105.21463624939393],[116.89]
Test,[97.60180706831517],[124.38]
Test,[71.17161347694281],[105.67]
Test,[92.3074953005562],[54.73]
Test,[93.86049871795625],[97.2]
Test,[89.99612691893984],[133.66]
Test,[95.52721745841714],[104.46]
Test,[86.89001871343335],[64.88]
Test,[84.1233970025623],[49.44]
Test,[87.52787118966435],[128.57]
Test,[83.81909339106468],[75.53]
Test,[95.06281104782062],[128.25]
Test,[93.62999999028504],[71.65]
Test,[105.85180348275213],[70.08]
Test,[86.1525897831306],[21.529999999999998]
Test,[100.43429132689366],[79.78]
Test,[87.27087763094829],[98.94999999999999]
Test,[85.59774492081343],[117.28000000000002]
Test,[85.95922760924675],[19.650000000000002]
Test,[99.5198806580536],[102.31]
Test,[88.40240338372242],[69.71]
Test,[92.71982749238369],[72.48]
Test,[99.43616061370231],[105.86]
Test,[98.14668438231955],[93.62000000000002]
Test,[88.16258881323378],[117.88]
Test,[91.16791467478309],[76.92]
Test,[96.37279286289655],[95.93]
Test,[85.88492902417345],[36.82000000000001]
Test,[103.32173778136635],[101.52]
Test,[103.55926805347274],[98.68]
Test,[91.86708660496649],[65.56]
Test,[94.50709156893764],[116.40000000000002]
Test,[101.62650725060342],[70.14]
Test,[93.1286420810425],[71.34]
Test,[87.0909750692995],[91.81]
Test,[93.30157660662547],[31.670000000000005]
Test,[92.71006746863677],[42.79]
Test,[98.36786734724677],[104.57999999999998]
Test,[89.07806053631342],[90.85999999999999]
Test,[102.2360690922477],[80.0]
Test,[98.03166249666097],[109.92]
Test,[93.62980451572257],[95.40000000000002]
Test,[91.96360544399302],[77.93]
Test,[92.18708938069899],[62.13000000000001]
Test,[82.77754712470603],[70.48]
Test,[84.31383619792878],[77.68]
Test,[90.73395203711542],[100.77]
Test,[87.76303621389498],[122.34]
Test,[101.56082596816832],[102.21000000000001]
Test,[94.4748078082358],[116.15]
Test,[93.57494481253829],[76.33]
Test,[101.29483588691826],[143.47]
Test,[93.15354977919489],[123.26]
Test,[86.28214340982763],[65.94]
Test,[92.10645366250407],[89.35]
Test,[89.01608285029276],[126.02999999999999]
Test,[100.18619073249064],[89.89999999999999]
