Data,Predicted,Reference
Test,[69.47192944026136],[35.36]
Test,[80.14944029669766],[92.78]
Test,[70.42624133380892],[60.03]
Test,[73.36180449540281],[98.92]
Test,[77.04740779386572],[88.43]
Test,[69.65464733779268],[95.45]
Test,[70.6781094781131],[174.54]
Test,[79.08047710735083],[70.81]
Test,[67.82896975486024],[113.11]
Test,[76.04293788007097],[100.65]
Test,[74.5670133002451],[102.99]
Test,[67.49197014701778],[115.3]
Test,[68.96057361833235],[67.47]
Test,[70.20318577676633],[99.25000000000001]
Test,[70.20695015568745],[56.83]
Test,[73.72098600681726],[95.92]
Test,[73.51148591648082],[109.53]
Test,[75.71894386946069],[93.05]
Test,[70.21959697213823],[59.06]
Test,[69.39331144593282],[44.93]
Test,[74.7400400113309],[93.84000000000002]
Test,[69.211830612539],[69.88]
Test,[70.13518212785985],[94.35000000000001]
Test,[69.89117931438872],[172.14]
Test,[70.62368142410318],[109.98]
Test,[77.47309085751624],[112.98000000000002]
Test,[67.61862645969804],[33.58]
Test,[80.50284815221956],[81.05]
Test,[75.05089386889036],[120.87]
Test,[70.13920847181718],[84.02999999999999]
Test,[72.87977874465227],[74.3]
Test,[70.92378269057443],[95.97]
Test,[76.68060862641316],[92.49000000000001]
Test,[69.13738431331979],[110.81]
Test,[79.50918736465714],[92.35]
Test,[70.92444675621431],[108.65999999999998]
Test,[73.19003183270348],[90.48]
Test,[72.36126540589471],[51.79]
Test,[68.69970532349814],[67.97]
Test,[68.4957623008281],[102.09]
Test,[69.15451864727596],[123.03]
Test,[69.53574258503538],[112.71]
Test,[76.34837610201835],[93.04]
Test,[69.69047875916178],[172.18]
Test,[80.88717814774105],[80.72]
Test,[70.19250310854606],[116.56]
Test,[70.1645612893695],[63.11]
Test,[80.22963901495683],[90.57]
Test,[73.88795181151615],[112.93]
Test,[69.31251396658594],[91.93]
Test,[79.67085342921575],[86.17]
Test,[75.40624000175633],[84.56000000000002]
Test,[69.8990838020294],[65.97]
Test,[71.28899898432371],[86.9]
Test,[71.76783104725092],[70.61]
Test,[70.49272495700988],[120.49]
Test,[69.11113759954658],[89.44999999999999]
Test,[74.0206218221028],[94.85]
Test,[67.60067890957401],[116.12]
Test,[83.60564940844056],[82.35]
Test,[69.53772086225253],[118.9]
Test,[69.94688448587446],[97.22]
Test,[74.70342775069007],[97.35]
Test,[69.21768842420977],[136.5]
Test,[81.75488198795583],[72.77]
Test,[69.3267837094556],[9.380000000000004]
Test,[78.835190119659],[91.41]
Test,[81.81811318893358],[77.76]
Test,[67.71821168225698],[72.82]
Test,[69.57937030825016],[176.3]
Test,[70.75729614300303],[64.74]
Test,[70.99930695470856],[91.28]
Test,[69.97142938962448],[84.49]
Test,[101.5841382161385],[91.78]
Test,[70.20035416857479],[66.33]
Test,[78.37164054802848],[91.2]
Test,[69.68457523608637],[69.29]
Test,[75.21738269120091],[99.5]
Test,[70.93901805961382],[82.71]
Test,[70.26068726001103],[84.11000000000001]
Test,[69.09392194691195],[29.28]
Test,[68.09891261520757],[80.29]
Test,[81.03171609684556],[81.69]
Test,[69.83902898150959],[31.85000000000001]
Test,[69.80623619992193],[90.85999999999999]
Test,[70.50899287056926],[41.830000000000005]
Test,[75.73327378119208],[81.81]
Test,[69.73625473587448],[96.29000000000002]
Test,[67.4686324998025],[90.20000000000002]
Test,[69.16673846096391],[130.98]
Test,[70.35056071754937],[59.379999999999995]
Test,[73.55886455119753],[109.84]
Test,[71.27229406858865],[38.34000000000001]
Test,[73.28848389800962],[84.33000000000001]
Test,[70.15786414780958],[60.0]
Test,[75.03539065918183],[128.05]
Test,[67.79473452846274],[63.11]
Test,[70.27026879425219],[108.06]
Test,[67.96319470303617],[21.2]
Test,[69.63824935519231],[43.27]
Test,[78.17100941542785],[102.45]
Test,[69.68031802320854],[176.01]
Test,[76.45812964070264],[111.84999999999998]
Test,[78.19584060077688],[73.29]
Test,[70.71420809152602],[108.51]
Test,[71.71597395821307],[58.4]
Test,[69.4540414889991],[76.58]
Test,[69.33782927846259],[32.92999999999999]
Test,[71.4710689518332],[108.62]
Test,[69.72018155335992],[176.15]
Test,[85.7589638872659],[79.88]
Test,[67.65468187319898],[92.78]
Test,[69.07688057171329],[132.36]
Test,[79.46240509473205],[87.16]
Test,[69.85668606119118],[69.43]
Test,[71.20310915220318],[92.71000000000001]
Test,[78.0469197909774],[93.59]
Test,[78.13639110851005],[99.28]
Test,[69.31986711497065],[130.97]
Test,[67.39962578927016],[157.97]
Test,[69.06608673776182],[97.64]
Test,[67.92504108429142],[90.02]
Test,[69.9368529683647],[94.34]
Test,[75.40402631480055],[104.12999999999998]
Test,[69.78308727237119],[93.60000000000001]
Test,[83.13650457730033],[103.97]
Test,[70.42304275480076],[117.91]
Test,[75.86632319023002],[71.0]
Test,[69.52323307989228],[47.28]
Test,[70.50665636984354],[155.16]
Test,[70.36229148158156],[66.79]
Test,[80.90993512357115],[120.04]
Test,[68.48090755338049],[41.43]
Test,[68.65153539904456],[71.62]
Test,[78.45481655292816],[93.72]
Test,[69.82049932853296],[91.89]
Test,[71.22640045086732],[80.26]
Test,[67.43912868551682],[114.17000000000002]
Test,[69.40580263704922],[176.96]
Test,[76.81727837859808],[83.80999999999999]
Test,[70.38137381340535],[104.87]
Test,[69.95463005534687],[129.75]
Test,[69.86536950141937],[109.02]
Test,[67.61383448500524],[113.15]
Test,[70.11593249022518],[150.57]
Test,[70.3224559597011],[95.15999999999998]
Test,[71.51452737768005],[109.13]
Test,[71.33775481074376],[131.42]
Test,[90.75093465790165],[81.22]
Test,[67.36930564988232],[88.7]
Test,[74.17171739226171],[73.43]
Test,[91.04112044900842],[97.19]
Test,[75.63766895592079],[71.68]
Test,[68.87872494553187],[49.11]
Test,[69.05308361903452],[112.73]
Test,[69.66397476326131],[107.09]
Test,[75.32342831512072],[98.54]
Test,[78.18652826981416],[67.07]
Test,[71.82236666387595],[97.51]
Test,[78.12375394331744],[93.28]
Test,[67.41338275645018],[99.3]
Test,[73.32292337579887],[98.19]
Test,[73.96857988868577],[116.87]
Test,[76.07844423536271],[80.01]
Test,[71.8486507573894],[74.85]
Test,[67.57909609422464],[114.06999999999998]
Test,[70.79489018556605],[125.54]
Test,[78.38924230547771],[93.04]
Test,[74.90562745516571],[81.71]
Test,[67.83369543135248],[113.03]
Test,[71.37669499369309],[99.51]
Test,[79.29995118053576],[78.23]
Test,[69.81844920502468],[117.9]
Test,[69.03626968246644],[77.5]
Test,[71.54576283875274],[147.83]
Test,[68.27847136477108],[145.89]
Test,[69.28132613480159],[39.27000000000001]
Test,[70.38112356517418],[125.21000000000001]
Test,[75.40397499771758],[84.03999999999999]
Test,[69.00283355012678],[60.35000000000001]
Test,[69.98224110694701],[54.73]
Test,[76.87105633440781],[94.78]
Test,[70.19572577479198],[110.95]
Test,[72.49085054954139],[75.49]
Test,[69.84271812480038],[130.1]
Test,[69.34586315994066],[107.94]
Test,[73.43947159063809],[111.88]
Test,[69.13362312801418],[110.60000000000001]
Test,[71.19157395245936],[99.72]
Test,[80.0043763470234],[86.43]
Test,[78.16962964409672],[99.04000000000002]
Test,[74.6107331246108],[96.32]
Test,[76.98838417984157],[79.82]
Test,[71.29115155247715],[95.26]
Test,[82.40141463539643],[79.54]
Test,[74.37388250766959],[90.55999999999999]
Test,[70.48442823838411],[104.5]
Test,[68.84167606185125],[103.57]
Test,[70.08306370214406],[39.38]
Test,[69.70259411830192],[172.07999999999998]
Test,[71.10862189829253],[96.26]
Test,[69.46716925400185],[121.07]
Test,[73.38461278016578],[96.46]
Test,[75.68667192174938],[89.88]
Test,[69.46650930231013],[83.09]
Test,[79.1316689325451],[95.82999999999998]
Test,[75.88427234146052],[130.28]
Test,[67.36801336784269],[69.94]
Test,[69.48609319282531],[154.68]
Test,[70.28344920406053],[96.9]
Test,[68.42389805382456],[35.81]
Test,[69.76650795819477],[101.43]
Test,[67.3686354146757],[103.23]
Test,[68.06814378124749],[75.34]
Test,[70.63553561274642],[65.01]
Test,[74.36357649873445],[78.22]
Test,[77.51024048155703],[119.64]
Test,[78.82826869324553],[88.65000000000002]
Test,[79.23420038684128],[91.05]
Test,[70.7332061374683],[109.29]
Test,[73.58705395496108],[112.52999999999999]
Test,[70.2347724431626],[37.91]
Test,[67.36799160670543],[92.27000000000001]
Test,[70.19137754488149],[119.61]
Test,[73.68151818660874],[124.5]
Test,[76.7027717256616],[90.15]
Test,[78.21298278425742],[91.33]
Test,[68.80080117246175],[56.38000000000001]
Test,[74.01730474375816],[80.48]
Test,[73.00463644634272],[71.62]
Test,[71.41195506102582],[83.92]
Test,[78.8904576719887],[75.69]
Test,[77.73427047913084],[68.07]
Test,[70.99182044403116],[82.87]
Test,[74.26060209148707],[119.93]
Test,[70.3766724119274],[96.96]
Test,[67.85619548953845],[65.23]
Test,[74.59948489003531],[81.83]
Test,[70.02268928176257],[68.97]
Test,[77.19865774031912],[89.82000000000001]
Test,[70.70814475258211],[87.38]
Test,[74.08156083017823],[87.33]
Test,[69.27754233589546],[89.06]
Test,[78.3957938639745],[98.33]
Test,[74.67324065511478],[83.19]
Test,[67.39266046153155],[73.45]
Test,[73.24914892766971],[96.81]
Test,[67.42977002954017],[75.57]
Test,[73.50838475715061],[73.52]
Test,[71.02166615266634],[106.63]
Test,[75.63593844159641],[82.38]
Test,[69.95294877568799],[89.29]
Test,[67.75282867363838],[98.99]
Test,[68.86210709507374],[77.96]
Test,[69.23831067006634],[69.82]
Test,[69.55640530600118],[27.159999999999997]
Test,[68.78470352262629],[63.7]
Test,[68.10424856495457],[118.8]
Test,[74.19393738722273],[107.28]
Test,[77.17089608238616],[92.62]
Test,[73.24599983770665],[113.46]
Test,[70.00051177183505],[152.61]
Test,[69.91525253959982],[163.46]
Test,[70.19734606340408],[68.13]
Test,[71.8956828313159],[122.44]
Test,[69.33133002049131],[120.03000000000002]
Test,[76.89727593998205],[76.16]
Test,[75.34388340892333],[81.07]
Test,[67.81906017389075],[99.56]
Test,[69.41197777253822],[47.6]
Test,[71.02307318895512],[93.47]
Test,[73.0261828726067],[89.24]
Test,[70.28069614731163],[145.23]
Test,[72.66565272260516],[104.19]
Test,[67.56953799083657],[117.73000000000002]
Test,[67.99827118112512],[29.75]
Test,[86.71488417816015],[82.45]
Test,[71.82629958332642],[86.81]
Test,[69.4919732927224],[134.5]
Test,[69.63237078465194],[176.05]
Test,[71.43691400494126],[85.92]
Test,[69.98280389934058],[93.45]
Test,[68.9033011034207],[21.460000000000008]
Test,[69.73232611086623],[154.7]
Test,[70.36794934384265],[63.77]
Test,[69.91275802419474],[98.7]
Test,[70.22184924965669],[91.39000000000001]
Test,[74.24002631958669],[96.84]
Test,[73.74553541200945],[105.44]
Test,[67.42648379551116],[112.24]
Test,[69.08466608231586],[132.11]
Test,[73.19958835041258],[100.01]
Test,[67.9442717232333],[66.97]
Test,[69.9907366691693],[69.5]
Test,[69.02595626972818],[33.73]
Test,[70.96061026241684],[87.02]
Test,[67.42973803276816],[75.55]
Test,[68.6651632411103],[74.64]
Test,[67.70157245545384],[64.83]
Test,[88.37293208095046],[80.5]
Test,[74.65561052723604],[91.60000000000001]
Test,[72.41194065508252],[94.92]
Test,[72.72753534254186],[79.49]
Test,[70.68353762764038],[87.38]
Test,[77.19865774031912],[90.11999999999999]
Test,[69.53997917232284],[108.87999999999998]
Test,[77.8410856808668],[90.46]
Test,[80.98262364793035],[88.37]
Test,[70.55215948769374],[60.68000000000001]
Test,[76.79423451124886],[89.66999999999999]
Test,[72.7049503718238],[108.5]
Test,[70.37423455256517],[140.19]
Test,[81.84815066592412],[78.16]
Test,[69.348683275561],[98.82]
Test,[69.88847086593104],[125.51]
Test,[76.78874724857906],[122.90999999999998]
Test,[78.645597847862],[103.86]
Test,[67.4044706079174],[75.56]
Test,[76.4705749238631],[116.55]
Test,[76.15263211236488],[100.17]
Test,[69.98716604743603],[60.32]
Test,[68.39707515094543],[37.67999999999999]
Test,[90.00515580400828],[111.67]
Test,[85.09775819145982],[79.71]
Test,[74.0203025397691],[81.97]
Test,[70.90060745938086],[77.78]
Test,[77.15060509978186],[89.60000000000001]
Test,[73.51877177514936],[87.06]
Test,[68.91398237413155],[123.48]
Test,[75.03853054929913],[104.36999999999999]
Test,[77.17481041159091],[113.0]
Test,[71.60284816978319],[84.87]
Test,[75.05356089681982],[83.15]
Test,[70.38132822507609],[77.63]
Test,[69.05529013392452],[53.64]
Test,[71.2281549097887],[59.529999999999994]
Test,[73.28623054411071],[102.55]
Test,[68.01566183369793],[116.94]
Test,[79.00013317313004],[92.25]
Test,[71.5673526220052],[65.21]
Test,[77.90263276624172],[113.04]
Test,[69.73264607329608],[174.83]
Test,[77.68306930497819],[94.05000000000001]
Test,[74.472246798302],[109.58]
Test,[68.16307411659601],[53.480000000000004]
Test,[78.90240633816151],[96.19999999999999]
Test,[69.496774591632],[96.74]
Test,[77.61755857887634],[40.18]
Test,[79.2706849004332],[89.2]
Test,[69.66853981681822],[147.6]
Test,[69.3865814507348],[109.17]
Test,[73.99344947084734],[123.67]
Test,[68.95523640756669],[32.12]
Test,[68.7165778389985],[76.45]
Test,[73.85564675223543],[87.54]
Test,[69.00893544822272],[124.34]
Test,[77.10623215088538],[90.26]
Test,[75.23254229403372],[88.54999999999998]
Test,[72.06847967650089],[88.76]
Test,[69.39974163599739],[49.37]
Test,[68.05492888733289],[96.48999999999998]
Test,[80.15974743288535],[93.26]
Test,[68.74241277221235],[128.09]
Test,[91.27211518854627],[72.84]
Test,[69.51779702336368],[31.01000000000001]
Test,[76.02902224874373],[103.61]
Test,[69.06458400642458],[84.65]
Test,[72.91537882352588],[110.87]
Test,[80.56733959956378],[78.73]
Test,[70.79681655790964],[77.77]
Test,[75.85783065778055],[124.55000000000001]
Test,[67.38939710867291],[90.9]
Test,[71.06393882011793],[84.84]
Test,[69.32909549501937],[52.82]
Test,[75.10020330915204],[71.51]
Test,[70.21905168641298],[113.35]
Test,[67.36797811792817],[62.31]
Test,[68.95058133594023],[65.14]
Test,[71.16926254249614],[77.41]
Test,[70.22769854848251],[84.76]
Test,[68.7126138624482],[69.53]
Test,[74.5248442898681],[92.36]
Test,[71.07600710934257],[124.23999999999998]
Test,[69.87864738811258],[174.34]
Test,[70.9490020194544],[93.63]
Test,[74.1876527119168],[98.16]
Test,[74.6112270811581],[83.11]
Test,[84.13175199741424],[63.06000000000001]
Test,[69.36099792868148],[122.89]
Test,[69.31581138938478],[59.7]
Test,[71.2445546853311],[102.31]
Test,[67.50913908838658],[113.57]
Test,[88.14333319397818],[115.14]
Test,[68.51611575501998],[130.29]
Test,[85.63309249492448],[71.6]
Test,[73.84707222727],[114.35]
Test,[69.17528099730639],[30.669999999999995]
Test,[84.44614910366076],[72.35]
Test,[75.94135713363465],[92.82]
Test,[70.08257903897268],[58.15]
Test,[74.54871983263298],[97.86]
Test,[67.43408361063541],[119.02]
Test,[98.03094415434764],[82.16]
Test,[70.55692118343914],[86.98999999999998]
Test,[73.48185244965059],[106.80999999999999]
Test,[67.39422835868878],[115.53]
Test,[77.26132887973938],[122.61999999999999]
Test,[69.78667002944647],[171.96]
Test,[67.67969599965454],[104.19]
Test,[69.81436744499963],[124.98]
Test,[70.7373917886504],[89.43]
Test,[69.84479188390696],[76.25]
Test,[69.08217556471327],[76.19]
Test,[70.81849589894871],[25.99]
Test,[71.77189910315663],[40.07]
Test,[77.49590748370555],[83.92]
Test,[70.79244028613968],[106.25]
Test,[73.69789836993135],[107.63000000000001]
Test,[70.55400610534683],[120.99000000000001]
Test,[71.6197878158576],[103.89]
Test,[69.91981734596172],[84.97]
Test,[74.99993410112968],[75.09]
Test,[85.43642453000874],[93.69]
Test,[80.26907302855615],[84.5]
Test,[69.67325789914952],[46.11]
Test,[74.41074079673112],[82.17]
Test,[70.86136992071376],[109.73]
Test,[69.19466778943116],[26.049999999999994]
Test,[70.25387325705191],[129.06]
Test,[73.27687234110736],[80.08]
Test,[77.41510065424683],[76.04]
Test,[76.6070939115127],[115.88]
Test,[67.50913908838658],[112.65]
Test,[69.88333245772789],[33.85000000000001]
Test,[75.08374743067309],[81.39]
Test,[69.78686130113519],[41.31999999999999]
Test,[68.06291956157152],[102.09]
Test,[67.36978755993873],[73.0]
Test,[70.04953787207491],[40.52]
Test,[81.24535093223378],[78.55]
Test,[69.66695485713674],[170.92]
Test,[74.66904332735749],[81.95]
Test,[70.84166720602839],[92.49000000000001]
Test,[69.62261515641147],[173.14]
Test,[71.3690727845051],[83.84]
Test,[74.5318967680385],[101.55000000000001]
Test,[78.72795607560872],[103.76]
Test,[70.8510915074605],[108.55]
Test,[81.71233860684626],[77.58]
Test,[70.61454054305669],[90.29]
Test,[68.90170626279856],[45.81]
Test,[69.7458301640253],[97.26]
Test,[73.7442220046878],[85.5]
Test,[87.10866340476444],[87.99]
Test,[74.30155715198542],[104.34]
Test,[67.9804329416396],[87.43999999999998]
Test,[69.08823936053086],[25.069999999999993]
Test,[81.51600843088187],[96.26999999999998]
Test,[70.37375747380294],[89.54000000000002]
Test,[69.32927144892238],[113.17]
Test,[68.80484609811403],[72.05]
Test,[73.97560206635163],[80.78]
Test,[74.54653720528576],[126.91999999999999]
Test,[68.43169907197097],[101.82]
Test,[75.64935463434597],[90.43000000000002]
Test,[69.37486977559996],[66.87]
Test,[69.7753204044196],[35.69]
Test,[70.88179667284503],[110.1]
Test,[70.39265466087245],[92.05000000000001]
Test,[71.50066743246096],[147.94]
Test,[75.3032336206261],[81.76]
Test,[68.61625247667084],[29.379999999999995]
Test,[69.56464255333755],[78.69]
Test,[70.34680375148504],[103.82]
Test,[77.94891546318065],[94.55]
Test,[75.4643832014498],[123.74]
Test,[70.10818623041986],[124.10000000000001]
Test,[70.06583079208667],[86.59]
Test,[67.42374850088325],[27.649999999999995]
Test,[89.79491629443126],[87.83]
Test,[72.02178147576188],[109.68]
Test,[77.32740104396686],[113.18]
Test,[67.96019115050055],[110.76000000000002]
Test,[74.60389323335818],[84.91999999999999]
Test,[71.56041792055196],[98.26999999999998]
Test,[69.10944682243853],[100.59000000000002]
Test,[67.94645096173643],[108.35]
Test,[71.06190113306275],[86.46]
Test,[67.4276003700955],[118.28]
Test,[75.92607343869032],[100.12999999999998]
Test,[69.38019829030824],[108.18]
Test,[67.37127843077772],[65.12]
Test,[73.58128425227986],[97.40000000000002]
Test,[68.99564436615046],[125.27]
Test,[78.96016963715516],[90.33]
Test,[70.53310894726569],[116.11]
Test,[68.02686106280605],[55.66]
Test,[70.03016019673522],[101.31]
Test,[73.95616769736905],[75.28]
Test,[68.47964584552125],[47.769999999999996]
Test,[71.84232355091483],[109.87000000000002]
Test,[92.37315992473964],[87.7]
Test,[70.21321346395058],[90.38]
Test,[77.98415169793374],[94.05000000000001]
Test,[70.02274271506249],[141.55]
Test,[69.34554418528862],[115.56]
Test,[74.73905980168797],[81.52]
Test,[68.90520483355228],[122.06]
Test,[68.2376503913509],[100.61]
Test,[72.52417583221117],[91.06999999999998]
Test,[70.36179161082879],[95.91000000000001]
Test,[74.97222546971845],[94.69]
Test,[69.17932779241791],[126.07]
Test,[69.9254807446095],[49.86]
Test,[67.61274866238087],[114.13]
Test,[73.73701589321614],[111.9]
Test,[69.3865141995241],[68.82]
Test,[78.6531234976598],[93.53999999999999]
Test,[69.65184005892857],[106.12]
Test,[70.34090708762305],[60.32]
Test,[74.68818012549833],[120.98]
Test,[74.26028471970544],[113.71000000000001]
Test,[76.34525592969543],[100.26]
Test,[67.3689140573595],[124.36]
Test,[69.22087758565101],[117.46]
Test,[68.76743103964985],[66.18]
Test,[73.54410328784357],[108.37]
Test,[80.17934114602163],[93.93]
Test,[69.3995012226345],[50.589999999999996]
Test,[68.3883355792172],[50.72999999999999]
Test,[71.69773760851483],[104.19]
Test,[75.73378948184255],[93.51999999999998]
Test,[74.17458084932625],[94.85999999999999]
Test,[67.42438735439454],[155.86]
Test,[67.36803862197115],[79.81]
Test,[69.6084524686872],[62.56]
Test,[71.86182808692233],[117.6]
Test,[85.20659765519173],[98.48]
Test,[70.00867721599701],[94.13]
Test,[68.91762074704852],[64.54]
Test,[68.53546075428987],[41.58]
Test,[77.93198672051716],[51.25]
Test,[68.55182364102835],[40.38000000000001]
Test,[69.31407637886909],[122.19]
Test,[71.41884374904986],[115.57000000000001]
Test,[70.71460760945381],[103.15]
Test,[73.91595890232598],[111.08]
Test,[70.29773416488968],[124.35]
Test,[69.6091054085199],[48.17]
Test,[68.5955029046318],[46.15]
Test,[80.28842705346779],[96.18]
Test,[77.72784501717126],[111.22]
Test,[94.81315751210488],[83.87]
Test,[76.8010023196008],[117.99]
Test,[70.22305773440412],[115.27000000000001]
Test,[72.6715669179826],[95.44]
Test,[67.82455161505287],[91.43]
Test,[80.90088565451452],[80.7]
Test,[67.64009979253947],[89.51]
Test,[69.20510706615443],[115.37]
Test,[75.88389476152858],[106.79]
Test,[74.18168558030936],[114.44]
Test,[71.59298206620902],[104.19]
Test,[73.80407829805597],[95.06]
Test,[68.15356709794703],[61.99]
Test,[70.37656230979827],[101.92000000000002]
Test,[69.90918563191921],[95.74]
Test,[78.0995758134265],[80.46]
Test,[68.91070213445046],[77.43]
Test,[70.08292889429379],[93.79]
Test,[74.38787757246288],[78.79]
Test,[87.45433030995916],[102.47]
Test,[73.45021748643398],[104.99]
Test,[74.42758959228118],[98.67]
Test,[68.86175123670441],[72.56]
Test,[69.00840847214556],[69.62]
Test,[67.54251178052175],[113.26]
Test,[80.28276997709791],[94.69]
Test,[71.45839978247487],[110.09000000000002]
Test,[75.6788319828885],[97.33]
Test,[68.62278799544598],[60.940000000000005]
Test,[75.71309294864534],[99.16999999999999]
Test,[70.34552914648303],[158.61]
Test,[69.224407029811],[78.01]
Test,[69.92441317623576],[144.88]
Test,[74.61743273071599],[77.74]
Test,[68.73296750406794],[112.52999999999999]
Test,[88.08184876128674],[83.7]
Test,[69.82466157386095],[100.52]
Test,[78.62666172193582],[113.26]
Test,[73.55875138336908],[85.82]
Test,[68.49792624123745],[50.49]
Test,[67.39342451541395],[75.91]
Test,[87.59430288710604],[91.83000000000001]
Test,[68.57293161747808],[154.54]
Test,[70.74593738547215],[116.89]
Test,[69.8967381328875],[124.38]
Test,[77.31504105347749],[105.67]
Test,[68.72073485303083],[54.73]
Test,[79.85478785104233],[97.2]
Test,[69.66585649906911],[133.66]
Test,[76.34525592969543],[104.46]
Test,[67.97436265138664],[64.88]
Test,[69.26136864540813],[49.44]
Test,[70.51688789116957],[128.57]
Test,[78.87269295498605],[75.53]
Test,[69.00153261136876],[128.25]
Test,[67.37683500779238],[71.65]
Test,[73.49553049673474],[70.08]
Test,[70.10817584819881],[21.529999999999998]
Test,[69.27318091246588],[79.78]
Test,[70.1525160990157],[98.94999999999999]
Test,[69.51075866055757],[117.28000000000002]
Test,[69.31982312871371],[19.650000000000002]
Test,[75.17887648134503],[102.31]
Test,[70.39189311319478],[69.71]
Test,[77.42221956096577],[72.48]
Test,[74.19560938307853],[105.86]
Test,[69.76638040833231],[93.62000000000002]
Test,[68.38333921165072],[117.88]
Test,[68.83311188406664],[76.92]
Test,[78.13849969127243],[95.93]
Test,[69.72797443827218],[36.82000000000001]
Test,[73.25660266497697],[101.52]
Test,[73.20301926052115],[98.68]
Test,[67.37533938912532],[65.56]
Test,[76.8114755758211],[116.40000000000002]
Test,[69.03058815091725],[70.14]
Test,[77.1779099757912],[71.34]
Test,[78.86844701629362],[91.81]
Test,[69.58681833599378],[31.670000000000005]
Test,[68.63148306814914],[42.79]
Test,[68.88936152730354],[104.57999999999998]
Test,[72.40104471316415],[90.85999999999999]
Test,[71.71564483416168],[80.0]
Test,[73.98995066914257],[109.92]
Test,[84.94429468971987],[95.40000000000002]
Test,[89.78087022753931],[77.93]
Test,[70.23091500133575],[62.13000000000001]
Test,[75.87422751906644],[70.48]
Test,[78.6280013688742],[77.68]
Test,[69.57409304612567],[100.77]
Test,[69.11544563320679],[122.34]
Test,[74.4960703496387],[102.21000000000001]
Test,[76.82412387338704],[116.15]
Test,[80.66667778383476],[76.33]
Test,[69.86337321491227],[143.47]
Test,[69.40135826410096],[123.26]
Test,[70.4677501230684],[65.94]
Test,[77.3866320309636],[89.35]
Test,[69.36712981504907],[126.02999999999999]
Test,[69.4908275404434],[89.89999999999999]
