Data,Predicted,Reference
Test,[93.4781194690987],[35.36]
Test,[93.67831635475406],[92.78]
Test,[93.5914349312326],[60.03]
Test,[93.31493497053428],[98.92]
Test,[93.7593737924049],[88.43]
Test,[93.76946140391199],[95.45]
Test,[93.62189015848196],[174.54]
Test,[93.54769241719349],[70.81]
Test,[93.58667527263562],[113.11]
Test,[93.55021201066772],[100.65]
Test,[93.7494404892324],[102.99]
Test,[93.6577032654367],[115.3]
Test,[93.79786752141726],[67.47]
Test,[93.73431210635218],[99.25000000000001]
Test,[93.55764506120735],[56.83]
Test,[93.70940630073959],[95.92]
Test,[93.38228000069749],[109.53]
Test,[93.32251637770298],[93.05]
Test,[93.55350514161182],[59.06]
Test,[93.47457625314577],[44.93]
Test,[93.71454360213093],[93.84000000000002]
Test,[93.65175520441679],[69.88]
Test,[93.57613598751861],[94.35000000000001]
Test,[93.64231005932662],[172.14]
Test,[93.73287946349514],[109.98]
Test,[93.72420241449674],[112.98000000000002]
Test,[93.72480395382617],[33.58]
Test,[93.31518067405084],[81.05]
Test,[93.70651131884706],[120.87]
Test,[93.78211107870841],[84.02999999999999]
Test,[93.58637123137581],[74.3]
Test,[93.39343498443013],[95.97]
Test,[93.39200043640359],[92.49000000000001]
Test,[93.41153898114294],[110.81]
Test,[93.67121485666135],[92.35]
Test,[93.80772709800196],[108.65999999999998]
Test,[93.7000018727365],[90.48]
Test,[93.64442719863261],[51.79]
Test,[93.45160288578398],[67.97]
Test,[93.62370345015441],[102.09]
Test,[93.74962272191532],[123.03]
Test,[93.58160340546124],[112.71]
Test,[93.56647053216713],[93.04]
Test,[93.62715194253761],[172.18]
Test,[93.31439906810732],[80.72]
Test,[93.80117562110185],[116.56]
Test,[93.55945172049897],[63.11]
Test,[94.17996564072601],[90.57]
Test,[93.74353500327845],[112.93]
Test,[93.70087978361991],[91.93]
Test,[93.57910764905832],[86.17]
Test,[93.81830842284167],[84.56000000000002]
Test,[93.42266909064625],[65.97]
Test,[93.66022694459284],[86.9]
Test,[93.71227387867388],[70.61]
Test,[93.76810915774757],[120.49]
Test,[93.56710025435687],[89.44999999999999]
Test,[93.57931681938487],[94.85]
Test,[93.6146062169931],[116.12]
Test,[93.60794211736246],[82.35]
Test,[93.4130684951732],[118.9]
Test,[93.91963121550047],[97.22]
Test,[93.74935043592127],[97.35]
Test,[93.6735227400693],[136.5]
Test,[93.5443726317044],[72.77]
Test,[93.58803037312514],[9.380000000000004]
Test,[93.80233617881487],[91.41]
Test,[93.43268134561123],[77.76]
Test,[93.62858929237962],[72.82]
Test,[93.65152405804977],[176.3]
Test,[93.5672988863665],[64.74]
Test,[93.63492778581676],[91.28]
Test,[93.63311393908583],[84.49]
Test,[93.47762367421556],[91.78]
Test,[93.56675977212397],[66.33]
Test,[93.70796228242335],[91.2]
Test,[93.82925031385939],[69.29]
Test,[93.74991645513768],[99.5]
Test,[93.53668434998924],[82.71]
Test,[93.70803485949838],[84.11000000000001]
Test,[93.69216745409166],[29.28]
Test,[93.72206908599212],[80.29]
Test,[93.28479289584646],[81.69]
Test,[93.63993715804166],[31.85000000000001]
Test,[93.78480659867265],[90.85999999999999]
Test,[93.59750370829315],[41.830000000000005]
Test,[93.59746499186075],[81.81]
Test,[93.71710324812962],[96.29000000000002]
Test,[93.61055677281787],[90.20000000000002]
Test,[93.58548820292383],[130.98]
Test,[93.57108730183666],[59.379999999999995]
Test,[93.3909040088923],[109.84]
Test,[94.0614225030841],[38.34000000000001]
Test,[93.3753034666353],[84.33000000000001]
Test,[93.54172859668414],[60.0]
Test,[93.75474453094495],[128.05]
Test,[93.68347732616893],[63.11]
Test,[93.45024386010007],[108.06]
Test,[93.59162772494162],[21.2]
Test,[93.70308655362379],[43.27]
Test,[93.70148857012448],[102.45]
Test,[93.63715482994905],[176.01]
Test,[93.752746702951],[111.84999999999998]
Test,[93.67913256007066],[73.29]
Test,[93.61849778117305],[108.51]
Test,[93.49269320576698],[58.4]
Test,[93.57990328128788],[76.58]
Test,[93.77679050301825],[32.92999999999999]
Test,[93.74555925196778],[108.62]
Test,[93.66799228706229],[176.15]
Test,[93.60543752197465],[79.88]
Test,[93.66816881324499],[92.78]
Test,[93.48413224649866],[132.36]
Test,[93.59136914478097],[87.16]
Test,[93.54298828272888],[69.43]
Test,[93.50244677422523],[92.71000000000001]
Test,[93.7239907877791],[93.59]
Test,[93.74918364458868],[99.28]
Test,[93.59183901639783],[130.97]
Test,[93.7133447167688],[157.97]
Test,[93.77241471798725],[97.64]
Test,[93.61154177985446],[90.02]
Test,[93.60296510764472],[94.34]
Test,[93.66529004396229],[104.12999999999998]
Test,[93.5902054756794],[93.60000000000001]
Test,[93.48049890522402],[103.97]
Test,[93.67921457818254],[117.91]
Test,[93.50480663917983],[71.0]
Test,[93.42900243625603],[47.28]
Test,[93.6247735887663],[155.16]
Test,[93.62815131548075],[66.79]
Test,[93.39094900699978],[120.04]
Test,[93.6260695471068],[41.43]
Test,[93.72994393781303],[71.62]
Test,[93.74645482484071],[93.72]
Test,[93.74869462538136],[91.89]
Test,[93.63876981681494],[80.26]
Test,[93.52490243209384],[114.17000000000002]
Test,[93.68446937117146],[176.96]
Test,[93.36706076255842],[83.80999999999999]
Test,[93.64356235628834],[104.87]
Test,[93.84172049390216],[129.75]
Test,[93.66206912300031],[109.02]
Test,[93.73891324716318],[113.15]
Test,[93.76615222634281],[150.57]
Test,[93.74326715299897],[95.15999999999998]
Test,[93.66581094662564],[109.13]
Test,[93.57866932059291],[131.42]
Test,[93.57890667344132],[81.22]
Test,[93.64328851520136],[88.7]
Test,[93.50813205850092],[73.43]
Test,[93.50519108766633],[97.19]
Test,[93.73066238602323],[71.68]
Test,[93.5200560314327],[49.11]
Test,[93.74724722365131],[112.73]
Test,[93.75237238288943],[107.09]
Test,[93.74492344756612],[98.54]
Test,[93.64578056310386],[67.07]
Test,[93.83075803222209],[97.51]
Test,[93.53039243158305],[93.28]
Test,[93.335455727318],[99.3]
Test,[93.75388742861789],[98.19]
Test,[93.79796865407388],[116.87]
Test,[93.47127416436605],[80.01]
Test,[93.55786296797079],[74.85]
Test,[93.57422979426529],[114.06999999999998]
Test,[93.60240300673168],[125.54]
Test,[93.79089520183919],[93.04]
Test,[93.75340592366325],[81.71]
Test,[93.57995219075025],[113.03]
Test,[93.72975920875271],[99.51]
Test,[93.513270081734],[78.23]
Test,[93.46107732127078],[117.9]
Test,[93.71961137415245],[77.5]
Test,[93.6405747909648],[147.83]
Test,[93.7270761752162],[145.89]
Test,[93.6622707472492],[39.27000000000001]
Test,[93.75415755035041],[125.21000000000001]
Test,[93.72075999529518],[84.03999999999999]
Test,[93.62824517282938],[60.35000000000001]
Test,[93.60896385662855],[54.73]
Test,[93.68366428826285],[94.78]
Test,[93.82930771350247],[110.95]
Test,[93.40110302898354],[75.49]
Test,[93.72552782366421],[130.1]
Test,[93.80740888733692],[107.94]
Test,[93.36440497653686],[111.88]
Test,[93.74682470670854],[110.60000000000001]
Test,[93.63945140240635],[99.72]
Test,[93.5804119985639],[86.43]
Test,[93.67712773549758],[99.04000000000002]
Test,[93.73149781587995],[96.32]
Test,[93.53337015243197],[79.82]
Test,[93.27964083246393],[95.26]
Test,[93.36458390725151],[79.54]
Test,[93.57192816199908],[90.55999999999999]
Test,[93.70295060845201],[104.5]
Test,[93.67976974478162],[103.57]
Test,[93.50478822703114],[39.38]
Test,[93.62922232514362],[172.07999999999998]
Test,[93.78010864262538],[96.26]
Test,[93.76327808470127],[121.07]
Test,[93.73794910725532],[96.46]
Test,[93.84405700022346],[89.88]
Test,[93.54018456059453],[83.09]
Test,[93.76775031397277],[95.82999999999998]
Test,[93.60230690175523],[130.28]
Test,[93.58255373857986],[69.94]
Test,[93.5786859540562],[154.68]
Test,[93.71222112634969],[96.9]
Test,[93.68271669665165],[35.81]
Test,[93.79733791989115],[101.43]
Test,[93.45470415896196],[103.23]
Test,[93.84684466196215],[75.34]
Test,[93.63446936693805],[65.01]
Test,[93.56474972558263],[78.22]
Test,[93.71021885538467],[119.64]
Test,[94.42593563351863],[88.65000000000002]
Test,[94.44174522128428],[91.05]
Test,[93.73524683413149],[109.29]
Test,[93.3611083479097],[112.52999999999999]
Test,[93.79131595611366],[37.91]
Test,[93.37777972856648],[92.27000000000001]
Test,[93.8381900390638],[119.61]
Test,[93.67820522845525],[124.5]
Test,[93.50947278683118],[90.15]
Test,[93.64832623391027],[91.33]
Test,[93.7566246719548],[56.38000000000001]
Test,[93.6785152351355],[80.48]
Test,[93.55981968057458],[71.62]
Test,[93.55902277101801],[83.92]
Test,[93.52383644109074],[75.69]
Test,[93.48793812822453],[68.07]
Test,[93.62332522461776],[82.87]
Test,[93.73898900483665],[119.93]
Test,[93.7449751650766],[96.96]
Test,[93.63715407703941],[65.23]
Test,[93.62107175531635],[81.83]
Test,[93.57557571782725],[68.97]
Test,[93.75394017611076],[89.82000000000001]
Test,[93.57137940851307],[87.38]
Test,[93.67259172629929],[87.33]
Test,[93.72733840135831],[89.06]
Test,[93.70620838060704],[98.33]
Test,[93.62999818668018],[83.19]
Test,[93.56166943135572],[73.45]
Test,[93.70045914707497],[96.81]
Test,[93.57048982771909],[75.57]
Test,[93.48215272259215],[73.52]
Test,[93.85815283366419],[106.63]
Test,[93.56670667894706],[82.38]
Test,[93.70376050805841],[89.29]
Test,[93.48142960503968],[98.99]
Test,[93.7957080405159],[77.96]
Test,[93.65417508402177],[69.82]
Test,[93.6773497750759],[27.159999999999997]
Test,[93.63576000427516],[63.7]
Test,[93.72503023982974],[118.8]
Test,[93.68635478507186],[107.28]
Test,[93.49624712661829],[92.62]
Test,[93.38552163657755],[113.46]
Test,[93.63685693772788],[152.61]
Test,[93.667821822634],[163.46]
Test,[93.39613400069894],[68.13]
Test,[93.53064499363902],[122.44]
Test,[93.61251489442338],[120.03000000000002]
Test,[93.75253760262333],[76.16]
Test,[93.69367221306675],[81.07]
Test,[93.60860286327001],[99.56]
Test,[93.64821101868287],[47.6]
Test,[93.37290319169334],[93.47]
Test,[93.74665429597295],[89.24]
Test,[93.84872143849113],[145.23]
Test,[93.61700561203372],[104.19]
Test,[93.60475013474162],[117.73000000000002]
Test,[93.73276236664412],[29.75]
Test,[93.6061966324021],[82.45]
Test,[93.95021755052703],[86.81]
Test,[93.70557036050755],[134.5]
Test,[93.65001907296242],[176.05]
Test,[93.8689776266228],[85.92]
Test,[93.95367340146629],[93.45]
Test,[93.33808415386628],[21.460000000000008]
Test,[93.64213236658769],[154.7]
Test,[93.63963640350215],[63.77]
Test,[93.6671700705419],[98.7]
Test,[93.64587807194287],[91.39000000000001]
Test,[93.71228304902607],[96.84]
Test,[93.67213341024102],[105.44]
Test,[93.64951608219579],[112.24]
Test,[93.63339419826715],[132.11]
Test,[93.71136334702197],[100.01]
Test,[93.63107927029644],[66.97]
Test,[93.56584786911559],[69.5]
Test,[93.7816905648011],[33.73]
Test,[93.68985512629332],[87.02]
Test,[93.56953621850373],[75.55]
Test,[93.70057427606305],[74.64]
Test,[93.6742595345336],[64.83]
Test,[93.58144641642049],[80.5]
Test,[93.46741243681949],[91.60000000000001]
Test,[93.75724362676809],[94.92]
Test,[93.57813467917586],[79.49]
Test,[93.62680156038121],[87.38]
Test,[93.75394017611076],[90.11999999999999]
Test,[93.52095389393823],[108.87999999999998]
Test,[93.91425100440922],[90.46]
Test,[93.68941928925128],[88.37]
Test,[93.58436169842504],[60.68000000000001]
Test,[93.62086618931316],[89.66999999999999]
Test,[93.62200152092103],[108.5]
Test,[93.69976391843674],[140.19]
Test,[93.8168107076481],[78.16]
Test,[93.65070193548891],[98.82]
Test,[93.71037996306623],[125.51]
Test,[93.47604942261627],[122.90999999999998]
Test,[93.69203454496267],[103.86]
Test,[93.574393939647],[75.56]
Test,[93.70264821585305],[116.55]
Test,[93.57146255900885],[100.17]
Test,[93.86188719722048],[60.32]
Test,[93.67544517786105],[37.67999999999999]
Test,[93.69054715220746],[111.67]
Test,[93.54706548814954],[79.71]
Test,[93.71537467357192],[81.97]
Test,[93.70946811229335],[77.78]
Test,[93.7377078243974],[89.60000000000001]
Test,[93.7376681233572],[87.06]
Test,[93.7827971970558],[123.48]
Test,[93.5492962321538],[104.36999999999999]
Test,[93.65457231896411],[113.0]
Test,[93.03621139638331],[84.87]
Test,[93.75072429113158],[83.15]
Test,[93.4302506767532],[77.63]
Test,[93.52390813401296],[53.64]
Test,[93.67330556269295],[59.529999999999994]
Test,[93.72156210513491],[102.55]
Test,[93.53599059609361],[116.94]
Test,[93.44574203742783],[92.25]
Test,[93.58988199206252],[65.21]
Test,[93.81012586018026],[113.04]
Test,[93.63125151623458],[174.83]
Test,[93.64888065425966],[94.05000000000001]
Test,[93.72175740634131],[109.58]
Test,[93.66778246612128],[53.480000000000004]
Test,[93.40614173439711],[96.19999999999999]
Test,[93.46386662027435],[96.74]
Test,[93.76941016298697],[40.18]
Test,[93.52127510838838],[89.2]
Test,[93.50373559635293],[147.6]
Test,[93.86820924067678],[109.17]
Test,[93.75020407611491],[123.67]
Test,[93.7236372695201],[32.12]
Test,[93.68706841573957],[76.45]
Test,[93.6815958151325],[87.54]
Test,[93.77899000904216],[124.34]
Test,[93.75487435352734],[90.26]
Test,[93.63466129766869],[88.54999999999998]
Test,[93.581138634924],[88.76]
Test,[93.62069652448174],[49.37]
Test,[93.62260534781387],[96.48999999999998]
Test,[93.66982769445565],[93.26]
Test,[93.84099869602153],[128.09]
Test,[93.6529227338518],[72.84]
Test,[93.6649319194508],[31.01000000000001]
Test,[93.73486604528732],[103.61]
Test,[93.63928268368173],[84.65]
Test,[93.65915077295661],[110.87]
Test,[93.39519420996677],[78.73]
Test,[93.66795293702219],[77.77]
Test,[93.42566298542509],[124.55000000000001]
Test,[93.61242965044768],[90.9]
Test,[93.64590509808211],[84.84]
Test,[93.36968418421601],[52.82]
Test,[93.75641090550111],[71.51]
Test,[93.52568342711378],[113.35]
Test,[93.59128822271792],[62.31]
Test,[93.62401405994642],[65.14]
Test,[93.6416222279314],[77.41]
Test,[93.69831534713349],[84.76]
Test,[93.78836734107176],[69.53]
Test,[93.71687690307321],[92.36]
Test,[93.59730670137476],[124.23999999999998]
Test,[93.63669649881562],[174.34]
Test,[93.67259779644387],[93.63]
Test,[93.69071281830747],[98.16]
Test,[93.60927022835703],[83.11]
Test,[93.66211522329665],[63.06000000000001]
Test,[93.77929871473364],[122.89]
Test,[93.59170036279178],[59.7]
Test,[93.91500939087406],[102.31]
Test,[93.61629640850468],[113.57]
Test,[93.59768243089245],[115.14]
Test,[93.77911596551428],[130.29]
Test,[93.52777515209938],[71.6]
Test,[93.74295690532033],[114.35]
Test,[93.72002648355947],[30.669999999999995]
Test,[93.56504091320116],[72.35]
Test,[93.29828917900551],[92.82]
Test,[93.54550910218339],[58.15]
Test,[93.65243147481469],[97.86]
Test,[93.6310821249584],[119.02]
Test,[93.69495722176494],[82.16]
Test,[93.86062694445258],[86.98999999999998]
Test,[93.35835995480738],[106.80999999999999]
Test,[93.62429795911011],[115.53]
Test,[93.63813531585245],[122.61999999999999]
Test,[93.63775296549852],[171.96]
Test,[93.56877627342179],[104.19]
Test,[93.71037180192569],[124.98]
Test,[93.85773607945596],[89.43]
Test,[93.6394319554279],[76.25]
Test,[93.68369337248862],[76.19]
Test,[93.68600676019788],[25.99]
Test,[93.65648431809136],[40.07]
Test,[93.34406746252871],[83.92]
Test,[93.67240784760433],[106.25]
Test,[93.3716071988929],[107.63000000000001]
Test,[93.55017533248191],[120.99000000000001]
Test,[93.73110364771338],[103.89]
Test,[93.65256185605162],[84.97]
Test,[93.53926927617248],[75.09]
Test,[93.6235512100698],[93.69]
Test,[93.65848420869763],[84.5]
Test,[93.79296036832031],[46.11]
Test,[93.722496695765],[82.17]
Test,[93.75749020000863],[109.73]
Test,[93.7864695999159],[26.049999999999994]
Test,[93.72649692571642],[129.06]
Test,[93.61760864095218],[80.08]
Test,[93.71870298598941],[76.04]
Test,[93.7429843772497],[115.88]
Test,[93.61629640850468],[112.65]
Test,[93.40561145348552],[33.85000000000001]
Test,[93.71125056772031],[81.39]
Test,[93.6077304325908],[41.31999999999999]
Test,[93.56762642443131],[102.09]
Test,[93.62067469378015],[73.0]
Test,[93.71284894327943],[40.52]
Test,[93.60667304585797],[78.55]
Test,[93.60584485415659],[170.92]
Test,[93.32238523762733],[81.95]
Test,[93.65441278828793],[92.49000000000001]
Test,[93.63217884457981],[173.14]
Test,[93.12869205607456],[83.84]
Test,[93.64879682659559],[101.55000000000001]
Test,[93.57248761805732],[103.76]
Test,[93.86250683625073],[108.55]
Test,[93.79433119793457],[77.58]
Test,[93.53957499036103],[90.29]
Test,[93.63090631543949],[45.81]
Test,[93.6540089060932],[97.26]
Test,[93.37931236814329],[85.5]
Test,[93.91170129361515],[87.99]
Test,[93.74745540156158],[104.34]
Test,[93.83918010066884],[87.43999999999998]
Test,[93.54710301353475],[25.069999999999993]
Test,[93.5544986812026],[96.26999999999998]
Test,[93.61155033774271],[89.54000000000002]
Test,[93.81842274620219],[113.17]
Test,[93.628348768948],[72.05]
Test,[93.6838969989834],[80.78]
Test,[93.74513513467234],[126.91999999999999]
Test,[93.60294320271001],[101.82]
Test,[93.65611087581749],[90.43000000000002]
Test,[93.78163067501752],[66.87]
Test,[93.49109053907169],[35.69]
Test,[93.48968769644304],[110.1]
Test,[93.54662871217161],[92.05000000000001]
Test,[93.45335808748752],[147.94]
Test,[94.01942884559458],[81.76]
Test,[93.6572812707862],[29.379999999999995]
Test,[93.48815068744187],[78.69]
Test,[93.57869812937045],[103.82]
Test,[93.56978937202155],[94.55]
Test,[93.53574629419569],[123.74]
Test,[93.73777862657283],[124.10000000000001]
Test,[93.72120546940995],[86.59]
Test,[93.57686384043488],[27.649999999999995]
Test,[93.59443273904739],[87.83]
Test,[93.35451234733456],[109.68]
Test,[93.6263076570154],[113.18]
Test,[93.75554910140569],[110.76000000000002]
Test,[93.68137139204731],[84.91999999999999]
Test,[93.6431940638288],[98.26999999999998]
Test,[93.76582937481918],[100.59000000000002]
Test,[93.64092738266568],[108.35]
Test,[93.66652763459103],[86.46]
Test,[93.66760871618484],[118.28]
Test,[93.62723335399637],[100.12999999999998]
Test,[93.63538681640857],[108.18]
Test,[93.602073031213],[65.12]
Test,[93.64663002986389],[97.40000000000002]
Test,[93.78676523475103],[125.27]
Test,[93.5209250692059],[90.33]
Test,[93.56441962325198],[116.11]
Test,[93.80749142814007],[55.66]
Test,[93.53157452730845],[101.31]
Test,[93.733689413864],[75.28]
Test,[93.62085901204216],[47.769999999999996]
Test,[93.7281057734542],[109.87000000000002]
Test,[93.68373268855278],[87.7]
Test,[93.74592684633953],[90.38]
Test,[93.74614179479181],[94.05000000000001]
Test,[93.65828835176178],[141.55]
Test,[93.51283812431285],[115.56]
Test,[93.60040691068417],[81.52]
Test,[93.83470764216378],[122.06]
Test,[93.44200716327413],[100.61]
Test,[93.53325144817545],[91.06999999999998]
Test,[93.70163804316712],[95.91000000000001]
Test,[93.74550641113238],[94.69]
Test,[93.79126095842798],[126.07]
Test,[93.60544624384669],[49.86]
Test,[93.54066345643422],[114.13]
Test,[93.69210673630944],[111.9]
Test,[93.72156195011326],[68.82]
Test,[93.67935280421115],[93.53999999999999]
Test,[93.54721915260264],[106.12]
Test,[93.56682846997595],[60.32]
Test,[93.73092986515695],[120.98]
Test,[93.68349779331577],[113.71000000000001]
Test,[93.7271149172318],[100.26]
Test,[93.6245577377483],[124.36]
Test,[93.57676910144986],[117.46]
Test,[93.7765178647664],[66.18]
Test,[93.67866526525168],[108.37]
Test,[93.61579318933964],[93.93]
Test,[93.79731959516577],[50.589999999999996]
Test,[93.64834083527379],[50.72999999999999]
Test,[93.67039296885756],[104.19]
Test,[93.78823029441291],[93.51999999999998]
Test,[93.73549291077644],[94.85999999999999]
Test,[93.67753487178636],[155.86]
Test,[93.60807224942546],[79.81]
Test,[93.33681796116932],[62.56]
Test,[93.46091019861205],[117.6]
Test,[93.58176175872399],[98.48]
Test,[93.2663522598654],[94.13]
Test,[93.63213619874311],[64.54]
Test,[93.62950396426955],[41.58]
Test,[93.56022509941008],[51.25]
Test,[93.62848716422901],[40.38000000000001]
Test,[93.75950998635618],[122.19]
Test,[93.71293249770979],[115.57000000000001]
Test,[93.80306730721547],[103.15]
Test,[93.33614010180706],[111.08]
Test,[93.92952151843222],[124.35]
Test,[93.41814691659746],[48.17]
Test,[93.67690598258069],[46.15]
Test,[93.70596462380848],[96.18]
Test,[93.7619854872105],[111.22]
Test,[93.78085468535282],[83.87]
Test,[93.75265032660056],[117.99]
Test,[93.50666637095667],[115.27000000000001]
Test,[93.71156677816433],[95.44]
Test,[93.6290761790067],[91.43]
Test,[93.26615891475434],[80.7]
Test,[93.94110580670909],[89.51]
Test,[93.77584968527749],[115.37]
Test,[93.69735101719027],[106.79]
Test,[93.70431792495593],[114.44]
Test,[93.79150115450041],[104.19]
Test,[93.76440723426458],[95.06]
Test,[93.83512098204216],[61.99]
Test,[93.54784555242344],[101.92000000000002]
Test,[93.70310714200616],[95.74]
Test,[93.35867888289965],[80.46]
Test,[93.66147772922294],[77.43]
Test,[93.69358186524121],[93.79]
Test,[93.71635117263216],[78.79]
Test,[93.38835661197756],[102.47]
Test,[93.36856184244265],[104.99]
Test,[93.68773415004739],[98.67]
Test,[93.62599741727226],[72.56]
Test,[93.72872989337041],[69.62]
Test,[93.83126661954518],[113.26]
Test,[93.66027609224136],[94.69]
Test,[93.756403181301],[110.09000000000002]
Test,[93.57008699221359],[97.33]
Test,[93.69491320831753],[60.940000000000005]
Test,[93.94522850996304],[99.16999999999999]
Test,[93.58416026032496],[158.61]
Test,[93.6723665940996],[78.01]
Test,[93.5766034026114],[144.88]
Test,[93.48214177114116],[77.74]
Test,[93.72638677915383],[112.52999999999999]
Test,[94.01263424075614],[83.7]
Test,[93.76407433341079],[100.52]
Test,[93.60980668483168],[113.26]
Test,[93.58745066522062],[85.82]
Test,[93.62789983407843],[50.49]
Test,[93.57215941611334],[75.91]
Test,[93.70735940933375],[91.83000000000001]
Test,[93.60906724829195],[154.54]
Test,[93.6369008513906],[116.89]
Test,[93.43346489487139],[124.38]
Test,[93.5605745571496],[105.67]
Test,[93.62733985952916],[54.73]
Test,[93.60641782334275],[97.2]
Test,[93.5291756544441],[133.66]
Test,[93.7271149172318],[104.46]
Test,[93.53621567787927],[64.88]
Test,[93.50512060636673],[49.44]
Test,[93.63034259607215],[128.57]
Test,[93.50264876058806],[75.53]
Test,[93.56930573245812],[128.25]
Test,[93.56192449391537],[71.65]
Test,[93.62032490469215],[70.08]
Test,[93.62143520188742],[21.529999999999998]
Test,[93.75858857998458],[79.78]
Test,[93.67594669853538],[98.94999999999999]
Test,[93.39143501312175],[117.28000000000002]
Test,[93.56301760053273],[19.650000000000002]
Test,[93.61352438744099],[102.31]
Test,[93.59935739873384],[69.71]
Test,[93.52581436824397],[72.48]
Test,[93.58051540877904],[105.86]
Test,[93.64743243431784],[93.62000000000002]
Test,[93.6257934702101],[117.88]
Test,[93.76458780892558],[76.92]
Test,[93.73029765891374],[95.93]
Test,[93.72073170420717],[36.82000000000001]
Test,[93.74321315424439],[101.52]
Test,[93.68195634063623],[98.68]
Test,[93.43763618026495],[65.56]
Test,[93.75590211061233],[116.40000000000002]
Test,[93.71325250129877],[70.14]
Test,[93.70189994993837],[71.34]
Test,[93.79964912535264],[91.81]
Test,[93.68137740280791],[31.670000000000005]
Test,[93.70690143439407],[42.79]
Test,[93.57767314920756],[104.57999999999998]
Test,[93.46059156483626],[90.85999999999999]
Test,[93.48371146233308],[80.0]
Test,[93.73265517156248],[109.92]
Test,[93.46034695451755],[95.40000000000002]
Test,[93.50695656654106],[77.93]
Test,[93.77321599225333],[62.13000000000001]
Test,[93.59595415137846],[70.48]
Test,[93.40677603117233],[77.68]
Test,[93.76102510964354],[100.77]
Test,[93.76348808914602],[122.34]
Test,[93.75870895831635],[102.21000000000001]
Test,[93.74470247737318],[116.15]
Test,[93.31649660090639],[76.33]
Test,[93.65961972569747],[143.47]
Test,[93.58391431985267],[123.26]
Test,[93.55363300857499],[65.94]
Test,[93.73175315472386],[89.35]
Test,[93.73159509712457],[126.02999999999999]
Test,[93.74603830568577],[89.89999999999999]
