Data,Predicted,Reference
Test,[91.7561087767234],[35.36]
Test,[91.54069552603622],[92.78]
Test,[91.23325132907135],[60.03]
Test,[91.45301899946298],[98.92]
Test,[91.35480373316952],[88.43]
Test,[91.70083578184463],[95.45]
Test,[91.33558640686196],[174.54]
Test,[91.44600139443534],[70.81]
Test,[93.23017864836639],[113.11]
Test,[91.84855907346544],[100.65]
Test,[91.37580652404922],[102.99]
Test,[93.0283704263015],[115.3]
Test,[91.71787707956229],[67.47]
Test,[92.09302099304435],[99.25000000000001]
Test,[91.25483053886602],[56.83]
Test,[91.38635518058835],[95.92]
Test,[91.35479747170858],[109.53]
Test,[91.95710486379107],[93.05]
Test,[91.28597259152686],[59.06]
Test,[91.73191893004054],[44.93]
Test,[91.37353442432635],[93.84000000000002]
Test,[91.32145541824092],[69.88]
Test,[91.77521129002164],[94.35000000000001]
Test,[91.28247770771652],[172.14]
Test,[91.91926019920285],[109.98]
Test,[91.41611837253532],[112.98000000000002]
Test,[91.50984722809922],[33.58]
Test,[94.51128473024578],[81.05]
Test,[91.32621605064023],[120.87]
Test,[91.3350281891],[84.02999999999999]
Test,[91.97146925487905],[74.3]
Test,[91.76841884460217],[95.97]
Test,[92.26473138124379],[92.49000000000001]
Test,[91.74969011710057],[110.81]
Test,[91.49377048020204],[92.35]
Test,[91.81500431856497],[108.65999999999998]
Test,[91.34525528402611],[90.48]
Test,[91.35099487601592],[51.79]
Test,[91.40544726540571],[67.97]
Test,[91.6401396640786],[102.09]
Test,[91.28511572471538],[123.03]
Test,[91.78163070935192],[112.71]
Test,[91.94313305667927],[93.04]
Test,[91.2958353793328],[172.18]
Test,[94.55099248086864],[80.72]
Test,[91.74150224079229],[116.56]
Test,[91.81980034456711],[63.11]
Test,[94.0545620484475],[90.57]
Test,[91.40098113831951],[112.93]
Test,[91.75060639428119],[91.93]
Test,[92.38465488023412],[86.17]
Test,[91.35791907052503],[84.56000000000002]
Test,[91.23247520258157],[65.97]
Test,[91.24571167548312],[86.9]
Test,[91.8428910283378],[70.61]
Test,[91.83159896960395],[120.49]
Test,[91.76193323247757],[89.44999999999999]
Test,[91.35817010607752],[94.85]
Test,[93.17071479547013],[116.12]
Test,[95.00577036935813],[82.35]
Test,[91.33097996082098],[118.9]
Test,[91.79870348937692],[97.22]
Test,[91.41752204475044],[97.35]
Test,[91.4156630206914],[136.5]
Test,[92.01737695845763],[72.77]
Test,[91.32329742588246],[9.380000000000004]
Test,[91.47809596322433],[91.41]
Test,[94.6566182585812],[77.76]
Test,[91.65839017766822],[72.82]
Test,[91.30610389478647],[176.3]
Test,[91.31726178082211],[64.74]
Test,[91.9452562905958],[91.28]
Test,[91.80371618369692],[84.49]
Test,[94.42008224694617],[91.78]
Test,[91.25401878123022],[66.33]
Test,[91.45272338730585],[91.2]
Test,[91.34888764979773],[69.29]
Test,[91.24084160822707],[99.5]
Test,[91.23418629259936],[82.71]
Test,[91.79902300610274],[84.11000000000001]
Test,[91.37672939356098],[29.28]
Test,[93.07145546653622],[80.29]
Test,[94.59394379880702],[81.69]
Test,[91.36820961636849],[31.85000000000001]
Test,[91.74930852988845],[90.85999999999999]
Test,[91.33437457999477],[41.830000000000005]
Test,[91.33914036299569],[81.81]
Test,[91.30622480719173],[96.29000000000002]
Test,[91.74902129655993],[90.20000000000002]
Test,[91.4139536912054],[130.98]
Test,[91.24529312122041],[59.379999999999995]
Test,[91.33860456491175],[109.84]
Test,[91.93838522499442],[38.34000000000001]
Test,[91.34197142281815],[84.33000000000001]
Test,[91.30478476514321],[60.0]
Test,[91.39372148110637],[128.05]
Test,[93.10027810612452],[63.11]
Test,[91.89821106298727],[108.06]
Test,[91.43929249078225],[21.2]
Test,[91.2808091634047],[43.27]
Test,[91.9251628235766],[102.45]
Test,[91.29182224235436],[176.01]
Test,[91.38038612174228],[111.84999999999998]
Test,[91.42885246819884],[73.29]
Test,[91.37687820298765],[108.51]
Test,[91.34269774442193],[58.4]
Test,[91.80484330594626],[76.58]
Test,[91.3241802745784],[32.92999999999999]
Test,[91.7168537919791],[108.62]
Test,[91.29466344318418],[176.15]
Test,[95.48963187672244],[79.88]
Test,[91.75927164782223],[92.78]
Test,[91.73524997577728],[132.36]
Test,[91.94656943780606],[87.16]
Test,[91.3497542957157],[69.43]
Test,[91.83816346588675],[92.71000000000001]
Test,[91.96589244828016],[93.59]
Test,[91.94439209401324],[99.28]
Test,[91.4035444708771],[130.97]
Test,[93.03126984279966],[157.97]
Test,[91.38366772171618],[97.64]
Test,[91.73959238765289],[90.02]
Test,[92.21657725227098],[94.34]
Test,[91.40253398005753],[104.12999999999998]
Test,[91.78378454641313],[93.60000000000001]
Test,[92.10976152633623],[103.97]
Test,[91.835742638964],[117.91]
Test,[91.88837457628831],[71.0]
Test,[91.75341115922313],[47.28]
Test,[91.79358869984256],[155.16]
Test,[91.25596163891923],[66.79]
Test,[94.17392629083606],[120.04]
Test,[91.45682209910687],[41.43]
Test,[91.3700283654592],[71.62]
Test,[92.04778823448981],[93.72]
Test,[91.71157863199343],[91.89]
Test,[91.2507705417434],[80.26]
Test,[92.88859010602442],[114.17000000000002]
Test,[91.29164300551123],[176.96]
Test,[91.82675133042963],[83.80999999999999]
Test,[91.85994071817322],[104.87]
Test,[91.80435437080156],[129.75]
Test,[91.78758037136133],[109.02]
Test,[93.19881018031712],[113.15]
Test,[91.7858449256775],[150.57]
Test,[92.087806251125],[95.15999999999998]
Test,[91.84221263919493],[109.13]
Test,[92.72709597307909],[131.42]
Test,[91.5517940821102],[81.22]
Test,[91.62962352017031],[88.7]
Test,[92.10914442361236],[73.43]
Test,[91.4537703344177],[97.19]
Test,[91.3817930469344],[71.68]
Test,[91.38735904025276],[49.11]
Test,[91.34516371258019],[112.73]
Test,[91.73666121636165],[107.09]
Test,[91.30688510997199],[98.54]
Test,[94.02751551997343],[67.07]
Test,[91.69963645615849],[97.51]
Test,[92.10640736724463],[93.28]
Test,[91.66801527839436],[99.3]
Test,[91.40595341722832],[98.19]
Test,[92.04114111873704],[116.87]
Test,[91.89358920877106],[80.01]
Test,[92.41431776325967],[74.85]
Test,[92.94147659178594],[114.06999999999998]
Test,[91.77312805484824],[125.54]
Test,[91.4790881399438],[93.04]
Test,[91.32168414059517],[81.71]
Test,[93.21979966265513],[113.03]
Test,[91.7224251844518],[99.51]
Test,[92.37110268817804],[78.23]
Test,[91.31904428242831],[117.9]
Test,[91.72763652175871],[77.5]
Test,[91.9195985635011],[147.83]
Test,[91.31070788967241],[145.89]
Test,[91.37805860217647],[39.27000000000001]
Test,[91.76869671175139],[125.21000000000001]
Test,[91.33194058239879],[84.03999999999999]
Test,[91.36926095190346],[60.35000000000001]
Test,[91.28864008080419],[54.73]
Test,[91.83638969579278],[94.78]
Test,[91.82049530102924],[110.95]
Test,[92.00005924875451],[75.49]
Test,[91.34240273080202],[130.1]
Test,[91.292712561865],[107.94]
Test,[91.32705908219496],[111.88]
Test,[91.34312371238752],[110.60000000000001]
Test,[92.31672082613706],[99.72]
Test,[92.044908652713],[86.43]
Test,[91.49441586288296],[99.04000000000002]
Test,[91.39695931363559],[96.32]
Test,[91.87557550934146],[79.82]
Test,[91.80079899386213],[95.26]
Test,[94.66564306451552],[79.54]
Test,[91.29622728928673],[90.55999999999999]
Test,[91.85854326956648],[104.5]
Test,[91.71551261681104],[103.57]
Test,[91.34164764037607],[39.38]
Test,[91.29680958939494],[172.07999999999998]
Test,[91.78877323653752],[96.26]
Test,[91.34038472012968],[121.07]
Test,[91.4535502180149],[96.46]
Test,[91.34261743973228],[89.88]
Test,[91.76322849300666],[83.09]
Test,[91.48717184723954],[95.82999999999998]
Test,[91.8945567144356],[130.28]
Test,[91.6162273880895],[69.94]
Test,[91.79813932695379],[154.68]
Test,[92.18401808804002],[96.9]
Test,[91.42640313840037],[35.81]
Test,[91.34611684285295],[101.43]
Test,[91.63367794759543],[103.23]
Test,[91.39597592460788],[75.34]
Test,[92.32639394269655],[65.01]
Test,[91.31994800700284],[78.22]
Test,[91.4186938668328],[119.64]
Test,[93.83068669356818],[88.65000000000002]
Test,[93.92329582039747],[91.05]
Test,[91.7568381213501],[109.29]
Test,[91.32328279353902],[112.52999999999999]
Test,[91.36005934653197],[37.91]
Test,[91.63554581564112],[92.27000000000001]
Test,[91.80762710166975],[119.61]
Test,[91.33649705469732],[124.5]
Test,[92.06499226148485],[90.15]
Test,[91.44873706149471],[91.33]
Test,[91.35810525454373],[56.38000000000001]
Test,[91.3301217767029],[80.48]
Test,[92.1032212845226],[71.62]
Test,[91.84040554845073],[83.92]
Test,[91.45316499980518],[75.69]
Test,[91.89379162616555],[68.07]
Test,[91.27191780710366],[82.87]
Test,[91.35741443079037],[119.93]
Test,[92.0573261765595],[96.96]
Test,[91.49995480422824],[65.23]
Test,[91.3023026977954],[81.83]
Test,[91.75876751427916],[68.97]
Test,[91.36110650134363],[89.82000000000001]
Test,[91.88255694165699],[87.38]
Test,[91.31413425380593],[87.33]
Test,[91.74430863540807],[89.06]
Test,[91.43293568112762],[98.33]
Test,[91.29489717774307],[83.19]
Test,[91.63326386195509],[73.45]
Test,[91.35971414409015],[96.81]
Test,[91.79012188717189],[75.57]
Test,[92.1051855737629],[73.52]
Test,[91.82639517436026],[106.63]
Test,[91.33507299730785],[82.38]
Test,[91.78153781625161],[89.29]
Test,[91.60887681512861],[98.99]
Test,[91.76729875862996],[77.96]
Test,[91.35973202734066],[69.82]
Test,[91.35210505598624],[27.159999999999997]
Test,[91.41863920594203],[63.7]
Test,[91.74402354607822],[118.8]
Test,[91.33919390803572],[107.28]
Test,[92.11845851931744],[92.62]
Test,[91.34968646811603],[113.46]
Test,[91.25911596142475],[152.61]
Test,[91.33349513796371],[163.46]
Test,[91.22034662924159],[68.13]
Test,[91.31390359084416],[122.44]
Test,[91.44241932177617],[120.03000000000002]
Test,[93.87951160259567],[76.16]
Test,[91.38024325992001],[81.07]
Test,[91.72730569776542],[99.56]
Test,[91.32104068192673],[47.6]
Test,[91.78660515882424],[93.47]
Test,[92.45507076859664],[89.24]
Test,[91.87050677941969],[145.23]
Test,[91.40243778036354],[104.19]
Test,[91.56802261458601],[117.73000000000002]
Test,[91.44636001743338],[29.75]
Test,[91.9374740730198],[82.45]
Test,[91.82927963861299],[86.81]
Test,[91.72508006429099],[134.5]
Test,[91.29348703677637],[176.05]
Test,[91.84838624511198],[85.92]
Test,[91.7761312634],[93.45]
Test,[91.33881529326977],[21.460000000000008]
Test,[91.28710470815723],[154.7]
Test,[91.84306027806234],[63.77]
Test,[92.15687396010516],[98.7]
Test,[91.71729329168157],[91.39000000000001]
Test,[91.39690146228551],[96.84]
Test,[91.33292027029147],[105.44]
Test,[92.87175128536619],[112.24]
Test,[91.76730773121447],[132.11]
Test,[91.5736279999504],[100.01]
Test,[91.8118925379462],[66.97]
Test,[91.75448794972814],[69.5]
Test,[91.34535575866994],[33.73]
Test,[91.27312561330355],[87.02]
Test,[91.78870597120222],[75.55]
Test,[91.4128135146733],[74.64]
Test,[91.66699759358369],[64.83]
Test,[91.38838019195563],[80.5]
Test,[91.88411071403654],[91.60000000000001]
Test,[91.985437242557],[94.92]
Test,[91.81714341436391],[79.49]
Test,[91.27075208287314],[87.38]
Test,[91.36110650134363],[90.11999999999999]
Test,[91.77384396141251],[108.87999999999998]
Test,[93.77773260495913],[90.46]
Test,[92.00769347348817],[88.37]
Test,[91.27646745432905],[60.68000000000001]
Test,[92.04305431581506],[89.66999999999999]
Test,[91.3599864747842],[108.5]
Test,[91.82206274358423],[140.19]
Test,[94.65548548717891],[78.16]
Test,[91.73164780609513],[98.82]
Test,[91.77725726711068],[125.51]
Test,[92.09413549058831],[122.90999999999998]
Test,[92.00812522414601],[103.86]
Test,[91.79310883297336],[75.56]
Test,[91.33927025896442],[116.55]
Test,[91.87110723064026],[100.17]
Test,[91.31448414444797],[60.32]
Test,[91.41813616941243],[37.67999999999999]
Test,[93.9912564232344],[111.67]
Test,[95.1773291495751],[79.71]
Test,[91.98091090649024],[81.97]
Test,[91.8401234374183],[77.78]
Test,[91.4643332514122],[89.60000000000001]
Test,[91.5795866148804],[87.06]
Test,[91.32861763098497],[123.48]
Test,[92.01527441815449],[104.36999999999999]
Test,[91.3757991021882],[113.0]
Test,[91.95282424840345],[84.87]
Test,[91.38302470424021],[83.15]
Test,[91.85041330995992],[77.63]
Test,[91.32703536828281],[53.64]
Test,[91.38749663704087],[59.529999999999994]
Test,[91.41242720599617],[102.55]
Test,[91.43671645949986],[116.94]
Test,[92.35250659957995],[92.25]
Test,[92.30276547425865],[65.21]
Test,[91.90277704330964],[113.04]
Test,[91.28887742194628],[174.83]
Test,[94.02118975687826],[94.05000000000001]
Test,[91.37536148093979],[109.58]
Test,[91.38622685577076],[53.480000000000004]
Test,[91.89924479561847],[96.19999999999999]
Test,[91.78349048743301],[96.74]
Test,[92.28560504689227],[40.18]
Test,[92.36402319997272],[89.2]
Test,[91.40456646928882],[147.6]
Test,[91.79043391005507],[109.17]
Test,[91.3726928906431],[123.67]
Test,[91.45011952160239],[32.12]
Test,[91.39169191488234],[76.45]
Test,[91.32569618506443],[87.54]
Test,[91.32676881536418],[124.34]
Test,[91.3593656771459],[90.26]
Test,[91.31695743399416],[88.54999999999998]
Test,[91.95453126036001],[88.76]
Test,[91.32345315813922],[49.37]
Test,[91.43497742628867],[96.48999999999998]
Test,[91.54015454886716],[93.26]
Test,[91.431733456125],[128.09]
Test,[95.16686881562934],[72.84]
Test,[91.39044666521767],[31.01000000000001]
Test,[91.3953499475614],[103.61]
Test,[91.31952196187983],[84.65]
Test,[91.75528847160524],[110.87]
Test,[94.5334649654344],[78.73]
Test,[91.32876637047612],[77.77]
Test,[91.92420130216544],[124.55000000000001]
Test,[91.7922009396928],[90.9]
Test,[91.25817842923006],[84.84]
Test,[91.27745894686579],[52.82]
Test,[91.39372697509742],[71.51]
Test,[91.34702660324025],[113.35]
Test,[91.62789097207738],[62.31]
Test,[91.39904593348298],[65.14]
Test,[91.25696883268833],[77.41]
Test,[91.73332745142895],[84.76]
Test,[91.57268019424511],[69.53]
Test,[91.33596279789873],[92.36]
Test,[91.90959453530844],[124.23999999999998]
Test,[91.2843823787462],[174.34]
Test,[91.81428101965814],[93.63]
Test,[91.36282439706177],[98.16]
Test,[91.28812294518355],[83.11]
Test,[92.35053381596727],[63.06000000000001]
Test,[91.29457232370409],[122.89]
Test,[91.34463178003541],[59.7]
Test,[91.83182500176213],[102.31]
Test,[93.02537469644084],[113.57]
Test,[91.31888657169812],[115.14]
Test,[91.3541637227125],[130.29]
Test,[94.20593799372735],[71.6]
Test,[91.36360729327235],[114.35]
Test,[91.45605446908846],[30.669999999999995]
Test,[92.18687419978419],[72.35]
Test,[91.95994153931795],[92.82]
Test,[91.24400807951011],[58.15]
Test,[91.2813411114503],[97.86]
Test,[91.75154521618181],[119.02]
Test,[94.37853965254727],[82.16]
Test,[91.74599717873164],[86.98999999999998]
Test,[91.31852915990291],[106.80999999999999]
Test,[91.8165929075964],[115.53]
Test,[90.91003666312614],[122.61999999999999]
Test,[91.28910687258032],[171.96]
Test,[91.81418823352855],[104.19]
Test,[91.77712271488856],[124.98]
Test,[91.79485586848517],[89.43]
Test,[91.33431194853216],[76.25]
Test,[91.77766418786855],[76.19]
Test,[91.33643489048747],[25.99]
Test,[91.86678812975342],[40.07]
Test,[91.973191405946],[83.92]
Test,[91.34829831372132],[106.25]
Test,[91.33004498319018],[107.63000000000001]
Test,[91.87370061104409],[120.99000000000001]
Test,[91.69076327415796],[103.89]
Test,[91.75187631775864],[84.97]
Test,[92.239032022219],[75.09]
Test,[95.14626035131904],[93.69]
Test,[91.48619089940593],[84.5]
Test,[91.37640643043292],[46.11]
Test,[91.3880546553248],[82.17]
Test,[91.7210484988793],[109.73]
Test,[91.32834428441109],[26.049999999999994]
Test,[91.82403818924388],[129.06]
Test,[91.3538485172796],[80.08]
Test,[91.42258716243737],[76.04]
Test,[91.38069113692428],[115.88]
Test,[93.02537469644084],[112.65]
Test,[91.34324612662603],[33.85000000000001]
Test,[91.33093048813024],[81.39]
Test,[91.82726731963793],[41.31999999999999]
Test,[91.62534403065159],[102.09]
Test,[91.78111386852949],[73.0]
Test,[91.31027449381789],[40.52]
Test,[94.55611071600552],[78.55]
Test,[91.30181243348711],[170.92]
Test,[91.96312922143802],[81.95]
Test,[91.80057994312186],[92.49000000000001]
Test,[91.29505076601887],[173.14]
Test,[91.9567383038533],[83.84]
Test,[91.27092150487576],[101.55000000000001]
Test,[91.94727621316952],[103.76]
Test,[91.8160953800491],[108.55]
Test,[94.63788362453181],[77.58]
Test,[91.77565480790024],[90.29]
Test,[91.34861951716738],[45.81]
Test,[91.73468664077467],[97.26]
Test,[91.32088581168239],[85.5]
Test,[93.7200191966166],[87.99]
Test,[91.36899463430231],[104.34]
Test,[91.79163204773866],[87.43999999999998]
Test,[91.33179842630149],[25.069999999999993]
Test,[92.29431389067534],[96.26999999999998]
Test,[91.82557859595366],[89.54000000000002]
Test,[91.29290837289007],[113.17]
Test,[91.40269906347895],[72.05]
Test,[91.32711076255065],[80.78]
Test,[91.4053054236723],[126.91999999999999]
Test,[91.64928981011003],[101.82]
Test,[91.33969922963234],[90.43000000000002]
Test,[91.35541828569296],[66.87]
Test,[91.34913425728695],[35.69]
Test,[91.84595298339265],[110.1]
Test,[91.86947118930378],[92.05000000000001]
Test,[91.82531603216212],[147.94]
Test,[92.06338816243155],[81.76]
Test,[91.47059241418235],[29.379999999999995]
Test,[91.79383153781808],[78.69]
Test,[91.8068273346923],[103.82]
Test,[91.82118962437062],[94.55]
Test,[92.02439527586115],[123.74]
Test,[91.80613100725893],[124.10000000000001]
Test,[91.79381162293028],[86.59]
Test,[91.67468561618553],[27.649999999999995]
Test,[91.37625562026794],[87.83]
Test,[91.4499052128077],[109.68]
Test,[90.9258808031237],[113.18]
Test,[91.44318521440117],[110.76000000000002]
Test,[91.31738266724055],[84.91999999999999]
Test,[92.33980501480936],[98.26999999999998]
Test,[91.36728743424936],[100.59000000000002]
Test,[91.73960252914995],[108.35]
Test,[91.25798125110319],[86.46]
Test,[92.88464667750536],[118.28]
Test,[91.40059634468834],[100.12999999999998]
Test,[91.7597277035632],[108.18]
Test,[91.62501243890557],[65.12]
Test,[91.34899209845415],[97.40000000000002]
Test,[91.331383940124],[125.27]
Test,[92.34468627034467],[90.33]
Test,[91.31294469739714],[116.11]
Test,[91.50382400253467],[55.66]
Test,[91.78375329440028],[101.31]
Test,[91.35210779233441],[75.28]
Test,[91.39156519116115],[47.769999999999996]
Test,[91.74568858136253],[109.87000000000002]
Test,[94.12317781692171],[87.7]
Test,[91.75493785455414],[90.38]
Test,[91.39389588806418],[94.05000000000001]
Test,[91.85375013520742],[141.55]
Test,[91.40477025896978],[115.56]
Test,[91.29537877208004],[81.52]
Test,[91.32656000613375],[122.06]
Test,[91.43948960677349],[100.61]
Test,[91.87829513750432],[91.06999999999998]
Test,[92.07158343810889],[95.91000000000001]
Test,[91.39562294503433],[94.69]
Test,[91.30364057032962],[126.07]
Test,[91.4142471835056],[49.86]
Test,[91.55878004250687],[114.13]
Test,[91.34901475793453],[111.9]
Test,[91.3003299414007],[68.82]
Test,[91.4695770393169],[93.53999999999999]
Test,[91.85630046038926],[106.12]
Test,[91.25411759794386],[60.32]
Test,[91.32832416993791],[120.98]
Test,[92.08059940610923],[113.71000000000001]
Test,[91.39704076581886],[100.26]
Test,[91.78463243399173],[124.36]
Test,[91.37002036762193],[117.46]
Test,[91.71034411666729],[66.18]
Test,[91.34262342224113],[108.37]
Test,[92.22828560222896],[93.93]
Test,[91.44125600057339],[50.589999999999996]
Test,[91.68779295603407],[50.72999999999999]
Test,[91.40196185551842],[104.19]
Test,[92.19766356263351],[93.51999999999998]
Test,[91.34981081878563],[94.85999999999999]
Test,[92.86539622891026],[155.86]
Test,[91.79373438567191],[79.81]
Test,[91.72321074977042],[62.56]
Test,[92.27439067619774],[117.6]
Test,[92.26789159267155],[98.48]
Test,[91.90974844041025],[94.13]
Test,[91.40248166658728],[64.54]
Test,[91.45573342132761],[41.58]
Test,[92.24893448956348],[51.25]
Test,[91.45680484232257],[40.38000000000001]
Test,[91.31266615854285],[122.19]
Test,[91.38678654395044],[115.57000000000001]
Test,[91.87246545267251],[103.15]
Test,[91.3173902699781],[111.08]
Test,[91.82574071931751],[124.35]
Test,[91.76912478738156],[48.17]
Test,[91.42738267411467],[46.15]
Test,[94.18294404692337],[96.18]
Test,[91.98802437660292],[111.22]
Test,[91.89039955830367],[83.87]
Test,[91.35886182118712],[117.99]
Test,[91.35964259376223],[115.27000000000001]
Test,[92.45624155592621],[95.44]
Test,[91.48988822093827],[91.43]
Test,[94.60613994739991],[80.7]
Test,[91.95962557236177],[89.51]
Test,[91.33059505121852],[115.37]
Test,[91.38084484170322],[106.79]
Test,[91.34779826130631],[114.44]
Test,[91.75531152838379],[104.19]
Test,[91.37517684208598],[95.06]
Test,[91.40072731156896],[61.99]
Test,[91.79310128994483],[101.92000000000002]
Test,[92.20363662434653],[95.74]
Test,[92.33287769926555],[80.46]
Test,[91.40813908687946],[77.43]
Test,[92.11377989767361],[93.79]
Test,[91.30689879901396],[78.79]
Test,[92.19059142473344],[102.47]
Test,[91.31483775530478],[104.99]
Test,[91.39197095125088],[98.67]
Test,[91.4480675108304],[72.56]
Test,[91.33506515129966],[69.62]
Test,[93.15824928235546],[113.26]
Test,[91.55605561850066],[94.69]
Test,[91.7228832922402],[110.09000000000002]
Test,[91.33438993927899],[97.33]
Test,[91.37801235148424],[60.940000000000005]
Test,[91.9951248742301],[99.16999999999999]
Test,[91.30727087915571],[158.61]
Test,[91.40470928583726],[78.01]
Test,[91.35072486908308],[144.88]
Test,[91.24425059907769],[77.74]
Test,[91.3957691220106],[112.52999999999999]
Test,[93.91359140015346],[83.7]
Test,[91.31553091848805],[100.52]
Test,[91.52014023000369],[113.26]
Test,[91.3051450368654],[85.82]
Test,[91.40492075388202],[50.49]
Test,[91.79410103698872],[75.91]
Test,[92.0544533821077],[91.83000000000001]
Test,[91.74435658606951],[154.54]
Test,[91.87713481998182],[116.89]
Test,[91.767858134153],[124.38]
Test,[91.893499760493],[105.67]
Test,[91.39231504003222],[54.73]
Test,[93.97394238624065],[97.2]
Test,[91.38167474017845],[133.66]
Test,[91.39704076581886],[104.46]
Test,[91.78466867496013],[64.88]
Test,[91.3853453683242],[49.44]
Test,[91.38778767881644],[128.57]
Test,[91.44935960011749],[75.53]
Test,[92.08640017658342],[128.25]
Test,[91.63136403356071],[71.65]
Test,[91.94846711150852],[70.08]
Test,[91.38601274712826],[21.529999999999998]
Test,[91.79172618338555],[79.78]
Test,[91.35569494955917],[98.94999999999999]
Test,[91.33769832424912],[117.28000000000002]
Test,[91.32419388853744],[19.650000000000002]
Test,[91.39147753865572],[102.31]
Test,[91.32516676978032],[69.71]
Test,[93.99836103955855],[72.48]
Test,[91.32313806724946],[105.86]
Test,[92.14152779097883],[93.62000000000002]
Test,[91.37986361465946],[117.88]
Test,[91.366981033922],[76.92]
Test,[92.05285945070638],[95.93]
Test,[91.30281914992885],[36.82000000000001]
Test,[91.46272136960192],[101.52]
Test,[91.38495536226435],[98.68]
Test,[91.77327551493384],[65.56]
Test,[91.3582051476357],[116.40000000000002]
Test,[91.70403622289518],[70.14]
Test,[91.40211585047889],[71.34]
Test,[91.48150561871529],[91.81]
Test,[91.3753716605312],[31.670000000000005]
Test,[91.47659235765616],[42.79]
Test,[91.70585833219091],[104.57999999999998]
Test,[91.92168328795215],[90.85999999999999]
Test,[91.99999954321434],[80.0]
Test,[91.41456169287706],[109.92]
Test,[92.22399544026415],[95.40000000000002]
Test,[95.12588219776872],[77.93]
Test,[91.34045699967997],[62.13000000000001]
Test,[92.14159101240335],[70.48]
Test,[92.34382246207512],[77.68]
Test,[91.33359695885389],[100.77]
Test,[91.28253839463325],[122.34]
Test,[91.39989241385187],[102.21000000000001]
Test,[91.36114307267223],[116.15]
Test,[94.52986123611915],[76.33]
Test,[91.78372234781644],[143.47]
Test,[91.39896183197821],[123.26]
Test,[91.22391461547508],[65.94]
Test,[91.46384680383089],[89.35]
Test,[91.31551210981888],[126.02999999999999]
Test,[91.79265341346792],[89.89999999999999]
