Data,Predicted,Reference
Test,[142.93327717529021],[60.03]
Test,[153.36149733973286],[98.92]
Test,[162.1902415971129],[88.43]
Test,[135.88373201665863],[95.45]
Test,[143.6288846173681],[174.54]
Test,[140.02794351616836],[70.81]
Test,[83.31863427072933],[113.11]
Test,[100.82366476985295],[100.65]
Test,[165.09682680719226],[102.99]
Test,[87.63919639367465],[115.3]
Test,[81.30032930450828],[67.47]
Test,[140.05112554531684],[99.25000000000001]
Test,[142.25732636034448],[56.83]
Test,[160.5223726406208],[95.92]
Test,[160.9675668917206],[109.53]
Test,[122.5442057943792],[93.05]
Test,[142.22294193064997],[59.06]
Test,[77.96452785748635],[44.93]
Test,[165.37598732719252],[93.84000000000002]
Test,[127.98460587734421],[69.88]
Test,[79.72863137940956],[94.35000000000001]
Test,[140.32480616952952],[172.14]
Test,[93.57965340742429],[109.98]
Test,[160.80496699318533],[112.98000000000002]
Test,[104.81595846550542],[33.58]
Test,[64.20870482689223],[81.05]
Test,[166.42319102306814],[120.87]
Test,[139.18000832258332],[84.02999999999999]
Test,[88.05123291772198],[74.3]
Test,[76.11127376732404],[95.97]
Test,[124.1236064254593],[92.49000000000001]
Test,[75.50325592680143],[110.81]
Test,[118.53380146532038],[92.35]
Test,[76.8244242428598],[108.65999999999998]
Test,[162.94507011568385],[90.48]
Test,[147.74514193478467],[51.79]
Test,[124.05432598814707],[67.97]
Test,[82.66813827767953],[102.09]
Test,[131.2554857771508],[123.03]
Test,[75.11249449050548],[112.71]
Test,[89.74450957391602],[93.04]
Test,[138.46319022259385],[172.18]
Test,[65.45434200597748],[80.72]
Test,[91.1498252669627],[116.56]
Test,[76.49486686542066],[63.11]
Test,[63.39268945937396],[90.57]
Test,[161.59915367156188],[112.93]
Test,[93.91935914414515],[91.93]
Test,[77.74848301658064],[86.17]
Test,[95.62938775779398],[84.56000000000002]
Test,[137.65220643954007],[65.97]
Test,[141.23581770682756],[86.9]
Test,[107.65349784023627],[70.61]
Test,[76.58081008040719],[120.49]
Test,[92.29619000784068],[89.44999999999999]
Test,[166.9842268285127],[94.85]
Test,[87.46055503932793],[116.12]
Test,[67.8936539735091],[82.35]
Test,[134.71389436541634],[118.9]
Test,[82.11219895397835],[97.22]
Test,[168.06945395183655],[97.35]
Test,[133.02597733004177],[136.5]
Test,[93.6815787962829],[72.77]
Test,[126.6439645136947],[9.380000000000004]
Test,[145.90936827781732],[91.41]
Test,[72.85148859627279],[77.76]
Test,[90.18057573144793],[72.82]
Test,[137.1433730778708],[176.3]
Test,[149.0337166380549],[64.74]
Test,[75.91856955086811],[91.28]
Test,[74.71889473597508],[84.49]
Test,[93.8891915438214],[91.78]
Test,[141.08895703367867],[66.33]
Test,[151.7844142637763],[91.2]
Test,[133.72418712576444],[69.29]
Test,[158.17598022877988],[99.5]
Test,[137.9984089513546],[82.71]
Test,[115.92967873243249],[84.11000000000001]
Test,[127.69420419504159],[29.28]
Test,[84.2712652664875],[80.29]
Test,[65.31972147742161],[81.69]
Test,[135.50797354371159],[31.85000000000001]
Test,[121.06569307435562],[90.85999999999999]
Test,[146.8710853669543],[41.830000000000005]
Test,[131.35581936188112],[81.81]
Test,[136.8222103640703],[96.29000000000002]
Test,[90.49623996726069],[90.20000000000002]
Test,[114.08020051759846],[130.98]
Test,[143.44403245045945],[59.379999999999995]
Test,[161.92670322637278],[109.84]
Test,[85.87528864460387],[38.34000000000001]
Test,[160.77857841864733],[84.33000000000001]
Test,[141.95574123909353],[60.0]
Test,[163.88948230095048],[128.05]
Test,[83.80405581338545],[63.11]
Test,[85.56105003254174],[108.06]
Test,[111.89051625032982],[21.2]
Test,[134.9958556293763],[43.27]
Test,[130.69288888684267],[102.45]
Test,[138.40342196351847],[176.01]
Test,[162.8945113625105],[111.84999999999998]
Test,[153.481932912334],[73.29]
Test,[148.76494209635487],[108.51]
Test,[156.422586892718],[58.4]
Test,[76.49424485050963],[76.58]
Test,[128.82746578321115],[32.92999999999999]
Test,[137.88891619541343],[108.62]
Test,[137.37704321571545],[176.15]
Test,[105.7893748118517],[79.88]
Test,[90.68680372143889],[92.78]
Test,[75.89491186658523],[132.36]
Test,[84.0405334443969],[87.16]
Test,[113.19352488130322],[69.43]
Test,[78.35639241552737],[92.71000000000001]
Test,[115.8345176579165],[93.59]
Test,[125.11923325173923],[99.28]
Test,[132.8025368658656],[130.97]
Test,[90.31428385012659],[157.97]
Test,[130.58218077510395],[97.64]
Test,[105.91704121087935],[90.02]
Test,[138.69315500333093],[94.34]
Test,[166.2478569272699],[104.12999999999998]
Test,[84.22929071584535],[93.60000000000001]
Test,[90.4567902466646],[103.97]
Test,[76.25488142429307],[117.91]
Test,[91.93459881091182],[71.0]
Test,[77.20216580999227],[47.28]
Test,[91.06545584372654],[155.16]
Test,[144.32075679897184],[66.79]
Test,[111.87824965555917],[120.04]
Test,[122.45497753594901],[41.43]
Test,[122.67353430150094],[71.62]
Test,[106.81822505675588],[93.72]
Test,[123.24485873113967],[91.89]
Test,[142.20353912986045],[80.26]
Test,[89.36169800891653],[114.17000000000002]
Test,[134.14549754073835],[176.96]
Test,[93.63966111591395],[83.80999999999999]
Test,[77.37014209690247],[104.87]
Test,[76.25779778325216],[129.75]
Test,[84.15975710747553],[109.02]
Test,[85.7252924817001],[113.15]
Test,[78.05275552505769],[150.57]
Test,[141.03377783131367],[95.15999999999998]
Test,[76.46286721477462],[109.13]
Test,[80.4013293040661],[131.42]
Test,[95.38266883357282],[81.22]
Test,[93.61702255087204],[88.7]
Test,[82.72039193634004],[73.43]
Test,[100.66710194174787],[97.19]
Test,[164.77602024910036],[71.68]
Test,[125.98902688969689],[49.11]
Test,[130.29050020766118],[112.73]
Test,[117.86170231570044],[107.09]
Test,[161.05341154446154],[98.54]
Test,[92.33294290387182],[67.07]
Test,[151.53984636388955],[97.51]
Test,[98.58820463300671],[93.28]
Test,[96.51701483260598],[99.3]
Test,[159.13204834909905],[98.19]
Test,[94.12142273463091],[116.87]
Test,[92.47405899903198],[80.01]
Test,[94.52837201694871],[74.85]
Test,[85.75691084934549],[114.06999999999998]
Test,[98.3230127704228],[125.54]
Test,[151.3369002534617],[93.04]
Test,[164.17638502587877],[81.71]
Test,[83.35823212466775],[113.03]
Test,[137.04504795794153],[99.51]
Test,[91.35047728934055],[78.23]
Test,[139.80477504086096],[117.9]
Test,[82.7392996877845],[77.5]
Test,[81.32158314528026],[147.83]
Test,[116.24511998779612],[145.89]
Test,[131.7653336452218],[39.27000000000001]
Test,[98.0889749872997],[125.21000000000001]
Test,[165.37936645134934],[84.03999999999999]
Test,[110.1436454742826],[60.35000000000001]
Test,[138.84470591893617],[54.73]
Test,[91.8785407975586],[94.78]
Test,[87.9248272333589],[110.95]
Test,[88.83430690457838],[75.49]
Test,[120.25029270894599],[130.1]
Test,[134.32283387924852],[107.94]
Test,[161.30646787516122],[111.88]
Test,[131.4420166811975],[110.60000000000001]
Test,[84.27364719455129],[99.72]
Test,[91.15219888255888],[86.43]
Test,[152.36870735819656],[99.04000000000002]
Test,[167.65902490882146],[96.32]
Test,[92.13007186369727],[79.82]
Test,[76.3518068861367],[95.26]
Test,[67.57125288897909],[79.54]
Test,[166.02431545406904],[90.55999999999999]
Test,[76.07831979298172],[104.5]
Test,[84.36679565590224],[103.57]
Test,[140.58907339996836],[39.38]
Test,[138.57274605936297],[172.07999999999998]
Test,[123.04151902394524],[96.26]
Test,[134.57000602618228],[121.07]
Test,[156.66206398084083],[96.46]
Test,[102.89390640132962],[89.88]
Test,[102.39610039043025],[83.09]
Test,[139.22404066994713],[95.82999999999998]
Test,[90.80952503453607],[130.28]
Test,[93.57164962299868],[69.94]
Test,[77.58374316150774],[154.68]
Test,[140.8081511623116],[96.9]
Test,[121.8741827596364],[35.81]
Test,[137.35378324207628],[101.43]
Test,[93.95010561669581],[103.23]
Test,[112.93905793676282],[75.34]
Test,[89.84164180152898],[65.01]
Test,[166.11884307890608],[78.22]
Test,[159.4551346462409],[119.64]
Test,[84.83151947711812],[88.65000000000002]
Test,[80.6515639004297],[91.05]
Test,[127.738381086764],[109.29]
Test,[162.02056786387197],[112.52999999999999]
Test,[133.59790673445144],[37.91]
Test,[93.56453583644863],[92.27000000000001]
Test,[78.48837989518371],[119.61]
Test,[163.6382950024631],[124.5]
Test,[89.37189225690454],[90.15]
Test,[152.8604034532665],[91.33]
Test,[120.30943569060408],[56.38000000000001]
Test,[164.41144762293055],[80.48]
Test,[79.62551676369885],[71.62]
Test,[78.12653899993427],[83.92]
Test,[143.77929728111565],[75.69]
Test,[91.67243405190686],[68.07]
Test,[143.95249857884252],[82.87]
Test,[164.72338033736133],[119.93]
Test,[142.0934646356745],[96.96]
Test,[106.64723370629818],[65.23]
Test,[166.63207719743005],[81.83]
Test,[108.61574738612038],[68.97]
Test,[161.24480820100356],[89.82000000000001]
Test,[76.9582552345668],[87.38]
Test,[165.08861926945565],[87.33]
Test,[90.7706005502491],[89.06]
Test,[151.71053045099572],[98.33]
Test,[167.2681455938883],[83.19]
Test,[91.9623711954268],[73.45]
Test,[159.13574546371748],[96.81]
Test,[91.86284469652529],[75.57]
Test,[81.80501866651692],[73.52]
Test,[84.11887399817901],[106.63]
Test,[167.59269272253152],[82.38]
Test,[78.94283016755836],[89.29]
Test,[97.3954653201556],[98.99]
Test,[103.88265469631457],[77.96]
Test,[129.18692979523476],[69.82]
Test,[132.922751218027],[27.159999999999997]
Test,[126.72046032114027],[63.7]
Test,[111.91234387399993],[118.8]
Test,[164.8160999327883],[107.28]
Test,[139.15938299939577],[92.62]
Test,[160.84148629632483],[113.46]
Test,[139.9677903680243],[152.61]
Test,[140.55154421382542],[163.46]
Test,[141.36394805284323],[68.13]
Test,[154.3320392206346],[122.44]
Test,[132.73201484197102],[120.03000000000002]
Test,[84.91343185851957],[76.16]
Test,[160.74331318276077],[81.07]
Test,[88.42908715266418],[99.56]
Test,[127.25160247289685],[47.6]
Test,[77.87355131093794],[93.47]
Test,[83.72661051778934],[89.24]
Test,[89.01531199721016],[145.23]
Test,[152.89695621596672],[104.19]
Test,[101.64634154176876],[117.73000000000002]
Test,[114.0638665762786],[29.75]
Test,[84.16214057657368],[82.45]
Test,[89.67463702743824],[86.81]
Test,[87.88739728785401],[134.5]
Test,[137.57141531500488],[176.05]
Test,[82.45788110597083],[85.92]
Test,[80.51066304422528],[93.45]
Test,[121.34908452948358],[21.460000000000008]
Test,[138.99216485314486],[154.7]
Test,[78.77953848697788],[63.77]
Test,[136.70689154977325],[98.7]
Test,[129.1589763978998],[91.39000000000001]
Test,[133.40176336289682],[96.84]
Test,[161.3874648013255],[105.44]
Test,[89.246180155155],[112.24]
Test,[79.16651361472806],[132.11]
Test,[137.07977773983157],[100.01]
Test,[91.46271135563187],[66.97]
Test,[109.6244588882518],[69.5]
Test,[125.89965378882512],[33.73]
Test,[141.9020562782268],[87.02]
Test,[91.8871692973238],[75.55]
Test,[125.17984358975352],[74.64]
Test,[99.87066168237243],[64.83]
Test,[107.65984202617254],[80.5]
Test,[88.75192084318795],[91.60000000000001]
Test,[93.36298285318524],[94.92]
Test,[98.55562469664295],[79.49]
Test,[136.53146180319254],[87.38]
Test,[161.24480820100356],[90.11999999999999]
Test,[75.58631905486209],[108.87999999999998]
Test,[89.03825517545991],[90.46]
Test,[95.99911025194342],[88.37]
Test,[146.68187444563213],[60.68000000000001]
Test,[92.64997177797584],[89.66999999999999]
Test,[157.1932136534697],[108.5]
Test,[80.65596818436023],[140.19]
Test,[74.32307882980834],[78.16]
Test,[114.73870939368689],[98.82]
Test,[76.93876601594638],[125.51]
Test,[137.06281510906598],[122.90999999999998]
Test,[113.07195896849903],[103.86]
Test,[92.03821016580373],[75.56]
Test,[163.35377899103804],[116.55]
Test,[100.47811607963547],[100.17]
Test,[126.93173002336876],[60.32]
Test,[119.84656422645787],[37.67999999999999]
Test,[88.135446867238],[111.67]
Test,[79.19128206953977],[79.71]
Test,[113.13069310929379],[81.97]
Test,[75.29455461557865],[77.78]
Test,[159.83855055233542],[89.60000000000001]
Test,[156.245645779848],[87.06]
Test,[128.8977150359575],[123.48]
Test,[98.24963262511137],[104.36999999999999]
Test,[157.3111001255911],[113.0]
Test,[78.69367282213899],[84.87]
Test,[163.95601368716495],[83.15]
Test,[76.13716556234108],[77.63]
Test,[122.58534201567544],[53.64]
Test,[134.23276052322524],[59.529999999999994]
Test,[159.26348069152942],[102.55]
Test,[108.35206203593296],[116.94]
Test,[94.21622297263644],[92.25]
Test,[84.13192778752469],[65.21]
Test,[123.29430331572371],[113.04]
Test,[138.8030155644374],[174.83]
Test,[96.89811201151986],[94.05000000000001]
Test,[152.29744087343386],[109.58]
Test,[94.8167331050372],[53.480000000000004]
Test,[89.71899228095886],[96.19999999999999]
Test,[75.69786806915049],[96.74]
Test,[137.03277699371043],[40.18]
Test,[92.31221435532053],[89.2]
Test,[137.94793613355276],[147.6]
Test,[120.285816402042],[109.17]
Test,[163.84491112791886],[123.67]
Test,[128.69281690642552],[32.12]
Test,[126.1421611625584],[76.45]
Test,[164.16266680599995],[87.54]
Test,[130.01562019424262],[124.34]
Test,[161.7082890030007],[90.26]
Test,[166.15336593930297],[88.54999999999998]
Test,[83.95398222284052],[88.76]
Test,[127.38785456456782],[49.37]
Test,[108.82091194424699],[96.48999999999998]
Test,[106.53506767101476],[93.26]
Test,[104.24087501416005],[128.09]
Test,[91.49761858149255],[72.84]
Test,[134.08334794561029],[31.01000000000001]
Test,[71.35894908844425],[103.61]
Test,[129.89385793759993],[84.65]
Test,[144.48530289669847],[110.87]
Test,[64.70676298458201],[78.73]
Test,[146.782668572213],[77.77]
Test,[130.19246307990687],[124.55000000000001]
Test,[91.99199037793417],[90.9]
Test,[142.58531174288507],[84.84]
Test,[128.88100990880767],[52.82]
Test,[165.00438187298093],[71.51]
Test,[144.09188790074387],[113.35]
Test,[93.57263715181634],[62.31]
Test,[122.67682769061865],[65.14]
Test,[140.41652243123372],[77.41]
Test,[80.64263648396134],[84.76]
Test,[124.06476261419749],[69.53]
Test,[167.6790768507675],[92.36]
Test,[78.90623928666075],[124.23999999999998]
Test,[140.5442785226554],[174.34]
Test,[75.6268254466613],[93.63]
Test,[153.66403104380666],[98.16]
Test,[166.84758159688116],[83.11]
Test,[76.76520719426652],[63.06000000000001]
Test,[134.54557540924202],[122.89]
Test,[125.73119893878354],[59.7]
Test,[85.01383790592395],[102.31]
Test,[87.24750289426292],[113.57]
Test,[107.8773435989721],[115.14]
Test,[122.06640073091918],[130.29]
Test,[80.28160311807882],[71.6]
Test,[162.41444041818283],[114.35]
Test,[121.35417549924988],[30.669999999999995]
Test,[96.05266747805028],[72.35]
Test,[122.00575681315786],[92.82]
Test,[140.44048163120578],[58.15]
Test,[159.1024427963022],[97.86]
Test,[90.51160181690076],[119.02]
Test,[95.29606936088109],[82.16]
Test,[78.62586880051953],[86.98999999999998]
Test,[162.3375345818778],[106.80999999999999]
Test,[96.00884844512932],[115.53]
Test,[167.75738343902145],[122.61999999999999]
Test,[139.47602134688248],[171.96]
Test,[91.55488338360745],[104.19]
Test,[77.1123920116749],[124.98]
Test,[76.97387041123025],[89.43]
Test,[139.6807005973775],[76.25]
Test,[81.4372149679919],[76.19]
Test,[148.58047819487822],[25.99]
Test,[95.19983159546987],[40.07]
Test,[119.90714642889009],[83.92]
Test,[149.85024347863384],[106.25]
Test,[162.15594840641387],[107.63000000000001]
Test,[77.98817002314436],[120.99000000000001]
Test,[137.37217897801833],[103.89]
Test,[124.22263319172461],[84.97]
Test,[101.90941114512874],[75.09]
Test,[75.27780364315288],[93.69]
Test,[110.33415265616911],[84.5]
Test,[126.88471181497866],[46.11]
Test,[165.16118506222924],[82.17]
Test,[128.94435797553675],[109.73]
Test,[127.2592017529485],[26.049999999999994]
Test,[75.63510296718486],[129.06]
Test,[157.8860705270173],[80.08]
Test,[160.2636585025814],[76.04]
Test,[162.740627484386],[115.88]
Test,[87.24750289426292],[112.65]
Test,[134.90635270781894],[33.85000000000001]
Test,[167.62647141079452],[81.39]
Test,[89.621207113167],[41.31999999999999]
Test,[108.979259042781],[102.09]
Test,[93.16163428197288],[73.0]
Test,[139.69014944295475],[40.52]
Test,[67.09682373112012],[78.55]
Test,[138.13615881455462],[170.92]
Test,[116.9344836435206],[81.95]
Test,[75.57935294326727],[92.49000000000001]
Test,[137.52618301690762],[173.14]
Test,[77.73340834931372],[83.84]
Test,[159.67911912731546],[101.55000000000001]
Test,[91.08848202041808],[103.76]
Test,[76.03662108922666],[108.55]
Test,[72.46929496059218],[77.58]
Test,[75.46329036241008],[90.29]
Test,[126.8278541880432],[45.81]
Test,[122.16539710889379],[97.26]
Test,[163.09399977562967],[85.5]
Test,[84.97858534142522],[87.99]
Test,[163.83879224400914],[104.34]
Test,[90.71120997731205],[87.43999999999998]
Test,[124.51690751972194],[25.069999999999993]
Test,[61.73706528848134],[96.26999999999998]
Test,[75.67601754379315],[89.54000000000002]
Test,[128.27743814924062],[113.17]
Test,[123.47096324617237],[72.05]
Test,[164.28023185619614],[80.78]
Test,[164.64106186029574],[126.91999999999999]
Test,[82.92957144896381],[101.82]
Test,[126.97917461555954],[90.43000000000002]
Test,[134.4344339391293],[66.87]
Test,[136.8125176265107],[35.69]
Test,[85.96564232864188],[110.1]
Test,[75.84265526743673],[92.05000000000001]
Test,[81.798400091883],[147.94]
Test,[96.3302029831008],[81.76]
Test,[117.09565872619977],[29.379999999999995]
Test,[76.0427470600427],[78.69]
Test,[79.89868793028492],[103.82]
Test,[90.96006192179411],[94.55]
Test,[125.56893136944296],[123.74]
Test,[76.83417161148702],[124.10000000000001]
Test,[74.79218857719516],[86.59]
Test,[91.82312658753604],[27.649999999999995]
Test,[104.2311989631801],[87.83]
Test,[153.95281635903916],[109.68]
Test,[166.04662407371728],[113.18]
Test,[113.28506526125943],[110.76000000000002]
Test,[166.09233707666434],[84.91999999999999]
Test,[85.85072740996057],[98.26999999999998]
Test,[131.09961175231098],[100.59000000000002]
Test,[90.05594546680351],[108.35]
Test,[144.3507744013601],[86.46]
Test,[90.0835038364616],[118.28]
Test,[99.1531547829829],[100.12999999999998]
Test,[81.39704331025831],[108.18]
Test,[92.70368493949977],[65.12]
Test,[160.0113703755629],[97.40000000000002]
Test,[129.97685540354829],[125.27]
Test,[92.00514667168613],[90.33]
Test,[121.56630739450848],[116.11]
Test,[82.2976144288261],[55.66]
Test,[80.75579610841022],[101.31]
Test,[156.6286928638648],[75.28]
Test,[115.92758670922734],[47.769999999999996]
Test,[141.21878885025654],[109.87000000000002]
Test,[92.30159248379168],[87.7]
Test,[122.73370249546235],[90.38]
Test,[153.28904792205375],[94.05000000000001]
Test,[76.4896396480209],[141.55]
Test,[133.30583277552566],[115.56]
Test,[166.59696386558335],[81.52]
Test,[127.53409364269991],[122.06]
Test,[88.7555005354435],[100.61]
Test,[98.5563920504274],[91.06999999999998]
Test,[141.98165185430688],[95.91000000000001]
Test,[165.19460895987746],[94.69]
Test,[130.048032919446],[126.07]
Test,[140.28212131218717],[49.86]
Test,[89.44192724064929],[114.13]
Test,[162.54223293302016],[111.9]
Test,[131.75386592877152],[68.82]
Test,[146.75887910866945],[93.53999999999999]
Test,[74.73604709619148],[106.12]
Test,[143.16208825614882],[60.32]
Test,[166.8544079295319],[120.98]
Test,[86.66348554824954],[113.71000000000001]
Test,[74.56444682594503],[100.26]
Test,[93.17762679516233],[124.36]
Test,[131.9065850059655],[117.46]
Test,[80.51471422347005],[66.18]
Test,[160.89370057272436],[108.37]
Test,[57.92837760732458],[93.93]
Test,[105.38518556502846],[50.589999999999996]
Test,[83.9314681071723],[50.72999999999999]
Test,[148.64684191139781],[104.19]
Test,[137.78303976146486],[93.51999999999998]
Test,[165.38941881495688],[94.85999999999999]
Test,[88.93013453210796],[155.86]
Test,[93.72910589714625],[79.81]
Test,[91.78244293825824],[62.56]
Test,[91.60665097459218],[117.6]
Test,[85.64045486115168],[98.48]
Test,[103.13863664014221],[94.13]
Test,[123.34010378322287],[64.54]
Test,[123.35689316879527],[41.58]
Test,[86.11870209752479],[51.25]
Test,[104.35909226283046],[40.38000000000001]
Test,[134.1220703873277],[122.19]
Test,[153.8690281281919],[115.57000000000001]
Test,[100.16918498772867],[103.15]
Test,[161.59615288768538],[111.08]
Test,[108.68072194731957],[124.35]
Test,[77.2979536770274],[48.17]
Test,[123.22271760542407],[46.15]
Test,[65.37315527659301],[96.18]
Test,[147.2591925836164],[111.22]
Test,[90.65901526289238],[83.87]
Test,[162.85138218087596],[117.99]
Test,[144.26452228687927],[115.27000000000001]
Test,[93.64557602529506],[95.44]
Test,[105.99368812055664],[91.43]
Test,[67.06511844898732],[80.7]
Test,[105.79588973794831],[89.51]
Test,[131.76629441343255],[115.37]
Test,[165.24575724162654],[106.79]
Test,[167.0205178329366],[114.44]
Test,[134.7824658959402],[104.19]
Test,[161.59323948089556],[95.06]
Test,[112.25857611561383],[61.99]
Test,[85.20512498852162],[101.92000000000002]
Test,[138.06811842886816],[95.74]
Test,[99.1882181854331],[80.46]
Test,[106.43243390841985],[77.43]
Test,[139.56820531138825],[93.79]
Test,[166.2772085024986],[78.79]
Test,[93.53240864861466],[102.47]
Test,[161.2684600936519],[104.99]
Test,[165.03599779026896],[98.67]
Test,[125.70366665426133],[72.56]
Test,[127.65181599007116],[69.62]
Test,[86.91447494064035],[113.26]
Test,[108.09429700816132],[94.69]
Test,[136.98720176660032],[110.09000000000002]
Test,[167.6724809675312],[97.33]
Test,[124.54882038929168],[60.940000000000005]
Test,[107.14393237220166],[99.16999999999999]
Test,[145.50900932957458],[158.61]
Test,[127.39563700364543],[78.01]
Test,[135.01648762089928],[144.88]
Test,[166.28135583735192],[77.74]
Test,[123.93945848732498],[112.52999999999999]
Test,[100.77612370360858],[83.7]
Test,[139.3224169906647],[100.52]
Test,[147.71137060591158],[113.26]
Test,[164.46005054050298],[85.82]
Test,[118.28222815256251],[50.49]
Test,[92.36976823850273],[75.91]
Test,[82.09166182734691],[91.83000000000001]
Test,[116.19085649396125],[154.54]
Test,[88.31058255678563],[116.89]
Test,[84.45544098152216],[124.38]
Test,[94.49139350140565],[105.67]
Test,[121.81058527458492],[54.73]
Test,[59.99725228777203],[97.2]
Test,[137.78906063944075],[133.66]
Test,[74.56444682594503],[104.46]
Test,[86.5775409542876],[64.88]
Test,[130.80117408306708],[49.44]
Test,[145.29918998236914],[128.57]
Test,[144.16571970556805],[75.53]
Test,[76.89875223052957],[128.25]
Test,[93.08886391909878],[71.65]
Test,[130.6433468751812],[70.08]
Test,[128.75997740840853],[21.529999999999998]
Test,[88.56826802786505],[79.78]
Test,[143.39186845318713],[98.94999999999999]
Test,[133.19814553409913],[117.28000000000002]
Test,[128.14634368505233],[19.650000000000002]
Test,[113.09991822475116],[102.31]
Test,[145.20849641836926],[69.71]
Test,[89.65853035609547],[72.48]
Test,[160.21546008064948],[105.86]
Test,[131.51434920731265],[93.62000000000002]
Test,[119.09877069378855],[117.88]
Test,[122.70690205453558],[76.92]
Test,[143.51010107829518],[95.93]
Test,[134.90797140257325],[36.82000000000001]
Test,[154.71789330640806],[101.52]
Test,[160.47468263621664],[98.68]
Test,[95.21964548285716],[65.56]
Test,[163.14574300018992],[116.40000000000002]
Test,[80.80776253292757],[70.14]
Test,[161.247679602509],[71.34]
Test,[145.38897314214628],[91.81]
Test,[133.48609917669316],[31.670000000000005]
Test,[124.77663917558002],[42.79]
Test,[77.6003606613754],[104.57999999999998]
Test,[78.48967902242086],[90.85999999999999]
Test,[88.76451523505816],[80.0]
Test,[165.67732509268015],[109.92]
Test,[76.81406683794457],[95.40000000000002]
Test,[87.790231829583],[77.93]
Test,[141.08436819496941],[62.13000000000001]
Test,[95.34886782709587],[70.48]
Test,[94.37257647316014],[77.68]
Test,[136.18078129224264],[100.77]
Test,[130.0706498543032],[122.34]
Test,[143.46364762016984],[102.21000000000001]
Test,[162.6311101874606],[116.15]
Test,[66.8720438150534],[76.33]
Test,[79.06491390253589],[143.47]
Test,[133.45558321912074],[123.26]
Test,[143.7540828629453],[65.94]
Test,[159.22148256234675],[89.35]
Test,[134.82362490371864],[126.02999999999999]
Test,[90.94195764432637],[89.89999999999999]
