Data,Predicted,Reference
Test,[74.16583089064419],[87.7]
Test,[89.89471564345826],[35.36]
Test,[90.79772797342966],[92.78]
Test,[91.71710998384766],[60.03]
Test,[81.38936410153958],[98.92]
Test,[74.77443384794209],[88.43]
Test,[65.43289524808405],[95.45]
Test,[78.83442354377871],[174.54]
Test,[88.84529767147815],[70.81]
Test,[87.08130827239694],[113.11]
Test,[94.59448725010105],[100.65]
Test,[48.45936202266131],[102.99]
Test,[91.05674337024882],[115.3]
Test,[82.19363327720184],[67.47]
Test,[75.3275005208429],[99.25000000000001]
Test,[90.20546015328814],[56.83]
Test,[50.39794789577339],[95.92]
Test,[73.94562369693588],[109.53]
Test,[92.44699704115726],[93.05]
Test,[86.08799410085066],[59.06]
Test,[93.9278401921886],[44.93]
Test,[52.94653729729836],[93.84000000000002]
Test,[74.0071805219822],[69.88]
Test,[95.5868282699498],[94.35000000000001]
Test,[80.71919683299346],[172.14]
Test,[91.9174435816262],[109.98]
Test,[79.78286890097195],[112.98000000000002]
Test,[87.51236342889189],[33.58]
Test,[88.62686847605491],[81.05]
Test,[53.62181859961395],[120.87]
Test,[68.79853262505799],[84.02999999999999]
Test,[94.08461299140961],[74.3]
Test,[93.06372191353036],[95.97]
Test,[92.26042414462347],[92.49000000000001]
Test,[62.22272127147663],[110.81]
Test,[81.95125934144822],[92.35]
Test,[95.76538607483432],[108.65999999999998]
Test,[52.17040353012485],[90.48]
Test,[81.5619690991659],[51.79]
Test,[71.79495759825379],[67.97]
Test,[92.95764236229026],[102.09]
Test,[78.25162152438955],[123.03]
Test,[57.92075864885263],[112.71]
Test,[89.36162196124064],[93.04]
Test,[75.27213475532356],[172.18]
Test,[89.14987566030243],[80.72]
Test,[92.34934100499996],[116.56]
Test,[67.85037118074807],[63.11]
Test,[93.70673875746357],[90.57]
Test,[47.26302652519444],[112.93]
Test,[72.43523872980491],[91.93]
Test,[88.61181343049189],[86.17]
Test,[92.3529143857493],[84.56000000000002]
Test,[92.21184474758748],[65.97]
Test,[88.78028052530954],[86.9]
Test,[94.77391465965772],[70.61]
Test,[93.62356471798628],[120.49]
Test,[62.667448288720166],[89.44999999999999]
Test,[54.33086632225081],[94.85]
Test,[90.57111920870356],[116.12]
Test,[92.87243542649529],[82.35]
Test,[83.69641921534993],[118.9]
Test,[86.23465646941996],[97.22]
Test,[63.26999950284997],[97.35]
Test,[50.59205749936301],[136.5]
Test,[100.85611373282723],[72.77]
Test,[82.97662865574588],[9.380000000000004]
Test,[87.82099498759787],[91.41]
Test,[90.96880475672252],[77.76]
Test,[94.33551351960959],[72.82]
Test,[79.31061245968046],[176.3]
Test,[80.25057280455216],[64.74]
Test,[51.39855883390187],[91.28]
Test,[93.15354574333485],[84.49]
Test,[93.29352652130906],[91.78]
Test,[89.85606138695515],[66.33]
Test,[86.06575213673061],[91.2]
Test,[67.1188115659299],[69.29]
Test,[60.35372373098105],[99.5]
Test,[86.60454702156349],[82.71]
Test,[94.12363855467699],[84.11000000000001]
Test,[33.74314503605074],[29.28]
Test,[80.54605339143322],[80.29]
Test,[90.60675517882223],[81.69]
Test,[92.25993271957554],[31.85000000000001]
Test,[81.0777474946139],[90.85999999999999]
Test,[74.09255313918209],[41.830000000000005]
Test,[82.71926866685],[81.81]
Test,[68.43837796771106],[96.29000000000002]
Test,[92.1135982714066],[90.20000000000002]
Test,[80.49523028203562],[130.98]
Test,[90.88390762600139],[59.379999999999995]
Test,[73.61785576887009],[109.84]
Test,[92.30922635116015],[38.34000000000001]
Test,[75.60747442449606],[84.33000000000001]
Test,[87.02729488561671],[60.0]
Test,[56.87118026692255],[128.05]
Test,[75.44798918080804],[63.11]
Test,[90.75540799305591],[108.06]
Test,[76.22650373103185],[21.2]
Test,[69.916261658916],[43.27]
Test,[89.8219343589046],[102.45]
Test,[78.8097562436525],[176.01]
Test,[64.02609216122637],[111.84999999999998]
Test,[85.18018855589737],[73.29]
Test,[77.44431947941621],[108.51]
Test,[72.92723512288667],[58.4]
Test,[42.74332058248953],[76.58]
Test,[79.8130167083368],[32.92999999999999]
Test,[51.860404977550004],[108.62]
Test,[77.597934975199],[176.15]
Test,[77.96318613464315],[79.88]
Test,[97.09145721581281],[92.78]
Test,[62.01525738026514],[132.36]
Test,[94.12830230506604],[87.16]
Test,[73.40122367295258],[69.43]
Test,[94.9049835994647],[92.71000000000001]
Test,[89.96497184009381],[93.59]
Test,[88.86449878716834],[99.28]
Test,[88.7597833566626],[130.97]
Test,[89.85007880793312],[157.97]
Test,[35.31277998676115],[97.64]
Test,[79.8251913908686],[90.02]
Test,[71.68060220516216],[94.34]
Test,[60.579497209158696],[104.12999999999998]
Test,[84.7670043484303],[93.60000000000001]
Test,[89.71746346960492],[103.97]
Test,[86.42998364844694],[117.91]
Test,[92.61620057590049],[71.0]
Test,[91.31464011728738],[47.28]
Test,[92.77333143382592],[155.16]
Test,[89.77574651037045],[66.79]
Test,[98.37120787421597],[120.04]
Test,[35.00228537822834],[41.43]
Test,[67.06448583370181],[71.62]
Test,[95.464360067459],[93.72]
Test,[77.05720519465956],[91.89]
Test,[89.59501122199967],[80.26]
Test,[91.2220149465778],[114.17000000000002]
Test,[81.46961493171962],[176.96]
Test,[102.92466717904307],[83.80999999999999]
Test,[90.5164205962745],[104.87]
Test,[85.94684534731152],[129.75]
Test,[73.52030097306739],[109.02]
Test,[92.870148244084],[113.15]
Test,[84.72050653328489],[150.57]
Test,[73.50684812100982],[95.15999999999998]
Test,[92.44166352115569],[109.13]
Test,[52.720705573504766],[131.42]
Test,[66.65964954119417],[81.22]
Test,[92.82734375716747],[88.7]
Test,[80.51123944678129],[73.43]
Test,[47.10122995915868],[97.19]
Test,[61.14526044738204],[71.68]
Test,[72.47408476929051],[49.11]
Test,[55.275973045490225],[112.73]
Test,[84.1305311347333],[107.09]
Test,[61.68204386387424],[98.54]
Test,[84.86136760974055],[67.07]
Test,[62.817376177644974],[97.51]
Test,[95.1097094327666],[93.28]
Test,[91.74614799845585],[99.3]
Test,[52.675403582769796],[98.19]
Test,[86.68876239080569],[116.87]
Test,[95.90648026552881],[80.01]
Test,[86.76730869659322],[74.85]
Test,[79.99790288684544],[114.06999999999998]
Test,[94.52731583059376],[125.54]
Test,[86.83691530915763],[93.04]
Test,[93.18027384660182],[81.71]
Test,[86.52918351857375],[113.03]
Test,[52.74818496877201],[99.51]
Test,[90.63793750736123],[78.23]
Test,[50.84482049707598],[117.9]
Test,[79.6429969676921],[77.5]
Test,[93.51150306429601],[147.83]
Test,[72.5738596619792],[145.89]
Test,[34.36282637115113],[39.27000000000001]
Test,[92.91030922171952],[125.21000000000001]
Test,[54.78103875591383],[84.03999999999999]
Test,[66.53418003262519],[60.35000000000001]
Test,[81.63446502769143],[54.73]
Test,[93.57620627106719],[94.78]
Test,[93.49814021101041],[110.95]
Test,[70.30995345859121],[75.49]
Test,[78.53345305576948],[130.1]
Test,[73.87493625662162],[107.94]
Test,[73.4700330094474],[111.88]
Test,[53.894647890851445],[110.60000000000001]
Test,[94.21213697735354],[99.72]
Test,[96.56210974167679],[86.43]
Test,[83.29221509369056],[99.04000000000002]
Test,[59.93154838486345],[96.32]
Test,[98.7379592967397],[79.82]
Test,[92.82518335859207],[95.26]
Test,[90.48329324818798],[79.54]
Test,[67.84435586386854],[90.55999999999999]
Test,[87.9517459263233],[104.5]
Test,[66.20073191411365],[103.57]
Test,[80.55221130923826],[39.38]
Test,[75.48348923478206],[172.07999999999998]
Test,[63.730504920123],[96.26]
Test,[79.53502621501593],[121.07]
Test,[56.514825059978264],[96.46]
Test,[90.27393251801249],[89.88]
Test,[80.84912148530297],[83.09]
Test,[87.5840078306627],[95.82999999999998]
Test,[94.4489970750967],[130.28]
Test,[93.64941057180482],[69.94]
Test,[52.36604181236392],[154.68]
Test,[66.14683461314804],[96.9]
Test,[59.12282872943492],[35.81]
Test,[67.76353642075601],[101.43]
Test,[87.8887536597399],[103.23]
Test,[76.06802354446793],[75.34]
Test,[74.67140065365777],[65.01]
Test,[69.05144013360687],[78.22]
Test,[81.40824519509809],[119.64]
Test,[93.72137662387537],[88.65000000000002]
Test,[93.51279422203032],[91.05]
Test,[56.507824257785714],[109.29]
Test,[73.80443666162199],[112.52999999999999]
Test,[67.21568376119184],[37.91]
Test,[84.79408171127761],[92.27000000000001]
Test,[87.67277625642471],[119.61]
Test,[47.138663350915614],[124.5]
Test,[96.74030029594846],[90.15]
Test,[83.69801044662951],[91.33]
Test,[82.8116391026929],[56.38000000000001]
Test,[63.42718392408287],[80.48]
Test,[71.1079644726422],[71.62]
Test,[94.72836466867052],[83.92]
Test,[88.61504714458307],[75.69]
Test,[94.36128639585709],[68.07]
Test,[88.47877169458533],[82.87]
Test,[46.4617616968096],[119.93]
Test,[70.58360377787768],[96.96]
Test,[76.3635248751053],[65.23]
Test,[73.11311392877217],[81.83]
Test,[93.704476393477],[68.97]
Test,[75.26081083459832],[89.82000000000001]
Test,[78.7284123153445],[87.38]
Test,[61.77949088109352],[87.33]
Test,[74.21471799993262],[89.06]
Test,[85.34139718918742],[98.33]
Test,[73.23331622159436],[83.19]
Test,[93.96857418611593],[73.45]
Test,[93.50955211924826],[96.81]
Test,[93.72692010302325],[75.57]
Test,[74.26645184254829],[73.52]
Test,[92.98991971554887],[106.63]
Test,[68.11105231161291],[82.38]
Test,[92.61167671918086],[89.29]
Test,[93.90803295786728],[98.99]
Test,[69.92222032662855],[77.96]
Test,[55.85738775375579],[69.82]
Test,[38.86198010876741],[27.159999999999997]
Test,[61.75010237628232],[63.7]
Test,[80.58182322990345],[118.8]
Test,[49.323139330189555],[107.28]
Test,[93.87959522169837],[92.62]
Test,[73.08627455103925],[113.46]
Test,[78.91991528061499],[152.61]
Test,[74.23382344987337],[163.46]
Test,[91.12254467114532],[68.13]
Test,[81.35153722657208],[122.44]
Test,[93.2869215101013],[120.03000000000002]
Test,[90.99993870457224],[76.16]
Test,[61.82204071027717],[81.07]
Test,[92.24600865748086],[99.56]
Test,[78.66940884656614],[47.6]
Test,[92.9205620868449],[93.47]
Test,[85.74335145771738],[89.24]
Test,[69.84742064535727],[145.23]
Test,[84.86441157451671],[104.19]
Test,[91.7938265311319],[117.73000000000002]
Test,[66.65691183237321],[29.75]
Test,[99.26660690302386],[82.45]
Test,[94.62668810531217],[86.81]
Test,[90.52333425518559],[134.5]
Test,[75.17067372471986],[176.05]
Test,[93.40407625649846],[85.92]
Test,[95.5721421670702],[93.45]
Test,[84.66182132920032],[21.460000000000008]
Test,[77.88935102818941],[154.7]
Test,[69.48565169704652],[63.77]
Test,[74.56708516492151],[98.7]
Test,[70.77365863844162],[91.39000000000001]
Test,[72.56928054394723],[96.84]
Test,[50.0406191654117],[105.44]
Test,[90.17507561785479],[112.24]
Test,[48.22140382406948],[132.11]
Test,[67.49029363954926],[100.01]
Test,[82.35330407742137],[66.97]
Test,[93.77409100340955],[69.5]
Test,[76.493944548787],[33.73]
Test,[89.23893916301998],[87.02]
Test,[93.77435116917431],[75.55]
Test,[42.82930669349999],[74.64]
Test,[56.50786020772116],[64.83]
Test,[54.242630240652616],[80.5]
Test,[87.67802903365732],[91.60000000000001]
Test,[95.47877988312375],[94.92]
Test,[93.88625409518251],[79.49]
Test,[88.58786041868998],[87.38]
Test,[75.26081083459832],[90.11999999999999]
Test,[72.48919991190074],[108.87999999999998]
Test,[90.65251843982888],[90.46]
Test,[112.82844584303528],[88.37]
Test,[86.30798649315669],[60.68000000000001]
Test,[98.1589944358009],[89.66999999999999]
Test,[81.12735065711583],[108.5]
Test,[86.80560954881045],[140.19]
Test,[88.35918886366206],[78.16]
Test,[87.38202579962446],[98.82]
Test,[87.12371776523158],[125.51]
Test,[92.55531165619256],[122.90999999999998]
Test,[90.58204479029754],[103.86]
Test,[93.12120591202621],[75.56]
Test,[64.6110502476016],[116.55]
Test,[93.53687677208232],[100.17]
Test,[72.23546703339811],[60.32]
Test,[57.83969602807758],[37.67999999999999]
Test,[93.09778795406972],[111.67]
Test,[88.66309157189602],[79.71]
Test,[92.27014113840374],[81.97]
Test,[93.20601390748831],[77.78]
Test,[76.30546569200187],[89.60000000000001]
Test,[52.38662597707568],[87.06]
Test,[71.52802916229521],[123.48]
Test,[92.44366309170155],[104.36999999999999]
Test,[82.6522521456309],[113.0]
Test,[86.6844981899122],[84.87]
Test,[53.270519485139964],[83.15]
Test,[84.46046777444114],[77.63]
Test,[84.03063588680992],[53.64]
Test,[86.93064927073031],[59.529999999999994]
Test,[53.172361661284945],[102.55]
Test,[89.803050559461],[116.94]
Test,[90.113580605364],[92.25]
Test,[83.7703865626086],[65.21]
Test,[85.56661616900628],[113.04]
Test,[76.34691111103007],[174.83]
Test,[84.01235457904342],[94.05000000000001]
Test,[63.732822937117575],[109.58]
Test,[87.04940854520568],[53.480000000000004]
Test,[93.905107314292],[96.19999999999999]
Test,[55.909521921682305],[96.74]
Test,[92.91835556336662],[40.18]
Test,[91.38799839838657],[89.2]
Test,[49.78558635140644],[147.6]
Test,[54.05500513716895],[109.17]
Test,[46.78812890268927],[123.67]
Test,[29.00879372372715],[32.12]
Test,[30.861688467945452],[76.45]
Test,[63.297556910903005],[87.54]
Test,[75.07586517128793],[124.34]
Test,[74.89248645328554],[90.26]
Test,[60.754174299612096],[88.54999999999998]
Test,[90.06823790181383],[88.76]
Test,[79.65228274362316],[49.37]
Test,[93.87901098579867],[96.48999999999998]
Test,[88.37282028329601],[93.26]
Test,[85.67170549649607],[128.09]
Test,[98.97917387575025],[72.84]
Test,[25.79998695015946],[31.01000000000001]
Test,[99.00407752877537],[103.61]
Test,[89.20408842314293],[84.65]
Test,[59.58467890063628],[110.87]
Test,[90.34177868327629],[78.73]
Test,[78.88106036458602],[77.77]
Test,[92.60524653205029],[124.55000000000001]
Test,[91.64792133250505],[90.9]
Test,[88.43315451539713],[84.84]
Test,[87.55171281194333],[52.82]
Test,[51.17191422767914],[71.51]
Test,[50.14373063259795],[113.35]
Test,[92.24465652182022],[62.31]
Test,[74.64286256134822],[65.14]
Test,[89.59986970563988],[77.41]
Test,[94.32243700163238],[84.76]
Test,[68.56464284866428],[69.53]
Test,[55.24675918812289],[92.36]
Test,[91.23009861776109],[124.23999999999998]
Test,[77.47626086158768],[174.34]
Test,[92.79155636987393],[93.63]
Test,[60.811523023812825],[98.16]
Test,[60.48146280405742],[83.11]
Test,[81.89029052969819],[63.06000000000001]
Test,[75.14720775123888],[122.89]
Test,[83.11335642212987],[59.7]
Test,[93.11956619818574],[102.31]
Test,[90.66160709040207],[113.57]
Test,[45.70657401069265],[115.14]
Test,[79.68930370023548],[130.29]
Test,[85.5236488621273],[71.6]
Test,[46.63020056105097],[114.35]
Test,[39.98098249591972],[30.669999999999995]
Test,[96.17526521299463],[72.35]
Test,[91.93634096831279],[92.82]
Test,[90.50229628383755],[58.15]
Test,[60.59481768554113],[97.86]
Test,[82.56600911753966],[119.02]
Test,[96.08217740503471],[82.16]
Test,[95.1194091674952],[86.98999999999998]
Test,[72.51160948848434],[106.80999999999999]
Test,[84.5670420381599],[115.53]
Test,[66.95684231100361],[122.61999999999999]
Test,[75.84011218549959],[171.96]
Test,[91.17055040947191],[104.19]
Test,[90.14017584360342],[124.98]
Test,[94.38208103446442],[89.43]
Test,[57.11128954632258],[76.25]
Test,[59.815056650677114],[76.19]
Test,[87.38953726481904],[25.99]
Test,[95.54563587547605],[40.07]
Test,[89.46195667395772],[83.92]
Test,[82.6843840465704],[106.25]
Test,[73.5069043730574],[107.63000000000001]
Test,[72.77698011499568],[120.99000000000001]
Test,[57.438147238099596],[103.89]
Test,[75.76965385249807],[84.97]
Test,[92.58302040705773],[75.09]
Test,[84.84820818867692],[93.69]
Test,[85.97809000600336],[84.5]
Test,[73.86697907641208],[46.11]
Test,[48.9452083148672],[82.17]
Test,[55.68379429488934],[109.73]
Test,[77.39878771626982],[26.049999999999994]
Test,[85.60949654409536],[129.06]
Test,[82.82349322971108],[80.08]
Test,[79.40539590809477],[76.04]
Test,[65.0164426709458],[115.88]
Test,[90.66160709040207],[112.65]
Test,[83.91113244703395],[33.85000000000001]
Test,[49.7320477892224],[81.39]
Test,[85.04167121878059],[41.31999999999999]
Test,[91.99138341074163],[102.09]
Test,[90.37989423271374],[73.0]
Test,[73.64833079458715],[40.52]
Test,[86.41086137963349],[78.55]
Test,[75.177141435535],[170.92]
Test,[97.96248248826268],[81.95]
Test,[92.7339459315614],[92.49000000000001]
Test,[75.38188143192514],[173.14]
Test,[74.92690853462624],[83.84]
Test,[59.505654737648385],[101.55000000000001]
Test,[93.69839175844439],[103.76]
Test,[95.8682988507095],[108.55]
Test,[88.03549694249699],[77.58]
Test,[91.8524493488884],[90.29]
Test,[57.656972478276735],[45.81]
Test,[77.3547639819555],[97.26]
Test,[73.5579110957591],[85.5]
Test,[87.49614316631838],[87.99]
Test,[51.83334208424538],[104.34]
Test,[90.26051837259043],[87.43999999999998]
Test,[83.22536766466588],[25.069999999999993]
Test,[85.00274642434493],[96.26999999999998]
Test,[82.66382360712626],[89.54000000000002]
Test,[75.66499632823586],[113.17]
Test,[66.96626478714299],[72.05]
Test,[61.98974098765258],[80.78]
Test,[50.626058281587746],[126.91999999999999]
Test,[91.70377191175838],[101.82]
Test,[83.39690962964723],[90.43000000000002]
Test,[34.33427113498493],[66.87]
Test,[81.1705668476068],[35.69]
Test,[95.49056288239797],[110.1]
Test,[77.94529620622751],[92.05000000000001]
Test,[93.91656913274723],[147.94]
Test,[90.00753523451388],[81.76]
Test,[80.6475726399986],[29.379999999999995]
Test,[55.66799299893714],[78.69]
Test,[80.24440189705145],[103.82]
Test,[95.13840927147616],[94.55]
Test,[90.90446660195794],[123.74]
Test,[86.73073485849629],[124.10000000000001]
Test,[89.02721761995288],[86.59]
Test,[92.72362880078649],[27.649999999999995]
Test,[32.93089944488769],[87.83]
Test,[73.37552139546902],[109.68]
Test,[64.50013106479241],[113.18]
Test,[86.9647678532144],[110.76000000000002]
Test,[65.2608054639139],[84.91999999999999]
Test,[94.21957227740783],[98.26999999999998]
Test,[33.387604949309925],[100.59000000000002]
Test,[93.31813218268778],[108.35]
Test,[88.19057869263759],[86.46]
Test,[89.78974108518207],[118.28]
Test,[92.85503540772315],[100.12999999999998]
Test,[74.5074379211368],[108.18]
Test,[92.31237003308098],[65.12]
Test,[84.13823220468306],[97.40000000000002]
Test,[74.07319190623015],[125.27]
Test,[90.40480920082622],[90.33]
Test,[84.21084589298448],[116.11]
Test,[87.4457985497928],[55.66]
Test,[82.97088618713939],[101.31]
Test,[93.50716771167184],[75.28]
Test,[67.1156368166277],[47.769999999999996]
Test,[62.12848832953026],[109.87000000000002]
Test,[90.7889498406955],[87.7]
Test,[83.76104186734501],[90.38]
Test,[82.19089382273967],[94.05000000000001]
Test,[82.54420259736304],[141.55]
Test,[59.690088549634034],[115.56]
Test,[74.63937828332696],[81.52]
Test,[75.4840215005986],[122.06]
Test,[86.03295131565581],[100.61]
Test,[94.1176530212274],[91.06999999999998]
Test,[71.46870374214609],[95.91000000000001]
Test,[56.62644844501401],[94.69]
Test,[75.24133933642494],[126.07]
Test,[76.56524613246106],[49.86]
Test,[86.63588908417461],[114.13]
Test,[54.35299902068563],[111.9]
Test,[73.37788191838365],[68.82]
Test,[82.21090389810358],[93.53999999999999]
Test,[70.64608891275456],[106.12]
Test,[90.27714305378663],[60.32]
Test,[48.23544227070418],[120.98]
Test,[86.8991375945829],[113.71000000000001]
Test,[98.550991886629],[100.26]
Test,[84.10572104390037],[124.36]
Test,[85.49235345579575],[117.46]
Test,[76.53493364939958],[66.18]
Test,[49.539124864195976],[108.37]
Test,[84.84860826935879],[93.93]
Test,[62.79761040856519],[50.589999999999996]
Test,[71.7332815222367],[50.72999999999999]
Test,[82.95345941818796],[104.19]
Test,[95.63933445333731],[93.51999999999998]
Test,[47.013895419983854],[94.85999999999999]
Test,[87.06924761515607],[155.86]
Test,[91.41113352102626],[79.81]
Test,[89.82595088854326],[62.56]
Test,[86.96878038559966],[117.6]
Test,[94.9685661148368],[98.48]
Test,[83.2993672905775],[94.13]
Test,[71.68375656796178],[64.54]
Test,[35.27887049025357],[41.58]
Test,[89.7605769578066],[51.25]
Test,[78.80644089556924],[40.38000000000001]
Test,[76.30635150396846],[122.19]
Test,[80.639889006047],[115.57000000000001]
Test,[81.68378731488549],[103.15]
Test,[81.28128108689738],[111.08]
Test,[91.6883122393326],[124.35]
Test,[91.50968105244749],[48.17]
Test,[60.290775483875386],[46.15]
Test,[94.81926310006607],[96.18]
Test,[88.51700308570109],[111.22]
Test,[48.079056856075624],[83.87]
Test,[64.96008424196465],[117.99]
Test,[50.8329652995679],[115.27000000000001]
Test,[82.64305663497363],[95.44]
Test,[91.31327302380026],[91.43]
Test,[88.17167825388024],[80.7]
Test,[87.5940742894933],[89.51]
Test,[52.22748146985501],[115.37]
Test,[58.517273731250235],[106.79]
Test,[50.794941667745356],[114.44]
Test,[55.56818858687301],[104.19]
Test,[50.542947571579354],[95.06]
Test,[74.46779754066151],[61.99]
Test,[93.78358650334518],[101.92000000000002]
Test,[72.39524385561054],[95.74]
Test,[91.68026228183314],[80.46]
Test,[82.07709631902047],[77.43]
Test,[71.54308201519129],[93.79]
Test,[47.65958890906386],[78.79]
Test,[93.56730347895996],[102.47]
Test,[74.06705951002645],[104.99]
Test,[72.04606555292229],[98.67]
Test,[55.13607229744688],[72.56]
Test,[70.69120471203851],[69.62]
Test,[93.21803741206999],[113.26]
Test,[86.59625373963416],[94.69]
Test,[51.89980015049798],[110.09000000000002]
Test,[67.58908769704676],[97.33]
Test,[45.36142606864243],[60.940000000000005]
Test,[92.53810066957925],[99.16999999999999]
Test,[74.1171877810515],[158.61]
Test,[47.531498801621986],[78.01]
Test,[65.67341096373903],[144.88]
Test,[81.88773185049914],[77.74]
Test,[68.56562991063946],[112.52999999999999]
Test,[115.0152296470307],[83.7]
Test,[72.63624632006677],[100.52]
Test,[84.47980542057685],[113.26]
Test,[64.03428168829251],[85.82]
Test,[65.47356818180143],[50.49]
Test,[93.3447614041776],[75.91]
Test,[104.06896321351157],[91.83000000000001]
Test,[88.04990591382278],[154.54]
Test,[90.54029804343844],[116.89]
Test,[92.15220910608151],[124.38]
Test,[96.40639245068931],[105.67]
Test,[65.97138997458111],[54.73]
Test,[96.59134596793295],[97.2]
Test,[48.35801608772159],[133.66]
Test,[98.550991886629],[104.46]
Test,[87.35630803651975],[64.88]
Test,[73.34866550143533],[49.44]
Test,[83.90817376185475],[128.57]
Test,[88.57245008642583],[75.53]
Test,[88.48788615955934],[128.25]
Test,[93.65135463662303],[71.65]
Test,[94.83938035823464],[70.08]
Test,[92.02738730040043],[21.529999999999998]
Test,[92.19587323506516],[79.78]
Test,[77.78187495281793],[98.94999999999999]
Test,[84.8414596494139],[117.28000000000002]
Test,[83.4117105377805],[19.650000000000002]
Test,[87.73939342749736],[102.31]
Test,[81.49543336283436],[69.71]
Test,[85.33753185952203],[72.48]
Test,[56.266409165184676],[105.86]
Test,[75.90515766836431],[93.62000000000002]
Test,[57.90374071259477],[117.88]
Test,[51.938942569647196],[76.92]
Test,[90.53942484448805],[95.93]
Test,[73.89222719262604],[36.82000000000001]
Test,[53.943039075633656],[101.52]
Test,[58.388540255838386],[98.68]
Test,[61.08128907136989],[65.56]
Test,[64.98207776256629],[116.40000000000002]
Test,[83.51244904047252],[70.14]
Test,[78.26437335935174],[71.34]
Test,[87.86858304934614],[91.81]
Test,[35.039037522792796],[31.670000000000005]
Test,[26.713715124776524],[42.79]
Test,[61.533733193248224],[104.57999999999998]
Test,[91.76842199130456],[90.85999999999999]
Test,[70.75950409661414],[80.0]
Test,[58.710055301929486],[109.92]
Test,[91.01749125218738],[95.40000000000002]
Test,[93.19385227570946],[77.93]
Test,[67.83352769238093],[62.13000000000001]
Test,[92.07167820890233],[70.48]
Test,[89.88793439571734],[77.68]
Test,[72.57598814556599],[100.77]
Test,[78.93849323936686],[122.34]
Test,[70.89486804063978],[102.21000000000001]
Test,[65.01521411835596],[116.15]
Test,[88.45353342207137],[76.33]
Test,[60.523708803218085],[143.47]
Test,[86.70519090022975],[123.26]
Test,[90.08166281107712],[65.94]
Test,[76.61532003240741],[89.35]
Test,[73.62797790439139],[126.02999999999999]
Test,[92.92877474636795],[89.89999999999999]
