Time,Iteration,Cost,Parameters
Tue Aug 27 00:39:03 2024,924,0.12042981650950713,[-3.36397526  2.24798625 -2.12463807 -0.05315264  0.53380306 -2.80818959
  3.13695905  2.23860355  1.20318024 -1.07831933  0.58242029  1.13602029
  1.33618835 -1.80447754  0.73082211  2.90041751 -0.54128069 -0.51627954
 -2.03985401  0.69190483  1.64954735  2.86550757 -1.28460884 -0.23683905
 -2.33917798 -2.27345446  3.11180999  2.51944835 -0.65422297 -2.6591948 ]
Tue Aug 27 00:42:23 2024,925,0.12289492938228377,[-3.3643698   2.24838079 -2.12424353 -0.05354717  0.53340852 -2.80779505
  3.13656451  2.23820901  1.20357478 -1.07871387  0.58202575  1.13641483
  1.33579381 -1.804083    0.73042757  2.90081205 -0.54167523 -0.51667407
 -2.04024855  0.69151029  1.64915282  2.86590211 -1.2842143  -0.23644451
 -2.33878344 -2.273849    3.11220452  2.51984289 -0.65461751 -2.65880027]
Tue Aug 27 00:45:41 2024,926,0.11764816895515258,[-3.3643159   2.24843469 -2.12418963 -0.05360108  0.53335462 -2.80784896
  3.13661841  2.23826291  1.20362868 -1.07876777  0.58207965  1.13636092
  1.33584772 -1.8041369   0.73037367  2.90075815 -0.54172914 -0.51662017
 -2.04019465  0.69156419  1.64920672  2.86584821 -1.2842682  -0.23639061
 -2.33872954 -2.2737951   3.11225843  2.51989679 -0.65456361 -2.65874636]
Tue Aug 27 00:49:00 2024,927,0.1166337967117939,[-3.36436319  2.2483874  -2.12423692 -0.05364837  0.53330732 -2.80780167
  3.13666571  2.23831021  1.20367598 -1.07881507  0.58212695  1.13640822
  1.33589501 -1.80408961  0.73032637  2.90071086 -0.54168184 -0.51657288
 -2.04024194  0.69161149  1.64915943  2.8658955  -1.2843155  -0.2364379
 -2.33868225 -2.27374781  3.11230572  2.5198495  -0.65451631 -2.65879366]
Tue Aug 27 00:52:20 2024,928,0.1172726032433613,[-3.3641938   2.24821801 -2.12440632 -0.05347898  0.53313793 -2.80763227
  3.1368351   2.23814081  1.20350658 -1.07864567  0.58195755  1.13623882
  1.3360644  -1.80392021  0.73015698  2.90054146 -0.54185124 -0.51640348
 -2.04007255  0.69178088  1.64899003  2.86606489 -1.28448489 -0.23660729
 -2.33851285 -2.2739172   3.11247511  2.5196801  -0.65468571 -2.65862426]
Tue Aug 27 00:55:40 2024,929,0.1179543009320938,[-3.36414984  2.24826196 -2.12436236 -0.05352293  0.53318189 -2.80767623
  3.13687906  2.23809686  1.20355054 -1.07868963  0.58200151  1.13619487
  1.33602045 -1.80396417  0.73011302  2.90049751 -0.54189519 -0.51644744
 -2.04002859  0.69173692  1.64894608  2.86602094 -1.28452885 -0.23656334
 -2.3384689  -2.27387324  3.11251907  2.51972406 -0.65472966 -2.65866822]
Tue Aug 27 00:59:00 2024,930,0.11521860132457573,[-3.36417027  2.24824153 -2.12434193 -0.05350251  0.53320232 -2.8076558
  3.13685863  2.23807643  1.20357097 -1.07871006  0.58198108  1.13617444
  1.33600002 -1.80394374  0.73013345  2.90047708 -0.54187476 -0.51646787
 -2.04004902  0.69175735  1.6489665   2.86600051 -1.28454928 -0.23658377
 -2.33848933 -2.27389367  3.1125395   2.51970363 -0.65470924 -2.65864779]
Tue Aug 27 01:02:19 2024,931,0.11978496771078553,[-3.36430927  2.24838054 -2.12420293 -0.0533635   0.53334132 -2.8077948
  3.13699763  2.23793743  1.20370997 -1.07857106  0.58184208  1.13603544
  1.33613902 -1.80380474  0.73027245  2.90033808 -0.54201377 -0.51632887
 -2.03991002  0.69161835  1.64910551  2.86613951 -1.28468828 -0.23672277
 -2.33835032 -2.27375467  3.1126785   2.51984263 -0.65484824 -2.65878679]
Tue Aug 27 01:05:39 2024,932,0.11743508691685094,[-3.36446519  2.24822462 -2.12404701 -0.05320758  0.5331854  -2.80795072
  3.13715355  2.23809335  1.20355405 -1.07841514  0.581998    1.13619136
  1.33629494 -1.80396066  0.73011653  2.900494   -0.54216969 -0.51648479
 -2.0397541   0.69146243  1.64926143  2.86629543 -1.28453236 -0.23656685
 -2.33850624 -2.27359875  3.11283442  2.51968671 -0.65469232 -2.65894271]
Tue Aug 27 01:08:57 2024,933,0.11912208270735565,[-3.36452901  2.2481608  -2.12398319 -0.0532714   0.53312158 -2.8078869
  3.13721737  2.23815717  1.20361787 -1.07847896  0.58206182  1.13612754
  1.33623112 -1.80402448  0.73018035  2.90055782 -0.5422335  -0.51642097
 -2.03981792  0.69152625  1.64932525  2.86623161 -1.28459618 -0.23663067
 -2.33844243 -2.27366257  3.11289824  2.5196229  -0.65475614 -2.6588789 ]
Tue Aug 27 01:12:13 2024,934,0.11711991159118525,[-3.36426713  2.24842268 -2.12372131 -0.05353329  0.53285969 -2.80762502
  3.13695549  2.23789528  1.20387975 -1.07874084  0.58179994  1.13586565
  1.33596924 -1.8037626   0.73044224  2.9008197  -0.54197162 -0.51668285
 -2.03955603  0.69126436  1.64958713  2.86649349 -1.28433429 -0.23636878
 -2.33870431 -2.27392445  3.11316012  2.51988478 -0.65501802 -2.65861701]
Tue Aug 27 01:15:31 2024,935,0.11765182067481049,[-3.36416703  2.24852278 -2.12382141 -0.05363339  0.53275959 -2.80752492
  3.13705559  2.23799538  1.20377965 -1.07864074  0.58169984  1.13576555
  1.33586914 -1.8038627   0.73054234  2.9007196  -0.54187152 -0.51678295
 -2.03965613  0.69136447  1.64968723  2.86639339 -1.28423419 -0.23646888
 -2.33880441 -2.27382435  3.11326022  2.51978468 -0.65511812 -2.65851691]
Tue Aug 27 01:18:49 2024,936,0.11767864603573251,[-3.36441796  2.24827185 -2.12357047 -0.05388432  0.53250866 -2.80727399
  3.13730652  2.23824632  1.20403059 -1.0783898   0.5814489   1.13551462
  1.3356182  -1.80411363  0.7302914   2.90046866 -0.54212246 -0.51653202
 -2.03990707  0.6916154   1.6494363   2.86614246 -1.28448513 -0.23671982
 -2.33855347 -2.27357341  3.11351116  2.51953374 -0.65486719 -2.65876785]
Tue Aug 27 01:22:08 2024,937,0.12134647778373801,[-3.36440407  2.24825795 -2.12358436 -0.05387043  0.53249477 -2.80726009
  3.13732041  2.23826021  1.20404448 -1.0784037   0.58143501  1.13550073
  1.33560431 -1.80412752  0.7303053   2.90048256 -0.54210856 -0.51654591
 -2.03989318  0.69160151  1.64945019  2.86612857 -1.28447123 -0.23673371
 -2.33853958 -2.27358731  3.11349727  2.51954764 -0.65488108 -2.65878174]
Tue Aug 27 01:25:25 2024,938,0.11695068958906744,[-3.36461778  2.24804424 -2.12337065 -0.05365672  0.53228106 -2.80704638
  3.13753413  2.23847392  1.20383077 -1.07818999  0.58164872  1.13571444
  1.3353906  -1.80391381  0.73051901  2.90069627 -0.54232227 -0.51675962
 -2.03967946  0.69181522  1.6496639   2.86634228 -1.28425752 -0.23694742
 -2.33832587 -2.27380102  3.11371098  2.51976135 -0.65466737 -2.65899545]
Tue Aug 27 01:28:43 2024,939,0.11772898374326443,[-3.36474724  2.24791479 -2.1232412  -0.05352726  0.53241051 -2.80717584
  3.13766358  2.23834446  1.20396022 -1.07831944  0.58177818  1.13558498
  1.33526114 -1.80404327  0.73038955  2.90082572 -0.54219282 -0.51663017
 -2.03980892  0.69168576  1.64979336  2.86621282 -1.28412806 -0.23707688
 -2.33819641 -2.27367156  3.11358152  2.51963189 -0.65453791 -2.65912491]
Tue Aug 27 01:32:03 2024,940,0.11623766659774751,[-3.36475405  2.24790797 -2.12323438 -0.05352044  0.53241733 -2.80718265
  3.1376704   2.23833765  1.20396704 -1.07831263  0.58177136  1.13557816
  1.33525433 -1.80405009  0.73038273  2.90083254 -0.54219963 -0.51662335
 -2.03981574  0.69169258  1.64980017  2.86620601 -1.28413488 -0.23707006
 -2.3381896  -2.27366475  3.11357471  2.51962507 -0.65454472 -2.65913172]
Tue Aug 27 01:35:21 2024,941,0.11571327779747434,[-3.36448186  2.24763577 -2.12296218 -0.05324825  0.53214513 -2.80691046
  3.13794259  2.23860984  1.20423924 -1.07804043  0.58204356  1.13585036
  1.33552652 -1.80377789  0.73011054  2.90056034 -0.54247183 -0.51689555
 -2.03954354  0.69142038  1.64952798  2.8664782  -1.28386268 -0.23679787
 -2.3379174  -2.27339255  3.11330251  2.51935288 -0.65481692 -2.65940392]
Tue Aug 27 01:38:39 2024,942,0.11970199193821698,[-3.36435256  2.24776507 -2.12283289 -0.05337754  0.53227443 -2.80678116
  3.13807189  2.23873914  1.20410994 -1.07791114  0.58191426  1.13597965
  1.33539723 -1.80390718  0.72998124  2.90068964 -0.54260112 -0.51702484
 -2.03941425  0.69129109  1.64939868  2.86634891 -1.28373339 -0.23666857
 -2.33778811 -2.27352184  3.11317322  2.51922358 -0.65494621 -2.65927462]
Tue Aug 27 01:41:57 2024,943,0.12044242459369925,[-3.36438535  2.24779785 -2.12280011 -0.05341033  0.53224164 -2.80674838
  3.13803911  2.23870636  1.20414272 -1.07794392  0.58188148  1.13601244
  1.33536444 -1.80393997  0.73001403  2.90072242 -0.54256834 -0.51705762
 -2.03944703  0.6912583   1.6493659   2.86631612 -1.28370061 -0.23670136
 -2.33775533 -2.27348906  3.113206    2.5191908  -0.65491343 -2.65924184]
Tue Aug 27 01:45:16 2024,944,0.12372470919002998,[-3.36434873  2.24783447 -2.12276349 -0.05337371  0.53227826 -2.806785
  3.13800249  2.23866974  1.20410611 -1.0779073   0.58184486  1.13597582
  1.33532783 -1.80397658  0.73005064  2.9006858  -0.54260496 -0.51702101
 -2.03941041  0.69122169  1.64940252  2.86627951 -1.28373722 -0.23666474
 -2.33779194 -2.27352568  3.11316938  2.51922742 -0.65487681 -2.65920522]
Tue Aug 27 01:48:32 2024,945,0.12046354318356514,[-3.36433049  2.24781623 -2.12274525 -0.05339195  0.53226002 -2.80680324
  3.13798424  2.23868798  1.20412435 -1.07788906  0.58186311  1.13599406
  1.33534607 -1.80399483  0.7300324   2.90070405 -0.5426232  -0.51700276
 -2.03939217  0.69123993  1.64942076  2.86629775 -1.28371898 -0.23668298
 -2.3377737  -2.27350743  3.11318762  2.51924566 -0.65489506 -2.65922347]
Tue Aug 27 01:51:49 2024,946,0.11927512661683304,[-3.36455672  2.24758999 -2.12251901 -0.05316572  0.53203378 -2.80702948
  3.13821048  2.23846175  1.20435058 -1.07766283  0.58208934  1.1362203
  1.33511984 -1.80422106  0.72980617  2.90047781 -0.54239697 -0.517229
 -2.0396184   0.69146616  1.64964699  2.86607152 -1.28394521 -0.23690922
 -2.33754747 -2.2732812   3.11341386  2.51901943 -0.65466882 -2.6594497 ]
Tue Aug 27 01:55:07 2024,947,0.11946719905857772,[-3.36456101  2.24759428 -2.12252331 -0.05317001  0.53202949 -2.80702518
  3.13820619  2.23846604  1.20435488 -1.07765853  0.58208505  1.13622459
  1.33512413 -1.80421677  0.72981046  2.90048211 -0.54239268 -0.5172247
 -2.03962269  0.69147046  1.64965129  2.86607581 -1.28394951 -0.23690492
 -2.33755176 -2.27328549  3.11340957  2.51902372 -0.65466453 -2.65945399]
Tue Aug 27 01:58:25 2024,948,0.11764514792208546,[-3.36433063  2.24736391 -2.12229293 -0.05340039  0.53179912 -2.80725556
  3.13843656  2.23823566  1.20458525 -1.07742816  0.58185467  1.13645497
  1.33535451 -1.80398639  0.72958008  2.90025173 -0.5421623  -0.51745508
 -2.03939232  0.69124008  1.64988166  2.86630619 -1.28371913 -0.2371353
 -2.33778214 -2.27351587  3.11317919  2.51879334 -0.65443416 -2.65968437]
Tue Aug 27 02:01:43 2024,949,0.11767617605309481,[-3.36429805  2.24733133 -2.12232551 -0.05343297  0.5318317  -2.80722298
  3.13840398  2.23826824  1.20461783 -1.07739558  0.58182209  1.13642239
  1.33532193 -1.80395381  0.7295475   2.90028431 -0.54212972 -0.51748766
 -2.03935974  0.69127266  1.64984908  2.86627361 -1.28368655 -0.23716788
 -2.33774955 -2.27354845  3.11321177  2.51882592 -0.65446674 -2.65965179]
Tue Aug 27 02:05:01 2024,950,0.12024284597862606,[-3.364109    2.24714227 -2.12213645 -0.05324391  0.53202075 -2.80703392
  3.13821493  2.2384573   1.20442878 -1.07720652  0.58201115  1.13661144
  1.33513287 -1.80376476  0.72935844  2.90047337 -0.54194066 -0.51767672
 -2.03954879  0.69146172  1.65003814  2.86608455 -1.28349749 -0.23697883
 -2.33793861 -2.27335939  3.11302271  2.51901498 -0.65465579 -2.65984085]
Tue Aug 27 02:08:17 2024,951,0.11891733928430612,[-3.36442979  2.24746307 -2.12181565 -0.05356471  0.53234155 -2.80671313
  3.13789413  2.2387781   1.20410798 -1.07688572  0.58169035  1.13629064
  1.33481207 -1.80344396  0.72967924  2.90079416 -0.54161986 -0.51799752
 -2.03986959  0.69178251  1.64971734  2.86576375 -1.28317669 -0.23729962
 -2.33825941 -2.27303859  3.11334351  2.51933578 -0.65433499 -2.66016165]
Tue Aug 27 02:11:31 2024,952,0.11655350127937848,[-3.36434001  2.24755285 -2.12172587 -0.05347492  0.53225177 -2.80680291
  3.13798391  2.23868831  1.20419776 -1.07679593  0.58160056  1.13638043
  1.33490186 -1.80335417  0.72976903  2.90088395 -0.54153007 -0.51790773
 -2.03977981  0.6918723   1.64980713  2.86567396 -1.28308691 -0.23720984
 -2.3383492  -2.27294881  3.1134333   2.51942557 -0.65442478 -2.66025143]
Tue Aug 27 02:14:44 2024,953,0.11889533352271754,[-3.36445333  2.24766618 -2.12161254 -0.05358825  0.53236509 -2.80691624
  3.13787059  2.23880164  1.20431109 -1.07690926  0.58171389  1.13649375
  1.33478853 -1.80346749  0.7296557   2.90077063 -0.54141675 -0.51802106
 -2.03966648  0.69198562  1.6496938   2.86578729 -1.28297358 -0.23709651
 -2.33846252 -2.27283548  3.11331997  2.51931224 -0.65431146 -2.66013811]
Tue Aug 27 02:18:00 2024,954,0.11966555188081542,[-3.36450198  2.24761753 -2.1215639  -0.0535396   0.53231644 -2.80686759
  3.13791924  2.23875299  1.20435973 -1.07686061  0.58166524  1.1365424
  1.33473989 -1.80341885  0.72970435  2.90081927 -0.5413681  -0.5180697
 -2.03971513  0.69203427  1.64974245  2.86583593 -1.28302223 -0.23714516
 -2.33851117 -2.27288413  3.11327133  2.51936089 -0.6543601  -2.66018675]
Tue Aug 27 02:21:18 2024,955,0.11783477501707708,[-3.36471223  2.24740728 -2.12177415 -0.05374985  0.5325267  -2.80707784
  3.13770898  2.23896324  1.20414948 -1.07707086  0.58187549  1.13675265
  1.33452963 -1.80320859  0.7299146   2.90060902 -0.54157836 -0.51785945
 -2.03992538  0.69224452  1.6495322   2.86604619 -1.28281198 -0.23693491
 -2.33830091 -2.27267388  3.11348158  2.51957114 -0.65414985 -2.66039701]
Tue Aug 27 02:24:36 2024,956,0.11919056467706919,[-3.36494449  2.24717502 -2.1220064  -0.0535176   0.53275895 -2.80684559
  3.13747673  2.23873099  1.20391723 -1.07683861  0.58210775  1.13698491
  1.33429738 -1.80344085  0.72968235  2.90037677 -0.54181061 -0.5180917
 -2.03969313  0.69247678  1.64976445  2.86627844 -1.28304423 -0.23716716
 -2.33853317 -2.27290613  3.11324933  2.51933889 -0.6543821  -2.66062926]
Tue Aug 27 02:27:55 2024,957,0.12019019595681464,[-3.36484701  2.2472725  -2.12190893 -0.05361507  0.53285642 -2.80694306
  3.1375742   2.23882846  1.20381975 -1.07693608  0.58220522  1.13688743
  1.33439485 -1.80334338  0.72958487  2.90047424 -0.54190809 -0.51799423
 -2.03959565  0.69257425  1.64986193  2.86637592 -1.2831417  -0.23706969
 -2.33863064 -2.27280866  3.1133468   2.51924141 -0.65447958 -2.66072674]
Tue Aug 27 02:31:14 2024,958,0.11821170811596596,[-3.36494917  2.24717034 -2.12180677 -0.05351292  0.53275427 -2.80684091
  3.13747205  2.23872631  1.2037176  -1.07683393  0.58230738  1.13698959
  1.33449701 -1.80344553  0.72968703  2.9005764  -0.54201024 -0.51789207
 -2.0394935   0.69267641  1.64975977  2.86647807 -1.28324386 -0.23717185
 -2.33852849 -2.2727065   3.11344896  2.51913926 -0.65437742 -2.66062458]
Tue Aug 27 02:34:31 2024,959,0.12051848489241901,[-3.36487172  2.24724779 -2.12172933 -0.05359036  0.53267682 -2.80691835
  3.1373946   2.23864886  1.20364015 -1.07675648  0.58222993  1.13706703
  1.33441956 -1.80352298  0.72976448  2.90065384 -0.5419328  -0.51781463
 -2.03957094  0.69275385  1.64968233  2.86655552 -1.28316642 -0.2370944
 -2.33860593 -2.27262906  3.11337151  2.5192167  -0.65429998 -2.66054714]
Tue Aug 27 02:37:49 2024,960,0.1210086347620299,[-3.3651241   2.24699541 -2.12147695 -0.05384274  0.5329292  -2.80666597
  3.13714223  2.23839649  1.20338778 -1.07650411  0.58248231  1.13681466
  1.33416719 -1.80377535  0.7295121   2.90040146 -0.54218517 -0.518067
 -2.03931856  0.69300623  1.6499347   2.86630314 -1.28291404 -0.23734678
 -2.33835356 -2.27237668  3.11311914  2.51946907 -0.6540476  -2.66029476]
Tue Aug 27 02:41:07 2024,961,0.11981886515358257,[-3.36492139  2.2467927  -2.12167967 -0.05364002  0.53272649 -2.80646326
  3.13734494  2.23819377  1.20318506 -1.07630139  0.58268502  1.13661195
  1.3343699  -1.80397806  0.72971481  2.90019875 -0.54198246 -0.51826972
 -2.03952128  0.69280352  1.65013741  2.86610043 -1.28311675 -0.23754949
 -2.33815084 -2.2725794   3.11291642  2.51967179 -0.65425032 -2.66009205]
Tue Aug 27 02:44:25 2024,962,0.12017100937714559,[-3.36475643  2.24695766 -2.12151471 -0.05347506  0.53289145 -2.80662822
  3.13717998  2.23802881  1.20335002 -1.07646636  0.58252006  1.13644699
  1.33420494 -1.80414303  0.72954985  2.90036371 -0.5418175  -0.51810476
 -2.03968624  0.69263855  1.64997245  2.86626539 -1.28295179 -0.23738453
 -2.33798588 -2.27241444  3.11308138  2.51983675 -0.65408536 -2.65992709]
Tue Aug 27 02:47:43 2024,963,0.11994278354503939,[-3.3649425   2.24677159 -2.12132863 -0.05328899  0.53270537 -2.80681429
  3.13699391  2.23821488  1.2035361  -1.07628028  0.58233399  1.13626091
  1.33401887 -1.8043291   0.72936378  2.90054978 -0.54200357 -0.51791869
 -2.03950017  0.69282463  1.64978638  2.86607932 -1.28276572 -0.2375706
 -2.33817195 -2.27222836  3.11326746  2.52002282 -0.65389928 -2.65974101]
Tue Aug 27 02:51:01 2024,964,0.11968198620476343,[-3.36500163  2.24671245 -2.1212695  -0.05322986  0.53276451 -2.80687343
  3.13693477  2.23827402  1.20347696 -1.07633942  0.58239313  1.13632005
  1.33395974 -1.80438823  0.72930465  2.90049065 -0.54194444 -0.51797782
 -2.03944103  0.69288376  1.64984552  2.86613845 -1.28282486 -0.23762974
 -2.33811282 -2.2722875   3.11332659  2.52008196 -0.65384015 -2.65968188]
Tue Aug 27 02:54:18 2024,965,0.1190318623087011,[-3.36463652  2.24707756 -2.12090439 -0.05286474  0.53312962 -2.80723854
  3.13729988  2.23790891  1.20384207 -1.07597431  0.58275824  1.13595494
  1.33432485 -1.80402312  0.72966976  2.90085576 -0.54230955 -0.51834293
 -2.03980614  0.69324887  1.64948041  2.86650356 -1.28318997 -0.23799485
 -2.33774771 -2.27265261  3.1136917   2.51971685 -0.65420526 -2.66004699]
Tue Aug 27 02:57:37 2024,966,0.11918288632493822,[-3.36459309  2.24703413 -2.12086096 -0.05282131  0.53317305 -2.80719511
  3.13734331  2.23786548  1.20379864 -1.07601774  0.58280167  1.13591151
  1.33428142 -1.80397969  0.72971319  2.90089919 -0.54235298 -0.51838636
 -2.03984957  0.69320544  1.64943698  2.86646013 -1.28314654 -0.23803828
 -2.33770428 -2.27260918  3.11364827  2.51967342 -0.65416183 -2.66000356]
Tue Aug 27 03:00:55 2024,967,0.11666233976908975,[-3.36455933  2.24700037 -2.12082719 -0.05278755  0.53320681 -2.80716135
  3.13737708  2.23783172  1.20376488 -1.0760515   0.58283543  1.13594527
  1.33424765 -1.80401346  0.72974695  2.90093295 -0.54238674 -0.51842013
 -2.03988333  0.69323921  1.64947074  2.8664939  -1.28311278 -0.23800451
 -2.33767051 -2.27264295  3.11361451  2.51970718 -0.65419559 -2.6599698 ]
Tue Aug 27 03:04:12 2024,968,0.1176294370584315,[-3.36438334  2.24717635 -2.12100318 -0.05261157  0.53303083 -2.80698536
  3.13720109  2.23765573  1.20358889 -1.07622749  0.58301142  1.13576929
  1.33442364 -1.80418944  0.72957096  2.90075697 -0.54221075 -0.51824414
 -2.04005932  0.69341519  1.64964673  2.86631791 -1.28328876 -0.2381805
 -2.3378465  -2.27281893  3.11379049  2.51953119 -0.65401961 -2.65979381]
Tue Aug 27 03:07:29 2024,969,0.12130204436852182,[-3.36428619  2.2470792  -2.12110033 -0.05270872  0.53293367 -2.80688821
  3.13710394  2.23755858  1.20349174 -1.07613033  0.58310857  1.13567213
  1.33452079 -1.8042866   0.72966812  2.90065981 -0.54230791 -0.51834129
 -2.03996217  0.69351235  1.64974388  2.86641507 -1.28338592 -0.23827765
 -2.33774935 -2.27291609  3.11388765  2.51962835 -0.65411676 -2.65969666]
Tue Aug 27 03:10:45 2024,970,0.11905896352706255,[-3.36430519  2.2470982  -2.12111933 -0.05268972  0.53295267 -2.80686921
  3.13708494  2.23757757  1.20351074 -1.07611134  0.58308957  1.13569113
  1.33453979 -1.8042676   0.72964912  2.90064082 -0.54228891 -0.5183223
 -2.03998116  0.69349335  1.64976288  2.86639607 -1.28336692 -0.23829665
 -2.33776834 -2.27293508  3.11390665  2.51964735 -0.65409777 -2.65967766]
Tue Aug 27 03:14:00 2024,971,0.1214718798330952,[-3.36415231  2.24725108 -2.12096645 -0.0528426   0.53279979 -2.80671633
  3.13693206  2.23773045  1.20335785 -1.07595845  0.58324246  1.13584401
  1.33469267 -1.80411472  0.729802    2.9007937  -0.54213603 -0.51816942
 -2.03982828  0.69334047  1.64961     2.86624319 -1.2835198  -0.23814377
 -2.33792122 -2.2727822   3.11405953  2.51949446 -0.65394489 -2.65983054]
