Time,Iteration,Cost,Parameters
Wed Aug 28 01:32:03 2024,0,0.1286573976824574,[-2.90281498  2.2378031  -2.12391117 -0.1168995   0.55351861 -2.7697405
 -2.39133353 -2.2683198   3.15072212  2.54215842 -0.68440144 -2.69571777
  1.50614425 -0.04670935 -2.33495147  2.04270967  1.14718922 -0.64448066
  1.05763574 -1.93049421 -0.32803398  2.32489439 -0.20925974  0.57843507
  2.68383308  1.06122407  2.58225099  2.9519701   2.75352269 -2.9468786 ]
Sat Aug 31 10:01:55 2024,569,0.12491155363353994,[-2.90261388  2.24150432 -2.12880249 -0.10804664  0.56190231 -2.76739629
  3.06725824  2.18500108  1.18593619 -1.05636333  0.5977472   1.15075395
  1.3005223  -1.87685684  0.73113789  2.88657824 -0.5350794  -0.47543689
 -2.03742768  0.72827102  1.59356462  2.82770593 -1.25583951 -0.25197545
 -2.39106201 -2.26804829  3.15099364  2.54188691 -0.68467296 -2.69544625
  1.50641576 -0.04698087 -2.33522299  2.04298118  1.1469177  -0.64420914
  1.05736422 -1.93022269 -0.32776246  2.32462287 -0.20953126  0.57816355
  2.68356156  1.06149559  2.58252251  2.95169858  2.75325117 -2.94715012]
Sat Aug 31 10:11:00 2024,570,0.12783450181924155,[-2.90218591  2.24193229 -2.12837452 -0.10761867  0.56147434 -2.76782426
  3.06683027  2.18457311  1.18636416 -1.05593536  0.59817517  1.15118192
  1.30009433 -1.87728481  0.73156586  2.88615027 -0.53465143 -0.47500892
 -2.03699971  0.72784305  1.59399259  2.8281339  -1.25541154 -0.25240342
 -2.39063404 -2.26847626  3.15056567  2.54145894 -0.68424499 -2.69587422
  1.50598779 -0.0465529  -2.33479502  2.04255321  1.14648973 -0.64378117
  1.05779219 -1.93065066 -0.32733449  2.3241949  -0.20910329  0.57773558
  2.68313359  1.06106762  2.58295048  2.95127061  2.7528232  -2.94757809]
Sat Aug 31 10:20:12 2024,571,0.12513450490556,[-2.90184807  2.24227014 -2.12803668 -0.10795652  0.5611365  -2.76748641
  3.06649243  2.18491095  1.18602631 -1.05627321  0.59851301  1.15151977
  1.30043217 -1.87762265  0.73122801  2.88648811 -0.53498927 -0.47534677
 -2.03733756  0.72750521  1.59365475  2.82779606 -1.25507369 -0.25274126
 -2.3902962  -2.26813841  3.15090351  2.54179678 -0.68458283 -2.69553638
  1.50564995 -0.04689074 -2.33445718  2.04289106  1.14615189 -0.64411901
  1.05745435 -1.9309885  -0.32767234  2.32385706 -0.20944113  0.57807342
  2.68347143  1.06140546  2.58261264  2.95160846  2.75248536 -2.94724024]
Sat Aug 31 10:29:10 2024,572,0.12356835490451902,[-2.90196833  2.2423904  -2.12791641 -0.10807678  0.56101623 -2.76760668
  3.06661269  2.18479068  1.18614658 -1.05639347  0.59863328  1.1513995
  1.30031191 -1.87774292  0.73110775  2.88636785 -0.53486901 -0.47546703
 -2.03745782  0.72762547  1.59377502  2.82767579 -1.25519396 -0.25286153
 -2.39017593 -2.26825868  3.15102377  2.54191705 -0.68446257 -2.69565664
  1.50577022 -0.04701101 -2.33457745  2.04277079  1.14603162 -0.64399875
  1.05757461 -1.93110877 -0.3277926   2.32373679 -0.2095614   0.57795316
  2.6835917   1.0612852   2.58249237  2.95148819  2.75236509 -2.94711998]
Sat Aug 31 10:38:09 2024,573,0.12723958982056577,[-2.90193386  2.24242488 -2.12788194 -0.10804231  0.56098176 -2.7675722
  3.06664717  2.18482516  1.18618106 -1.05642795  0.5985988   1.15136503
  1.30034638 -1.87770845  0.73114222  2.88633337 -0.53483453 -0.47543256
 -2.0374923   0.727591    1.59380949  2.82764132 -1.25522844 -0.25282705
 -2.39014145 -2.26829315  3.1509893   2.54195152 -0.68442809 -2.69569112
  1.50573574 -0.04704548 -2.33454297  2.04280527  1.1460661  -0.64396427
  1.05760909 -1.9310743  -0.32782708  2.32370232 -0.20959587  0.57798763
  2.68362617  1.06131967  2.58252685  2.95145371  2.75239957 -2.94715445]
Sat Aug 31 10:47:04 2024,574,0.1257990286054863,[-2.9017378   2.24222882 -2.128078   -0.10784625  0.5607857  -2.76776826
  3.06645111  2.18502122  1.18637712 -1.05662401  0.59879486  1.15156109
  1.30054244 -1.87751239  0.73094616  2.88652943 -0.53463847 -0.47562862
 -2.03729624  0.72778706  1.59361343  2.82744526 -1.2554245  -0.25302311
 -2.38994539 -2.26809709  3.15118536  2.54214758 -0.68462415 -2.69588718
  1.50553968 -0.04724154 -2.33473903  2.04300133  1.14626216 -0.64376821
  1.05741303 -1.93087824 -0.32802314  2.32350626 -0.20979193  0.57818369
  2.68382223  1.06112361  2.58233079  2.95164977  2.75220351 -2.94695839]
Sat Aug 31 10:56:02 2024,575,0.12628812008515258,[-2.90188491  2.24208171 -2.12793089 -0.10799336  0.56093281 -2.76762115
  3.066304    2.18516833  1.18652423 -1.05647689  0.59894197  1.1517082
  1.30039533 -1.8776595   0.73109328  2.88667654 -0.53449136 -0.4754815
 -2.03714913  0.72763994  1.59346632  2.82729814 -1.25557161 -0.25317023
 -2.38979828 -2.26794998  3.15103825  2.54229469 -0.68477126 -2.69603429
  1.5056868  -0.04738866 -2.33488614  2.04314844  1.14640927 -0.6436211
  1.05726591 -1.93102535 -0.32787602  2.32365337 -0.20964482  0.57833081
  2.68396935  1.0609765   2.58218368  2.95150266  2.7520564  -2.94710551]
Sat Aug 31 11:05:05 2024,576,0.12568807234854062,[-2.90191551  2.24211231 -2.12796149 -0.10802396  0.56090221 -2.76759055
  3.06627339  2.18519894  1.18655483 -1.05644629  0.59891137  1.1517388
  1.30036472 -1.87762889  0.73112388  2.88664594 -0.53452196 -0.47551211
 -2.03711852  0.72767055  1.59349693  2.82732875 -1.25560221 -0.25320083
 -2.38976768 -2.26798059  3.15106885  2.5423253  -0.68474066 -2.69606489
  1.50565619 -0.04741926 -2.33491675  2.04311783  1.14643988 -0.64359049
  1.05729652 -1.93105595 -0.32790663  2.32362276 -0.20967542  0.5783002
  2.68399995  1.0610071   2.58221428  2.95147206  2.752087   -2.9470749 ]
Sat Aug 31 11:14:02 2024,577,0.1272397935162851,[-2.90191703  2.24211079 -2.12795997 -0.10802245  0.56090373 -2.76759206
  3.06627491  2.18520046  1.18655635 -1.05644477  0.59891289  1.15173728
  1.30036624 -1.87762738  0.73112236  2.88664442 -0.53452045 -0.47551059
 -2.037117    0.72767207  1.59349541  2.82732723 -1.25560069 -0.25319931
 -2.3897692  -2.2679821   3.15107037  2.54232378 -0.68473914 -2.69606338
  1.50565771 -0.04741774 -2.33491523  2.04311935  1.14644139 -0.64359201
  1.05729804 -1.93105747 -0.32790511  2.32362125 -0.20967694  0.57830172
  2.68399843  1.06100559  2.5822158   2.95147357  2.75208852 -2.94707338]
Sat Aug 31 11:23:05 2024,578,0.12496154260121653,[-2.90201579  2.24220955 -2.12805873 -0.1081212   0.56100248 -2.76769082
  3.06637367  2.1851017   1.1864576  -1.05654353  0.59901164  1.15163853
  1.300465   -1.87772613  0.73102361  2.88654566 -0.5346192  -0.47560935
 -2.03721576  0.72757331  1.59339665  2.82722847 -1.25550194 -0.25310056
 -2.38967044 -2.26788335  3.15097161  2.54222502 -0.6848379  -2.69596462
  1.50575647 -0.04731899 -2.33501398  2.0430206   1.14634264 -0.64349326
  1.05719928 -1.93115623 -0.32780635  2.32352249 -0.20957818  0.57820296
  2.68409719  1.06090683  2.58231455  2.95137482  2.75218728 -2.94717214]
Sat Aug 31 11:31:56 2024,579,0.1264438380386681,[-2.90210624  2.2423     -2.12796827 -0.10821166  0.56109294 -2.76778127
  3.06646412  2.18519215  1.18654805 -1.05645307  0.59892119  1.15172898
  1.30037454 -1.87763568  0.73093315  2.88663612 -0.53452875 -0.47551889
 -2.0371253   0.72766377  1.59348711  2.82713802 -1.25559239 -0.25319101
 -2.38976089 -2.26779289  3.15088116  2.54213457 -0.68474744 -2.69605507
  1.50566601 -0.04740944 -2.33492353  2.04293014  1.14643309 -0.6434028
  1.05710883 -1.93106577 -0.3277159   2.32361294 -0.20966864  0.57811251
  2.68418764  1.06081637  2.5822241   2.95146527  2.75209682 -2.94726259]
Sat Aug 31 11:40:49 2024,580,0.12645887414320336,[-2.90215986  2.24235362 -2.12802189 -0.10826527  0.56103932 -2.76772766
  3.06641051  2.18524577  1.18660167 -1.05650669  0.59886757  1.15167537
  1.30032093 -1.87758206  0.73087954  2.88668973 -0.53447513 -0.47557251
 -2.03707169  0.72761015  1.59343349  2.82719163 -1.25564601 -0.2531374
 -2.38970728 -2.26773928  3.15082754  2.54218819 -0.68469383 -2.69600146
  1.50571963 -0.04746306 -2.33486991  2.04298376  1.14637948 -0.64334918
  1.05705521 -1.93101216 -0.32766228  2.32355933 -0.20961502  0.57816613
  2.68413403  1.06086999  2.58217048  2.95151889  2.75215044 -2.94720898]
Sat Aug 31 11:49:41 2024,581,0.12524547643253475,[-2.90175989  2.24195365 -2.12842186 -0.1078653   0.56143929 -2.76812763
  3.06681048  2.18564574  1.18700164 -1.05610672  0.59926754  1.15207534
  1.3007209  -1.87798203  0.73047957  2.88628976 -0.5348751  -0.47597248
 -2.03747166  0.72801012  1.59303352  2.82679166 -1.25524604 -0.25353737
 -2.39010725 -2.26813925  3.15122751  2.54178821 -0.68429386 -2.69560149
  1.5061196  -0.04706309 -2.33526989  2.04338373  1.14597951 -0.64374916
  1.05665524 -1.93061219 -0.32806225  2.3239593  -0.21001499  0.5785661
  2.68373406  1.06047002  2.58257046  2.95111892  2.75175047 -2.94760895]
Sat Aug 31 11:58:34 2024,582,0.12554945332371734,[-2.90167702  2.24203652 -2.12850473 -0.10778243  0.56152216 -2.76804476
  3.06672761  2.18556287  1.18691877 -1.05618959  0.59918468  1.15199247
  1.30080377 -1.87789916  0.7303967   2.88637263 -0.53479223 -0.47588961
 -2.03755453  0.72792725  1.59311639  2.82687453 -1.25516317 -0.2534545
 -2.39019012 -2.26805638  3.15114465  2.54170535 -0.68421099 -2.69568436
  1.50620247 -0.04698022 -2.33535275  2.04330086  1.14606237 -0.64383202
  1.05673811 -1.93052932 -0.32814512  2.32404217 -0.20993213  0.57848323
  2.68365119  1.06038715  2.58265332  2.95120179  2.7516676  -2.94752608]
Sat Aug 31 12:07:43 2024,583,0.1239817935212899,[-2.90156385  2.24192335 -2.12839156 -0.10766926  0.56140899 -2.76815793
  3.06661444  2.18567604  1.1868056  -1.05630276  0.59929785  1.1518793
  1.30091694 -1.87778599  0.73050987  2.88625946 -0.53467906 -0.47600278
 -2.0376677   0.72781408  1.59322956  2.8269877  -1.25505    -0.25356767
 -2.39007695 -2.26794321  3.15103147  2.54181852 -0.68432416 -2.69557119
  1.5060893  -0.04709339 -2.33523958  2.04341403  1.14617554 -0.64394519
  1.05685128 -1.93041615 -0.32803195  2.323929   -0.20981895  0.5785964
  2.68353802  1.06050032  2.58254015  2.95108862  2.75155443 -2.94741291]
Sat Aug 31 12:16:41 2024,584,0.12862866483799337,[-2.9013396   2.2416991  -2.12816731 -0.10744502  0.56118474 -2.76838218
  3.06639019  2.1854518   1.18702984 -1.056527    0.59952209  1.15210355
  1.30114118 -1.87756175  0.73028562  2.88603521 -0.53445482 -0.47622703
 -2.03789194  0.72803833  1.59300531  2.82721195 -1.25527424 -0.25379192
 -2.39030119 -2.26771896  3.15080723  2.54204276 -0.6845484  -2.69534694
  1.50586505 -0.04731763 -2.33546383  2.04318978  1.1459513  -0.64372095
  1.05707553 -1.9301919  -0.3282562   2.32415324 -0.2100432   0.57837215
  2.68331377  1.06072457  2.5827644   2.95086437  2.75133018 -2.94718866]
Sat Aug 31 12:25:13 2024,585,0.12724745607080795,[-2.90133947  2.24169923 -2.12816744 -0.10744489  0.56118487 -2.76838231
  3.06639006  2.18545193  1.18702997 -1.05652713  0.59952222  1.15210368
  1.30114105 -1.87756162  0.73028575  2.88603535 -0.53445495 -0.4762269
 -2.03789208  0.72803846  1.59300544  2.82721182 -1.25527411 -0.25379178
 -2.39030132 -2.26771909  3.15080736  2.54204263 -0.68454827 -2.69534681
  1.50586518 -0.0473175  -2.3354637   2.04318991  1.14595117 -0.64372108
  1.05707539 -1.93019177 -0.32825607  2.32415337 -0.21004333  0.57837202
  2.6833139   1.06072444  2.58276453  2.9508645   2.75133005 -2.94718853]
Sat Aug 31 12:34:14 2024,586,0.12509615132506496,[-2.90130026  2.24173844 -2.12820665 -0.1074841   0.56122409 -2.7683431
  3.06642927  2.18549114  1.18706919 -1.05656635  0.59948301  1.15206446
  1.30118026 -1.87760083  0.73032496  2.88599613 -0.53449416 -0.47618769
 -2.03785286  0.72807767  1.59296623  2.82717261 -1.2552349  -0.253831
 -2.39026211 -2.26767988  3.15084657  2.54208184 -0.68458748 -2.69538602
  1.50590439 -0.04727829 -2.33542449  2.0431507   1.14591196 -0.64376029
  1.05711461 -1.93023098 -0.32821686  2.32419259 -0.21000412  0.57841123
  2.68327469  1.06068523  2.58272532  2.95090371  2.75136926 -2.94722774]
Sat Aug 31 12:43:23 2024,587,0.1272542013069716,[-2.90141745  2.24185563 -2.12832385 -0.10760129  0.56134128 -2.7682259
  3.06631208  2.18560833  1.18695199 -1.05644915  0.59960021  1.15194727
  1.30129746 -1.87748363  0.73044216  2.88611333 -0.53437697 -0.47630488
 -2.03797006  0.72819486  1.59284904  2.82705541 -1.25511771 -0.25394819
 -2.39014492 -2.26779708  3.15072938  2.54196465 -0.68470468 -2.69550321
  1.5057872  -0.04739548 -2.33554168  2.04303351  1.14602915 -0.64387748
  1.05699741 -1.93011379 -0.32833405  2.32407539 -0.21012131  0.57852843
  2.6831575   1.06080242  2.58260813  2.9510209   2.75148646 -2.94734494]
Sat Aug 31 12:52:37 2024,588,0.13253852122538923,[-2.90155705  2.24199523 -2.12846344 -0.10746169  0.56148087 -2.76808631
  3.06617248  2.18546874  1.1868124  -1.05630956  0.59946061  1.15208687
  1.30143705 -1.87762323  0.73030256  2.88625292 -0.53451656 -0.47644447
 -2.03783046  0.72805527  1.59270944  2.82719501 -1.25497811 -0.25380859
 -2.39028451 -2.26793667  3.15086897  2.54182506 -0.68484427 -2.69536362
  1.50592679 -0.04725589 -2.33540208  2.04317311  1.14616874 -0.64373789
  1.05685782 -1.93025338 -0.32847364  2.3239358  -0.21026091  0.57866802
  2.68329709  1.06094201  2.58274772  2.95088131  2.75134686 -2.94748453]
Sat Aug 31 13:01:37 2024,589,0.12584983851247833,[-2.9013168   2.24223548 -2.12870369 -0.10722144  0.56124062 -2.76832656
  3.06593223  2.18522849  1.18705265 -1.05606931  0.59970086  1.15184662
  1.3011968  -1.87786348  0.73054281  2.88649317 -0.53427631 -0.47620422
 -2.03759021  0.72781502  1.59246919  2.82743526 -1.25521837 -0.25404884
 -2.39004426 -2.26769642  3.15110922  2.54206531 -0.68508452 -2.69560387
  1.50616704 -0.04749614 -2.33564233  2.04293286  1.146409   -0.64397814
  1.05661757 -1.93001313 -0.32871389  2.32369555 -0.21002066  0.57890827
  2.68353734  1.06118226  2.58250747  2.95112156  2.75158711 -2.94772478]
Sat Aug 31 13:10:30 2024,590,0.1297547118725239,[-2.90132937  2.24222291 -2.12869112 -0.10723402  0.5612532  -2.76831399
  3.06591966  2.18521591  1.18704007 -1.05608188  0.59971344  1.15183404
  1.30118423 -1.87787606  0.73055539  2.88650575 -0.53426374 -0.47619165
 -2.03757764  0.72780244  1.59248177  2.82742269 -1.25523094 -0.25403627
 -2.39005684 -2.267709    3.15109665  2.54205273 -0.68507195 -2.69559129
  1.50617962 -0.04748357 -2.33565491  2.04292028  1.14642157 -0.64399071
  1.05660499 -1.93000056 -0.32870132  2.32368297 -0.21000808  0.57892085
  2.68352477  1.06119484  2.5824949   2.95113413  2.75157454 -2.94773736]
Sat Aug 31 13:19:13 2024,591,0.12587600084219525,[-2.90127217  2.24228011 -2.12863391 -0.10729123  0.56119599 -2.76837119
  3.06586245  2.18527312  1.18698287 -1.05602468  0.59965623  1.15177684
  1.30124143 -1.87781885  0.73061259  2.88644854 -0.53432094 -0.47624886
 -2.03752043  0.72774524  1.59253897  2.82736548 -1.25528815 -0.25397906
 -2.38999963 -2.26765179  3.15115385  2.54210994 -0.68512915 -2.6956485
  1.50612241 -0.04754077 -2.33571212  2.04297749  1.14636436 -0.64404792
  1.05654779 -1.92994335 -0.32864411  2.32374018 -0.21006529  0.57897805
  2.68358197  1.06113763  2.5825521   2.95119134  2.75151733 -2.94768015]
Sat Aug 31 13:28:16 2024,592,0.1281513343652571,[-2.90169507  2.24270302 -2.12905682 -0.10686832  0.56077308 -2.7687941
  3.06628536  2.18569603  1.18740577 -1.05560177  0.60007914  1.15219974
  1.30166434 -1.87824176  0.7310355   2.88687145 -0.53389804 -0.47582595
 -2.03709752  0.72732233  1.59211607  2.82778839 -1.25486524 -0.25355616
 -2.39042254 -2.2680747   3.15157676  2.54168703 -0.68555206 -2.69607141
  1.50654532 -0.04796368 -2.33613502  2.0434004   1.14594146 -0.64362501
  1.05612488 -1.92952045 -0.32822121  2.32331727 -0.2104882   0.57940096
  2.68400488  1.06156054  2.58297501  2.95161425  2.75109442 -2.94810306]
Sat Aug 31 13:37:09 2024,593,0.12161184989445809,[-2.90166301  2.24273508 -2.12908888 -0.10690038  0.56080515 -2.76882616
  3.06631742  2.18572809  1.18743784 -1.05563383  0.60004707  1.15223181
  1.30169641 -1.87820969  0.73106756  2.88690351 -0.5339301  -0.47585801
 -2.03712959  0.72735439  1.592084    2.82775632 -1.2548973  -0.25358822
 -2.39039047 -2.26810676  3.15160883  2.54165497 -0.68558413 -2.69603934
  1.50651325 -0.04799574 -2.33610296  2.04343246  1.14590939 -0.64365708
  1.05609281 -1.92948838 -0.32825327  2.32334934 -0.21052026  0.57943303
  2.68403695  1.06152848  2.58294294  2.95164631  2.75112649 -2.94807099]
Sat Aug 31 13:46:16 2024,594,0.12291045378551975,[-2.90150564  2.24257771 -2.12893151 -0.10674301  0.56096252 -2.76898354
  3.0664748   2.18588546  1.18728046 -1.05547646  0.60020444  1.15207443
  1.30185378 -1.87805232  0.73122494  2.88674614 -0.53377273 -0.47601539
 -2.03697221  0.72751177  1.59192663  2.82791369 -1.25473993 -0.25374559
 -2.39054785 -2.26826414  3.15145145  2.54181234 -0.68542675 -2.69619672
  1.50635588 -0.04815312 -2.33626033  2.04327509  1.14606676 -0.64381445
  1.05593544 -1.92964575 -0.3280959   2.32350671 -0.21036289  0.5795904
  2.68419432  1.0613711   2.58310032  2.95148894  2.75128386 -2.94822837]
Sat Aug 31 13:54:38 2024,595,0.1299545671641695,[-2.90148549  2.24259785 -2.12895165 -0.10676315  0.56098267 -2.76900368
  3.06645466  2.18586532  1.18726032 -1.05545632  0.60022459  1.15205429
  1.30187392 -1.87807246  0.7312048   2.886726   -0.53379287 -0.47603553
 -2.03695207  0.72753191  1.59194677  2.82789355 -1.25476007 -0.25376574
 -2.39056799 -2.26824399  3.15143131  2.5417922  -0.6854469  -2.69621686
  1.50637602 -0.04813298 -2.33624019  2.04325494  1.14604662 -0.64383459
  1.0559153  -1.9296659  -0.32811604  2.32352685 -0.21034275  0.57957026
  2.68421446  1.06135096  2.58308018  2.95150908  2.75126372 -2.94824851]
Sat Aug 31 14:03:06 2024,596,0.12956781844169862,[-2.90184064  2.242953   -2.1293068  -0.10640801  0.56062752 -2.76864853
  3.0668098   2.18622047  1.18690518 -1.05510117  0.59986944  1.15240944
  1.30222907 -1.87842761  0.73084965  2.88637085 -0.53414802 -0.47568038
 -2.03659693  0.72788706  1.59159162  2.8282487  -1.25511522 -0.25412088
 -2.39021284 -2.26788885  3.15107616  2.54214734 -0.68509175 -2.696572
  1.50673117 -0.04777783 -2.33588504  2.04361009  1.14569148 -0.64418974
  1.05556015 -1.93002104 -0.32847119  2.323882   -0.21069789  0.5799254
  2.68456961  1.06170611  2.58272503  2.95115394  2.75090857 -2.94789336]
Sat Aug 31 14:11:21 2024,597,0.12763759707306865,[-2.90173615  2.24305749 -2.12941128 -0.10651249  0.56073201 -2.76875302
  3.06670532  2.18611598  1.18680069 -1.05499668  0.59997393  1.15230495
  1.30212458 -1.87853209  0.73074516  2.88647534 -0.53404353 -0.4755759
 -2.03670141  0.72778257  1.59148714  2.82835318 -1.25501073 -0.25422537
 -2.39031733 -2.26778436  3.15097168  2.54225183 -0.68519624 -2.69667649
  1.50662668 -0.04788232 -2.33598953  2.0435056   1.14558699 -0.64408525
  1.05566464 -1.93012553 -0.3283667   2.32377751 -0.21080238  0.58002989
  2.68446512  1.06160162  2.58262054  2.95104945  2.75080409 -2.94799785]
Sat Aug 31 14:19:45 2024,598,0.12708667653081104,[-2.90195006  2.24284358 -2.12962519 -0.1067264   0.5605181  -2.76896693
  3.06649141  2.18590208  1.1870146  -1.05478278  0.60018783  1.15251886
  1.30233849 -1.87831818  0.73053126  2.88626143 -0.53425744 -0.4757898
 -2.03648751  0.72756866  1.59170104  2.82813928 -1.25479683 -0.25443928
 -2.39010342 -2.26757045  3.15075777  2.54246574 -0.68541014 -2.6968904
  1.50641278 -0.04809622 -2.33577562  2.04371951  1.14537308 -0.64429916
  1.05587854 -1.92991162 -0.32858061  2.32399142 -0.21101628  0.57981598
  2.68425122  1.06138771  2.58240664  2.95083554  2.75101799 -2.94778394]
Sat Aug 31 14:28:38 2024,599,0.12587563309732266,[-2.90194596  2.24283948 -2.12962929 -0.1067305   0.5605222  -2.76897103
  3.06648731  2.18589797  1.1870187  -1.05477867  0.60019194  1.15251476
  1.30234259 -1.87831408  0.73052715  2.88626553 -0.53426154 -0.47579391
 -2.0364834   0.72757277  1.59169694  2.82813517 -1.25480093 -0.25444338
 -2.39009932 -2.26756635  3.15076188  2.54246984 -0.68540604 -2.6968945
  1.50641688 -0.04810033 -2.33577152  2.04371541  1.14537719 -0.64429506
