Data,Predicted,Reference
Test,[100.35651105306968],[35.36]
Test,[91.9879727215949],[92.78]
Test,[94.49034451657323],[60.03]
Test,[94.18129485411255],[98.92]
Test,[93.69767410876688],[88.43]
Test,[94.31168232896503],[95.45]
Test,[100.14451652741732],[174.54]
Test,[92.47187468771065],[70.81]
Test,[98.92570552137184],[113.11]
Test,[96.69363915452983],[100.65]
Test,[94.14731178447889],[102.99]
Test,[96.4542060621146],[115.3]
Test,[105.6835704739589],[67.47]
Test,[92.3082752014432],[99.25000000000001]
Test,[95.15245522142273],[56.83]
Test,[96.2225261531767],[95.92]
Test,[94.47870827832386],[109.53]
Test,[101.44673125040462],[93.05]
Test,[95.02774755887249],[59.06]
Test,[97.42174805471214],[44.93]
Test,[94.65954937429213],[93.84000000000002]
Test,[101.30978419404315],[69.88]
Test,[98.35483957572218],[94.35000000000001]
Test,[97.04372157430976],[172.14]
Test,[100.00006118642305],[109.98]
Test,[93.00339008455052],[112.98000000000002]
Test,[101.62736755105723],[33.58]
Test,[100.5682488324329],[81.05]
Test,[96.55683056719317],[120.87]
Test,[94.18750692359369],[84.02999999999999]
Test,[95.20415676726958],[74.3]
Test,[98.5868824756231],[95.97]
Test,[101.52182621004981],[92.49000000000001]
Test,[111.26402496266076],[110.81]
Test,[92.29881002191544],[92.35]
Test,[95.7442487403102],[108.65999999999998]
Test,[95.87829335682241],[90.48]
Test,[95.81746848078673],[51.79]
Test,[100.85787555300269],[67.97]
Test,[93.63763004633019],[102.09]
Test,[95.53314437762043],[123.03]
Test,[110.08786200154495],[112.71]
Test,[99.87392767259927],[93.04]
Test,[98.42901279176095],[172.18]
Test,[100.5035477130285],[80.72]
Test,[100.97365924494764],[116.56]
Test,[106.78726492933902],[63.11]
Test,[103.19839289832758],[90.57]
Test,[96.28482049213507],[112.93]
Test,[103.83828281443418],[91.93]
Test,[96.50197520599123],[86.17]
Test,[94.52789298044253],[84.56000000000002]
Test,[95.49386601503852],[65.97]
Test,[98.5857636015344],[86.9]
Test,[98.67420442151987],[70.61]
Test,[97.1181950497382],[120.49]
Test,[110.0128791624629],[89.44999999999999]
Test,[97.45055368554289],[94.85]
Test,[97.86749821587574],[116.12]
Test,[113.65227398895091],[82.35]
Test,[99.08310036285586],[118.9]
Test,[99.9504666496988],[97.22]
Test,[94.62364464608962],[97.35]
Test,[96.32620067361749],[136.5]
Test,[101.46657293436063],[72.77]
Test,[95.0749398386102],[9.380000000000004]
Test,[92.09575151806521],[91.41]
Test,[99.99649654263357],[77.76]
Test,[91.91923057064723],[72.82]
Test,[98.4406877196186],[176.3]
Test,[100.59698755582131],[64.74]
Test,[114.03787166395313],[91.28]
Test,[101.62270461596817],[84.49]
Test,[98.68030032391772],[91.78]
Test,[95.31180905829066],[66.33]
Test,[92.84768586752216],[91.2]
Test,[94.81062431312479],[69.29]
Test,[96.3486425312505],[99.5]
Test,[99.17558563452431],[82.71]
Test,[98.56072786243352],[84.11000000000001]
Test,[100.85964959754266],[29.28]
Test,[105.13910034893416],[80.29]
Test,[100.0824711721994],[81.69]
Test,[99.11725831049772],[31.85000000000001]
Test,[92.54028057952816],[90.85999999999999]
Test,[99.44813478753343],[41.830000000000005]
Test,[94.28977436246713],[81.81]
Test,[91.75733995219713],[96.29000000000002]
Test,[93.44647594548289],[90.20000000000002]
Test,[101.62859961393845],[130.98]
Test,[94.91685561656779],[59.379999999999995]
Test,[94.66461226804246],[109.84]
Test,[102.91565497441313],[38.34000000000001]
Test,[94.35948983283993],[84.33000000000001]
Test,[95.11729674217104],[60.0]
Test,[94.31107404322373],[128.05]
Test,[101.58692066573187],[63.11]
Test,[100.3179930270235],[108.06]
Test,[98.92311163198599],[21.2]
Test,[99.31831741557308],[43.27]
Test,[91.04396800374897],[102.45]
Test,[98.13478268335598],[176.01]
Test,[94.31926740981464],[111.84999999999998]
Test,[92.71661468653666],[73.29]
Test,[99.30792385688535],[108.51]
Test,[93.40003652881002],[58.4]
Test,[107.11114836705327],[76.58]
Test,[98.48264709018918],[32.92999999999999]
Test,[96.3500147406394],[108.62]
Test,[98.76839826350394],[176.15]
Test,[133.59320916661076],[79.88]
Test,[94.34912111802785],[92.78]
Test,[109.8060052512116],[132.36]
Test,[95.28274390841155],[87.16]
Test,[100.67102306292801],[69.43]
Test,[97.29309322834095],[92.71000000000001]
Test,[90.89049160533088],[93.59]
Test,[90.94869698996003],[99.28]
Test,[100.19257583680891],[130.97]
Test,[100.37907962691172],[157.97]
Test,[98.78231823890663],[97.64]
Test,[96.55519662059531],[90.02]
Test,[92.85491795629028],[94.34]
Test,[92.69445175213465],[104.12999999999998]
Test,[105.18639310580119],[93.60000000000001]
Test,[103.04228003074215],[103.97]
Test,[101.11053604782353],[117.91]
Test,[96.69729576329306],[71.0]
Test,[101.58115031422652],[47.28]
Test,[98.2614421024484],[155.16]
Test,[94.98881166582366],[66.79]
Test,[101.51364416165839],[120.04]
Test,[102.46172420601467],[41.43]
Test,[99.21427503370677],[71.62]
Test,[94.76599006733555],[93.72]
Test,[92.63902120837915],[91.89]
Test,[97.7294180691167],[80.26]
Test,[95.75398169584783],[114.17000000000002]
Test,[97.41620396626578],[176.96]
Test,[98.09662244319189],[83.80999999999999]
Test,[98.81242463571759],[104.87]
Test,[100.87761279820477],[129.75]
Test,[107.08011360880347],[109.02]
Test,[96.42148509256914],[113.15]
Test,[103.77442015558863],[150.57]
Test,[92.35050402653596],[95.15999999999998]
Test,[99.90390305885055],[109.13]
Test,[109.32293497255814],[131.42]
Test,[93.66326261986872],[81.22]
Test,[94.45040977696122],[88.7]
Test,[102.46729855814766],[73.43]
Test,[95.59814106010697],[97.19]
Test,[93.79395206468156],[71.68]
Test,[102.11731845376465],[49.11]
Test,[97.87540012861058],[112.73]
Test,[92.60704672167682],[107.09]
Test,[95.9536410674909],[98.54]
Test,[111.41005854914914],[67.07]
Test,[91.02324985401347],[97.51]
Test,[96.56631603937525],[93.28]
Test,[93.82119457518807],[99.3]
Test,[96.47101934907676],[98.19]
Test,[108.83707313701213],[116.87]
Test,[100.43691492758137],[80.01]
Test,[94.92348438644295],[74.85]
Test,[98.502190672094],[114.06999999999998]
Test,[94.85314365374265],[125.54]
Test,[92.20548098395494],[93.04]
Test,[93.71893870817519],[81.71]
Test,[99.18358986346594],[113.03]
Test,[96.32359100527385],[99.51]
Test,[96.62799155837621],[78.23]
Test,[100.64733082592171],[117.9]
Test,[105.13486059180862],[77.5]
Test,[99.19090618819209],[147.83]
Test,[99.63579823701232],[145.89]
Test,[98.58020868062717],[39.27000000000001]
Test,[99.22618001283506],[125.21000000000001]
Test,[95.36765776191395],[84.03999999999999]
Test,[101.83076002606764],[60.35000000000001]
Test,[95.4064088969519],[54.73]
Test,[97.90167115087972],[94.78]
Test,[99.78364210758642],[110.95]
Test,[107.66064157008871],[75.49]
Test,[98.0114435522503],[130.1]
Test,[95.9133389401719],[107.94]
Test,[94.76016096017185],[111.88]
Test,[97.80317236762129],[110.60000000000001]
Test,[93.99994955374228],[99.72]
Test,[97.94672553480943],[86.43]
Test,[93.5345719739562],[99.04000000000002]
Test,[94.5054505331043],[96.32]
Test,[101.59455501076884],[79.82]
Test,[98.83016355200368],[95.26]
Test,[101.22102575752605],[79.54]
Test,[95.59656975444454],[90.55999999999999]
Test,[100.13154807746871],[104.5]
Test,[105.91013829921877],[103.57]
Test,[99.81790734515423],[39.38]
Test,[98.34050101655923],[172.07999999999998]
Test,[94.89246933836178],[96.26]
Test,[96.35206407904697],[121.07]
Test,[96.15824870042462],[96.46]
Test,[94.45677310311012],[89.88]
Test,[105.96586423711157],[83.09]
Test,[92.0039357267124],[95.82999999999998]
Test,[101.05428801283398],[130.28]
Test,[94.70123953151061],[69.94]
Test,[108.82601569383387],[154.68]
Test,[107.85371776154207],[96.9]
Test,[100.09829596080795],[35.81]
Test,[93.52220846323598],[101.43]
Test,[94.92687591390751],[103.23]
Test,[102.87729502697447],[75.34]
Test,[96.79380966243247],[65.01]
Test,[96.66203001659679],[78.22]
Test,[93.00816113553006],[119.64]
Test,[102.38347422164217],[88.65000000000002]
Test,[102.73319181599308],[91.05]
Test,[96.78673370802565],[109.29]
Test,[94.64774607872252],[112.52999999999999]
Test,[94.08084294461575],[37.91]
Test,[96.7761601211113],[92.27000000000001]
Test,[100.94333505071533],[119.61]
Test,[97.25723860130502],[124.5]
Test,[94.30827110418043],[90.15]
Test,[92.89723032955695],[91.33]
Test,[99.42873211631229],[56.38000000000001]
Test,[95.53600541306547],[80.48]
Test,[103.4484991498926],[71.62]
Test,[99.12048572524043],[83.92]
Test,[92.42086175905051],[75.69]
Test,[99.71286318884805],[68.07]
Test,[98.13022372021868],[82.87]
Test,[96.37904485430451],[119.93]
Test,[92.33568490605873],[96.96]
Test,[101.55149792628488],[65.23]
Test,[94.78687736008138],[81.83]
Test,[95.96134697121148],[68.97]
Test,[93.57459753153843],[89.82000000000001]
Test,[103.31620888860621],[87.38]
Test,[96.44166254134504],[87.33]
Test,[102.07900607983252],[89.06]
Test,[92.93020650758196],[98.33]
Test,[94.5886627041609],[83.19]
Test,[93.8292794858449],[73.45]
Test,[98.87112098764865],[96.81]
Test,[92.39438584521764],[75.57]
Test,[102.8397438950655],[73.52]
Test,[96.94095642953873],[106.63]
Test,[94.8492279681558],[82.38]
Test,[104.97244484369331],[89.29]
Test,[91.62984577571999],[98.99]
Test,[111.02500376465845],[77.96]
Test,[98.58533456760156],[69.82]
Test,[98.20716463739573],[27.159999999999997]
Test,[97.93610525862348],[63.7]
Test,[97.35461856322166],[118.8]
Test,[96.15025118035416],[107.28]
Test,[101.670321219319],[92.62]
Test,[94.10613387937416],[113.46]
Test,[97.83418728847278],[152.61]
Test,[101.10729165056877],[163.46]
Test,[95.32139623849092],[68.13]
Test,[93.21363788856166],[122.44]
Test,[96.12572634485356],[120.03000000000002]
Test,[110.71946524029717],[76.16]
Test,[94.92272465526774],[81.07]
Test,[94.27336431838042],[99.56]
Test,[94.84112901724767],[47.6]
Test,[97.554154013873],[93.47]
Test,[94.51594992431899],[89.24]
Test,[101.61519184052203],[145.23]
Test,[98.83275260907287],[104.19]
Test,[97.50661899807508],[117.73000000000002]
Test,[101.99394528310576],[29.75]
Test,[101.04827536904315],[82.45]
Test,[93.49145539161371],[86.81]
Test,[100.49359462580996],[134.5]
Test,[99.4081677843856],[176.05]
Test,[94.28475336262235],[85.92]
Test,[96.72112702289046],[93.45]
Test,[95.55118965745767],[21.460000000000008]
Test,[97.83623295181253],[154.7]
Test,[106.05757803777432],[63.77]
Test,[92.69680428125847],[98.7]
Test,[92.14389738190722],[91.39000000000001]
Test,[95.24552656935298],[96.84]
Test,[97.10856396336506],[105.44]
Test,[96.03508200970559],[112.24]
Test,[106.31630235911997],[132.11]
Test,[92.24977881146532],[100.01]
Test,[93.51756820564759],[66.97]
Test,[95.92889526375855],[69.5]
Test,[98.78062780392919],[33.73]
Test,[97.483819803141],[87.02]
Test,[92.39495993894418],[75.55]
Test,[100.33047365535529],[74.64]
Test,[97.04954759520527],[64.83]
Test,[93.81101997814638],[80.5]
Test,[105.36207376701589],[91.60000000000001]
Test,[105.36420887844123],[94.92]
Test,[97.43207297724811],[79.49]
Test,[97.77955299008636],[87.38]
Test,[93.57459753153843],[90.11999999999999]
Test,[106.43269234530504],[108.87999999999998]
Test,[101.76225944685935],[90.46]
Test,[103.39107207564862],[88.37]
Test,[94.88439515626465],[60.68000000000001]
Test,[102.48463086213145],[89.66999999999999]
Test,[99.49015566647637],[108.5]
Test,[101.34240062954869],[140.19]
Test,[98.94311011319472],[78.16]
Test,[92.7092221638831],[98.82]
Test,[97.64496195586135],[125.51]
Test,[102.48776768414513],[122.90999999999998]
Test,[90.88484714821574],[103.86]
Test,[92.41234451470365],[75.56]
Test,[93.92541921698218],[116.55]
Test,[96.43608722848698],[100.17]
Test,[94.37967619063548],[60.32]
Test,[100.20208554392322],[37.67999999999999]
Test,[97.82747036992542],[111.67]
Test,[115.23509668647498],[79.71]
Test,[105.52522081042481],[81.97]
Test,[97.38771947612685],[77.78]
Test,[93.39676996217683],[89.60000000000001]
Test,[95.40811278898552],[87.06]
Test,[96.85548505575815],[123.48]
Test,[96.26573113067803],[104.36999999999999]
Test,[94.75391782469777],[113.0]
Test,[107.75921783135335],[84.87]
Test,[94.81607137468468],[83.15]
Test,[101.63870739071287],[77.63]
Test,[95.64277877732641],[53.64]
Test,[98.30520262839799],[59.529999999999994]
Test,[96.63492386199054],[102.55]
Test,[98.15018195407208],[116.94]
Test,[96.52242379445401],[92.25]
Test,[95.43391594056105],[65.21]
Test,[91.33543197759937],[113.04]
Test,[98.29338938877606],[174.83]
Test,[110.9814830399555],[94.05000000000001]
Test,[94.29182245372515],[109.58]
Test,[95.5784708433624],[53.480000000000004]
Test,[96.61851200920131],[96.19999999999999]
Test,[106.1692184346938],[96.74]
Test,[101.30294661162199],[40.18]
Test,[96.26573142024236],[89.2]
Test,[100.89642086389892],[147.6]
Test,[96.34427314746576],[109.17]
Test,[95.93297962219059],[123.67]
Test,[100.11956319011703],[32.12]
Test,[99.53835828823847],[76.45]
Test,[96.02056795811563],[87.54]
Test,[96.75237625061848],[124.34]
Test,[93.63166435737332],[90.26]
Test,[96.35417698116055],[88.54999999999998]
Test,[109.18180511841598],[88.76]
Test,[94.59720896533773],[49.37]
Test,[95.1253419342596],[96.48999999999998]
Test,[92.06723537765592],[93.26]
Test,[100.20717336441744],[128.09]
Test,[119.25885679269658],[72.84]
Test,[99.97971841801717],[31.01000000000001]
Test,[93.62546674194576],[103.61]
Test,[92.64929982832328],[84.65]
Test,[98.81471400572316],[110.87]
Test,[100.24505546548605],[78.73]
Test,[99.3151815640603],[77.77]
Test,[104.05821366492589],[124.55000000000001]
Test,[92.83182504737722],[90.9]
Test,[97.84439046189156],[84.84]
Test,[96.85751447132328],[52.82]
Test,[94.38908792321774],[71.51]
Test,[100.93418797123586],[113.35]
Test,[94.99342576587574],[62.31]
Test,[98.67307143278539],[65.14]
Test,[97.6759427214523],[77.41]
Test,[96.353955221197],[84.76]
Test,[93.94788451777562],[69.53]
Test,[95.68411111398358],[92.36]
Test,[99.52416776589554],[124.23999999999998]
Test,[98.03430109400357],[174.34]
Test,[98.04969121764708],[93.63]
Test,[96.00626744959011],[98.16]
Test,[96.87257754150635],[83.11]
Test,[104.19976334823338],[63.06000000000001]
Test,[96.18038805973028],[122.89]
Test,[95.2467621646143],[59.7]
Test,[96.45447158521183],[102.31]
Test,[96.54508753004623],[113.57]
Test,[94.12376301345213],[115.14]
Test,[95.27759523334484],[130.29]
Test,[112.32414887817887],[71.6]
Test,[97.04007472615675],[114.35]
Test,[99.61731792872988],[30.669999999999995]
Test,[99.27159080066848],[72.35]
Test,[101.88179235409042],[92.82]
Test,[95.11967065376213],[58.15]
Test,[96.69363134255697],[97.86]
Test,[96.87142395828003],[119.02]
Test,[94.92487439732781],[82.16]
Test,[96.3743538627535],[86.98999999999998]
Test,[94.67502170850238],[106.80999999999999]
Test,[94.43137570848361],[115.53]
Test,[88.62513057376944],[122.61999999999999]
Test,[98.434560671543],[171.96]
Test,[99.46674436796968],[104.19]
Test,[102.78421064012407],[124.98]
Test,[94.43449899822912],[89.43]
Test,[95.07481186914096],[76.25]
Test,[112.16514800003257],[76.19]
Test,[99.73013014732452],[25.99]
Test,[101.76499697345027],[40.07]
Test,[100.01831402585653],[83.92]
Test,[99.17584339236126],[106.25]
Test,[94.4710209256438],[107.63000000000001]
Test,[106.45061771629948],[120.99000000000001]
Test,[97.45704946139115],[103.89]
Test,[92.06516803181464],[84.97]
Test,[105.64376968826484],[75.09]
Test,[116.80423805897316],[93.69]
Test,[92.06642751403106],[84.5]
Test,[94.1160042837179],[46.11]
Test,[94.98509528452217],[82.17]
Test,[97.78581267479522],[109.73]
Test,[98.69178955634263],[26.049999999999994]
Test,[100.97695067077314],[129.06]
Test,[99.56210323345887],[80.08]
Test,[92.88711218354443],[76.04]
Test,[94.08487884329004],[115.88]
Test,[96.54508753004623],[112.65]
Test,[98.08685256396386],[33.85000000000001]
Test,[95.17994470905444],[81.39]
Test,[105.00484084971733],[41.31999999999999]
Test,[98.46610091131672],[102.09]
Test,[92.88391407528482],[73.0]
Test,[94.59023453354988],[40.52]
Test,[101.76348102455984],[78.55]
Test,[98.22271469761476],[170.92]
Test,[96.31568571390058],[81.95]
Test,[98.22753691301057],[92.49000000000001]
Test,[98.04878288245828],[173.14]
Test,[109.46320880444739],[83.84]
Test,[97.21447024424671],[101.55000000000001]
Test,[94.52151935539092],[103.76]
Test,[96.05971343299619],[108.55]
Test,[99.79441540981756],[77.58]
Test,[106.15577882448409],[90.29]
Test,[103.39188086465309],[45.81]
Test,[92.54114547801186],[97.26]
Test,[94.42496216220604],[85.5]
Test,[103.30417162291504],[87.99]
Test,[95.59910753103347],[104.34]
Test,[100.80039532529737],[87.43999999999998]
Test,[95.22803864494348],[25.069999999999993]
Test,[103.53723321230534],[96.26999999999998]
Test,[101.15000670930874],[89.54000000000002]
Test,[97.0913951766019],[113.17]
Test,[99.14888956027586],[72.05]
Test,[95.8020996305377],[80.78]
Test,[94.135945859284],[126.91999999999999]
Test,[94.30583631474302],[101.82]
Test,[94.49732833194982],[90.43000000000002]
Test,[98.14368106941942],[66.87]
Test,[99.95362807806873],[35.69]
Test,[94.08287130551658],[110.1]
Test,[102.54718934270247],[92.05000000000001]
Test,[98.85512476829737],[147.94]
Test,[106.73129902772497],[81.76]
Test,[94.08272885576909],[29.379999999999995]
Test,[110.40577972333583],[78.69]
Test,[104.47161609148728],[103.82]
Test,[100.0826056438055],[94.55]
Test,[103.50183019656734],[123.74]
Test,[101.22387442959014],[124.10000000000001]
Test,[102.72920850421863],[86.59]
Test,[97.72467396900308],[27.649999999999995]
Test,[94.54306265859643],[87.83]
Test,[94.26654156666278],[109.68]
Test,[89.60362066585202],[113.18]
Test,[98.00228662154755],[110.76000000000002]
Test,[95.23279073170598],[84.91999999999999]
Test,[94.03963609180379],[98.26999999999998]
Test,[97.6685558430378],[100.59000000000002]
Test,[97.53832100909625],[108.35]
Test,[97.91645288967477],[86.46]
Test,[96.2651130742003],[118.28]
Test,[93.26279506596389],[100.12999999999998]
Test,[106.37103638774558],[108.18]
Test,[95.17979323450474],[65.12]
Test,[98.25249630741644],[97.40000000000002]
Test,[96.58013172449272],[125.27]
Test,[96.71923349803906],[90.33]
Test,[101.1191567184694],[116.11]
Test,[100.13751660537962],[55.66]
Test,[104.8041032097948],[101.31]
Test,[91.79156763769124],[75.28]
Test,[99.67614285005361],[47.769999999999996]
Test,[94.89714776324978],[109.87000000000002]
Test,[99.99655896706061],[87.7]
Test,[92.64382419294587],[90.38]
Test,[93.02355299963281],[94.05000000000001]
Test,[98.59912720469416],[141.55]
Test,[102.0019499622708],[115.56]
Test,[94.7030160470069],[81.52]
Test,[96.54792893594853],[122.06]
Test,[99.9775305248255],[100.61]
Test,[100.76724436582704],[91.06999999999998]
Test,[92.32874491657725],[95.91000000000001]
Test,[94.52136203909991],[94.69]
Test,[96.38122442964189],[126.07]
Test,[98.57333516272259],[49.86]
Test,[99.57407972616643],[114.13]
Test,[93.83604564935717],[111.9]
Test,[101.74998102961727],[68.82]
Test,[93.44035692115176],[93.53999999999999]
Test,[104.68494052856354],[106.12]
Test,[95.13549178037687],[60.32]
Test,[97.02029302548006],[120.98]
Test,[96.93324912144782],[113.71000000000001]
Test,[93.35654614064302],[100.26]
Test,[96.59793388220868],[124.36]
Test,[97.81914700715618],[117.46]
Test,[106.23582725787342],[66.18]
Test,[97.2880566615678],[108.37]
Test,[99.6569461279959],[93.93]
Test,[96.43585316045312],[50.589999999999996]
Test,[107.84321423634132],[50.72999999999999]
Test,[100.50636005992052],[104.19]
Test,[98.3354775880995],[93.51999999999998]
Test,[96.457964944692],[94.85999999999999]
Test,[101.37797806738439],[155.86]
Test,[92.56589225953456],[79.81]
Test,[101.7026870944622],[62.56]
Test,[96.16148773545314],[117.6]
Test,[98.78986336814768],[98.48]
Test,[106.08625781246299],[94.13]
Test,[98.77821981914752],[64.54]
Test,[102.2555076301332],[41.58]
Test,[105.0456141039028],[51.25]
Test,[100.03163881861943],[40.38000000000001]
Test,[96.19810973156507],[122.19]
Test,[96.09662057178033],[115.57000000000001]
Test,[97.90859938560023],[103.15]
Test,[94.06885454310016],[111.08]
Test,[100.97065391051386],[124.35]
Test,[101.31383664654261],[48.17]
Test,[99.53077941735874],[46.15]
Test,[99.77204992427554],[96.18]
Test,[90.61420587145756],[111.22]
Test,[94.44213026984723],[83.87]
Test,[94.07072361431095],[117.99]
Test,[100.95048461012841],[115.27000000000001]
Test,[94.95255216740334],[95.44]
Test,[98.07960337669968],[91.43]
Test,[100.59873882855],[80.7]
Test,[93.45277529396412],[89.51]
Test,[98.46487919853794],[115.37]
Test,[94.31923095151909],[106.79]
Test,[95.7580873460377],[114.44]
Test,[95.16404687999253],[104.19]
Test,[95.18154786771515],[95.06]
Test,[100.99876378589613],[61.99]
Test,[97.5413363404167],[101.92000000000002]
Test,[93.02720480345624],[95.74]
Test,[96.37925005711509],[80.46]
Test,[97.50342767879073],[77.43]
Test,[92.66748211479025],[93.79]
Test,[96.6504590663116],[78.79]
Test,[96.32178625351003],[102.47]
Test,[95.24624356571378],[104.99]
Test,[95.46743940890241],[98.67]
Test,[100.06155996215288],[72.56]
Test,[101.32690015202715],[69.62]
Test,[96.06076649979401],[113.26]
Test,[92.96709789333495],[94.69]
Test,[96.31714613996027],[110.09000000000002]
Test,[94.96058680732804],[97.33]
Test,[99.45313426138802],[60.940000000000005]
Test,[94.25262883073562],[99.16999999999999]
Test,[102.08121311317721],[158.61]
Test,[96.45732911412883],[78.01]
Test,[98.00422399236996],[144.88]
Test,[97.16515816482689],[77.74]
Test,[96.5139369736036],[112.52999999999999]
Test,[102.67747217703067],[83.7]
Test,[92.2388062812608],[100.52]
Test,[95.17326402506609],[113.26]
Test,[97.33340196257618],[85.82]
Test,[103.51322876849908],[50.49]
Test,[92.33590514067149],[75.91]
Test,[99.94422613079465],[91.83000000000001]
Test,[93.47961055918914],[154.54]
Test,[100.63551478926898],[116.89]
Test,[99.98912339181088],[124.38]
Test,[101.45216209016708],[105.67]
Test,[102.59844016454615],[54.73]
Test,[98.18086435149536],[97.2]
Test,[101.93042715792677],[133.66]
Test,[93.35654614064302],[104.46]
Test,[97.51921351190632],[64.88]
Test,[100.38511125917717],[49.44]
Test,[96.21059459575025],[128.57]
Test,[92.54463588758985],[75.53]
Test,[95.88204534032346],[128.25]
Test,[94.52115341374791],[71.65]
Test,[96.88098475880153],[70.08]
Test,[96.60036998971083],[21.529999999999998]
Test,[107.38629493527208],[79.78]
Test,[100.07370068511601],[98.94999999999999]
Test,[99.24016457966013],[117.28000000000002]
Test,[95.2703652815999],[19.650000000000002]
Test,[94.04940960024518],[102.31]
Test,[100.7195245733214],[69.71]
Test,[110.79940506077604],[72.48]
Test,[96.7647819318811],[105.86]
Test,[92.63605842458828],[93.62000000000002]
Test,[103.847898879437],[117.88]
Test,[100.20561826553555],[76.92]
Test,[90.47114779287372],[95.93]
Test,[97.77556315163201],[36.82000000000001]
Test,[96.70112858925819],[101.52]
Test,[95.15640794549648],[98.68]
Test,[104.54077558502932],[65.56]
Test,[93.98313376391901],[116.40000000000002]
Test,[100.90442240747801],[70.14]
Test,[92.72770010385685],[71.34]
Test,[92.15193280068671],[91.81]
Test,[101.73448689439097],[31.670000000000005]
Test,[100.84522895707758],[42.79]
Test,[104.31971887903637],[104.57999999999998]
Test,[105.70376992592546],[90.85999999999999]
Test,[107.35350837914575],[80.0]
Test,[94.75527242758274],[109.92]
Test,[99.45583028576817],[95.40000000000002]
Test,[108.98907221433129],[77.93]
Test,[93.70444059604814],[62.13000000000001]
Test,[94.04617996865042],[70.48]
Test,[96.73836531237941],[77.68]
Test,[92.22221527037941],[100.77]
Test,[95.79221783537116],[122.34]
Test,[94.75615321279285],[102.21000000000001]
Test,[93.96301613286023],[116.15]
Test,[100.94584325630592],[76.33]
Test,[109.67865322793001],[143.47]
Test,[100.4450640256554],[123.26]
Test,[95.24756653322954],[65.94]
Test,[93.39269943240619],[89.35]
Test,[95.62609832638469],[126.02999999999999]
Test,[108.83097766317026],[89.89999999999999]
