Data,Predicted,Reference
Test,[70.06011799149302],[35.36]
Test,[121.30803558936056],[92.78]
Test,[118.05635364218485],[60.03]
Test,[133.79600309897123],[98.92]
Test,[120.51870999658694],[88.43]
Test,[78.41715423567156],[95.45]
Test,[116.95686656545143],[174.54]
Test,[127.82994153310139],[70.81]
Test,[50.07618707801149],[113.11]
Test,[48.07307802754146],[100.65]
Test,[124.50421095757643],[102.99]
Test,[47.8254335053586],[115.3]
Test,[75.3331545487783],[67.47]
Test,[56.00788125314202],[99.25000000000001]
Test,[117.09715871723849],[56.83]
Test,[123.05692905717349],[95.92]
Test,[128.58416084634504],[109.53]
Test,[56.13405043236176],[93.05]
Test,[119.31872577126124],[59.06]
Test,[76.02847862714243],[44.93]
Test,[126.4981680143875],[93.84000000000002]
Test,[110.57868389619924],[69.88]
Test,[66.81528148265039],[94.35000000000001]
Test,[124.16292461814457],[172.14]
Test,[62.772242667730254],[109.98]
Test,[125.36936808301347],[112.98000000000002]
Test,[83.4429886325441],[33.58]
Test,[104.71539755294009],[81.05]
Test,[132.18319052138165],[120.87]
Test,[118.04886935426345],[84.02999999999999]
Test,[56.01912056827175],[74.3]
Test,[73.3736871264733],[95.97]
Test,[48.991836115168674],[92.49000000000001]
Test,[74.59222748283703],[110.81]
Test,[124.74859976778141],[92.35]
Test,[65.25234905670042],[108.65999999999998]
Test,[121.83324692525309],[90.48]
Test,[128.97574585022778],[51.79]
Test,[106.58114646287581],[67.97]
Test,[81.15452793902341],[102.09]
Test,[122.3560720507833],[123.03]
Test,[71.93747673811794],[112.71]
Test,[47.87265357676425],[93.04]
Test,[122.97833033073162],[172.18]
Test,[106.75282602277494],[80.72]
Test,[75.57792475690512],[116.56]
Test,[65.85919836087866],[63.11]
Test,[76.84526440061501],[90.57]
Test,[126.10162078969654],[112.93]
Test,[74.27999530341036],[91.93]
Test,[67.38130074330748],[86.17]
Test,[132.3745001354244],[84.56000000000002]
Test,[116.80499782075296],[65.97]
Test,[117.03368665664652],[86.9]
Test,[62.08391968699663],[70.61]
Test,[66.31117317327885],[120.49]
Test,[72.43094570094983],[89.44999999999999]
Test,[121.73342506205749],[94.85]
Test,[48.422923148763694],[116.12]
Test,[124.96537055437915],[82.35]
Test,[118.40474226224596],[118.9]
Test,[69.76680966006928],[97.22]
Test,[125.94509922806506],[97.35]
Test,[109.72486323404287],[136.5]
Test,[65.56916529269475],[72.77]
Test,[101.56202698053798],[9.380000000000004]
Test,[123.75586059593388],[91.41]
Test,[113.25044854682702],[77.76]
Test,[90.69931395475915],[72.82]
Test,[121.80543968963],[176.3]
Test,[119.07781373808801],[64.74]
Test,[59.42075347248081],[91.28]
Test,[70.4453092133935],[84.49]
Test,[123.9429030178472],[91.78]
Test,[116.14236488165628],[66.33]
Test,[125.75190666759961],[91.2]
Test,[116.45862488663616],[69.29]
Test,[138.7770061510182],[99.5]
Test,[116.18315188867263],[82.71]
Test,[63.84352056335886],[84.11000000000001]
Test,[106.77042259970239],[29.28]
Test,[48.66770451375475],[80.29]
Test,[107.60329488038896],[81.69]
Test,[97.14806506207472],[31.85000000000001]
Test,[92.67813808521565],[90.85999999999999]
Test,[117.57105385753707],[41.830000000000005]
Test,[130.4918034545837],[81.81]
Test,[126.19991420984768],[96.29000000000002]
Test,[53.468794087628616],[90.20000000000002]
Test,[104.26971677401153],[130.98]
Test,[117.12956486771942],[59.379999999999995]
Test,[131.28009105755856],[109.84]
Test,[57.37042034645233],[38.34000000000001]
Test,[128.51622770066396],[84.33000000000001]
Test,[117.56846836042583],[60.0]
Test,[125.5759996749625],[128.05]
Test,[48.287457650263384],[63.11]
Test,[63.08549565032232],[108.06]
Test,[84.06471269617664],[21.2]
Test,[114.24228861367132],[43.27]
Test,[105.87943992596809],[102.45]
Test,[123.60190538944452],[176.01]
Test,[131.22814643034468],[111.84999999999998]
Test,[126.45267435266861],[73.29]
Test,[112.06686884513779],[108.51]
Test,[130.45716609539087],[58.4]
Test,[69.14990359167497],[76.58]
Test,[109.06352747754511],[32.92999999999999]
Test,[87.2666949101304],[108.62]
Test,[124.70483089161078],[176.15]
Test,[89.60546489987959],[79.88]
Test,[52.330534695663296],[92.78]
Test,[75.61490118522087],[132.36]
Test,[51.31521621938254],[87.16]
Test,[117.667262895404],[69.43]
Test,[66.54728549320352],[92.71000000000001]
Test,[105.93875906073293],[93.59]
Test,[106.79279849817172],[99.28]
Test,[112.61985081653157],[130.97]
Test,[47.75124853295978],[157.97]
Test,[112.25395625336871],[97.64]
Test,[70.50362360997468],[90.02]
Test,[53.117196800956705],[94.34]
Test,[121.55046178962118],[104.12999999999998]
Test,[72.65527669059236],[93.60000000000001]
Test,[50.46499333136886],[103.97]
Test,[67.36957759496126],[117.91]
Test,[47.59037625689621],[71.0]
Test,[74.79972135328045],[47.28]
Test,[71.42433584470591],[155.16]
Test,[116.59756225190932],[66.79]
Test,[53.2956552969961],[120.04]
Test,[94.34058710875598],[41.43]
Test,[112.68707449653719],[71.62]
Test,[49.084700537549],[93.72]
Test,[94.89131445461254],[91.89]
Test,[115.48526492399836],[80.26]
Test,[47.24939078895998],[114.17000000000002]
Test,[124.02010993288245],[176.96]
Test,[50.577255281768274],[83.80999999999999]
Test,[64.92473555728027],[104.87]
Test,[69.15377656929148],[129.75]
Test,[71.97775191401085],[109.02]
Test,[49.36327584284305],[113.15]
Test,[71.63217711376525],[150.57]
Test,[56.262888596456314],[95.15999999999998]
Test,[66.72567773017337],[109.13]
Test,[47.41924147030021],[131.42]
Test,[153.9732635521118],[81.22]
Test,[92.14661362975698],[88.7]
Test,[46.95200571968505],[73.43]
Test,[156.99831845587076],[97.19]
Test,[127.50768196374186],[71.68]
Test,[100.65956923795345],[49.11]
Test,[116.74584091977201],[112.73]
Test,[93.70539664327954],[107.09]
Test,[135.26043516484847],[98.54]
Test,[79.58451347812439],[67.07]
Test,[77.64228984341742],[97.51]
Test,[51.4275929802776],[93.28]
Test,[94.11930997265348],[99.3]
Test,[122.71843400534569],[98.19]
Test,[57.218992434590206],[116.87]
Test,[48.911846663769786],[80.01]
Test,[47.1498100181196],[74.85]
Test,[47.541003384633406],[114.06999999999998]
Test,[74.00784618237786],[125.54]
Test,[123.25504993832449],[93.04]
Test,[134.312289781843],[81.71]
Test,[49.8977967262124],[113.03]
Test,[86.53861352638353],[99.51]
Test,[66.7181347408329],[78.23]
Test,[120.89064443508379],[117.9]
Test,[74.47903155349474],[77.5]
Test,[63.42647432068752],[147.83]
Test,[114.96597407584507],[145.89]
Test,[112.61041699940179],[39.27000000000001]
Test,[72.86038883798375],[125.21000000000001]
Test,[132.79936562677335],[84.03999999999999]
Test,[116.71557901718606],[60.35000000000001]
Test,[116.29944140985042],[54.73]
Test,[47.78053257414871],[94.78]
Test,[68.6647089483098],[110.95]
Test,[47.677159956696144],[75.49]
Test,[122.0751547888823],[130.1]
Test,[122.91293166284599],[107.94]
Test,[130.91728143417728],[111.88]
Test,[117.41666482935335],[110.60000000000001]
Test,[47.73945988704466],[99.72]
Test,[62.373298559607335],[86.43]
Test,[137.88430819587984],[99.04000000000002]
Test,[126.88783585060887],[96.32]
Test,[51.72584485974458],[79.82]
Test,[70.54538221963969],[95.26]
Test,[113.18049454211351],[79.54]
Test,[124.30995511315803],[90.55999999999999]
Test,[64.77932943518726],[104.5]
Test,[77.32551658880969],[103.57]
Test,[111.23303331263313],[39.38]
Test,[123.01211959335289],[172.07999999999998]
Test,[80.66330547390768],[96.26]
Test,[118.6943938613473],[121.07]
Test,[121.2833908304086],[96.46]
Test,[132.91365460649249],[89.88]
Test,[73.47855605919408],[83.09]
Test,[123.36362637967662],[95.82999999999998]
Test,[49.452725888262876],[130.28]
Test,[87.17714163162263],[69.94]
Test,[71.52267805815933],[154.68]
Test,[53.42442036947004],[96.9]
Test,[90.4739903560839],[35.81]
Test,[118.4458470501536],[101.43]
Test,[90.99280431426408],[103.23]
Test,[93.17332633740286],[75.34]
Test,[48.20651728709701],[65.01]
Test,[133.21520607272126],[78.22]
Test,[124.76486976022386],[119.64]
Test,[70.65699540258116],[88.65000000000002]
Test,[73.91955179493584],[91.05]
Test,[78.45552148575784],[109.29]
Test,[131.0061107568676],[112.52999999999999]
Test,[117.66640654680727],[37.91]
Test,[90.55317189246956],[92.27000000000001]
Test,[69.05991520230964],[119.61]
Test,[127.7251817194039],[124.5]
Test,[50.06825507286402],[90.15]
Test,[125.51147961053357],[91.33]
Test,[95.79292700401732],[56.38000000000001]
Test,[130.94635326535354],[80.48]
Test,[47.00763350935026],[71.62]
Test,[62.246576884064844],[83.92]
Test,[126.75577314532106],[75.69]
Test,[50.8660097912451],[68.07]
Test,[113.13777041729753],[82.87]
Test,[128.2219083375851],[119.93]
Test,[57.27071927127887],[96.96]
Test,[93.04782207801308],[65.23]
Test,[134.8965362704874],[81.83]
Test,[59.90430959009687],[68.97]
Test,[121.26677964277692],[89.82000000000001]
Test,[62.234018436919385],[87.38]
Test,[133.04050499843123],[87.33]
Test,[74.79706857483947],[89.06]
Test,[126.3617281832438],[98.33]
Test,[134.59332480317536],[83.19]
Test,[92.20938475826732],[73.45]
Test,[118.41048054758315],[96.81]
Test,[52.56341061581574],[75.57]
Test,[46.927776329211945],[73.52]
Test,[68.40454304467886],[106.63]
Test,[127.79611147077544],[82.38]
Test,[68.85423953823937],[89.29]
Test,[108.40284808194987],[98.99]
Test,[73.0133901957099],[77.96]
Test,[114.99411324548599],[69.82]
Test,[106.34680472707856],[27.159999999999997]
Test,[95.05364370867098],[63.7]
Test,[67.71035815845228],[118.8]
Test,[127.42498615076484],[107.28]
Test,[51.406198760149536],[92.62]
Test,[125.65252342632004],[113.46]
Test,[126.77581209549318],[152.61]
Test,[115.50771514720587],[163.46]
Test,[121.64064227204877],[68.13]
Test,[130.0405737428618],[122.44]
Test,[112.70147613988698],[120.03000000000002]
Test,[70.73155305251584],[76.16]
Test,[126.35413756198008],[81.07]
Test,[53.024525438980376],[99.56]
Test,[113.88105285489279],[47.6]
Test,[71.52250381302275],[93.47]
Test,[47.2613949427034],[89.24]
Test,[65.31734937372991],[145.23]
Test,[121.89044128509192],[104.19]
Test,[96.73758262293993],[117.73000000000002]
Test,[93.41714571843707],[29.75]
Test,[62.09140564126803],[82.45]
Test,[54.055784620706916],[86.81]
Test,[75.04651764502192],[134.5]
Test,[123.35306844143398],[176.05]
Test,[65.91659143501471],[85.92]
Test,[62.582034952878395],[93.45]
Test,[98.59620358880275],[21.460000000000008]
Test,[124.35481479646948],[154.7]
Test,[62.82393073187379],[63.77]
Test,[54.00913022518984],[98.7]
Test,[100.29788768813343],[91.39000000000001]
Test,[121.79752535763662],[96.84]
Test,[129.4340585882752],[105.44]
Test,[47.29113299315163],[112.24]
Test,[72.31743379189192],[132.11]
Test,[115.90976153635168],[100.01]
Test,[68.92270106945706],[66.97]
Test,[60.20394424230845],[69.5]
Test,[107.1735135660463],[33.73]
Test,[113.31927340233905],[87.02]
Test,[52.56701142122357],[75.55]
Test,[105.0821582746584],[74.64]
Test,[82.84934359536066],[64.83]
Test,[155.9625336045012],[80.5]
Test,[47.61015255003419],[91.60000000000001]
Test,[47.33776269726472],[94.92]
Test,[66.14664762311804],[79.49]
Test,[112.09065555219865],[87.38]
Test,[121.26677964277692],[90.11999999999999]
Test,[72.62825704298906],[108.87999999999998]
Test,[69.62718280499284],[90.46]
Test,[68.68329331601296],[88.37]
Test,[121.21037967313077],[60.68000000000001]
Test,[53.55864361723322],[89.66999999999999]
Test,[118.60297907879361],[108.5]
Test,[68.33940596742949],[140.19]
Test,[112.58130796709405],[78.16]
Test,[92.68568578266017],[98.82]
Test,[71.83366624097822],[125.51]
Test,[51.83973787366887],[122.90999999999998]
Test,[108.23389671845786],[103.86]
Test,[53.41968620332479],[75.56]
Test,[132.48486168780195],[116.55]
Test,[47.92250622632871],[100.17]
Test,[120.73205541175362],[60.32]
Test,[92.46873932322232],[37.67999999999999]
Test,[143.31862381083735],[111.67]
Test,[114.40704059750523],[79.71]
Test,[60.288631291946075],[81.97]
Test,[64.52194349250014],[77.78]
Test,[136.6396757940137],[89.60000000000001]
Test,[108.61417346681941],[87.06]
Test,[118.88038855027277],[123.48]
Test,[58.08710607495112],[104.36999999999999]
Test,[131.22682693717127],[113.0]
Test,[61.304114982415356],[84.87]
Test,[127.61002700278827],[83.15]
Test,[62.851996735056716],[77.63]
Test,[100.38283997457903],[53.64]
Test,[111.94197763314997],[59.529999999999994]
Test,[122.01227573720128],[102.55]
Test,[100.7587935676496],[116.94]
Test,[65.6014084611406],[92.25]
Test,[48.70537335882784],[65.21]
Test,[107.74529594165787],[113.04]
Test,[123.70345966228831],[174.83]
Test,[75.03554019068864],[94.05000000000001]
Test,[124.94083727548382],[109.58]
Test,[82.75716735204047],[53.480000000000004]
Test,[51.451100653866746],[96.19999999999999]
Test,[71.40921534692156],[96.74]
Test,[48.35946804000222],[40.18]
Test,[67.3217399660004],[89.2]
Test,[110.14914487345467],[147.6]
Test,[70.06222595231876],[109.17]
Test,[126.4883127125119],[123.67]
Test,[95.36307557950053],[32.12]
Test,[108.31487785587144],[76.45]
Test,[131.08693062583262],[87.54]
Test,[119.37267322313437],[124.34]
Test,[120.85009755260889],[90.26]
Test,[123.51736045185672],[88.54999999999998]
Test,[58.00051192531271],[88.76]
Test,[114.94656762755511],[49.37]
Test,[84.17553420839289],[96.48999999999998]
Test,[122.49909481861127],[93.26]
Test,[108.88640464232964],[128.09]
Test,[122.6423918869167],[72.84]
Test,[112.2333353991787],[31.01000000000001]
Test,[126.63867697042316],[103.61]
Test,[120.48740338822559],[84.65]
Test,[110.20870633165444],[110.87]
Test,[105.55714116466142],[78.73]
Test,[117.17846524872886],[77.77]
Test,[56.70312578682022],[124.55000000000001]
Test,[57.860817488104935],[90.9]
Test,[114.36067141185951],[84.84]
Test,[108.72380370034773],[52.82]
Test,[126.6687858053021],[71.51]
Test,[116.66020943715755],[113.35]
Test,[85.75539686900241],[62.31]
Test,[106.89084870737157],[65.14]
Test,[114.51333452970667],[77.41]
Test,[68.30862094253987],[84.76]
Test,[87.91505150728545],[69.53]
Test,[117.70775262566427],[92.36]
Test,[63.22562710105813],[124.23999999999998]
Test,[124.74066519108813],[174.34]
Test,[68.16124739551651],[93.63]
Test,[127.51232543701948],[98.16]
Test,[126.58805380167716],[83.11]
Test,[48.393624574035414],[63.06000000000001]
Test,[122.8734726142654],[122.89]
Test,[98.95408306492392],[59.7]
Test,[68.09297383273287],[102.31]
Test,[47.80432746832211],[113.57]
Test,[158.05098830850608],[115.14]
Test,[111.9804436983428],[130.29]
Test,[85.77527318786369],[71.6]
Test,[127.10427106281998],[114.35]
Test,[94.48980654688899],[30.669999999999995]
Test,[69.30476298314869],[72.35]
Test,[54.64720770738412],[92.82]
Test,[118.27886397360807],[58.15]
Test,[133.27773517338062],[97.86]
Test,[57.69074391337893],[119.02]
Test,[147.24959514701345],[82.16]
Test,[65.75542938432825],[86.98999999999998]
Test,[130.23374472854283],[106.80999999999999]
Test,[60.852435390595915],[115.53]
Test,[135.14713049874044],[122.61999999999999]
Test,[124.24297420317627],[171.96]
Test,[49.22777107734671],[104.19]
Test,[72.47360508349126],[124.98]
Test,[69.86005404134332],[89.43]
Test,[120.64607094992556],[76.25]
Test,[72.12309139645481],[76.19]
Test,[106.37118143613539],[25.99]
Test,[57.76099101020466],[40.07]
Test,[59.802530481151464],[83.92]
Test,[116.43195334136753],[106.25]
Test,[130.88316166039536],[107.63000000000001]
Test,[61.696777609849235],[120.99000000000001]
Test,[92.72127445170443],[103.89]
Test,[95.37438600933841],[84.97]
Test,[50.487542082467485],[75.09]
Test,[114.75908320345444],[93.69]
Test,[125.48375073875512],[84.5]
Test,[111.39108759467041],[46.11]
Test,[123.0762685473228],[82.17]
Test,[81.11803162494475],[109.73]
Test,[109.48258544179774],[26.049999999999994]
Test,[68.21371073975232],[129.06]
Test,[120.90832510369056],[80.08]
Test,[126.16525893997364],[76.04]
Test,[130.5668176337855],[115.88]
Test,[47.80432746832211],[112.65]
Test,[99.43007463047968],[33.85000000000001]
Test,[129.12301372046716],[81.39]
Test,[64.06178561228258],[41.31999999999999]
Test,[79.46723011350052],[102.09]
Test,[58.557302942885244],[73.0]
Test,[111.9115081540274],[40.52]
Test,[108.19423066569036],[78.55]
Test,[122.35279599534793],[170.92]
Test,[51.23515990404162],[81.95]
Test,[69.19588858792586],[92.49000000000001]
Test,[122.73099491408209],[173.14]
Test,[60.95700578838939],[83.84]
Test,[133.57052830000987],[101.55000000000001]
Test,[50.114137220611596],[103.76]
Test,[65.23815072864775],[108.55]
Test,[111.56544184518661],[77.58]
Test,[72.81133007622984],[90.29]
Test,[108.31532321238427],[45.81]
Test,[95.71814738623353],[97.26]
Test,[130.25659184393254],[85.5]
Test,[125.84161391970173],[87.99]
Test,[126.47431633778318],[104.34]
Test,[49.6907860060153],[87.43999999999998]
Test,[102.47038111279649],[25.069999999999993]
Test,[49.531774106616886],[96.26999999999998]
Test,[63.578609271516505],[89.54000000000002]
Test,[123.44726514739],[113.17]
Test,[106.63460152775366],[72.05]
Test,[131.2881990923849],[80.78]
Test,[125.58484783315548],[126.91999999999999]
Test,[79.54415082120148],[101.82]
Test,[133.15560695266342],[90.43000000000002]
Test,[115.32898549604073],[66.87]
Test,[108.74065543586877],[35.69]
Test,[65.66465501439048],[110.1]
Test,[63.090704527898446],[92.05000000000001]
Test,[69.15178200798982],[147.94]
Test,[56.1751785769739],[81.76]
Test,[94.46865443718085],[29.379999999999995]
Test,[71.38088087894715],[78.69]
Test,[64.01775878416245],[103.82]
Test,[51.07488138135546],[94.55]
Test,[53.84586228184445],[123.74]
Test,[69.21852643561384],[124.10000000000001]
Test,[70.91480422305521],[86.59]
Test,[81.74051843343094],[27.649999999999995]
Test,[145.6906367339168],[87.83]
Test,[106.03754995533413],[109.68]
Test,[143.7390670448901],[113.18]
Test,[100.969306200027],[110.76000000000002]
Test,[132.81943280369563],[84.91999999999999]
Test,[47.61624625274175],[98.26999999999998]
Test,[115.99668367670678],[100.59000000000002]
Test,[49.1893244548343],[108.35]
Test,[114.94232128678651],[86.46]
Test,[47.2907684030009],[118.28]
Test,[125.98016881558878],[100.12999999999998]
Test,[74.2577718721313],[108.18]
Test,[85.55085678514084],[65.12]
Test,[127.46156399186053],[97.40000000000002]
Test,[119.46613335241477],[125.27]
Test,[65.63080528353655],[90.33]
Test,[116.63883044084957],[116.11]
Test,[98.39460718531191],[55.66]
Test,[65.80937660542266],[101.31]
Test,[133.67365930571734],[75.28]
Test,[93.6964524767603],[47.769999999999996]
Test,[88.47119572837279],[109.87000000000002]
Test,[133.1402047222559],[87.7]
Test,[98.72087534925807],[90.38]
Test,[131.99845142110476],[94.05000000000001]
Test,[67.34445568778037],[141.55]
Test,[106.40000860224777],[115.56]
Test,[135.42665202215832],[81.52]
Test,[118.91861001759845],[122.06]
Test,[105.30990520598068],[100.61]
Test,[47.825383434754784],[91.06999999999998]
Test,[56.62234398102556],[95.91000000000001]
Test,[124.81534821652511],[94.69]
Test,[121.90341435462707],[126.07]
Test,[96.21479070723929],[49.86]
Test,[94.4784220933661],[114.13]
Test,[126.32057246058389],[111.9]
Test,[112.26695786650563],[68.82]
Test,[139.20687528817842],[93.53999999999999]
Test,[66.92796211281724],[106.12]
Test,[117.49044618605319],[60.32]
Test,[131.11242876466815],[120.98]
Test,[47.5457616651289],[113.71000000000001]
Test,[127.37156961258225],[100.26]
Test,[56.588980896421916],[124.36]
Test,[115.13622397840061],[117.46]
Test,[76.03027298542875],[66.18]
Test,[128.16245350909375],[108.37]
Test,[48.37717846229536],[93.93]
Test,[106.60577716950081],[50.589999999999996]
Test,[77.80735632019655],[50.72999999999999]
Test,[114.22275342160616],[104.19]
Test,[47.312976920355666],[93.51999999999998]
Test,[127.10420268745301],[94.85999999999999]
Test,[47.31792864251305],[155.86]
Test,[58.07800418256557],[79.81]
Test,[76.70328185946033],[62.56]
Test,[47.94281029460715],[117.6]
Test,[74.23975588278981],[98.48]
Test,[62.225196944597016],[94.13]
Test,[106.66466912474075],[64.54]
Test,[94.78454804889775],[41.58]
Test,[48.14575023659377],[51.25]
Test,[100.20022443425049],[40.38000000000001]
Test,[120.8279247772268],[122.19]
Test,[126.98194241250957],[115.57000000000001]
Test,[64.96324716247987],[103.15]
Test,[130.59845045919678],[111.08]
Test,[68.22133315212442],[124.35]
Test,[73.58125403082484],[48.17]
Test,[91.56650014005831],[46.15]
Test,[70.38151499524864],[96.18]
Test,[101.93161409434938],[111.22]
Test,[151.95857906063242],[83.87]
Test,[132.3371079664025],[117.99]
Test,[115.5666934311587],[115.27000000000001]
Test,[47.055883457433175],[95.44]
Test,[102.00305626395965],[91.43]
Test,[107.03530571620854],[80.7]
Test,[57.87091337496111],[89.51]
Test,[118.70998302441726],[115.37]
Test,[128.31935241892108],[106.79]
Test,[115.90197897420707],[114.44]
Test,[86.91355864590417],[104.19]
Test,[126.15066404259143],[95.06]
Test,[82.87020688809629],[61.99]
Test,[70.81932987582137],[101.92000000000002]
Test,[53.15709219942104],[95.74]
Test,[65.90794823921004],[80.46]
Test,[110.93207179657682],[77.43]
Test,[55.48466294376892],[93.79]
Test,[132.45056152257482],[78.79]
Test,[58.2278416150164],[102.47]
Test,[129.62932817176238],[104.99]
Test,[121.86376048410271],[98.67]
Test,[109.87759302253072],[72.56]
Test,[109.85373040021224],[69.62]
Test,[48.87817334361995],[113.26]
Test,[137.69287016707796],[94.69]
Test,[86.7382169465053],[110.09000000000002]
Test,[128.06491504662628],[97.33]
Test,[104.02506011425919],[60.940000000000005]
Test,[111.40955288245424],[99.16999999999999]
Test,[120.04928443556084],[158.61]
Test,[111.57657563624062],[78.01]
Test,[125.06532912852381],[144.88]
Test,[141.57756582588829],[77.74]
Test,[113.22304156268233],[112.52999999999999]
Test,[123.45655434424737],[83.7]
Test,[122.48873838516036],[100.52]
Test,[141.0407355218312],[113.26]
Test,[131.0056936890055],[85.82]
Test,[100.74664876664181],[50.49]
Test,[53.66301767734584],[75.91]
Test,[60.07309098390376],[91.83000000000001]
Test,[72.12756236277079],[154.54]
Test,[64.86996833949803],[116.89]
Test,[71.11652367285659],[124.38]
Test,[50.50210783489495],[105.67]
Test,[100.99884305819108],[54.73]
Test,[80.24548935836768],[97.2]
Test,[112.9317562533013],[133.66]
Test,[127.37156961258225],[104.46]
Test,[49.33908330376181],[64.88]
Test,[96.33860608257447],[49.44]
Test,[113.92069486063869],[128.57]
Test,[127.11118767198806],[75.53]
Test,[53.59511433734133],[128.25]
Test,[85.11960263084417],[71.65]
Test,[56.61512719649576],[70.08]
Test,[94.09271934456766],[21.529999999999998]
Test,[70.47652186896366],[79.78]
Test,[114.8619415536654],[98.94999999999999]
Test,[118.09097318868001],[117.28000000000002]
Test,[105.320960113635],[19.650000000000002]
Test,[124.67706283221239],[102.31]
Test,[118.68160154212214],[69.71]
Test,[78.25521019803095],[72.48]
Test,[129.5043313773463],[105.86]
Test,[54.55271783007551],[93.62000000000002]
Test,[107.09620996500621],[117.88]
Test,[114.00540062313956],[76.92]
Test,[102.74473366162168],[95.93]
Test,[112.11385477327275],[36.82000000000001]
Test,[120.26439890649671],[101.52]
Test,[119.29259991366484],[98.68]
Test,[62.91410238559487],[65.56]
Test,[132.68181794223014],[116.40000000000002]
Test,[74.59837745747407],[70.14]
Test,[127.11479677120087],[71.34]
Test,[124.09504183034775],[91.81]
Test,[112.56513851230962],[31.670000000000005]
Test,[92.97323396417296],[42.79]
Test,[78.58591891497959],[104.57999999999998]
Test,[61.53885381254686],[90.85999999999999]
Test,[47.89406596735531],[80.0]
Test,[124.20403227610339],[109.92]
Test,[69.18272875828292],[95.40000000000002]
Test,[134.5005457637108],[77.93]
Test,[120.16186754364034],[62.13000000000001]
Test,[46.31371838907209],[70.48]
Test,[65.49481673131729],[77.68]
Test,[121.19983245503597],[100.77]
Test,[122.28136059949384],[122.34]
Test,[123.83273638658493],[102.21000000000001]
Test,[132.32184106781463],[116.15]
Test,[105.076263580203],[76.33]
Test,[71.86845242933005],[143.47]
Test,[113.54428891845598],[123.26]
Test,[119.2023268997027],[65.94]
Test,[136.73787965132118],[89.35]
Test,[120.86721909738125],[126.02999999999999]
Test,[70.55055604693607],[89.89999999999999]
