Data,Predicted,Reference
Test,[101.70107391441408],[87.7]
Test,[113.59555898749201],[35.36]
Test,[84.00372209572201],[92.78]
Test,[60.2594644455872],[60.03]
Test,[93.376815148451],[98.92]
Test,[102.0904109769199],[88.43]
Test,[93.80047612347964],[95.45]
Test,[78.38907863916224],[174.54]
Test,[94.41515009101954],[70.81]
Test,[76.52815300304746],[113.11]
Test,[101.85005310303958],[100.65]
Test,[105.75388424157383],[102.99]
Test,[91.01249885735571],[115.3]
Test,[110.49162346749414],[67.47]
Test,[97.10136647829924],[99.25000000000001]
Test,[54.42239277729636],[56.83]
Test,[101.30623702850441],[95.92]
Test,[93.3928787694136],[109.53]
Test,[125.36534882551689],[93.05]
Test,[58.838345306850144],[59.06]
Test,[100.18907201295458],[44.93]
Test,[108.16221302531238],[93.84000000000002]
Test,[64.19445870457227],[69.88]
Test,[94.48798919488289],[94.35000000000001]
Test,[126.08186603171164],[172.14]
Test,[95.51072307246491],[109.98]
Test,[96.93733906757299],[112.98000000000002]
Test,[92.6700265044257],[33.58]
Test,[68.81441598021463],[81.05]
Test,[91.42282325174486],[120.87]
Test,[81.93442238610628],[84.02999999999999]
Test,[104.59974728507203],[74.3]
Test,[100.47413227199549],[95.97]
Test,[78.98199307279585],[92.49000000000001]
Test,[91.51126318853356],[110.81]
Test,[86.42447336965166],[92.35]
Test,[71.35130451527739],[108.65999999999998]
Test,[93.84247804888572],[90.48]
Test,[116.49251940046378],[51.79]
Test,[70.29995430806089],[67.97]
Test,[85.46550562574409],[102.09]
Test,[120.92398562463778],[123.03]
Test,[93.15287193980144],[112.71]
Test,[125.14629135305307],[93.04]
Test,[122.66254309296437],[172.18]
Test,[68.52082918148763],[80.72]
Test,[98.47756178828133],[116.56]
Test,[92.45668880203485],[63.11]
Test,[85.76640295343762],[90.57]
Test,[96.69389958858675],[112.93]
Test,[88.1020836138586],[91.93]
Test,[103.32134148381184],[86.17]
Test,[90.2708747572226],[84.56000000000002]
Test,[49.56287389564581],[65.97]
Test,[82.1068240917422],[86.9]
Test,[89.06687270543698],[70.61]
Test,[106.69345561432839],[120.49]
Test,[96.11251530632165],[89.44999999999999]
Test,[89.59830669525944],[94.85]
Test,[94.22108423549142],[116.12]
Test,[87.63168482424827],[82.35]
Test,[109.16637618665601],[118.9]
Test,[98.16573157465005],[97.22]
Test,[90.35193563198258],[97.35]
Test,[131.510911406282],[136.5]
Test,[85.98424895252793],[72.77]
Test,[64.30076141729072],[9.380000000000004]
Test,[85.23152451960532],[91.41]
Test,[72.61337416533065],[77.76]
Test,[120.9035140974453],[72.82]
Test,[125.20486142678183],[176.3]
Test,[85.90439621672905],[64.74]
Test,[92.2803332501838],[91.28]
Test,[97.66772659269657],[84.49]
Test,[89.78056655160086],[91.78]
Test,[55.44620907941241],[66.33]
Test,[93.59447360586707],[91.2]
Test,[84.35077303596792],[69.29]
Test,[90.53027263567662],[99.5]
Test,[73.74685412397396],[82.71]
Test,[96.27437569357932],[84.11000000000001]
Test,[84.45692843321366],[29.28]
Test,[69.4176500877276],[80.29]
Test,[69.80494370401333],[81.69]
Test,[53.44448831781902],[31.85000000000001]
Test,[100.44125267868175],[90.85999999999999]
Test,[78.07427169655563],[41.830000000000005]
Test,[88.65176231841676],[81.81]
Test,[112.05584660656093],[96.29000000000002]
Test,[112.3767736189911],[90.20000000000002]
Test,[74.81101466931311],[130.98]
Test,[57.873954338152615],[59.379999999999995]
Test,[96.01625801678632],[109.84]
Test,[86.30621006705452],[38.34000000000001]
Test,[92.18645946241057],[84.33000000000001]
Test,[60.22014931045486],[60.0]
Test,[112.08501563421238],[128.05]
Test,[79.30129745035707],[63.11]
Test,[95.36524919518062],[108.06]
Test,[90.59868990203243],[21.2]
Test,[67.0844787911197],[43.27]
Test,[110.17836541798152],[102.45]
Test,[126.62027578849404],[176.01]
Test,[100.47949636571882],[111.84999999999998]
Test,[93.55698476460012],[73.29]
Test,[85.57505217224086],[108.51]
Test,[102.03534556738555],[58.4]
Test,[105.03566349883816],[76.58]
Test,[58.25680382520976],[32.92999999999999]
Test,[122.16571116316828],[108.62]
Test,[130.37185075332184],[176.15]
Test,[95.00373397152002],[79.88]
Test,[97.12217537201442],[92.78]
Test,[95.15573501709586],[132.36]
Test,[100.48835989877628],[87.16]
Test,[108.14154928206591],[69.43]
Test,[97.2880381262939],[92.71000000000001]
Test,[100.02924133055716],[93.59]
Test,[101.38882804490436],[99.28]
Test,[108.60657746894371],[130.97]
Test,[98.56904930657612],[157.97]
Test,[90.82650845939486],[97.64]
Test,[63.862817184995095],[90.02]
Test,[92.8558285869025],[94.34]
Test,[107.0538816461144],[104.12999999999998]
Test,[104.90401119163337],[93.60000000000001]
Test,[54.24312146414672],[103.97]
Test,[92.26726309298294],[117.91]
Test,[103.05040884687949],[71.0]
Test,[95.3356329123203],[47.28]
Test,[103.61774753324266],[155.16]
Test,[64.05420770546563],[66.79]
Test,[123.88357438515631],[120.04]
Test,[82.82216842271139],[41.43]
Test,[85.307955074459],[71.62]
Test,[107.01175767614065],[93.72]
Test,[101.45891027938033],[91.89]
Test,[83.16942933665116],[80.26]
Test,[91.82771807398183],[114.17000000000002]
Test,[120.57504737851403],[176.96]
Test,[68.90387481564585],[83.80999999999999]
Test,[86.04395481724983],[104.87]
Test,[93.93038017773468],[129.75]
Test,[93.8663757502026],[109.02]
Test,[90.51622772363362],[113.15]
Test,[97.57592119009873],[150.57]
Test,[97.95439359854679],[95.15999999999998]
Test,[94.8853928862444],[109.13]
Test,[109.15156792747457],[131.42]
Test,[101.91627491685448],[81.22]
Test,[85.74289542930026],[88.7]
Test,[85.54531496719831],[73.43]
Test,[100.14754396414402],[97.19]
Test,[108.31925567515266],[71.68]
Test,[73.64861461782183],[49.11]
Test,[93.67705183169959],[112.73]
Test,[99.20655792375835],[107.09]
Test,[108.61420849792607],[98.54]
Test,[77.08503725066149],[67.07]
Test,[109.57531905251793],[97.51]
Test,[81.07401071304518],[93.28]
Test,[91.19277451101422],[99.3]
Test,[100.9352169788202],[98.19]
Test,[83.48611436030932],[116.87]
Test,[79.12311823847412],[80.01]
Test,[108.79408292116602],[74.85]
Test,[80.35912463776337],[114.06999999999998]
Test,[94.0849493380191],[125.54]
Test,[86.05762917566132],[93.04]
Test,[113.35986700495536],[81.71]
Test,[75.6470981744071],[113.03]
Test,[121.81591279889548],[99.51]
Test,[101.00573024135107],[78.23]
Test,[101.977034353158],[117.9]
Test,[110.37823989349843],[77.5]
Test,[92.3659223969391],[147.83]
Test,[105.57097324819154],[145.89]
Test,[88.46253899726202],[39.27000000000001]
Test,[98.4242787175818],[125.21000000000001]
Test,[95.98088904627002],[84.03999999999999]
Test,[106.97862908335611],[60.35000000000001]
Test,[69.7639507530333],[54.73]
Test,[93.89442795994731],[94.78]
Test,[82.96550877321883],[110.95]
Test,[100.0067009341304],[75.49]
Test,[115.31547474815657],[130.1]
Test,[124.22161440536004],[107.94]
Test,[96.2621792493494],[111.88]
Test,[96.48554784176281],[110.60000000000001]
Test,[107.40914469429913],[99.72]
Test,[69.79836933349024],[86.43]
Test,[90.27748932225398],[99.04000000000002]
Test,[91.29407332989867],[96.32]
Test,[57.91698038312624],[79.82]
Test,[97.67182575315849],[95.26]
Test,[61.64939428107809],[79.54]
Test,[87.22554227310137],[90.55999999999999]
Test,[87.85417777487257],[104.5]
Test,[88.28958760115027],[103.57]
Test,[54.00292721446933],[39.38]
Test,[124.18790105142975],[172.07999999999998]
Test,[123.53206307629542],[96.26]
Test,[100.03685147500207],[121.07]
Test,[110.78224482166401],[96.46]
Test,[89.04304352521642],[89.88]
Test,[93.61248477053411],[83.09]
Test,[88.51927766103215],[95.82999999999998]
Test,[75.10928534505354],[130.28]
Test,[88.22863358958509],[69.94]
Test,[103.27978656102795],[154.68]
Test,[93.17653294081715],[96.9]
Test,[60.211918006006236],[35.81]
Test,[91.6739848518286],[101.43]
Test,[85.39784351759376],[103.23]
Test,[77.95727510737416],[75.34]
Test,[119.5796351622195],[65.01]
Test,[95.13709128746744],[78.22]
Test,[93.91210342504596],[119.64]
Test,[86.49300054058797],[88.65000000000002]
Test,[88.09673412879275],[91.05]
Test,[125.35859498413144],[109.29]
Test,[95.27002072183024],[112.52999999999999]
Test,[85.15792265236902],[37.91]
Test,[83.62203580315851],[92.27000000000001]
Test,[91.32148583101501],[119.61]
Test,[92.41956437948417],[124.5]
Test,[81.38882800063432],[90.15]
Test,[92.21400356283027],[91.33]
Test,[77.66589038879158],[56.38000000000001]
Test,[93.84659476385336],[80.48]
Test,[93.65282370392407],[71.62]
Test,[71.22378895539585],[83.92]
Test,[96.00217552762194],[75.69]
Test,[91.23628558463805],[68.07]
Test,[81.2169654867214],[82.87]
Test,[98.81543658891371],[119.93]
Test,[101.4083868891183],[96.96]
Test,[89.80506531609143],[65.23]
Test,[96.93369187948655],[81.83]
Test,[69.39817433130042],[68.97]
Test,[102.57026867153891],[89.82000000000001]
Test,[75.54183052318245],[87.38]
Test,[93.44449953982696],[87.33]
Test,[87.53652427273856],[89.06]
Test,[93.60379227178697],[98.33]
Test,[93.20642932202759],[83.19]
Test,[84.36774139561288],[73.45]
Test,[105.58250569355775],[96.81]
Test,[118.38405553834693],[75.57]
Test,[95.5392147097774],[73.52]
Test,[106.1505038234671],[106.63]
Test,[92.81303671041887],[82.38]
Test,[92.87899276440329],[89.29]
Test,[97.14301274306648],[98.99]
Test,[92.46838420675537],[77.96]
Test,[82.44659554937064],[69.82]
Test,[85.21515985911007],[27.159999999999997]
Test,[72.55992667657938],[63.7]
Test,[75.68432724157438],[118.8]
Test,[96.08147234092242],[107.28]
Test,[81.41872289624075],[92.62]
Test,[93.01106802964352],[113.46]
Test,[122.21585019878731],[152.61]
Test,[75.86400833570397],[163.46]
Test,[52.41740251200399],[68.13]
Test,[127.45286396537888],[122.44]
Test,[118.42107518732462],[120.03000000000002]
Test,[81.01930497244874],[76.16]
Test,[110.89825517716132],[81.07]
Test,[89.59528065862476],[99.56]
Test,[81.44159050133128],[47.6]
Test,[100.68322901976927],[93.47]
Test,[111.89113259622754],[89.24]
Test,[95.22004968745281],[145.23]
Test,[114.52090647761479],[104.19]
Test,[83.51010768308959],[117.73000000000002]
Test,[94.19968838979896],[29.75]
Test,[102.20858556286231],[82.45]
Test,[115.97646154787236],[86.81]
Test,[88.9470889973686],[134.5]
Test,[123.05369297898133],[176.05]
Test,[92.11282919240347],[85.92]
Test,[82.36832084740949],[93.45]
Test,[53.90937474907187],[21.460000000000008]
Test,[123.24301158791909],[154.7]
Test,[100.99502750894736],[63.77]
Test,[92.99390602532348],[98.7]
Test,[95.80672573600495],[91.39000000000001]
Test,[105.51349673488278],[96.84]
Test,[94.09879277409831],[105.44]
Test,[91.5231516820421],[112.24]
Test,[101.35191978057901],[132.11]
Test,[115.53979939468469],[100.01]
Test,[105.40051967424083],[66.97]
Test,[67.78490859426512],[69.5]
Test,[60.45715822510766],[33.73]
Test,[81.54775447765579],[87.02]
Test,[117.76981587006746],[75.55]
Test,[85.28937383026029],[74.64]
Test,[59.95578132705981],[64.83]
Test,[95.10421749747883],[80.5]
Test,[112.8604071662071],[91.60000000000001]
Test,[113.37623621236438],[94.92]
Test,[99.02437454327047],[79.49]
Test,[83.63825698157557],[87.38]
Test,[102.57026867153891],[90.11999999999999]
Test,[86.8329905231115],[108.87999999999998]
Test,[93.10286506351757],[90.46]
Test,[95.43084684513485],[88.37]
Test,[63.381148461399235],[60.68000000000001]
Test,[78.45401963112289],[89.66999999999999]
Test,[111.01886648099655],[108.5]
Test,[91.74191109742695],[140.19]
Test,[75.61624403168992],[78.16]
Test,[94.43588417450255],[98.82]
Test,[99.59514180892722],[125.51]
Test,[96.88378904885685],[122.90999999999998]
Test,[100.55373951396116],[103.86]
Test,[119.92061060835736],[75.56]
Test,[94.27753390013736],[116.55]
Test,[106.38614357831266],[100.17]
Test,[89.66008206178118],[60.32]
Test,[85.38060507101162],[37.67999999999999]
Test,[106.55482699556478],[111.67]
Test,[88.01484482120239],[79.71]
Test,[79.97534896023207],[81.97]
Test,[106.68912094589103],[77.78]
Test,[94.8370946026364],[89.60000000000001]
Test,[117.00949660294067],[87.06]
Test,[119.977371191197],[123.48]
Test,[76.07210299777849],[104.36999999999999]
Test,[97.44811524170248],[113.0]
Test,[96.23714216116969],[84.87]
Test,[106.64896782472465],[83.15]
Test,[90.2863715967765],[77.63]
Test,[59.92530655833625],[53.64]
Test,[90.36819990519041],[59.529999999999994]
Test,[104.26333006809335],[102.55]
Test,[126.3455475253682],[116.94]
Test,[103.58578654790695],[92.25]
Test,[107.54875197708343],[65.21]
Test,[96.82570134090724],[113.04]
Test,[123.84273640044812],[174.83]
Test,[67.0888672380522],[94.05000000000001]
Test,[106.87517085880815],[109.58]
Test,[78.33609914128651],[53.480000000000004]
Test,[70.85915740080885],[96.19999999999999]
Test,[101.70717505765948],[96.74]
Test,[82.6457173475035],[40.18]
Test,[94.62695659383843],[89.2]
Test,[92.97176247013991],[147.6]
Test,[100.5894270315916],[109.17]
Test,[97.95982467114499],[123.67]
Test,[90.06720246072048],[32.12]
Test,[97.40855441559466],[76.45]
Test,[93.08037032938057],[87.54]
Test,[120.82208874070395],[124.34]
Test,[102.27288701668562],[90.26]
Test,[101.22783090013952],[88.54999999999998]
Test,[95.5666470114838],[88.76]
Test,[84.29700753628053],[49.37]
Test,[98.38623791023173],[96.48999999999998]
Test,[82.99708666584426],[93.26]
Test,[114.96134525395435],[128.09]
Test,[95.03491370435833],[72.84]
Test,[81.71863378988002],[31.01000000000001]
Test,[89.9897363291038],[103.61]
Test,[103.55985883080777],[84.65]
Test,[118.7313915163053],[110.87]
Test,[69.32854893192922],[78.73]
Test,[73.8410977956462],[77.77]
Test,[97.03254785152573],[124.55000000000001]
Test,[121.49970471787647],[90.9]
Test,[79.95273170937318],[84.84]
Test,[59.162599271241476],[52.82]
Test,[109.5976080014578],[71.51]
Test,[88.83239178288719],[113.35]
Test,[75.59987945528351],[62.31]
Test,[71.66453288453664],[65.14]
Test,[86.06254704580797],[77.41]
Test,[101.90874866039634],[84.76]
Test,[77.02843329620431],[69.53]
Test,[93.61147113141651],[92.36]
Test,[98.62114489619289],[124.23999999999998]
Test,[128.24311391374528],[174.34]
Test,[97.28389951859667],[93.63]
Test,[96.32643744315757],[98.16]
Test,[92.59018822574639],[83.11]
Test,[69.21314412931027],[63.06000000000001]
Test,[121.67870197132075],[122.89]
Test,[53.22803779701027],[59.7]
Test,[106.54103314708688],[102.31]
Test,[90.78197745698664],[113.57]
Test,[103.60040981696895],[115.14]
Test,[121.62733060629391],[130.29]
Test,[72.46906677460323],[71.6]
Test,[96.1482003035801],[114.35]
Test,[85.08975412847303],[30.669999999999995]
Test,[69.75928621453039],[72.35]
Test,[121.67817123020232],[92.82]
Test,[52.377319755800336],[58.15]
Test,[89.02921010832995],[97.86]
Test,[113.32448436378392],[119.02]
Test,[84.00535502036355],[82.16]
Test,[76.67438511501524],[86.98999999999998]
Test,[91.56747049608155],[106.80999999999999]
Test,[132.36416740463773],[115.53]
Test,[91.23163384068185],[122.61999999999999]
Test,[123.91781400347476],[171.96]
Test,[104.24295764799041],[104.19]
Test,[101.38877944690152],[124.98]
Test,[107.93011259138409],[89.43]
Test,[120.54884052454176],[76.25]
Test,[96.43472235653297],[76.19]
Test,[63.83812776058803],[25.99]
Test,[69.85114322107889],[40.07]
Test,[112.75092014215524],[83.92]
Test,[80.22872983441643],[106.25]
Test,[94.04252727191508],[107.63000000000001]
Test,[80.43385311734589],[120.99000000000001]
Test,[124.18657388333192],[103.89]
Test,[100.7615546035445],[84.97]
Test,[101.00292317305487],[75.09]
Test,[85.92662265785673],[93.69]
Test,[82.84807754078084],[84.5]
Test,[80.8964909759684],[46.11]
Test,[106.0132323929604],[82.17]
Test,[129.09176631963857],[109.73]
Test,[61.203760557717125],[26.049999999999994]
Test,[89.68490006577495],[129.06]
Test,[110.34276329018172],[80.08]
Test,[93.6462166928145],[76.04]
Test,[102.6477633243656],[115.88]
Test,[90.78197745698664],[112.65]
Test,[52.512286564663675],[33.85000000000001]
Test,[99.94527986495558],[81.39]
Test,[96.62123767234317],[41.31999999999999]
Test,[78.92909300193473],[102.09]
Test,[127.19217230645403],[73.0]
Test,[86.76020309941775],[40.52]
Test,[87.79828390650918],[78.55]
Test,[125.44915769874933],[170.92]
Test,[120.92141288176168],[81.95]
Test,[96.76438736888467],[92.49000000000001]
Test,[118.25818528913821],[173.14]
Test,[97.73670935875319],[83.84]
Test,[88.17174462946406],[101.55000000000001]
Test,[106.44690486523476],[103.76]
Test,[68.62452897954637],[108.55]
Test,[74.3812136357847],[77.58]
Test,[96.2774841517311],[90.29]
Test,[81.86123963145302],[45.81]
Test,[94.739675443936],[97.26]
Test,[90.7883671703002],[85.5]
Test,[70.82268328684074],[87.99]
Test,[101.85152291323406],[104.34]
Test,[101.28702131124159],[87.43999999999998]
Test,[68.13531155224796],[25.069999999999993]
Test,[71.65880389524875],[96.26999999999998]
Test,[84.21533635828588],[89.54000000000002]
Test,[123.93471027389269],[113.17]
Test,[77.57900803540434],[72.05]
Test,[92.81838063995616],[80.78]
Test,[107.1529205968193],[126.91999999999999]
Test,[86.8162756090287],[101.82]
Test,[88.95762481650958],[90.43000000000002]
Test,[83.79847332111954],[66.87]
Test,[49.307554956517876],[35.69]
Test,[98.5347800160245],[110.1]
Test,[80.61770188112544],[92.05000000000001]
Test,[97.74091856267717],[147.94]
Test,[83.42261252010728],[81.76]
Test,[90.1045210563789],[29.379999999999995]
Test,[100.14636101118094],[78.69]
Test,[94.91862797034433],[103.82]
Test,[83.06762259912915],[94.55]
Test,[100.49813695805427],[123.74]
Test,[97.76729693476241],[124.10000000000001]
Test,[100.42684755278464],[86.59]
Test,[92.65862692231636],[27.649999999999995]
Test,[94.57298441853243],[87.83]
Test,[92.04361013591033],[109.68]
Test,[94.02125278145189],[113.18]
Test,[120.33759446732296],[110.76000000000002]
Test,[90.70693799755418],[84.91999999999999]
Test,[103.63713620459586],[98.26999999999998]
Test,[95.63455053803789],[100.59000000000002]
Test,[100.26917024750108],[108.35]
Test,[80.90067192818863],[86.46]
Test,[88.76772045820063],[118.28]
Test,[88.76211437478032],[100.12999999999998]
Test,[92.41410906233898],[108.18]
Test,[75.59726462929063],[65.12]
Test,[112.21987164772774],[97.40000000000002]
Test,[122.0035639529949],[125.27]
Test,[103.39664530650097],[90.33]
Test,[68.77778830843232],[116.11]
Test,[105.08752474219115],[55.66]
Test,[94.70143920982822],[101.31]
Test,[90.57887010834553],[75.28]
Test,[85.59544948368114],[47.769999999999996]
Test,[117.24940276088287],[109.87000000000002]
Test,[76.28763338871875],[87.7]
Test,[99.6365596139183],[90.38]
Test,[87.90397892293615],[94.05000000000001]
Test,[105.23866366625187],[141.55]
Test,[79.77913325238981],[115.56]
Test,[96.2073210303255],[81.52]
Test,[116.15935876443787],[122.06]
Test,[103.05273606363774],[100.61]
Test,[82.58449120281323],[91.06999999999998]
Test,[99.31306260536891],[95.91000000000001]
Test,[111.04399084072897],[94.69]
Test,[122.39099811880708],[126.07]
Test,[60.358790897111525],[49.86]
Test,[97.89002569524715],[114.13]
Test,[94.26102114863365],[111.9]
Test,[67.24973452906215],[68.82]
Test,[90.23883616104153],[93.53999999999999]
Test,[98.8279307374283],[106.12]
Test,[54.205058282631605],[60.32]
Test,[96.00990597463348],[120.98]
Test,[91.26931283222555],[113.71000000000001]
Test,[88.99377584839044],[100.26]
Test,[125.94731483768854],[124.36]
Test,[90.35091878688843],[117.46]
Test,[114.63368527452735],[66.18]
Test,[94.27592754084041],[108.37]
Test,[62.983332421885436],[93.93]
Test,[91.68397573608397],[50.589999999999996]
Test,[103.2895960725443],[50.72999999999999]
Test,[107.79502395910662],[104.19]
Test,[70.12248761648358],[93.51999999999998]
Test,[99.3535742471327],[94.85999999999999]
Test,[95.35972811054575],[155.86]
Test,[127.89015008355454],[79.81]
Test,[101.5247992110963],[62.56]
Test,[102.20361665395053],[117.6]
Test,[77.47507171782655],[98.48]
Test,[106.81137153171127],[94.13]
Test,[72.76741666921843],[64.54]
Test,[79.96940432553954],[41.58]
Test,[84.42711001739522],[51.25]
Test,[97.61112567060599],[40.38000000000001]
Test,[123.18845740212147],[122.19]
Test,[103.12349402737775],[115.57000000000001]
Test,[98.9503836339861],[103.15]
Test,[92.7674964977453],[111.08]
Test,[87.73785158126826],[124.35]
Test,[95.42147850918397],[48.17]
Test,[87.40559281861943],[46.15]
Test,[74.59665560611985],[96.18]
Test,[96.45366377562944],[111.22]
Test,[101.31772418382678],[83.87]
Test,[98.54053413234915],[117.99]
Test,[88.76396979582037],[115.27000000000001]
Test,[102.30092011893072],[95.44]
Test,[97.45477669212835],[91.43]
Test,[69.89664796868473],[80.7]
Test,[77.85742751995264],[89.51]
Test,[91.30595190387321],[115.37]
Test,[109.0760761466014],[106.79]
Test,[95.03027548934368],[114.44]
Test,[123.88569047698813],[104.19]
Test,[99.18104163722897],[95.06]
Test,[66.76656534589466],[61.99]
Test,[87.50228714243597],[101.92000000000002]
Test,[93.63481727649875],[95.74]
Test,[89.15532124120081],[80.46]
Test,[108.01576756186093],[77.43]
Test,[95.72311041335402],[93.79]
Test,[98.6041436529472],[78.79]
Test,[75.35099550794384],[102.47]
Test,[93.07861404008673],[104.99]
Test,[111.23954923593382],[98.67]
Test,[104.29095955950251],[72.56]
Test,[74.00166151288457],[69.62]
Test,[91.16963208715192],[113.26]
Test,[81.37998835549583],[94.69]
Test,[123.33688263503417],[110.09000000000002]
Test,[92.19683966932095],[97.33]
Test,[89.07397276607506],[60.940000000000005]
Test,[103.45864842020052],[99.16999999999999]
Test,[82.82905911361155],[158.61]
Test,[75.32718007567752],[78.01]
Test,[104.78663994905742],[144.88]
Test,[102.20816188495934],[77.74]
Test,[90.20394391948679],[112.52999999999999]
Test,[68.1004852148857],[83.7]
Test,[97.24203496413448],[100.52]
Test,[99.51556510564994],[113.26]
Test,[93.46619173531342],[85.82]
Test,[74.37359096639237],[50.49]
Test,[119.81360200733597],[75.91]
Test,[106.79594116580942],[91.83000000000001]
Test,[106.74520176528736],[154.54]
Test,[88.45006746663164],[116.89]
Test,[95.54991395895237],[124.38]
Test,[70.53178331280576],[105.67]
Test,[78.73095418724202],[54.73]
Test,[72.12845869084354],[97.2]
Test,[89.63245345805],[133.66]
Test,[88.99377584839044],[104.46]
Test,[107.8511979745588],[64.88]
Test,[55.18750912235715],[49.44]
Test,[100.31414021943355],[128.57]
Test,[96.9256003114328],[75.53]
Test,[116.22173323528182],[128.25]
Test,[87.3978990505234],[71.65]
Test,[72.0854078343436],[70.08]
Test,[96.93602040538106],[21.529999999999998]
Test,[106.62463516242079],[79.78]
Test,[81.09389054196579],[98.94999999999999]
Test,[112.4533584546533],[117.28000000000002]
Test,[67.41010122486611],[19.650000000000002]
Test,[89.58389198163012],[102.31]
Test,[87.81306901922656],[69.71]
Test,[82.81116175354465],[72.48]
Test,[90.90351259598663],[105.86]
Test,[93.51417140899504],[93.62000000000002]
Test,[96.57054476675327],[117.88]
Test,[99.75221139527302],[76.92]
Test,[98.453508388604],[95.93]
Test,[58.79749834935703],[36.82000000000001]
Test,[114.04504166415508],[101.52]
Test,[98.3243744774354],[98.68]
Test,[100.30284139052209],[65.56]
Test,[97.77554517714678],[116.40000000000002]
Test,[111.09633632235828],[70.14]
Test,[93.65281333188601],[71.34]
Test,[85.39614091754996],[91.81]
Test,[83.90176428952209],[31.670000000000005]
Test,[91.33947318416372],[42.79]
Test,[86.72418632225623],[104.57999999999998]
Test,[73.3042497927684],[90.85999999999999]
Test,[105.73606833854404],[80.0]
Test,[91.94321855200903],[109.92]
Test,[86.79836116358865],[95.40000000000002]
Test,[105.00383567084096],[77.93]
Test,[97.3451005272951],[62.13000000000001]
Test,[96.2219185877191],[70.48]
Test,[105.43963887923702],[77.68]
Test,[95.27795134632011],[100.77]
Test,[118.43903951435189],[122.34]
Test,[107.14100011192608],[102.21000000000001]
Test,[98.92247550962011],[116.15]
Test,[65.19862582980257],[76.33]
Test,[97.0398964373138],[143.47]
Test,[111.73481639155828],[123.26]
Test,[53.23744446170859],[65.94]
Test,[94.86608842991427],[89.35]
Test,[115.37189981747827],[126.02999999999999]
Test,[99.69752762686728],[89.89999999999999]
