Data,Predicted,Reference
Test,[95.78737783770931],[35.36]
Test,[58.05153618888734],[92.78]
Test,[75.3332555980617],[60.03]
Test,[74.77752146750208],[98.92]
Test,[70.295539094249],[88.43]
Test,[94.93527510585697],[95.45]
Test,[81.07341735475474],[174.54]
Test,[63.67079723562658],[70.81]
Test,[98.95328184671625],[113.11]
Test,[98.87293410333052],[100.65]
Test,[77.2814124666148],[102.99]
Test,[98.87698359129327],[115.3]
Test,[95.2519643180324],[67.47]
Test,[98.25900654474775],[99.25000000000001]
Test,[77.18076064450247],[56.83]
Test,[78.93889805024172],[95.92]
Test,[77.92933092797777],[109.53]
Test,[99.25786624288787],[93.05]
Test,[78.86445674952363],[59.06]
Test,[95.58759663536168],[44.93]
Test,[77.22142344177185],[93.84000000000002]
Test,[82.34787602793243],[69.88]
Test,[97.12395038328303],[94.35000000000001]
Test,[79.6596442950699],[172.14]
Test,[97.48114998259027],[109.98]
Test,[65.87056941345334],[112.98000000000002]
Test,[90.49544094900232],[33.58]
Test,[111.98907971679918],[81.05]
Test,[74.51469606397559],[120.87]
Test,[81.24194577282476],[84.02999999999999]
Test,[97.82908109816844],[74.3]
Test,[96.07569074487375],[95.97]
Test,[98.70407366363973],[92.49000000000001]
Test,[95.9910428598404],[110.81]
Test,[59.81605456200977],[92.35]
Test,[96.46081045376148],[108.65999999999998]
Test,[80.20986391128744],[90.48]
Test,[73.08862594848225],[51.79]
Test,[87.4879404642457],[67.97]
Test,[94.75385935108189],[102.09]
Test,[80.6462708742616],[123.03]
Test,[96.43260274925768],[112.71]
Test,[98.87239356354881],[93.04]
Test,[80.69095513046928],[172.18]
Test,[112.95832966765681],[80.72]
Test,[95.81584864691189],[116.56]
Test,[96.58115982587442],[63.11]
Test,[102.52421635275245],[90.57]
Test,[78.18361732181151],[112.93]
Test,[96.06209357412067],[91.93]
Test,[100.75044982857838],[86.17]
Test,[74.94158887641078],[84.56000000000002]
Test,[76.15817743935052],[65.97]
Test,[74.70880824301209],[86.9]
Test,[96.73834233494638],[70.61]
Test,[96.91643179297563],[120.49]
Test,[96.29532531113945],[89.44999999999999]
Test,[79.47676430333009],[94.85]
Test,[98.89605578085911],[116.12]
Test,[130.361700795503],[82.35]
Test,[82.74495321551206],[118.9]
Test,[96.2721979439383],[97.22]
Test,[74.06617747261149],[97.35]
Test,[83.78475550761219],[136.5]
Test,[100.694580231276],[72.77]
Test,[79.29183588429447],[9.380000000000004]
Test,[62.14847171419099],[91.41]
Test,[117.19303234353822],[77.76]
Test,[91.50750844213393],[72.82]
Test,[81.23114385235569],[176.3]
Test,[80.77627953975792],[64.74]
Test,[97.92140386693583],[91.28]
Test,[96.59091160128759],[84.49]
Test,[149.43753176337637],[91.78]
Test,[77.38801825250988],[66.33]
Test,[62.95333422854996],[91.2]
Test,[82.13132714780984],[69.29]
Test,[69.7837297597074],[99.5]
Test,[75.53910125631873],[82.71]
Test,[97.3561350687889],[84.11000000000001]
Test,[84.47182738681605],[29.28]
Test,[98.89604408923593],[80.29]
Test,[113.8289511647868],[81.69]
Test,[80.49131378820613],[31.85000000000001]
Test,[90.851985671156],[90.85999999999999]
Test,[80.55483069164075],[41.830000000000005]
Test,[74.88504664527886],[81.81]
Test,[78.61140241783568],[96.29000000000002]
Test,[98.1875844177813],[90.20000000000002]
Test,[87.79000055671605],[130.98]
Test,[76.3623973294066],[59.379999999999995]
Test,[76.4315373808844],[109.84]
Test,[97.53798703298354],[38.34000000000001]
Test,[77.92788597192855],[84.33000000000001]
Test,[78.99326878142341],[60.0]
Test,[78.53180213409604],[128.05]
Test,[98.88626893035716],[63.11]
Test,[97.64451272029817],[108.06]
Test,[86.37791580875576],[21.2]
Test,[80.97803264396407],[43.27]
Test,[85.22178739657139],[102.45]
Test,[80.19759100249988],[176.01]
Test,[72.59144243172285],[111.84999999999998]
Test,[64.74567113280779],[73.29]
Test,[82.8269296813241],[108.51]
Test,[72.66411045573625],[58.4]
Test,[96.78963359046469],[76.58]
Test,[81.47653322533444],[32.92999999999999]
Test,[91.93087576296242],[108.62]
Test,[79.732168910764],[176.15]
Test,[128.37998210390808],[79.88]
Test,[98.23498943147216],[92.78]
Test,[95.75498014695921],[132.36]
Test,[98.93963722826845],[87.16]
Test,[82.73086007104952],[69.43]
Test,[96.70830978710661],[92.71000000000001]
Test,[85.32147237004635],[93.59]
Test,[85.23677680943746],[99.28]
Test,[85.700327506213],[130.97]
Test,[98.87609818899458],[157.97]
Test,[84.54248483337874],[97.64]
Test,[95.64325012809742],[90.02]
Test,[98.54004277198008],[94.34]
Test,[79.03955316369148],[104.12999999999998]
Test,[96.29549960147992],[93.60000000000001]
Test,[98.93617884185798],[103.97]
Test,[96.72428993552951],[117.91]
Test,[98.87128938464814],[71.0]
Test,[95.8766248745692],[47.28]
Test,[96.50213939744917],[155.16]
Test,[77.02924885998445],[66.79]
Test,[100.11389664615339],[120.04]
Test,[89.11259252446017],[41.43]
Test,[84.86270699338418],[71.62]
Test,[98.87705806061689],[93.72]
Test,[90.61240218872122],[91.89]
Test,[75.92663638521935],[80.26]
Test,[98.87149522474026],[114.17000000000002]
Test,[80.076697374893],[176.96]
Test,[98.916963440983],[83.80999999999999]
Test,[97.4097157359737],[104.87]
Test,[96.28774464771486],[129.75]
Test,[96.34951810549833],[109.02]
Test,[98.92434388741785],[113.15]
Test,[96.20410325906997],[150.57]
Test,[98.23847553930405],[95.15999999999998]
Test,[96.77808876582748],[109.13]
Test,[98.87132529006189],[131.42]
Test,[42.60383536137167],[81.22]
Test,[92.31551749840196],[88.7]
Test,[98.86615739214575],[73.43]
Test,[30.851052181715016],[97.19]
Test,[76.28357131631667],[71.68]
Test,[86.02027239728933],[49.11]
Test,[82.6638520145873],[112.73]
Test,[90.84558728343862],[107.09]
Test,[71.03782435072067],[98.54]
Test,[102.87271415834613],[67.07]
Test,[94.88341816441455],[97.51]
Test,[98.61534575537473],[93.28]
Test,[91.57075934701273],[99.3]
Test,[81.16041617330539],[98.19]
Test,[98.1980351469547],[116.87]
Test,[98.88388279379222],[80.01]
Test,[98.8495359281963],[74.85]
Test,[98.87250808388016],[114.06999999999998]
Test,[95.9989683009034],[125.54]
Test,[63.122870301626506],[93.04]
Test,[74.60574737886851],[81.71]
Test,[98.94548178352537],[113.03]
Test,[92.07070223221301],[99.51]
Test,[100.65376860838688],[78.23]
Test,[81.55794415948449],[117.9]
Test,[95.4384640074466],[77.5]
Test,[97.4468519297958],[147.83]
Test,[82.69901306650684],[145.89]
Test,[84.69910510647308],[39.27000000000001]
Test,[96.22640969207274],[125.21000000000001]
Test,[74.79338724845823],[84.03999999999999]
Test,[83.87504371831646],[60.35000000000001]
Test,[79.69245468829902],[54.73]
Test,[98.87154943647153],[94.78]
Test,[96.57378060567183],[110.95]
Test,[98.85987146575258],[75.49]
Test,[81.2658103256461],[130.1]
Test,[80.60623395549858],[107.94]
Test,[76.63287600836357],[111.88]
Test,[82.49309139372075],[110.60000000000001]
Test,[98.81487621362072],[99.72]
Test,[100.06072139765365],[86.43]
Test,[66.02839856294698],[99.04000000000002]
Test,[75.01439256816522],[96.32]
Test,[98.9662775702514],[79.82]
Test,[96.55465270099666],[95.26]
Test,[116.44471811771179],[79.54]
Test,[74.82722988526757],[90.55999999999999]
Test,[97.42584168662599],[104.5]
Test,[95.53825341169497],[103.57]
Test,[80.07004430075648],[39.38]
Test,[80.67269979301483],[172.07999999999998]
Test,[93.07866262951799],[96.26]
Test,[81.50920477294702],[121.07]
Test,[81.83010449274853],[96.46]
Test,[74.28387929015342],[89.88]
Test,[96.13385344002037],[83.09]
Test,[61.54630522094658],[95.82999999999998]
Test,[98.89432106887313],[130.28]
Test,[90.49922636190496],[69.94]
Test,[96.46936875358647],[154.68]
Test,[98.52455540865044],[96.9]
Test,[86.55638657469261],[35.81]
Test,[81.7348262452312],[101.43]
Test,[92.59795106820472],[103.23]
Test,[85.42538598760159],[75.34]
Test,[98.84222222050016],[65.01]
Test,[74.61516104198753],[78.22]
Test,[65.0150261342373],[119.64]
Test,[101.17734854878013],[88.65000000000002]
Test,[101.78435156924476],[91.05]
Test,[93.87323450642359],[109.29]
Test,[76.64853435793864],[112.52999999999999]
Test,[82.07205896234001],[37.91]
Test,[92.74214531917846],[92.27000000000001]
Test,[96.27047960356714],[119.61]
Test,[77.36513854838597],[124.5]
Test,[98.76789443797578],[90.15]
Test,[64.48868019215458],[91.33]
Test,[83.68349318306909],[56.38000000000001]
Test,[76.64362161592535],[80.48]
Test,[98.84686163374239],[71.62]
Test,[96.77128848401219],[83.92]
Test,[64.18380287714376],[75.69]
Test,[98.92853348829254],[68.07]
Test,[77.56772570404017],[82.87]
Test,[76.79141837812938],[119.93]
Test,[98.13259958023873],[96.96]
Test,[90.62398191686457],[65.23]
Test,[74.10766311063617],[81.83]
Test,[95.98298453022352],[68.97]
Test,[70.24727713565237],[89.82000000000001]
Test,[97.74242034846189],[87.38]
Test,[75.3865379074611],[87.33]
Test,[95.94678005283312],[89.06]
Test,[62.8580291905666],[98.33]
Test,[74.26245997084324],[83.19]
Test,[91.99530940097546],[73.45]
Test,[83.11528473972722],[96.81]
Test,[98.16562742074733],[75.57]
Test,[98.86832807649785],[73.52]
Test,[96.91929119957061],[106.63]
Test,[74.42411508866944],[82.38]
Test,[96.89503269321648],[89.29]
Test,[87.29751093285685],[98.99]
Test,[96.24581090103975],[77.96]
Test,[83.63403387751889],[69.82]
Test,[83.22704152812939],[27.159999999999997]
Test,[85.80106425842389],[63.7]
Test,[96.10175640430589],[118.8]
Test,[76.88679937908918],[107.28]
Test,[98.40104522460463],[92.62]
Test,[79.48581316238466],[113.46]
Test,[78.50918266473788],[152.61]
Test,[81.7506128827239],[163.46]
Test,[74.61774986581953],[68.13]
Test,[75.2709654703526],[122.44]
Test,[85.72619427262472],[120.03000000000002]
Test,[101.27050610625605],[76.16]
Test,[76.19050315589476],[81.07]
Test,[98.35065638969715],[99.56]
Test,[80.77463896423262],[47.6]
Test,[96.45603615239753],[93.47]
Test,[98.87164698151827],[89.24]
Test,[97.35171000323793],[145.23]
Test,[81.16902502818233],[104.19]
Test,[91.05344583737725],[117.73000000000002]
Test,[87.38264127488019],[29.75]
Test,[99.81342337797307],[82.45]
Test,[96.9094156418202],[86.81]
Test,[94.93087499378085],[134.5]
Test,[80.57138868771237],[176.05]
Test,[97.11932628160865],[85.92]
Test,[95.94141145566121],[93.45]
Test,[81.79176220588731],[21.460000000000008]
Test,[79.97152927709728],[154.7]
Test,[96.79766380911857],[63.77]
Test,[98.44089521743254],[98.7]
Test,[88.5580543950607],[91.39000000000001]
Test,[79.2755758003372],[96.84]
Test,[76.44987766265736],[105.44]
Test,[98.87131100587841],[112.24]
Test,[96.33320711242034],[132.11]
Test,[82.76660308471723],[100.01]
Test,[96.45294940051582],[66.97]
Test,[95.93257210106738],[69.5]
Test,[82.73693843218375],[33.73]
Test,[77.8357695909968],[87.02]
Test,[98.15605223569096],[75.55]
Test,[87.42999945220537],[74.64]
Test,[93.35438805461234],[64.83]
Test,[45.906844586433216],[80.5]
Test,[98.87131027881861],[91.60000000000001]
Test,[98.86799254740014],[94.92]
Test,[96.59764154927804],[79.49]
Test,[77.8734535387612],[87.38]
Test,[70.24727713565237],[90.11999999999999]
Test,[96.21438186391356],[108.87999999999998]
Test,[100.98646204797687],[90.46]
Test,[101.30386135506387],[88.37]
Test,[77.8629471019866],[60.68000000000001]
Test,[98.55612265622173],[89.66999999999999]
Test,[82.95358943826129],[108.5]
Test,[96.56396774464832],[140.19]
Test,[117.38056325004875],[78.16]
Test,[91.19765029032568],[98.82]
Test,[96.06398891873663],[125.51]
Test,[98.29302125407416],[122.90999999999998]
Test,[84.13716322666097],[103.86]
Test,[98.05722674423774],[75.56]
Test,[72.38321505311046],[116.55]
Test,[98.8722761332595],[100.17]
Test,[80.4302371159786],[60.32]
Test,[85.2764331891268],[37.67999999999999]
Test,[131.28735285820792],[111.67]
Test,[136.505163407366],[79.71]
Test,[97.94631312750231],[81.97]
Test,[97.15848675550254],[77.78]
Test,[67.37348710894327],[89.60000000000001]
Test,[85.19547143644182],[87.06]
Test,[82.58527416648948],[123.48]
Test,[98.16886660679387],[104.36999999999999]
Test,[58.13120865410567],[113.0]
Test,[97.82799572115535],[84.87]
Test,[76.49108183245424],[83.15]
Test,[97.05748699329828],[77.63]
Test,[80.25334074822416],[53.64]
Test,[83.1419584717271],[59.529999999999994]
Test,[81.22216970904384],[102.55]
Test,[87.21795414224772],[116.94]
Test,[100.45751891749255],[92.25]
Test,[98.83063660689656],[65.21]
Test,[84.97163244421353],[113.04]
Test,[80.24321505858762],[174.83]
Test,[102.2016621014234],[94.05000000000001]
Test,[77.47721679147749],[109.58]
Test,[85.43378677738706],[53.480000000000004]
Test,[98.95834442044286],[96.19999999999999]
Test,[96.45704977018289],[96.74]
Test,[98.7048593183392],[40.18]
Test,[100.77745563905624],[89.2]
Test,[85.17560181913842],[147.6]
Test,[96.17109183252931],[109.17]
Test,[77.31560222265387],[123.67]
Test,[87.26694630973338],[32.12]
Test,[85.2674520081557],[76.45]
Test,[76.50615895546402],[87.54]
Test,[82.392245986669],[124.34]
Test,[70.66790134607068],[90.26]
Test,[74.4901974735649],[88.54999999999998]
Test,[98.18532277377224],[88.76]
Test,[80.48151517891341],[49.37]
Test,[85.40737474687137],[96.48999999999998]
Test,[57.82292704392282],[93.26]
Test,[85.9947052536772],[128.09]
Test,[134.74930558856326],[72.84]
Test,[84.6213161548156],[31.01000000000001]
Test,[78.03205725036031],[103.61]
Test,[82.18279257386372],[84.65]
Test,[81.13558253847427],[110.87]
Test,[112.32109820986756],[78.73]
Test,[80.93100237545292],[77.77]
Test,[97.47108796092836],[124.55000000000001]
Test,[97.59083123669902],[90.9]
Test,[76.56538120393756],[84.84]
Test,[75.2300009705447],[52.82]
Test,[76.16814468331019],[71.51]
Test,[82.01400822604091],[113.35]
Test,[91.46782092926118],[62.31]
Test,[87.05932594594236],[65.14]
Test,[76.27680448672676],[77.41]
Test,[95.29223302737034],[84.76]
Test,[92.46358583870449],[69.53]
Test,[75.60753205316196],[92.36]
Test,[97.40892539112244],[124.23999999999998]
Test,[79.63546417439883],[174.34]
Test,[96.73293230302406],[93.63]
Test,[76.84741236195194],[98.16]
Test,[73.4443210664771],[83.11]
Test,[98.82675927559663],[63.06000000000001]
Test,[80.58265626954133],[122.89]
Test,[81.01976940408878],[59.7]
Test,[96.96244928250765],[102.31]
Test,[98.8766619336523],[113.57]
Test,[45.73264220058051],[115.14]
Test,[84.38721252801493],[130.29]
Test,[104.76975264746632],[71.6]
Test,[78.02348252299885],[114.35]
Test,[87.16196292664885],[30.669999999999995]
Test,[102.27899539800461],[72.35]
Test,[99.14490437931546],[92.82]
Test,[76.65820048752572],[58.15]
Test,[74.19560946129658],[97.86]
Test,[97.7296642181462],[119.02]
Test,[144.32573566310063],[82.16]
Test,[95.30931264036234],[86.98999999999998]
Test,[76.90333492504489],[106.80999999999999]
Test,[97.0369957036766],[115.53]
Test,[50.16353492731033],[122.61999999999999]
Test,[80.01647524174527],[171.96]
Test,[98.69033384455507],[104.19]
Test,[96.34654362442285],[124.98]
Test,[95.85112459628274],[89.43]
Test,[78.89967046422267],[76.25]
Test,[96.37692976368868],[76.19]
Test,[79.83589286610936],[25.99]
Test,[97.05870990362538],[40.07]
Test,[99.64582124567146],[83.92]
Test,[81.74305619984247],[106.25]
Test,[76.61504663053462],[107.63000000000001]
Test,[97.76068373578067],[120.99000000000001]
Test,[90.23649310533236],[103.89]
Test,[89.82159842164414],[84.97]
Test,[98.65343879655944],[75.09]
Test,[128.33958886519568],[93.69]
Test,[57.38431610004393],[84.5]
Test,[84.92120756940129],[46.11]
Test,[77.39728324268893],[82.17]
Test,[93.57002068647712],[109.73]
Test,[81.62851441017786],[26.049999999999994]
Test,[96.60636942246217],[129.06]
Test,[81.7113882386543],[80.08]
Test,[65.68668176413036],[76.04]
Test,[72.28304684896703],[115.88]
Test,[98.8766619336523],[112.65]
Test,[79.61888643695187],[33.85000000000001]
Test,[75.77570207791143],[81.39]
Test,[96.5387643233823],[41.31999999999999]
Test,[93.58501610544869],[102.09]
Test,[97.54026115065211],[73.0]
Test,[79.54692708514646],[40.52]
Test,[113.42417065951747],[78.55]
Test,[81.0232363042922],[170.92]
Test,[98.59390544499782],[81.95]
Test,[96.55877113223207],[92.49000000000001]
Test,[80.85639974301492],[173.14]
Test,[97.86490818952178],[83.84]
Test,[73.98959994386841],[101.55000000000001]
Test,[98.92085262257012],[103.76]
Test,[96.46874308258242],[108.55]
Test,[116.20486379221731],[77.58]
Test,[96.2870956984427],[90.29]
Test,[83.39273325266731],[45.81]
Test,[90.04136857136999],[97.26]
Test,[76.85234920497207],[85.5]
Test,[119.77875243396274],[87.99]
Test,[78.60534893803892],[104.34]
Test,[98.70291976907646],[87.43999999999998]
Test,[80.72327881438234],[25.069999999999993]
Test,[98.89870309420012],[96.26999999999998]
Test,[96.64231690697669],[89.54000000000002]
Test,[80.25514384165062],[113.17]
Test,[87.12024253080877],[72.05]
Test,[76.37597908784471],[80.78]
Test,[78.44954987020013],[126.91999999999999]
Test,[95.07921657150908],[101.82]
Test,[74.27686169355513],[90.43000000000002]
Test,[83.09901717119078],[66.87]
Test,[81.32726117305947],[35.69]
Test,[97.02048427822787],[110.1]
Test,[97.64207726240042],[92.05000000000001]
Test,[96.60450270378725],[147.94]
Test,[98.28395539536164],[81.76]
Test,[89.68173548617847],[29.379999999999995]
Test,[96.48056352773574],[78.69]
Test,[96.38825531740353],[103.82]
Test,[98.93513919471103],[94.55]
Test,[98.01855166259553],[123.74]
Test,[96.3663957120193],[124.10000000000001]
Test,[96.51023387827769],[86.59]
Test,[93.80212826797042],[27.649999999999995]
Test,[42.12564736135809],[87.83]
Test,[87.86840929992874],[109.68]
Test,[52.417674455190166],[113.18]
Test,[87.07231006060849],[110.76000000000002]
Test,[75.31329758185053],[84.91999999999999]
Test,[98.82932599457149],[98.26999999999998]
Test,[83.40314085302722],[100.59000000000002]
Test,[98.67425653004425],[108.35]
Test,[76.88668077087746],[86.46]
Test,[98.87129215662729],[118.28]
Test,[78.18463252266334],[100.12999999999998]
Test,[95.99671842595802],[108.18]
Test,[91.38060138622478],[65.12]
Test,[78.46848791989292],[97.40000000000002]
Test,[82.50267477497707],[125.27]
Test,[100.47046346025967],[90.33]
Test,[81.64936320285686],[116.11]
Test,[88.16929120381751],[55.66]
Test,[96.10616554223708],[101.31]
Test,[71.68645325774683],[75.28]
Test,[84.3701463297476],[47.769999999999996]
Test,[91.28659761354949],[109.87000000000002]
Test,[135.46691910850015],[87.7]
Test,[88.92800732051954],[90.38]
Test,[69.45947076485518],[94.05000000000001]
Test,[97.07207256581924],[141.55]
Test,[86.91923970747203],[115.56]
Test,[73.73809801586029],[81.52]
Test,[82.59944028545318],[122.06]
Test,[88.4690492524159],[100.61]
Test,[98.85053963172486],[91.06999999999998]
Test,[98.18495413616007],[95.91000000000001]
Test,[77.0381266560413],[94.69]
Test,[81.07844848225658],[126.07]
Test,[85.1352379116801],[49.86]
Test,[91.23657144444839],[114.13]
Test,[79.06077703944845],[111.9]
Test,[81.57774276191938],[68.82]
Test,[63.74098071167758],[93.53999999999999]
Test,[97.11987026536448],[106.12]
Test,[76.69035697569502],[60.32]
Test,[74.9056582434611],[120.98]
Test,[98.86727637250254],[113.71000000000001]
Test,[77.45649075616066],[100.26]
Test,[97.84447645637805],[124.36]
Test,[84.13886712429012],[117.46]
Test,[95.15629283570712],[66.18]
Test,[77.2541205511613],[108.37]
Test,[98.8724289352996],[93.93]
Test,[86.83374353703256],[50.589999999999996]
Test,[94.74503706776846],[50.72999999999999]
Test,[84.92729162864111],[104.19]
Test,[98.87092358042891],[93.51999999999998]
Test,[76.55183519294344],[94.85999999999999]
Test,[98.87127439182309],[155.86]
Test,[97.56040319216086],[79.81]
Test,[95.20444263363014],[62.56]
Test,[98.75434070954668],[117.6]
Test,[103.17207982245812],[98.48]
Test,[97.7216539017304],[94.13]
Test,[87.12638424068648],[64.54]
Test,[89.09662852695374],[41.58]
Test,[98.8751548923606],[51.25]
Test,[89.15745924386653],[40.38000000000001]
Test,[81.5547696895048],[122.19]
Test,[76.08661948601161],[115.57000000000001]
Test,[97.39069857062694],[103.15]
Test,[76.75808309129364],[111.08]
Test,[96.64291180349731],[124.35]
Test,[96.08397982197685],[48.17]
Test,[85.56690822304333],[46.15]
Test,[102.958168223627],[96.18]
Test,[86.89246795445956],[111.22]
Test,[25.071204487397768],[83.87]
Test,[71.43096032023519],[117.99]
Test,[82.74908158506831],[115.27000000000001]
Test,[98.86046040626813],[95.44]
Test,[89.20669835012616],[91.43]
Test,[113.81938045031971],[80.7]
Test,[97.78163132931644],[89.51]
Test,[81.94329490952308],[115.37]
Test,[75.56060328770506],[106.79]
Test,[76.76644332364683],[114.44]
Test,[91.72960188362511],[104.19]
Test,[79.30426468518905],[95.06]
Test,[85.1195839896841],[61.99]
Test,[96.60172945909794],[101.92000000000002]
Test,[98.53186949526062],[95.74]
Test,[100.5408338249227],[80.46]
Test,[85.52835065284658],[77.43]
Test,[98.31096288216933],[93.79]
Test,[73.14221721979574],[78.79]
Test,[99.39996774265428],[102.47]
Test,[77.04851280353186],[104.99]
Test,[76.26389308026516],[98.67]
Test,[83.27190398336259],[72.56]
Test,[82.84266592401157],[69.62]
Test,[98.90613934679509],[113.26]
Test,[58.65085538350941],[94.69]
Test,[92.08547297476824],[110.09000000000002]
Test,[74.19074569512443],[97.33]
Test,[85.20521321080388],[60.940000000000005]
Test,[83.93378289555982],[99.16999999999999]
Test,[80.02103556819617],[158.61]
Test,[85.57441059350226],[78.01]
Test,[78.03643953130964],[144.88]
Test,[69.02801407637817],[77.74]
Test,[85.06479868793998],[112.52999999999999]
Test,[123.66137616071025],[83.7]
Test,[80.64137458586266],[100.52]
Test,[38.81486605122999],[113.26]
Test,[75.90217485877604],[85.82]
Test,[87.18863438162103],[50.49]
Test,[98.00647870277513],[75.91]
Test,[99.6289902041825],[91.83000000000001]
Test,[95.4625866356251],[154.54]
Test,[97.17124344124649],[116.89]
Test,[95.81458580757712],[124.38]
Test,[98.92349868605079],[105.67]
Test,[86.31065829034168],[54.73]
Test,[104.06868000565245],[97.2]
Test,[84.13732891565735],[133.66]
Test,[77.45649075616066],[104.46]
Test,[98.53305413803108],[64.88]
Test,[82.97506191194834],[49.44]
Test,[80.46704512705915],[128.57]
Test,[64.20066584553892],[75.53]
Test,[98.48214162277392],[128.25]
Test,[91.07312009989136],[71.65]
Test,[97.56001021957739],[70.08]
Test,[77.68524556762529],[21.529999999999998]
Test,[96.56194696185138],[79.78]
Test,[82.43436008495229],[98.94999999999999]
Test,[82.99783962233597],[117.28000000000002]
Test,[79.72932052041654],[19.650000000000002]
Test,[79.13955859426433],[102.31]
Test,[81.17807138239161],[69.71]
Test,[102.55246242924868],[72.48]
Test,[75.50603223606807],[105.86]
Test,[98.40242285458163],[93.62000000000002]
Test,[84.94608558831325],[117.88]
Test,[84.18224627933155],[76.92]
Test,[86.04654901221711],[95.93]
Test,[81.50433424130203],[36.82000000000001]
Test,[81.73362799352445],[101.52]
Test,[81.54109367022409],[98.68]
Test,[96.86605218804938],[65.56]
Test,[71.18943287826646],[116.40000000000002]
Test,[95.00256807204849],[70.14]
Test,[66.75755485689949],[71.34]
Test,[61.86826343767976],[91.81]
Test,[84.29542439315641],[31.670000000000005]
Test,[88.69724446365048],[42.79]
Test,[95.24668554504841],[104.57999999999998]
Test,[97.69677787971841],[90.85999999999999]
Test,[98.84883653650077],[80.0]
Test,[75.60980166823732],[109.92]
Test,[101.22269294022261],[95.40000000000002]
Test,[152.2221038343287],[77.93]
Test,[80.0231387483159],[62.13000000000001]
Test,[98.43834066466113],[70.48]
Test,[100.44766599934056],[77.68]
Test,[81.38981870334717],[100.77]
Test,[80.60127742812264],[122.34]
Test,[78.97127495128258],[102.21000000000001]
Test,[71.5304959882686],[116.15]
Test,[112.15071467931239],[76.33]
Test,[96.39701241494612],[143.47]
Test,[85.33205958470326],[123.26]
Test,[75.85426743874106],[65.94]
Test,[67.21942868778336],[89.35]
Test,[81.38516300087274],[126.02999999999999]
Test,[96.62595265067168],[89.89999999999999]
