Data,Predicted,Reference
Test,[93.74896669451128],[35.36]
Test,[93.76137075440565],[92.78]
Test,[93.81296073313604],[60.03]
Test,[93.88443579254867],[98.92]
Test,[93.80082720936117],[88.43]
Test,[93.78502166129742],[95.45]
Test,[93.84277973962901],[174.54]
Test,[93.80819165196456],[70.81]
Test,[93.5840977091109],[113.11]
Test,[93.61651278972197],[100.65]
Test,[93.85458617805418],[102.99]
Test,[93.60857664373323],[115.3]
Test,[93.77207483131188],[67.47]
Test,[93.70927655890755],[99.25000000000001]
Test,[93.81854949154074],[56.83]
Test,[93.85817049329036],[95.92]
Test,[93.87866337085644],[109.53]
Test,[93.58737674982734],[93.05]
Test,[93.83927761947143],[59.06]
Test,[93.78282570236298],[44.93]
Test,[93.86381722211425],[93.84000000000002]
Test,[93.8202654256993],[69.88]
Test,[93.76042006406513],[94.35000000000001]
Test,[93.86784318452099],[172.14]
Test,[93.71573023472608],[109.98]
Test,[93.805143797586],[112.98000000000002]
Test,[93.75336730629623],[33.58]
Test,[93.45878975134282],[81.05]
Test,[93.87507085571492],[120.87]
Test,[93.84932777650984],[84.02999999999999]
Test,[93.69974888386629],[74.3]
Test,[93.77686989994801],[95.97]
Test,[93.6658405361932],[92.49000000000001]
Test,[93.78626157051204],[110.81]
Test,[93.78195604207825],[92.35]
Test,[93.73200218209301],[108.65999999999998]
Test,[93.86074477112041],[90.48]
Test,[93.85259150648821],[51.79]
Test,[93.84516161779136],[67.97]
Test,[93.80195047098911],[102.09]
Test,[93.8659117627756],[123.03]
Test,[93.77933094461383],[112.71]
Test,[93.6162944707248],[93.04]
Test,[93.86981399456616],[172.18]
Test,[93.45572156128277],[80.72]
Test,[93.78856327314892],[116.56]
Test,[93.73821201746074],[63.11]
Test,[93.49117142866793],[90.57]
Test,[93.86811566347033],[112.93]
Test,[93.7861870607678],[91.93]
Test,[93.54103538532532],[86.17]
Test,[93.87842959198088],[84.56000000000002]
Test,[93.81139446989394],[65.97]
Test,[93.80515762858565],[86.9]
Test,[93.71652757836166],[70.61]
Test,[93.70318108745312],[120.49]
Test,[93.77859854149193],[89.44999999999999]
Test,[93.85524368659857],[94.85]
Test,[93.60057914759885],[116.12]
Test,[93.46149318474455],[82.35]
Test,[93.86283667969697],[118.9]
Test,[93.73057688679098],[97.22]
Test,[93.84375544319673],[97.35]
Test,[93.82706667028597],[136.5]
Test,[93.5974395245834],[72.77]
Test,[93.7583572023584],[9.380000000000004]
Test,[93.78506061798286],[91.41]
Test,[93.45380026697951],[77.76]
Test,[93.80479739422593],[72.82]
Test,[93.86795305890146],[176.3]
Test,[93.85099437074199],[64.74]
Test,[93.72917343976503],[91.28]
Test,[93.77093521166229],[84.49]
Test,[93.53313015134982],[91.78]
Test,[93.81518896725798],[66.33]
Test,[93.79649470284104],[91.2]
Test,[93.84809441670113],[69.29]
Test,[93.88153537653643],[99.5]
Test,[93.80530796159856],[82.71]
Test,[93.74420497423924],[84.11000000000001]
Test,[93.81781732358867],[29.28]
Test,[93.59616545487378],[80.29]
Test,[93.45809346416225],[81.69]
Test,[93.74472561687772],[31.85000000000001]
Test,[93.8073828856829],[90.85999999999999]
Test,[93.84217926160696],[41.830000000000005]
Test,[93.86903776376823],[81.81]
Test,[93.87135330240295],[96.29000000000002]
Test,[93.68952670418457],[90.20000000000002]
Test,[93.83547952268093],[130.98]
Test,[93.81413960103394],[59.379999999999995]
Test,[93.88220955213961],[109.84]
Test,[93.7019074954265],[38.34000000000001]
Test,[93.87828036055465],[84.33000000000001]
Test,[93.83183158173001],[60.0]
Test,[93.86778752891756],[128.05]
Test,[93.60664364191545],[63.11]
Test,[93.75065966709981],[108.06]
Test,[93.72170025702967],[21.2]
Test,[93.82813348245962],[43.27]
Test,[93.82010553608417],[102.45]
Test,[93.86914817386464],[176.01]
Test,[93.86040802324534],[111.84999999999998]
Test,[93.80590438596694],[73.29]
Test,[93.8315598032164],[108.51]
Test,[93.85725122449514],[58.4]
Test,[93.76852152731676],[76.58]
Test,[93.80703973477775],[32.92999999999999]
Test,[93.79082640422521],[108.62]
Test,[93.8714375303145],[176.15]
Test,[93.61815802406181],[79.88]
Test,[93.68252179378176],[92.78]
Test,[93.78698095704515],[132.36]
Test,[93.6077145269673],[87.16]
Test,[93.85903500317475],[69.43]
Test,[93.6919403931814],[92.71000000000001]
Test,[93.82125220801187],[93.59]
Test,[93.82482452924351],[99.28]
Test,[93.85984777230833],[130.97]
Test,[93.61018420039152],[157.97]
Test,[93.84651588294267],[97.64]
Test,[93.74918652960686],[90.02]
Test,[93.69463781393725],[94.34]
Test,[93.8514202758451],[104.12999999999998]
Test,[93.7802392872746],[93.60000000000001]
Test,[93.5870329015648],[103.97]
Test,[93.72666319380167],[117.91]
Test,[93.62495928675966],[71.0]
Test,[93.78319012402729],[47.28]
Test,[93.77735104585936],[155.16]
Test,[93.81536879981343],[66.79]
Test,[93.59898579348942],[120.04]
Test,[93.79565425652365],[41.43]
Test,[93.85147748163179],[71.62]
Test,[93.62088850284368],[93.72]
Test,[93.81694168454013],[91.89]
Test,[93.80422081835135],[80.26]
Test,[93.62649173049168],[114.17000000000002]
Test,[93.87046730649325],[176.96]
Test,[93.60777938025878],[83.80999999999999]
Test,[93.75663568215226],[104.87]
Test,[93.71677920261264],[129.75]
Test,[93.77544005227034],[109.02]
Test,[93.59040513768618],[113.15]
Test,[93.76126096037899],[150.57]
Test,[93.71075355632794],[95.15999999999998]
Test,[93.7140814422054],[109.13]
Test,[93.61791054189908],[131.42]
Test,[93.86619633691907],[81.22]
Test,[93.82662511008431],[88.7]
Test,[93.63833878504327],[73.43]
Test,[93.85967573904145],[97.19]
Test,[93.86298728890594],[71.68]
Test,[93.79965250906653],[49.11]
Test,[93.85373738132655],[112.73]
Test,[93.81333235619056],[107.09]
Test,[93.87136796282864],[98.54]
Test,[93.48155187518113],[67.07]
Test,[93.77902875914315],[97.51]
Test,[93.686516622198],[93.28]
Test,[93.82655199782506],[99.3]
Test,[93.87262051521932],[98.19]
Test,[93.72122654347449],[116.87]
Test,[93.60876031368697],[80.01]
Test,[93.6447667986234],[74.85]
Test,[93.61391398598609],[114.06999999999998]
Test,[93.78018592877572],[125.54]
Test,[93.78609127226245],[93.04]
Test,[93.88587780010829],[81.71]
Test,[93.58552154899077],[113.03]
Test,[93.78857697285896],[99.51]
Test,[93.54425245692929],[78.23]
Test,[93.86608353387699],[117.9]
Test,[93.77063916674044],[77.5]
Test,[93.73396239166875],[147.83]
Test,[93.84384037365162],[145.89]
Test,[93.84971865157192],[39.27000000000001]
Test,[93.77889342533439],[125.21000000000001]
Test,[93.8796114588535],[84.03999999999999]
Test,[93.86399804206413],[60.35000000000001]
Test,[93.82994832623473],[54.73]
Test,[93.61968541208394],[94.78]
Test,[93.7399195330012],[110.95]
Test,[93.64960072793656],[75.49]
Test,[93.8700730144057],[130.1]
Test,[93.86873908181795],[107.94]
Test,[93.88168718107801],[111.88]
Test,[93.85577181127316],[110.60000000000001]
Test,[93.65334662301667],[99.72]
Test,[93.59130426595092],[86.43]
Test,[93.86164277920464],[99.04000000000002]
Test,[93.8529740032068],[96.32]
Test,[93.59988744683231],[79.82]
Test,[93.76984886094428],[95.26]
Test,[93.4480959134938],[79.54]
Test,[93.83963080298557],[90.55999999999999]
Test,[93.75600744882254],[104.5]
Test,[93.79430390791883],[103.57]
Test,[93.80850407560571],[39.38]
Test,[93.86985464945707],[172.07999999999998]
Test,[93.76895464380688],[96.26]
Test,[93.8520119543428],[121.07]
Test,[93.87058568098963],[96.46]
Test,[93.87722423828984],[89.88]
Test,[93.78114793056179],[83.09]
Test,[93.78124211856077],[95.82999999999998]
Test,[93.60657682271302],[130.28]
Test,[93.77410869108193],[69.94]
Test,[93.77672038773831],[154.68]
Test,[93.69841498588112],[96.9]
Test,[93.7539365144383],[35.81]
Test,[93.85512330133757],[101.43]
Test,[93.82421261836907],[103.23]
Test,[93.75821373766085],[75.34]
Test,[93.65868766381543],[65.01]
Test,[93.88060122943035],[78.22]
Test,[93.79931640418246],[119.64]
Test,[93.5010596006306],[88.65000000000002]
Test,[93.49416398651698],[91.05]
Test,[93.76754793339624],[109.29]
Test,[93.88222543714075],[112.52999999999999]
Test,[93.85377440139294],[37.91]
Test,[93.82404874085134],[92.27000000000001]
Test,[93.71155567182338],[119.61]
Test,[93.87065410363968],[124.5]
Test,[93.68047036791457],[90.15]
Test,[93.80073866976723],[91.33]
Test,[93.75819418497754],[56.38000000000001]
Test,[93.88189761097297],[80.48]
Test,[93.64491128914138],[71.62]
Test,[93.71890709055779],[83.92]
Test,[93.80521284555924],[75.69]
Test,[93.60643353275476],[68.07]
Test,[93.80224230747675],[82.87]
Test,[93.86950631484868],[119.93]
Test,[93.7154039808769],[96.96]
Test,[93.8061569861036],[65.23]
Test,[93.88578184964794],[81.83]
Test,[93.69142811417211],[68.97]
Test,[93.80402316422911],[89.82000000000001]
Test,[93.74741834475684],[87.38]
Test,[93.88434108197465],[87.33]
Test,[93.78633937077],[89.06]
Test,[93.79890548556466],[98.33]
Test,[93.88519174425389],[83.19]
Test,[93.81970629256955],[73.45]
Test,[93.86638001996258],[96.81]
Test,[93.68301600938884],[75.57]
Test,[93.63632513619174],[73.52]
Test,[93.76634335795289],[106.63]
Test,[93.85385641056914],[82.38]
Test,[93.77023916629493],[89.29]
Test,[93.8537154597733],[98.99]
Test,[93.78174332524338],[77.96]
Test,[93.8528432433443],[69.82]
Test,[93.8059502984916],[27.159999999999997]
Test,[93.7704668771708],[63.7]
Test,[93.74024145181494],[118.8]
Test,[93.86618971252129],[107.28]
Test,[93.67931916719361],[92.62]
Test,[93.87480534226107],[113.46]
Test,[93.87309683206647],[152.61]
Test,[93.8403794774736],[163.46]
Test,[93.82589255853543],[68.13]
Test,[93.86915310221382],[122.44]
Test,[93.8605779585513],[120.03000000000002]
Test,[93.50306856366942],[76.16]
Test,[93.85694884287344],[81.07]
Test,[93.69141689965254],[99.56]
Test,[93.82554415267715],[47.6]
Test,[93.77597747818542],[93.47]
Test,[93.63101649234024],[89.24]
Test,[93.7571687100686],[145.23]
Test,[93.86839303781892],[104.19]
Test,[93.83467152698627],[117.73000000000002]
Test,[93.77536047202122],[29.75]
Test,[93.57797043172378],[82.45]
Test,[93.67234892271247],[86.81]
Test,[93.72625419987743],[134.5]
Test,[93.87087210107411],[176.05]
Test,[93.74259405483701],[85.92]
Test,[93.70728629701311],[93.45]
Test,[93.75914937039597],[21.460000000000008]
Test,[93.87143157134955],[154.7]
Test,[93.7227736984628],[63.77]
Test,[93.69925157300726],[98.7]
Test,[93.8225628675428],[91.39000000000001]
Test,[93.85426572906891],[96.84]
Test,[93.87324387981091],[105.44]
Test,[93.62307507938777],[112.24]
Test,[93.77894960403289],[132.11]
Test,[93.85056675981167],[100.01]
Test,[93.75580343891635],[66.97]
Test,[93.69238123650517],[69.5]
Test,[93.80666527021077],[33.73]
Test,[93.80460065894053],[87.02]
Test,[93.68290580055027],[75.55]
Test,[93.83619169862675],[74.64]
Test,[93.78567547517972],[64.83]
Test,[93.88112292847443],[80.5]
Test,[93.62147249608711],[91.60000000000001]
Test,[93.64117500354247],[94.92]
Test,[93.74071198967206],[79.49]
Test,[93.79902324498052],[87.38]
Test,[93.80402316422911],[90.11999999999999]
Test,[93.77547026240991],[108.87999999999998]
Test,[93.50387040582592],[90.46]
Test,[93.59627685076936],[88.37]
Test,[93.84215932965594],[60.68000000000001]
Test,[93.70675504938056],[89.66999999999999]
Test,[93.8659953046137],[108.5]
Test,[93.7306817358069],[140.19]
Test,[93.45874643040845],[78.16]
Test,[93.81223748729712],[98.82]
Test,[93.75810182445927],[125.51]
Test,[93.67989216480504],[122.90999999999998]
Test,[93.82313635966617],[103.86]
Test,[93.68674282648618],[75.56]
Test,[93.86514075982123],[116.55]
Test,[93.61711894714271],[100.17]
Test,[93.85666133878908],[60.32]
Test,[93.75400132121658],[37.67999999999999]
Test,[93.38671235280285],[111.67]
Test,[93.52801866519867],[79.71]
Test,[93.73865264263672],[81.97]
Test,[93.7439652409783],[77.78]
Test,[93.86146368834859],[89.60000000000001]
Test,[93.83369093061997],[87.06]
Test,[93.8637153300968],[123.48]
Test,[93.72924567247134],[104.36999999999999]
Test,[93.80523794717004],[113.0]
Test,[93.74225885167841],[84.87]
Test,[93.86473448900529],[83.15]
Test,[93.72939138407973],[77.63]
Test,[93.75820922470098],[53.64]
Test,[93.83331921606893],[59.529999999999994]
Test,[93.86944318222146],[102.55]
Test,[93.79626175702393],[116.94]
Test,[93.54504502463695],[92.25]
Test,[93.66648299257436],[65.21]
Test,[93.82736216513813],[113.04]
Test,[93.87008067949807],[174.83]
Test,[93.49712700301244],[94.05000000000001]
Test,[93.85787762593506],[109.58]
Test,[93.70848128944503],[53.480000000000004]
Test,[93.59762979579564],[96.19999999999999]
Test,[93.77561303256631],[96.74]
Test,[93.66025238127021],[40.18]
Test,[93.5449899151133],[89.2]
Test,[93.84133669242817],[147.6]
Test,[93.75740549590861],[109.17]
Test,[93.86438820169327],[123.67]
Test,[93.78422276289336],[32.12]
Test,[93.83242806870408],[76.45]
Test,[93.881708786481],[87.54]
Test,[93.86472163621313],[124.34]
Test,[93.80395711660624],[90.26]
Test,[93.83421292492382],[88.54999999999998]
Test,[93.72992825801971],[88.76]
Test,[93.82881443512322],[49.37]
Test,[93.71515227628964],[96.48999999999998]
Test,[93.76606086736493],[93.26]
Test,[93.84245393066517],[128.09]
Test,[93.48772714646508],[72.84]
Test,[93.84720966425479],[31.01000000000001]
Test,[93.86965806663127],[103.61]
Test,[93.86911457979987],[84.65]
Test,[93.81114569545774],[110.87]
Test,[93.45643112812017],[78.73]
Test,[93.84279341052907],[77.77]
Test,[93.69656258400188],[124.55000000000001]
Test,[93.70654061678141],[90.9]
Test,[93.80240334090807],[84.84]
Test,[93.76956329078146],[52.82]
Test,[93.85833906540266],[71.51]
Test,[93.84823595501067],[113.35]
Test,[93.77735618293248],[62.31]
Test,[93.84208547964313],[65.14]
Test,[93.80157905085578],[77.41]
Test,[93.73036858548188],[84.76]
Test,[93.80049891040962],[69.53]
Test,[93.81317465727537],[92.36]
Test,[93.71562111553708],[124.23999999999998]
Test,[93.87082809555402],[174.34]
Test,[93.74443295722773],[93.63]
Test,[93.8664247691206],[98.16]
Test,[93.84308953749783],[83.11]
Test,[93.66084523222224],[63.06000000000001]
Test,[93.86831829840072],[122.89]
Test,[93.75617987944815],[59.7]
Test,[93.76528490151078],[102.31]
Test,[93.60886973039025],[113.57]
Test,[93.88945292586517],[115.14]
Test,[93.84058623409561],[130.29]
Test,[93.47799695639864],[71.6]
Test,[93.87194440309189],[114.35]
Test,[93.77900884131577],[30.669999999999995]
Test,[93.5962052637814],[72.35]
Test,[93.58820216061976],[92.82]
Test,[93.82112148638268],[58.15]
Test,[93.87838785617262],[97.86]
Test,[93.70853641790117],[119.02]
Test,[93.41128243116064],[82.16]
Test,[93.716361417705],[86.98999999999998]
Test,[93.8800155157921],[106.80999999999999]
Test,[93.7147840146231],[115.53]
Test,[93.80119973966862],[122.61999999999999]
Test,[93.87118463782535],[171.96]
Test,[93.66757542811314],[104.19]
Test,[93.78077354673034],[124.98]
Test,[93.68131432506433],[89.43]
Test,[93.84580194716915],[76.25]
Test,[93.77878890616778],[76.19]
Test,[93.78396100505273],[25.99]
Test,[93.68462652134403],[40.07]
Test,[93.59341682542697],[83.92]
Test,[93.84505017114894],[106.25]
Test,[93.88139954882006],[107.63000000000001]
Test,[93.7409696267073],[120.99000000000001]
Test,[93.80010989261895],[103.89]
Test,[93.80984207779728],[84.97]
Test,[93.67754345739985],[75.09]
Test,[93.50037953409797],[93.69]
Test,[93.77826163456494],[84.5]
Test,[93.84508930603565],[46.11]
Test,[93.84849495955542],[82.17]
Test,[93.77848392604182],[109.73]
Test,[93.81013432895382],[26.049999999999994]
Test,[93.73227035247349],[129.06]
Test,[93.86762973227594],[80.08]
Test,[93.80803956142475],[76.04]
Test,[93.8558086809956],[115.88]
Test,[93.60886973039025],[112.65]
Test,[93.75027185074092],[33.85000000000001]
Test,[93.86763993622932],[81.39]
Test,[93.72392821764645],[41.31999999999999]
Test,[93.76956935037009],[102.09]
Test,[93.71008116784668],[73.0]
Test,[93.80819852576701],[40.52]
Test,[93.45235776918797],[78.55]
Test,[93.8691837331464],[170.92]
Test,[93.68337327311279],[81.95]
Test,[93.74716417154885],[92.49000000000001]
Test,[93.86984112307482],[173.14]
Test,[93.74081899181269],[83.84]
Test,[93.87862922921273],[101.55000000000001]
Test,[93.59825980281806],[103.76]
Test,[93.73225023718753],[108.55]
Test,[93.45550172316514],[77.58]
Test,[93.7814551755623],[90.29]
Test,[93.81708331929805],[45.81]
Test,[93.81437010922048],[97.26]
Test,[93.87979135136733],[85.5]
Test,[93.4136518275808],[87.99]
Test,[93.8727430789697],[104.34]
Test,[93.67185627419667],[87.43999999999998]
Test,[93.77083983471044],[25.069999999999993]
Test,[93.6022403957084],[96.26999999999998]
Test,[93.72510195735445],[89.54000000000002]
Test,[93.8687718447686],[113.17]
Test,[93.84135110478499],[72.05]
Test,[93.88187159936187],[80.78]
Test,[93.86729546746987],[126.91999999999999]
Test,[93.79837027939813],[101.82]
Test,[93.87833751223091],[90.43000000000002]
Test,[93.85004424643469],[66.87]
Test,[93.80465427462694],[35.69]
Test,[93.68747102347047],[110.1]
Test,[93.75055618017075],[92.05000000000001]
Test,[93.75341829682057],[147.94]
Test,[93.71551727795561],[81.76]
Test,[93.80169595662072],[29.379999999999995]
Test,[93.77606391103566],[78.69]
Test,[93.7223027110218],[103.82]
Test,[93.60114939956719],[94.55]
Test,[93.68833788336617],[123.74]
Test,[93.72926609941487],[124.10000000000001]
Test,[93.77175510803995],[86.59]
Test,[93.78616199718627],[27.649999999999995]
Test,[93.83033513935551],[87.83]
Test,[93.84633665831497],[109.68]
Test,[93.84251881330312],[113.18]
Test,[93.79663245294594],[110.76000000000002]
Test,[93.88277265280338],[84.91999999999999]
Test,[93.65146811807185],[98.26999999999998]
Test,[93.85613970853439],[100.59000000000002]
Test,[93.66720154238169],[108.35]
Test,[93.80683936228294],[86.46]
Test,[93.6225290495954],[118.28]
Test,[93.86742772573324],[100.12999999999998]
Test,[93.78301442950503],[108.18]
Test,[93.77521002769247],[65.12]
Test,[93.87674974076052],[97.40000000000002]
Test,[93.86631385020308],[125.27]
Test,[93.54611794163576],[90.33]
Test,[93.84531400545048],[116.11]
Test,[93.80860319135769],[55.66]
Test,[93.72823749781975],[101.31]
Test,[93.86738992546218],[75.28]
Test,[93.75323591119962],[47.769999999999996]
Test,[93.78944746881712],[109.87000000000002]
Test,[93.45344192311028],[87.7]
Test,[93.8181491664508],[90.38]
Test,[93.84932372679958],[94.05000000000001]
Test,[93.76328433593173],[141.55]
Test,[93.83801805355593],[115.56]
Test,[93.8862278324739],[81.52]
Test,[93.86406799743264],[122.06]
Test,[93.8499725206228],[100.61]
Test,[93.65339665268546],[91.06999999999998]
Test,[93.711675342146],[95.91000000000001]
Test,[93.85465187397155],[94.69]
Test,[93.8671616251345],[126.07]
Test,[93.77107837546171],[49.86]
Test,[93.82352704563195],[114.13]
Test,[93.87512267518206],[111.9]
Test,[93.82286745443322],[68.82]
Test,[93.85889026721755],[93.53999999999999]
Test,[93.76125052275418],[106.12]
Test,[93.81768610804775],[60.32]
Test,[93.87218146461532],[120.98]
Test,[93.64243078146775],[113.71000000000001]
Test,[93.86952059798345],[100.26]
Test,[93.70350361835703],[124.36]
Test,[93.85809393012673],[117.46]
Test,[93.774840642525],[66.18]
Test,[93.87210565026584],[108.37]
Test,[93.62233135316337],[93.93]
Test,[93.83838321701043],[50.589999999999996]
Test,[93.7786736854589],[50.72999999999999]
Test,[93.86081077786017],[104.19]
Test,[93.63711717239396],[93.51999999999998]
Test,[93.86264438936429],[94.85999999999999]
Test,[93.6211864594557],[155.86]
Test,[93.70732701898696],[79.81]
Test,[93.77170226185827],[62.56]
Test,[93.65649192532452],[117.6]
Test,[93.57634360961802],[98.48]
Test,[93.74596783192439],[94.13]
Test,[93.84159143889075],[64.54]
Test,[93.79780145273715],[41.58]
Test,[93.61091896232247],[51.25]
Test,[93.82867675710625],[40.38000000000001]
Test,[93.865303698221],[122.19]
Test,[93.85949721477938],[115.57000000000001]
Test,[93.7553997722792],[103.15]
Test,[93.88087937245142],[111.08]
Test,[93.73737934176246],[124.35]
Test,[93.77985721411405],[48.17]
Test,[93.75184055961272],[46.15]
Test,[93.53309013390937],[96.18]
Test,[93.81471940716851],[111.22]
Test,[93.83176332036635],[83.87]
Test,[93.85980859634908],[117.99]
Test,[93.84847698529585],[115.27000000000001]
Test,[93.64132842827537],[95.44]
Test,[93.84004936812661],[91.43]
Test,[93.46105975254929],[80.7]
Test,[93.71165261647037],[89.51]
Test,[93.8580232949096],[115.37]
Test,[93.86265935543209],[106.79]
Test,[93.81102203328936],[114.44]
Test,[93.78626847705299],[104.19]
Test,[93.87608293744206],[95.06]
Test,[93.70683570191011],[61.99]
Test,[93.77598899112472],[101.92000000000002]
Test,[93.69528992459618],[95.74]
Test,[93.54910406232631],[80.46]
Test,[93.84875353690306],[77.43]
Test,[93.70675768637877],[93.79]
Test,[93.86885186501156],[78.79]
Test,[93.60174744009777],[102.47]
Test,[93.87796941482733],[104.99]
Test,[93.83617991762357],[98.67]
Test,[93.8245098056223],[72.56]
Test,[93.82043204658491],[69.62]
Test,[93.59455183710072],[113.26]
Test,[93.83554723412675],[94.69]
Test,[93.7898794681385],[110.09000000000002]
Test,[93.85387457467495],[97.33]
Test,[93.80969377929524],[60.940000000000005]
Test,[93.83755055381556],[99.16999999999999]
Test,[93.85055162418186],[158.61]
Test,[93.85260244536595],[78.01]
Test,[93.86204583457574],[144.88]
Test,[93.89111402104821],[77.74]
Test,[93.856575500667],[112.52999999999999]
Test,[93.4539641772224],[83.7]
Test,[93.86720490534555],[100.52]
Test,[93.80443348417084],[113.26]
Test,[93.87749964124117],[85.82]
Test,[93.81044093553041],[50.49]
Test,[93.68743743548565],[75.91]
Test,[93.56458193327062],[91.83000000000001]
Test,[93.7558995711087],[154.54]
Test,[93.72083952405214],[116.89]
Test,[93.7176945634676],[124.38]
Test,[93.60098391423881],[105.67]
Test,[93.80386572200482],[54.73]
Test,[93.49730086723714],[97.2]
Test,[93.84657702524059],[133.66]
Test,[93.86952059798345],[104.46]
Test,[93.66729907233025],[64.88]
Test,[93.75643637860321],[49.44]
Test,[93.82395975685931],[128.57]
Test,[93.80685103850197],[75.53]
Test,[93.70088663400988],[128.25]
Test,[93.76945784778977],[71.65]
Test,[93.69631353802816],[70.08]
Test,[93.71523043632511],[21.529999999999998]
Test,[93.77148456060829],[79.78]
Test,[93.8424524514711],[98.94999999999999]
Test,[93.86343190035718],[117.28000000000002]
Test,[93.77830578407132],[19.650000000000002]
Test,[93.86742804439768],[102.31]
Test,[93.85196152060493],[69.71]
Test,[93.48309303231595],[72.48]
Test,[93.86793100713928],[105.86]
Test,[93.70267573392302],[93.62000000000002]
Test,[93.82337605115507],[117.88]
Test,[93.8523476191641],[76.92]
Test,[93.81145441672847],[95.93]
Test,[93.82167089301062],[36.82000000000001]
Test,[93.86448521506979],[101.52]
Test,[93.85800952788145],[98.68]
Test,[93.72495304962703],[65.56]
Test,[93.86024525025152],[116.40000000000002]
Test,[93.76266708419759],[70.14]
Test,[93.81634717502756],[71.34]
Test,[93.78562877037807],[91.81]
Test,[93.84596844352929],[31.670000000000005]
Test,[93.78511511632306],[42.79]
Test,[93.79565050769195],[104.57999999999998]
Test,[93.73819108145791],[90.85999999999999]
Test,[93.65376897675048],[80.0]
Test,[93.8438016732005],[109.92]
Test,[93.56010831874075],[95.40000000000002]
Test,[93.47988840280308],[77.93]
Test,[93.85115367354263],[62.13000000000001]
Test,[93.64425293615191],[70.48]
Test,[93.54672852565831],[77.68]
Test,[93.86647757953722],[100.77]
Test,[93.86512007042147],[122.34]
Test,[93.86217641919804],[102.21000000000001]
Test,[93.86021788879458],[116.15]
Test,[93.4576778440722],[76.33]
Test,[93.77725823980987],[143.47]
Test,[93.86116610372727],[123.26]
Test,[93.82090294865563],[65.94]
Test,[93.86127173583094],[89.35]
Test,[93.86400270219227],[126.02999999999999]
Test,[93.77450418967979],[89.89999999999999]
