Data,Predicted,Reference
Test,[74.86398435718921],[87.7]
Test,[89.71641491536552],[35.36]
Test,[90.80677413078614],[92.78]
Test,[92.22853143900495],[60.03]
Test,[83.02690134763594],[98.92]
Test,[75.50473606865043],[88.43]
Test,[65.92727647984346],[95.45]
Test,[79.12006174113262],[174.54]
Test,[89.25513997352675],[70.81]
Test,[87.03911672914114],[113.11]
Test,[91.63136081304359],[100.65]
Test,[49.50362145801741],[102.99]
Test,[91.07914593719545],[115.3]
Test,[82.46709165526714],[67.47]
Test,[75.53174011440503],[99.25000000000001]
Test,[90.65419193520228],[56.83]
Test,[51.34275094271836],[95.92]
Test,[74.35533627879829],[109.53]
Test,[89.2739232780509],[93.05]
Test,[86.45653749055286],[59.06]
Test,[93.79105339463291],[44.93]
Test,[53.87457004915358],[93.84000000000002]
Test,[74.55109982468842],[69.88]
Test,[95.57826439836792],[94.35000000000001]
Test,[80.92305511502803],[172.14]
Test,[91.65125591310758],[109.98]
Test,[80.35009158439077],[112.98000000000002]
Test,[87.92701955755876],[33.58]
Test,[88.65449556032885],[81.05]
Test,[54.626827774930064],[120.87]
Test,[69.27226459894617],[84.02999999999999]
Test,[93.61113146155873],[74.3]
Test,[92.83344325958119],[95.97]
Test,[91.76422059807406],[92.49000000000001]
Test,[62.745988834234275],[110.81]
Test,[81.99818673392978],[92.35]
Test,[95.21802502898186],[108.65999999999998]
Test,[52.81297471892755],[90.48]
Test,[81.6695531884319],[51.79]
Test,[72.14296524108065],[67.97]
Test,[92.89178810694555],[102.09]
Test,[78.51385236497836],[123.03]
Test,[58.705045745694406],[112.71]
Test,[87.98272857840203],[93.04]
Test,[75.58321588066899],[172.18]
Test,[89.0959907676783],[80.72]
Test,[92.20520525545996],[116.56]
Test,[68.69577089137455],[63.11]
Test,[93.67774566773015],[90.57]
Test,[48.61961607338942],[112.93]
Test,[72.95537488258695],[91.93]
Test,[87.68803468281601],[86.17]
Test,[92.50552627729823],[84.56000000000002]
Test,[92.72202904795661],[65.97]
Test,[89.24784764267508],[86.9]
Test,[93.70030523161631],[70.61]
Test,[93.5085708116919],[120.49]
Test,[62.68370374839761],[89.44999999999999]
Test,[55.12524431854075],[94.85]
Test,[90.49796385274603],[116.12]
Test,[92.96121017212145],[82.35]
Test,[83.90311109390302],[118.9]
Test,[85.97009648804097],[97.22]
Test,[64.47174964834556],[97.35]
Test,[51.62516688881697],[136.5]
Test,[99.49373691583614],[72.77]
Test,[83.46807358590989],[9.380000000000004]
Test,[88.16539973097251],[91.41]
Test,[90.84415528761208],[77.76]
Test,[95.01126172297074],[72.82]
Test,[79.57395380578984],[176.3]
Test,[80.52001542488809],[64.74]
Test,[52.30994946028238],[91.28]
Test,[93.16277412824739],[84.49]
Test,[92.02945970618482],[91.78]
Test,[90.3196822013997],[66.33]
Test,[86.44299942604779],[91.2]
Test,[67.65363818658139],[69.29]
Test,[61.264250851958515],[99.5]
Test,[87.03694582380943],[82.71]
Test,[91.34513923856419],[84.11000000000001]
Test,[34.91999419766017],[29.28]
Test,[80.88771824129115],[80.29]
Test,[90.46614138909783],[81.69]
Test,[92.82688513225405],[31.85000000000001]
Test,[83.41071144513558],[90.85999999999999]
Test,[74.34105733732481],[41.830000000000005]
Test,[82.89272087655647],[81.81]
Test,[68.48627036560526],[96.29000000000002]
Test,[92.10838678476011],[90.20000000000002]
Test,[80.84717334300578],[130.98]
Test,[91.34947639922154],[59.379999999999995]
Test,[74.06859014537156],[109.84]
Test,[91.559091776447],[38.34000000000001]
Test,[75.89688963477528],[84.33000000000001]
Test,[87.3474699383088],[60.0]
Test,[57.57552570587933],[128.05]
Test,[75.74198722548695],[63.11]
Test,[90.51271533962473],[108.06]
Test,[76.80607124905525],[21.2]
Test,[70.58912599999442],[43.27]
Test,[91.92044756265416],[102.45]
Test,[79.03821449757658],[176.01]
Test,[64.93476262277954],[111.84999999999998]
Test,[85.60642841597416],[73.29]
Test,[77.66616619797439],[108.51]
Test,[72.8684036533936],[58.4]
Test,[43.704745155141836],[76.58]
Test,[80.29288418739941],[32.92999999999999]
Test,[54.01326638168575],[108.62]
Test,[77.87272796114483],[176.15]
Test,[82.09342185738193],[79.88]
Test,[97.06865788483006],[92.78]
Test,[62.523250820966815],[132.36]
Test,[93.58578351363849],[87.16]
Test,[74.22675693997247],[69.43]
Test,[94.17244151286204],[92.71000000000001]
Test,[92.95895806338227],[93.59]
Test,[91.52737812666409],[99.28]
Test,[89.08196278468326],[130.97]
Test,[89.74064900001048],[157.97]
Test,[36.597777442513426],[97.64]
Test,[80.50145943993738],[90.02]
Test,[72.14793252134197],[94.34]
Test,[61.56383571277066],[104.12999999999998]
Test,[84.80965474056737],[93.60000000000001]
Test,[87.55172531468837],[103.97]
Test,[85.96420729687003],[117.91]
Test,[91.39890889629127],[71.0]
Test,[91.32493177628153],[47.28]
Test,[92.64436577308018],[155.16]
Test,[90.21830802564034],[66.79]
Test,[100.2792450330052],[120.04]
Test,[36.00431765931235],[41.43]
Test,[67.96793103574663],[71.62]
Test,[94.00323405495489],[93.72]
Test,[79.56267164924051],[91.89]
Test,[90.06267802190594],[80.26]
Test,[91.10254913195136],[114.17000000000002]
Test,[81.73244348240398],[176.96]
Test,[100.59123344305635],[83.80999999999999]
Test,[90.28472591007986],[104.87]
Test,[85.5905341758489],[129.75]
Test,[74.0767016925473],[109.02]
Test,[92.794966228953],[113.15]
Test,[84.38357134654751],[150.57]
Test,[73.77778184897404],[95.15999999999998]
Test,[91.8269298661117],[109.13]
Test,[54.02166916557968],[131.42]
Test,[66.1639632659446],[81.22]
Test,[92.81269901873021],[88.7]
Test,[80.38951262097129],[73.43]
Test,[47.29108632133525],[97.19]
Test,[61.88380725189115],[71.68]
Test,[72.72487966736749],[49.11]
Test,[56.28528371702],[112.73]
Test,[86.61184523857474],[107.09]
Test,[62.287214920300954],[98.54]
Test,[83.27634022217792],[67.07]
Test,[63.04338371852215],[97.51]
Test,[95.0536222574936],[93.28]
Test,[91.9262085899019],[99.3]
Test,[53.340157727742024],[98.19]
Test,[87.5242620859932],[116.87]
Test,[93.96179060562324],[80.01]
Test,[86.70419180043133],[74.85]
Test,[80.24552855249703],[114.06999999999998]
Test,[93.96953216801927],[125.54]
Test,[87.09767316896743],[93.04]
Test,[93.23411996423036],[81.71]
Test,[86.50384865036045],[113.03]
Test,[54.79443441342378],[99.51]
Test,[91.4081973668218],[78.23]
Test,[51.600995199544464],[117.9]
Test,[80.04204107288358],[77.5]
Test,[92.60160204215532],[147.83]
Test,[73.01994758492546],[145.89]
Test,[35.39042545955008],[39.27000000000001]
Test,[92.79232399378502],[125.21000000000001]
Test,[55.84186061960292],[84.03999999999999]
Test,[67.26912881186442],[60.35000000000001]
Test,[81.99954389635742],[54.73]
Test,[92.39073049313558],[94.78]
Test,[93.22226508106833],[110.95]
Test,[69.5974721261676],[75.49]
Test,[78.63161438216859],[130.1]
Test,[74.30578928471446],[107.94]
Test,[73.87751398778407],[111.88]
Test,[54.940040506203374],[110.60000000000001]
Test,[93.77862444987844],[99.72]
Test,[93.35359779515737],[86.43]
Test,[83.59989512229627],[99.04000000000002]
Test,[61.16336463640466],[96.32]
Test,[96.5750959256646],[79.82]
Test,[92.59876452990174],[95.26]
Test,[90.27840989968777],[79.54]
Test,[68.30198085696631],[90.55999999999999]
Test,[87.78245622298257],[104.5]
Test,[66.21382966575025],[103.57]
Test,[80.75071348977772],[39.38]
Test,[75.74752942131363],[172.07999999999998]
Test,[66.95256835999739],[96.26]
Test,[79.97888697770506],[121.07]
Test,[57.17204723681585],[96.46]
Test,[90.37006286499945],[89.88]
Test,[81.21358676891168],[83.09]
Test,[88.10473550680884],[95.82999999999998]
Test,[92.30717444408724],[130.28]
Test,[93.6488737288714],[69.94]
Test,[53.39353188633714],[154.68]
Test,[67.2707036887519],[96.9]
Test,[60.22741234003732],[35.81]
Test,[68.20987799191826],[101.43]
Test,[87.89896633357749],[103.23]
Test,[76.86281431336478],[75.34]
Test,[75.10531354462383],[65.01]
Test,[69.6190762596602],[78.22]
Test,[81.89846169893548],[119.64]
Test,[95.02424990297725],[88.65000000000002]
Test,[95.1807985671823],[91.05]
Test,[59.06526038859063],[109.29]
Test,[74.19711589076576],[112.52999999999999]
Test,[67.87052883694724],[37.91]
Test,[84.79560444669337],[92.27000000000001]
Test,[87.23934889387608],[119.61]
Test,[48.19551038173645],[124.5]
Test,[97.01135688812124],[90.15]
Test,[84.09958354803398],[91.33]
Test,[83.49396174981553],[56.38000000000001]
Test,[64.08420921810726],[80.48]
Test,[71.36202319385458],[71.62]
Test,[94.12476195617782],[83.92]
Test,[88.9553459470982],[75.69]
Test,[93.29427936928177],[68.07]
Test,[88.87534484937663],[82.87]
Test,[47.67408963561332],[119.93]
Test,[70.86477376500712],[96.96]
Test,[76.69023012730665],[65.23]
Test,[73.5314230708306],[81.83]
Test,[92.91803532198175],[68.97]
Test,[75.97558092359844],[89.82000000000001]
Test,[78.80065979589699],[87.38]
Test,[62.427657106843476],[87.33]
Test,[74.4670802929832],[89.06]
Test,[85.83574576128477],[98.33]
Test,[73.6592111921666],[83.19]
Test,[93.99606559161649],[73.45]
Test,[93.25454323996648],[96.81]
Test,[93.8421309208747],[75.57]
Test,[74.21389459699554],[73.52]
Test,[92.90444815198028],[106.63]
Test,[68.78789356967208],[82.38]
Test,[92.66685650901526],[89.29]
Test,[94.17252286366578],[98.99]
Test,[70.30352541707315],[77.96]
Test,[56.89930842517359],[69.82]
Test,[39.84302819791017],[27.159999999999997]
Test,[62.309122303479114],[63.7]
Test,[80.9503395005903],[118.8]
Test,[50.37071759232894],[107.28]
Test,[93.25490466742026],[92.62]
Test,[73.4498294933461],[113.46]
Test,[79.19648544141715],[152.61]
Test,[74.41036855060999],[163.46]
Test,[91.62086852849538],[68.13]
Test,[81.73707698321314],[122.44]
Test,[93.3999777104726],[120.03000000000002]
Test,[91.42913324519576],[76.16]
Test,[62.60365379093726],[81.07]
Test,[91.84951996016663],[99.56]
Test,[79.13077455482632],[47.6]
Test,[92.72552272407898],[93.47]
Test,[85.73031958447937],[89.24]
Test,[70.38581571271156],[145.23]
Test,[85.24649127601943],[104.19]
Test,[91.87674218234817],[117.73000000000002]
Test,[67.58015647413593],[29.75]
Test,[95.01453876780369],[82.45]
Test,[93.5292172865454],[86.81]
Test,[90.20837626046877],[134.5]
Test,[75.47755197560072],[176.05]
Test,[93.29701669263291],[85.92]
Test,[95.1771865576163],[93.45]
Test,[85.14590100849244],[21.460000000000008]
Test,[78.16755920580023],[154.7]
Test,[70.30964925724382],[63.77]
Test,[74.81592234680292],[98.7]
Test,[73.64603688596698],[91.39000000000001]
Test,[72.77377929109669],[96.84]
Test,[51.03402369016477],[105.44]
Test,[90.23378241325123],[112.24]
Test,[49.029627884817565],[132.11]
Test,[69.82711331027275],[100.01]
Test,[82.72306564110329],[66.97]
Test,[92.97689150135174],[69.5]
Test,[77.02246194813478],[33.73]
Test,[89.65673785585635],[87.02]
Test,[93.8885460137089],[75.55]
Test,[43.94463861537133],[74.64]
Test,[58.37290751588091],[64.83]
Test,[54.44070068348967],[80.5]
Test,[85.49006968213209],[91.60000000000001]
Test,[93.61265391942577],[94.92]
Test,[93.03572472128722],[79.49]
Test,[89.03643849078475],[87.38]
Test,[75.97558092359844],[90.11999999999999]
Test,[72.9858817423073],[108.87999999999998]
Test,[92.58578133977487],[90.46]
Test,[110.40745307849933],[88.37]
Test,[86.56690740517732],[60.68000000000001]
Test,[98.07447622909338],[89.66999999999999]
Test,[81.09278153088155],[108.5]
Test,[86.36897236756617],[140.19]
Test,[88.86553496191058],[78.16]
Test,[89.1191683199979],[98.82]
Test,[86.73681827192607],[125.51]
Test,[91.79923505548983],[122.90999999999998]
Test,[92.93977813298284],[103.86]
Test,[93.3127592034909],[75.56]
Test,[65.48641571841193],[116.55]
Test,[90.88258301024165],[100.17]
Test,[72.73545859117095],[60.32]
Test,[58.60116264319423],[37.67999999999999]
Test,[90.53770876248761],[111.67]
Test,[88.7466093650948],[79.71]
Test,[92.31606240612066],[81.97]
Test,[93.0993101793886],[77.78]
Test,[76.6836267918139],[89.60000000000001]
Test,[53.63858591627277],[87.06]
Test,[71.93712349431864],[123.48]
Test,[92.5401165758083],[104.36999999999999]
Test,[83.0048789758692],[113.0]
Test,[86.97134509029718],[84.87]
Test,[54.36654287423091],[83.15]
Test,[85.01071157880946],[77.63]
Test,[84.52072413514668],[53.64]
Test,[87.23071150648046],[59.529999999999994]
Test,[53.81684385541851],[102.55]
Test,[89.99989494184838],[116.94]
Test,[90.69307819616249],[92.25]
Test,[83.7002369165689],[65.21]
Test,[88.76794840252528],[113.04]
Test,[76.629515058393],[174.83]
Test,[82.02361937468149],[94.05000000000001]
Test,[64.2488198812828],[109.58]
Test,[87.59984943371738],[53.480000000000004]
Test,[93.45959387708832],[96.19999999999999]
Test,[56.73625986683887],[96.74]
Test,[92.42279670681434],[40.18]
Test,[92.08568649841261],[89.2]
Test,[50.74844082205409],[147.6]
Test,[54.924355145496115],[109.17]
Test,[48.00809868773411],[123.67]
Test,[30.22814626244003],[32.12]
Test,[32.01061081820343],[76.45]
Test,[63.95902681930049],[87.54]
Test,[75.44707033635571],[124.34]
Test,[75.59738677000367],[90.26]
Test,[61.306901368106296],[88.54999999999998]
Test,[90.18253200800055],[88.76]
Test,[80.05729070641773],[49.37]
Test,[94.05462351444051],[96.48999999999998]
Test,[88.4062461115662],[93.26]
Test,[85.99688170331315],[128.09]
Test,[101.89414734694668],[72.84]
Test,[27.226047726518665],[31.01000000000001]
Test,[98.03382462192037],[103.61]
Test,[89.14109833348284],[84.65]
Test,[62.96641688853337],[110.87]
Test,[90.22153326445758],[78.73]
Test,[79.11165257068669],[77.77]
Test,[91.76712622065942],[124.55000000000001]
Test,[91.73773655716039],[90.9]
Test,[88.86574461118727],[84.84]
Test,[88.11604978449796],[52.82]
Test,[52.38666004152657],[71.51]
Test,[50.98884483423311],[113.35]
Test,[92.2806807948603],[62.31]
Test,[75.10826395837468],[65.14]
Test,[90.05226577945336],[77.41]
Test,[93.81254839546591],[84.76]
Test,[68.95553449641476],[69.53]
Test,[56.135456346873355],[92.36]
Test,[90.68012078564902],[124.23999999999998]
Test,[77.73984934931865],[174.34]
Test,[92.61611096067088],[93.63]
Test,[61.568469317776774],[98.16]
Test,[61.12320815211683],[83.11]
Test,[83.65253846405156],[63.06000000000001]
Test,[75.47546824183489],[122.89]
Test,[83.49877185882096],[59.7]
Test,[93.04047844051036],[102.31]
Test,[90.67764476452311],[113.57]
Test,[46.07066656873322],[115.14]
Test,[79.75062804014512],[130.29]
Test,[88.56847366952758],[71.6]
Test,[47.81218119839772],[114.35]
Test,[41.17738690315974],[30.669999999999995]
Test,[94.38006039529488],[72.35]
Test,[89.1272062910976],[92.82]
Test,[91.01166926695225],[58.15]
Test,[61.32096386003961],[97.86]
Test,[83.24812916931104],[119.02]
Test,[94.47743202983168],[82.16]
Test,[94.54610211648196],[86.98999999999998]
Test,[72.87394141296289],[106.80999999999999]
Test,[84.99444151591288],[115.53]
Test,[69.10881280676789],[122.61999999999999]
Test,[76.14190460248346],[171.96]
Test,[90.78695144561937],[104.19]
Test,[90.09348159220289],[124.98]
Test,[93.65654144644834],[89.43]
Test,[57.76293872730373],[76.25]
Test,[59.86593221325361],[76.19]
Test,[87.75652511213616],[25.99]
Test,[96.19039944356922],[40.07]
Test,[87.43045946736115],[83.92]
Test,[82.97044568060824],[106.25]
Test,[73.91238439141235],[107.63000000000001]
Test,[72.61765205900403],[120.99000000000001]
Test,[59.58819052777463],[103.89]
Test,[78.56820927201538],[84.97]
Test,[92.69637267661402],[75.09]
Test,[85.36882913061255],[93.69]
Test,[86.00727791056481],[84.5]
Test,[74.35235537302012],[46.11]
Test,[49.96688985934773],[82.17]
Test,[58.05588050736325],[109.73]
Test,[77.89526820571146],[26.049999999999994]
Test,[85.2161632762133],[129.06]
Test,[82.87365875457802],[80.08]
Test,[79.9576106430697],[76.04]
Test,[65.89693009787592],[115.88]
Test,[90.67764476452311],[112.65]
Test,[84.24159974621344],[33.85000000000001]
Test,[50.82280587588906],[81.39]
Test,[84.82969982178149],[41.31999999999999]
Test,[91.94161378618664],[102.09]
Test,[90.46277393632595],[73.0]
Test,[74.03911300590886],[40.52]
Test,[86.62863341103055],[78.55]
Test,[75.45159533187875],[170.92]
Test,[94.15698621447196],[81.95]
Test,[92.55473991105168],[92.49000000000001]
Test,[75.62853926968536],[173.14]
Test,[75.25301992261811],[83.84]
Test,[60.22895593103062],[101.55000000000001]
Test,[93.60236810565227],[103.76]
Test,[95.36423247717649],[108.55]
Test,[88.56470993607073],[77.58]
Test,[91.77156004437096],[90.29]
Test,[58.34987783933504],[45.81]
Test,[80.19696210237778],[97.26]
Test,[73.86980157603706],[85.5]
Test,[85.22112087290105],[87.99]
Test,[52.46407869741976],[104.34]
Test,[89.82696820107009],[87.43999999999998]
Test,[83.65913097591427],[25.069999999999993]
Test,[85.36595561281733],[96.26999999999998]
Test,[83.04719674180299],[89.54000000000002]
Test,[76.12220384198889],[113.17]
Test,[67.62710042369669],[72.05]
Test,[62.66283322130906],[80.78]
Test,[51.62151859638306],[126.91999999999999]
Test,[91.66429450307282],[101.82]
Test,[83.35603992769788],[90.43000000000002]
Test,[35.58865133334687],[66.87]
Test,[81.38301163281076],[35.69]
Test,[95.24080481351781],[110.1]
Test,[78.02411449112601],[92.05000000000001]
Test,[92.86516611320266],[147.94]
Test,[90.35202202498036],[81.76]
Test,[81.12306708653985],[29.379999999999995]
Test,[56.38298225800481],[78.69]
Test,[80.61703819117822],[103.82]
Test,[93.68630406477367],[94.55]
Test,[90.18953795259364],[123.74]
Test,[86.25395529653522],[124.10000000000001]
Test,[89.0779967452716],[86.59]
Test,[93.26459300006287],[27.649999999999995]
Test,[33.07831363844152],[87.83]
Test,[73.49181495163246],[109.68]
Test,[66.58755852243009],[113.18]
Test,[87.16721838856712],[110.76000000000002]
Test,[65.85429602860528],[84.91999999999999]
Test,[93.74402363848378],[98.26999999999998]
Test,[34.689274000428824],[100.59000000000002]
Test,[92.88321748957094],[108.35]
Test,[88.58655385976645],[86.46]
Test,[89.85181726974572],[118.28]
Test,[92.11524365064021],[100.12999999999998]
Test,[74.83063639750173],[108.18]
Test,[92.3371746695352],[65.12]
Test,[84.30828320587273],[97.40000000000002]
Test,[74.42058607419726],[125.27]
Test,[91.073249227626],[90.33]
Test,[84.51271739921513],[116.11]
Test,[87.46876817608728],[55.66]
Test,[82.97247878457598],[101.31]
Test,[94.12111422812403],[75.28]
Test,[67.76563312815908],[47.769999999999996]
Test,[64.0374810234122],[109.87000000000002]
Test,[89.95423416511852],[87.7]
Test,[85.905720591844],[90.38]
Test,[82.85236812322006],[94.05000000000001]
Test,[82.71221466059853],[141.55]
Test,[60.50813126321061],[115.56]
Test,[75.01268635054261],[81.52]
Test,[75.91531576243925],[122.06]
Test,[86.199023546285],[100.61]
Test,[92.65362604816745],[91.06999999999998]
Test,[71.74540791606333],[95.91000000000001]
Test,[57.51172722526958],[94.69]
Test,[75.63328827972502],[126.07]
Test,[76.71736671067514],[49.86]
Test,[86.72897649987803],[114.13]
Test,[55.1673808752751],[111.9]
Test,[73.94185708145122],[68.82]
Test,[82.81012329606791],[93.53999999999999]
Test,[70.96189646174045],[106.12]
Test,[90.73692059830582],[60.32]
Test,[49.40553821894253],[120.98]
Test,[86.24012115510936],[113.71000000000001]
Test,[97.52198868194806],[100.26]
Test,[84.42386160422676],[124.36]
Test,[85.56099896422255],[117.46]
Test,[77.01207605980534],[66.18]
Test,[50.534207637803775],[108.37]
Test,[85.16677547744769],[93.93]
Test,[63.74905377667864],[50.589999999999996]
Test,[72.33819155305122],[50.72999999999999]
Test,[83.13373533090308],[104.19]
Test,[95.32542497809804],[93.51999999999998]
Test,[48.175352012212535],[94.85999999999999]
Test,[87.05398970196201],[155.86]
Test,[91.50803208739427],[79.81]
Test,[89.70518973883199],[62.56]
Test,[87.10203626350452],[117.6]
Test,[94.11221103833614],[98.48]
Test,[83.43343619067814],[94.13]
Test,[72.24250142217443],[64.54]
Test,[36.31557225975782],[41.58]
Test,[90.09883214594792],[51.25]
Test,[79.2443565238735],[40.38000000000001]
Test,[76.70340496710784],[122.19]
Test,[80.85774940118596],[115.57000000000001]
Test,[81.84564194399191],[103.15]
Test,[81.41801663848825],[111.08]
Test,[91.42301948864616],[124.35]
Test,[91.51408639288033],[48.17]
Test,[61.03277584301642],[46.15]
Test,[94.77678826941244],[96.18]
Test,[87.85826314808715],[111.22]
Test,[48.11529883012462],[83.87]
Test,[65.8702134829747],[117.99]
Test,[51.701510557782576],[115.27000000000001]
Test,[82.72482942692899],[95.44]
Test,[91.4660743401422],[91.43]
Test,[88.19349943386048],[80.7]
Test,[87.59511428812003],[89.51]
Test,[53.13723197658463],[115.37]
Test,[59.57065291326445],[106.79]
Test,[51.78742111955567],[114.44]
Test,[58.10836342373608],[104.19]
Test,[51.24154524127361],[95.06]
Test,[75.12306553809572],[61.99]
Test,[93.28696951749787],[101.92000000000002]
Test,[72.79695377035296],[95.74]
Test,[91.85315740292542],[80.46]
Test,[82.42988393092548],[77.43]
Test,[71.87577272872608],[93.79]
Test,[48.65136178963061],[78.79]
Test,[91.83002396859544],[102.47]
Test,[74.49471012112797],[104.99]
Test,[72.45750000175953],[98.67]
Test,[55.71207249708979],[72.56]
Test,[71.30287596673563],[69.62]
Test,[93.13637046925199],[113.26]
Test,[86.61172798964853],[94.69]
Test,[54.06718526633114],[110.09000000000002]
Test,[68.28334700162398],[97.33]
Test,[46.47611212803757],[60.940000000000005]
Test,[94.28963910678566],[99.16999999999999]
Test,[74.22146164626366],[158.61]
Test,[48.37443667718306],[78.01]
Test,[65.85132492594158],[144.88]
Test,[82.09659314707052],[77.74]
Test,[69.2915298064995],[112.52999999999999]
Test,[115.156511166976],[83.7]
Test,[72.8767739311197],[100.52]
Test,[84.79234775404512],[113.26]
Test,[64.61609698467018],[85.82]
Test,[65.96287897100274],[50.49]
Test,[93.5500886850958],[75.91]
Test,[100.21088837740405],[91.83000000000001]
Test,[88.16750555646308],[154.54]
Test,[90.29564312497403],[116.89]
Test,[91.70804015936902],[124.38]
Test,[93.84878726671874],[105.67]
Test,[66.46476948244724],[54.73]
Test,[96.63935576871961],[97.2]
Test,[49.3171066931193],[133.66]
Test,[97.52198868194806],[104.46]
Test,[87.18998915084289],[64.88]
Test,[73.69038780342406],[49.44]
Test,[84.16295401611126],[128.57]
Test,[88.8813631540026],[75.53]
Test,[88.47526241717411],[128.25]
Test,[93.65206547792731],[71.65]
Test,[94.1383687495297],[70.08]
Test,[92.77502569876107],[21.529999999999998]
Test,[92.06475840944826],[79.78]
Test,[78.07425924616636],[98.94999999999999]
Test,[85.04569210785897],[117.28000000000002]
Test,[83.8213816553511],[19.650000000000002]
Test,[87.37504087517063],[102.31]
Test,[81.74633988751742],[69.71]
Test,[84.25229668384873],[72.48]
Test,[57.2842264643872],[105.86]
Test,[76.08790391720252],[93.62000000000002]
Test,[58.59436067496673],[117.88]
Test,[52.97048111979955],[76.92]
Test,[89.51154757932616],[95.93]
Test,[74.5149429860225],[36.82000000000001]
Test,[54.955213623385],[101.52]
Test,[59.02834689831322],[98.68]
Test,[61.69550641373828],[65.56]
Test,[65.95050826009488],[116.40000000000002]
Test,[83.70007324618123],[70.14]
Test,[78.7746505294612],[71.34]
Test,[88.21206736954619],[91.81]
Test,[36.31144801842704],[31.670000000000005]
Test,[28.037381771028365],[42.79]
Test,[61.56120103468636],[104.57999999999998]
Test,[91.87054120577291],[90.85999999999999]
Test,[69.94539416186326],[80.0]
Test,[59.983283710277554],[109.92]
Test,[90.63642951900452],[95.40000000000002]
Test,[93.15712303796366],[77.93]
Test,[68.366025283397],[62.13000000000001]
Test,[93.70913573494231],[70.48]
Test,[90.196587259678],[77.68]
Test,[72.8257448422918],[100.77]
Test,[79.23890726434372],[122.34]
Test,[71.1891531364862],[102.21000000000001]
Test,[65.95735074330138],[116.15]
Test,[88.45479090764961],[76.33]
Test,[61.477157251755635],[143.47]
Test,[87.04317078337955],[123.26]
Test,[90.55411895829525],[65.94]
Test,[77.0719802440307],[89.35]
Test,[73.87573096933967],[126.02999999999999]
Test,[92.722963931749],[89.89999999999999]
