Data,Predicted,Reference
Test,[86.13351784221625],[35.36]
Test,[106.70978292788655],[92.78]
Test,[71.82583440725072],[60.03]
Test,[92.97596543302791],[98.92]
Test,[99.74541581377555],[88.43]
Test,[105.92949985850744],[95.45]
Test,[85.33056493592888],[174.54]
Test,[100.20354073607068],[70.81]
Test,[105.86245638133006],[113.11]
Test,[95.40861775805179],[100.65]
Test,[96.00004319914596],[102.99]
Test,[100.99286685372215],[115.3]
Test,[89.19385766565966],[67.47]
Test,[103.76963651715252],[99.25000000000001]
Test,[74.51511000095763],[56.83]
Test,[96.89573339776163],[95.92]
Test,[96.36134129923616],[109.53]
Test,[95.76443054072163],[93.05]
Test,[79.93516835917241],[59.06]
Test,[99.88410640833591],[44.93]
Test,[94.72738189367752],[93.84000000000002]
Test,[79.09931175186533],[69.88]
Test,[83.73625378233264],[94.35000000000001]
Test,[85.87311941366421],[172.14]
Test,[97.01853616147393],[109.98]
Test,[100.39425597144972],[112.98000000000002]
Test,[80.16820635650073],[33.58]
Test,[96.71133743833488],[81.05]
Test,[96.10721492736705],[120.87]
Test,[90.25376471446484],[84.02999999999999]
Test,[76.97026109577166],[74.3]
Test,[97.20120175785274],[95.97]
Test,[96.72590152662553],[92.49000000000001]
Test,[95.29566418768852],[110.81]
Test,[104.81906581103622],[92.35]
Test,[92.3047511894343],[108.65999999999998]
Test,[97.02279834183273],[90.48]
Test,[88.29259489613047],[51.79]
Test,[86.3944880168383],[67.97]
Test,[73.16435476403306],[102.09]
Test,[88.07226135625561],[123.03]
Test,[98.41218399910663],[112.71]
Test,[94.03351812644024],[93.04]
Test,[87.63164791502419],[172.18]
Test,[97.08577570191484],[80.72]
Test,[103.79176725336862],[116.56]
Test,[93.00686290330783],[63.11]
Test,[79.6527349227193],[90.57]
Test,[97.82950639365717],[112.93]
Test,[102.03220506476373],[91.93]
Test,[81.74859692203874],[86.17]
Test,[95.44443677384872],[84.56000000000002]
Test,[72.67503503722246],[65.97]
Test,[67.4565119044041],[86.9]
Test,[86.02351438028444],[70.61]
Test,[98.30514606704195],[120.49]
Test,[94.72708396545833],[89.44999999999999]
Test,[95.80197352686196],[94.85]
Test,[102.57047114577104],[116.12]
Test,[102.98522776909269],[82.35]
Test,[86.32258516559814],[118.9]
Test,[103.34616325233493],[97.22]
Test,[100.63156849991735],[97.35]
Test,[90.84314952561651],[136.5]
Test,[84.72157272820708],[72.77]
Test,[72.40791317054448],[9.380000000000004]
Test,[103.7845611545483],[91.41]
Test,[97.90338865651577],[77.76]
Test,[100.86863530312189],[72.82]
Test,[90.32698411531851],[176.3]
Test,[84.81455486391678],[64.74]
Test,[100.78027470081045],[91.28]
Test,[102.49078455670879],[84.49]
Test,[64.30022448674372],[91.78]
Test,[72.89465878586067],[66.33]
Test,[101.47383783256053],[91.2]
Test,[91.99278877271325],[69.29]
Test,[97.17676081964134],[99.5]
Test,[65.98269179862909],[82.71]
Test,[83.26763118426148],[84.11000000000001]
Test,[86.64178783369665],[29.28]
Test,[94.56713469647615],[80.29]
Test,[97.50056938380791],[81.69]
Test,[70.45422183399941],[31.85000000000001]
Test,[102.93968804611923],[90.85999999999999]
Test,[86.15265221722379],[41.830000000000005]
Test,[97.4671213377542],[81.81]
Test,[99.24496545479215],[96.29000000000002]
Test,[55.03716949155636],[90.20000000000002]
Test,[86.31000886281007],[130.98]
Test,[72.79036428322328],[59.379999999999995]
Test,[96.61284793244242],[109.84]
Test,[84.56561570518481],[38.34000000000001]
Test,[96.27933903032546],[84.33000000000001]
Test,[82.53976611904808],[60.0]
Test,[92.55479199045742],[128.05]
Test,[98.38549658289752],[63.11]
Test,[100.26528862506106],[108.06]
Test,[82.81722305033075],[21.2]
Test,[73.20481147339922],[43.27]
Test,[76.215290562654],[102.45]
Test,[89.19745501255751],[176.01]
Test,[96.11368695103968],[111.84999999999998]
Test,[100.20149909302005],[73.29]
Test,[87.47177166690744],[108.51]
Test,[92.45830898676863],[58.4]
Test,[98.27302324998955],[76.58]
Test,[77.34189067966972],[32.92999999999999]
Test,[106.43103324264992],[108.62]
Test,[91.8048185084859],[176.15]
Test,[106.88093664300142],[79.88]
Test,[51.66211278485014],[92.78]
Test,[95.82139362341073],[132.36]
Test,[90.60402897833787],[87.16]
Test,[91.9358346151777],[69.43]
Test,[89.30237190958205],[92.71000000000001]
Test,[79.9845586269375],[93.59]
Test,[77.86768299595887],[99.28]
Test,[98.41966488767565],[130.97]
Test,[86.91653060271868],[157.97]
Test,[93.40347383407307],[97.64]
Test,[106.39902194207464],[90.02]
Test,[105.8646926529495],[94.34]
Test,[96.76757718377146],[104.12999999999998]
Test,[99.74581090135575],[93.60000000000001]
Test,[95.60103055674949],[103.97]
Test,[101.50279773144958],[117.91]
Test,[96.77444861940214],[71.0]
Test,[100.01048505716399],[47.28]
Test,[100.40763173545827],[155.16]
Test,[74.84840778296564],[66.79]
Test,[93.3725245545653],[120.04]
Test,[83.47677912086914],[41.43]
Test,[88.83715537831085],[71.62]
Test,[87.95550379380431],[93.72]
Test,[105.53005844551309],[91.89]
Test,[66.97822634144842],[80.26]
Test,[84.31120275580241],[114.17000000000002]
Test,[87.6302289568937],[176.96]
Test,[81.10330549583955],[83.80999999999999]
Test,[94.44535061885446],[104.87]
Test,[101.33991670390263],[129.75]
Test,[103.09556266993025],[109.02]
Test,[107.59361267973563],[113.15]
Test,[101.76300833595215],[150.57]
Test,[103.33834041232356],[95.15999999999998]
Test,[93.67152773325832],[109.13]
Test,[73.49085709897332],[131.42]
Test,[97.71107113712867],[81.22]
Test,[95.96182666966409],[88.7]
Test,[101.60573974876708],[73.43]
Test,[97.47770331529522],[97.19]
Test,[93.34577961064737],[71.68]
Test,[82.1503959900602],[49.11]
Test,[92.63832306242378],[112.73]
Test,[99.78264089799455],[107.09]
Test,[93.9311889319024],[98.54]
Test,[93.05784183332261],[67.07]
Test,[95.69002621699337],[97.51]
Test,[62.197813469957836],[93.28]
Test,[97.9088824985944],[99.3]
Test,[95.09301848050067],[98.19]
Test,[79.72999706487563],[116.87]
Test,[87.86034631196232],[80.01]
Test,[82.47697262054344],[74.85]
Test,[97.07283108445341],[114.06999999999998]
Test,[75.66276979243653],[125.54]
Test,[103.0425017984633],[93.04]
Test,[96.83603979962918],[81.71]
Test,[106.12322169320319],[113.03]
Test,[107.17403031451649],[99.51]
Test,[81.92699081413188],[78.23]
Test,[90.11048406645001],[117.9]
Test,[91.35594801848652],[77.5]
Test,[80.95506239931392],[147.83]
Test,[81.04637849841836],[145.89]
Test,[90.93017169725228],[39.27000000000001]
Test,[102.41062823264441],[125.21000000000001]
Test,[96.43582058391924],[84.03999999999999]
Test,[92.9400164696192],[60.35000000000001]
Test,[82.85899486540487],[54.73]
Test,[94.90632859015747],[94.78]
Test,[103.80749960872755],[110.95]
Test,[101.47732937624878],[75.49]
Test,[95.9023496582277],[130.1]
Test,[92.47278145481812],[107.94]
Test,[96.77850267359071],[111.88]
Test,[92.64571916523104],[110.60000000000001]
Test,[82.19741371188978],[99.72]
Test,[85.33225557292657],[86.43]
Test,[97.4563569683345],[99.04000000000002]
Test,[99.84383476407552],[96.32]
Test,[87.97417082523297],[79.82]
Test,[98.2494512392768],[95.26]
Test,[92.10909577328016],[79.54]
Test,[97.09269109637869],[90.55999999999999]
Test,[94.53253594369012],[104.5]
Test,[96.03186452342032],[103.57]
Test,[76.14239188087716],[39.38]
Test,[88.34285816927125],[172.07999999999998]
Test,[107.94160094339526],[96.26]
Test,[98.871142515536],[121.07]
Test,[93.69164318069063],[96.46]
Test,[95.8321878954222],[89.88]
Test,[97.97033153777281],[83.09]
Test,[104.16660665276102],[95.82999999999998]
Test,[89.3087810479469],[130.28]
Test,[100.99614672633217],[69.94]
Test,[98.91045600970338],[154.68]
Test,[106.85256395284428],[96.9]
Test,[80.03837980964857],[35.81]
Test,[94.72340515322037],[101.43]
Test,[96.10792157005086],[103.23]
Test,[81.27693783319795],[75.34]
Test,[87.70388505118176],[65.01]
Test,[96.72775307486236],[78.22]
Test,[101.0112682074703],[119.64]
Test,[78.40156865050673],[88.65000000000002]
Test,[80.45716188038615],[91.05]
Test,[112.27724413839955],[109.29]
Test,[96.58293675183432],[112.52999999999999]
Test,[96.56214387125203],[37.91]
Test,[97.76755165070294],[92.27000000000001]
Test,[100.67272502512623],[119.61]
Test,[96.87572579568081],[124.5]
Test,[46.509976162056816],[90.15]
Test,[99.90681521281708],[91.33]
Test,[73.17339301054089],[56.38000000000001]
Test,[96.17081823999335],[80.48]
Test,[99.80749211523684],[71.62]
Test,[93.5480071105612],[83.92]
Test,[99.95784876840956],[75.69]
Test,[90.71169496406553],[68.07]
Test,[69.37937338163908],[82.87]
Test,[96.68401867348601],[119.93]
Test,[102.36419161852889],[96.96]
Test,[80.19208492144988],[65.23]
Test,[96.54770470093926],[81.83]
Test,[81.69465600808425],[68.97]
Test,[99.70976928672924],[89.82000000000001]
Test,[102.83222645292338],[87.38]
Test,[96.30158257660435],[87.33]
Test,[99.52370314376992],[89.06]
Test,[102.56489093833109],[98.33]
Test,[96.55267032905965],[83.19]
Test,[97.01248042107824],[73.45]
Test,[99.70227585609915],[96.81]
Test,[52.996759947684836],[75.57]
Test,[100.38854672314793],[73.52]
Test,[99.50115929425733],[106.63]
Test,[99.8505827749155],[82.38]
Test,[75.94467659439438],[89.29]
Test,[113.64692806983369],[98.99]
Test,[90.06346178207494],[77.96]
Test,[93.72030009953455],[69.82]
Test,[82.80268794085164],[27.159999999999997]
Test,[83.50239496739336],[63.7]
Test,[111.11104132990558],[118.8]
Test,[96.75706252906406],[107.28]
Test,[101.53013677401658],[92.62]
Test,[96.64371443319219],[113.46]
Test,[83.26828653029199],[152.61]
Test,[84.45041283096975],[163.46]
Test,[72.86391953825758],[68.13]
Test,[99.35916275162965],[122.44]
Test,[104.628267366491],[120.03000000000002]
Test,[86.34207862350064],[76.16]
Test,[94.38496443432119],[81.07]
Test,[49.44809031100909],[99.56]
Test,[82.38067866519057],[47.6]
Test,[99.76476008577232],[93.47]
Test,[88.61923164888469],[89.24]
Test,[96.73881418505763],[145.23]
Test,[100.25941480774674],[104.19]
Test,[95.08965145218218],[117.73000000000002]
Test,[85.9167106850767],[29.75]
Test,[68.90241576130813],[82.45]
Test,[72.47930950201288],[86.81]
Test,[100.56863468854142],[134.5]
Test,[87.48387417945189],[176.05]
Test,[95.88904022765323],[85.92]
Test,[91.91582881820361],[93.45]
Test,[73.84836704185595],[21.460000000000008]
Test,[89.54046594416776],[154.7]
Test,[87.89147959312187],[63.77]
Test,[106.39751935684798],[98.7]
Test,[107.25210863223384],[91.39000000000001]
Test,[96.23325803431506],[96.84]
Test,[96.50110708556277],[105.44]
Test,[98.68808251075608],[112.24]
Test,[97.54620698338948],[132.11]
Test,[90.1340096515447],[100.01]
Test,[86.55589636074002],[66.97]
Test,[81.46087706391101],[69.5]
Test,[80.14435494814508],[33.73]
Test,[68.68310264183495],[87.02]
Test,[53.08966149530945],[75.55]
Test,[91.43453293381567],[74.64]
Test,[101.58849380840157],[64.83]
Test,[101.25454658903858],[80.5]
Test,[94.52917090177526],[91.60000000000001]
Test,[98.48098389021185],[94.92]
Test,[87.52660393472826],[79.49]
Test,[67.78081709185638],[87.38]
Test,[99.70976928672924],[90.11999999999999]
Test,[105.8189852006467],[108.87999999999998]
Test,[87.92226390020637],[90.46]
Test,[90.54398766249462],[88.37]
Test,[83.40029800922895],[60.68000000000001]
Test,[61.91440048867175],[89.66999999999999]
Test,[100.3254413546613],[108.5]
Test,[101.61189306619376],[140.19]
Test,[98.29926469520206],[78.16]
Test,[99.1120191266034],[98.82]
Test,[93.84930644711979],[125.51]
Test,[98.71318817900817],[122.90999999999998]
Test,[80.87651356375726],[103.86]
Test,[54.73357993844133],[75.56]
Test,[96.81325214085817],[116.55]
Test,[95.0752267474311],[100.17]
Test,[89.94807122926974],[60.32]
Test,[81.246274727892],[37.67999999999999]
Test,[86.2299726707405],[111.67]
Test,[85.22551604065558],[79.71]
Test,[82.80978517166243],[81.97]
Test,[78.86411245032735],[77.78]
Test,[96.06344873868443],[89.60000000000001]
Test,[94.87446395475101],[87.06]
Test,[93.26943593867597],[123.48]
Test,[77.5980626922918],[104.36999999999999]
Test,[98.74642423254699],[113.0]
Test,[95.98182555756206],[84.87]
Test,[95.11066085270838],[83.15]
Test,[91.79007402499433],[77.63]
Test,[72.80451716227597],[53.64]
Test,[89.13509797075399],[59.529999999999994]
Test,[95.25453659305816],[102.55]
Test,[99.65013177307111],[116.94]
Test,[82.83020098686454],[92.25]
Test,[94.89333807409308],[65.21]
Test,[80.44268760754375],[113.04]
Test,[87.75522294715591],[174.83]
Test,[87.83492164745667],[94.05000000000001]
Test,[95.54819446072007],[109.58]
Test,[71.38898741764599],[53.480000000000004]
Test,[86.50253816292447],[96.19999999999999]
Test,[100.50861672690908],[96.74]
Test,[99.75061857825781],[40.18]
Test,[81.25656285719549],[89.2]
Test,[93.89145028346185],[147.6]
Test,[115.65475750172342],[109.17]
Test,[97.09372995943178],[123.67]
Test,[88.71405557014339],[32.12]
Test,[92.50014528993596],[76.45]
Test,[96.25514417854956],[87.54]
Test,[92.4752337733855],[124.34]
Test,[99.59706469233598],[90.26]
Test,[97.61917222490572],[88.54999999999998]
Test,[88.36722466489802],[88.76]
Test,[83.80922032735513],[49.37]
Test,[86.94209583587488],[96.48999999999998]
Test,[106.05998231399563],[93.26]
Test,[100.19609987717399],[128.09]
Test,[74.65881572552843],[72.84]
Test,[94.94483878094849],[31.01000000000001]
Test,[94.9008764060109],[103.61]
Test,[89.92518330476047],[84.65]
Test,[93.61749439427868],[110.87]
Test,[97.24728290230384],[78.73]
Test,[84.83596371674031],[77.77]
Test,[95.13932586791836],[124.55000000000001]
Test,[58.71981639297873],[90.9]
Test,[66.84423754801166],[84.84]
Test,[71.60353067560743],[52.82]
Test,[95.53479900900868],[71.51]
Test,[89.04052539663435],[113.35]
Test,[102.78657121918445],[62.31]
Test,[88.60376045069114],[65.14]
Test,[67.23303546124845],[77.41]
Test,[82.6783938890545],[84.76]
Test,[83.89827214954607],[69.53]
Test,[97.54891005199343],[92.36]
Test,[95.34138530664062],[124.23999999999998]
Test,[88.57002147363194],[174.34]
Test,[98.8798031052067],[93.63]
Test,[96.92625611746475],[98.16]
Test,[97.46760030015649],[83.11]
Test,[106.8517132640019],[63.06000000000001]
Test,[90.19809893108739],[122.89]
Test,[74.70527237760341],[59.7]
Test,[98.98584338352565],[102.31]
Test,[99.30379306898097],[113.57]
Test,[102.03017145213796],[115.14]
Test,[90.1433854453671],[130.29]
Test,[77.86029425290818],[71.6]
Test,[96.94505674660235],[114.35]
Test,[90.4167901242459],[30.669999999999995]
Test,[83.4130797058412],[72.35]
Test,[96.17512614130293],[92.82]
Test,[72.64727623485163],[58.15]
Test,[96.15357656219467],[97.86]
Test,[58.39343012727467],[119.02]
Test,[85.85393455519495],[82.16]
Test,[88.88288570973543],[86.98999999999998]
Test,[96.1904336796447],[106.80999999999999]
Test,[74.91124559790781],[115.53]
Test,[95.67115905012425],[122.61999999999999]
Test,[86.98240198203287],[171.96]
Test,[52.9229983200117],[104.19]
Test,[98.87385078218432],[124.98]
Test,[88.09800112606116],[89.43]
Test,[88.27226527524458],[76.25]
Test,[93.92606133753335],[76.19]
Test,[77.66877827473104],[25.99]
Test,[79.03057206764738],[40.07]
Test,[88.51752478855478],[83.92]
Test,[86.5158880903288],[106.25]
Test,[96.27181323389425],[107.63000000000001]
Test,[108.48925904870737],[120.99000000000001]
Test,[104.98280402766932],[103.89]
Test,[106.2076246564371],[84.97]
Test,[82.0064090571968],[75.09]
Test,[82.8016907637666],[93.69]
Test,[106.18369085473475],[84.5]
Test,[89.78814999170237],[46.11]
Test,[95.87795227801588],[82.17]
Test,[110.72064056434512],[109.73]
Test,[79.41416426389316],[26.049999999999994]
Test,[104.6028360054146],[129.06]
Test,[98.19921616419465],[80.08]
Test,[100.20036405710614],[76.04]
Test,[96.43966434187548],[115.88]
Test,[99.30379306898097],[112.65]
Test,[67.74603883705142],[33.85000000000001]
Test,[96.54441355580514],[81.39]
Test,[85.35844870690144],[41.31999999999999]
Test,[95.94471464700563],[102.09]
Test,[66.16484168236303],[73.0]
Test,[84.91086037423887],[40.52]
Test,[95.331267833258],[78.55]
Test,[88.35917665614954],[170.92]
Test,[85.16632764548807],[81.95]
Test,[98.72869927920948],[92.49000000000001]
Test,[86.20950162420662],[173.14]
Test,[95.80088791289747],[83.84]
Test,[95.97509805323317],[101.55000000000001]
Test,[92.29547456004818],[103.76]
Test,[95.87812640922373],[108.55]
Test,[97.8295980198075],[77.58]
Test,[101.43421588795245],[90.29]
Test,[87.3450012345174],[45.81]
Test,[106.23569633609031],[97.26]
Test,[95.75455479212457],[85.5]
Test,[81.83029976870517],[87.99]
Test,[93.22924450207871],[104.34]
Test,[51.6496055780938],[87.43999999999998]
Test,[77.36154235728678],[25.069999999999993]
Test,[77.42294556820298],[96.26999999999998]
Test,[94.72599649185555],[89.54000000000002]
Test,[92.72897546917562],[113.17]
Test,[89.83421867578284],[72.05]
Test,[96.21310601597915],[80.78]
Test,[95.21128033199788],[126.91999999999999]
Test,[68.77075824411588],[101.82]
Test,[95.85324555619644],[90.43000000000002]
Test,[92.42611622722868],[66.87]
Test,[74.93719465624979],[35.69]
Test,[101.26018266555702],[110.1]
Test,[102.24295482132591],[92.05000000000001]
Test,[74.85572247555949],[147.94]
Test,[85.51088014200734],[81.76]
Test,[79.27032996855839],[29.379999999999995]
Test,[96.8477556612042],[78.69]
Test,[86.76495727120913],[103.82]
Test,[80.96138963219435],[94.55]
Test,[95.37487693065674],[123.74]
Test,[98.26490715346996],[124.10000000000001]
Test,[102.81667810804112],[86.59]
Test,[84.76264895805566],[27.649999999999995]
Test,[99.59339726875754],[87.83]
Test,[96.66834091079875],[109.68]
Test,[98.27917679702384],[113.18]
Test,[95.99050196470692],[110.76000000000002]
Test,[96.21752522876616],[84.91999999999999]
Test,[82.43652028021113],[98.26999999999998]
Test,[95.98292061955782],[100.59000000000002]
Test,[49.55331996036506],[108.35]
Test,[67.68899450405932],[86.46]
Test,[97.19977708825908],[118.28]
Test,[94.68711700321845],[100.12999999999998]
Test,[102.5880604078554],[108.18]
Test,[102.32558092906955],[65.12]
Test,[96.47644698441255],[97.40000000000002]
Test,[93.58070145439773],[125.27]
Test,[82.72390916025311],[90.33]
Test,[84.52356607416273],[116.11]
Test,[95.23079326389231],[55.66]
Test,[86.88696256285571],[101.31]
Test,[91.09776266593559],[75.28]
Test,[77.56568455153685],[47.769999999999996]
Test,[105.30868832901169],[109.87000000000002]
Test,[86.90296976392257],[87.7]
Test,[99.87881058683],[90.38]
Test,[99.68210161053037],[94.05000000000001]
Test,[94.55022156392475],[141.55]
Test,[89.53885938023478],[115.56]
Test,[96.55962852934786],[81.52]
Test,[91.44782711236493],[122.06]
Test,[97.13392386904542],[100.61]
Test,[106.40380548426498],[91.06999999999998]
Test,[102.40330034066605],[95.91000000000001]
Test,[94.30625764678716],[94.69]
Test,[91.97818354099077],[126.07]
Test,[80.18232350428369],[49.86]
Test,[96.51769175997815],[114.13]
Test,[95.83871696118142],[111.9]
Test,[76.5070876738291],[68.82]
Test,[99.53567588254694],[93.53999999999999]
Test,[102.64162170415248],[106.12]
Test,[74.38560090279888],[60.32]
Test,[96.97291230173174],[120.98]
Test,[105.66969503199964],[113.71000000000001]
Test,[94.88342051971404],[100.26]
Test,[69.20221732841505],[124.36]
Test,[91.66495236746574],[117.46]
Test,[90.57848109012697],[66.18]
Test,[96.5998699046246],[108.37]
Test,[81.19547623846944],[93.93]
Test,[96.57803819301007],[50.589999999999996]
Test,[95.97888187189443],[50.72999999999999]
Test,[107.89898404237921],[104.19]
Test,[111.5421231692696],[93.51999999999998]
Test,[96.9417892226708],[94.85999999999999]
Test,[86.42672147137321],[155.86]
Test,[64.9488452485363],[79.81]
Test,[99.77227219583968],[62.56]
Test,[85.13928186181741],[117.6]
Test,[77.4860599639383],[98.48]
Test,[97.68909618691383],[94.13]
Test,[89.50837218080662],[64.54]
Test,[83.40443011135788],[41.58]
Test,[78.5884595795931],[51.25]
Test,[90.97162720951573],[40.38000000000001]
Test,[91.69980992978633],[122.19]
Test,[93.06866880602274],[115.57000000000001]
Test,[96.07091740764105],[103.15]
Test,[95.58214800627451],[111.08]
Test,[104.2696604753489],[124.35]
Test,[99.9267223471965],[48.17]
Test,[81.86220839044361],[46.15]
Test,[70.48530956458761],[96.18]
Test,[85.02854607343987],[111.22]
Test,[91.13131211539249],[83.87]
Test,[97.00779107286655],[117.99]
Test,[91.20361203918584],[115.27000000000001]
Test,[84.17627418581704],[95.44]
Test,[89.83285688317358],[91.43]
Test,[97.48814400299464],[80.7]
Test,[81.83701665623494],[89.51]
Test,[91.56434627677132],[115.37]
Test,[96.15778762506405],[106.79]
Test,[97.29138409380802],[114.44]
Test,[105.31307044277833],[104.19]
Test,[93.99324957495524],[95.06]
Test,[72.18475632826576],[61.99]
Test,[91.5381002646512],[101.92000000000002]
Test,[106.11352767589777],[95.74]
Test,[83.16300894595528],[80.46]
Test,[98.08787246741593],[77.43]
Test,[104.19427751343136],[93.79]
Test,[96.23868693746724],[78.79]
Test,[94.85999087321635],[102.47]
Test,[96.5618362390355],[104.99]
Test,[94.44945053719884],[98.67]
Test,[96.56112487621378],[72.56]
Test,[81.79985870942576],[69.62]
Test,[106.90017902093803],[113.26]
Test,[103.21564726978198],[94.69]
Test,[106.37033991166558],[110.09000000000002]
Test,[99.91779992753085],[97.33]
Test,[84.75478206610313],[60.940000000000005]
Test,[102.83444364457978],[99.16999999999999]
Test,[84.46398240320303],[158.61]
Test,[92.30904853891909],[78.01]
Test,[91.99942034578797],[144.88]
Test,[96.66319863792863],[77.74]
Test,[95.49947263732994],[112.52999999999999]
Test,[83.19475650393876],[83.7]
Test,[92.12203001673367],[100.52]
Test,[103.6111088230537],[113.26]
Test,[96.35898043365965],[85.82]
Test,[83.12217231858354],[50.49]
Test,[55.28104630255744],[75.91]
Test,[65.72444041525127],[91.83000000000001]
Test,[93.09184255951216],[154.54]
Test,[101.6679830355783],[116.89]
Test,[94.50060301804903],[124.38]
Test,[89.59854988861024],[105.67]
Test,[84.75845968384762],[54.73]
Test,[73.55360644041616],[97.2]
Test,[92.74534911030636],[133.66]
Test,[94.88342051971404],[104.46]
Test,[53.4485266338748],[64.88]
Test,[76.13588856455951],[49.44]
Test,[83.94346691362614],[128.57]
Test,[99.7832472937837],[75.53]
Test,[81.19753683796525],[128.25]
Test,[99.6506473019777],[71.65]
Test,[94.56341650500721],[70.08]
Test,[63.42388797400152],[21.529999999999998]
Test,[96.99989754705094],[79.78]
Test,[87.86563590789022],[98.94999999999999]
Test,[88.66321628273937],[117.28000000000002]
Test,[76.90838552018135],[19.650000000000002]
Test,[95.11971535894152],[102.31]
Test,[84.73917922682996],[69.71]
Test,[99.52026770702005],[72.48]
Test,[97.6014401143023],[105.86]
Test,[108.09602886672386],[93.62000000000002]
Test,[85.72998492153216],[117.88]
Test,[90.74538270634152],[76.92]
Test,[87.29470151404186],[95.93]
Test,[74.12712360994134],[36.82000000000001]
Test,[94.04584590325642],[101.52]
Test,[95.72117987584397],[98.68]
Test,[91.49273993655433],[65.56]
Test,[97.39878046647932],[116.40000000000002]
Test,[88.24742390503178],[70.14]
Test,[99.0034441386561],[71.34]
Test,[103.76135621348809],[91.81]
Test,[91.60070867542944],[31.670000000000005]
Test,[87.99461122828347],[42.79]
Test,[96.92901425125933],[104.57999999999998]
Test,[67.32115225256743],[90.85999999999999]
Test,[100.14438364020712],[80.0]
Test,[101.18179362155047],[109.92]
Test,[93.29290070325911],[95.40000000000002]
Test,[91.59802985909883],[77.93]
Test,[93.75827250215377],[62.13000000000001]
Test,[101.00685634174096],[70.48]
Test,[83.56780857464845],[77.68]
Test,[95.92494909090907],[100.77]
Test,[88.40136343538907],[122.34]
Test,[95.03868820983237],[102.21000000000001]
Test,[96.97557912737088],[116.15]
Test,[95.34853388884639],[76.33]
Test,[99.57823770369424],[143.47]
Test,[99.96439753296546],[123.26]
Test,[71.84481602759008],[65.94]
Test,[96.81035289907383],[89.35]
Test,[91.98135316270285],[126.02999999999999]
Test,[98.84100362061515],[89.89999999999999]
