Data,Predicted,Reference
Test,[92.63576133253818],[35.36]
Test,[83.93079353011464],[92.78]
Test,[89.53826160944668],[60.03]
Test,[91.08037000637735],[98.92]
Test,[64.22517640772351],[88.43]
Test,[56.98272475159319],[95.45]
Test,[66.17846926072649],[174.54]
Test,[76.65390942368926],[70.81]
Test,[80.03419795707327],[113.11]
Test,[75.3785374795053],[100.65]
Test,[46.44087147023285],[102.99]
Test,[81.73801427331428],[115.3]
Test,[73.78014479891664],[67.47]
Test,[65.84464348410611],[99.25000000000001]
Test,[85.16987188192593],[56.83]
Test,[50.25175164500149],[95.92]
Test,[66.09007679769192],[109.53]
Test,[81.67477094244823],[93.05]
Test,[77.37158007344605],[59.06]
Test,[91.85380214973306],[44.93]
Test,[50.507080681478165],[93.84000000000002]
Test,[68.66273883709702],[69.88]
Test,[92.15925646201583],[94.35000000000001]
Test,[74.76181908351214],[172.14]
Test,[91.34718711293525],[109.98]
Test,[67.66089851624939],[112.98000000000002]
Test,[87.29066450853145],[33.58]
Test,[87.74427968265464],[81.05]
Test,[51.79779608366214],[120.87]
Test,[59.302876845846264],[84.02999999999999]
Test,[93.35491352274504],[74.3]
Test,[89.43763627014667],[95.97]
Test,[91.03617387664197],[92.49000000000001]
Test,[68.2506055153411],[110.81]
Test,[77.3017293234466],[92.35]
Test,[93.80028548563203],[108.65999999999998]
Test,[47.77667892218253],[90.48]
Test,[84.76791404576957],[51.79]
Test,[78.37056557576192],[67.97]
Test,[93.0565937190975],[102.09]
Test,[70.65610270882296],[123.03]
Test,[61.35481583930923],[112.71]
Test,[80.05921156159079],[93.04]
Test,[70.19983596753835],[172.18]
Test,[88.56544195494757],[80.72]
Test,[87.36728160467491],[116.56]
Test,[60.544090277081],[63.11]
Test,[92.73275146106438],[90.57]
Test,[45.79806093643402],[112.93]
Test,[72.17842987186285],[91.93]
Test,[89.03618321583693],[86.17]
Test,[89.12603361333757],[84.56000000000002]
Test,[85.38464110573372],[65.97]
Test,[88.6557004467379],[86.9]
Test,[90.02813434659082],[70.61]
Test,[98.72507241159803],[120.49]
Test,[69.09011325214787],[89.44999999999999]
Test,[55.26610481475384],[94.85]
Test,[85.85078593242248],[116.12]
Test,[97.04262353180178],[82.35]
Test,[78.8960622790774],[118.9]
Test,[81.52382989061249],[97.22]
Test,[61.20067960449991],[97.35]
Test,[49.88241584071142],[136.5]
Test,[84.00035587650105],[72.77]
Test,[82.76989659015892],[9.380000000000004]
Test,[77.3085486805691],[91.41]
Test,[89.70826323782849],[77.76]
Test,[83.59489225408687],[72.82]
Test,[78.26420874527513],[176.3]
Test,[66.50097829120298],[64.74]
Test,[55.612979090209905],[91.28]
Test,[93.18440314482362],[84.49]
Test,[91.54943621313409],[91.78]
Test,[85.54480800076875],[66.33]
Test,[73.54125510494866],[91.2]
Test,[59.457878385362854],[69.29]
Test,[57.058903826003394],[99.5]
Test,[86.51818437435331],[82.71]
Test,[74.54050182107808],[84.11000000000001]
Test,[34.252658370371265],[29.28]
Test,[80.31339345805188],[80.29]
Test,[89.16501908562233],[81.69]
Test,[88.37495700820668],[31.85000000000001]
Test,[103.31617119365974],[90.85999999999999]
Test,[71.03270528240648],[41.830000000000005]
Test,[90.59417992019148],[81.81]
Test,[65.73352531860036],[96.29000000000002]
Test,[91.37121226327534],[90.20000000000002]
Test,[84.89810796650984],[130.98]
Test,[86.75836554779927],[59.379999999999995]
Test,[65.87129481412198],[109.84]
Test,[90.43929441871512],[38.34000000000001]
Test,[66.87578727677864],[84.33000000000001]
Test,[77.35512606018587],[60.0]
Test,[55.42432778311961],[128.05]
Test,[73.04730812698388],[63.11]
Test,[90.72199309206366],[108.06]
Test,[71.24315414059555],[21.2]
Test,[67.00253321065696],[43.27]
Test,[87.14453569760038],[102.45]
Test,[74.21789133978102],[176.01]
Test,[58.88427039893384],[111.84999999999998]
Test,[73.56335514689906],[73.29]
Test,[63.723095510120835],[108.51]
Test,[62.83876325537158],[58.4]
Test,[43.48893584349212],[76.58]
Test,[74.5415230885917],[32.92999999999999]
Test,[57.655101251455555],[108.62]
Test,[73.1185417639303],[176.15]
Test,[72.51190326486919],[79.88]
Test,[88.12637882283379],[92.78]
Test,[63.89438957533437],[132.36]
Test,[92.62516020241702],[87.16]
Test,[70.37341121301988],[69.43]
Test,[91.11478941357034],[92.71000000000001]
Test,[88.2100970247254],[93.59]
Test,[88.46086323873651],[99.28]
Test,[81.39971190820289],[130.97]
Test,[83.01809643761412],[157.97]
Test,[36.1756931855756],[97.64]
Test,[70.5108589007731],[90.02]
Test,[64.67212024307676],[94.34]
Test,[57.24978541415625],[104.12999999999998]
Test,[91.02090429175367],[93.60000000000001]
Test,[85.29568699730396],[103.97]
Test,[82.963363929973],[117.91]
Test,[87.43188977201672],[71.0]
Test,[94.66395194123523],[47.28]
Test,[90.15933616850438],[155.16]
Test,[86.88895787911076],[66.79]
Test,[96.34223107414617],[120.04]
Test,[39.32964106266557],[41.43]
Test,[69.73654338907384],[71.62]
Test,[93.06323714239292],[93.72]
Test,[102.85404686529975],[91.89]
Test,[89.32762777185906],[80.26]
Test,[87.41790778668589],[114.17000000000002]
Test,[79.43903045474747],[176.96]
Test,[68.6661790904795],[83.80999999999999]
Test,[85.45840739883702],[104.87]
Test,[80.80241353623133],[129.75]
Test,[68.1917019379679],[109.02]
Test,[85.21710339631306],[113.15]
Test,[81.64731583029503],[150.57]
Test,[65.21202808713225],[95.15999999999998]
Test,[91.3655266705645],[109.13]
Test,[51.55820846657425],[131.42]
Test,[96.05156170617926],[81.22]
Test,[95.24081266966571],[88.7]
Test,[76.3475994299056],[73.43]
Test,[92.33304327482605],[97.19]
Test,[56.923452587133546],[71.68]
Test,[75.77275903730357],[49.11]
Test,[59.88033609336732],[112.73]
Test,[104.06417475919726],[107.09]
Test,[61.440975611304],[98.54]
Test,[83.35274566360181],[67.07]
Test,[57.555088987793006],[97.51]
Test,[95.88387077519221],[93.28]
Test,[102.09799221528218],[99.3]
Test,[58.789587236580125],[98.19]
Test,[86.60211678632514],[116.87]
Test,[64.65256521040898],[80.01]
Test,[83.4321337638955],[74.85]
Test,[72.60481197140773],[114.06999999999998]
Test,[92.35129001520797],[125.54]
Test,[76.43593814767013],[93.04]
Test,[94.43928213024782],[81.71]
Test,[80.07316846808853],[113.03]
Test,[58.439266359714146],[99.51]
Test,[88.82468424275524],[78.23]
Test,[49.03916155963176],[117.9]
Test,[69.8724521970955],[77.5]
Test,[90.64627220989031],[147.83]
Test,[74.39556677350542],[145.89]
Test,[39.053560708880696],[39.27000000000001]
Test,[89.30277076458955],[125.21000000000001]
Test,[50.469931038727594],[84.03999999999999]
Test,[62.28723804999956],[60.35000000000001]
Test,[69.87604987375377],[54.73]
Test,[80.37489672617447],[94.78]
Test,[93.6332595936533],[110.95]
Test,[74.79085276886346],[75.49]
Test,[76.54039945988534],[130.1]
Test,[68.9147608114376],[107.94]
Test,[65.84503292198187],[111.88]
Test,[58.194269070866234],[110.60000000000001]
Test,[94.30402876947753],[99.72]
Test,[88.74072715259273],[86.43]
Test,[74.20347163046785],[99.04000000000002]
Test,[57.99347161832802],[96.32]
Test,[71.52334279806279],[79.82]
Test,[89.12060988963553],[95.26]
Test,[90.21170127457718],[79.54]
Test,[63.59873046853921],[90.55999999999999]
Test,[82.86095993664755],[104.5]
Test,[71.03629587076459],[103.57]
Test,[84.27347470832672],[39.38]
Test,[71.29862702299333],[172.07999999999998]
Test,[70.23942588313527],[96.26]
Test,[85.66648073280146],[121.07]
Test,[62.34656984981727],[96.46]
Test,[87.73678891945207],[89.88]
Test,[79.629867294907],[83.09]
Test,[73.73364098165476],[95.82999999999998]
Test,[71.63895568882617],[130.28]
Test,[93.44079540802525],[69.94]
Test,[49.21855418905137],[154.68]
Test,[68.96600250098845],[96.9]
Test,[63.162021258123254],[35.81]
Test,[57.25100122506118],[101.43]
Test,[96.82912525268468],[103.23]
Test,[80.41003765206545],[75.34]
Test,[71.66494767696078],[65.01]
Test,[70.13696438735784],[78.22]
Test,[69.36719566060873],[119.64]
Test,[91.92270424514365],[88.65000000000002]
Test,[92.08038172262934],[91.05]
Test,[62.52374925588665],[109.29]
Test,[65.56198906823565],[112.52999999999999]
Test,[58.87827815515152],[37.91]
Test,[100.66464753551395],[92.27000000000001]
Test,[82.32685736641484],[119.61]
Test,[46.369063924702],[124.5]
Test,[96.80916367640799],[90.15]
Test,[73.15381569999919],[91.33]
Test,[80.73380693651002],[56.38000000000001]
Test,[66.94357653262519],[80.48]
Test,[66.89066026692065],[71.62]
Test,[92.99777178133986],[83.92]
Test,[76.95528905966331],[75.69]
Test,[79.60221552679218],[68.07]
Test,[88.71167247174054],[82.87]
Test,[44.51705796792511],[119.93]
Test,[60.71985476675581],[96.96]
Test,[80.96375094296067],[65.23]
Test,[78.4410045737582],[81.83]
Test,[92.31861502285773],[68.97]
Test,[64.59332784042705],[89.82000000000001]
Test,[73.46668020010364],[87.38]
Test,[65.23383430292621],[87.33]
Test,[74.78006660217439],[89.06]
Test,[71.32934824241356],[98.33]
Test,[78.84089428457767],[83.19]
Test,[98.73798612853892],[73.45]
Test,[93.98215071777629],[96.81]
Test,[91.37120706371977],[75.57]
Test,[70.0909051515439],[73.52]
Test,[88.06952828595922],[106.63]
Test,[60.47919071515227],[82.38]
Test,[94.72474775480198],[89.29]
Test,[98.0584635836224],[98.99]
Test,[74.75740418105435],[77.96]
Test,[57.37143296573377],[69.82]
Test,[41.57529087054755],[27.159999999999997]
Test,[68.72561653913088],[63.7]
Test,[71.97258706770245],[118.8]
Test,[47.30451647366633],[107.28]
Test,[93.0034363872202],[92.62]
Test,[65.7657467556136],[113.46]
Test,[74.03577095075644],[152.61]
Test,[67.22826784320914],[163.46]
Test,[84.78045397959023],[68.13]
Test,[76.31708112086598],[122.44]
Test,[92.23081448669527],[120.03000000000002]
Test,[85.8716069138565],[76.16]
Test,[61.054294736395455],[81.07]
Test,[83.58554741845475],[99.56]
Test,[74.98534045791762],[47.6]
Test,[89.82698557608654],[93.47]
Test,[84.13564416937125],[89.24]
Test,[64.55236632394076],[145.23]
Test,[92.68750929256056],[104.19]
Test,[88.94568739583401],[117.73000000000002]
Test,[67.3839560091615],[29.75]
Test,[95.3903686892894],[82.45]
Test,[89.81919094212408],[86.81]
Test,[87.18879529403776],[134.5]
Test,[70.89088361011859],[176.05]
Test,[93.97735440331141],[85.92]
Test,[93.28918070365602],[93.45]
Test,[85.37586933670286],[21.460000000000008]
Test,[73.611265783372],[154.7]
Test,[64.80602787740487],[63.77]
Test,[67.28467611449604],[98.7]
Test,[99.7756733331289],[91.39000000000001]
Test,[74.90326700482679],[96.84]
Test,[49.84418494841886],[105.44]
Test,[80.29486696875196],[112.24]
Test,[46.1583775419848],[132.11]
Test,[74.6716463142499],[100.01]
Test,[77.09150716225089],[66.97]
Test,[92.45646562712781],[69.5]
Test,[71.81222150994404],[33.73]
Test,[89.14322964529177],[87.02]
Test,[91.48632526352287],[75.55]
Test,[45.92663871857331],[74.64]
Test,[53.20477366858145],[64.83]
Test,[87.295706973375],[80.5]
Test,[71.85792507611696],[91.60000000000001]
Test,[94.63318576126075],[94.92]
Test,[88.47290643949246],[79.49]
Test,[89.16456349454769],[87.38]
Test,[64.59332784042705],[90.11999999999999]
Test,[69.53537620543871],[108.87999999999998]
Test,[91.31945337963353],[90.46]
Test,[77.75888013355129],[88.37]
Test,[77.22813165326225],[60.68000000000001]
Test,[100.91001676756798],[89.66999999999999]
Test,[90.36382092338638],[108.5]
Test,[83.9102596549805],[140.19]
Test,[90.05824352284398],[78.16]
Test,[101.99510113392026],[98.82]
Test,[85.20683030976761],[125.51]
Test,[90.03326352422589],[122.90999999999998]
Test,[89.40205447117083],[103.86]
Test,[91.34876980218006],[75.56]
Test,[59.69853267425927],[116.55]
Test,[74.65406519776447],[100.17]
Test,[65.85621822687962],[60.32]
Test,[59.22227559571793],[37.67999999999999]
Test,[107.89954403632692],[111.67]
Test,[93.16038864388659],[79.71]
Test,[92.82258810513746],[81.97]
Test,[89.06846542208454],[77.78]
Test,[68.7529228956836],[89.60000000000001]
Test,[53.94402632990779],[87.06]
Test,[67.11661967949519],[123.48]
Test,[91.31606072786273],[104.36999999999999]
Test,[73.38892161307943],[113.0]
Test,[91.71681758246662],[84.87]
Test,[50.75780309854075],[83.15]
Test,[82.57450339767175],[77.63]
Test,[82.98132214787017],[53.64]
Test,[76.1807722490998],[59.529999999999994]
Test,[59.10285468342706],[102.55]
Test,[91.79104142749947],[116.94]
Test,[88.89073814666793],[92.25]
Test,[96.39651827766936],[65.21]
Test,[86.69747711827976],[113.04]
Test,[71.98199988128596],[174.83]
Test,[83.44836957351461],[94.05000000000001]
Test,[62.70618421614589],[109.58]
Test,[83.61048104487405],[53.480000000000004]
Test,[79.94500350103812],[96.19999999999999]
Test,[57.803968653760116],[96.74]
Test,[88.79128851962739],[40.18]
Test,[89.54672391541008],[89.2]
Test,[45.05503450397674],[147.6]
Test,[59.03804648828781],[109.17]
Test,[45.36168981189775],[123.67]
Test,[30.44001446408583],[32.12]
Test,[31.106925749494618],[76.45]
Test,[67.18006130719566],[87.54]
Test,[68.75948635642821],[124.34]
Test,[64.41048175839019],[90.26]
Test,[58.815381041890156],[88.54999999999998]
Test,[91.43047642886985],[88.76]
Test,[73.94572273184141],[49.37]
Test,[92.70630182522429],[96.48999999999998]
Test,[83.14335475425871],[93.26]
Test,[91.63660913855335],[128.09]
Test,[89.88990985484442],[72.84]
Test,[26.777701357208628],[31.01000000000001]
Test,[95.74350512277627],[103.61]
Test,[70.17524557497553],[84.65]
Test,[62.6107597487493],[110.87]
Test,[88.47016703090439],[78.73]
Test,[72.85750245810422],[77.77]
Test,[88.47336784607246],[124.55000000000001]
Test,[90.88114837087706],[90.9]
Test,[88.56978593915707],[84.84]
Test,[86.48266242835648],[52.82]
Test,[47.61215097385444],[71.51]
Test,[46.656897810318895],[113.35]
Test,[94.25110571384376],[62.31]
Test,[78.6741779830502],[65.14]
Test,[89.45790070671022],[77.41]
Test,[92.28138819266762],[84.76]
Test,[60.42583839554287],[69.53]
Test,[49.89908682677026],[92.36]
Test,[86.4516542113914],[124.23999999999998]
Test,[73.6224816887323],[174.34]
Test,[90.46743361031619],[93.63]
Test,[63.63081691619998],[98.16]
Test,[58.60124956812876],[83.11]
Test,[85.44646105340735],[63.06000000000001]
Test,[69.05282968314549],[122.89]
Test,[80.99213080661804],[59.7]
Test,[88.6140022840935],[102.31]
Test,[80.84228720072734],[113.57]
Test,[84.0058871933],[115.14]
Test,[76.17946789414069],[130.29]
Test,[95.99234445639112],[71.6]
Test,[45.50284484613504],[114.35]
Test,[41.600513429853855],[30.669999999999995]
Test,[93.52486948095317],[72.35]
Test,[85.10399543151352],[92.82]
Test,[85.53525941150673],[58.15]
Test,[60.31143243983847],[97.86]
Test,[85.66972988862577],[119.02]
Test,[88.19495533524922],[82.16]
Test,[93.01145783625041],[86.98999999999998]
Test,[64.84232174657768],[106.80999999999999]
Test,[83.41939632701504],[115.53]
Test,[61.27461632712129],[122.61999999999999]
Test,[71.10021976237874],[171.96]
Test,[93.16759884835587],[104.19]
Test,[81.75592722094224],[124.98]
Test,[92.85610793006462],[89.43]
Test,[59.4233510622348],[76.25]
Test,[68.72425571951399],[76.19]
Test,[74.5418473726415],[25.99]
Test,[94.16803810713967],[40.07]
Test,[82.598536840348],[83.92]
Test,[67.28717121428018],[106.25]
Test,[66.08137619398681],[107.63000000000001]
Test,[64.69874210391522],[120.99000000000001]
Test,[61.312305020045976],[103.89]
Test,[101.2486527114261],[84.97]
Test,[86.48079457781155],[75.09]
Test,[92.60630526371996],[93.69]
Test,[81.72210264897711],[84.5]
Test,[66.56423668772966],[46.11]
Test,[47.24481450550142],[82.17]
Test,[62.68145974614189],[109.73]
Test,[73.27724014381938],[26.049999999999994]
Test,[81.61073039819026],[129.06]
Test,[91.98301174060512],[80.08]
Test,[67.92536642726301],[76.04]
Test,[59.228293160563084],[115.88]
Test,[80.84228720072734],[112.65]
Test,[87.89506671191745],[33.85000000000001]
Test,[45.725880687532815],[81.39]
Test,[82.60169527775015],[41.31999999999999]
Test,[93.32574218732421],[102.09]
Test,[89.51669215911042],[73.0]
Test,[63.48972746585911],[40.52]
Test,[89.46424031666653],[78.55]
Test,[70.60531104722476],[170.92]
Test,[93.04322318247296],[81.95]
Test,[90.45049113431926],[92.49000000000001]
Test,[71.7792181599564],[173.14]
Test,[81.65078893218435],[83.84]
Test,[59.16631083902364],[101.55000000000001]
Test,[84.27916951029057],[103.76]
Test,[93.76675039211491],[108.55]
Test,[89.89725538818882],[77.58]
Test,[81.18615568187249],[90.29]
Test,[65.46201871355335],[45.81]
Test,[101.96255324105546],[97.26]
Test,[66.0317247235517],[85.5]
Test,[110.17197018774247],[87.99]
Test,[54.449916880077424],[104.34]
Test,[91.74279234903294],[87.43999999999998]
Test,[80.38517825049553],[25.069999999999993]
Test,[88.34769537258636],[96.26999999999998]
Test,[74.27597066323014],[89.54000000000002]
Test,[69.8948682104996],[113.17]
Test,[70.73853502853424],[72.05]
Test,[65.36652615912578],[80.78]
Test,[48.74947729439875],[126.91999999999999]
Test,[92.93866622502543],[101.82]
Test,[91.63346007701145],[90.43000000000002]
Test,[34.84015326345754],[66.87]
Test,[84.30797826581869],[35.69]
Test,[93.82072061093946],[110.1]
Test,[72.84736154032746],[92.05000000000001]
Test,[92.21555398370396],[147.94]
Test,[91.33764915423968],[81.76]
Test,[76.1905881923899],[29.379999999999995]
Test,[60.74114099132758],[78.69]
Test,[73.26064962862122],[103.82]
Test,[93.57766758522266],[94.55]
Test,[86.33784913165726],[123.74]
Test,[82.91673173066965],[124.10000000000001]
Test,[90.10305777308234],[86.59]
Test,[70.5304801792899],[27.649999999999995]
Test,[85.38985733740878],[87.83]
Test,[66.93496865747201],[109.68]
Test,[56.12217137062877],[113.18]
Test,[79.08562009994084],[110.76000000000002]
Test,[67.8147897463976],[84.91999999999999]
Test,[94.34012768321607],[98.26999999999998]
Test,[33.96500664603746],[100.59000000000002]
Test,[89.73814036916087],[108.35]
Test,[88.55977692984649],[86.46]
Test,[81.7408333615845],[118.28]
Test,[97.42329842859598],[100.12999999999998]
Test,[71.15988125294263],[108.18]
Test,[94.72459398163704],[65.12]
Test,[91.98153175888719],[97.40000000000002]
Test,[68.02350757078162],[125.27]
Test,[88.26978672809457],[90.33]
Test,[87.03302485017927],[116.11]
Test,[83.03701535168757],[55.66]
Test,[77.06257702449989],[101.31]
Test,[87.92204317488516],[75.28]
Test,[69.00916957444792],[47.769999999999996]
Test,[66.75243634975159],[109.87000000000002]
Test,[99.54521859787478],[87.7]
Test,[101.40857267668272],[90.38]
Test,[73.33795097689843],[94.05000000000001]
Test,[74.63034321991645],[141.55]
Test,[60.47182383868422],[115.56]
Test,[79.97246250964479],[81.52]
Test,[72.10404566893905],[122.06]
Test,[84.54567645356921],[100.61]
Test,[92.14460986988833],[91.06999999999998]
Test,[61.58246371638646],[95.91000000000001]
Test,[55.0747451630216],[94.69]
Test,[68.59965127852172],[126.07]
Test,[79.14072689416274],[49.86]
Test,[76.42930259192619],[114.13]
Test,[52.92408402842782],[111.9]
Test,[68.70597130112633],[68.82]
Test,[69.69029875339496],[93.53999999999999]
Test,[68.28690567298872],[106.12]
Test,[85.75660604578874],[60.32]
Test,[45.45603724117889],[120.98]
Test,[81.4715336169855],[113.71000000000001]
Test,[96.23488000477887],[100.26]
Test,[83.28858473674916],[124.36]
Test,[87.48493246551241],[117.46]
Test,[68.81290429138127],[66.18]
Test,[49.828462109429005],[108.37]
Test,[87.66292935710528],[93.93]
Test,[61.58511489997402],[50.589999999999996]
Test,[64.93909595629336],[50.72999999999999]
Test,[94.0235201611514],[104.19]
Test,[97.43293266388291],[93.51999999999998]
Test,[45.23898602134995],[94.85999999999999]
Test,[72.58979517251385],[155.86]
Test,[90.80294879092705],[79.81]
Test,[88.60654409797118],[62.56]
Test,[80.40521146894673],[117.6]
Test,[87.53973514465974],[98.48]
Test,[84.77692699187945],[94.13]
Test,[75.45141713120223],[64.54]
Test,[39.88931664833951],[41.58]
Test,[97.33809568758106],[51.25]
Test,[80.73965645027499],[40.38000000000001]
Test,[67.8370613371064],[122.19]
Test,[78.02040144840944],[115.57000000000001]
Test,[80.7301494621342],[103.15]
Test,[72.51023005860513],[111.08]
Test,[90.50238256426485],[124.35]
Test,[94.6468835714483],[48.17]
Test,[59.970042229269424],[46.15]
Test,[92.92461066046883],[96.18]
Test,[89.25616191980413],[111.22]
Test,[95.97678144349626],[83.87]
Test,[58.77618677493043],[117.99]
Test,[47.00366840430301],[115.27000000000001]
Test,[86.62421917118796],[95.44]
Test,[85.80397567507984],[91.43]
Test,[88.54469623776203],[80.7]
Test,[87.48315435105191],[89.51]
Test,[57.26285245070732],[115.37]
Test,[53.84631291875835],[106.79]
Test,[46.926946485126784],[114.44]
Test,[61.830284972398594],[104.19]
Test,[54.29147258261262],[95.06]
Test,[77.6015989740351],[61.99]
Test,[90.30019404302985],[101.92000000000002]
Test,[65.41002253976491],[95.74]
Test,[90.89405802598297],[80.46]
Test,[89.7124753601393],[77.43]
Test,[62.73422631304332],[93.79]
Test,[45.49450430821632],[78.79]
Test,[93.08450282658663],[102.47]
Test,[68.03514143368542],[104.99]
Test,[75.23520361729905],[98.67]
Test,[61.223295862481116],[72.56]
Test,[65.96210785764343],[69.62]
Test,[85.32269346051024],[113.26]
Test,[83.90031624824891],[94.69]
Test,[58.011236705543155],[110.09000000000002]
Test,[60.308905120738046],[97.33]
Test,[50.69820544969421],[60.940000000000005]
Test,[111.14941674028704],[99.16999999999999]
Test,[67.5025380433373],[158.61]
Test,[52.702647903897834],[78.01]
Test,[62.45156636311176],[144.88]
Test,[82.48303607146903],[77.74]
Test,[81.28571168910524],[112.52999999999999]
Test,[110.23864693644981],[83.7]
Test,[57.595851993821],[100.52]
Test,[72.28248365493567],[113.26]
Test,[64.90150076778568],[85.82]
Test,[73.13966878158132],[50.49]
Test,[91.4724855600268],[75.91]
Test,[96.0965895955597],[91.83000000000001]
Test,[84.97119581268146],[154.54]
Test,[91.33884608562907],[116.89]
Test,[92.25517155558896],[124.38]
Test,[71.28576887200887],[105.67]
Test,[73.6463613333556],[54.73]
Test,[89.38325775267748],[97.2]
Test,[44.80351945407919],[133.66]
Test,[96.23488000477887],[104.46]
Test,[85.07367044112259],[64.88]
Test,[75.37449160866147],[49.44]
Test,[70.58796935762717],[128.57]
Test,[77.32070798376535],[75.53]
Test,[82.70695820707388],[128.25]
Test,[93.54185904854813],[71.65]
Test,[96.89754394292892],[70.08]
Test,[93.2497041628268],[21.529999999999998]
Test,[93.30578202028003],[79.78]
Test,[65.33321780318991],[98.94999999999999]
Test,[79.5319308149678],[117.28000000000002]
Test,[80.56183275004258],[19.650000000000002]
Test,[95.44652192091208],[102.31]
Test,[67.69030758510023],[69.71]
Test,[87.305651680855],[72.48]
Test,[55.88249398265448],[105.86]
Test,[68.36998004355519],[93.62000000000002]
Test,[62.74298129515167],[117.88]
Test,[58.62265424869355],[76.92]
Test,[89.04308920453896],[95.93]
Test,[70.36755617382028],[36.82000000000001]
Test,[60.739589390968064],[101.52]
Test,[58.943739277010486],[98.68]
Test,[66.7793942660856],[65.56]
Test,[58.15548415634062],[116.40000000000002]
Test,[78.14244431638106],[70.14]
Test,[68.39376309151481],[71.34]
Test,[77.11249460098952],[91.81]
Test,[36.31662501072014],[31.670000000000005]
Test,[27.63136988000503],[42.79]
Test,[66.25764996934555],[104.57999999999998]
Test,[93.95223595699264],[90.85999999999999]
Test,[63.134005803949854],[80.0]
Test,[57.80605131657373],[109.92]
Test,[92.61219746779452],[95.40000000000002]
Test,[92.51322943950285],[77.93]
Test,[60.0107065019535],[62.13000000000001]
Test,[93.79678270678835],[70.48]
Test,[89.22794564303386],[77.68]
Test,[57.52551410445993],[100.77]
Test,[72.39669476339658],[122.34]
Test,[72.9203970329377],[102.21000000000001]
Test,[58.64934295183541],[116.15]
Test,[88.6225709338031],[76.33]
Test,[61.49595465778151],[143.47]
Test,[81.77034058120105],[123.26]
Test,[84.83136059013133],[65.94]
Test,[67.72566850560601],[89.35]
Test,[70.05509519124817],[126.02999999999999]
Test,[93.56669704635748],[89.89999999999999]
